,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,201312290SAS,46.3,3.4,2nd quarter,2:45.0,Kawhi Leonard,SAS,False,3-pointer,22,49-42,'SAS',leads
821,821,821,201312290SAS,10.1,12.7,2nd quarter,2:28.0,Tony Parker,SAS,True,2-pointer,17,51-42,'SAS',leads
822,822,822,201312290SAS,24.1,3.1,2nd quarter,1:45.0,Kawhi Leonard,SAS,False,2-pointer,0,51-42,'SAS',leads
823,823,823,201312290SAS,22.4,2.8,2nd quarter,1:43.0,Manu Ginóbili,SAS,True,2-pointer,2,53-42,'SAS',leads
824,824,824,201312290SAS,21.7,2.5,2nd quarter,0:31.0,Tiago Splitter,SAS,True,2-pointer,2,57-47,'SAS',leads
825,825,825,201312290SAS,24.9,2.5,2nd quarter,0:00.0,Tim Duncan,SAS,False,2-pointer,1,57-49,'SAS',leads
826,826,826,201312290SAS,24.0,10.8,3rd quarter,11:13.0,Kawhi Leonard,SAS,True,2-pointer,8,59-51,'SAS',leads
827,827,827,201312290SAS,22.1,17.3,3rd quarter,10:44.0,Tim Duncan,SAS,True,2-pointer,14,61-51,'SAS',leads
828,828,828,201312290SAS,6.5,19.4,3rd quarter,10:14.0,Marco Belinelli,SAS,False,3-pointer,24,61-51,'SAS',leads
829,829,829,201312290SAS,13.2,15.7,3rd quarter,9:43.0,Tim Duncan,SAS,False,2-pointer,17,61-53,'SAS',leads
830,830,830,201312290SAS,22.5,3.6,3rd quarter,9:17.0,Marco Belinelli,SAS,False,2-pointer,2,61-55,'SAS',leads
831,831,831,201312290SAS,24.0,5.2,3rd quarter,9:16.0,Tim Duncan,SAS,True,2-pointer,2,63-55,'SAS',leads
832,832,832,201312290SAS,16.4,6.0,3rd quarter,8:51.0,Marco Belinelli,SAS,False,2-pointer,8,63-55,'SAS',leads
833,833,833,201312290SAS,16.9,5.6,3rd quarter,8:29.0,Tony Parker,SAS,False,2-pointer,8,63-57,'SAS',leads
834,834,834,201312290SAS,26.3,3.7,3rd quarter,8:06.0,Marco Belinelli,SAS,False,2-pointer,2,63-60,'SAS',leads
835,835,835,201312290SAS,22.4,3.6,3rd quarter,8:05.0,Tiago Splitter,SAS,False,2-pointer,2,63-60,'SAS',leads
836,836,836,201312290SAS,12.4,18.4,3rd quarter,7:34.0,Tony Parker,SAS,True,2-pointer,19,65-62,'SAS',leads
837,837,837,201312290SAS,24.4,5.2,3rd quarter,7:02.0,Tony Parker,SAS,True,2-pointer,2,67-63,'SAS',leads
838,838,838,201312290SAS,32.4,19.8,3rd quarter,6:28.0,Boris Diaw,SAS,False,2-pointer,19,67-65,'SAS',leads
839,839,839,201312290SAS,27.9,20.5,3rd quarter,5:43.0,Tim Duncan,SAS,False,2-pointer,18,67-67,'SAS',tied
840,840,840,201312290SAS,42.4,19.2,3rd quarter,5:16.0,Manu Ginóbili,SAS,True,3-pointer,25,70-69,'SAS',leads
841,841,841,201312290SAS,24.6,19.8,3rd quarter,4:46.0,Boris Diaw,SAS,False,2-pointer,17,70-71,'SAS',trails
842,842,842,201312290SAS,22.1,4.5,3rd quarter,4:08.0,Manu Ginóbili,SAS,True,2-pointer,2,72-73,'SAS',trails
843,843,843,201312290SAS,0.3,3.3,3rd quarter,3:35.0,Kawhi Leonard,SAS,True,3-pointer,24,75-75,'SAS',tied
844,844,844,201312290SAS,36.2,26.5,3rd quarter,2:50.0,Manu Ginóbili,SAS,False,3-pointer,26,75-78,'SAS',trails
845,845,845,201312290SAS,23.8,4.9,3rd quarter,2:12.0,Boris Diaw,SAS,True,2-pointer,2,77-80,'SAS',trails
846,846,846,201312290SAS,47.3,12.3,3rd quarter,1:47.0,Patty Mills,SAS,False,3-pointer,25,77-80,'SAS',trails
847,847,847,201312290SAS,22.7,7.8,3rd quarter,1:11.0,Aron Baynes,SAS,True,2-pointer,5,79-82,'SAS',trails
848,848,848,201312290SAS,28.2,13.5,3rd quarter,0:42.0,Patty Mills,SAS,False,2-pointer,11,79-82,'SAS',trails
849,849,849,201312290SAS,24.6,3.6,3rd quarter,0:12.0,Manu Ginóbili,SAS,True,2-pointer,1,81-84,'SAS',trails
850,850,850,201312290SAS,0.8,3.7,4th quarter,11:46.0,Danny Green,SAS,False,3-pointer,23,81-87,'SAS',trails
851,851,851,201312290SAS,38.1,24.3,4th quarter,11:19.0,Manu Ginóbili,SAS,False,3-pointer,26,81-87,'SAS',trails
852,852,852,201312290SAS,23.5,5.6,4th quarter,10:26.0,Manu Ginóbili,SAS,True,2-pointer,3,85-90,'SAS',trails
853,853,853,201312290SAS,29.0,17.2,4th quarter,9:58.0,Manu Ginóbili,SAS,False,2-pointer,15,85-90,'SAS',trails
854,854,854,201312290SAS,24.4,4.1,4th quarter,9:36.0,Danny Green,SAS,True,2-pointer,1,87-90,'SAS',trails
855,855,855,201312290SAS,25.5,4.7,4th quarter,9:04.0,Tiago Splitter,SAS,True,2-pointer,2,89-92,'SAS',trails
856,856,856,201312290SAS,24.4,4.1,4th quarter,7:30.0,Manu Ginóbili,SAS,False,2-pointer,1,91-94,'SAS',trails
857,857,857,201312290SAS,0.9,3.9,4th quarter,7:20.0,Tony Parker,SAS,True,3-pointer,23,94-94,'SAS',tied
858,858,858,201312290SAS,34.6,14.3,4th quarter,6:34.0,Tony Parker,SAS,False,2-pointer,15,94-96,'SAS',trails
859,859,859,201312290SAS,42.1,21.7,4th quarter,6:14.0,Danny Green,SAS,False,3-pointer,26,94-98,'SAS',trails
860,860,860,201312290SAS,17.0,6.9,4th quarter,5:25.0,Tim Duncan,SAS,True,2-pointer,8,96-98,'SAS',trails
861,861,861,201312290SAS,25.8,15.4,4th quarter,4:35.0,Danny Green,SAS,False,2-pointer,13,96-100,'SAS',trails
862,862,862,201312290SAS,33.1,25.4,4th quarter,4:00.0,Manu Ginóbili,SAS,False,3-pointer,24,96-100,'SAS',trails
863,863,863,201312290SAS,14.7,26.5,4th quarter,3:51.0,Manu Ginóbili,SAS,True,3-pointer,25,99-100,'SAS',trails
864,864,864,201312290SAS,47.0,7.8,4th quarter,3:10.0,Manu Ginóbili,SAS,True,3-pointer,24,102-102,'SAS',tied
865,865,865,201312290SAS,30.2,5.6,4th quarter,2:48.0,Tim Duncan,SAS,True,2-pointer,7,104-102,'SAS',leads
866,866,866,201312290SAS,6.3,20.2,4th quarter,2:06.0,Manu Ginóbili,SAS,False,3-pointer,25,105-102,'SAS',leads
867,867,867,201312290SAS,27.9,20.6,4th quarter,1:22.0,Tim Duncan,SAS,False,2-pointer,18,105-102,'SAS',leads
868,868,868,201312290SAS,2.7,16.5,4th quarter,0:50.0,Tony Parker,SAS,True,3-pointer,25,108-102,'SAS',leads
869,869,869,201312290SAS,9.1,15.7,4th quarter,0:23.0,Tony Parker,SAS,True,2-pointer,20,110-104,'SAS',leads
