,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
609,609,609,201810260NOP,9.7,23.3,3rd quarter,11:03.0,D'Angelo Russell,BRK,True,3-pointer,25,71-59,'NOP',leads
610,610,610,201810260NOP,15.8,12.9,3rd quarter,10:24.0,Joe Harris,BRK,False,2-pointer,13,71-61,'NOP',leads
611,611,611,201810260NOP,23.9,16.2,3rd quarter,10:08.0,Caris LeVert,BRK,False,2-pointer,13,71-61,'NOP',leads
612,612,612,201810260NOP,46.8,1.3,3rd quarter,10:03.0,Joe Harris,BRK,False,3-pointer,23,71-61,'NOP',leads
613,613,613,201810260NOP,8.8,22.9,3rd quarter,9:57.0,D'Angelo Russell,BRK,False,3-pointer,25,71-61,'NOP',leads
614,614,614,201810260NOP,31.3,13.6,3rd quarter,9:18.0,Caris LeVert,BRK,False,2-pointer,13,71-64,'NOP',leads
615,615,615,201810260NOP,25.7,4.4,3rd quarter,8:26.0,Caris LeVert,BRK,False,2-pointer,2,71-66,'NOP',leads
616,616,616,201810260NOP,21.1,9.0,3rd quarter,8:06.0,D'Angelo Russell,BRK,False,2-pointer,6,71-66,'NOP',leads
617,617,617,201810260NOP,24.9,2.8,3rd quarter,7:30.0,Jarrett Allen,BRK,True,2-pointer,1,73-68,'NOP',leads
618,618,618,201810260NOP,35.9,24.8,3rd quarter,7:03.0,Caris LeVert,BRK,False,3-pointer,25,73-68,'NOP',leads
619,619,619,201810260NOP,11.7,25.3,3rd quarter,6:45.0,Jared Dudley,BRK,True,3-pointer,25,76-71,'NOP',leads
620,620,620,201810260NOP,23.1,4.9,3rd quarter,6:19.0,Caris LeVert,BRK,False,2-pointer,2,76-74,'NOP',leads
621,621,621,201810260NOP,46.3,15.8,3rd quarter,6:06.0,D'Angelo Russell,BRK,False,3-pointer,26,76-74,'NOP',leads
622,622,622,201810260NOP,20.7,8.1,3rd quarter,5:42.0,D'Angelo Russell,BRK,False,2-pointer,6,76-74,'NOP',leads
623,623,623,201810260NOP,7.6,22.8,3rd quarter,5:18.0,Caris LeVert,BRK,True,3-pointer,26,79-76,'NOP',leads
624,624,624,201810260NOP,22.1,3.3,3rd quarter,4:47.0,Caris LeVert,BRK,False,2-pointer,2,79-76,'NOP',leads
625,625,625,201810260NOP,22.1,4.1,3rd quarter,4:14.0,Ed Davis,BRK,False,2-pointer,2,79-76,'NOP',leads
626,626,626,201810260NOP,25.3,4.5,3rd quarter,4:13.0,Ed Davis,BRK,False,2-pointer,2,79-76,'NOP',leads
627,627,627,201810260NOP,28.7,28.8,3rd quarter,3:40.0,Allen Crabbe,BRK,True,3-pointer,26,82-76,'NOP',leads
628,628,628,201810260NOP,25.9,5.9,3rd quarter,3:18.0,Allen Crabbe,BRK,False,2-pointer,3,82-79,'NOP',leads
629,629,629,201810260NOP,25.9,5.2,3rd quarter,2:46.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,83-81,'NOP',leads
630,630,630,201810260NOP,25.8,3.9,3rd quarter,2:41.0,Ed Davis,BRK,True,2-pointer,2,85-81,'NOP',leads
631,631,631,201810260NOP,26.3,30.5,3rd quarter,2:21.0,Allen Crabbe,BRK,False,3-pointer,27,85-83,'NOP',leads
632,632,632,201810260NOP,24.7,4.9,3rd quarter,1:26.0,Shabazz Napier,BRK,True,2-pointer,2,88-86,'NOP',leads
633,633,633,201810260NOP,22.4,9.1,3rd quarter,0:49.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,88-88,'NOP',tied
634,634,634,201810260NOP,22.3,3.6,3rd quarter,0:24.0,Shabazz Napier,BRK,False,2-pointer,2,88-88,'NOP',tied
635,635,635,201810260NOP,47.1,15.7,3rd quarter,0:00.0,Spencer Dinwiddie,BRK,True,3-pointer,26,91-88,'NOP',leads
636,636,636,201810260NOP,22.6,3.1,4th quarter,11:23.0,Shabazz Napier,BRK,True,2-pointer,1,93-90,'NOP',leads
637,637,637,201810260NOP,26.5,4.2,4th quarter,10:53.0,Shabazz Napier,BRK,False,2-pointer,3,93-90,'NOP',leads
638,638,638,201810260NOP,24.7,3.9,4th quarter,10:37.0,Shabazz Napier,BRK,True,2-pointer,1,95-90,'NOP',leads
639,639,639,201810260NOP,28.8,19.0,4th quarter,9:59.0,Spencer Dinwiddie,BRK,False,2-pointer,16,95-93,'NOP',leads
640,640,640,201810260NOP,25.5,28.4,4th quarter,9:34.0,Shabazz Napier,BRK,True,3-pointer,25,98-93,'NOP',leads
641,641,641,201810260NOP,44.3,18.8,4th quarter,9:19.0,Shabazz Napier,BRK,False,3-pointer,26,98-93,'NOP',leads
642,642,642,201810260NOP,34.1,26.9,4th quarter,8:39.0,Shabazz Napier,BRK,False,3-pointer,26,98-95,'NOP',leads
643,643,643,201810260NOP,27.0,27.9,4th quarter,7:56.0,Allen Crabbe,BRK,True,3-pointer,25,101-97,'NOP',leads
644,644,644,201810260NOP,43.8,19.3,4th quarter,7:21.0,Allen Crabbe,BRK,False,3-pointer,25,101-98,'NOP',leads
645,645,645,201810260NOP,46.6,13.6,4th quarter,6:42.0,Jared Dudley,BRK,False,3-pointer,25,101-98,'NOP',leads
646,646,646,201810260NOP,30.5,28.5,4th quarter,6:26.0,Caris LeVert,BRK,False,3-pointer,26,101-98,'NOP',leads
647,647,647,201810260NOP,28.3,10.8,4th quarter,6:09.0,Caris LeVert,BRK,False,2-pointer,9,101-98,'NOP',leads
648,648,648,201810260NOP,23.2,8.8,4th quarter,5:49.0,Jared Dudley,BRK,False,2-pointer,6,101-98,'NOP',leads
649,649,649,201810260NOP,36.6,25.8,4th quarter,5:18.0,D'Angelo Russell,BRK,True,3-pointer,26,104-101,'NOP',leads
650,650,650,201810260NOP,23.9,3.3,4th quarter,4:42.0,Caris LeVert,BRK,True,2-pointer,0,106-101,'NOP',leads
651,651,651,201810260NOP,47.4,6.8,4th quarter,3:31.0,Jared Dudley,BRK,True,3-pointer,24,111-104,'NOP',leads
652,652,652,201810260NOP,22.6,6.7,4th quarter,2:40.0,Caris LeVert,BRK,True,2-pointer,4,113-106,'NOP',leads
653,653,653,201810260NOP,24.1,10.8,4th quarter,2:04.0,Caris LeVert,BRK,True,2-pointer,8,115-108,'NOP',leads
654,654,654,201810260NOP,4.4,19.1,4th quarter,1:28.0,D'Angelo Russell,BRK,False,3-pointer,25,115-110,'NOP',leads
655,655,655,201810260NOP,47.2,13.8,4th quarter,0:26.0,Caris LeVert,BRK,False,3-pointer,25,115-112,'NOP',leads
656,656,656,201810260NOP,27.1,28.2,1st quarter,11:42.0,Jrue Holiday,NOP,True,3-pointer,25,3-0,'NOP',leads
657,657,657,201810260NOP,22.3,4.9,1st quarter,11:07.0,Anthony Davis,NOP,True,2-pointer,2,5-0,'NOP',leads
658,658,658,201810260NOP,21.8,3.8,1st quarter,10:43.0,Jrue Holiday,NOP,True,2-pointer,2,8-0,'NOP',leads
659,659,659,201810260NOP,22.2,3.6,1st quarter,9:43.0,Elfrid Payton,NOP,False,2-pointer,2,8-2,'NOP',leads
660,660,660,201810260NOP,35.8,2.8,1st quarter,9:26.0,Jrue Holiday,NOP,False,2-pointer,12,8-4,'NOP',leads
661,661,661,201810260NOP,22.2,3.3,1st quarter,9:21.0,Elfrid Payton,NOP,True,2-pointer,2,10-4,'NOP',leads
662,662,662,201810260NOP,21.1,3.9,1st quarter,8:47.0,Elfrid Payton,NOP,False,2-pointer,3,10-6,'NOP',leads
663,663,663,201810260NOP,22.9,11.8,1st quarter,7:56.0,Anthony Davis,NOP,False,2-pointer,9,11-6,'NOP',leads
664,664,664,201810260NOP,26.3,3.7,1st quarter,7:28.0,Jrue Holiday,NOP,True,2-pointer,2,13-9,'NOP',leads
665,665,665,201810260NOP,23.9,9.0,1st quarter,6:21.0,E'Twaun Moore,NOP,False,2-pointer,6,13-12,'NOP',leads
666,666,666,201810260NOP,21.2,5.0,1st quarter,5:55.0,E'Twaun Moore,NOP,False,2-pointer,3,14-14,'NOP',tied
667,667,667,201810260NOP,22.2,2.6,1st quarter,5:31.0,Jrue Holiday,NOP,True,2-pointer,2,16-16,'NOP',tied
668,668,668,201810260NOP,24.4,2.8,1st quarter,5:06.0,Jrue Holiday,NOP,True,2-pointer,1,18-18,'NOP',tied
669,669,669,201810260NOP,23.7,10.5,1st quarter,4:24.0,Julius Randle,NOP,False,2-pointer,7,18-18,'NOP',tied
670,670,670,201810260NOP,7.5,20.8,1st quarter,3:49.0,E'Twaun Moore,NOP,True,3-pointer,24,21-22,'NOP',trails
671,671,671,201810260NOP,24.4,3.4,1st quarter,3:07.0,Nikola Mirotić,NOP,False,2-pointer,0,23-27,'NOP',trails
672,672,672,201810260NOP,10.7,24.9,1st quarter,2:51.0,Jrue Holiday,NOP,False,3-pointer,25,23-27,'NOP',trails
673,673,673,201810260NOP,2.8,16.7,1st quarter,2:06.0,Darius Miller,NOP,True,3-pointer,25,28-27,'NOP',leads
674,674,674,201810260NOP,35.7,25.5,1st quarter,1:40.0,Julius Randle,NOP,False,3-pointer,25,28-27,'NOP',leads
675,675,675,201810260NOP,40.8,15.9,1st quarter,1:17.0,Ian Clark,NOP,True,2-pointer,21,30-30,'NOP',tied
676,676,676,201810260NOP,22.3,4.2,1st quarter,0:52.0,Julius Randle,NOP,False,2-pointer,2,30-30,'NOP',tied
677,677,677,201810260NOP,46.8,13.3,1st quarter,0:29.0,Darius Miller,NOP,False,3-pointer,25,30-30,'NOP',tied
678,678,678,201810260NOP,25.3,3.9,1st quarter,0:23.0,Julius Randle,NOP,True,2-pointer,1,32-30,'NOP',leads
679,679,679,201810260NOP,10.7,21.8,2nd quarter,11:27.0,Darius Miller,NOP,False,2-pointer,23,32-33,'NOP',trails
680,680,680,201810260NOP,12.0,4.7,2nd quarter,10:52.0,Nikola Mirotić,NOP,False,2-pointer,12,32-35,'NOP',trails
681,681,681,201810260NOP,22.4,3.2,2nd quarter,10:23.0,Ian Clark,NOP,True,2-pointer,2,34-35,'NOP',trails
682,682,682,201810260NOP,23.4,29.0,2nd quarter,9:47.0,Solomon Hill,NOP,False,3-pointer,26,34-37,'NOP',trails
683,683,683,201810260NOP,26.0,4.3,2nd quarter,9:11.0,Julius Randle,NOP,True,2-pointer,2,36-40,'NOP',trails
684,684,684,201810260NOP,25.4,3.4,2nd quarter,8:40.0,Elfrid Payton,NOP,True,2-pointer,1,38-43,'NOP',trails
685,685,685,201810260NOP,35.4,14.7,2nd quarter,8:21.0,Wesley Johnson,NOP,False,2-pointer,16,38-45,'NOP',trails
686,686,686,201810260NOP,22.8,4.1,2nd quarter,7:53.0,Elfrid Payton,NOP,False,2-pointer,1,38-47,'NOP',trails
687,687,687,201810260NOP,26.2,3.2,2nd quarter,7:38.0,Solomon Hill,NOP,True,2-pointer,2,40-47,'NOP',trails
688,688,688,201810260NOP,36.2,25.1,2nd quarter,6:41.0,Elfrid Payton,NOP,False,3-pointer,25,40-47,'NOP',trails
689,689,689,201810260NOP,25.0,6.0,2nd quarter,6:34.0,Anthony Davis,NOP,False,2-pointer,3,40-47,'NOP',trails
690,690,690,201810260NOP,6.0,19.5,2nd quarter,5:54.0,Anthony Davis,NOP,True,3-pointer,24,43-49,'NOP',trails
691,691,691,201810260NOP,22.0,4.3,2nd quarter,5:36.0,Anthony Davis,NOP,True,2-pointer,2,45-49,'NOP',trails
692,692,692,201810260NOP,27.3,15.9,2nd quarter,4:20.0,Wesley Johnson,NOP,True,2-pointer,13,47-52,'NOP',trails
693,693,693,201810260NOP,22.6,15.7,2nd quarter,3:52.0,Anthony Davis,NOP,False,2-pointer,13,47-52,'NOP',trails
694,694,694,201810260NOP,25.4,3.7,2nd quarter,3:23.0,Elfrid Payton,NOP,False,2-pointer,1,47-55,'NOP',trails
695,695,695,201810260NOP,34.3,26.7,2nd quarter,3:11.0,Anthony Davis,NOP,False,3-pointer,26,47-55,'NOP',trails
696,696,696,201810260NOP,5.1,19.3,2nd quarter,2:42.0,Jrue Holiday,NOP,True,3-pointer,25,50-57,'NOP',trails
697,697,697,201810260NOP,16.8,18.5,2nd quarter,2:06.0,Anthony Davis,NOP,False,2-pointer,17,50-60,'NOP',trails
698,698,698,201810260NOP,21.5,2.9,2nd quarter,1:32.0,Anthony Davis,NOP,False,2-pointer,3,51-63,'NOP',trails
699,699,699,201810260NOP,23.7,3.1,2nd quarter,1:13.0,Anthony Davis,NOP,True,2-pointer,0,55-66,'NOP',trails
700,700,700,201810260NOP,20.5,19.3,2nd quarter,0:29.0,E'Twaun Moore,NOP,True,2-pointer,16,57-66,'NOP',trails
701,701,701,201810260NOP,36.2,26.0,2nd quarter,0:03.0,E'Twaun Moore,NOP,False,3-pointer,26,57-66,'NOP',trails
702,702,702,201810260NOP,25.3,8.4,2nd quarter,0:01.0,Anthony Davis,NOP,False,2-pointer,5,57-66,'NOP',trails
703,703,703,201810260NOP,13.7,20.6,3rd quarter,11:19.0,Nikola Mirotić,NOP,True,2-pointer,20,59-68,'NOP',trails
704,704,704,201810260NOP,22.7,18.2,3rd quarter,10:42.0,Anthony Davis,NOP,False,2-pointer,15,59-71,'NOP',trails
705,705,705,201810260NOP,23.1,4.2,3rd quarter,10:40.0,Nikola Mirotić,NOP,True,2-pointer,1,61-71,'NOP',trails
706,706,706,201810260NOP,12.3,29.8,3rd quarter,10:18.0,Nikola Mirotić,NOP,False,3-pointer,29,61-71,'NOP',trails
707,707,707,201810260NOP,25.2,3.9,3rd quarter,9:49.0,Elfrid Payton,NOP,False,2-pointer,1,61-71,'NOP',trails
708,708,708,201810260NOP,42.8,20.3,3rd quarter,9:44.0,Jrue Holiday,NOP,True,3-pointer,25,64-71,'NOP',trails
709,709,709,201810260NOP,24.4,3.4,3rd quarter,9:07.0,Anthony Davis,NOP,True,2-pointer,0,66-71,'NOP',trails
710,710,710,201810260NOP,25.2,3.7,3rd quarter,8:47.0,Elfrid Payton,NOP,False,2-pointer,1,66-71,'NOP',trails
711,711,711,201810260NOP,24.0,2.7,3rd quarter,8:42.0,Anthony Davis,NOP,False,2-pointer,1,66-71,'NOP',trails
712,712,712,201810260NOP,22.6,3.3,3rd quarter,7:49.0,Nikola Mirotić,NOP,True,2-pointer,1,68-71,'NOP',trails
713,713,713,201810260NOP,20.0,28.8,3rd quarter,7:15.0,Jrue Holiday,NOP,False,3-pointer,26,68-73,'NOP',trails
714,714,714,201810260NOP,22.8,6.4,3rd quarter,6:56.0,Elfrid Payton,NOP,True,2-pointer,3,70-73,'NOP',trails
715,715,715,201810260NOP,11.4,26.7,3rd quarter,6:31.0,Elfrid Payton,NOP,True,3-pointer,27,74-76,'NOP',trails
716,716,716,201810260NOP,25.6,8.5,3rd quarter,5:35.0,E'Twaun Moore,NOP,False,2-pointer,5,74-76,'NOP',trails
717,717,717,201810260NOP,24.0,2.7,3rd quarter,5:30.0,E'Twaun Moore,NOP,True,2-pointer,1,76-76,'NOP',tied
718,718,718,201810260NOP,22.0,4.3,3rd quarter,5:08.0,Anthony Davis,NOP,False,2-pointer,2,76-79,'NOP',trails
719,719,719,201810260NOP,35.7,10.2,3rd quarter,4:40.0,Jrue Holiday,NOP,False,2-pointer,14,76-79,'NOP',trails
720,720,720,201810260NOP,23.2,10.8,3rd quarter,4:27.0,Jrue Holiday,NOP,False,2-pointer,8,76-79,'NOP',trails
721,721,721,201810260NOP,23.0,3.9,3rd quarter,3:51.0,Julius Randle,NOP,False,2-pointer,1,76-79,'NOP',trails
722,722,722,201810260NOP,24.8,5.4,3rd quarter,3:30.0,E'Twaun Moore,NOP,True,2-pointer,2,78-82,'NOP',trails
723,723,723,201810260NOP,22.5,4.7,3rd quarter,3:07.0,Ian Clark,NOP,False,2-pointer,2,79-83,'NOP',trails
724,724,724,201810260NOP,25.4,4.9,3rd quarter,3:04.0,Julius Randle,NOP,True,2-pointer,2,81-83,'NOP',trails
725,725,725,201810260NOP,23.7,5.8,3rd quarter,2:31.0,Julius Randle,NOP,True,2-pointer,3,83-85,'NOP',trails
726,726,726,201810260NOP,42.8,21.3,3rd quarter,2:05.0,Ian Clark,NOP,True,3-pointer,26,86-85,'NOP',leads
727,727,727,201810260NOP,22.0,9.0,3rd quarter,1:36.0,Julius Randle,NOP,False,2-pointer,6,86-86,'NOP',tied
728,728,728,201810260NOP,23.0,11.3,3rd quarter,1:11.0,Ian Clark,NOP,True,2-pointer,8,88-88,'NOP',tied
729,729,729,201810260NOP,26.0,13.1,3rd quarter,0:34.0,Nikola Mirotić,NOP,False,2-pointer,10,88-88,'NOP',tied
730,730,730,201810260NOP,25.9,3.2,3rd quarter,0:14.0,Jrue Holiday,NOP,False,2-pointer,2,88-88,'NOP',tied
731,731,731,201810260NOP,22.6,5.1,4th quarter,11:43.0,Julius Randle,NOP,False,2-pointer,2,88-91,'NOP',trails
732,732,732,201810260NOP,23.0,3.6,4th quarter,11:43.0,Julius Randle,NOP,True,2-pointer,1,90-91,'NOP',trails
733,733,733,201810260NOP,17.6,27.9,4th quarter,11:13.0,Jrue Holiday,NOP,False,3-pointer,25,90-93,'NOP',trails
734,734,734,201810260NOP,22.0,5.4,4th quarter,10:50.0,Julius Randle,NOP,False,2-pointer,3,90-93,'NOP',trails
735,735,735,201810260NOP,21.2,13.7,4th quarter,10:45.0,Solomon Hill,NOP,False,2-pointer,11,90-93,'NOP',trails
736,736,736,201810260NOP,20.4,10.5,4th quarter,10:18.0,Elfrid Payton,NOP,True,2-pointer,8,92-95,'NOP',trails
737,737,737,201810260NOP,19.1,28.9,4th quarter,9:48.0,Elfrid Payton,NOP,False,3-pointer,26,93-95,'NOP',trails
738,738,738,201810260NOP,18.2,10.1,4th quarter,9:06.0,Anthony Davis,NOP,True,2-pointer,9,95-98,'NOP',trails
739,739,739,201810260NOP,21.2,3.4,4th quarter,8:22.0,Jrue Holiday,NOP,False,2-pointer,3,95-98,'NOP',trails
740,740,740,201810260NOP,25.3,3.7,4th quarter,8:09.0,Elfrid Payton,NOP,True,2-pointer,1,97-98,'NOP',trails
741,741,741,201810260NOP,25.6,9.8,4th quarter,7:05.0,Elfrid Payton,NOP,False,2-pointer,7,98-101,'NOP',trails
742,742,742,201810260NOP,37.8,25.6,4th quarter,5:41.0,E'Twaun Moore,NOP,True,3-pointer,26,101-101,'NOP',tied
743,743,743,201810260NOP,32.5,27.3,4th quarter,4:58.0,Jrue Holiday,NOP,False,3-pointer,25,101-104,'NOP',trails
744,744,744,201810260NOP,38.1,24.4,4th quarter,4:31.0,E'Twaun Moore,NOP,False,3-pointer,25,101-107,'NOP',trails
745,745,745,201810260NOP,17.5,5.5,4th quarter,4:22.0,Anthony Davis,NOP,False,2-pointer,7,101-107,'NOP',trails
746,746,746,201810260NOP,21.7,9.1,4th quarter,3:47.0,Julius Randle,NOP,True,2-pointer,6,104-108,'NOP',trails
747,747,747,201810260NOP,23.1,4.4,4th quarter,3:13.0,Julius Randle,NOP,True,2-pointer,1,106-111,'NOP',trails
748,748,748,201810260NOP,22.8,4.3,4th quarter,2:58.0,Jrue Holiday,NOP,False,2-pointer,2,106-111,'NOP',trails
749,749,749,201810260NOP,29.3,6.2,4th quarter,2:26.0,Elfrid Payton,NOP,True,2-pointer,6,108-113,'NOP',trails
750,750,750,201810260NOP,24.8,18.4,4th quarter,1:49.0,Jrue Holiday,NOP,True,2-pointer,15,110-115,'NOP',trails
751,751,751,201810260NOP,27.0,5.7,4th quarter,1:17.0,Anthony Davis,NOP,False,2-pointer,4,110-115,'NOP',trails
752,752,752,201810260NOP,11.4,25.3,4th quarter,0:49.0,Anthony Davis,NOP,False,3-pointer,25,110-115,'NOP',trails
753,753,753,201810260NOP,22.0,20.1,4th quarter,0:03.0,Jrue Holiday,NOP,True,2-pointer,17,116-115,'NOP',leads
754,754,754,201810260NYK,39.8,6.7,1st quarter,11:30.0,Kevin Durant,GSW,True,2-pointer,16,2-2,'NYK',tied
755,755,755,201810260NYK,47.1,15.5,1st quarter,11:00.0,Kevin Durant,GSW,False,3-pointer,26,2-2,'NYK',tied
756,756,756,201810260NYK,23.8,3.6,1st quarter,9:58.0,Damian Jones,GSW,True,2-pointer,0,4-8,'NYK',trails
757,757,757,201810260NYK,16.7,20.8,1st quarter,9:38.0,Kevin Durant,GSW,True,2-pointer,19,6-8,'NYK',trails
758,758,758,201810260NYK,23.4,3.4,1st quarter,9:01.0,Stephen Curry,GSW,True,2-pointer,1,8-10,'NYK',trails
759,759,759,201810260NYK,24.4,3.4,1st quarter,8:35.0,Kevin Durant,GSW,True,2-pointer,0,10-10,'NYK',tied
760,760,760,201810260NYK,24.5,8.3,1st quarter,7:35.0,Klay Thompson,GSW,False,2-pointer,5,10-16,'NYK',trails
761,761,761,201810260NYK,46.3,4.4,1st quarter,6:59.0,Klay Thompson,GSW,False,3-pointer,22,10-16,'NYK',trails
762,762,762,201810260NYK,41.9,4.4,1st quarter,6:38.0,Klay Thompson,GSW,True,2-pointer,18,12-16,'NYK',trails
763,763,763,201810260NYK,17.9,27.7,1st quarter,5:25.0,Stephen Curry,GSW,True,3-pointer,25,15-16,'NYK',trails
764,764,764,201810260NYK,1.8,1.9,1st quarter,4:56.0,Stephen Curry,GSW,True,3-pointer,22,18-16,'NYK',leads
765,765,765,201810260NYK,24.3,3.7,1st quarter,4:20.0,Stephen Curry,GSW,True,2-pointer,0,20-16,'NYK',leads
766,766,766,201810260NYK,6.9,20.0,1st quarter,3:49.0,Stephen Curry,GSW,True,3-pointer,24,23-16,'NYK',leads
767,767,767,201810260NYK,38.3,30.1,1st quarter,3:19.0,Stephen Curry,GSW,False,3-pointer,30,23-16,'NYK',leads
768,768,768,201810260NYK,3.4,-0.1,1st quarter,2:44.0,Stephen Curry,GSW,False,2-pointer,21,23-16,'NYK',leads
769,769,769,201810260NYK,38.5,10.0,1st quarter,2:18.0,Andre Iguodala,GSW,False,2-pointer,16,23-19,'NYK',leads
770,770,770,201810260NYK,23.8,28.3,1st quarter,2:02.0,Stephen Curry,GSW,False,3-pointer,25,23-19,'NYK',leads
771,771,771,201810260NYK,40.6,2.9,1st quarter,0:06.0,Shaun Livingston,GSW,False,2-pointer,17,25-23,'NYK',leads
772,772,772,201810260NYK,13.8,7.0,2nd quarter,11:42.0,Klay Thompson,GSW,False,2-pointer,11,25-25,'NYK',tied
773,773,773,201810260NYK,31.3,3.7,2nd quarter,11:18.0,Klay Thompson,GSW,False,2-pointer,7,25-27,'NYK',trails
774,774,774,201810260NYK,24.8,4.4,2nd quarter,10:56.0,Klay Thompson,GSW,True,2-pointer,1,27-27,'NYK',tied
775,775,775,201810260NYK,1.2,1.8,2nd quarter,10:11.0,Klay Thompson,GSW,False,3-pointer,23,27-27,'NYK',tied
776,776,776,201810260NYK,25.5,4.2,2nd quarter,9:36.0,Klay Thompson,GSW,True,2-pointer,2,29-29,'NYK',tied
777,777,777,201810260NYK,20.5,23.1,2nd quarter,9:04.0,Klay Thompson,GSW,False,2-pointer,20,29-31,'NYK',trails
778,778,778,201810260NYK,11.7,26.0,2nd quarter,8:42.0,Jonas Jerebko,GSW,False,3-pointer,26,29-31,'NYK',trails
779,779,779,201810260NYK,24.9,3.3,2nd quarter,8:28.0,Andre Iguodala,GSW,True,2-pointer,1,31-31,'NYK',tied
780,780,780,201810260NYK,7.2,1.0,2nd quarter,7:56.0,Draymond Green,GSW,True,2-pointer,17,33-31,'NYK',leads
781,781,781,201810260NYK,25.4,4.4,2nd quarter,7:24.0,Klay Thompson,GSW,True,2-pointer,2,35-31,'NYK',leads
782,782,782,201810260NYK,20.8,28.4,2nd quarter,6:51.0,Draymond Green,GSW,True,3-pointer,25,38-33,'NYK',leads
783,783,783,201810260NYK,37.5,6.9,2nd quarter,6:25.0,Jonas Jerebko,GSW,True,2-pointer,14,40-33,'NYK',leads
784,784,784,201810260NYK,3.6,4.3,2nd quarter,5:28.0,Jonas Jerebko,GSW,False,2-pointer,20,40-33,'NYK',leads
785,785,785,201810260NYK,22.7,4.4,2nd quarter,4:56.0,Kevin Durant,GSW,True,2-pointer,2,42-33,'NYK',leads
786,786,786,201810260NYK,41.2,23.7,2nd quarter,4:22.0,Kevin Durant,GSW,True,3-pointer,27,46-36,'NYK',leads
787,787,787,201810260NYK,38.0,28.7,2nd quarter,4:04.0,Stephen Curry,GSW,False,3-pointer,29,46-36,'NYK',leads
788,788,788,201810260NYK,17.1,27.9,2nd quarter,3:59.0,Draymond Green,GSW,False,3-pointer,26,46-36,'NYK',leads
789,789,789,201810260NYK,20.6,19.5,2nd quarter,3:38.0,Klay Thompson,GSW,False,2-pointer,17,46-36,'NYK',leads
790,790,790,201810260NYK,26.3,6.4,2nd quarter,3:14.0,Kevin Durant,GSW,True,2-pointer,4,48-36,'NYK',leads
791,791,791,201810260NYK,26.2,6.2,2nd quarter,2:31.0,Stephen Curry,GSW,False,2-pointer,4,49-38,'NYK',leads
792,792,792,201810260NYK,12.4,19.5,2nd quarter,1:59.0,Kevin Durant,GSW,True,2-pointer,20,51-40,'NYK',leads
793,793,793,201810260NYK,12.7,4.9,2nd quarter,1:26.0,Kevin Durant,GSW,False,2-pointer,11,51-42,'NYK',leads
794,794,794,201810260NYK,23.7,4.7,2nd quarter,0:35.0,Klay Thompson,GSW,False,2-pointer,1,53-48,'NYK',leads
795,795,795,201810260NYK,45.0,15.9,2nd quarter,0:09.0,Klay Thompson,GSW,False,3-pointer,25,53-51,'NYK',leads
796,796,796,201810260NYK,22.1,22.8,3rd quarter,11:03.0,Klay Thompson,GSW,True,2-pointer,20,55-55,'NYK',tied
797,797,797,201810260NYK,15.6,29.8,3rd quarter,10:38.0,Stephen Curry,GSW,True,3-pointer,28,58-56,'NYK',leads
798,798,798,201810260NYK,24.2,3.1,3rd quarter,10:04.0,Draymond Green,GSW,True,2-pointer,0,60-58,'NYK',leads
799,799,799,201810260NYK,13.2,6.9,3rd quarter,9:11.0,Kevin Durant,GSW,False,2-pointer,11,60-63,'NYK',trails
800,800,800,201810260NYK,25.2,5.1,3rd quarter,8:51.0,Stephen Curry,GSW,True,2-pointer,2,62-64,'NYK',trails
801,801,801,201810260NYK,23.9,3.8,3rd quarter,8:10.0,Draymond Green,GSW,True,2-pointer,1,64-66,'NYK',trails
802,802,802,201810260NYK,46.3,11.5,3rd quarter,7:31.0,Stephen Curry,GSW,True,3-pointer,24,67-68,'NYK',trails
803,803,803,201810260NYK,24.7,4.4,3rd quarter,5:51.0,Stephen Curry,GSW,False,2-pointer,1,67-74,'NYK',trails
804,804,804,201810260NYK,42.0,14.2,3rd quarter,5:14.0,Klay Thompson,GSW,False,2-pointer,21,67-74,'NYK',trails
805,805,805,201810260NYK,24.3,3.8,3rd quarter,4:31.0,Kevon Looney,GSW,True,2-pointer,1,69-74,'NYK',trails
806,806,806,201810260NYK,19.3,7.8,3rd quarter,3:50.0,Kevin Durant,GSW,False,2-pointer,6,69-76,'NYK',trails
807,807,807,201810260NYK,39.4,24.4,3rd quarter,3:14.0,Stephen Curry,GSW,False,3-pointer,26,69-76,'NYK',trails
808,808,808,201810260NYK,23.3,22.5,3rd quarter,2:55.0,Stephen Curry,GSW,True,2-pointer,19,71-78,'NYK',trails
809,809,809,201810260NYK,25.6,29.8,3rd quarter,2:04.0,Stephen Curry,GSW,False,3-pointer,27,71-78,'NYK',trails
810,810,810,201810260NYK,23.5,4.9,3rd quarter,1:59.0,Alfonzo McKinnie,GSW,False,2-pointer,2,71-78,'NYK',trails
811,811,811,201810260NYK,24.3,3.9,3rd quarter,1:37.0,Kevon Looney,GSW,True,2-pointer,1,73-81,'NYK',trails
812,812,812,201810260NYK,24.4,5.4,3rd quarter,1:08.0,Jonas Jerebko,GSW,False,2-pointer,2,74-81,'NYK',trails
