,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1570,1570,1570,201311080POR,24.2,24.6,3rd quarter,2:57.0,Travis Outlaw,SAC,False,2-pointer,22,58-72,'POR',trails
1571,1571,1571,201311080POR,17.2,27.1,3rd quarter,2:39.0,Isaiah Thomas,SAC,False,3-pointer,25,58-72,'POR',trails
1572,1572,1572,201311080POR,23.8,19.4,3rd quarter,1:40.0,Isaiah Thomas,SAC,False,2-pointer,16,61-74,'POR',trails
1573,1573,1573,201311080POR,22.4,2.7,3rd quarter,1:31.0,DeMarcus Cousins,SAC,True,2-pointer,2,63-74,'POR',trails
1574,1574,1574,201311080POR,7.1,20.8,3rd quarter,0:59.0,DeMarcus Cousins,SAC,False,3-pointer,25,64-76,'POR',trails
1575,1575,1575,201311080POR,28.7,5.0,3rd quarter,0:39.0,Jason Thompson,SAC,True,2-pointer,5,66-77,'POR',trails
1576,1576,1576,201311080POR,30.1,9.4,3rd quarter,0:17.0,Isaiah Thomas,SAC,False,2-pointer,9,66-77,'POR',trails
1577,1577,1577,201311080POR,23.3,18.6,4th quarter,11:19.0,Marcus Thornton,SAC,False,2-pointer,16,66-77,'POR',trails
1578,1578,1578,201311080POR,25.7,19.2,4th quarter,10:48.0,Greivis Vásquez,SAC,True,2-pointer,16,68-77,'POR',trails
1579,1579,1579,201311080POR,47.1,2.0,4th quarter,10:12.0,Travis Outlaw,SAC,True,3-pointer,23,71-79,'POR',trails
1580,1580,1580,201311080POR,26.4,9.9,4th quarter,9:29.0,Isaiah Thomas,SAC,True,2-pointer,7,73-82,'POR',trails
1581,1581,1581,201311080POR,21.9,3.3,4th quarter,8:40.0,Greivis Vásquez,SAC,True,2-pointer,2,75-84,'POR',trails
1582,1582,1582,201311080POR,24.0,12.4,4th quarter,8:11.0,Greivis Vásquez,SAC,False,2-pointer,9,75-84,'POR',trails
1583,1583,1583,201311080POR,23.6,3.7,4th quarter,7:06.0,Isaiah Thomas,SAC,True,2-pointer,1,79-87,'POR',trails
1584,1584,1584,201311080POR,23.3,2.7,4th quarter,6:42.0,Isaiah Thomas,SAC,True,2-pointer,1,81-87,'POR',trails
1585,1585,1585,201311080POR,32.1,26.3,4th quarter,6:05.0,Isaiah Thomas,SAC,False,3-pointer,25,81-89,'POR',trails
1586,1586,1586,201311080POR,24.1,3.1,4th quarter,4:53.0,DeMarcus Cousins,SAC,True,2-pointer,0,84-90,'POR',trails
1587,1587,1587,201311080POR,19.2,2.8,4th quarter,4:18.0,Isaiah Thomas,SAC,False,2-pointer,5,84-92,'POR',trails
1588,1588,1588,201311080POR,22.7,3.1,4th quarter,3:57.0,DeMarcus Cousins,SAC,True,2-pointer,1,86-92,'POR',trails
1589,1589,1589,201311080POR,9.9,12.7,4th quarter,3:19.0,DeMarcus Cousins,SAC,False,2-pointer,17,86-94,'POR',trails
1590,1590,1590,201311080POR,26.6,18.4,4th quarter,2:50.0,Isaiah Thomas,SAC,False,2-pointer,16,86-96,'POR',trails
1591,1591,1591,201311080POR,29.9,28.0,4th quarter,2:45.0,Greivis Vásquez,SAC,False,3-pointer,26,86-96,'POR',trails
1592,1592,1592,201311080POR,21.9,1.7,4th quarter,1:52.0,Isaiah Thomas,SAC,True,2-pointer,2,88-98,'POR',trails
1593,1593,1593,201311080POR,24.7,3.1,4th quarter,0:47.0,Patrick Patterson,SAC,True,2-pointer,1,91-101,'POR',trails
1594,1594,1594,201311080POR,31.5,29.5,4th quarter,0:21.0,Isaiah Thomas,SAC,False,3-pointer,28,91-104,'POR',trails
1595,1595,1595,201311080POR,35.1,3.6,1st quarter,11:03.0,Wesley Matthews,POR,True,2-pointer,11,4-2,'POR',leads
1596,1596,1596,201311080POR,23.6,2.0,1st quarter,10:34.0,Robin Lopez,POR,True,2-pointer,1,6-2,'POR',leads
1597,1597,1597,201311080POR,24.4,3.0,1st quarter,9:34.0,Robin Lopez,POR,True,2-pointer,0,8-5,'POR',leads
1598,1598,1598,201311080POR,32.1,20.3,1st quarter,9:03.0,Wesley Matthews,POR,False,2-pointer,19,8-5,'POR',leads
1599,1599,1599,201311080POR,24.7,2.0,1st quarter,8:30.0,LaMarcus Aldridge,POR,False,2-pointer,1,8-8,'POR',tied
1600,1600,1600,201311080POR,10.6,25.4,1st quarter,7:35.0,Damian Lillard,POR,True,3-pointer,26,11-10,'POR',leads
1601,1601,1601,201311080POR,18.0,20.2,1st quarter,6:53.0,Robin Lopez,POR,False,2-pointer,18,11-12,'POR',trails
1602,1602,1602,201311080POR,2.7,15.9,1st quarter,6:34.0,Nicolas Batum,POR,False,3-pointer,25,11-12,'POR',trails
1603,1603,1603,201311080POR,38.6,23.5,1st quarter,6:08.0,Damian Lillard,POR,True,3-pointer,25,14-12,'POR',leads
1604,1604,1604,201311080POR,34.6,12.6,1st quarter,5:00.0,LaMarcus Aldridge,POR,False,2-pointer,14,14-16,'POR',trails
1605,1605,1605,201311080POR,24.2,2.2,1st quarter,4:52.0,LaMarcus Aldridge,POR,True,2-pointer,1,16-16,'POR',tied
1606,1606,1606,201311080POR,35.0,3.4,1st quarter,4:14.0,LaMarcus Aldridge,POR,True,2-pointer,11,18-18,'POR',tied
1607,1607,1607,201311080POR,26.8,19.8,1st quarter,3:36.0,LaMarcus Aldridge,POR,True,2-pointer,17,20-18,'POR',leads
1608,1608,1608,201311080POR,6.1,6.0,1st quarter,2:29.0,LaMarcus Aldridge,POR,False,2-pointer,18,20-20,'POR',tied
1609,1609,1609,201311080POR,19.7,3.4,1st quarter,1:30.0,Thomas Robinson,POR,True,2-pointer,4,23-20,'POR',leads
1610,1610,1610,201311080POR,0.9,4.1,1st quarter,0:59.0,Mo Williams,POR,False,3-pointer,23,23-20,'POR',leads
1611,1611,1611,201311080POR,31.3,28.0,1st quarter,0:55.0,Dorell Wright,POR,True,3-pointer,26,26-20,'POR',leads
1612,1612,1612,201311080POR,13.5,27.7,1st quarter,0:33.0,Damian Lillard,POR,True,3-pointer,27,29-22,'POR',leads
1613,1613,1613,201311080POR,9.0,2.0,2nd quarter,11:24.0,Joel Freeland,POR,True,2-pointer,15,31-24,'POR',leads
1614,1614,1614,201311080POR,10.4,18.1,2nd quarter,10:47.0,Thomas Robinson,POR,True,2-pointer,20,33-24,'POR',leads
1615,1615,1615,201311080POR,2.3,20.3,2nd quarter,10:13.0,Dorell Wright,POR,False,3-pointer,28,33-26,'POR',leads
1616,1616,1616,201311080POR,23.0,2.2,2nd quarter,10:09.0,Thomas Robinson,POR,True,2-pointer,1,35-26,'POR',leads
1617,1617,1617,201311080POR,23.2,3.1,2nd quarter,9:30.0,Mo Williams,POR,True,2-pointer,1,37-26,'POR',leads
1618,1618,1618,201311080POR,33.4,15.3,2nd quarter,9:04.0,Mo Williams,POR,False,2-pointer,15,37-28,'POR',leads
1619,1619,1619,201311080POR,47.0,1.6,2nd quarter,8:33.0,Mo Williams,POR,False,3-pointer,23,37-28,'POR',leads
1620,1620,1620,201311080POR,4.6,17.8,2nd quarter,8:28.0,Dorell Wright,POR,False,3-pointer,24,37-28,'POR',leads
1621,1621,1621,201311080POR,22.7,2.4,2nd quarter,7:59.0,Thomas Robinson,POR,True,2-pointer,1,39-28,'POR',leads
1622,1622,1622,201311080POR,41.6,1.3,2nd quarter,7:24.0,Robin Lopez,POR,False,2-pointer,18,39-31,'POR',leads
1623,1623,1623,201311080POR,12.8,8.5,2nd quarter,6:21.0,LaMarcus Aldridge,POR,True,2-pointer,12,41-34,'POR',leads
1624,1624,1624,201311080POR,12.0,12.7,2nd quarter,5:46.0,LaMarcus Aldridge,POR,False,2-pointer,15,41-36,'POR',leads
1625,1625,1625,201311080POR,8.3,27.2,2nd quarter,4:57.0,Nicolas Batum,POR,True,3-pointer,29,44-38,'POR',leads
1626,1626,1626,201311080POR,5.8,20.0,2nd quarter,4:30.0,Wesley Matthews,POR,False,3-pointer,25,44-38,'POR',leads
1627,1627,1627,201311080POR,22.5,18.7,2nd quarter,3:55.0,Mo Williams,POR,False,2-pointer,16,44-38,'POR',leads
1628,1628,1628,201311080POR,24.2,3.0,2nd quarter,3:54.0,Robin Lopez,POR,False,2-pointer,0,44-38,'POR',leads
1629,1629,1629,201311080POR,47.1,0.8,2nd quarter,3:28.0,Wesley Matthews,POR,True,3-pointer,23,47-38,'POR',leads
1630,1630,1630,201311080POR,0.8,4.2,2nd quarter,2:53.0,Nicolas Batum,POR,False,3-pointer,23,47-40,'POR',leads
1631,1631,1631,201311080POR,19.2,18.6,2nd quarter,2:36.0,Wesley Matthews,POR,True,2-pointer,16,49-40,'POR',leads
1632,1632,1632,201311080POR,0.3,2.2,2nd quarter,2:02.0,Wesley Matthews,POR,True,3-pointer,24,52-42,'POR',leads
1633,1633,1633,201311080POR,26.4,18.1,2nd quarter,1:29.0,Wesley Matthews,POR,False,2-pointer,15,52-45,'POR',leads
1634,1634,1634,201311080POR,24.7,2.5,2nd quarter,0:43.0,Wesley Matthews,POR,True,2-pointer,1,54-49,'POR',leads
1635,1635,1635,201311080POR,30.1,26.8,2nd quarter,0:05.0,Damian Lillard,POR,False,3-pointer,25,54-49,'POR',leads
1636,1636,1636,201311080POR,41.9,9.3,3rd quarter,11:27.0,Nicolas Batum,POR,False,2-pointer,19,54-49,'POR',leads
1637,1637,1637,201311080POR,13.9,12.3,3rd quarter,11:04.0,LaMarcus Aldridge,POR,False,2-pointer,14,54-49,'POR',leads
1638,1638,1638,201311080POR,37.8,26.1,3rd quarter,10:17.0,Damian Lillard,POR,False,3-pointer,27,54-51,'POR',leads
1639,1639,1639,201311080POR,22.9,2.2,3rd quarter,9:12.0,Wesley Matthews,POR,True,2-pointer,1,58-55,'POR',leads
1640,1640,1640,201311080POR,23.3,2.2,3rd quarter,8:37.0,Nicolas Batum,POR,True,2-pointer,1,60-55,'POR',leads
1641,1641,1641,201311080POR,24.2,9.4,3rd quarter,8:07.0,LaMarcus Aldridge,POR,False,2-pointer,6,60-55,'POR',leads
1642,1642,1642,201311080POR,25.3,3.9,3rd quarter,7:27.0,Robin Lopez,POR,True,2-pointer,2,62-55,'POR',leads
1643,1643,1643,201311080POR,36.7,9.1,3rd quarter,6:25.0,Wesley Matthews,POR,True,2-pointer,14,66-55,'POR',leads
1644,1644,1644,201311080POR,33.2,27.6,3rd quarter,6:02.0,Nicolas Batum,POR,False,3-pointer,26,66-55,'POR',leads
1645,1645,1645,201311080POR,23.3,2.7,3rd quarter,5:57.0,LaMarcus Aldridge,POR,True,2-pointer,1,68-55,'POR',leads
1646,1646,1646,201311080POR,11.5,4.9,3rd quarter,5:14.0,LaMarcus Aldridge,POR,False,2-pointer,13,68-55,'POR',leads
1647,1647,1647,201311080POR,22.4,7.2,3rd quarter,4:21.0,LaMarcus Aldridge,POR,False,2-pointer,4,70-58,'POR',leads
1648,1648,1648,201311080POR,24.1,3.0,3rd quarter,4:19.0,Nicolas Batum,POR,True,2-pointer,0,72-58,'POR',leads
1649,1649,1649,201311080POR,37.0,4.9,3rd quarter,3:16.0,Wesley Matthews,POR,False,2-pointer,13,72-58,'POR',leads
1650,1650,1650,201311080POR,39.2,2.4,3rd quarter,2:47.0,Joel Freeland,POR,False,2-pointer,15,72-58,'POR',leads
1651,1651,1651,201311080POR,25.7,5.2,3rd quarter,2:15.0,Thomas Robinson,POR,False,2-pointer,3,72-59,'POR',leads
1652,1652,1652,201311080POR,17.2,3.9,3rd quarter,0:31.0,Mo Williams,POR,False,2-pointer,7,77-66,'POR',leads
1653,1653,1653,201311080POR,11.8,22.2,3rd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,23,77-66,'POR',leads
1654,1654,1654,201311080POR,47.4,0.8,4th quarter,11:03.0,Damian Lillard,POR,False,3-pointer,24,77-66,'POR',leads
1655,1655,1655,201311080POR,29.9,19.8,4th quarter,10:31.0,Joel Freeland,POR,True,2-pointer,18,79-68,'POR',leads
1656,1656,1656,201311080POR,24.2,11.2,4th quarter,9:52.0,Joel Freeland,POR,False,2-pointer,8,79-71,'POR',leads
1657,1657,1657,201311080POR,18.4,27.1,4th quarter,9:46.0,Damian Lillard,POR,True,3-pointer,25,82-71,'POR',leads
1658,1658,1658,201311080POR,26.1,3.7,4th quarter,9:20.0,Damian Lillard,POR,False,2-pointer,2,82-73,'POR',leads
1659,1659,1659,201311080POR,26.9,17.3,4th quarter,8:59.0,LaMarcus Aldridge,POR,True,2-pointer,15,84-73,'POR',leads
1660,1660,1660,201311080POR,12.9,8.0,4th quarter,8:25.0,LaMarcus Aldridge,POR,False,2-pointer,12,84-75,'POR',leads
1661,1661,1661,201311080POR,39.2,24.6,4th quarter,7:49.0,Nicolas Batum,POR,True,3-pointer,26,87-75,'POR',leads
1662,1662,1662,201311080POR,23.8,2.8,4th quarter,6:30.0,Robin Lopez,POR,True,2-pointer,0,89-81,'POR',leads
1663,1663,1663,201311080POR,25.5,3.0,4th quarter,5:55.0,Robin Lopez,POR,False,2-pointer,2,89-81,'POR',leads
1664,1664,1664,201311080POR,40.6,23.3,4th quarter,5:29.0,Damian Lillard,POR,False,3-pointer,26,89-82,'POR',leads
1665,1665,1665,201311080POR,23.6,3.6,4th quarter,5:25.0,Nicolas Batum,POR,False,2-pointer,1,89-82,'POR',leads
1666,1666,1666,201311080POR,23.2,2.7,4th quarter,5:22.0,Damian Lillard,POR,False,2-pointer,1,89-82,'POR',leads
1667,1667,1667,201311080POR,15.6,13.5,4th quarter,4:33.0,LaMarcus Aldridge,POR,True,2-pointer,13,92-84,'POR',leads
1668,1668,1668,201311080POR,15.4,6.7,4th quarter,3:34.0,LaMarcus Aldridge,POR,True,2-pointer,9,94-86,'POR',leads
1669,1669,1669,201311080POR,16.7,14.6,4th quarter,3:05.0,LaMarcus Aldridge,POR,True,2-pointer,14,96-86,'POR',leads
1670,1670,1670,201311080POR,15.3,20.6,4th quarter,2:27.0,LaMarcus Aldridge,POR,False,2-pointer,20,96-86,'POR',leads
1671,1671,1671,201311080POR,13.2,14.6,4th quarter,2:04.0,LaMarcus Aldridge,POR,True,2-pointer,16,98-86,'POR',leads
1672,1672,1672,201311080POR,21.6,29.8,4th quarter,1:24.0,Damian Lillard,POR,False,3-pointer,27,98-89,'POR',leads
1673,1673,1673,201311080POR,22.9,2.2,4th quarter,0:58.0,Damian Lillard,POR,True,2-pointer,1,100-89,'POR',leads
1674,1674,1674,201311080POR,46.3,14.6,4th quarter,0:31.0,Nicolas Batum,POR,True,3-pointer,25,104-91,'POR',leads
1675,1675,1675,201311080SAS,39.5,14.2,1st quarter,11:16.0,Klay Thompson,GSW,False,2-pointer,19,0-2,'SAS',trails
1676,1676,1676,201311080SAS,24.6,6.1,1st quarter,10:12.0,David Lee,GSW,True,2-pointer,3,2-5,'SAS',trails
1677,1677,1677,201311080SAS,25.5,3.1,1st quarter,9:34.0,Klay Thompson,GSW,True,2-pointer,2,4-7,'SAS',trails
1678,1678,1678,201311080SAS,28.3,7.7,1st quarter,9:01.0,Harrison Barnes,GSW,True,2-pointer,6,6-7,'SAS',trails
1679,1679,1679,201311080SAS,10.1,14.9,1st quarter,8:27.0,Klay Thompson,GSW,True,2-pointer,18,8-9,'SAS',trails
1680,1680,1680,201311080SAS,12.9,17.6,1st quarter,7:49.0,David Lee,GSW,False,2-pointer,18,8-11,'SAS',trails
1681,1681,1681,201311080SAS,9.6,24.7,1st quarter,7:23.0,Harrison Barnes,GSW,False,3-pointer,26,8-11,'SAS',trails
1682,1682,1682,201311080SAS,15.4,27.4,1st quarter,7:00.0,Klay Thompson,GSW,False,3-pointer,26,8-11,'SAS',trails
1683,1683,1683,201311080SAS,27.4,7.8,1st quarter,6:30.0,David Lee,GSW,False,2-pointer,6,8-13,'SAS',trails
1684,1684,1684,201311080SAS,24.2,7.2,1st quarter,5:34.0,Andrew Bogut,GSW,False,2-pointer,4,8-15,'SAS',trails
1685,1685,1685,201311080SAS,28.0,12.7,1st quarter,5:03.0,Klay Thompson,GSW,False,2-pointer,10,8-17,'SAS',trails
1686,1686,1686,201311080SAS,14.0,21.3,1st quarter,4:41.0,Toney Douglas,GSW,True,2-pointer,21,10-19,'SAS',trails
1687,1687,1687,201311080SAS,41.3,20.8,1st quarter,4:12.0,Toney Douglas,GSW,True,3-pointer,25,13-21,'SAS',trails
1688,1688,1688,201311080SAS,24.7,5.2,1st quarter,2:31.0,David Lee,GSW,True,2-pointer,2,16-23,'SAS',trails
1689,1689,1689,201311080SAS,9.1,3.6,1st quarter,1:52.0,Toney Douglas,GSW,True,2-pointer,15,18-25,'SAS',trails
1690,1690,1690,201311080SAS,3.0,2.4,1st quarter,1:20.0,Andre Iguodala,GSW,True,2-pointer,21,20-27,'SAS',trails
1691,1691,1691,201311080SAS,22.2,3.0,1st quarter,0:46.0,Jermaine O'Neal,GSW,False,2-pointer,2,20-27,'SAS',trails
1692,1692,1692,201311080SAS,36.0,9.1,2nd quarter,11:46.0,Marreese Speights,GSW,False,2-pointer,13,20-27,'SAS',trails
1693,1693,1693,201311080SAS,41.3,13.1,2nd quarter,10:37.0,Marreese Speights,GSW,False,2-pointer,20,20-27,'SAS',trails
1694,1694,1694,201311080SAS,18.0,19.5,2nd quarter,9:30.0,Klay Thompson,GSW,True,2-pointer,18,22-30,'SAS',trails
1695,1695,1695,201311080SAS,42.4,22.4,2nd quarter,9:05.0,Harrison Barnes,GSW,False,3-pointer,27,22-30,'SAS',trails
1696,1696,1696,201311080SAS,23.8,8.0,2nd quarter,8:37.0,Harrison Barnes,GSW,False,2-pointer,5,22-30,'SAS',trails
1697,1697,1697,201311080SAS,39.2,13.5,2nd quarter,8:08.0,Toney Douglas,GSW,False,2-pointer,18,22-32,'SAS',trails
1698,1698,1698,201311080SAS,11.2,17.5,2nd quarter,7:50.0,Draymond Green,GSW,True,2-pointer,19,24-34,'SAS',trails
1699,1699,1699,201311080SAS,20.2,16.2,2nd quarter,7:16.0,Klay Thompson,GSW,False,2-pointer,14,24-34,'SAS',trails
1700,1700,1700,201311080SAS,21.3,3.7,2nd quarter,6:48.0,Klay Thompson,GSW,False,2-pointer,3,24-34,'SAS',trails
1701,1701,1701,201311080SAS,35.8,17.2,2nd quarter,5:56.0,Klay Thompson,GSW,False,2-pointer,18,24-35,'SAS',trails
1702,1702,1702,201311080SAS,32.8,2.7,2nd quarter,5:22.0,David Lee,GSW,False,2-pointer,9,24-35,'SAS',trails
1703,1703,1703,201311080SAS,2.5,16.7,2nd quarter,4:53.0,Draymond Green,GSW,True,3-pointer,25,27-36,'SAS',trails
1704,1704,1704,201311080SAS,22.7,3.0,2nd quarter,4:36.0,David Lee,GSW,True,2-pointer,1,29-36,'SAS',trails
1705,1705,1705,201311080SAS,36.9,24.7,2nd quarter,3:59.0,Andre Iguodala,GSW,False,3-pointer,25,29-38,'SAS',trails
1706,1706,1706,201311080SAS,25.8,2.8,2nd quarter,3:40.0,David Lee,GSW,False,2-pointer,2,29-38,'SAS',trails
1707,1707,1707,201311080SAS,23.8,3.6,2nd quarter,3:38.0,Andrew Bogut,GSW,True,2-pointer,1,31-38,'SAS',trails
1708,1708,1708,201311080SAS,6.5,22.4,2nd quarter,3:04.0,Klay Thompson,GSW,False,3-pointer,26,31-38,'SAS',trails
1709,1709,1709,201311080SAS,25.3,2.7,2nd quarter,3:03.0,Andrew Bogut,GSW,False,2-pointer,1,31-38,'SAS',trails
1710,1710,1710,201311080SAS,42.9,20.2,2nd quarter,2:04.0,Klay Thompson,GSW,False,3-pointer,26,31-40,'SAS',trails
1711,1711,1711,201311080SAS,26.6,3.4,2nd quarter,1:50.0,Andre Iguodala,GSW,True,2-pointer,3,33-40,'SAS',trails
1712,1712,1712,201311080SAS,25.7,5.0,2nd quarter,1:12.0,Klay Thompson,GSW,False,2-pointer,3,33-40,'SAS',trails
1713,1713,1713,201311080SAS,11.5,15.9,2nd quarter,1:02.0,David Lee,GSW,False,2-pointer,18,33-40,'SAS',trails
1714,1714,1714,201311080SAS,23.0,3.3,2nd quarter,0:21.0,David Lee,GSW,False,2-pointer,1,33-40,'SAS',trails
1715,1715,1715,201311080SAS,17.6,23.3,3rd quarter,11:12.0,Toney Douglas,GSW,True,2-pointer,21,35-42,'SAS',trails
1716,1716,1716,201311080SAS,22.5,10.2,3rd quarter,10:39.0,Andrew Bogut,GSW,True,2-pointer,7,37-44,'SAS',trails
1717,1717,1717,201311080SAS,1.4,5.6,3rd quarter,9:58.0,Toney Douglas,GSW,True,3-pointer,23,40-44,'SAS',trails
1718,1718,1718,201311080SAS,35.1,25.2,3rd quarter,9:28.0,Toney Douglas,GSW,False,3-pointer,25,40-46,'SAS',trails
1719,1719,1719,201311080SAS,12.4,10.8,3rd quarter,8:19.0,David Lee,GSW,False,2-pointer,14,40-50,'SAS',trails
1720,1720,1720,201311080SAS,23.8,3.0,3rd quarter,8:18.0,Andrew Bogut,GSW,True,2-pointer,0,42-50,'SAS',trails
1721,1721,1721,201311080SAS,9.6,24.7,3rd quarter,7:37.0,Toney Douglas,GSW,True,3-pointer,26,45-50,'SAS',trails
1722,1722,1722,201311080SAS,20.2,4.5,3rd quarter,7:16.0,Toney Douglas,GSW,False,2-pointer,4,45-50,'SAS',trails
1723,1723,1723,201311080SAS,23.5,8.3,3rd quarter,6:07.0,David Lee,GSW,False,2-pointer,5,45-53,'SAS',trails
1724,1724,1724,201311080SAS,33.2,7.1,3rd quarter,5:09.0,Andrew Bogut,GSW,False,2-pointer,10,45-53,'SAS',trails
1725,1725,1725,201311080SAS,6.5,21.4,3rd quarter,4:42.0,Toney Douglas,GSW,False,3-pointer,25,45-53,'SAS',trails
1726,1726,1726,201311080SAS,38.0,23.8,3rd quarter,3:11.0,Toney Douglas,GSW,True,3-pointer,25,50-55,'SAS',trails
1727,1727,1727,201311080SAS,2.0,15.7,3rd quarter,2:27.0,Toney Douglas,GSW,False,3-pointer,25,50-57,'SAS',trails
1728,1728,1728,201311080SAS,5.8,21.7,3rd quarter,2:12.0,Harrison Barnes,GSW,True,3-pointer,26,53-57,'SAS',trails
1729,1729,1729,201311080SAS,26.9,13.8,3rd quarter,1:33.0,Andre Iguodala,GSW,True,2-pointer,11,55-59,'SAS',trails
1730,1730,1730,201311080SAS,14.7,3.7,3rd quarter,0:54.0,Harrison Barnes,GSW,False,2-pointer,9,55-62,'SAS',trails
1731,1731,1731,201311080SAS,15.3,5.6,3rd quarter,0:19.0,Jermaine O'Neal,GSW,False,2-pointer,9,55-64,'SAS',trails
1732,1732,1732,201311080SAS,19.2,6.6,4th quarter,11:25.0,Jermaine O'Neal,GSW,False,2-pointer,6,55-64,'SAS',trails
1733,1733,1733,201311080SAS,25.9,27.9,4th quarter,11:19.0,Andre Iguodala,GSW,False,3-pointer,25,55-64,'SAS',trails
1734,1734,1734,201311080SAS,24.6,5.5,4th quarter,10:35.0,Jermaine O'Neal,GSW,False,2-pointer,3,55-66,'SAS',trails
1735,1735,1735,201311080SAS,22.1,4.4,4th quarter,10:28.0,Klay Thompson,GSW,True,2-pointer,2,57-66,'SAS',trails
1736,1736,1736,201311080SAS,18.4,11.5,4th quarter,9:51.0,David Lee,GSW,True,2-pointer,10,59-66,'SAS',trails
1737,1737,1737,201311080SAS,0.9,2.8,4th quarter,9:12.0,Toney Douglas,GSW,True,3-pointer,23,62-66,'SAS',trails
1738,1738,1738,201311080SAS,21.0,18.6,4th quarter,8:02.0,Klay Thompson,GSW,False,2-pointer,16,62-69,'SAS',trails
1739,1739,1739,201311080SAS,22.7,5.5,4th quarter,7:34.0,Andre Iguodala,GSW,True,2-pointer,3,64-69,'SAS',trails
1740,1740,1740,201311080SAS,12.1,27.9,4th quarter,7:06.0,Toney Douglas,GSW,False,3-pointer,28,64-69,'SAS',trails
1741,1741,1741,201311080SAS,47.3,3.9,4th quarter,4:52.0,Klay Thompson,GSW,True,3-pointer,23,69-73,'SAS',trails
1742,1742,1742,201311080SAS,29.1,5.8,4th quarter,3:57.0,David Lee,GSW,True,2-pointer,6,71-73,'SAS',trails
1743,1743,1743,201311080SAS,12.6,27.7,4th quarter,1:23.0,Klay Thompson,GSW,False,3-pointer,27,74-76,'SAS',trails
1744,1744,1744,201311080SAS,23.0,12.6,4th quarter,0:44.0,Andrew Bogut,GSW,False,2-pointer,10,74-76,'SAS',trails
1745,1745,1745,201311080SAS,16.7,7.8,4th quarter,0:01.0,Andre Iguodala,GSW,False,2-pointer,9,74-76,'SAS',trails
1746,1746,1746,201311080SAS,11.5,16.7,1st quarter,11:50.0,Tony Parker,SAS,False,2-pointer,19,0-0,'SAS',tied
1747,1747,1747,201311080SAS,23.2,4.5,1st quarter,11:37.0,Tim Duncan,SAS,True,2-pointer,2,2-0,'SAS',leads
1748,1748,1748,201311080SAS,32.0,28.0,1st quarter,10:56.0,Kawhi Leonard,SAS,True,3-pointer,26,5-0,'SAS',leads
1749,1749,1749,201311080SAS,28.2,6.9,1st quarter,10:26.0,Tiago Splitter,SAS,False,2-pointer,6,5-0,'SAS',leads
1750,1750,1750,201311080SAS,23.5,3.4,1st quarter,9:56.0,Tim Duncan,SAS,True,2-pointer,1,7-2,'SAS',leads
1751,1751,1751,201311080SAS,24.9,1.9,1st quarter,9:15.0,Tony Parker,SAS,False,2-pointer,1,7-4,'SAS',leads
1752,1752,1752,201311080SAS,25.8,3.0,1st quarter,8:37.0,Tony Parker,SAS,True,2-pointer,2,9-6,'SAS',leads
1753,1753,1753,201311080SAS,22.9,3.0,1st quarter,8:09.0,Tony Parker,SAS,True,2-pointer,1,11-8,'SAS',leads
1754,1754,1754,201311080SAS,22.7,22.8,1st quarter,7:34.0,Tim Duncan,SAS,False,2-pointer,20,11-8,'SAS',leads
1755,1755,1755,201311080SAS,22.9,3.0,1st quarter,6:50.0,Tony Parker,SAS,True,2-pointer,1,13-8,'SAS',leads
1756,1756,1756,201311080SAS,10.2,6.1,1st quarter,6:16.0,Tim Duncan,SAS,False,2-pointer,14,13-8,'SAS',leads
1757,1757,1757,201311080SAS,21.6,21.7,1st quarter,5:53.0,Tim Duncan,SAS,True,2-pointer,19,15-8,'SAS',leads
1758,1758,1758,201311080SAS,26.9,2.2,1st quarter,5:19.0,Tiago Splitter,SAS,True,2-pointer,3,17-8,'SAS',leads
1759,1759,1759,201311080SAS,39.4,1.6,1st quarter,4:25.0,Kawhi Leonard,SAS,True,2-pointer,15,21-10,'SAS',leads
1760,1760,1760,201311080SAS,32.8,8.6,1st quarter,3:54.0,Boris Diaw,SAS,False,2-pointer,10,21-13,'SAS',leads
1761,1761,1761,201311080SAS,24.0,17.0,1st quarter,3:21.0,Manu Ginóbili,SAS,True,2-pointer,14,23-14,'SAS',leads
1762,1762,1762,201311080SAS,40.2,13.2,1st quarter,2:49.0,Manu Ginóbili,SAS,False,2-pointer,19,23-14,'SAS',leads
1763,1763,1763,201311080SAS,2.8,2.4,1st quarter,2:06.0,Manu Ginóbili,SAS,True,2-pointer,21,25-16,'SAS',leads
1764,1764,1764,201311080SAS,31.7,4.1,1st quarter,1:35.0,Boris Diaw,SAS,True,2-pointer,8,27-18,'SAS',leads
1765,1765,1765,201311080SAS,0.3,2.2,1st quarter,0:30.0,Manu Ginóbili,SAS,False,3-pointer,24,27-20,'SAS',leads
1766,1766,1766,201311080SAS,23.0,1.7,1st quarter,0:01.0,Manu Ginóbili,SAS,False,2-pointer,2,27-20,'SAS',leads
1767,1767,1767,201311080SAS,1.4,14.3,2nd quarter,11:04.0,Danny Green,SAS,False,3-pointer,25,27-20,'SAS',leads
1768,1768,1768,201311080SAS,11.7,14.9,2nd quarter,10:48.0,Patty Mills,SAS,False,2-pointer,17,27-20,'SAS',leads
