,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1646,1646,1646,200711090SAC,24.0,5.0,2nd quarter,6:27.0,Devin Brown,CLE,True,2-pointer,0,38-33,'SAC',leads
1647,1647,1647,200711090SAC,37.0,26.9,2nd quarter,5:59.0,Daniel Gibson,CLE,True,3-pointer,25,42-35,'SAC',leads
1648,1648,1648,200711090SAC,31.7,16.0,2nd quarter,5:12.0,Devin Brown,CLE,False,2-pointer,13,43-37,'SAC',leads
1649,1649,1649,200711090SAC,47.2,10.3,2nd quarter,4:46.0,Devin Brown,CLE,False,3-pointer,24,43-37,'SAC',leads
1650,1650,1650,200711090SAC,24.0,5.0,2nd quarter,4:29.0,Daniel Gibson,CLE,False,2-pointer,0,43-37,'SAC',leads
1651,1651,1651,200711090SAC,27.3,24.9,2nd quarter,4:10.0,Drew Gooden,CLE,False,2-pointer,20,43-37,'SAC',leads
1652,1652,1652,200711090SAC,24.0,5.0,2nd quarter,3:38.0,Drew Gooden,CLE,False,2-pointer,0,43-39,'SAC',leads
1653,1653,1653,200711090SAC,18.8,9.2,2nd quarter,3:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,43-41,'SAC',leads
1654,1654,1654,200711090SAC,41.6,5.3,2nd quarter,2:27.0,Sasha Pavlović,CLE,True,2-pointer,18,45-44,'SAC',leads
1655,1655,1655,200711090SAC,0.0,5.7,2nd quarter,1:47.0,Damon Jones,CLE,True,3-pointer,24,48-46,'SAC',leads
1656,1656,1656,200711090SAC,47.6,4.7,2nd quarter,1:23.0,Damon Jones,CLE,False,3-pointer,24,48-46,'SAC',leads
1657,1657,1657,200711090SAC,30.6,30.7,2nd quarter,0:02.9,LeBron James,CLE,False,3-pointer,27,48-48,'SAC',tied
1658,1658,1658,200711090SAC,16.8,5.3,3rd quarter,11:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,48-48,'SAC',tied
1659,1659,1659,200711090SAC,28.1,7.7,3rd quarter,11:02.0,Drew Gooden,CLE,True,2-pointer,5,50-49,'SAC',leads
1660,1660,1660,200711090SAC,6.8,17.8,3rd quarter,10:18.0,Sasha Pavlović,CLE,False,2-pointer,21,50-52,'SAC',trails
1661,1661,1661,200711090SAC,22.9,27.5,3rd quarter,9:59.0,LeBron James,CLE,True,2-pointer,23,52-52,'SAC',tied
1662,1662,1662,200711090SAC,0.8,8.1,3rd quarter,9:17.0,Devin Brown,CLE,False,3-pointer,23,52-52,'SAC',tied
1663,1663,1663,200711090SAC,24.0,5.0,3rd quarter,7:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,52-55,'SAC',trails
1664,1664,1664,200711090SAC,1.3,4.9,3rd quarter,7:20.0,LeBron James,CLE,False,3-pointer,23,52-57,'SAC',trails
1665,1665,1665,200711090SAC,6.4,7.5,3rd quarter,6:42.0,LeBron James,CLE,False,2-pointer,18,54-59,'SAC',trails
1666,1666,1666,200711090SAC,16.8,25.1,3rd quarter,6:23.0,LeBron James,CLE,True,2-pointer,21,56-59,'SAC',trails
1667,1667,1667,200711090SAC,5.8,20.0,3rd quarter,5:06.0,Sasha Pavlović,CLE,False,2-pointer,24,58-61,'SAC',trails
1668,1668,1668,200711090SAC,24.0,5.0,3rd quarter,4:42.0,Sasha Pavlović,CLE,False,2-pointer,0,58-61,'SAC',trails
1669,1669,1669,200711090SAC,24.0,5.0,3rd quarter,4:21.0,Drew Gooden,CLE,False,2-pointer,0,58-61,'SAC',trails
1670,1670,1670,200711090SAC,24.0,5.0,3rd quarter,3:53.0,LeBron James,CLE,True,2-pointer,0,60-63,'SAC',trails
1671,1671,1671,200711090SAC,24.0,5.0,3rd quarter,3:37.0,Damon Jones,CLE,True,2-pointer,0,63-63,'SAC',tied
1672,1672,1672,200711090SAC,24.0,5.0,3rd quarter,2:51.0,LeBron James,CLE,False,2-pointer,0,65-64,'SAC',leads
1673,1673,1673,200711090SAC,13.5,8.0,3rd quarter,2:20.0,Devin Brown,CLE,False,2-pointer,11,65-64,'SAC',leads
1674,1674,1674,200711090SAC,24.0,5.0,3rd quarter,2:18.0,Drew Gooden,CLE,False,2-pointer,0,65-64,'SAC',leads
1675,1675,1675,200711090SAC,24.0,5.0,3rd quarter,2:16.0,Drew Gooden,CLE,True,2-pointer,0,67-64,'SAC',leads
1676,1676,1676,200711090SAC,9.2,8.6,3rd quarter,1:41.0,Drew Gooden,CLE,True,2-pointer,15,69-64,'SAC',leads
1677,1677,1677,200711090SAC,33.5,6.2,3rd quarter,0:52.9,Drew Gooden,CLE,False,2-pointer,10,69-66,'SAC',leads
1678,1678,1678,200711090SAC,24.0,5.0,3rd quarter,0:49.8,Devin Brown,CLE,False,2-pointer,0,69-66,'SAC',leads
1679,1679,1679,200711090SAC,24.0,5.0,3rd quarter,0:31.9,Sasha Pavlović,CLE,False,2-pointer,0,69-66,'SAC',leads
1680,1680,1680,200711090SAC,1.2,5.0,4th quarter,11:17.0,Daniel Gibson,CLE,True,3-pointer,23,72-70,'SAC',leads
1681,1681,1681,200711090SAC,38.6,24.7,4th quarter,10:37.0,Daniel Gibson,CLE,False,3-pointer,25,72-70,'SAC',leads
1682,1682,1682,200711090SAC,24.0,5.0,4th quarter,10:22.0,Devin Brown,CLE,True,2-pointer,0,74-70,'SAC',leads
1683,1683,1683,200711090SAC,16.9,24.9,4th quarter,9:32.0,LeBron James,CLE,True,2-pointer,21,76-72,'SAC',leads
1684,1684,1684,200711090SAC,1.8,17.7,4th quarter,8:56.0,Damon Jones,CLE,False,3-pointer,26,76-72,'SAC',leads
1685,1685,1685,200711090SAC,27.8,9.6,4th quarter,8:04.0,Devin Brown,CLE,False,2-pointer,6,76-74,'SAC',leads
1686,1686,1686,200711090SAC,24.0,5.0,4th quarter,8:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,76-74,'SAC',leads
1687,1687,1687,200711090SAC,24.0,5.0,4th quarter,7:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,76-74,'SAC',leads
1688,1688,1688,200711090SAC,24.0,5.0,4th quarter,7:46.0,Devin Brown,CLE,False,2-pointer,0,76-74,'SAC',leads
1689,1689,1689,200711090SAC,0.8,5.5,4th quarter,7:21.0,Damon Jones,CLE,False,3-pointer,23,76-76,'SAC',tied
1690,1690,1690,200711090SAC,22.0,11.3,4th quarter,6:30.0,Devin Brown,CLE,True,2-pointer,7,78-78,'SAC',tied
1691,1691,1691,200711090SAC,0.5,5.7,4th quarter,5:52.0,Sasha Pavlović,CLE,False,3-pointer,24,78-80,'SAC',trails
1692,1692,1692,200711090SAC,27.3,26.5,4th quarter,5:11.0,LeBron James,CLE,False,2-pointer,22,78-82,'SAC',trails
1693,1693,1693,200711090SAC,24.0,5.0,4th quarter,4:40.0,Devin Brown,CLE,True,2-pointer,0,80-82,'SAC',trails
1694,1694,1694,200711090SAC,0.7,5.0,4th quarter,4:04.0,Daniel Gibson,CLE,False,3-pointer,23,80-84,'SAC',trails
1695,1695,1695,200711090SAC,1.5,5.0,4th quarter,3:47.0,Devin Brown,CLE,True,3-pointer,23,83-84,'SAC',trails
1696,1696,1696,200711090SAC,16.5,30.0,4th quarter,3:17.0,Daniel Gibson,CLE,False,3-pointer,26,83-86,'SAC',trails
1697,1697,1697,200711090SAC,31.7,11.4,4th quarter,2:10.0,Drew Gooden,CLE,False,2-pointer,10,84-86,'SAC',trails
1698,1698,1698,200711090SAC,28.1,9.2,4th quarter,2:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,86-86,'SAC',tied
1699,1699,1699,200711090SAC,24.0,5.0,4th quarter,1:49.0,LeBron James,CLE,True,2-pointer,0,88-86,'SAC',leads
1700,1700,1700,200711090SAC,13.0,11.1,4th quarter,1:17.0,LeBron James,CLE,True,2-pointer,13,90-86,'SAC',leads
1701,1701,1701,200711090SAC,24.0,5.0,4th quarter,0:53.8,LeBron James,CLE,True,2-pointer,0,92-88,'SAC',leads
1702,1702,1702,200711090SAC,24.0,5.0,4th quarter,0:17.8,Damon Jones,CLE,False,2-pointer,0,93-91,'SAC',leads
1703,1703,1703,200711090SAC,30.7,11.4,1st quarter,11:41.0,Francisco García,SAC,True,2-pointer,9,2-0,'SAC',leads
1704,1704,1704,200711090SAC,0.8,4.2,1st quarter,11:13.0,Kevin Martin,SAC,False,3-pointer,23,2-0,'SAC',leads
1705,1705,1705,200711090SAC,30.2,22.4,1st quarter,10:35.0,Brad Miller,SAC,False,2-pointer,18,2-2,'SAC',tied
1706,1706,1706,200711090SAC,33.7,8.1,1st quarter,10:25.0,Mikki Moore,SAC,False,2-pointer,10,2-2,'SAC',tied
1707,1707,1707,200711090SAC,36.1,21.4,1st quarter,9:00.0,John Salmons,SAC,False,2-pointer,20,6-5,'SAC',leads
1708,1708,1708,200711090SAC,15.3,28.2,1st quarter,8:20.0,Brad Miller,SAC,False,3-pointer,25,6-8,'SAC',trails
1709,1709,1709,200711090SAC,9.7,25.9,1st quarter,7:30.0,Francisco García,SAC,False,3-pointer,25,6-8,'SAC',trails
1710,1710,1710,200711090SAC,5.6,22.9,1st quarter,6:43.0,Kevin Martin,SAC,True,3-pointer,26,9-12,'SAC',trails
1711,1711,1711,200711090SAC,24.0,5.0,1st quarter,6:25.0,John Salmons,SAC,False,2-pointer,0,9-12,'SAC',trails
1712,1712,1712,200711090SAC,14.1,13.6,1st quarter,6:07.0,Kevin Martin,SAC,False,2-pointer,13,9-12,'SAC',trails
1713,1713,1713,200711090SAC,23.4,27.0,1st quarter,5:47.0,Quincy Douby,SAC,True,2-pointer,22,11-12,'SAC',trails
1714,1714,1714,200711090SAC,5.6,16.8,1st quarter,5:12.0,Brad Miller,SAC,False,2-pointer,22,11-12,'SAC',trails
1715,1715,1715,200711090SAC,24.0,5.0,1st quarter,4:27.0,Kevin Martin,SAC,True,2-pointer,0,15-14,'SAC',leads
1716,1716,1716,200711090SAC,13.8,6.0,1st quarter,3:37.0,Kevin Martin,SAC,False,2-pointer,10,17-16,'SAC',leads
1717,1717,1717,200711090SAC,35.0,20.3,1st quarter,3:19.0,Quincy Douby,SAC,True,2-pointer,19,19-16,'SAC',leads
1718,1718,1718,200711090SAC,23.2,19.0,1st quarter,2:52.0,John Salmons,SAC,False,2-pointer,14,19-17,'SAC',leads
1719,1719,1719,200711090SAC,24.0,5.0,1st quarter,2:51.0,Kenny Thomas,SAC,False,2-pointer,0,19-17,'SAC',leads
1720,1720,1720,200711090SAC,24.0,5.0,1st quarter,2:48.0,Brad Miller,SAC,False,2-pointer,0,19-17,'SAC',leads
1721,1721,1721,200711090SAC,31.2,7.3,1st quarter,2:10.0,Kenny Thomas,SAC,True,2-pointer,8,21-17,'SAC',leads
1722,1722,1722,200711090SAC,34.8,24.4,1st quarter,1:10.0,Quincy Douby,SAC,False,2-pointer,22,21-21,'SAC',tied
1723,1723,1723,200711090SAC,24.0,5.0,2nd quarter,11:30.0,John Salmons,SAC,True,2-pointer,0,23-25,'SAC',trails
1724,1724,1724,200711090SAC,8.1,13.6,2nd quarter,10:47.0,John Salmons,SAC,False,2-pointer,18,23-25,'SAC',trails
1725,1725,1725,200711090SAC,17.1,15.2,2nd quarter,10:07.0,Quincy Douby,SAC,False,2-pointer,12,23-28,'SAC',trails
1726,1726,1726,200711090SAC,11.4,12.7,2nd quarter,9:02.0,Francisco García,SAC,False,2-pointer,15,23-31,'SAC',trails
1727,1727,1727,200711090SAC,35.2,6.3,2nd quarter,9:00.0,Kenny Thomas,SAC,False,2-pointer,11,23-31,'SAC',trails
1728,1728,1728,200711090SAC,14.5,16.0,2nd quarter,8:29.0,Kevin Martin,SAC,True,2-pointer,15,25-33,'SAC',trails
1729,1729,1729,200711090SAC,24.0,5.0,2nd quarter,7:27.0,Quincy Douby,SAC,True,2-pointer,0,30-33,'SAC',trails
1730,1730,1730,200711090SAC,24.0,5.0,2nd quarter,6:46.0,Francisco García,SAC,True,2-pointer,0,32-36,'SAC',trails
1731,1731,1731,200711090SAC,24.0,5.0,2nd quarter,6:18.0,Francisco García,SAC,False,2-pointer,0,33-39,'SAC',trails
1732,1732,1732,200711090SAC,24.0,5.0,2nd quarter,6:14.0,Brad Miller,SAC,True,2-pointer,0,35-39,'SAC',trails
1733,1733,1733,200711090SAC,24.0,27.2,2nd quarter,5:43.0,Kevin Martin,SAC,True,2-pointer,22,37-42,'SAC',trails
1734,1734,1734,200711090SAC,37.8,25.9,2nd quarter,4:58.0,John Salmons,SAC,False,3-pointer,25,37-43,'SAC',trails
1735,1735,1735,200711090SAC,6.3,22.6,2nd quarter,4:21.0,Kevin Martin,SAC,False,3-pointer,25,37-43,'SAC',trails
1736,1736,1736,200711090SAC,26.8,7.2,2nd quarter,3:50.0,Francisco García,SAC,True,2-pointer,4,39-43,'SAC',trails
1737,1737,1737,200711090SAC,38.6,25.9,2nd quarter,3:02.0,John Salmons,SAC,True,3-pointer,25,44-43,'SAC',leads
1738,1738,1738,200711090SAC,7.9,17.0,2nd quarter,2:03.0,Kevin Martin,SAC,True,2-pointer,20,46-45,'SAC',leads
1739,1739,1739,200711090SAC,26.3,15.7,2nd quarter,1:07.0,John Salmons,SAC,False,2-pointer,11,46-48,'SAC',trails
1740,1740,1740,200711090SAC,24.0,5.0,2nd quarter,0:28.1,John Salmons,SAC,True,2-pointer,0,48-48,'SAC',tied
1741,1741,1741,200711090SAC,12.7,16.4,3rd quarter,10:45.0,Francisco García,SAC,True,2-pointer,16,52-50,'SAC',leads
1742,1742,1742,200711090SAC,31.9,21.3,3rd quarter,10:08.0,Francisco García,SAC,False,2-pointer,18,52-50,'SAC',leads
1743,1743,1743,200711090SAC,7.2,9.9,3rd quarter,9:08.0,Kevin Martin,SAC,False,2-pointer,18,52-52,'SAC',tied
1744,1744,1744,200711090SAC,24.0,5.0,3rd quarter,8:44.0,Mikki Moore,SAC,True,2-pointer,0,54-52,'SAC',leads
1745,1745,1745,200711090SAC,31.1,13.6,3rd quarter,8:07.0,Kevin Martin,SAC,False,2-pointer,11,55-52,'SAC',leads
1746,1746,1746,200711090SAC,18.9,26.2,3rd quarter,6:56.0,Francisco García,SAC,True,2-pointer,22,59-54,'SAC',leads
1747,1747,1747,200711090SAC,18.6,24.2,3rd quarter,6:35.0,Brad Miller,SAC,False,2-pointer,20,59-54,'SAC',leads
1748,1748,1748,200711090SAC,16.5,7.6,3rd quarter,5:33.0,Quincy Douby,SAC,True,2-pointer,8,61-58,'SAC',leads
1749,1749,1749,200711090SAC,24.0,5.0,3rd quarter,4:36.0,Quincy Douby,SAC,False,2-pointer,0,61-58,'SAC',leads
1750,1750,1750,200711090SAC,30.7,25.1,3rd quarter,3:42.0,Quincy Douby,SAC,False,2-pointer,21,63-61,'SAC',leads
1751,1751,1751,200711090SAC,24.0,5.0,3rd quarter,2:43.0,Quincy Douby,SAC,False,2-pointer,0,64-65,'SAC',trails
1752,1752,1752,200711090SAC,29.9,9.6,3rd quarter,1:56.0,John Salmons,SAC,False,2-pointer,7,64-67,'SAC',trails
1753,1753,1753,200711090SAC,28.1,17.0,3rd quarter,1:15.0,Brad Miller,SAC,True,2-pointer,13,66-69,'SAC',trails
1754,1754,1754,200711090SAC,7.7,14.2,3rd quarter,0:41.9,Orien Greene,SAC,False,2-pointer,19,66-69,'SAC',trails
1755,1755,1755,200711090SAC,24.0,5.0,3rd quarter,0:01.4,Orien Greene,SAC,True,2-pointer,0,70-69,'SAC',leads
1756,1756,1756,200711090SAC,10.7,26.2,4th quarter,11:47.0,Kevin Martin,SAC,False,3-pointer,25,70-69,'SAC',leads
1757,1757,1757,200711090SAC,19.2,29.7,4th quarter,11:32.0,Francisco García,SAC,False,3-pointer,25,70-69,'SAC',leads
1758,1758,1758,200711090SAC,5.3,5.3,4th quarter,9:51.0,Kevin Martin,SAC,True,2-pointer,19,72-74,'SAC',trails
1759,1759,1759,200711090SAC,13.0,17.7,4th quarter,9:14.0,Quincy Douby,SAC,False,2-pointer,17,72-76,'SAC',trails
1760,1760,1760,200711090SAC,24.0,5.0,4th quarter,8:31.0,Francisco García,SAC,True,2-pointer,0,74-76,'SAC',trails
1761,1761,1761,200711090SAC,32.7,21.0,4th quarter,7:04.0,Francisco García,SAC,False,2-pointer,18,76-76,'SAC',tied
1762,1762,1762,200711090SAC,24.0,5.0,4th quarter,6:50.0,Kevin Martin,SAC,True,2-pointer,0,78-76,'SAC',leads
1763,1763,1763,200711090SAC,29.1,21.9,4th quarter,5:30.0,Francisco García,SAC,True,2-pointer,18,82-78,'SAC',leads
1764,1764,1764,200711090SAC,32.9,28.0,4th quarter,4:47.0,Francisco García,SAC,False,3-pointer,25,82-78,'SAC',leads
1765,1765,1765,200711090SAC,24.0,5.0,4th quarter,4:21.0,John Salmons,SAC,True,2-pointer,0,84-80,'SAC',leads
1766,1766,1766,200711090SAC,24.0,5.0,4th quarter,3:01.0,John Salmons,SAC,False,2-pointer,0,86-83,'SAC',leads
1767,1767,1767,200711090SAC,46.8,8.1,4th quarter,2:42.0,Kevin Martin,SAC,False,3-pointer,23,86-84,'SAC',leads
1768,1768,1768,200711090SAC,9.4,19.5,4th quarter,1:53.0,Brad Miller,SAC,False,2-pointer,21,86-86,'SAC',tied
1769,1769,1769,200711090SAC,26.8,12.1,4th quarter,0:39.5,John Salmons,SAC,True,2-pointer,8,90-93,'SAC',trails
1770,1770,1770,200711090SAC,15.3,20.1,4th quarter,0:06.1,Kevin Martin,SAC,False,2-pointer,17,91-93,'SAC',trails
1771,1771,1771,200711090SAC,6.6,9.8,4th quarter,0:00.0,Kevin Martin,SAC,False,2-pointer,18,91-93,'SAC',trails
1772,1772,1772,200711090SEA,24.0,5.0,1st quarter,11:27.0,Mehmet Okur,UTA,False,2-pointer,0,0-0,'UTA',tied
1773,1773,1773,200711090SEA,19.6,7.8,1st quarter,10:59.0,Deron Williams,UTA,True,2-pointer,5,2-2,'UTA',tied
1774,1774,1774,200711090SEA,19.8,11.4,1st quarter,10:40.0,Carlos Boozer,UTA,False,2-pointer,8,2-2,'UTA',tied
1775,1775,1775,200711090SEA,17.4,9.1,1st quarter,10:31.0,Andrei Kirilenko,UTA,True,2-pointer,8,4-2,'UTA',leads
1776,1776,1776,200711090SEA,24.0,5.0,1st quarter,10:04.0,Carlos Boozer,UTA,True,2-pointer,0,6-2,'UTA',leads
1777,1777,1777,200711090SEA,24.0,5.0,1st quarter,9:26.0,Deron Williams,UTA,True,2-pointer,0,8-4,'UTA',leads
1778,1778,1778,200711090SEA,29.4,7.8,1st quarter,9:08.0,Mehmet Okur,UTA,False,2-pointer,6,8-4,'UTA',leads
1779,1779,1779,200711090SEA,2.8,19.3,1st quarter,8:53.0,Mehmet Okur,UTA,True,3-pointer,26,11-4,'UTA',leads
1780,1780,1780,200711090SEA,19.6,7.2,1st quarter,7:45.0,Andrei Kirilenko,UTA,False,2-pointer,5,12-7,'UTA',leads
1781,1781,1781,200711090SEA,24.0,5.0,1st quarter,7:44.0,Carlos Boozer,UTA,False,2-pointer,0,12-7,'UTA',leads
1782,1782,1782,200711090SEA,34.5,17.8,1st quarter,7:17.0,Carlos Boozer,UTA,False,2-pointer,17,12-7,'UTA',leads
1783,1783,1783,200711090SEA,24.0,5.0,1st quarter,6:52.0,Deron Williams,UTA,True,2-pointer,0,14-9,'UTA',leads
1784,1784,1784,200711090SEA,24.0,5.0,1st quarter,6:06.0,Ronnie Brewer,UTA,True,2-pointer,0,18-11,'UTA',leads
1785,1785,1785,200711090SEA,24.0,5.0,1st quarter,5:36.0,Mehmet Okur,UTA,True,2-pointer,0,20-11,'UTA',leads
1786,1786,1786,200711090SEA,19.6,7.0,1st quarter,4:51.0,Andrei Kirilenko,UTA,False,2-pointer,5,20-13,'UTA',leads
1787,1787,1787,200711090SEA,20.6,8.5,1st quarter,4:28.0,Carlos Boozer,UTA,False,2-pointer,5,20-15,'UTA',leads
1788,1788,1788,200711090SEA,11.2,5.0,1st quarter,4:22.0,Mehmet Okur,UTA,True,2-pointer,13,22-15,'UTA',leads
1789,1789,1789,200711090SEA,28.1,6.7,1st quarter,3:31.0,Carlos Boozer,UTA,True,2-pointer,4,24-17,'UTA',leads
1790,1790,1790,200711090SEA,9.1,6.2,1st quarter,3:05.0,Ronnie Brewer,UTA,True,2-pointer,15,26-17,'UTA',leads
1791,1791,1791,200711090SEA,24.0,5.0,1st quarter,2:50.0,Ronnie Brewer,UTA,True,2-pointer,0,28-17,'UTA',leads
1792,1792,1792,200711090SEA,11.7,21.9,1st quarter,1:47.0,Andrei Kirilenko,UTA,False,2-pointer,21,28-21,'UTA',leads
1793,1793,1793,200711090SEA,36.5,19.0,1st quarter,0:43.8,Ronnie Brewer,UTA,False,2-pointer,19,28-25,'UTA',leads
1794,1794,1794,200711090SEA,27.1,6.3,1st quarter,0:15.9,Ronnie Brewer,UTA,False,2-pointer,3,28-25,'UTA',leads
1795,1795,1795,200711090SEA,24.0,5.0,2nd quarter,11:22.0,Jarron Collins,UTA,True,2-pointer,0,30-25,'UTA',leads
1796,1796,1796,200711090SEA,7.6,5.2,2nd quarter,10:54.0,Matt Harpring,UTA,True,2-pointer,16,32-25,'UTA',leads
1797,1797,1797,200711090SEA,5.1,5.8,2nd quarter,10:30.0,Gordan Giriček,UTA,False,2-pointer,19,32-25,'UTA',leads
1798,1798,1798,200711090SEA,24.0,5.0,2nd quarter,10:25.0,Matt Harpring,UTA,True,2-pointer,0,34-25,'UTA',leads
1799,1799,1799,200711090SEA,8.2,19.0,2nd quarter,9:56.0,Deron Williams,UTA,False,2-pointer,21,34-27,'UTA',leads
1800,1800,1800,200711090SEA,18.9,7.0,2nd quarter,9:13.0,Jarron Collins,UTA,False,2-pointer,5,34-29,'UTA',leads
1801,1801,1801,200711090SEA,42.2,4.7,2nd quarter,8:48.0,Matt Harpring,UTA,True,2-pointer,18,36-30,'UTA',leads
1802,1802,1802,200711090SEA,6.1,25.2,2nd quarter,8:24.0,Gordan Giriček,UTA,False,3-pointer,27,36-30,'UTA',leads
1803,1803,1803,200711090SEA,22.9,26.4,2nd quarter,7:10.0,Deron Williams,UTA,True,2-pointer,21,38-32,'UTA',leads
1804,1804,1804,200711090SEA,24.0,5.0,2nd quarter,6:42.0,Matt Harpring,UTA,True,2-pointer,0,40-34,'UTA',leads
1805,1805,1805,200711090SEA,0.7,2.2,2nd quarter,6:14.0,Matt Harpring,UTA,False,3-pointer,23,41-37,'UTA',leads
1806,1806,1806,200711090SEA,40.3,6.8,2nd quarter,5:59.0,Paul Millsap,UTA,False,2-pointer,16,41-37,'UTA',leads
1807,1807,1807,200711090SEA,45.2,18.2,2nd quarter,5:26.0,Gordan Giriček,UTA,False,3-pointer,25,41-37,'UTA',leads
1808,1808,1808,200711090SEA,8.2,24.4,2nd quarter,4:56.0,Gordan Giriček,UTA,False,3-pointer,25,41-37,'UTA',leads
1809,1809,1809,200711090SEA,5.1,3.7,2nd quarter,4:15.0,Andrei Kirilenko,UTA,True,2-pointer,19,43-37,'UTA',leads
1810,1810,1810,200711090SEA,40.9,8.1,2nd quarter,3:47.0,Andrei Kirilenko,UTA,False,2-pointer,17,43-39,'UTA',leads
1811,1811,1811,200711090SEA,41.1,10.6,2nd quarter,3:37.0,Deron Williams,UTA,False,2-pointer,18,43-39,'UTA',leads
1812,1812,1812,200711090SEA,29.6,9.3,2nd quarter,3:01.0,Jarron Collins,UTA,True,2-pointer,7,46-39,'UTA',leads
1813,1813,1813,200711090SEA,18.6,8.1,2nd quarter,2:03.0,Jarron Collins,UTA,True,2-pointer,6,48-39,'UTA',leads
1814,1814,1814,200711090SEA,26.3,13.6,2nd quarter,1:40.0,Paul Millsap,UTA,False,2-pointer,9,48-41,'UTA',leads
1815,1815,1815,200711090SEA,10.7,20.6,2nd quarter,1:32.0,Gordan Giriček,UTA,True,2-pointer,21,50-41,'UTA',leads
1816,1816,1816,200711090SEA,16.5,28.8,2nd quarter,0:36.8,Deron Williams,UTA,False,3-pointer,25,50-43,'UTA',leads
1817,1817,1817,200711090SEA,24.0,5.0,2nd quarter,0:03.4,Gordan Giriček,UTA,True,2-pointer,0,52-46,'UTA',leads
1818,1818,1818,200711090SEA,24.0,5.0,3rd quarter,11:26.0,Deron Williams,UTA,True,2-pointer,0,54-46,'UTA',leads
1819,1819,1819,200711090SEA,20.1,8.1,3rd quarter,11:07.0,Deron Williams,UTA,False,2-pointer,5,54-46,'UTA',leads
1820,1820,1820,200711090SEA,24.0,5.0,3rd quarter,10:47.0,Ronnie Brewer,UTA,True,2-pointer,0,56-48,'UTA',leads
1821,1821,1821,200711090SEA,24.0,5.0,3rd quarter,10:24.0,Carlos Boozer,UTA,True,2-pointer,0,58-48,'UTA',leads
1822,1822,1822,200711090SEA,24.0,5.0,3rd quarter,10:00.0,Ronnie Brewer,UTA,True,2-pointer,0,60-50,'UTA',leads
1823,1823,1823,200711090SEA,24.0,5.0,3rd quarter,7:59.0,Carlos Boozer,UTA,False,2-pointer,0,62-56,'UTA',leads
1824,1824,1824,200711090SEA,24.0,5.0,3rd quarter,7:52.0,Carlos Boozer,UTA,True,2-pointer,0,64-56,'UTA',leads
1825,1825,1825,200711090SEA,24.0,5.0,3rd quarter,7:27.0,Carlos Boozer,UTA,False,2-pointer,0,64-59,'UTA',leads
1826,1826,1826,200711090SEA,30.2,30.3,3rd quarter,6:31.0,Andrei Kirilenko,UTA,False,3-pointer,26,64-59,'UTA',leads
1827,1827,1827,200711090SEA,24.0,5.0,3rd quarter,6:17.0,Andrei Kirilenko,UTA,True,2-pointer,0,66-61,'UTA',leads
1828,1828,1828,200711090SEA,6.9,4.9,3rd quarter,6:06.0,Mehmet Okur,UTA,False,2-pointer,17,66-61,'UTA',leads
1829,1829,1829,200711090SEA,7.2,24.9,3rd quarter,4:29.0,Mehmet Okur,UTA,False,3-pointer,26,68-65,'UTA',leads
1830,1830,1830,200711090SEA,39.4,5.0,3rd quarter,3:27.0,Jason Hart,UTA,False,2-pointer,15,69-65,'UTA',leads
1831,1831,1831,200711090SEA,24.1,11.8,3rd quarter,3:15.0,Carlos Boozer,UTA,False,2-pointer,7,69-65,'UTA',leads
1832,1832,1832,200711090SEA,15.6,5.0,3rd quarter,2:20.0,Jason Hart,UTA,False,2-pointer,8,70-66,'UTA',leads
1833,1833,1833,200711090SEA,41.1,17.0,3rd quarter,1:33.0,Carlos Boozer,UTA,True,2-pointer,21,74-69,'UTA',leads
1834,1834,1834,200711090SEA,16.0,21.3,3rd quarter,0:50.4,Matt Harpring,UTA,True,2-pointer,18,76-71,'UTA',leads
1835,1835,1835,200711090SEA,12.0,18.5,4th quarter,11:47.0,Matt Harpring,UTA,False,2-pointer,18,78-75,'UTA',leads
1836,1836,1836,200711090SEA,19.7,8.8,4th quarter,11:14.0,Deron Williams,UTA,False,2-pointer,6,78-76,'UTA',leads
1837,1837,1837,200711090SEA,7.6,5.2,4th quarter,11:11.0,Deron Williams,UTA,False,2-pointer,16,78-76,'UTA',leads
1838,1838,1838,200711090SEA,24.0,5.0,4th quarter,10:29.0,Paul Millsap,UTA,False,2-pointer,0,78-78,'UTA',tied
1839,1839,1839,200711090SEA,31.5,6.7,4th quarter,10:00.0,Deron Williams,UTA,False,2-pointer,8,78-81,'UTA',trails
1840,1840,1840,200711090SEA,24.0,5.0,4th quarter,9:42.0,Deron Williams,UTA,False,2-pointer,0,78-81,'UTA',trails
1841,1841,1841,200711090SEA,24.0,5.0,4th quarter,9:39.0,Deron Williams,UTA,True,2-pointer,0,80-81,'UTA',trails
1842,1842,1842,200711090SEA,12.7,19.3,4th quarter,9:07.0,Carlos Boozer,UTA,False,2-pointer,18,80-83,'UTA',trails
