,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,201301290POR,31.5,29.2,1st quarter,1:53.0,Damian Lillard,POR,False,3-pointer,25,24-26,'POR',trails
624,624,624,201301290POR,17.0,5.4,1st quarter,1:49.0,Will Barton,POR,False,2-pointer,7,24-26,'POR',trails
625,625,625,201301290POR,42.1,6.1,1st quarter,1:12.0,Nicolas Batum,POR,False,2-pointer,18,24-28,'POR',trails
626,626,626,201301290POR,23.5,5.0,1st quarter,0:51.8,Damian Lillard,POR,True,2-pointer,1,26-28,'POR',trails
627,627,627,201301290POR,3.1,20.6,1st quarter,0:06.9,Damian Lillard,POR,False,3-pointer,26,26-30,'POR',trails
628,628,628,201301290POR,25.7,4.7,1st quarter,0:04.9,Will Barton,POR,True,2-pointer,2,28-30,'POR',trails
629,629,629,201301290POR,16.2,18.7,2nd quarter,11:01.0,Nicolas Batum,POR,False,2-pointer,16,28-32,'POR',trails
630,630,630,201301290POR,22.7,28.0,2nd quarter,10:37.0,Nicolas Batum,POR,False,2-pointer,23,28-32,'POR',trails
631,631,631,201301290POR,11.7,6.4,2nd quarter,9:44.0,Wesley Matthews,POR,False,2-pointer,12,28-34,'POR',trails
632,632,632,201301290POR,30.1,29.1,2nd quarter,8:52.0,Ronnie Price,POR,False,3-pointer,25,28-35,'POR',trails
633,633,633,201301290POR,24.4,6.4,2nd quarter,8:19.0,LaMarcus Aldridge,POR,True,2-pointer,1,30-37,'POR',trails
634,634,634,201301290POR,24.4,5.0,2nd quarter,7:42.0,J.J. Hickson,POR,True,2-pointer,0,32-37,'POR',trails
635,635,635,201301290POR,24.1,5.1,2nd quarter,7:18.0,Ronnie Price,POR,False,2-pointer,0,32-37,'POR',trails
636,636,636,201301290POR,24.1,5.0,2nd quarter,6:55.0,J.J. Hickson,POR,True,2-pointer,0,34-40,'POR',trails
637,637,637,201301290POR,29.6,5.7,2nd quarter,6:41.0,Damian Lillard,POR,False,2-pointer,6,34-40,'POR',trails
638,638,638,201301290POR,23.0,5.0,2nd quarter,6:38.0,Ronnie Price,POR,True,2-pointer,1,36-40,'POR',trails
639,639,639,201301290POR,5.2,7.8,2nd quarter,5:58.0,LaMarcus Aldridge,POR,False,2-pointer,19,36-40,'POR',trails
640,640,640,201301290POR,28.2,24.8,2nd quarter,5:24.0,LaMarcus Aldridge,POR,False,2-pointer,20,36-40,'POR',trails
641,641,641,201301290POR,6.6,22.6,2nd quarter,4:50.0,Wesley Matthews,POR,False,3-pointer,25,36-43,'POR',trails
642,642,642,201301290POR,24.6,5.3,2nd quarter,3:46.0,Nicolas Batum,POR,False,2-pointer,1,36-47,'POR',trails
643,643,643,201301290POR,23.0,5.0,2nd quarter,3:45.0,J.J. Hickson,POR,True,2-pointer,1,38-47,'POR',trails
644,644,644,201301290POR,24.4,27.7,2nd quarter,3:08.0,Damian Lillard,POR,False,2-pointer,23,38-49,'POR',trails
645,645,645,201301290POR,22.4,5.0,2nd quarter,2:15.0,Wesley Matthews,POR,True,2-pointer,2,40-52,'POR',trails
646,646,646,201301290POR,1.2,12.7,2nd quarter,1:57.0,Wesley Matthews,POR,False,3-pointer,24,40-52,'POR',trails
647,647,647,201301290POR,1.4,5.1,2nd quarter,1:31.0,Wesley Matthews,POR,False,3-pointer,23,40-54,'POR',trails
648,648,648,201301290POR,23.8,5.0,2nd quarter,0:13.0,LaMarcus Aldridge,POR,True,2-pointer,0,42-59,'POR',trails
649,649,649,201301290POR,23.6,5.0,3rd quarter,11:40.0,LaMarcus Aldridge,POR,True,2-pointer,0,44-59,'POR',trails
650,650,650,201301290POR,25.2,5.0,3rd quarter,11:03.0,LaMarcus Aldridge,POR,False,2-pointer,1,44-61,'POR',trails
651,651,651,201301290POR,5.8,5.1,3rd quarter,9:49.0,J.J. Hickson,POR,True,2-pointer,18,46-63,'POR',trails
652,652,652,201301290POR,21.9,7.0,3rd quarter,8:14.0,J.J. Hickson,POR,False,2-pointer,3,48-69,'POR',trails
653,653,653,201301290POR,14.0,29.7,3rd quarter,7:43.0,Damian Lillard,POR,True,3-pointer,27,51-69,'POR',trails
654,654,654,201301290POR,28.5,31.0,3rd quarter,7:11.0,Damian Lillard,POR,False,3-pointer,26,51-71,'POR',trails
655,655,655,201301290POR,23.5,5.0,3rd quarter,7:09.0,LaMarcus Aldridge,POR,True,2-pointer,1,53-71,'POR',trails
656,656,656,201301290POR,23.2,13.0,3rd quarter,6:33.0,J.J. Hickson,POR,True,2-pointer,8,55-73,'POR',trails
657,657,657,201301290POR,30.1,22.5,3rd quarter,6:04.0,LaMarcus Aldridge,POR,False,2-pointer,19,55-73,'POR',trails
658,658,658,201301290POR,21.9,5.1,3rd quarter,6:02.0,Nicolas Batum,POR,False,2-pointer,2,55-73,'POR',trails
659,659,659,201301290POR,43.3,22.8,3rd quarter,5:23.0,Wesley Matthews,POR,False,3-pointer,26,55-73,'POR',trails
660,660,660,201301290POR,1.6,4.7,3rd quarter,4:44.0,Nicolas Batum,POR,True,3-pointer,22,58-74,'POR',trails
661,661,661,201301290POR,41.0,22.8,3rd quarter,4:14.0,Luke Babbitt,POR,False,3-pointer,25,58-76,'POR',trails
662,662,662,201301290POR,22.7,5.3,3rd quarter,4:12.0,LaMarcus Aldridge,POR,False,2-pointer,1,58-76,'POR',trails
663,663,663,201301290POR,37.5,26.4,3rd quarter,4:03.0,Damian Lillard,POR,True,3-pointer,25,61-76,'POR',trails
664,664,664,201301290POR,38.4,25.9,3rd quarter,3:28.0,Luke Babbitt,POR,False,3-pointer,25,61-76,'POR',trails
665,665,665,201301290POR,19.7,21.2,3rd quarter,2:49.0,Nicolas Batum,POR,True,2-pointer,17,63-76,'POR',trails
666,666,666,201301290POR,46.8,5.9,3rd quarter,2:11.0,Luke Babbitt,POR,True,3-pointer,23,66-78,'POR',trails
667,667,667,201301290POR,29.6,5.1,3rd quarter,1:34.0,LaMarcus Aldridge,POR,True,2-pointer,6,68-78,'POR',trails
668,668,668,201301290POR,26.4,19.9,3rd quarter,0:03.9,LaMarcus Aldridge,POR,False,2-pointer,15,72-78,'POR',trails
669,669,669,201301290POR,24.7,5.0,4th quarter,11:19.0,Wesley Matthews,POR,True,2-pointer,1,76-82,'POR',trails
670,670,670,201301290POR,0.9,6.2,4th quarter,10:45.0,Wesley Matthews,POR,True,3-pointer,23,79-84,'POR',trails
671,671,671,201301290POR,42.9,20.6,4th quarter,10:20.0,Wesley Matthews,POR,False,3-pointer,25,79-84,'POR',trails
672,672,672,201301290POR,44.6,18.2,4th quarter,10:01.0,Luke Babbitt,POR,False,3-pointer,24,79-84,'POR',trails
673,673,673,201301290POR,23.2,5.1,4th quarter,8:20.0,Nicolas Batum,POR,True,2-pointer,1,83-86,'POR',trails
674,674,674,201301290POR,14.7,27.4,4th quarter,7:41.0,Ronnie Price,POR,True,3-pointer,24,86-88,'POR',trails
675,675,675,201301290POR,23.6,5.3,4th quarter,7:26.0,Sasha Pavlović,POR,True,2-pointer,1,88-88,'POR',tied
676,676,676,201301290POR,25.5,5.0,4th quarter,6:43.0,Sasha Pavlović,POR,True,2-pointer,2,90-88,'POR',leads
677,677,677,201301290POR,39.4,24.8,4th quarter,6:00.0,Sasha Pavlović,POR,False,3-pointer,25,90-91,'POR',trails
678,678,678,201301290POR,14.5,27.7,4th quarter,5:28.0,Nicolas Batum,POR,False,3-pointer,25,90-91,'POR',trails
679,679,679,201301290POR,22.2,5.3,4th quarter,4:57.0,Nicolas Batum,POR,False,2-pointer,2,90-92,'POR',trails
680,680,680,201301290POR,24.2,5.0,4th quarter,4:55.0,J.J. Hickson,POR,False,2-pointer,0,90-92,'POR',trails
681,681,681,201301290POR,24.0,5.4,4th quarter,4:53.0,J.J. Hickson,POR,True,2-pointer,0,92-92,'POR',tied
682,682,682,201301290POR,25.5,4.5,4th quarter,4:09.0,J.J. Hickson,POR,False,2-pointer,2,92-94,'POR',trails
683,683,683,201301290POR,24.4,8.1,4th quarter,3:31.0,Wesley Matthews,POR,False,2-pointer,3,92-96,'POR',trails
684,684,684,201301290POR,23.5,5.0,4th quarter,3:29.0,LaMarcus Aldridge,POR,True,2-pointer,1,94-96,'POR',trails
685,685,685,201301290POR,13.9,5.1,4th quarter,2:37.0,LaMarcus Aldridge,POR,False,2-pointer,10,94-99,'POR',trails
686,686,686,201301290POR,24.0,5.6,4th quarter,2:37.0,Nicolas Batum,POR,False,2-pointer,1,94-99,'POR',trails
687,687,687,201301290POR,39.5,24.4,4th quarter,0:28.9,Nicolas Batum,POR,True,3-pointer,25,101-101,'POR',tied
688,688,688,201301290POR,46.8,7.3,4th quarter,0:04.9,LaMarcus Aldridge,POR,True,3-pointer,23,104-104,'POR',tied
689,689,689,201301290POR,6.5,9.2,4th quarter,0:00.2,LaMarcus Aldridge,POR,True,2-pointer,18,106-104,'POR',leads
