,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
822,822,822,200011160VAN,21.1,6.5,2nd quarter,0:23.1,Lamar Odom,LAC,True,2-pointer,3,46-38,'VAN',leads
823,823,823,200011160VAN,13.1,7.1,3rd quarter,11:33.0,Michael Olowokandi,LAC,False,2-pointer,11,47-38,'VAN',leads
824,824,824,200011160VAN,14.6,7.1,3rd quarter,10:55.0,Tyrone Nesby,LAC,False,2-pointer,10,47-38,'VAN',leads
825,825,825,200011160VAN,9.5,5.0,3rd quarter,10:02.0,Keyon Dooling,LAC,False,2-pointer,15,47-40,'VAN',leads
826,826,826,200011160VAN,31.7,9.5,3rd quarter,9:38.0,Jeff McInnis,LAC,False,2-pointer,9,47-40,'VAN',leads
827,827,827,200011160VAN,27.9,11.1,3rd quarter,8:59.0,Sean Rooks,LAC,False,2-pointer,7,47-42,'VAN',leads
828,828,828,200011160VAN,10.4,12.8,3rd quarter,8:28.0,Lamar Odom,LAC,True,2-pointer,16,49-42,'VAN',leads
829,829,829,200011160VAN,38.0,13.2,3rd quarter,7:47.0,Derek Strong,LAC,False,2-pointer,16,49-43,'VAN',leads
830,830,830,200011160VAN,38.0,27.2,3rd quarter,7:14.0,Tyrone Nesby,LAC,False,3-pointer,26,49-45,'VAN',leads
831,831,831,200011160VAN,25.1,6.1,3rd quarter,7:09.0,Lamar Odom,LAC,False,2-pointer,2,49-45,'VAN',leads
832,832,832,200011160VAN,9.5,6.1,3rd quarter,7:05.0,Lamar Odom,LAC,True,2-pointer,15,51-45,'VAN',leads
833,833,833,200011160VAN,14.6,15.6,3rd quarter,6:31.0,Derek Strong,LAC,False,2-pointer,14,51-45,'VAN',leads
834,834,834,200011160VAN,11.0,14.3,3rd quarter,6:14.0,Derek Strong,LAC,True,2-pointer,16,53-46,'VAN',leads
835,835,835,200011160VAN,0.2,9.5,3rd quarter,5:42.0,Lamar Odom,LAC,False,3-pointer,24,53-46,'VAN',leads
836,836,836,200011160VAN,27.2,6.5,3rd quarter,5:24.0,Derek Strong,LAC,False,2-pointer,4,53-46,'VAN',leads
837,837,837,200011160VAN,21.7,14.9,3rd quarter,5:11.0,Jeff McInnis,LAC,False,2-pointer,10,53-46,'VAN',leads
838,838,838,200011160VAN,23.9,6.1,3rd quarter,5:09.0,Lamar Odom,LAC,True,2-pointer,1,55-46,'VAN',leads
839,839,839,200011160VAN,16.1,18.3,3rd quarter,3:57.0,Jeff McInnis,LAC,False,2-pointer,15,55-48,'VAN',leads
840,840,840,200011160VAN,11.6,6.5,3rd quarter,3:28.0,Sean Rooks,LAC,False,2-pointer,12,55-48,'VAN',leads
841,841,841,200011160VAN,47.3,6.1,3rd quarter,2:53.0,Eric Piatkowski,LAC,True,3-pointer,23,58-48,'VAN',leads
842,842,842,200011160VAN,32.9,30.5,3rd quarter,2:11.0,Lamar Odom,LAC,False,3-pointer,27,58-50,'VAN',leads
843,843,843,200011160VAN,36.5,27.2,3rd quarter,1:45.0,Eric Piatkowski,LAC,False,3-pointer,25,58-53,'VAN',leads
844,844,844,200011160VAN,24.3,5.4,3rd quarter,1:40.0,Eric Piatkowski,LAC,False,2-pointer,1,58-53,'VAN',leads
845,845,845,200011160VAN,22.4,6.1,3rd quarter,1:00.0,Lamar Odom,LAC,False,2-pointer,2,59-55,'VAN',leads
846,846,846,200011160VAN,19.6,9.9,4th quarter,11:16.0,Sean Rooks,LAC,False,2-pointer,7,59-59,'VAN',tied
847,847,847,200011160VAN,25.1,6.5,4th quarter,10:33.0,Lamar Odom,LAC,False,2-pointer,2,59-59,'VAN',tied
848,848,848,200011160VAN,5.3,23.8,4th quarter,10:25.0,Lamar Odom,LAC,False,3-pointer,27,59-59,'VAN',tied
849,849,849,200011160VAN,20.3,8.4,4th quarter,9:58.0,Michael Olowokandi,LAC,False,2-pointer,5,59-61,'VAN',trails
850,850,850,200011160VAN,36.5,20.0,4th quarter,9:52.0,Derek Strong,LAC,False,2-pointer,20,59-61,'VAN',trails
851,851,851,200011160VAN,36.5,27.2,4th quarter,9:04.0,Eric Piatkowski,LAC,True,3-pointer,25,62-61,'VAN',leads
852,852,852,200011160VAN,27.9,8.8,4th quarter,7:34.0,Sean Rooks,LAC,True,2-pointer,5,65-63,'VAN',leads
853,853,853,200011160VAN,23.9,7.8,4th quarter,6:04.0,Derek Strong,LAC,False,2-pointer,3,65-65,'VAN',tied
854,854,854,200011160VAN,19.0,6.1,4th quarter,5:30.0,Eric Piatkowski,LAC,False,2-pointer,5,65-65,'VAN',tied
855,855,855,200011160VAN,27.2,8.4,4th quarter,5:06.0,Jeff McInnis,LAC,True,2-pointer,5,67-65,'VAN',leads
856,856,856,200011160VAN,35.0,14.9,4th quarter,4:13.0,Jeff McInnis,LAC,False,2-pointer,15,67-67,'VAN',tied
857,857,857,200011160VAN,24.3,8.8,4th quarter,2:43.0,Michael Olowokandi,LAC,False,2-pointer,4,67-72,'VAN',trails
858,858,858,200011160VAN,32.3,30.5,4th quarter,2:24.0,Jeff McInnis,LAC,True,3-pointer,27,70-72,'VAN',trails
859,859,859,200011160VAN,25.1,5.4,4th quarter,1:59.0,Michael Olowokandi,LAC,True,2-pointer,1,72-72,'VAN',tied
860,860,860,200011160VAN,13.1,6.1,4th quarter,1:28.0,Lamar Odom,LAC,True,2-pointer,11,74-72,'VAN',leads
861,861,861,200011160VAN,41.6,9.9,4th quarter,0:39.9,Lamar Odom,LAC,False,2-pointer,18,74-72,'VAN',leads
862,862,862,200011160VAN,4.7,6.1,1st quarter,11:41.0,Mike Bibby,VAN,True,2-pointer,19,2-0,'VAN',leads
863,863,863,200011160VAN,11.6,13.2,1st quarter,11:07.0,Mike Bibby,VAN,True,2-pointer,15,4-3,'VAN',leads
864,864,864,200011160VAN,8.9,8.8,1st quarter,10:36.0,Michael Dickerson,VAN,False,2-pointer,16,4-3,'VAN',leads
865,865,865,200011160VAN,11.0,15.6,1st quarter,9:39.0,Bryant Reeves,VAN,True,2-pointer,17,6-3,'VAN',leads
866,866,866,200011160VAN,21.7,6.1,1st quarter,9:05.0,Othella Harrington,VAN,True,2-pointer,3,8-5,'VAN',leads
867,867,867,200011160VAN,14.6,22.7,1st quarter,8:32.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,10-7,'VAN',leads
868,868,868,200011160VAN,13.1,7.1,1st quarter,7:50.0,Shareef Abdur-Rahim,VAN,False,2-pointer,11,10-9,'VAN',leads
869,869,869,200011160VAN,30.8,5.0,1st quarter,7:20.0,Bryant Reeves,VAN,False,2-pointer,7,10-9,'VAN',leads
870,870,870,200011160VAN,24.3,24.8,1st quarter,7:04.0,Mike Bibby,VAN,False,2-pointer,20,10-9,'VAN',leads
871,871,871,200011160VAN,11.6,6.1,1st quarter,5:54.0,Othella Harrington,VAN,False,2-pointer,12,10-13,'VAN',trails
872,872,872,200011160VAN,6.8,13.2,1st quarter,4:58.0,Shareef Abdur-Rahim,VAN,False,2-pointer,19,11-15,'VAN',trails
873,873,873,200011160VAN,35.0,6.5,1st quarter,4:12.0,Shareef Abdur-Rahim,VAN,False,2-pointer,11,11-15,'VAN',trails
874,874,874,200011160VAN,25.1,9.5,1st quarter,3:38.0,Othella Harrington,VAN,True,2-pointer,5,13-17,'VAN',trails
875,875,875,200011160VAN,23.2,12.8,1st quarter,2:49.0,Bryant Reeves,VAN,False,2-pointer,8,13-17,'VAN',trails
876,876,876,200011160VAN,35.9,27.8,1st quarter,1:59.0,Michael Dickerson,VAN,True,3-pointer,26,16-19,'VAN',trails
877,877,877,200011160VAN,12.5,16.6,1st quarter,1:14.0,Othella Harrington,VAN,True,2-pointer,16,18-19,'VAN',trails
878,878,878,200011160VAN,41.6,5.4,1st quarter,0:30.4,Othella Harrington,VAN,True,2-pointer,18,20-19,'VAN',leads
879,879,879,200011160VAN,11.6,20.4,2nd quarter,11:27.0,Isaac Austin,VAN,True,2-pointer,20,24-22,'VAN',leads
880,880,880,200011160VAN,29.9,7.1,2nd quarter,10:50.0,Othella Harrington,VAN,False,2-pointer,6,24-24,'VAN',tied
881,881,881,200011160VAN,23.9,6.1,2nd quarter,10:45.0,Othella Harrington,VAN,True,2-pointer,1,26-24,'VAN',leads
882,882,882,200011160VAN,26.4,8.8,2nd quarter,9:58.0,Othella Harrington,VAN,True,2-pointer,4,28-25,'VAN',leads
883,883,883,200011160VAN,4.7,8.4,2nd quarter,9:30.0,Isaac Austin,VAN,True,2-pointer,20,30-27,'VAN',leads
884,884,884,200011160VAN,24.3,6.1,2nd quarter,8:50.0,Grant Long,VAN,True,2-pointer,1,32-29,'VAN',leads
885,885,885,200011160VAN,24.3,7.1,2nd quarter,7:16.0,Kevin Edwards,VAN,False,2-pointer,2,32-33,'VAN',trails
886,886,886,200011160VAN,1.1,18.3,2nd quarter,6:50.0,Damon Jones,VAN,False,3-pointer,26,32-33,'VAN',trails
887,887,887,200011160VAN,23.2,25.5,2nd quarter,6:26.0,Stromile Swift,VAN,False,2-pointer,21,32-34,'VAN',trails
888,888,888,200011160VAN,6.2,12.2,2nd quarter,5:23.0,Bryant Reeves,VAN,False,2-pointer,19,32-36,'VAN',trails
889,889,889,200011160VAN,12.5,21.5,2nd quarter,4:45.0,Grant Long,VAN,False,2-pointer,20,32-38,'VAN',trails
890,890,890,200011160VAN,5.3,5.0,2nd quarter,4:10.0,Michael Dickerson,VAN,False,2-pointer,19,32-40,'VAN',trails
891,891,891,200011160VAN,8.3,18.3,2nd quarter,3:33.0,Mike Bibby,VAN,False,2-pointer,21,32-42,'VAN',trails
892,892,892,200011160VAN,38.0,28.8,2nd quarter,2:57.0,Michael Dickerson,VAN,False,3-pointer,28,32-42,'VAN',trails
893,893,893,200011160VAN,23.2,6.1,2nd quarter,2:43.0,Michael Dickerson,VAN,True,2-pointer,1,34-42,'VAN',trails
894,894,894,200011160VAN,23.9,6.5,2nd quarter,2:07.0,Othella Harrington,VAN,True,2-pointer,2,36-42,'VAN',trails
895,895,895,200011160VAN,40.7,7.1,2nd quarter,1:32.0,Mike Bibby,VAN,False,2-pointer,17,36-42,'VAN',trails
896,896,896,200011160VAN,18.2,10.5,2nd quarter,1:01.0,Bryant Reeves,VAN,False,2-pointer,8,36-44,'VAN',trails
897,897,897,200011160VAN,46.6,5.4,2nd quarter,0:01.9,Shareef Abdur-Rahim,VAN,False,3-pointer,23,38-47,'VAN',trails
898,898,898,200011160VAN,6.8,5.4,3rd quarter,10:35.0,Mike Bibby,VAN,False,2-pointer,17,38-47,'VAN',trails
899,899,899,200011160VAN,23.9,7.8,3rd quarter,9:18.0,Shareef Abdur-Rahim,VAN,True,2-pointer,3,42-47,'VAN',trails
900,900,900,200011160VAN,38.6,13.9,3rd quarter,8:51.0,Mike Bibby,VAN,False,2-pointer,17,42-47,'VAN',trails
901,901,901,200011160VAN,24.3,6.5,3rd quarter,8:48.0,Othella Harrington,VAN,False,2-pointer,2,42-47,'VAN',trails
902,902,902,200011160VAN,6.2,5.4,3rd quarter,7:34.0,Isaac Austin,VAN,True,2-pointer,18,45-49,'VAN',trails
903,903,903,200011160VAN,23.2,9.5,3rd quarter,6:43.0,Michael Dickerson,VAN,False,2-pointer,5,45-51,'VAN',trails
904,904,904,200011160VAN,28.7,25.9,3rd quarter,5:48.0,Isaac Austin,VAN,False,2-pointer,21,46-53,'VAN',trails
905,905,905,200011160VAN,23.2,7.1,3rd quarter,5:17.0,Shareef Abdur-Rahim,VAN,False,2-pointer,2,46-53,'VAN',trails
906,906,906,200011160VAN,35.0,22.1,3rd quarter,4:51.0,Mike Bibby,VAN,False,2-pointer,20,46-55,'VAN',trails
907,907,907,200011160VAN,23.9,6.1,3rd quarter,4:22.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,48-55,'VAN',trails
908,908,908,200011160VAN,27.2,9.9,3rd quarter,3:43.0,Shareef Abdur-Rahim,VAN,False,2-pointer,6,48-55,'VAN',trails
909,909,909,200011160VAN,29.6,27.2,3rd quarter,2:33.0,Michael Dickerson,VAN,True,2-pointer,23,50-58,'VAN',trails
910,910,910,200011160VAN,11.6,27.8,3rd quarter,2:01.0,Mike Bibby,VAN,True,3-pointer,26,53-58,'VAN',trails
911,911,911,200011160VAN,24.3,6.5,3rd quarter,0:45.7,Mike Bibby,VAN,True,2-pointer,2,57-59,'VAN',trails
912,912,912,200011160VAN,13.9,6.1,3rd quarter,0:06.2,Michael Dickerson,VAN,True,2-pointer,10,59-59,'VAN',tied
913,913,913,200011160VAN,11.6,21.0,4th quarter,11:39.0,Grant Long,VAN,False,2-pointer,20,59-59,'VAN',tied
914,914,914,200011160VAN,24.3,8.8,4th quarter,10:53.0,Othella Harrington,VAN,False,2-pointer,4,59-59,'VAN',tied
915,915,915,200011160VAN,23.9,5.4,4th quarter,10:21.0,Michael Dickerson,VAN,True,2-pointer,0,61-59,'VAN',leads
916,916,916,200011160VAN,11.0,20.4,4th quarter,9:42.0,Isaac Austin,VAN,False,2-pointer,20,61-59,'VAN',leads
917,917,917,200011160VAN,14.6,18.3,4th quarter,9:30.0,Isaac Austin,VAN,False,2-pointer,16,61-59,'VAN',leads
918,918,918,200011160VAN,35.9,18.3,4th quarter,8:08.0,Michael Dickerson,VAN,True,2-pointer,18,63-62,'VAN',leads
919,919,919,200011160VAN,3.8,21.5,4th quarter,7:14.0,Mike Bibby,VAN,False,3-pointer,26,63-65,'VAN',trails
920,920,920,200011160VAN,26.4,26.5,4th quarter,6:47.0,Grant Long,VAN,False,2-pointer,22,63-65,'VAN',trails
921,921,921,200011160VAN,23.2,6.5,4th quarter,6:28.0,Mike Bibby,VAN,True,2-pointer,2,65-65,'VAN',tied
922,922,922,200011160VAN,40.1,10.5,4th quarter,5:50.0,Shareef Abdur-Rahim,VAN,False,2-pointer,17,65-65,'VAN',tied
923,923,923,200011160VAN,25.8,7.8,4th quarter,5:24.0,Michael Dickerson,VAN,False,2-pointer,3,65-65,'VAN',tied
924,924,924,200011160VAN,3.2,18.7,4th quarter,4:49.0,Isaac Austin,VAN,False,3-pointer,25,65-67,'VAN',trails
925,925,925,200011160VAN,38.0,19.4,4th quarter,4:41.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,67-67,'VAN',tied
926,926,926,200011160VAN,40.1,8.8,4th quarter,3:32.0,Shareef Abdur-Rahim,VAN,False,2-pointer,17,69-67,'VAN',leads
927,927,927,200011160VAN,40.7,13.9,4th quarter,3:17.0,Michael Dickerson,VAN,False,2-pointer,19,69-67,'VAN',leads
928,928,928,200011160VAN,13.9,12.8,4th quarter,1:05.0,Shareef Abdur-Rahim,VAN,False,2-pointer,13,72-74,'VAN',trails
929,929,929,200011160VAN,18.2,7.1,4th quarter,0:19.5,Shareef Abdur-Rahim,VAN,False,2-pointer,6,72-74,'VAN',trails
930,930,930,200011160VAN,5.3,4.6,4th quarter,0:15.9,Michael Dickerson,VAN,False,2-pointer,19,72-74,'VAN',trails
931,931,931,200011160VAN,43.7,21.0,4th quarter,0:06.9,Mike Bibby,VAN,False,3-pointer,25,72-76,'VAN',trails
932,932,932,200011160VAN,5.3,23.4,4th quarter,0:03.9,Othella Harrington,VAN,False,3-pointer,26,72-76,'VAN',trails
933,933,933,200011160WAS,21.7,5.4,1st quarter,11:47.0,Sean Elliott,SAS,True,2-pointer,2,2-0,'SAS',leads
934,934,934,200011160WAS,43.1,8.0,1st quarter,11:12.0,Sean Elliott,SAS,False,2-pointer,19,2-0,'SAS',leads
935,935,935,200011160WAS,24.3,19.8,1st quarter,10:56.0,Avery Johnson,SAS,False,2-pointer,15,2-0,'SAS',leads
936,936,936,200011160WAS,25.8,5.4,1st quarter,10:34.0,Sean Elliott,SAS,True,2-pointer,2,4-0,'SAS',leads
937,937,937,200011160WAS,32.3,18.5,1st quarter,9:22.0,David Robinson,SAS,True,2-pointer,16,7-3,'SAS',leads
938,938,938,200011160WAS,11.6,20.2,1st quarter,8:42.0,Derek Anderson,SAS,True,2-pointer,20,9-5,'SAS',leads
939,939,939,200011160WAS,24.3,14.7,1st quarter,7:59.0,Derek Anderson,SAS,False,2-pointer,10,9-5,'SAS',leads
940,940,940,200011160WAS,19.0,20.2,1st quarter,7:33.0,Derek Anderson,SAS,True,2-pointer,16,11-7,'SAS',leads
941,941,941,200011160WAS,24.3,5.4,1st quarter,6:29.0,David Robinson,SAS,True,2-pointer,1,14-9,'SAS',leads
942,942,942,200011160WAS,29.6,7.6,1st quarter,5:52.0,Tim Duncan,SAS,True,2-pointer,6,16-11,'SAS',leads
943,943,943,200011160WAS,25.1,5.0,1st quarter,4:23.0,Derek Anderson,SAS,True,2-pointer,1,20-15,'SAS',leads
944,944,944,200011160WAS,25.1,5.9,1st quarter,3:57.0,Derek Anderson,SAS,True,2-pointer,1,22-15,'SAS',leads
945,945,945,200011160WAS,3.2,23.6,1st quarter,2:54.0,Derek Anderson,SAS,False,3-pointer,28,23-19,'SAS',leads
946,946,946,200011160WAS,25.8,26.9,1st quarter,2:30.0,Sean Elliott,SAS,False,2-pointer,22,23-21,'SAS',leads
947,947,947,200011160WAS,27.9,5.4,1st quarter,2:26.0,David Robinson,SAS,True,2-pointer,4,25-21,'SAS',leads
948,948,948,200011160WAS,11.6,9.2,1st quarter,1:51.0,Derek Anderson,SAS,False,2-pointer,13,25-21,'SAS',leads
949,949,949,200011160WAS,28.7,24.6,1st quarter,1:10.0,Malik Rose,SAS,False,2-pointer,20,25-23,'SAS',leads
950,950,950,200011160WAS,16.9,30.1,2nd quarter,11:26.0,Antonio Daniels,SAS,True,3-pointer,26,30-33,'SAS',trails
951,951,951,200011160WAS,29.6,7.6,2nd quarter,10:47.0,Tim Duncan,SAS,False,2-pointer,6,30-35,'SAS',trails
952,952,952,200011160WAS,25.1,5.9,2nd quarter,10:10.0,Antonio Daniels,SAS,True,2-pointer,1,32-37,'SAS',trails
953,953,953,200011160WAS,27.9,5.9,2nd quarter,9:36.0,Malik Rose,SAS,False,2-pointer,4,32-39,'SAS',trails
954,954,954,200011160WAS,24.3,6.5,2nd quarter,9:33.0,Tim Duncan,SAS,True,2-pointer,2,34-39,'SAS',trails
955,955,955,200011160WAS,13.9,9.2,2nd quarter,9:07.0,Tim Duncan,SAS,False,2-pointer,11,34-41,'SAS',trails
956,956,956,200011160WAS,23.9,6.5,2nd quarter,8:05.0,Malik Rose,SAS,True,2-pointer,2,36-43,'SAS',trails
957,957,957,200011160WAS,23.9,30.1,2nd quarter,7:28.0,Antonio Daniels,SAS,True,3-pointer,25,39-45,'SAS',trails
958,958,958,200011160WAS,5.3,5.0,2nd quarter,7:03.0,Danny Ferry,SAS,False,2-pointer,19,39-47,'SAS',trails
959,959,959,200011160WAS,8.3,7.6,2nd quarter,6:43.0,Malik Rose,SAS,True,2-pointer,16,41-47,'SAS',trails
960,960,960,200011160WAS,25.1,19.1,2nd quarter,6:04.0,Antonio Daniels,SAS,True,2-pointer,14,43-47,'SAS',trails
961,961,961,200011160WAS,23.2,5.9,2nd quarter,5:27.0,Malik Rose,SAS,True,2-pointer,1,45-49,'SAS',trails
962,962,962,200011160WAS,39.3,4.4,2nd quarter,4:46.0,Malik Rose,SAS,False,2-pointer,15,45-51,'SAS',trails
963,963,963,200011160WAS,24.3,5.9,2nd quarter,4:28.0,Tim Duncan,SAS,True,2-pointer,1,47-51,'SAS',trails
964,964,964,200011160WAS,43.7,5.4,2nd quarter,3:41.0,Sean Elliott,SAS,False,2-pointer,20,47-51,'SAS',trails
965,965,965,200011160WAS,33.8,11.3,2nd quarter,3:37.0,Antonio Daniels,SAS,True,2-pointer,12,49-51,'SAS',trails
966,966,966,200011160WAS,24.3,6.9,2nd quarter,3:09.0,David Robinson,SAS,True,2-pointer,2,51-51,'SAS',tied
967,967,967,200011160WAS,39.3,3.7,2nd quarter,2:33.0,Tim Duncan,SAS,True,2-pointer,15,53-51,'SAS',leads
968,968,968,200011160WAS,21.7,17.9,2nd quarter,2:02.0,Antonio Daniels,SAS,False,2-pointer,13,53-51,'SAS',leads
969,969,969,200011160WAS,25.8,6.5,2nd quarter,1:40.0,Tim Duncan,SAS,True,2-pointer,2,55-51,'SAS',leads
970,970,970,200011160WAS,27.2,8.0,2nd quarter,0:53.9,Antonio Daniels,SAS,False,2-pointer,4,55-53,'SAS',leads
971,971,971,200011160WAS,28.7,6.9,2nd quarter,0:29.9,Antonio Daniels,SAS,False,2-pointer,5,55-55,'SAS',tied
972,972,972,200011160WAS,30.8,8.0,2nd quarter,0:02.9,Sean Elliott,SAS,False,2-pointer,7,55-57,'SAS',trails
973,973,973,200011160WAS,39.3,10.7,2nd quarter,0:00.3,Antonio Daniels,SAS,False,2-pointer,16,55-57,'SAS',trails
974,974,974,200011160WAS,33.8,12.0,3rd quarter,11:23.0,Avery Johnson,SAS,False,2-pointer,12,55-60,'SAS',trails
975,975,975,200011160WAS,23.2,5.9,3rd quarter,10:17.0,Derek Anderson,SAS,True,2-pointer,1,58-60,'SAS',trails
976,976,976,200011160WAS,23.9,20.2,3rd quarter,9:53.0,Sean Elliott,SAS,True,2-pointer,15,60-60,'SAS',tied
977,977,977,200011160WAS,35.9,5.4,3rd quarter,9:19.0,Tim Duncan,SAS,False,2-pointer,12,60-62,'SAS',trails
978,978,978,200011160WAS,14.6,9.2,3rd quarter,8:50.0,Tim Duncan,SAS,False,2-pointer,10,60-62,'SAS',trails
979,979,979,200011160WAS,47.3,5.4,3rd quarter,8:08.0,Sean Elliott,SAS,True,3-pointer,23,63-64,'SAS',trails
980,980,980,200011160WAS,25.1,5.4,3rd quarter,7:38.0,David Robinson,SAS,True,2-pointer,1,65-64,'SAS',leads
981,981,981,200011160WAS,-0.4,3.3,3rd quarter,6:19.0,Sean Elliott,SAS,False,3-pointer,24,65-64,'SAS',leads
982,982,982,200011160WAS,21.7,20.2,3rd quarter,5:50.0,Derek Anderson,SAS,False,2-pointer,15,65-64,'SAS',leads
983,983,983,200011160WAS,35.0,7.6,3rd quarter,5:08.0,David Robinson,SAS,False,2-pointer,11,65-64,'SAS',leads
984,984,984,200011160WAS,28.7,5.4,3rd quarter,4:52.0,David Robinson,SAS,True,2-pointer,5,67-64,'SAS',leads
985,985,985,200011160WAS,10.4,12.0,3rd quarter,4:22.0,Derek Anderson,SAS,False,2-pointer,15,67-64,'SAS',leads
986,986,986,200011160WAS,5.3,3.7,3rd quarter,3:51.0,Avery Johnson,SAS,False,2-pointer,19,67-64,'SAS',leads
987,987,987,200011160WAS,27.9,6.9,3rd quarter,3:47.0,David Robinson,SAS,False,2-pointer,4,67-64,'SAS',leads
988,988,988,200011160WAS,24.3,5.4,3rd quarter,3:45.0,Tim Duncan,SAS,True,2-pointer,1,69-64,'SAS',leads
989,989,989,200011160WAS,31.7,16.4,3rd quarter,2:53.0,Tim Duncan,SAS,True,2-pointer,14,71-67,'SAS',leads
990,990,990,200011160WAS,4.7,2.3,3rd quarter,2:11.0,Danny Ferry,SAS,False,2-pointer,19,71-68,'SAS',leads
991,991,991,200011160WAS,25.1,5.0,3rd quarter,2:08.0,Malik Rose,SAS,True,2-pointer,1,73-68,'SAS',leads
992,992,992,200011160WAS,8.9,7.6,3rd quarter,1:34.0,Terry Porter,SAS,False,2-pointer,15,73-70,'SAS',leads
993,993,993,200011160WAS,16.1,11.3,3rd quarter,1:09.0,Tim Duncan,SAS,False,2-pointer,10,73-72,'SAS',leads
994,994,994,200011160WAS,17.5,9.2,3rd quarter,0:43.9,Tim Duncan,SAS,False,2-pointer,8,73-72,'SAS',leads
995,995,995,200011160WAS,21.7,6.9,3rd quarter,0:14.9,Malik Rose,SAS,False,2-pointer,3,73-75,'SAS',trails
996,996,996,200011160WAS,28.7,8.0,4th quarter,11:38.0,Tim Duncan,SAS,True,2-pointer,6,75-75,'SAS',tied
997,997,997,200011160WAS,11.0,6.5,4th quarter,10:59.0,Tim Duncan,SAS,True,2-pointer,13,77-77,'SAS',tied
998,998,998,200011160WAS,3.8,14.7,4th quarter,10:08.0,Terry Porter,SAS,True,2-pointer,22,79-77,'SAS',leads
999,999,999,200011160WAS,18.2,5.4,4th quarter,6:43.0,Malik Rose,SAS,False,2-pointer,6,80-82,'SAS',trails
1000,1000,1000,200011160WAS,23.2,6.5,4th quarter,6:40.0,Malik Rose,SAS,True,2-pointer,2,82-82,'SAS',tied
1001,1001,1001,200011160WAS,25.1,5.4,4th quarter,5:57.0,Tim Duncan,SAS,False,2-pointer,1,82-84,'SAS',trails
1002,1002,1002,200011160WAS,1.1,2.3,4th quarter,4:59.0,Sean Elliott,SAS,False,3-pointer,23,84-87,'SAS',trails
1003,1003,1003,200011160WAS,23.9,8.0,4th quarter,4:22.0,Tim Duncan,SAS,False,2-pointer,3,86-89,'SAS',trails
1004,1004,1004,200011160WAS,7.4,8.6,4th quarter,4:18.0,Tim Duncan,SAS,False,2-pointer,17,86-89,'SAS',trails
1005,1005,1005,200011160WAS,25.1,5.4,4th quarter,3:42.0,Derek Anderson,SAS,True,2-pointer,1,88-89,'SAS',trails
1006,1006,1006,200011160WAS,47.3,5.9,4th quarter,2:00.0,Derek Anderson,SAS,True,3-pointer,23,95-89,'SAS',leads
1007,1007,1007,200011160WAS,13.1,5.0,4th quarter,1:24.0,Tim Duncan,SAS,False,2-pointer,11,95-89,'SAS',leads
1008,1008,1008,200011160WAS,34.4,4.4,4th quarter,0:50.9,David Robinson,SAS,False,2-pointer,10,95-91,'SAS',leads
1009,1009,1009,200011160WAS,27.2,6.9,1st quarter,11:27.0,Jahidi White,WAS,False,2-pointer,4,0-2,'SAS',trails
1010,1010,1010,200011160WAS,19.6,5.0,1st quarter,11:20.0,Jahidi White,WAS,False,2-pointer,4,0-2,'SAS',trails
1011,1011,1011,200011160WAS,21.7,5.9,1st quarter,10:47.0,Felipe López,WAS,False,2-pointer,2,0-2,'SAS',trails
1012,1012,1012,200011160WAS,21.7,5.9,1st quarter,10:44.0,Jahidi White,WAS,False,2-pointer,2,0-2,'SAS',trails
1013,1013,1013,200011160WAS,30.2,6.5,1st quarter,10:11.0,Juwan Howard,WAS,False,2-pointer,6,0-4,'SAS',trails
1014,1014,1014,200011160WAS,24.3,6.5,1st quarter,10:07.0,Jahidi White,WAS,True,2-pointer,2,2-4,'SAS',trails
1015,1015,1015,200011160WAS,22.4,5.9,1st quarter,9:02.0,Mitch Richmond,WAS,False,2-pointer,2,3-7,'SAS',trails
1016,1016,1016,200011160WAS,23.2,5.4,1st quarter,8:58.0,Jahidi White,WAS,True,2-pointer,1,5-7,'SAS',trails
1017,1017,1017,200011160WAS,38.6,10.3,1st quarter,8:17.0,Felipe López,WAS,False,2-pointer,16,5-9,'SAS',trails
1018,1018,1018,200011160WAS,3.8,3.3,1st quarter,7:46.0,Richard Hamilton,WAS,True,2-pointer,20,7-9,'SAS',trails
1019,1019,1019,200011160WAS,16.9,17.9,1st quarter,7:12.0,Rod Strickland,WAS,False,2-pointer,15,7-11,'SAS',trails
1020,1020,1020,200011160WAS,14.6,3.7,1st quarter,6:44.0,Rod Strickland,WAS,True,2-pointer,9,9-12,'SAS',trails
1021,1021,1021,200011160WAS,24.3,14.1,1st quarter,6:18.0,Juwan Howard,WAS,True,2-pointer,9,11-14,'SAS',trails
1022,1022,1022,200011160WAS,25.8,5.9,1st quarter,5:35.0,Jahidi White,WAS,True,2-pointer,2,13-16,'SAS',trails
1023,1023,1023,200011160WAS,5.3,5.0,1st quarter,5:09.0,Mitch Richmond,WAS,False,2-pointer,19,13-18,'SAS',trails
1024,1024,1024,200011160WAS,41.6,5.4,1st quarter,4:43.0,Cherokee Parks,WAS,True,2-pointer,18,15-18,'SAS',trails
