,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
829,829,829,200904110NJN,1.2,5.3,1st quarter,0:50.2,Mickaël Piétrus,ORL,True,3-pointer,23,22-23,'NJN',trails
830,830,830,200904110NJN,18.1,28.3,1st quarter,0:28.9,Mickaël Piétrus,ORL,False,3-pointer,24,22-25,'NJN',trails
831,831,831,200904110NJN,30.9,17.4,1st quarter,0:04.1,Rafer Alston,ORL,True,2-pointer,14,24-25,'NJN',trails
832,832,832,200904110NJN,32.0,7.3,2nd quarter,11:23.0,Mickaël Piétrus,ORL,False,2-pointer,8,24-30,'NJN',trails
833,833,833,200904110NJN,27.7,12.7,2nd quarter,10:28.0,Mickaël Piétrus,ORL,False,2-pointer,9,24-31,'NJN',trails
834,834,834,200904110NJN,14.5,18.2,2nd quarter,9:43.0,Hedo Türkoğlu,ORL,False,2-pointer,16,24-33,'NJN',trails
835,835,835,200904110NJN,21.7,11.7,2nd quarter,9:37.0,Marcin Gortat,ORL,False,2-pointer,7,24-33,'NJN',trails
836,836,836,200904110NJN,3.1,17.1,2nd quarter,9:27.0,Mickaël Piétrus,ORL,False,3-pointer,24,24-33,'NJN',trails
837,837,837,200904110NJN,13.7,12.7,2nd quarter,8:44.0,Hedo Türkoğlu,ORL,True,2-pointer,13,26-33,'NJN',trails
838,838,838,200904110NJN,24.0,5.0,2nd quarter,8:19.0,Anthony Johnson,ORL,False,2-pointer,0,26-33,'NJN',trails
839,839,839,200904110NJN,21.6,11.9,2nd quarter,6:41.0,Marcin Gortat,ORL,True,2-pointer,7,30-36,'NJN',trails
840,840,840,200904110NJN,35.8,10.0,2nd quarter,6:11.0,Anthony Johnson,ORL,False,2-pointer,13,30-39,'NJN',trails
841,841,841,200904110NJN,24.0,5.0,2nd quarter,5:33.0,Courtney Lee,ORL,False,2-pointer,0,30-42,'NJN',trails
842,842,842,200904110NJN,34.6,16.6,2nd quarter,5:01.0,Anthony Johnson,ORL,False,2-pointer,16,30-44,'NJN',trails
843,843,843,200904110NJN,24.0,5.0,2nd quarter,4:37.0,Hedo Türkoğlu,ORL,True,2-pointer,0,32-47,'NJN',trails
844,844,844,200904110NJN,40.5,6.4,2nd quarter,4:03.0,Anthony Johnson,ORL,True,2-pointer,17,34-47,'NJN',trails
845,845,845,200904110NJN,37.0,17.6,2nd quarter,3:18.0,Tony Battie,ORL,True,2-pointer,18,36-49,'NJN',trails
846,846,846,200904110NJN,24.0,5.0,2nd quarter,2:37.0,Marcin Gortat,ORL,True,2-pointer,0,38-51,'NJN',trails
847,847,847,200904110NJN,23.6,25.1,2nd quarter,1:36.0,Tony Battie,ORL,False,2-pointer,20,40-55,'NJN',trails
848,848,848,200904110NJN,15.8,27.7,2nd quarter,1:00.0,Courtney Lee,ORL,True,3-pointer,24,43-55,'NJN',trails
849,849,849,200904110NJN,24.0,5.0,2nd quarter,0:35.8,Rafer Alston,ORL,False,2-pointer,0,43-55,'NJN',trails
850,850,850,200904110NJN,29.3,22.3,2nd quarter,0:18.2,Tony Battie,ORL,True,2-pointer,18,45-55,'NJN',trails
851,851,851,200904110NJN,16.4,24.2,2nd quarter,0:01.3,Rafer Alston,ORL,True,2-pointer,21,47-57,'NJN',trails
852,852,852,200904110NJN,22.4,29.2,3rd quarter,11:21.0,Rafer Alston,ORL,True,3-pointer,24,50-57,'NJN',trails
853,853,853,200904110NJN,24.0,5.0,3rd quarter,10:45.0,Dwight Howard,ORL,False,2-pointer,0,50-57,'NJN',trails
854,854,854,200904110NJN,24.0,5.0,3rd quarter,8:04.0,Rafer Alston,ORL,True,2-pointer,0,53-65,'NJN',trails
855,855,855,200904110NJN,24.0,5.0,3rd quarter,7:28.0,Hedo Türkoğlu,ORL,True,2-pointer,0,55-65,'NJN',trails
856,856,856,200904110NJN,24.0,5.0,3rd quarter,7:07.0,Rafer Alston,ORL,True,2-pointer,0,58-65,'NJN',trails
857,857,857,200904110NJN,1.6,8.9,3rd quarter,6:32.0,Rafer Alston,ORL,False,3-pointer,23,58-65,'NJN',trails
858,858,858,200904110NJN,19.1,23.4,3rd quarter,6:24.0,Tony Battie,ORL,False,2-pointer,19,58-65,'NJN',trails
859,859,859,200904110NJN,24.0,5.0,3rd quarter,5:43.0,Rafer Alston,ORL,False,2-pointer,0,58-67,'NJN',trails
860,860,860,200904110NJN,24.0,5.0,3rd quarter,5:10.0,Courtney Lee,ORL,False,2-pointer,0,58-70,'NJN',trails
861,861,861,200904110NJN,3.5,17.3,3rd quarter,4:33.0,Mickaël Piétrus,ORL,True,3-pointer,24,61-73,'NJN',trails
862,862,862,200904110NJN,24.0,5.0,3rd quarter,4:00.0,Mickaël Piétrus,ORL,True,2-pointer,0,63-73,'NJN',trails
863,863,863,200904110NJN,24.0,5.0,3rd quarter,3:27.0,Rafer Alston,ORL,True,2-pointer,0,66-76,'NJN',trails
864,864,864,200904110NJN,25.7,25.5,3rd quarter,2:56.0,Rafer Alston,ORL,False,2-pointer,21,66-78,'NJN',trails
865,865,865,200904110NJN,3.9,12.7,3rd quarter,2:06.0,Mickaël Piétrus,ORL,False,2-pointer,22,66-80,'NJN',trails
866,866,866,200904110NJN,0.9,3.6,3rd quarter,1:32.0,Mickaël Piétrus,ORL,True,3-pointer,23,69-81,'NJN',trails
867,867,867,200904110NJN,1.4,9.8,3rd quarter,0:18.3,Courtney Lee,ORL,True,3-pointer,23,74-81,'NJN',trails
868,868,868,200904110NJN,24.0,5.0,4th quarter,11:43.0,Anthony Johnson,ORL,False,2-pointer,0,74-83,'NJN',trails
869,869,869,200904110NJN,24.7,16.8,4th quarter,11:33.0,Anthony Johnson,ORL,False,2-pointer,12,74-83,'NJN',trails
870,870,870,200904110NJN,11.0,6.2,4th quarter,9:12.0,Courtney Lee,ORL,False,2-pointer,13,78-85,'NJN',trails
871,871,871,200904110NJN,45.4,6.7,4th quarter,8:29.0,Hedo Türkoğlu,ORL,True,2-pointer,21,80-87,'NJN',trails
872,872,872,200904110NJN,37.6,11.0,4th quarter,7:58.0,Anthony Johnson,ORL,True,2-pointer,15,82-87,'NJN',trails
873,873,873,200904110NJN,29.8,29.1,4th quarter,7:15.0,Courtney Lee,ORL,False,3-pointer,25,82-90,'NJN',trails
874,874,874,200904110NJN,38.1,17.7,4th quarter,6:27.0,Mickaël Piétrus,ORL,False,2-pointer,19,82-90,'NJN',trails
875,875,875,200904110NJN,5.2,21.2,4th quarter,5:47.0,Mickaël Piétrus,ORL,False,3-pointer,25,82-93,'NJN',trails
876,876,876,200904110NJN,24.0,5.0,4th quarter,5:12.0,Marcin Gortat,ORL,True,2-pointer,0,84-95,'NJN',trails
877,877,877,200904110NJN,24.0,5.0,4th quarter,4:36.0,Marcin Gortat,ORL,False,2-pointer,0,84-95,'NJN',trails
878,878,878,200904110NJN,30.2,22.0,4th quarter,4:14.0,Courtney Lee,ORL,True,2-pointer,18,86-97,'NJN',trails
879,879,879,200904110NJN,33.2,27.8,4th quarter,3:42.0,Anthony Johnson,ORL,True,3-pointer,25,89-100,'NJN',trails
880,880,880,200904110NJN,1.7,5.7,4th quarter,3:11.0,Mickaël Piétrus,ORL,False,3-pointer,22,89-103,'NJN',trails
881,881,881,200904110NJN,24.0,5.0,4th quarter,1:46.0,Marcin Gortat,ORL,True,2-pointer,0,91-103,'NJN',trails
882,882,882,200904110NJN,34.2,23.1,4th quarter,1:12.0,Anthony Johnson,ORL,True,2-pointer,21,93-103,'NJN',trails
883,883,883,200904110NJN,1.9,8.6,4th quarter,0:36.9,Tony Battie,ORL,False,3-pointer,22,93-103,'NJN',trails
884,884,884,200904110NJN,24.0,5.0,4th quarter,0:34.9,Tony Battie,ORL,False,2-pointer,0,93-103,'NJN',trails
885,885,885,200904110NJN,3.5,18.2,4th quarter,0:01.0,Courtney Lee,ORL,False,3-pointer,24,93-103,'NJN',trails
886,886,886,200904110NJN,24.0,5.0,1st quarter,11:18.0,Brook Lopez,NJN,False,2-pointer,0,0-0,'NJN',tied
887,887,887,200904110NJN,24.0,5.0,1st quarter,10:43.0,Brook Lopez,NJN,True,2-pointer,0,2-2,'NJN',tied
888,888,888,200904110NJN,12.6,12.4,1st quarter,10:15.0,Keyon Dooling,NJN,False,2-pointer,14,2-2,'NJN',tied
889,889,889,200904110NJN,24.0,5.0,1st quarter,10:13.0,Brook Lopez,NJN,False,2-pointer,0,2-2,'NJN',tied
890,890,890,200904110NJN,21.7,10.3,1st quarter,9:49.0,Brook Lopez,NJN,True,2-pointer,6,4-2,'NJN',leads
891,891,891,200904110NJN,24.0,5.0,1st quarter,9:00.0,Ryan Anderson,NJN,False,2-pointer,0,6-4,'NJN',leads
892,892,892,200904110NJN,39.5,8.3,1st quarter,8:56.0,Chris Douglas-Roberts,NJN,False,2-pointer,16,6-4,'NJN',leads
893,893,893,200904110NJN,29.8,7.8,1st quarter,8:53.0,Brook Lopez,NJN,False,2-pointer,6,6-4,'NJN',leads
894,894,894,200904110NJN,17.5,16.5,1st quarter,8:24.0,Vince Carter,NJN,False,2-pointer,13,6-6,'NJN',tied
895,895,895,200904110NJN,23.0,17.3,1st quarter,8:04.0,Keyon Dooling,NJN,True,2-pointer,12,8-6,'NJN',leads
896,896,896,200904110NJN,9.0,28.8,1st quarter,7:24.0,Ryan Anderson,NJN,False,3-pointer,28,9-8,'NJN',leads
897,897,897,200904110NJN,11.5,13.2,1st quarter,6:54.0,Vince Carter,NJN,False,2-pointer,15,9-10,'NJN',trails
898,898,898,200904110NJN,9.9,26.7,1st quarter,6:29.0,Vince Carter,NJN,True,3-pointer,26,12-10,'NJN',leads
899,899,899,200904110NJN,13.1,12.4,1st quarter,5:03.0,Vince Carter,NJN,False,2-pointer,13,12-14,'NJN',trails
900,900,900,200904110NJN,24.0,29.6,1st quarter,4:43.0,Yi Jianlian,NJN,False,3-pointer,25,13-14,'NJN',trails
901,901,901,200904110NJN,6.8,8.0,1st quarter,4:06.0,Yi Jianlian,NJN,False,2-pointer,17,13-15,'NJN',trails
902,902,902,200904110NJN,24.0,5.0,1st quarter,3:25.0,Vince Carter,NJN,True,2-pointer,0,15-17,'NJN',trails
903,903,903,200904110NJN,13.9,10.2,1st quarter,2:19.0,Chris Douglas-Roberts,NJN,False,2-pointer,11,15-17,'NJN',trails
904,904,904,200904110NJN,24.0,5.0,1st quarter,2:15.0,Brook Lopez,NJN,True,2-pointer,0,17-17,'NJN',tied
905,905,905,200904110NJN,7.1,7.3,1st quarter,1:26.0,Jarvis Hayes,NJN,True,2-pointer,17,21-17,'NJN',leads
906,906,906,200904110NJN,24.0,5.0,1st quarter,0:59.2,Chris Douglas-Roberts,NJN,True,2-pointer,0,23-19,'NJN',leads
907,907,907,200904110NJN,26.4,37.3,1st quarter,0:00.2,Vince Carter,NJN,True,3-pointer,32,28-24,'NJN',leads
908,908,908,200904110NJN,24.0,5.0,2nd quarter,11:42.0,Josh Boone,NJN,True,2-pointer,0,30-24,'NJN',leads
909,909,909,200904110NJN,35.0,27.5,2nd quarter,10:44.0,Vince Carter,NJN,False,3-pointer,25,31-24,'NJN',leads
910,910,910,200904110NJN,33.7,22.2,2nd quarter,10:10.0,Yi Jianlian,NJN,True,2-pointer,20,33-24,'NJN',leads
911,911,911,200904110NJN,15.3,10.3,2nd quarter,8:28.0,Keyon Dooling,NJN,False,2-pointer,10,33-26,'NJN',leads
912,912,912,200904110NJN,24.0,5.0,2nd quarter,7:34.0,Josh Boone,NJN,True,2-pointer,0,35-28,'NJN',leads
913,913,913,200904110NJN,47.3,5.0,2nd quarter,6:26.0,Jarvis Hayes,NJN,True,3-pointer,23,39-30,'NJN',leads
914,914,914,200904110NJN,47.9,5.4,2nd quarter,5:59.0,Bobby Simmons,NJN,True,3-pointer,24,42-30,'NJN',leads
915,915,915,200904110NJN,24.0,5.0,2nd quarter,5:28.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,44-30,'NJN',leads
916,916,916,200904110NJN,1.4,4.0,2nd quarter,4:50.0,Chris Douglas-Roberts,NJN,True,3-pointer,23,47-30,'NJN',leads
917,917,917,200904110NJN,34.6,26.9,2nd quarter,4:21.0,Keyon Dooling,NJN,False,3-pointer,24,47-32,'NJN',leads
918,918,918,200904110NJN,21.7,15.4,2nd quarter,3:34.0,Josh Boone,NJN,True,2-pointer,11,49-34,'NJN',leads
919,919,919,200904110NJN,24.0,5.0,2nd quarter,2:54.0,Josh Boone,NJN,True,2-pointer,0,51-36,'NJN',leads
920,920,920,200904110NJN,24.0,5.0,2nd quarter,2:18.0,Josh Boone,NJN,True,2-pointer,0,53-38,'NJN',leads
921,921,921,200904110NJN,25.3,13.2,2nd quarter,1:48.0,Chris Douglas-Roberts,NJN,True,2-pointer,8,55-40,'NJN',leads
922,922,922,200904110NJN,24.0,5.0,2nd quarter,1:22.0,Yi Jianlian,NJN,False,2-pointer,0,55-40,'NJN',leads
923,923,923,200904110NJN,24.0,5.0,2nd quarter,0:44.9,Vince Carter,NJN,False,2-pointer,0,55-43,'NJN',leads
924,924,924,200904110NJN,31.5,5.6,2nd quarter,0:06.3,Vince Carter,NJN,True,2-pointer,8,57-45,'NJN',leads
925,925,925,200904110NJN,24.0,5.0,3rd quarter,11:44.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,57-47,'NJN',leads
926,926,926,200904110NJN,24.0,5.0,3rd quarter,10:06.0,Ryan Anderson,NJN,True,2-pointer,0,61-50,'NJN',leads
927,927,927,200904110NJN,24.0,5.0,3rd quarter,9:42.0,Brook Lopez,NJN,True,2-pointer,0,63-50,'NJN',leads
928,928,928,200904110NJN,24.0,5.0,3rd quarter,9:25.0,Vince Carter,NJN,False,2-pointer,0,63-50,'NJN',leads
929,929,929,200904110NJN,37.5,23.7,3rd quarter,9:16.0,Chris Douglas-Roberts,NJN,False,2-pointer,23,63-50,'NJN',leads
930,930,930,200904110NJN,45.5,6.1,3rd quarter,8:47.0,Ryan Anderson,NJN,False,2-pointer,22,63-51,'NJN',leads
931,931,931,200904110NJN,24.0,5.0,3rd quarter,8:20.0,Brook Lopez,NJN,True,2-pointer,0,65-51,'NJN',leads
932,932,932,200904110NJN,32.4,4.5,3rd quarter,7:47.0,Vince Carter,NJN,False,2-pointer,8,65-53,'NJN',leads
933,933,933,200904110NJN,18.0,12.5,3rd quarter,6:01.0,Keyon Dooling,NJN,True,2-pointer,10,67-58,'NJN',leads
934,934,934,200904110NJN,37.3,26.9,3rd quarter,5:34.0,Vince Carter,NJN,True,3-pointer,26,70-58,'NJN',leads
935,935,935,200904110NJN,25.3,29.9,3rd quarter,5:00.0,Vince Carter,NJN,True,3-pointer,25,73-58,'NJN',leads
936,936,936,200904110NJN,1.1,6.9,3rd quarter,4:11.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,73-61,'NJN',leads
937,937,937,200904110NJN,13.1,27.2,3rd quarter,3:37.0,Ryan Anderson,NJN,True,3-pointer,25,76-64,'NJN',leads
938,938,938,200904110NJN,3.0,6.5,3rd quarter,2:21.0,Ryan Anderson,NJN,True,2-pointer,21,80-66,'NJN',leads
939,939,939,200904110NJN,24.0,5.0,3rd quarter,0:02.1,Vince Carter,NJN,True,2-pointer,0,83-74,'NJN',leads
940,940,940,200904110NJN,35.3,7.0,4th quarter,11:11.0,Yi Jianlian,NJN,False,2-pointer,11,83-74,'NJN',leads
941,941,941,200904110NJN,24.0,5.0,4th quarter,10:42.0,Keyon Dooling,NJN,True,2-pointer,0,85-76,'NJN',leads
942,942,942,200904110NJN,24.0,5.0,4th quarter,8:56.0,Jarvis Hayes,NJN,True,2-pointer,0,87-78,'NJN',leads
943,943,943,200904110NJN,25.2,12.1,4th quarter,8:08.0,Josh Boone,NJN,False,2-pointer,7,87-80,'NJN',leads
944,944,944,200904110NJN,5.3,19.8,4th quarter,7:37.0,Bobby Simmons,NJN,True,3-pointer,24,90-82,'NJN',leads
945,945,945,200904110NJN,3.5,17.3,4th quarter,5:55.0,Keyon Dooling,NJN,True,3-pointer,24,93-82,'NJN',leads
946,946,946,200904110NJN,24.0,5.0,4th quarter,5:35.0,Bobby Simmons,NJN,True,2-pointer,0,95-82,'NJN',leads
947,947,947,200904110NJN,41.9,22.3,4th quarter,4:46.0,Bobby Simmons,NJN,False,3-pointer,25,95-84,'NJN',leads
948,948,948,200904110NJN,24.0,5.0,4th quarter,4:25.0,Keyon Dooling,NJN,True,2-pointer,0,97-84,'NJN',leads
949,949,949,200904110NJN,13.5,27.2,4th quarter,3:56.0,Bobby Simmons,NJN,True,3-pointer,25,100-86,'NJN',leads
950,950,950,200904110NJN,24.0,5.0,4th quarter,3:27.0,Brook Lopez,NJN,True,2-pointer,0,102-89,'NJN',leads
951,951,951,200904110NJN,24.0,5.0,4th quarter,2:38.0,Vince Carter,NJN,False,2-pointer,0,103-89,'NJN',leads
952,952,952,200904110NJN,35.1,11.6,4th quarter,2:02.0,Jarvis Hayes,NJN,False,2-pointer,13,103-89,'NJN',leads
953,953,953,200904110NJN,47.3,11.7,4th quarter,1:23.0,Jarvis Hayes,NJN,False,3-pointer,24,103-91,'NJN',leads
954,954,954,200904110NJN,14.8,29.9,4th quarter,0:50.9,Vince Carter,NJN,False,3-pointer,27,103-93,'NJN',leads
955,955,955,200904110NJN,44.9,18.8,4th quarter,0:07.9,Keyon Dooling,NJN,False,3-pointer,25,103-93,'NJN',leads
956,956,956,200904110UTA,43.8,2.0,1st quarter,11:41.0,Anthony Randolph,GSW,True,2-pointer,20,2-0,'UTA',leads
957,957,957,200904110UTA,24.2,29.2,1st quarter,11:07.0,Kelenna Azubuike,GSW,False,3-pointer,24,2-2,'UTA',tied
958,958,958,200904110UTA,28.2,7.2,1st quarter,10:48.0,C.J. Watson,GSW,True,2-pointer,5,4-2,'UTA',leads
959,959,959,200904110UTA,24.0,5.0,1st quarter,10:11.0,C.J. Watson,GSW,False,2-pointer,0,4-2,'UTA',leads
960,960,960,200904110UTA,24.7,11.1,1st quarter,9:27.0,C.J. Watson,GSW,False,2-pointer,6,6-2,'UTA',leads
961,961,961,200904110UTA,24.0,5.0,1st quarter,8:56.0,Anthony Morrow,GSW,True,2-pointer,0,8-3,'UTA',leads
962,962,962,200904110UTA,19.5,7.5,1st quarter,7:42.0,Andris Biedriņš,GSW,False,2-pointer,5,8-11,'UTA',trails
963,963,963,200904110UTA,11.2,22.6,1st quarter,7:10.0,Kelenna Azubuike,GSW,False,2-pointer,22,8-11,'UTA',trails
964,964,964,200904110UTA,24.0,5.0,1st quarter,6:56.0,Kelenna Azubuike,GSW,True,2-pointer,0,10-13,'UTA',trails
965,965,965,200904110UTA,24.0,5.0,1st quarter,6:20.0,Kelenna Azubuike,GSW,False,2-pointer,0,10-14,'UTA',trails
966,966,966,200904110UTA,24.0,5.0,1st quarter,5:47.0,Kelenna Azubuike,GSW,True,2-pointer,0,12-14,'UTA',trails
967,967,967,200904110UTA,8.0,22.8,1st quarter,5:14.0,Rob Kurz,GSW,True,3-pointer,24,15-16,'UTA',trails
968,968,968,200904110UTA,24.0,5.0,1st quarter,4:44.0,Rob Kurz,GSW,True,2-pointer,0,17-16,'UTA',leads
969,969,969,200904110UTA,38.1,24.8,1st quarter,4:22.0,Rob Kurz,GSW,False,3-pointer,24,17-19,'UTA',trails
970,970,970,200904110UTA,24.0,5.0,1st quarter,4:09.0,C.J. Watson,GSW,True,2-pointer,0,19-19,'UTA',tied
971,971,971,200904110UTA,24.0,5.0,1st quarter,3:45.0,Kelenna Azubuike,GSW,True,2-pointer,0,21-19,'UTA',leads
972,972,972,200904110UTA,2.0,16.0,1st quarter,3:11.0,Anthony Morrow,GSW,True,3-pointer,25,24-22,'UTA',leads
973,973,973,200904110UTA,25.0,18.8,1st quarter,2:01.0,Anthony Morrow,GSW,False,2-pointer,14,24-28,'UTA',trails
974,974,974,200904110UTA,15.9,23.6,1st quarter,1:41.0,Ronny Turiaf,GSW,False,2-pointer,20,24-28,'UTA',trails
975,975,975,200904110UTA,31.2,20.6,1st quarter,0:47.2,C.J. Watson,GSW,True,2-pointer,17,26-30,'UTA',trails
976,976,976,200904110UTA,24.0,5.0,1st quarter,0:17.5,Ronny Turiaf,GSW,True,2-pointer,0,28-31,'UTA',trails
977,977,977,200904110UTA,9.3,25.1,2nd quarter,10:56.0,Kelenna Azubuike,GSW,True,3-pointer,25,31-34,'UTA',trails
978,978,978,200904110UTA,24.0,5.0,2nd quarter,10:39.0,Rob Kurz,GSW,True,2-pointer,0,33-34,'UTA',trails
979,979,979,200904110UTA,24.0,5.0,2nd quarter,9:58.0,Rob Kurz,GSW,False,2-pointer,0,33-34,'UTA',trails
980,980,980,200904110UTA,24.0,5.0,2nd quarter,9:44.0,Ronny Turiaf,GSW,True,2-pointer,0,35-34,'UTA',leads
981,981,981,200904110UTA,42.4,20.6,2nd quarter,8:58.0,Rob Kurz,GSW,True,3-pointer,24,38-36,'UTA',leads
982,982,982,200904110UTA,32.9,23.1,2nd quarter,8:32.0,Anthony Randolph,GSW,True,2-pointer,20,40-36,'UTA',leads
983,983,983,200904110UTA,18.4,23.4,2nd quarter,7:40.0,Ronny Turiaf,GSW,False,2-pointer,19,40-36,'UTA',leads
984,984,984,200904110UTA,12.4,21.8,2nd quarter,7:33.0,Kelenna Azubuike,GSW,True,2-pointer,20,42-36,'UTA',leads
985,985,985,200904110UTA,15.9,27.7,2nd quarter,6:32.0,Ronny Turiaf,GSW,False,3-pointer,24,42-38,'UTA',leads
986,986,986,200904110UTA,12.8,18.2,2nd quarter,6:03.0,Rob Kurz,GSW,False,2-pointer,17,42-38,'UTA',leads
987,987,987,200904110UTA,8.3,22.8,2nd quarter,5:37.0,Rob Kurz,GSW,True,3-pointer,24,45-38,'UTA',leads
988,988,988,200904110UTA,19.2,6.5,2nd quarter,4:55.0,C.J. Watson,GSW,True,2-pointer,5,47-40,'UTA',leads
989,989,989,200904110UTA,46.6,4.4,2nd quarter,4:12.0,C.J. Watson,GSW,True,3-pointer,23,50-43,'UTA',leads
990,990,990,200904110UTA,7.4,15.2,2nd quarter,3:34.0,Ronny Turiaf,GSW,True,2-pointer,19,52-43,'UTA',leads
991,991,991,200904110UTA,24.0,5.0,2nd quarter,2:34.0,C.J. Watson,GSW,True,2-pointer,0,54-45,'UTA',leads
992,992,992,200904110UTA,24.0,29.4,2nd quarter,2:16.0,Kelenna Azubuike,GSW,False,3-pointer,24,54-45,'UTA',leads
993,993,993,200904110UTA,24.0,5.0,2nd quarter,2:12.0,Anthony Randolph,GSW,True,2-pointer,0,56-45,'UTA',leads
994,994,994,200904110UTA,24.0,5.0,2nd quarter,0:43.4,Andris Biedriņš,GSW,True,2-pointer,0,64-49,'UTA',leads
995,995,995,200904110UTA,31.2,20.7,2nd quarter,0:13.9,Ronny Turiaf,GSW,False,2-pointer,17,64-51,'UTA',leads
996,996,996,200904110UTA,6.9,22.3,3rd quarter,11:20.0,Kelenna Azubuike,GSW,True,3-pointer,24,67-53,'UTA',leads
997,997,997,200904110UTA,48.1,12.1,3rd quarter,10:31.0,Anthony Morrow,GSW,False,3-pointer,25,67-53,'UTA',leads
998,998,998,200904110UTA,24.0,5.0,3rd quarter,9:51.0,Kelenna Azubuike,GSW,False,2-pointer,0,67-55,'UTA',leads
999,999,999,200904110UTA,24.0,5.0,3rd quarter,9:22.0,Kelenna Azubuike,GSW,True,2-pointer,0,69-56,'UTA',leads
1000,1000,1000,200904110UTA,27.7,24.2,3rd quarter,8:58.0,C.J. Watson,GSW,True,2-pointer,20,71-56,'UTA',leads
1001,1001,1001,200904110UTA,24.0,5.0,3rd quarter,8:25.0,Andris Biedriņš,GSW,True,2-pointer,0,73-58,'UTA',leads
1002,1002,1002,200904110UTA,39.4,24.7,3rd quarter,7:50.0,Rob Kurz,GSW,False,3-pointer,25,73-58,'UTA',leads
1003,1003,1003,200904110UTA,24.0,5.0,3rd quarter,7:20.0,C.J. Watson,GSW,True,2-pointer,0,75-60,'UTA',leads
1004,1004,1004,200904110UTA,17.5,15.7,3rd quarter,6:35.0,Rob Kurz,GSW,False,2-pointer,13,77-62,'UTA',leads
1005,1005,1005,200904110UTA,43.0,14.4,3rd quarter,5:56.0,Ronny Turiaf,GSW,False,2-pointer,21,79-65,'UTA',leads
1006,1006,1006,200904110UTA,45.7,3.1,3rd quarter,5:51.0,Kelenna Azubuike,GSW,False,2-pointer,22,79-65,'UTA',leads
1007,1007,1007,200904110UTA,5.7,22.5,3rd quarter,5:10.0,Rob Kurz,GSW,True,3-pointer,25,82-67,'UTA',leads
1008,1008,1008,200904110UTA,23.8,25.5,3rd quarter,4:32.0,C.J. Watson,GSW,True,2-pointer,21,84-69,'UTA',leads
1009,1009,1009,200904110UTA,47.4,5.6,3rd quarter,3:54.0,Anthony Randolph,GSW,False,3-pointer,23,84-69,'UTA',leads
1010,1010,1010,200904110UTA,40.3,24.5,3rd quarter,2:54.0,C.J. Watson,GSW,False,3-pointer,25,85-72,'UTA',leads
1011,1011,1011,200904110UTA,29.1,10.3,3rd quarter,1:43.0,Anthony Morrow,GSW,True,2-pointer,7,89-74,'UTA',leads
1012,1012,1012,200904110UTA,24.0,5.0,3rd quarter,0:02.2,Anthony Randolph,GSW,False,2-pointer,0,91-76,'UTA',leads
1013,1013,1013,200904110UTA,24.0,5.0,3rd quarter,0:00.4,Andris Biedriņš,GSW,True,2-pointer,0,93-76,'UTA',leads
1014,1014,1014,200904110UTA,24.0,5.0,4th quarter,11:02.0,Andris Biedriņš,GSW,True,2-pointer,0,95-78,'UTA',leads
1015,1015,1015,200904110UTA,4.7,0.7,4th quarter,10:16.0,Rob Kurz,GSW,True,2-pointer,20,97-80,'UTA',leads
1016,1016,1016,200904110UTA,1.1,9.8,4th quarter,9:26.0,C.J. Watson,GSW,True,3-pointer,23,100-82,'UTA',leads
1017,1017,1017,200904110UTA,39.1,24.0,4th quarter,8:48.0,C.J. Watson,GSW,False,3-pointer,24,100-82,'UTA',leads
1018,1018,1018,200904110UTA,8.2,3.9,4th quarter,7:27.0,Ronny Turiaf,GSW,False,2-pointer,16,101-86,'UTA',leads
1019,1019,1019,200904110UTA,26.3,29.1,4th quarter,6:53.0,Rob Kurz,GSW,False,3-pointer,24,101-89,'UTA',leads
1020,1020,1020,200904110UTA,27.4,24.8,4th quarter,6:09.0,C.J. Watson,GSW,False,2-pointer,20,101-89,'UTA',leads
1021,1021,1021,200904110UTA,31.8,25.5,4th quarter,5:33.0,Rob Kurz,GSW,True,2-pointer,22,103-89,'UTA',leads
1022,1022,1022,200904110UTA,44.1,19.8,4th quarter,4:56.0,Kelenna Azubuike,GSW,False,3-pointer,25,103-91,'UTA',leads
1023,1023,1023,200904110UTA,15.1,21.0,4th quarter,3:41.0,C.J. Watson,GSW,False,2-pointer,18,103-94,'UTA',leads
1024,1024,1024,200904110UTA,39.2,15.2,4th quarter,3:23.0,Kelenna Azubuike,GSW,False,2-pointer,18,103-96,'UTA',leads
1025,1025,1025,200904110UTA,34.2,6.5,4th quarter,2:37.0,Kelenna Azubuike,GSW,False,2-pointer,10,103-98,'UTA',leads
1026,1026,1026,200904110UTA,24.0,5.0,4th quarter,2:37.0,Anthony Morrow,GSW,True,2-pointer,0,105-98,'UTA',leads
1027,1027,1027,200904110UTA,2.8,7.2,4th quarter,1:53.0,Ronny Turiaf,GSW,False,2-pointer,21,106-99,'UTA',leads
1028,1028,1028,200904110UTA,24.0,5.0,4th quarter,1:21.0,Ronny Turiaf,GSW,True,2-pointer,0,108-99,'UTA',leads
1029,1029,1029,200904110UTA,38.0,18.7,1st quarter,11:24.0,Carlos Boozer,UTA,True,2-pointer,20,2-2,'UTA',tied
