,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201903280MIL,27.6,6.4,4th quarter,1:12.0,Tyrone Wallace,LAC,False,2-pointer,5,114-128,'MIL',trails
621,621,621,201903280MIL,24.1,7.5,4th quarter,0:51.0,Ángel Delgado,LAC,False,2-pointer,4,116-128,'MIL',trails
622,622,622,201903280MIL,29.4,11.7,4th quarter,0:24.0,Tyrone Wallace,LAC,True,2-pointer,10,118-128,'MIL',trails
623,623,623,201903280MIL,47.8,8.5,1st quarter,11:42.0,Brook Lopez,MIL,True,3-pointer,24,3-0,'MIL',leads
624,624,624,201903280MIL,47.1,16.3,1st quarter,10:45.0,Sterling Brown,MIL,False,3-pointer,26,3-5,'MIL',trails
625,625,625,201903280MIL,24.7,14.2,1st quarter,10:26.0,Khris Middleton,MIL,True,2-pointer,11,5-5,'MIL',tied
626,626,626,201903280MIL,24.5,6.0,1st quarter,9:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,7-8,'MIL',trails
627,627,627,201903280MIL,13.0,24.7,1st quarter,9:28.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,10-8,'MIL',leads
628,628,628,201903280MIL,25.7,5.9,1st quarter,9:02.0,Eric Bledsoe,MIL,False,2-pointer,3,10-8,'MIL',leads
629,629,629,201903280MIL,35.2,26.7,1st quarter,8:38.0,Khris Middleton,MIL,True,3-pointer,26,13-8,'MIL',leads
630,630,630,201903280MIL,25.3,5.2,1st quarter,7:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,15-10,'MIL',leads
631,631,631,201903280MIL,12.9,2.9,1st quarter,7:13.0,Khris Middleton,MIL,False,2-pointer,11,15-13,'MIL',leads
632,632,632,201903280MIL,45.1,20.3,1st quarter,6:59.0,Eric Bledsoe,MIL,False,3-pointer,27,15-13,'MIL',leads
633,633,633,201903280MIL,25.3,4.6,1st quarter,6:32.0,Sterling Brown,MIL,True,2-pointer,2,17-16,'MIL',leads
634,634,634,201903280MIL,17.2,29.3,1st quarter,5:50.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,17-17,'MIL',tied
635,635,635,201903280MIL,23.9,5.0,1st quarter,5:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,19-19,'MIL',tied
636,636,636,201903280MIL,24.8,3.7,1st quarter,4:47.0,Khris Middleton,MIL,True,2-pointer,1,21-21,'MIL',tied
637,637,637,201903280MIL,10.3,25.8,1st quarter,4:19.0,Khris Middleton,MIL,False,3-pointer,26,21-23,'MIL',trails
638,638,638,201903280MIL,36.2,27.0,1st quarter,4:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,21-23,'MIL',trails
639,639,639,201903280MIL,24.5,6.9,1st quarter,3:34.0,Khris Middleton,MIL,False,2-pointer,4,21-23,'MIL',trails
640,640,640,201903280MIL,30.9,30.1,1st quarter,2:37.0,D.J. Wilson,MIL,True,3-pointer,28,24-25,'MIL',trails
641,641,641,201903280MIL,24.8,23.9,1st quarter,1:54.0,Khris Middleton,MIL,True,2-pointer,21,26-25,'MIL',leads
642,642,642,201903280MIL,39.3,27.4,1st quarter,1:16.0,D.J. Wilson,MIL,False,3-pointer,29,26-25,'MIL',leads
643,643,643,201903280MIL,34.8,27.7,1st quarter,0:39.0,George Hill,MIL,False,3-pointer,27,28-25,'MIL',leads
644,644,644,201903280MIL,42.3,22.8,1st quarter,0:00.0,Eric Bledsoe,MIL,False,3-pointer,27,28-25,'MIL',leads
645,645,645,201903280MIL,2.8,17.5,2nd quarter,11:25.0,Ersan İlyasova,MIL,False,3-pointer,26,28-25,'MIL',leads
646,646,646,201903280MIL,25.5,5.0,2nd quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,30-25,'MIL',leads
647,647,647,201903280MIL,48.1,8.0,2nd quarter,10:31.0,Sterling Brown,MIL,True,3-pointer,25,34-27,'MIL',leads
648,648,648,201903280MIL,15.6,28.7,2nd quarter,9:57.0,Eric Bledsoe,MIL,True,3-pointer,27,37-27,'MIL',leads
649,649,649,201903280MIL,39.3,24.7,2nd quarter,9:02.0,Sterling Brown,MIL,False,3-pointer,26,37-29,'MIL',leads
650,650,650,201903280MIL,25.3,3.8,2nd quarter,8:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,39-32,'MIL',leads
651,651,651,201903280MIL,48.3,8.8,2nd quarter,7:36.0,Sterling Brown,MIL,True,3-pointer,25,42-32,'MIL',leads
652,652,652,201903280MIL,23.3,4.9,2nd quarter,6:36.0,George Hill,MIL,True,2-pointer,2,45-36,'MIL',leads
653,653,653,201903280MIL,21.1,7.8,2nd quarter,5:41.0,Ersan İlyasova,MIL,False,2-pointer,5,47-36,'MIL',leads
654,654,654,201903280MIL,24.8,4.7,2nd quarter,5:24.0,Pat Connaughton,MIL,True,2-pointer,2,49-36,'MIL',leads
655,655,655,201903280MIL,28.3,15.2,2nd quarter,4:53.0,Khris Middleton,MIL,True,2-pointer,13,51-36,'MIL',leads
656,656,656,201903280MIL,24.7,5.5,2nd quarter,4:20.0,George Hill,MIL,False,2-pointer,2,51-36,'MIL',leads
657,657,657,201903280MIL,24.5,4.7,2nd quarter,3:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,53-36,'MIL',leads
658,658,658,201903280MIL,24.1,29.3,2nd quarter,3:23.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,54-37,'MIL',leads
659,659,659,201903280MIL,24.2,4.7,2nd quarter,3:10.0,Khris Middleton,MIL,True,2-pointer,1,56-37,'MIL',leads
660,660,660,201903280MIL,27.5,10.8,2nd quarter,2:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,58-39,'MIL',leads
661,661,661,201903280MIL,19.9,4.8,2nd quarter,1:57.0,Khris Middleton,MIL,True,2-pointer,4,60-39,'MIL',leads
662,662,662,201903280MIL,23.9,5.0,2nd quarter,1:15.0,Sterling Brown,MIL,True,2-pointer,2,62-42,'MIL',leads
663,663,663,201903280MIL,24.2,4.6,2nd quarter,0:53.0,Eric Bledsoe,MIL,False,2-pointer,1,62-44,'MIL',leads
664,664,664,201903280MIL,12.9,26.9,2nd quarter,0:28.0,Eric Bledsoe,MIL,True,3-pointer,26,65-46,'MIL',leads
665,665,665,201903280MIL,25.3,4.8,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,67-46,'MIL',leads
666,666,666,201903280MIL,18.3,30.3,3rd quarter,11:17.0,Brook Lopez,MIL,False,3-pointer,28,67-48,'MIL',leads
667,667,667,201903280MIL,26.8,3.6,3rd quarter,10:52.0,Brook Lopez,MIL,False,2-pointer,3,67-50,'MIL',leads
668,668,668,201903280MIL,23.6,3.8,3rd quarter,10:00.0,Brook Lopez,MIL,True,2-pointer,1,70-54,'MIL',leads
669,669,669,201903280MIL,31.3,28.4,3rd quarter,9:28.0,Khris Middleton,MIL,True,3-pointer,26,73-56,'MIL',leads
670,670,670,201903280MIL,24.1,4.6,3rd quarter,8:55.0,Sterling Brown,MIL,False,2-pointer,1,73-56,'MIL',leads
671,671,671,201903280MIL,22.2,30.5,3rd quarter,8:27.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,73-56,'MIL',leads
672,672,672,201903280MIL,23.8,6.0,3rd quarter,7:29.0,Sterling Brown,MIL,True,2-pointer,3,75-62,'MIL',leads
673,673,673,201903280MIL,1.0,15.6,3rd quarter,6:41.0,Pat Connaughton,MIL,False,3-pointer,26,77-64,'MIL',leads
674,674,674,201903280MIL,6.1,23.9,3rd quarter,6:20.0,Brook Lopez,MIL,False,3-pointer,27,77-64,'MIL',leads
675,675,675,201903280MIL,23.5,4.2,3rd quarter,5:47.0,Eric Bledsoe,MIL,False,2-pointer,1,77-66,'MIL',leads
676,676,676,201903280MIL,23.6,4.4,3rd quarter,5:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,79-66,'MIL',leads
677,677,677,201903280MIL,20.7,10.3,3rd quarter,5:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,79-66,'MIL',leads
678,678,678,201903280MIL,24.1,21.6,3rd quarter,4:37.0,Khris Middleton,MIL,True,2-pointer,18,81-69,'MIL',leads
679,679,679,201903280MIL,23.9,6.7,3rd quarter,3:59.0,Eric Bledsoe,MIL,False,2-pointer,3,83-71,'MIL',leads
680,680,680,201903280MIL,24.0,2.7,3rd quarter,3:54.0,Eric Bledsoe,MIL,True,2-pointer,1,85-71,'MIL',leads
681,681,681,201903280MIL,9.3,29.7,3rd quarter,2:51.0,Pat Connaughton,MIL,True,3-pointer,30,88-71,'MIL',leads
682,682,682,201903280MIL,36.8,3.8,3rd quarter,2:18.0,Khris Middleton,MIL,True,2-pointer,13,90-71,'MIL',leads
683,683,683,201903280MIL,24.1,14.4,3rd quarter,1:50.0,Khris Middleton,MIL,True,2-pointer,11,92-74,'MIL',leads
684,684,684,201903280MIL,31.4,28.2,3rd quarter,1:36.0,Khris Middleton,MIL,False,3-pointer,26,92-74,'MIL',leads
685,685,685,201903280MIL,-0.2,2.8,3rd quarter,1:19.0,Khris Middleton,MIL,True,3-pointer,24,95-77,'MIL',leads
686,686,686,201903280MIL,8.9,25.8,3rd quarter,0:23.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,100-77,'MIL',leads
687,687,687,201903280MIL,33.7,27.5,4th quarter,11:38.0,Sterling Brown,MIL,True,3-pointer,26,103-77,'MIL',leads
688,688,688,201903280MIL,46.3,11.3,4th quarter,11:13.0,D.J. Wilson,MIL,False,3-pointer,24,103-77,'MIL',leads
689,689,689,201903280MIL,22.7,7.0,4th quarter,10:46.0,D.J. Wilson,MIL,False,2-pointer,4,103-80,'MIL',leads
690,690,690,201903280MIL,23.5,5.7,4th quarter,10:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,103-80,'MIL',leads
691,691,691,201903280MIL,35.3,26.5,4th quarter,9:43.0,George Hill,MIL,False,3-pointer,26,103-82,'MIL',leads
692,692,692,201903280MIL,22.5,9.8,4th quarter,8:56.0,Brook Lopez,MIL,True,2-pointer,7,106-87,'MIL',leads
693,693,693,201903280MIL,13.4,26.9,4th quarter,8:18.0,Sterling Brown,MIL,False,3-pointer,26,106-88,'MIL',leads
694,694,694,201903280MIL,23.6,5.4,4th quarter,7:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,108-91,'MIL',leads
695,695,695,201903280MIL,47.1,4.4,4th quarter,7:20.0,Brook Lopez,MIL,False,3-pointer,23,108-94,'MIL',leads
696,696,696,201903280MIL,10.1,12.1,4th quarter,6:58.0,Khris Middleton,MIL,False,2-pointer,16,108-95,'MIL',leads
697,697,697,201903280MIL,21.8,15.3,4th quarter,6:31.0,Khris Middleton,MIL,True,2-pointer,12,110-98,'MIL',leads
698,698,698,201903280MIL,33.5,28.0,4th quarter,4:39.0,Brook Lopez,MIL,True,3-pointer,27,116-103,'MIL',leads
699,699,699,201903280MIL,22.6,4.7,4th quarter,4:13.0,Eric Bledsoe,MIL,True,2-pointer,2,118-103,'MIL',leads
700,700,700,201903280MIL,21.7,5.1,4th quarter,3:58.0,Khris Middleton,MIL,False,2-pointer,3,118-103,'MIL',leads
701,701,701,201903280MIL,25.1,4.7,4th quarter,3:56.0,Khris Middleton,MIL,False,2-pointer,2,118-103,'MIL',leads
702,702,702,201903280MIL,23.5,4.2,4th quarter,3:53.0,Khris Middleton,MIL,True,2-pointer,1,120-103,'MIL',leads
703,703,703,201903280MIL,7.2,25.9,4th quarter,3:17.0,Khris Middleton,MIL,False,3-pointer,28,120-106,'MIL',leads
704,704,704,201903280MIL,30.1,28.3,4th quarter,2:48.0,Eric Bledsoe,MIL,True,3-pointer,26,123-106,'MIL',leads
705,705,705,201903280MIL,30.3,16.8,4th quarter,2:07.0,Khris Middleton,MIL,False,2-pointer,15,123-108,'MIL',leads
706,706,706,201903280MIL,23.7,4.1,4th quarter,1:47.0,Khris Middleton,MIL,True,2-pointer,1,125-111,'MIL',leads
707,707,707,201903280MIL,16.5,30.0,4th quarter,1:26.0,Khris Middleton,MIL,True,3-pointer,28,128-114,'MIL',leads
708,708,708,201903280MIL,24.3,4.6,4th quarter,0:34.0,Tim Frazier,MIL,False,2-pointer,1,128-116,'MIL',leads
709,709,709,201903280NOP,34.1,7.3,1st quarter,11:41.0,De'Aaron Fox,SAC,True,2-pointer,11,2-0,'NOP',leads
710,710,710,201903280NOP,37.8,15.8,1st quarter,11:02.0,De'Aaron Fox,SAC,True,2-pointer,19,4-2,'NOP',leads
711,711,711,201903280NOP,16.1,27.2,1st quarter,10:42.0,De'Aaron Fox,SAC,True,3-pointer,25,7-2,'NOP',leads
712,712,712,201903280NOP,20.5,4.2,1st quarter,10:13.0,Buddy Hield,SAC,False,2-pointer,4,7-5,'NOP',leads
713,713,713,201903280NOP,24.1,9.8,1st quarter,9:49.0,Willie Cauley-Stein,SAC,False,2-pointer,7,7-5,'NOP',leads
714,714,714,201903280NOP,23.3,3.6,1st quarter,9:25.0,Willie Cauley-Stein,SAC,True,2-pointer,1,9-8,'NOP',leads
715,715,715,201903280NOP,24.8,12.6,1st quarter,9:06.0,De'Aaron Fox,SAC,False,2-pointer,9,9-10,'NOP',trails
716,716,716,201903280NOP,21.8,3.7,1st quarter,8:37.0,Willie Cauley-Stein,SAC,False,2-pointer,2,9-10,'NOP',trails
717,717,717,201903280NOP,25.2,9.3,1st quarter,7:57.0,Harrison Barnes,SAC,False,2-pointer,6,9-12,'NOP',trails
718,718,718,201903280NOP,8.0,22.8,1st quarter,7:25.0,Nemanja Bjelica,SAC,False,3-pointer,25,9-12,'NOP',trails
719,719,719,201903280NOP,22.6,17.8,1st quarter,6:53.0,Buddy Hield,SAC,False,2-pointer,15,9-14,'NOP',trails
720,720,720,201903280NOP,27.6,10.8,1st quarter,6:19.0,Buddy Hield,SAC,True,2-pointer,8,11-16,'NOP',trails
721,721,721,201903280NOP,29.3,13.7,1st quarter,5:58.0,Willie Cauley-Stein,SAC,True,2-pointer,12,13-16,'NOP',trails
722,722,722,201903280NOP,16.7,17.8,1st quarter,5:32.0,De'Aaron Fox,SAC,False,2-pointer,16,13-18,'NOP',trails
723,723,723,201903280NOP,2.8,17.9,1st quarter,5:02.0,Buddy Hield,SAC,False,3-pointer,26,13-18,'NOP',trails
724,724,724,201903280NOP,23.6,2.9,1st quarter,4:40.0,Willie Cauley-Stein,SAC,True,2-pointer,1,15-18,'NOP',trails
725,725,725,201903280NOP,22.9,4.7,1st quarter,4:22.0,Buddy Hield,SAC,True,2-pointer,2,17-18,'NOP',trails
726,726,726,201903280NOP,26.2,2.6,1st quarter,4:04.0,Buddy Hield,SAC,True,2-pointer,2,19-20,'NOP',trails
727,727,727,201903280NOP,26.5,3.8,1st quarter,3:27.0,Bogdan Bogdanović,SAC,True,2-pointer,3,21-20,'NOP',leads
728,728,728,201903280NOP,19.0,3.4,1st quarter,2:48.0,Kosta Koufos,SAC,False,2-pointer,5,21-24,'NOP',trails
729,729,729,201903280NOP,24.0,2.7,1st quarter,2:44.0,Marvin Bagley,SAC,False,2-pointer,1,21-24,'NOP',trails
730,730,730,201903280NOP,26.6,6.0,1st quarter,2:21.0,Kosta Koufos,SAC,False,2-pointer,4,21-24,'NOP',trails
731,731,731,201903280NOP,16.6,27.4,1st quarter,1:08.0,Bogdan Bogdanović,SAC,True,3-pointer,25,24-28,'NOP',trails
732,732,732,201903280NOP,23.7,14.4,1st quarter,0:44.0,Marvin Bagley,SAC,True,2-pointer,11,26-28,'NOP',trails
733,733,733,201903280NOP,25.0,6.7,1st quarter,0:00.0,Bogdan Bogdanović,SAC,False,2-pointer,4,26-30,'NOP',trails
734,734,734,201903280NOP,32.8,26.9,2nd quarter,11:04.0,Yogi Ferrell,SAC,True,3-pointer,25,29-32,'NOP',trails
735,735,735,201903280NOP,23.3,11.8,2nd quarter,10:10.0,Marvin Bagley,SAC,True,2-pointer,9,31-34,'NOP',trails
736,736,736,201903280NOP,20.8,5.2,2nd quarter,9:29.0,Kosta Koufos,SAC,False,2-pointer,4,31-36,'NOP',trails
737,737,737,201903280NOP,22.1,3.7,2nd quarter,9:04.0,Marvin Bagley,SAC,True,2-pointer,2,33-39,'NOP',trails
738,738,738,201903280NOP,18.4,17.0,2nd quarter,8:03.0,Bogdan Bogdanović,SAC,True,2-pointer,15,35-41,'NOP',trails
739,739,739,201903280NOP,-0.3,11.7,2nd quarter,7:26.0,Corey Brewer,SAC,True,3-pointer,26,38-43,'NOP',trails
740,740,740,201903280NOP,25.8,17.9,2nd quarter,7:01.0,Bogdan Bogdanović,SAC,True,2-pointer,15,40-43,'NOP',trails
741,741,741,201903280NOP,18.7,21.8,2nd quarter,6:26.0,Bogdan Bogdanović,SAC,False,2-pointer,19,40-46,'NOP',trails
742,742,742,201903280NOP,10.7,10.3,2nd quarter,6:19.0,Marvin Bagley,SAC,False,2-pointer,15,40-46,'NOP',trails
743,743,743,201903280NOP,22.3,2.4,2nd quarter,5:53.0,De'Aaron Fox,SAC,True,2-pointer,2,42-46,'NOP',trails
744,744,744,201903280NOP,24.2,7.7,2nd quarter,5:14.0,Marvin Bagley,SAC,True,2-pointer,4,44-46,'NOP',trails
745,745,745,201903280NOP,25.4,12.4,2nd quarter,4:44.0,De'Aaron Fox,SAC,False,2-pointer,9,44-49,'NOP',trails
746,746,746,201903280NOP,24.5,3.4,2nd quarter,4:30.0,Willie Cauley-Stein,SAC,True,2-pointer,1,46-49,'NOP',trails
747,747,747,201903280NOP,14.3,0.7,2nd quarter,3:49.0,Marvin Bagley,SAC,False,2-pointer,10,46-49,'NOP',trails
748,748,748,201903280NOP,25.3,29.6,2nd quarter,3:05.0,Buddy Hield,SAC,False,3-pointer,26,47-53,'NOP',trails
749,749,749,201903280NOP,22.2,2.9,2nd quarter,2:21.0,Buddy Hield,SAC,True,2-pointer,2,51-56,'NOP',trails
750,750,750,201903280NOP,12.4,15.7,2nd quarter,1:46.0,De'Aaron Fox,SAC,True,2-pointer,17,53-58,'NOP',trails
751,751,751,201903280NOP,11.7,25.4,2nd quarter,1:19.0,De'Aaron Fox,SAC,False,3-pointer,25,54-60,'NOP',trails
752,752,752,201903280NOP,23.3,3.6,2nd quarter,0:12.0,Buddy Hield,SAC,True,2-pointer,1,60-62,'NOP',trails
753,753,753,201903280NOP,24.4,7.8,2nd quarter,0:00.0,De'Aaron Fox,SAC,True,2-pointer,5,62-64,'NOP',trails
754,754,754,201903280NOP,1.2,5.5,3rd quarter,11:22.0,Buddy Hield,SAC,True,3-pointer,23,65-64,'NOP',leads
755,755,755,201903280NOP,47.3,9.1,3rd quarter,11:10.0,Harrison Barnes,SAC,False,3-pointer,24,65-64,'NOP',leads
756,756,756,201903280NOP,25.7,4.3,3rd quarter,10:28.0,Harrison Barnes,SAC,False,2-pointer,2,65-64,'NOP',leads
757,757,757,201903280NOP,25.7,6.3,3rd quarter,10:16.0,De'Aaron Fox,SAC,False,2-pointer,3,65-66,'NOP',trails
758,758,758,201903280NOP,17.8,7.0,3rd quarter,9:42.0,Marvin Bagley,SAC,False,2-pointer,7,65-68,'NOP',trails
759,759,759,201903280NOP,23.5,6.5,3rd quarter,9:25.0,De'Aaron Fox,SAC,False,2-pointer,3,65-68,'NOP',trails
760,760,760,201903280NOP,24.0,2.7,3rd quarter,9:20.0,De'Aaron Fox,SAC,False,2-pointer,1,65-68,'NOP',trails
761,761,761,201903280NOP,45.9,14.6,3rd quarter,8:55.0,Buddy Hield,SAC,False,3-pointer,25,65-68,'NOP',trails
762,762,762,201903280NOP,22.3,4.1,3rd quarter,8:18.0,Buddy Hield,SAC,True,2-pointer,2,67-68,'NOP',trails
763,763,763,201903280NOP,24.2,9.8,3rd quarter,7:49.0,Willie Cauley-Stein,SAC,True,2-pointer,7,69-71,'NOP',trails
764,764,764,201903280NOP,21.0,11.1,3rd quarter,7:31.0,De'Aaron Fox,SAC,True,2-pointer,8,71-71,'NOP',tied
765,765,765,201903280NOP,38.7,24.2,3rd quarter,6:22.0,Buddy Hield,SAC,False,3-pointer,26,73-73,'NOP',tied
766,766,766,201903280NOP,25.9,4.4,3rd quarter,6:19.0,Kosta Koufos,SAC,True,2-pointer,2,75-73,'NOP',leads
767,767,767,201903280NOP,27.2,19.8,3rd quarter,5:53.0,Harrison Barnes,SAC,False,2-pointer,17,75-75,'NOP',tied
768,768,768,201903280NOP,18.3,21.8,3rd quarter,5:36.0,Buddy Hield,SAC,True,2-pointer,19,77-75,'NOP',leads
769,769,769,201903280NOP,25.3,3.8,3rd quarter,4:47.0,Bogdan Bogdanović,SAC,True,2-pointer,1,79-77,'NOP',leads
770,770,770,201903280NOP,32.4,21.3,3rd quarter,4:15.0,Buddy Hield,SAC,False,2-pointer,20,79-80,'NOP',trails
771,771,771,201903280NOP,16.1,28.7,3rd quarter,3:45.0,Marvin Bagley,SAC,False,3-pointer,27,79-80,'NOP',trails
772,772,772,201903280NOP,32.4,16.3,3rd quarter,3:06.0,Bogdan Bogdanović,SAC,False,2-pointer,15,79-82,'NOP',trails
773,773,773,201903280NOP,44.7,17.0,3rd quarter,2:36.0,Buddy Hield,SAC,False,3-pointer,25,79-84,'NOP',trails
774,774,774,201903280NOP,25.6,3.8,3rd quarter,1:57.0,Marvin Bagley,SAC,False,2-pointer,2,79-87,'NOP',trails
775,775,775,201903280NOP,26.9,28.7,3rd quarter,1:50.0,Bogdan Bogdanović,SAC,True,3-pointer,26,82-87,'NOP',trails
776,776,776,201903280NOP,21.4,3.2,3rd quarter,1:26.0,Buddy Hield,SAC,True,2-pointer,3,84-87,'NOP',trails
777,777,777,201903280NOP,20.9,29.7,3rd quarter,1:01.0,Harrison Barnes,SAC,True,3-pointer,27,88-87,'NOP',leads
778,778,778,201903280NOP,7.1,15.1,3rd quarter,0:44.0,Yogi Ferrell,SAC,False,2-pointer,21,88-87,'NOP',leads
779,779,779,201903280NOP,30.8,11.7,3rd quarter,0:19.0,Bogdan Bogdanović,SAC,False,2-pointer,11,88-89,'NOP',trails
780,780,780,201903280NOP,10.6,26.3,4th quarter,11:40.0,Harrison Barnes,SAC,True,3-pointer,27,91-93,'NOP',trails
781,781,781,201903280NOP,23.8,12.9,4th quarter,10:54.0,Harrison Barnes,SAC,False,2-pointer,10,91-95,'NOP',trails
782,782,782,201903280NOP,22.7,3.8,4th quarter,10:32.0,De'Aaron Fox,SAC,True,2-pointer,1,93-95,'NOP',trails
783,783,783,201903280NOP,24.8,4.3,4th quarter,10:08.0,De'Aaron Fox,SAC,False,2-pointer,1,94-95,'NOP',trails
784,784,784,201903280NOP,24.0,2.7,4th quarter,10:03.0,Willie Cauley-Stein,SAC,True,2-pointer,1,96-95,'NOP',leads
785,785,785,201903280NOP,3.8,18.0,4th quarter,9:36.0,Yogi Ferrell,SAC,True,3-pointer,25,99-97,'NOP',leads
786,786,786,201903280NOP,46.8,1.6,4th quarter,9:15.0,Yogi Ferrell,SAC,False,3-pointer,23,99-97,'NOP',leads
787,787,787,201903280NOP,16.8,19.2,4th quarter,8:48.0,De'Aaron Fox,SAC,False,2-pointer,17,99-97,'NOP',leads
788,788,788,201903280NOP,23.8,11.3,4th quarter,8:14.0,De'Aaron Fox,SAC,True,2-pointer,8,101-99,'NOP',leads
789,789,789,201903280NOP,46.3,4.1,4th quarter,7:40.0,Corey Brewer,SAC,True,3-pointer,22,104-101,'NOP',leads
790,790,790,201903280NOP,12.1,28.8,4th quarter,6:54.0,De'Aaron Fox,SAC,False,3-pointer,28,104-104,'NOP',tied
791,791,791,201903280NOP,23.7,5.1,4th quarter,6:38.0,Harrison Barnes,SAC,True,2-pointer,2,106-104,'NOP',leads
792,792,792,201903280NOP,23.9,5.3,4th quarter,6:04.0,Harrison Barnes,SAC,False,2-pointer,2,106-104,'NOP',leads
793,793,793,201903280NOP,26.2,12.0,4th quarter,5:33.0,De'Aaron Fox,SAC,True,2-pointer,9,108-106,'NOP',leads
794,794,794,201903280NOP,28.0,6.8,4th quarter,4:08.0,Marvin Bagley,SAC,False,2-pointer,5,110-110,'NOP',tied
795,795,795,201903280NOP,22.5,4.7,4th quarter,3:49.0,Buddy Hield,SAC,True,2-pointer,2,112-110,'NOP',leads
796,796,796,201903280NOP,24.1,10.6,4th quarter,2:47.0,De'Aaron Fox,SAC,False,2-pointer,7,112-114,'NOP',trails
797,797,797,201903280NOP,24.0,2.7,4th quarter,2:42.0,Willie Cauley-Stein,SAC,True,2-pointer,1,114-114,'NOP',tied
798,798,798,201903280NOP,42.7,20.6,4th quarter,2:18.0,Buddy Hield,SAC,False,3-pointer,25,114-117,'NOP',trails
799,799,799,201903280NOP,23.3,3.3,4th quarter,2:00.0,Buddy Hield,SAC,True,2-pointer,1,116-117,'NOP',trails
800,800,800,201903280NOP,22.5,4.3,4th quarter,1:42.0,De'Aaron Fox,SAC,True,2-pointer,2,118-119,'NOP',trails
801,801,801,201903280NOP,31.3,17.4,4th quarter,1:06.0,Marvin Bagley,SAC,False,2-pointer,16,118-119,'NOP',trails
802,802,802,201903280NOP,32.2,3.4,4th quarter,0:29.0,Harrison Barnes,SAC,False,2-pointer,8,118-119,'NOP',trails
803,803,803,201903280NOP,30.6,30.3,4th quarter,0:04.0,Buddy Hield,SAC,False,3-pointer,28,118-121,'NOP',trails
804,804,804,201903280NOP,23.1,6.3,1st quarter,11:22.0,Julius Randle,NOP,True,2-pointer,3,2-2,'NOP',tied
805,805,805,201903280NOP,39.5,22.5,1st quarter,10:52.0,Ian Clark,NOP,False,3-pointer,25,2-4,'NOP',trails
806,806,806,201903280NOP,22.6,30.0,1st quarter,10:24.0,Julius Randle,NOP,True,3-pointer,27,5-7,'NOP',trails
807,807,807,201903280NOP,43.1,20.6,1st quarter,10:06.0,Elfrid Payton,NOP,False,3-pointer,26,5-7,'NOP',trails
808,808,808,201903280NOP,24.9,3.6,1st quarter,9:44.0,Kenrich Williams,NOP,False,2-pointer,1,5-7,'NOP',trails
809,809,809,201903280NOP,46.7,4.6,1st quarter,9:41.0,Julius Randle,NOP,True,3-pointer,23,8-7,'NOP',leads
810,810,810,201903280NOP,24.2,3.6,1st quarter,9:17.0,Elfrid Payton,NOP,True,2-pointer,0,10-9,'NOP',leads
811,811,811,201903280NOP,23.6,10.1,1st quarter,8:20.0,Jahlil Okafor,NOP,True,2-pointer,7,12-9,'NOP',leads
812,812,812,201903280NOP,27.5,5.4,1st quarter,7:32.0,Ian Clark,NOP,False,2-pointer,4,12-9,'NOP',leads
813,813,813,201903280NOP,24.2,4.3,1st quarter,7:10.0,Jahlil Okafor,NOP,True,2-pointer,1,14-9,'NOP',leads
814,814,814,201903280NOP,25.2,6.9,1st quarter,6:48.0,Julius Randle,NOP,False,2-pointer,4,14-9,'NOP',leads
815,815,815,201903280NOP,22.3,8.8,1st quarter,6:37.0,Jahlil Okafor,NOP,True,2-pointer,6,16-9,'NOP',leads
816,816,816,201903280NOP,23.5,5.2,1st quarter,6:06.0,Elfrid Payton,NOP,False,2-pointer,2,16-11,'NOP',leads
817,817,817,201903280NOP,22.2,4.2,1st quarter,5:45.0,Julius Randle,NOP,True,2-pointer,2,18-13,'NOP',leads
818,818,818,201903280NOP,24.8,9.0,1st quarter,5:13.0,Jahlil Okafor,NOP,False,2-pointer,6,18-13,'NOP',leads
819,819,819,201903280NOP,15.0,29.5,1st quarter,4:52.0,Ian Clark,NOP,False,3-pointer,28,18-13,'NOP',leads
820,820,820,201903280NOP,21.7,29.2,1st quarter,4:29.0,Julius Randle,NOP,False,3-pointer,26,18-15,'NOP',leads
821,821,821,201903280NOP,22.6,4.2,1st quarter,4:12.0,Elfrid Payton,NOP,True,2-pointer,2,20-17,'NOP',leads
