,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200412310HOU,8.2,8.6,1st quarter,0:55.8,Tracy McGrady,HOU,True,2-pointer,16,27-20,'HOU',leads
617,617,617,200412310HOU,24.0,5.0,1st quarter,0:21.9,Juwan Howard,HOU,False,2-pointer,0,27-20,'HOU',leads
618,618,618,200412310HOU,44.4,19.3,2nd quarter,11:18.0,Jon Barry,HOU,True,3-pointer,25,30-20,'HOU',leads
619,619,619,200412310HOU,24.0,5.0,2nd quarter,10:32.0,David Wesley,HOU,True,2-pointer,0,32-21,'HOU',leads
620,620,620,200412310HOU,13.0,6.7,2nd quarter,9:57.0,Clarence Weatherspoon,HOU,False,2-pointer,11,32-24,'HOU',leads
621,621,621,200412310HOU,12.5,6.5,2nd quarter,9:29.0,Maurice Taylor,HOU,False,2-pointer,12,32-24,'HOU',leads
622,622,622,200412310HOU,24.0,5.0,2nd quarter,9:00.0,Tracy McGrady,HOU,True,2-pointer,0,34-24,'HOU',leads
623,623,623,200412310HOU,3.3,4.4,2nd quarter,8:19.0,Bob Sura,HOU,True,2-pointer,21,36-25,'HOU',leads
624,624,624,200412310HOU,6.3,5.0,2nd quarter,7:40.0,Bob Sura,HOU,True,2-pointer,18,38-27,'HOU',leads
625,625,625,200412310HOU,34.2,19.0,2nd quarter,6:59.0,Maurice Taylor,HOU,True,2-pointer,17,40-29,'HOU',leads
626,626,626,200412310HOU,21.9,27.4,2nd quarter,5:00.0,Tracy McGrady,HOU,False,2-pointer,23,42-35,'HOU',leads
627,627,627,200412310HOU,15.5,23.3,2nd quarter,4:29.0,Maurice Taylor,HOU,True,2-pointer,20,44-37,'HOU',leads
628,628,628,200412310HOU,0.2,3.9,2nd quarter,3:57.0,Jon Barry,HOU,True,3-pointer,24,47-39,'HOU',leads
629,629,629,200412310HOU,9.1,5.0,2nd quarter,2:22.0,Maurice Taylor,HOU,False,2-pointer,15,47-41,'HOU',leads
630,630,630,200412310HOU,30.2,20.1,2nd quarter,2:00.0,Tracy McGrady,HOU,False,2-pointer,16,47-42,'HOU',leads
631,631,631,200412310HOU,47.0,6.2,2nd quarter,1:19.0,David Wesley,HOU,False,3-pointer,23,47-42,'HOU',leads
632,632,632,200412310HOU,23.2,31.6,3rd quarter,11:19.0,Bob Sura,HOU,False,3-pointer,27,51-46,'HOU',leads
633,633,633,200412310HOU,7.7,7.2,3rd quarter,10:08.0,Tracy McGrady,HOU,False,2-pointer,16,51-48,'HOU',leads
634,634,634,200412310HOU,24.5,30.2,3rd quarter,10:02.0,David Wesley,HOU,True,3-pointer,25,54-48,'HOU',leads
635,635,635,200412310HOU,24.0,5.0,3rd quarter,9:30.0,David Wesley,HOU,False,2-pointer,0,54-50,'HOU',leads
636,636,636,200412310HOU,14.5,21.1,3rd quarter,9:22.0,Juwan Howard,HOU,True,2-pointer,19,56-50,'HOU',leads
637,637,637,200412310HOU,13.3,20.6,3rd quarter,8:51.0,Juwan Howard,HOU,False,2-pointer,19,56-50,'HOU',leads
638,638,638,200412310HOU,24.0,5.0,3rd quarter,8:21.0,Juwan Howard,HOU,True,2-pointer,0,58-50,'HOU',leads
639,639,639,200412310HOU,15.3,10.4,3rd quarter,7:47.0,Juwan Howard,HOU,False,2-pointer,10,58-50,'HOU',leads
640,640,640,200412310HOU,3.0,19.8,3rd quarter,7:20.0,Tracy McGrady,HOU,False,3-pointer,26,58-52,'HOU',leads
641,641,641,200412310HOU,0.0,7.8,3rd quarter,6:51.0,Bob Sura,HOU,False,3-pointer,24,58-54,'HOU',leads
642,642,642,200412310HOU,36.0,6.8,3rd quarter,6:06.0,Tracy McGrady,HOU,True,2-pointer,12,60-56,'HOU',leads
643,643,643,200412310HOU,34.5,21.0,3rd quarter,5:35.0,Juwan Howard,HOU,True,2-pointer,19,62-59,'HOU',leads
644,644,644,200412310HOU,10.9,21.9,3rd quarter,3:41.0,Tracy McGrady,HOU,True,2-pointer,21,68-59,'HOU',leads
645,645,645,200412310HOU,23.2,27.9,3rd quarter,3:14.0,Tracy McGrady,HOU,True,2-pointer,23,70-59,'HOU',leads
646,646,646,200412310HOU,23.7,27.0,3rd quarter,2:32.0,Jon Barry,HOU,False,2-pointer,22,70-61,'HOU',leads
647,647,647,200412310HOU,14.8,13.9,3rd quarter,1:52.0,Tracy McGrady,HOU,False,2-pointer,13,70-63,'HOU',leads
648,648,648,200412310HOU,23.0,10.4,3rd quarter,0:55.7,Tracy McGrady,HOU,True,2-pointer,5,72-63,'HOU',leads
649,649,649,200412310HOU,10.5,26.9,3rd quarter,0:00.2,Tracy McGrady,HOU,False,3-pointer,26,73-63,'HOU',leads
650,650,650,200412310HOU,33.5,28.7,4th quarter,11:45.0,Scott Padgett,HOU,False,3-pointer,26,73-63,'HOU',leads
651,651,651,200412310HOU,12.0,20.6,4th quarter,11:12.0,Maurice Taylor,HOU,True,2-pointer,20,75-65,'HOU',leads
652,652,652,200412310HOU,24.0,5.0,4th quarter,10:04.0,Tracy McGrady,HOU,True,2-pointer,0,79-65,'HOU',leads
653,653,653,200412310HOU,23.7,30.3,4th quarter,8:52.0,Tracy McGrady,HOU,True,3-pointer,25,83-69,'HOU',leads
654,654,654,200412310HOU,5.9,22.3,4th quarter,8:18.0,Jon Barry,HOU,False,3-pointer,25,83-71,'HOU',leads
655,655,655,200412310HOU,24.0,5.0,4th quarter,7:58.0,David Wesley,HOU,False,2-pointer,0,83-71,'HOU',leads
656,656,656,200412310HOU,47.0,6.7,4th quarter,7:01.0,David Wesley,HOU,False,3-pointer,23,83-73,'HOU',leads
657,657,657,200412310HOU,9.5,13.9,4th quarter,6:23.0,Maurice Taylor,HOU,True,2-pointer,17,85-73,'HOU',leads
658,658,658,200412310HOU,24.0,5.0,4th quarter,5:33.0,Scott Padgett,HOU,True,2-pointer,0,87-75,'HOU',leads
659,659,659,200412310HOU,10.2,4.4,4th quarter,4:55.0,Maurice Taylor,HOU,True,2-pointer,14,89-77,'HOU',leads
660,660,660,200412310HOU,43.5,20.6,4th quarter,4:19.0,David Wesley,HOU,False,3-pointer,25,89-77,'HOU',leads
661,661,661,200412310HOU,35.8,19.1,4th quarter,3:47.0,Maurice Taylor,HOU,False,2-pointer,18,89-79,'HOU',leads
662,662,662,200412310HOU,9.5,21.1,4th quarter,3:39.0,David Wesley,HOU,True,2-pointer,22,91-79,'HOU',leads
663,663,663,200412310HOU,24.0,5.0,4th quarter,2:50.0,Maurice Taylor,HOU,True,2-pointer,0,93-81,'HOU',leads
664,664,664,200412310HOU,19.1,12.6,4th quarter,2:17.0,Maurice Taylor,HOU,True,2-pointer,9,95-85,'HOU',leads
665,665,665,200412310HOU,47.5,10.3,4th quarter,1:38.0,Scott Padgett,HOU,True,3-pointer,24,98-87,'HOU',leads
666,666,666,200412310HOU,44.4,18.5,4th quarter,1:05.0,Jon Barry,HOU,False,3-pointer,24,98-87,'HOU',leads
667,667,667,200412310HOU,24.0,5.0,4th quarter,0:55.3,Maurice Taylor,HOU,True,2-pointer,0,100-88,'HOU',leads
668,668,668,200412310HOU,46.7,8.6,4th quarter,0:16.5,Jon Barry,HOU,True,3-pointer,23,105-88,'HOU',leads
669,669,669,200412310LAC,24.0,5.0,1st quarter,11:30.0,Manu Ginóbili,SAS,False,2-pointer,0,0-0,'SAS',tied
670,670,670,200412310LAC,27.9,8.8,1st quarter,11:05.0,Tony Parker,SAS,True,2-pointer,5,2-0,'SAS',leads
671,671,671,200412310LAC,40.9,24.1,1st quarter,10:22.0,Manu Ginóbili,SAS,False,3-pointer,26,2-0,'SAS',leads
672,672,672,200412310LAC,31.4,8.0,1st quarter,9:19.0,Tim Duncan,SAS,False,2-pointer,8,4-2,'SAS',leads
673,673,673,200412310LAC,37.0,7.2,1st quarter,8:21.0,Bruce Bowen,SAS,False,2-pointer,13,4-4,'SAS',tied
674,674,674,200412310LAC,24.0,5.0,1st quarter,8:08.0,Bruce Bowen,SAS,True,2-pointer,0,6-4,'SAS',leads
675,675,675,200412310LAC,24.0,5.0,1st quarter,7:46.0,Bruce Bowen,SAS,False,2-pointer,0,6-4,'SAS',leads
676,676,676,200412310LAC,30.1,7.8,1st quarter,7:14.0,Tim Duncan,SAS,True,2-pointer,7,8-6,'SAS',leads
677,677,677,200412310LAC,9.2,11.9,1st quarter,6:35.0,Tim Duncan,SAS,False,2-pointer,16,8-6,'SAS',leads
678,678,678,200412310LAC,3.0,8.1,1st quarter,6:25.0,Devin Brown,SAS,False,2-pointer,21,8-6,'SAS',leads
679,679,679,200412310LAC,24.3,10.9,1st quarter,5:44.0,Tim Duncan,SAS,False,2-pointer,6,8-9,'SAS',trails
680,680,680,200412310LAC,15.5,19.0,1st quarter,5:06.0,Robert Horry,SAS,False,2-pointer,16,8-9,'SAS',trails
681,681,681,200412310LAC,6.3,22.8,1st quarter,4:33.0,Brent Barry,SAS,False,3-pointer,25,8-11,'SAS',trails
682,682,682,200412310LAC,9.9,20.3,1st quarter,4:06.0,Tony Parker,SAS,True,2-pointer,21,10-13,'SAS',trails
683,683,683,200412310LAC,23.7,5.5,1st quarter,3:27.0,Brent Barry,SAS,True,2-pointer,1,12-15,'SAS',trails
684,684,684,200412310LAC,42.4,21.9,1st quarter,2:47.0,Brent Barry,SAS,False,3-pointer,25,12-17,'SAS',trails
685,685,685,200412310LAC,43.9,4.4,1st quarter,2:20.0,Brent Barry,SAS,False,2-pointer,20,12-17,'SAS',trails
686,686,686,200412310LAC,8.6,23.9,1st quarter,1:46.0,Robert Horry,SAS,False,3-pointer,24,12-17,'SAS',trails
687,687,687,200412310LAC,11.7,11.1,1st quarter,1:13.0,Tony Parker,SAS,False,2-pointer,14,12-19,'SAS',trails
688,688,688,200412310LAC,24.0,5.0,1st quarter,1:00.0,Tony Parker,SAS,False,2-pointer,0,12-19,'SAS',trails
689,689,689,200412310LAC,46.7,6.0,1st quarter,0:49.9,Devin Brown,SAS,False,3-pointer,23,12-20,'SAS',trails
690,690,690,200412310LAC,15.5,20.6,1st quarter,0:15.3,Devin Brown,SAS,True,2-pointer,18,14-22,'SAS',trails
691,691,691,200412310LAC,24.0,11.8,2nd quarter,11:17.0,Rasho Nesterović,SAS,False,2-pointer,7,14-22,'SAS',trails
692,692,692,200412310LAC,1.2,15.4,2nd quarter,11:05.0,Beno Udrih,SAS,False,3-pointer,25,14-22,'SAS',trails
693,693,693,200412310LAC,37.6,8.8,2nd quarter,10:35.0,Beno Udrih,SAS,False,2-pointer,14,14-22,'SAS',trails
694,694,694,200412310LAC,24.0,5.0,2nd quarter,10:16.0,Robert Horry,SAS,False,2-pointer,0,14-22,'SAS',trails
695,695,695,200412310LAC,47.2,7.6,2nd quarter,9:48.0,Manu Ginóbili,SAS,True,3-pointer,23,17-22,'SAS',trails
696,696,696,200412310LAC,24.0,5.0,2nd quarter,9:06.0,Tim Duncan,SAS,True,2-pointer,0,19-24,'SAS',trails
697,697,697,200412310LAC,24.0,5.0,2nd quarter,7:52.0,Manu Ginóbili,SAS,True,2-pointer,0,22-26,'SAS',trails
698,698,698,200412310LAC,24.0,5.0,2nd quarter,5:51.0,Malik Rose,SAS,False,2-pointer,0,24-29,'SAS',trails
699,699,699,200412310LAC,24.0,5.0,2nd quarter,5:36.0,Tim Duncan,SAS,False,2-pointer,0,24-29,'SAS',trails
700,700,700,200412310LAC,14.5,21.6,2nd quarter,5:00.0,Malik Rose,SAS,True,2-pointer,19,26-29,'SAS',trails
701,701,701,200412310LAC,24.0,5.0,2nd quarter,4:24.0,Malik Rose,SAS,True,2-pointer,0,28-31,'SAS',trails
702,702,702,200412310LAC,24.0,5.0,2nd quarter,3:28.0,Tony Parker,SAS,True,2-pointer,0,32-33,'SAS',trails
703,703,703,200412310LAC,47.3,6.3,2nd quarter,2:58.0,Brent Barry,SAS,True,3-pointer,23,35-35,'SAS',tied
704,704,704,200412310LAC,0.7,4.4,2nd quarter,2:30.0,Bruce Bowen,SAS,False,3-pointer,23,35-35,'SAS',tied
705,705,705,200412310LAC,46.3,16.4,2nd quarter,2:25.0,Brent Barry,SAS,False,3-pointer,25,35-35,'SAS',tied
706,706,706,200412310LAC,24.0,21.4,2nd quarter,1:52.0,Tim Duncan,SAS,True,2-pointer,16,37-37,'SAS',tied
707,707,707,200412310LAC,18.8,22.1,2nd quarter,1:21.0,Tim Duncan,SAS,True,2-pointer,18,39-37,'SAS',leads
708,708,708,200412310LAC,14.1,7.3,2nd quarter,0:43.9,Tim Duncan,SAS,False,2-pointer,10,39-37,'SAS',leads
709,709,709,200412310LAC,27.4,8.5,2nd quarter,0:10.9,Tony Parker,SAS,False,2-pointer,5,39-37,'SAS',leads
710,710,710,200412310LAC,22.7,36.9,2nd quarter,0:00.5,Bruce Bowen,SAS,False,3-pointer,32,39-39,'SAS',tied
711,711,711,200412310LAC,1.0,5.3,3rd quarter,11:44.0,Bruce Bowen,SAS,True,3-pointer,23,42-39,'SAS',leads
712,712,712,200412310LAC,7.6,25.6,3rd quarter,10:57.0,Manu Ginóbili,SAS,False,3-pointer,26,42-39,'SAS',leads
713,713,713,200412310LAC,24.0,5.0,3rd quarter,10:27.0,Tim Duncan,SAS,True,2-pointer,0,44-39,'SAS',leads
714,714,714,200412310LAC,24.0,5.0,3rd quarter,9:33.0,Tim Duncan,SAS,True,2-pointer,0,46-39,'SAS',leads
715,715,715,200412310LAC,24.5,11.6,3rd quarter,8:58.0,Tim Duncan,SAS,False,2-pointer,7,46-41,'SAS',leads
716,716,716,200412310LAC,31.1,29.8,3rd quarter,8:34.0,Tony Parker,SAS,True,3-pointer,26,49-41,'SAS',leads
717,717,717,200412310LAC,1.8,4.2,3rd quarter,8:02.0,Bruce Bowen,SAS,True,3-pointer,22,52-41,'SAS',leads
718,718,718,200412310LAC,24.0,23.9,3rd quarter,7:28.0,Tim Duncan,SAS,True,2-pointer,19,54-41,'SAS',leads
719,719,719,200412310LAC,12.7,11.3,3rd quarter,6:24.0,Tim Duncan,SAS,True,2-pointer,13,58-44,'SAS',leads
720,720,720,200412310LAC,10.0,18.7,3rd quarter,5:21.0,Tony Parker,SAS,True,2-pointer,20,60-44,'SAS',leads
721,721,721,200412310LAC,24.0,5.0,3rd quarter,4:48.0,Manu Ginóbili,SAS,True,2-pointer,0,62-46,'SAS',leads
722,722,722,200412310LAC,42.4,24.4,3rd quarter,4:13.0,Tony Parker,SAS,False,3-pointer,27,62-47,'SAS',leads
723,723,723,200412310LAC,24.0,5.0,3rd quarter,2:44.0,Tony Parker,SAS,False,2-pointer,0,63-50,'SAS',leads
724,724,724,200412310LAC,41.6,23.9,3rd quarter,2:12.0,Brent Barry,SAS,True,3-pointer,26,66-53,'SAS',leads
725,725,725,200412310LAC,31.2,19.0,3rd quarter,1:41.0,Rasho Nesterović,SAS,False,2-pointer,16,66-55,'SAS',leads
726,726,726,200412310LAC,24.0,5.0,3rd quarter,1:00.0,Tony Parker,SAS,True,2-pointer,0,68-57,'SAS',leads
727,727,727,200412310LAC,24.0,5.0,3rd quarter,0:04.1,Rasho Nesterović,SAS,True,2-pointer,0,70-59,'SAS',leads
728,728,728,200412310LAC,1.5,6.8,4th quarter,11:25.0,Beno Udrih,SAS,True,3-pointer,23,73-64,'SAS',leads
729,729,729,200412310LAC,24.0,5.0,4th quarter,10:29.0,Manu Ginóbili,SAS,True,2-pointer,0,77-64,'SAS',leads
730,730,730,200412310LAC,23.7,12.7,4th quarter,9:42.0,Beno Udrih,SAS,True,2-pointer,8,79-66,'SAS',leads
731,731,731,200412310LAC,24.0,23.7,4th quarter,8:32.0,Tim Duncan,SAS,True,2-pointer,19,81-68,'SAS',leads
732,732,732,200412310LAC,22.0,8.5,4th quarter,8:11.0,Tim Duncan,SAS,True,2-pointer,4,83-68,'SAS',leads
733,733,733,200412310LAC,47.3,6.2,4th quarter,6:38.0,Brent Barry,SAS,False,3-pointer,23,85-68,'SAS',leads
734,734,734,200412310LAC,39.8,8.5,4th quarter,5:51.0,Beno Udrih,SAS,False,2-pointer,16,85-70,'SAS',leads
735,735,735,200412310LAC,43.4,21.6,4th quarter,5:22.0,Brent Barry,SAS,False,3-pointer,26,85-70,'SAS',leads
736,736,736,200412310LAC,1.0,8.6,4th quarter,5:04.0,Bruce Bowen,SAS,False,3-pointer,23,85-70,'SAS',leads
737,737,737,200412310LAC,24.0,5.0,4th quarter,4:38.0,Tim Duncan,SAS,True,2-pointer,0,87-70,'SAS',leads
738,738,738,200412310LAC,24.0,5.0,4th quarter,4:04.0,Tony Parker,SAS,True,2-pointer,0,89-70,'SAS',leads
739,739,739,200412310LAC,8.1,18.5,4th quarter,3:10.0,Malik Rose,SAS,True,2-pointer,21,91-72,'SAS',leads
740,740,740,200412310LAC,24.1,14.5,4th quarter,2:30.0,Tim Duncan,SAS,False,2-pointer,10,91-72,'SAS',leads
741,741,741,200412310LAC,19.4,11.1,4th quarter,1:33.0,Tony Massenburg,SAS,False,2-pointer,8,93-76,'SAS',leads
742,742,742,200412310LAC,13.5,18.5,4th quarter,0:55.1,Devin Brown,SAS,True,2-pointer,17,96-76,'SAS',leads
743,743,743,200412310LAC,9.7,18.5,4th quarter,0:21.6,Malik Rose,SAS,True,2-pointer,20,98-78,'SAS',leads
744,744,744,200412310LAC,17.6,17.0,1st quarter,10:41.0,Elton Brand,LAC,False,2-pointer,14,0-2,'SAS',trails
745,745,745,200412310LAC,24.0,5.0,1st quarter,10:11.0,Rick Brunson,LAC,False,2-pointer,0,0-2,'SAS',trails
746,746,746,200412310LAC,24.1,14.5,1st quarter,9:59.0,Chris Kaman,LAC,False,2-pointer,10,0-2,'SAS',trails
747,747,747,200412310LAC,18.3,6.7,1st quarter,8:54.0,Chris Kaman,LAC,False,2-pointer,6,2-4,'SAS',trails
748,748,748,200412310LAC,24.0,5.0,1st quarter,8:37.0,Elton Brand,LAC,False,2-pointer,0,2-4,'SAS',trails
749,749,749,200412310LAC,24.0,5.0,1st quarter,8:36.0,Elton Brand,LAC,True,2-pointer,0,4-4,'SAS',tied
750,750,750,200412310LAC,16.5,18.3,1st quarter,7:35.0,Chris Kaman,LAC,True,2-pointer,15,6-6,'SAS',tied
751,751,751,200412310LAC,34.3,15.7,1st quarter,6:53.0,Chris Kaman,LAC,False,2-pointer,15,6-8,'SAS',trails
752,752,752,200412310LAC,24.8,30.8,1st quarter,6:06.0,Corey Maggette,LAC,True,3-pointer,26,9-8,'SAS',leads
753,753,753,200412310LAC,24.3,10.4,1st quarter,4:54.0,Elton Brand,LAC,True,2-pointer,5,11-8,'SAS',leads
754,754,754,200412310LAC,36.5,21.0,1st quarter,4:27.0,Rick Brunson,LAC,True,2-pointer,20,13-8,'SAS',leads
755,755,755,200412310LAC,24.3,26.0,1st quarter,3:43.0,Rick Brunson,LAC,True,2-pointer,21,15-10,'SAS',leads
756,756,756,200412310LAC,44.2,4.9,1st quarter,3:00.0,Quinton Ross,LAC,True,2-pointer,20,17-12,'SAS',leads
757,757,757,200412310LAC,19.7,9.6,1st quarter,2:36.0,Željko Rebrača,LAC,False,2-pointer,6,17-12,'SAS',leads
758,758,758,200412310LAC,16.5,6.5,1st quarter,2:00.0,Elton Brand,LAC,False,2-pointer,8,17-12,'SAS',leads
759,759,759,200412310LAC,13.0,6.2,1st quarter,1:35.0,Željko Rebrača,LAC,True,2-pointer,11,19-12,'SAS',leads
760,760,760,200412310LAC,42.1,11.3,1st quarter,0:31.5,Corey Maggette,LAC,True,2-pointer,19,22-12,'SAS',leads
761,761,761,200412310LAC,4.0,20.8,1st quarter,0:00.1,Lionel Chalmers,LAC,False,3-pointer,25,22-14,'SAS',leads
762,762,762,200412310LAC,44.2,10.3,2nd quarter,11:31.0,Corey Maggette,LAC,False,2-pointer,21,22-14,'SAS',leads
763,763,763,200412310LAC,7.7,16.5,2nd quarter,10:04.0,Bobby Simmons,LAC,False,2-pointer,20,22-14,'SAS',leads
764,764,764,200412310LAC,40.4,12.7,2nd quarter,9:19.0,Rick Brunson,LAC,False,2-pointer,18,22-17,'SAS',leads
765,765,765,200412310LAC,23.0,9.6,2nd quarter,9:15.0,Željko Rebrača,LAC,True,2-pointer,5,24-17,'SAS',leads
766,766,766,200412310LAC,25.1,12.7,2nd quarter,8:43.0,Bobby Simmons,LAC,False,2-pointer,8,24-19,'SAS',leads
767,767,767,200412310LAC,36.6,20.6,2nd quarter,8:10.0,Bobby Simmons,LAC,True,2-pointer,20,26-20,'SAS',leads
768,768,768,200412310LAC,14.0,20.8,2nd quarter,7:24.0,Mikki Moore,LAC,False,2-pointer,19,26-22,'SAS',leads
769,769,769,200412310LAC,24.0,5.0,2nd quarter,6:48.0,Bobby Simmons,LAC,False,2-pointer,0,26-24,'SAS',leads
770,770,770,200412310LAC,34.5,11.6,2nd quarter,6:21.0,Rick Brunson,LAC,True,2-pointer,12,29-24,'SAS',leads
771,771,771,200412310LAC,37.3,18.7,2nd quarter,5:45.0,Corey Maggette,LAC,False,2-pointer,19,29-24,'SAS',leads
772,772,772,200412310LAC,8.7,9.1,2nd quarter,5:14.0,Elton Brand,LAC,False,2-pointer,16,29-24,'SAS',leads
773,773,773,200412310LAC,34.0,20.5,2nd quarter,4:46.0,Rick Brunson,LAC,True,2-pointer,18,31-26,'SAS',leads
774,774,774,200412310LAC,25.5,24.6,2nd quarter,4:01.0,Bobby Simmons,LAC,False,2-pointer,20,31-28,'SAS',leads
775,775,775,200412310LAC,24.0,5.0,2nd quarter,3:50.0,Bobby Simmons,LAC,True,2-pointer,0,33-30,'SAS',leads
776,776,776,200412310LAC,24.0,5.0,2nd quarter,3:14.0,Chris Kaman,LAC,True,2-pointer,0,35-32,'SAS',leads
777,777,777,200412310LAC,41.6,7.2,2nd quarter,2:16.0,Bobby Simmons,LAC,True,2-pointer,18,37-35,'SAS',leads
778,778,778,200412310LAC,22.4,21.0,2nd quarter,1:32.0,Rick Brunson,LAC,False,2-pointer,16,37-37,'SAS',tied
779,779,779,200412310LAC,2.5,19.3,2nd quarter,0:56.9,Bobby Simmons,LAC,False,3-pointer,26,37-39,'SAS',trails
780,780,780,200412310LAC,0.5,4.1,2nd quarter,0:32.9,Bobby Simmons,LAC,False,3-pointer,24,37-39,'SAS',trails
781,781,781,200412310LAC,29.4,28.0,3rd quarter,11:16.0,Corey Maggette,LAC,False,2-pointer,24,39-42,'SAS',trails
782,782,782,200412310LAC,32.2,18.3,3rd quarter,9:59.0,Chris Kaman,LAC,False,2-pointer,16,39-44,'SAS',trails
783,783,783,200412310LAC,42.7,12.1,3rd quarter,8:16.0,Corey Maggette,LAC,False,2-pointer,20,41-49,'SAS',trails
784,784,784,200412310LAC,24.0,5.0,3rd quarter,7:10.0,Elton Brand,LAC,True,2-pointer,0,43-54,'SAS',trails
785,785,785,200412310LAC,24.0,5.0,3rd quarter,5:56.0,Rick Brunson,LAC,False,2-pointer,0,44-58,'SAS',trails
786,786,786,200412310LAC,24.0,5.0,3rd quarter,5:40.0,Quinton Ross,LAC,False,2-pointer,0,44-58,'SAS',trails
787,787,787,200412310LAC,24.0,5.0,3rd quarter,5:38.0,Mikki Moore,LAC,False,2-pointer,0,44-58,'SAS',trails
788,788,788,200412310LAC,24.0,5.0,3rd quarter,5:04.0,Mikki Moore,LAC,True,2-pointer,0,46-60,'SAS',trails
789,789,789,200412310LAC,23.5,30.2,3rd quarter,4:01.0,Corey Maggette,LAC,True,3-pointer,25,50-62,'SAS',trails
790,790,790,200412310LAC,39.8,20.5,3rd quarter,3:17.0,Corey Maggette,LAC,False,2-pointer,22,50-62,'SAS',trails
791,791,791,200412310LAC,24.0,5.0,3rd quarter,2:50.0,Mikki Moore,LAC,False,2-pointer,0,50-63,'SAS',trails
792,792,792,200412310LAC,5.4,22.1,3rd quarter,2:36.0,Rick Brunson,LAC,True,3-pointer,25,53-63,'SAS',trails
793,793,793,200412310LAC,24.0,5.0,3rd quarter,1:52.0,Elton Brand,LAC,True,2-pointer,0,55-66,'SAS',trails
794,794,794,200412310LAC,31.2,18.5,3rd quarter,1:24.0,Elton Brand,LAC,True,2-pointer,15,57-66,'SAS',trails
795,795,795,200412310LAC,30.9,17.0,3rd quarter,0:48.9,Elton Brand,LAC,False,2-pointer,14,57-68,'SAS',trails
796,796,796,200412310LAC,23.2,20.3,3rd quarter,0:24.1,Rick Brunson,LAC,True,2-pointer,15,59-68,'SAS',trails
797,797,797,200412310LAC,14.6,31.0,3rd quarter,0:00.1,Rick Brunson,LAC,True,3-pointer,28,62-70,'SAS',trails
798,798,798,200412310LAC,20.1,9.5,4th quarter,11:39.0,Željko Rebrača,LAC,True,2-pointer,6,64-70,'SAS',trails
799,799,799,200412310LAC,23.7,12.9,4th quarter,11:04.0,Mikki Moore,LAC,False,2-pointer,8,64-73,'SAS',trails
800,800,800,200412310LAC,41.7,3.6,4th quarter,10:48.0,Corey Maggette,LAC,False,2-pointer,18,64-75,'SAS',trails
801,801,801,200412310LAC,43.9,5.2,4th quarter,10:08.0,Bobby Simmons,LAC,True,2-pointer,20,66-77,'SAS',trails
802,802,802,200412310LAC,16.9,20.1,4th quarter,9:20.0,Lionel Chalmers,LAC,False,2-pointer,17,66-79,'SAS',trails
803,803,803,200412310LAC,36.8,20.0,4th quarter,8:49.0,Mikki Moore,LAC,True,2-pointer,20,68-79,'SAS',trails
804,804,804,200412310LAC,6.8,23.4,4th quarter,8:17.0,Corey Maggette,LAC,False,3-pointer,25,68-81,'SAS',trails
805,805,805,200412310LAC,32.5,6.0,4th quarter,7:44.0,Željko Rebrača,LAC,False,2-pointer,9,68-83,'SAS',trails
806,806,806,200412310LAC,24.0,5.0,4th quarter,7:23.0,Bobby Simmons,LAC,False,2-pointer,0,68-83,'SAS',trails
807,807,807,200412310LAC,24.0,5.0,4th quarter,7:22.0,Corey Maggette,LAC,False,2-pointer,0,68-83,'SAS',trails
808,808,808,200412310LAC,24.0,5.0,4th quarter,6:58.0,Željko Rebrača,LAC,False,2-pointer,0,68-85,'SAS',trails
809,809,809,200412310LAC,24.0,11.9,4th quarter,6:12.0,Elton Brand,LAC,False,2-pointer,7,68-85,'SAS',trails
810,810,810,200412310LAC,24.0,5.0,4th quarter,6:09.0,Bobby Simmons,LAC,True,2-pointer,0,70-85,'SAS',trails
811,811,811,200412310LAC,36.1,11.1,4th quarter,4:45.0,Elton Brand,LAC,False,2-pointer,14,70-85,'SAS',trails
812,812,812,200412310LAC,24.5,31.8,4th quarter,4:20.0,Rick Brunson,LAC,False,3-pointer,27,70-87,'SAS',trails
813,813,813,200412310LAC,0.0,6.3,4th quarter,3:44.0,Bobby Simmons,LAC,False,3-pointer,24,70-89,'SAS',trails
814,814,814,200412310LAC,44.2,5.0,4th quarter,3:39.0,Rick Brunson,LAC,False,2-pointer,20,70-89,'SAS',trails
815,815,815,200412310LAC,24.0,5.0,4th quarter,3:35.0,Chris Wilcox,LAC,True,2-pointer,0,72-89,'SAS',trails
816,816,816,200412310LAC,24.0,5.0,4th quarter,2:50.0,Chris Wilcox,LAC,False,2-pointer,0,72-91,'SAS',trails
817,817,817,200412310LAC,23.8,12.9,4th quarter,2:21.0,Elton Brand,LAC,True,2-pointer,8,74-91,'SAS',trails
818,818,818,200412310LAC,31.2,15.9,4th quarter,1:48.0,Corey Maggette,LAC,True,2-pointer,13,76-93,'SAS',trails
819,819,819,200412310LAC,19.9,24.7,4th quarter,1:08.0,Lionel Chalmers,LAC,False,2-pointer,20,76-94,'SAS',trails
820,820,820,200412310LAC,7.4,5.8,4th quarter,0:39.6,Chris Wilcox,LAC,True,2-pointer,17,78-96,'SAS',trails
821,821,821,200412310UTA,29.6,9.0,1st quarter,11:42.0,Brad Miller,SAC,False,2-pointer,7,0-0,'SAC',tied
