,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,202111020UTA,24.9,29.3,2nd quarter,10:40.0,Jordan Clarkson,UTA,False,3-pointer,26,33-31,'SAC',leads
821,821,821,202111020UTA,33.8,27.2,2nd quarter,10:19.0,Eric Paschall,UTA,False,3-pointer,26,33-34,'SAC',trails
822,822,822,202111020UTA,37.7,24.8,2nd quarter,9:58.0,Joe Ingles,UTA,True,3-pointer,26,36-34,'SAC',leads
823,823,823,202111020UTA,17.1,28.9,2nd quarter,8:51.0,Jared Butler,UTA,False,3-pointer,27,36-39,'SAC',trails
824,824,824,202111020UTA,40.9,22.3,2nd quarter,8:25.0,Joe Ingles,UTA,False,3-pointer,26,36-39,'SAC',trails
825,825,825,202111020UTA,17.2,11.1,2nd quarter,7:43.0,Jared Butler,UTA,True,2-pointer,10,39-41,'SAC',trails
826,826,826,202111020UTA,26.3,5.7,2nd quarter,7:19.0,Jordan Clarkson,UTA,False,2-pointer,3,39-41,'SAC',trails
827,827,827,202111020UTA,24.5,6.2,2nd quarter,6:56.0,Hassan Whiteside,UTA,False,2-pointer,3,41-41,'SAC',tied
828,828,828,202111020UTA,24.0,3.3,2nd quarter,6:53.0,Hassan Whiteside,UTA,True,2-pointer,0,43-41,'SAC',leads
829,829,829,202111020UTA,1.0,3.4,2nd quarter,6:23.0,Jared Butler,UTA,False,3-pointer,23,43-41,'SAC',leads
830,830,830,202111020UTA,25.7,29.3,2nd quarter,6:01.0,Jordan Clarkson,UTA,False,3-pointer,26,43-43,'SAC',tied
831,831,831,202111020UTA,0.9,2.6,2nd quarter,4:49.0,Jordan Clarkson,UTA,False,3-pointer,23,45-45,'SAC',tied
832,832,832,202111020UTA,21.7,14.1,2nd quarter,4:34.0,Bojan Bogdanović,UTA,True,2-pointer,11,47-46,'SAC',leads
833,833,833,202111020UTA,47.6,2.3,2nd quarter,4:01.0,Donovan Mitchell,UTA,False,3-pointer,24,47-48,'SAC',trails
834,834,834,202111020UTA,42.6,22.8,2nd quarter,3:56.0,Jordan Clarkson,UTA,False,3-pointer,27,47-48,'SAC',trails
835,835,835,202111020UTA,23.3,17.4,2nd quarter,3:52.0,Donovan Mitchell,UTA,True,2-pointer,14,49-48,'SAC',leads
836,836,836,202111020UTA,4.6,20.5,2nd quarter,3:33.0,Jordan Clarkson,UTA,False,3-pointer,26,49-48,'SAC',leads
837,837,837,202111020UTA,46.8,7.5,2nd quarter,3:00.0,Royce O'Neale,UTA,False,3-pointer,23,49-50,'SAC',trails
838,838,838,202111020UTA,26.1,3.9,2nd quarter,2:53.0,Rudy Gobert,UTA,True,2-pointer,2,51-50,'SAC',leads
839,839,839,202111020UTA,3.0,25.2,2nd quarter,1:55.0,Donovan Mitchell,UTA,False,3-pointer,30,53-52,'SAC',leads
840,840,840,202111020UTA,7.0,11.6,2nd quarter,1:28.0,Mike Conley,UTA,False,2-pointer,19,53-52,'SAC',leads
841,841,841,202111020UTA,10.3,34.1,2nd quarter,1:24.0,Donovan Mitchell,UTA,True,3-pointer,34,56-52,'SAC',leads
842,842,842,202111020UTA,21.0,6.2,2nd quarter,0:55.0,Donovan Mitchell,UTA,False,2-pointer,4,56-54,'SAC',leads
843,843,843,202111020UTA,21.2,12.3,2nd quarter,0:02.0,Mike Conley,UTA,True,2-pointer,9,58-59,'SAC',trails
844,844,844,202111020UTA,9.8,25.3,2nd quarter,0:00.0,Jordan Clarkson,UTA,False,3-pointer,26,58-59,'SAC',trails
845,845,845,202111020UTA,26.2,3.9,3rd quarter,11:43.0,Donovan Mitchell,UTA,True,2-pointer,2,60-59,'SAC',leads
846,846,846,202111020UTA,47.8,0.2,3rd quarter,11:13.0,Mike Conley,UTA,True,3-pointer,24,63-61,'SAC',leads
847,847,847,202111020UTA,46.9,5.4,3rd quarter,10:45.0,Bojan Bogdanović,UTA,True,3-pointer,23,66-61,'SAC',leads
848,848,848,202111020UTA,35.3,25.4,3rd quarter,10:13.0,Royce O'Neale,UTA,False,3-pointer,25,66-61,'SAC',leads
849,849,849,202111020UTA,4.2,17.9,3rd quarter,9:27.0,Mike Conley,UTA,False,3-pointer,25,66-63,'SAC',leads
850,850,850,202111020UTA,27.9,4.8,3rd quarter,9:10.0,Bojan Bogdanović,UTA,False,2-pointer,4,66-63,'SAC',leads
851,851,851,202111020UTA,16.2,30.3,3rd quarter,8:53.0,Donovan Mitchell,UTA,True,3-pointer,28,69-63,'SAC',leads
852,852,852,202111020UTA,26.5,3.4,3rd quarter,8:26.0,Bojan Bogdanović,UTA,True,2-pointer,3,71-66,'SAC',leads
853,853,853,202111020UTA,27.7,3.8,3rd quarter,7:43.0,Mike Conley,UTA,True,2-pointer,4,73-66,'SAC',leads
854,854,854,202111020UTA,35.8,25.4,3rd quarter,7:21.0,Donovan Mitchell,UTA,False,3-pointer,25,73-69,'SAC',leads
855,855,855,202111020UTA,19.1,27.4,3rd quarter,7:07.0,Donovan Mitchell,UTA,True,3-pointer,25,76-69,'SAC',leads
856,856,856,202111020UTA,33.9,11.6,3rd quarter,6:39.0,Mike Conley,UTA,False,2-pointer,13,76-72,'SAC',leads
857,857,857,202111020UTA,41.5,22.3,3rd quarter,5:40.0,Bojan Bogdanović,UTA,False,3-pointer,26,76-76,'SAC',tied
858,858,858,202111020UTA,28.2,12.2,3rd quarter,5:31.0,Donovan Mitchell,UTA,True,2-pointer,10,78-76,'SAC',leads
859,859,859,202111020UTA,22.7,9.3,3rd quarter,5:05.0,Donovan Mitchell,UTA,False,2-pointer,6,78-76,'SAC',leads
860,860,860,202111020UTA,28.5,13.9,3rd quarter,4:52.0,Hassan Whiteside,UTA,True,2-pointer,12,80-76,'SAC',leads
861,861,861,202111020UTA,33.2,15.3,3rd quarter,4:23.0,Donovan Mitchell,UTA,True,2-pointer,15,82-76,'SAC',leads
862,862,862,202111020UTA,19.6,27.9,3rd quarter,3:39.0,Donovan Mitchell,UTA,False,3-pointer,25,82-80,'SAC',leads
863,863,863,202111020UTA,25.3,5.0,3rd quarter,3:35.0,Donovan Mitchell,UTA,True,2-pointer,2,84-80,'SAC',leads
864,864,864,202111020UTA,32.7,28.0,3rd quarter,3:14.0,Jordan Clarkson,UTA,False,3-pointer,26,84-83,'SAC',leads
865,865,865,202111020UTA,39.5,23.4,3rd quarter,3:07.0,Joe Ingles,UTA,False,3-pointer,25,84-83,'SAC',leads
866,866,866,202111020UTA,1.7,1.3,3rd quarter,2:53.0,Donovan Mitchell,UTA,True,3-pointer,22,87-83,'SAC',leads
867,867,867,202111020UTA,13.3,26.4,3rd quarter,2:15.0,Jordan Clarkson,UTA,False,3-pointer,26,87-83,'SAC',leads
868,868,868,202111020UTA,22.8,28.3,3rd quarter,1:23.0,Joe Ingles,UTA,False,3-pointer,25,87-87,'SAC',tied
869,869,869,202111020UTA,38.9,23.7,3rd quarter,0:04.0,Mike Conley,UTA,True,3-pointer,25,90-87,'SAC',leads
870,870,870,202111020UTA,21.7,3.7,4th quarter,11:36.0,Jordan Clarkson,UTA,True,2-pointer,2,92-87,'SAC',leads
871,871,871,202111020UTA,24.7,13.6,4th quarter,10:55.0,Mike Conley,UTA,False,2-pointer,10,92-89,'SAC',leads
872,872,872,202111020UTA,18.8,5.4,4th quarter,10:06.0,Mike Conley,UTA,True,2-pointer,6,94-91,'SAC',leads
873,873,873,202111020UTA,40.5,22.6,4th quarter,9:42.0,Mike Conley,UTA,True,3-pointer,25,97-91,'SAC',leads
874,874,874,202111020UTA,43.7,18.2,4th quarter,9:01.0,Mike Conley,UTA,True,3-pointer,25,100-91,'SAC',leads
875,875,875,202111020UTA,22.3,13.7,4th quarter,8:09.0,Hassan Whiteside,UTA,False,2-pointer,11,100-94,'SAC',leads
876,876,876,202111020UTA,24.4,8.8,4th quarter,8:05.0,Hassan Whiteside,UTA,False,2-pointer,6,100-94,'SAC',leads
877,877,877,202111020UTA,27.9,28.3,4th quarter,7:32.0,Donovan Mitchell,UTA,False,3-pointer,25,100-94,'SAC',leads
878,878,878,202111020UTA,44.1,18.8,4th quarter,7:00.0,Jordan Clarkson,UTA,False,3-pointer,25,100-97,'SAC',leads
879,879,879,202111020UTA,29.3,27.8,4th quarter,6:28.0,Jordan Clarkson,UTA,False,3-pointer,25,100-97,'SAC',leads
880,880,880,202111020UTA,23.0,9.3,4th quarter,5:49.0,Donovan Mitchell,UTA,False,2-pointer,6,101-99,'SAC',leads
881,881,881,202111020UTA,24.2,12.9,4th quarter,5:49.0,Donovan Mitchell,UTA,False,2-pointer,10,101-99,'SAC',leads
882,882,882,202111020UTA,1.7,8.6,4th quarter,5:18.0,Royce O'Neale,UTA,False,3-pointer,23,101-100,'SAC',leads
883,883,883,202111020UTA,22.5,28.0,4th quarter,4:43.0,Mike Conley,UTA,True,3-pointer,25,104-102,'SAC',leads
884,884,884,202111020UTA,47.8,7.9,4th quarter,4:05.0,Bojan Bogdanović,UTA,True,3-pointer,24,107-104,'SAC',leads
885,885,885,202111020UTA,29.3,10.1,4th quarter,3:30.0,Mike Conley,UTA,False,2-pointer,9,107-104,'SAC',leads
886,886,886,202111020UTA,26.2,3.7,4th quarter,3:00.0,Donovan Mitchell,UTA,True,2-pointer,2,109-104,'SAC',leads
887,887,887,202111020UTA,29.1,3.4,4th quarter,2:07.0,Donovan Mitchell,UTA,False,2-pointer,5,111-105,'SAC',leads
888,888,888,202111020UTA,19.1,6.5,4th quarter,1:37.0,Mike Conley,UTA,True,2-pointer,6,113-107,'SAC',leads
889,889,889,202111020UTA,28.3,4.3,4th quarter,1:05.0,Donovan Mitchell,UTA,False,2-pointer,4,113-107,'SAC',leads
