,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,201903050MIN,33.8,7.7,1st quarter,0:38.0,Derrick Rose,MIN,True,2-pointer,11,28-22,'OKC',leads
624,624,624,201903050MIN,34.8,12.2,1st quarter,0:17.0,Derrick Rose,MIN,True,2-pointer,14,30-24,'OKC',leads
625,625,625,201903050MIN,24.2,5.4,2nd quarter,11:25.0,Keita Bates-Diop,MIN,True,2-pointer,2,32-27,'OKC',leads
626,626,626,201903050MIN,34.3,7.4,2nd quarter,10:57.0,Derrick Rose,MIN,True,2-pointer,11,34-28,'OKC',leads
627,627,627,201903050MIN,7.7,10.8,2nd quarter,10:19.0,Derrick Rose,MIN,False,2-pointer,18,34-28,'OKC',leads
628,628,628,201903050MIN,17.3,4.2,2nd quarter,9:58.0,Gorgui Dieng,MIN,False,2-pointer,7,34-28,'OKC',leads
629,629,629,201903050MIN,33.1,10.3,2nd quarter,9:54.0,Derrick Rose,MIN,True,2-pointer,11,36-28,'OKC',leads
630,630,630,201903050MIN,47.7,8.8,2nd quarter,9:21.0,Keita Bates-Diop,MIN,False,3-pointer,24,37-30,'OKC',leads
631,631,631,201903050MIN,24.2,4.7,2nd quarter,8:17.0,Tyus Jones,MIN,False,2-pointer,1,38-33,'OKC',leads
632,632,632,201903050MIN,19.2,4.2,2nd quarter,7:39.0,Karl-Anthony Towns,MIN,False,2-pointer,5,38-36,'OKC',leads
633,633,633,201903050MIN,24.8,4.6,2nd quarter,7:24.0,Keita Bates-Diop,MIN,True,2-pointer,2,40-36,'OKC',leads
634,634,634,201903050MIN,21.8,9.0,2nd quarter,6:21.0,Karl-Anthony Towns,MIN,True,2-pointer,6,44-36,'OKC',leads
635,635,635,201903050MIN,12.7,20.3,2nd quarter,5:24.0,Karl-Anthony Towns,MIN,True,2-pointer,21,48-38,'OKC',leads
636,636,636,201903050MIN,7.6,22.7,2nd quarter,4:56.0,Dario Šarić,MIN,True,3-pointer,25,52-40,'OKC',leads
637,637,637,201903050MIN,24.1,24.1,2nd quarter,4:34.0,Karl-Anthony Towns,MIN,True,2-pointer,21,54-42,'OKC',leads
638,638,638,201903050MIN,23.8,7.9,2nd quarter,4:07.0,Karl-Anthony Towns,MIN,False,2-pointer,5,54-42,'OKC',leads
639,639,639,201903050MIN,24.0,2.7,2nd quarter,4:01.0,Karl-Anthony Towns,MIN,False,2-pointer,1,54-42,'OKC',leads
640,640,640,201903050MIN,24.2,15.7,2nd quarter,3:37.0,Jeff Teague,MIN,False,2-pointer,12,54-44,'OKC',leads
641,641,641,201903050MIN,44.2,19.3,2nd quarter,3:17.0,Josh Okogie,MIN,True,3-pointer,26,57-45,'OKC',leads
642,642,642,201903050MIN,27.8,28.8,2nd quarter,2:30.0,Karl-Anthony Towns,MIN,True,3-pointer,26,60-48,'OKC',leads
643,643,643,201903050MIN,25.0,3.8,2nd quarter,2:02.0,Andrew Wiggins,MIN,True,2-pointer,1,62-48,'OKC',leads
644,644,644,201903050MIN,1.2,3.6,2nd quarter,1:27.0,Josh Okogie,MIN,True,3-pointer,23,65-50,'OKC',leads
645,645,645,201903050MIN,24.5,5.5,2nd quarter,0:57.0,Gorgui Dieng,MIN,True,2-pointer,2,67-52,'OKC',leads
646,646,646,201903050MIN,23.9,3.9,2nd quarter,0:30.0,Andrew Wiggins,MIN,True,2-pointer,1,69-52,'OKC',leads
647,647,647,201903050MIN,26.0,20.6,2nd quarter,0:27.0,Andrew Wiggins,MIN,True,2-pointer,17,71-54,'OKC',leads
648,648,648,201903050MIN,41.8,20.0,3rd quarter,11:33.0,Karl-Anthony Towns,MIN,True,3-pointer,24,74-59,'OKC',leads
649,649,649,201903050MIN,26.2,5.4,3rd quarter,10:36.0,Josh Okogie,MIN,False,2-pointer,3,76-62,'OKC',leads
650,650,650,201903050MIN,2.7,16.4,3rd quarter,10:18.0,Andrew Wiggins,MIN,False,3-pointer,25,76-62,'OKC',leads
651,651,651,201903050MIN,22.5,6.3,3rd quarter,10:05.0,Jeff Teague,MIN,True,2-pointer,3,78-62,'OKC',leads
652,652,652,201903050MIN,23.9,3.4,3rd quarter,9:26.0,Karl-Anthony Towns,MIN,True,2-pointer,0,80-65,'OKC',leads
653,653,653,201903050MIN,24.2,29.4,3rd quarter,9:14.0,Karl-Anthony Towns,MIN,True,3-pointer,26,83-65,'OKC',leads
654,654,654,201903050MIN,23.8,4.3,3rd quarter,8:46.0,Karl-Anthony Towns,MIN,False,2-pointer,1,83-67,'OKC',leads
655,655,655,201903050MIN,46.8,15.2,3rd quarter,8:41.0,Josh Okogie,MIN,False,3-pointer,26,83-67,'OKC',leads
656,656,656,201903050MIN,22.6,7.0,3rd quarter,8:21.0,Josh Okogie,MIN,False,2-pointer,4,83-70,'OKC',leads
657,657,657,201903050MIN,36.7,26.1,3rd quarter,7:36.0,Dario Šarić,MIN,False,3-pointer,26,83-70,'OKC',leads
658,658,658,201903050MIN,27.3,9.1,3rd quarter,7:05.0,Karl-Anthony Towns,MIN,False,2-pointer,7,83-70,'OKC',leads
659,659,659,201903050MIN,25.4,5.7,3rd quarter,7:03.0,Karl-Anthony Towns,MIN,True,2-pointer,3,85-70,'OKC',leads
660,660,660,201903050MIN,22.3,11.8,3rd quarter,5:54.0,Derrick Rose,MIN,True,2-pointer,9,87-73,'OKC',leads
661,661,661,201903050MIN,33.4,4.7,3rd quarter,5:03.0,Karl-Anthony Towns,MIN,True,2-pointer,10,89-75,'OKC',leads
662,662,662,201903050MIN,25.1,6.9,3rd quarter,3:50.0,Karl-Anthony Towns,MIN,True,2-pointer,4,92-80,'OKC',leads
663,663,663,201903050MIN,25.3,4.4,3rd quarter,3:31.0,Taj Gibson,MIN,False,2-pointer,2,92-80,'OKC',leads
664,664,664,201903050MIN,25.3,5.9,3rd quarter,3:25.0,Derrick Rose,MIN,True,2-pointer,3,94-80,'OKC',leads
665,665,665,201903050MIN,44.4,17.2,3rd quarter,2:58.0,Andrew Wiggins,MIN,True,3-pointer,25,97-80,'OKC',leads
666,666,666,201903050MIN,24.2,4.1,3rd quarter,2:27.0,Karl-Anthony Towns,MIN,True,2-pointer,1,99-82,'OKC',leads
667,667,667,201903050MIN,24.1,4.8,3rd quarter,1:44.0,Andrew Wiggins,MIN,False,2-pointer,2,99-85,'OKC',leads
668,668,668,201903050MIN,24.0,2.7,3rd quarter,1:40.0,Andrew Wiggins,MIN,False,2-pointer,1,99-85,'OKC',leads
669,669,669,201903050MIN,18.6,9.8,3rd quarter,1:05.0,Derrick Rose,MIN,False,2-pointer,8,99-85,'OKC',leads
670,670,670,201903050MIN,20.7,29.0,3rd quarter,0:31.0,Derrick Rose,MIN,False,3-pointer,26,99-87,'OKC',leads
671,671,671,201903050MIN,21.5,33.3,3rd quarter,0:03.0,Andrew Wiggins,MIN,True,3-pointer,30,102-87,'OKC',leads
672,672,672,201903050MIN,39.0,7.5,4th quarter,10:20.0,Karl-Anthony Towns,MIN,True,2-pointer,16,109-92,'OKC',leads
673,673,673,201903050MIN,22.3,31.8,4th quarter,9:57.0,Karl-Anthony Towns,MIN,False,3-pointer,29,109-94,'OKC',leads
674,674,674,201903050MIN,25.7,4.4,4th quarter,9:35.0,Keita Bates-Diop,MIN,False,2-pointer,2,109-94,'OKC',leads
675,675,675,201903050MIN,11.8,14.7,4th quarter,8:51.0,Anthony Tolliver,MIN,False,2-pointer,17,111-96,'OKC',leads
676,676,676,201903050MIN,44.9,17.9,4th quarter,8:26.0,Anthony Tolliver,MIN,False,3-pointer,26,111-96,'OKC',leads
677,677,677,201903050MIN,25.6,5.2,4th quarter,7:51.0,Derrick Rose,MIN,False,2-pointer,2,111-96,'OKC',leads
678,678,678,201903050MIN,23.0,11.1,4th quarter,7:25.0,Jeff Teague,MIN,True,2-pointer,8,113-99,'OKC',leads
679,679,679,201903050MIN,17.3,7.7,4th quarter,6:39.0,Andrew Wiggins,MIN,False,2-pointer,8,113-99,'OKC',leads
680,680,680,201903050MIN,24.1,6.0,4th quarter,6:25.0,Taj Gibson,MIN,True,2-pointer,3,115-99,'OKC',leads
681,681,681,201903050MIN,22.7,5.7,4th quarter,5:48.0,Taj Gibson,MIN,False,2-pointer,3,115-99,'OKC',leads
682,682,682,201903050MIN,23.5,3.7,4th quarter,5:15.0,Taj Gibson,MIN,True,2-pointer,1,117-102,'OKC',leads
683,683,683,201903050MIN,23.9,3.8,4th quarter,4:21.0,Karl-Anthony Towns,MIN,False,2-pointer,1,117-102,'OKC',leads
684,684,684,201903050MIN,44.3,18.8,4th quarter,4:03.0,Andrew Wiggins,MIN,False,3-pointer,26,117-102,'OKC',leads
685,685,685,201903050MIN,24.6,4.4,4th quarter,3:35.0,Andrew Wiggins,MIN,True,2-pointer,1,119-104,'OKC',leads
686,686,686,201903050MIN,27.4,9.3,4th quarter,2:49.0,Karl-Anthony Towns,MIN,False,2-pointer,7,120-110,'OKC',leads
687,687,687,201903050MIN,24.0,2.7,4th quarter,2:46.0,Karl-Anthony Towns,MIN,False,2-pointer,1,120-110,'OKC',leads
688,688,688,201903050MIN,24.0,2.7,4th quarter,2:46.0,Karl-Anthony Towns,MIN,False,2-pointer,1,120-110,'OKC',leads
689,689,689,201903050MIN,11.4,26.1,4th quarter,2:22.0,Jeff Teague,MIN,True,3-pointer,26,123-110,'OKC',leads
690,690,690,201903050MIN,24.2,5.5,4th quarter,1:55.0,Andrew Wiggins,MIN,False,2-pointer,2,123-112,'OKC',leads
691,691,691,201903050MIN,24.0,2.7,4th quarter,1:52.0,Karl-Anthony Towns,MIN,True,2-pointer,1,125-112,'OKC',leads
692,692,692,201903050MIN,16.7,29.2,4th quarter,1:34.0,Karl-Anthony Towns,MIN,False,3-pointer,27,125-112,'OKC',leads
693,693,693,201903050MIN,24.1,4.9,4th quarter,0:32.0,Karl-Anthony Towns,MIN,True,2-pointer,2,131-120,'OKC',leads
694,694,694,201903050PHI,8.7,19.2,1st quarter,11:30.0,Aaron Gordon,ORL,True,2-pointer,22,2-0,'ORL',leads
695,695,695,201903050PHI,25.6,4.7,1st quarter,10:34.0,Aaron Gordon,ORL,False,2-pointer,2,2-2,'ORL',tied
696,696,696,201903050PHI,15.7,19.0,1st quarter,10:08.0,Nikola Vučević,ORL,False,2-pointer,18,2-5,'ORL',trails
697,697,697,201903050PHI,26.5,22.6,1st quarter,9:44.0,Evan Fournier,ORL,False,2-pointer,19,2-7,'ORL',trails
698,698,698,201903050PHI,21.7,3.8,1st quarter,9:29.0,Jonathan Isaac,ORL,True,2-pointer,2,4-7,'ORL',trails
699,699,699,201903050PHI,0.2,5.8,1st quarter,8:53.0,Evan Fournier,ORL,True,3-pointer,24,7-7,'ORL',tied
700,700,700,201903050PHI,20.0,30.3,1st quarter,8:21.0,Jonathan Isaac,ORL,True,3-pointer,27,10-9,'ORL',leads
701,701,701,201903050PHI,11.0,11.3,1st quarter,7:51.0,Evan Fournier,ORL,True,2-pointer,15,12-9,'ORL',leads
702,702,702,201903050PHI,11.4,12.0,1st quarter,7:28.0,D.J. Augustin,ORL,True,2-pointer,15,14-12,'ORL',leads
703,703,703,201903050PHI,23.8,25.3,1st quarter,6:55.0,Nikola Vučević,ORL,True,2-pointer,22,16-15,'ORL',leads
704,704,704,201903050PHI,28.6,13.8,1st quarter,6:27.0,Nikola Vučević,ORL,False,2-pointer,12,16-17,'ORL',trails
705,705,705,201903050PHI,21.8,3.8,1st quarter,6:06.0,Nikola Vučević,ORL,True,2-pointer,2,18-19,'ORL',trails
706,706,706,201903050PHI,38.3,24.8,1st quarter,5:23.0,Isaiah Briscoe,ORL,False,3-pointer,26,18-22,'ORL',trails
707,707,707,201903050PHI,12.7,26.7,1st quarter,5:01.0,Aaron Gordon,ORL,False,3-pointer,26,18-23,'ORL',trails
708,708,708,201903050PHI,25.2,4.6,1st quarter,4:41.0,D.J. Augustin,ORL,True,2-pointer,2,20-23,'ORL',trails
709,709,709,201903050PHI,31.7,21.5,1st quarter,4:00.0,Aaron Gordon,ORL,True,2-pointer,20,22-25,'ORL',trails
710,710,710,201903050PHI,30.9,21.5,1st quarter,3:19.0,Aaron Gordon,ORL,True,2-pointer,20,24-27,'ORL',trails
711,711,711,201903050PHI,25.4,4.2,1st quarter,2:35.0,D.J. Augustin,ORL,True,2-pointer,2,26-30,'ORL',trails
712,712,712,201903050PHI,7.4,5.3,1st quarter,1:24.0,Jarell Martin,ORL,False,2-pointer,17,28-34,'ORL',trails
713,713,713,201903050PHI,24.0,2.7,1st quarter,1:18.0,Khem Birch,ORL,False,2-pointer,1,28-34,'ORL',trails
714,714,714,201903050PHI,27.0,29.8,1st quarter,0:52.0,Aaron Gordon,ORL,True,3-pointer,27,31-37,'ORL',trails
715,715,715,201903050PHI,21.5,28.8,1st quarter,0:00.0,Aaron Gordon,ORL,True,3-pointer,26,34-39,'ORL',trails
716,716,716,201903050PHI,13.1,26.4,2nd quarter,11:40.0,Evan Fournier,ORL,True,3-pointer,26,37-39,'ORL',trails
717,717,717,201903050PHI,5.6,23.6,2nd quarter,11:10.0,Jarell Martin,ORL,True,3-pointer,27,40-42,'ORL',trails
718,718,718,201903050PHI,21.4,29.3,2nd quarter,10:42.0,Evan Fournier,ORL,True,3-pointer,26,43-44,'ORL',trails
719,719,719,201903050PHI,9.0,14.9,2nd quarter,10:02.0,Isaiah Briscoe,ORL,True,2-pointer,19,45-46,'ORL',trails
720,720,720,201903050PHI,47.3,12.4,2nd quarter,9:30.0,Wes Iwundu,ORL,False,3-pointer,25,45-46,'ORL',trails
721,721,721,201903050PHI,23.7,4.1,2nd quarter,7:51.0,Isaiah Briscoe,ORL,True,2-pointer,1,49-51,'ORL',trails
722,722,722,201903050PHI,0.7,13.8,2nd quarter,7:08.0,Isaiah Briscoe,ORL,False,3-pointer,26,49-53,'ORL',trails
723,723,723,201903050PHI,13.7,18.0,2nd quarter,6:35.0,Aaron Gordon,ORL,True,2-pointer,18,51-56,'ORL',trails
724,724,724,201903050PHI,9.8,4.8,2nd quarter,5:50.0,Nikola Vučević,ORL,False,2-pointer,14,51-58,'ORL',trails
725,725,725,201903050PHI,24.9,4.2,2nd quarter,5:24.0,Jonathan Isaac,ORL,False,2-pointer,1,51-58,'ORL',trails
726,726,726,201903050PHI,0.9,6.8,2nd quarter,5:13.0,Aaron Gordon,ORL,False,3-pointer,23,51-58,'ORL',trails
727,727,727,201903050PHI,7.1,5.5,2nd quarter,5:08.0,Wes Iwundu,ORL,False,2-pointer,17,51-58,'ORL',trails
728,728,728,201903050PHI,10.2,9.8,2nd quarter,4:38.0,Nikola Vučević,ORL,False,2-pointer,15,51-60,'ORL',trails
729,729,729,201903050PHI,5.2,23.7,2nd quarter,4:21.0,D.J. Augustin,ORL,False,3-pointer,28,51-60,'ORL',trails
730,730,730,201903050PHI,22.5,12.4,2nd quarter,4:05.0,Wes Iwundu,ORL,False,2-pointer,9,51-60,'ORL',trails
731,731,731,201903050PHI,20.5,21.8,2nd quarter,3:41.0,Evan Fournier,ORL,True,2-pointer,19,53-60,'ORL',trails
732,732,732,201903050PHI,7.7,23.4,2nd quarter,3:09.0,Evan Fournier,ORL,True,3-pointer,26,56-60,'ORL',trails
733,733,733,201903050PHI,17.9,24.4,2nd quarter,2:26.0,Evan Fournier,ORL,False,2-pointer,22,56-62,'ORL',trails
734,734,734,201903050PHI,24.2,8.2,2nd quarter,1:55.0,D.J. Augustin,ORL,False,2-pointer,5,56-64,'ORL',trails
735,735,735,201903050PHI,-0.3,3.3,2nd quarter,1:29.0,Jonathan Isaac,ORL,True,3-pointer,24,59-66,'ORL',trails
736,736,736,201903050PHI,26.3,5.3,2nd quarter,0:52.0,D.J. Augustin,ORL,True,2-pointer,3,61-68,'ORL',trails
737,737,737,201903050PHI,23.6,8.8,2nd quarter,0:12.0,D.J. Augustin,ORL,True,2-pointer,6,63-70,'ORL',trails
738,738,738,201903050PHI,13.3,28.5,2nd quarter,0:00.0,Aaron Gordon,ORL,False,3-pointer,27,64-70,'ORL',trails
739,739,739,201903050PHI,26.2,4.2,3rd quarter,11:49.0,Evan Fournier,ORL,True,2-pointer,2,66-70,'ORL',trails
740,740,740,201903050PHI,12.4,10.6,3rd quarter,11:24.0,Nikola Vučević,ORL,False,2-pointer,14,66-72,'ORL',trails
741,741,741,201903050PHI,27.1,3.4,3rd quarter,11:00.0,D.J. Augustin,ORL,False,2-pointer,3,66-72,'ORL',trails
742,742,742,201903050PHI,23.9,5.7,3rd quarter,10:59.0,Nikola Vučević,ORL,False,2-pointer,2,66-72,'ORL',trails
743,743,743,201903050PHI,25.2,4.6,3rd quarter,10:56.0,Nikola Vučević,ORL,True,2-pointer,2,68-72,'ORL',trails
744,744,744,201903050PHI,31.9,8.0,3rd quarter,10:34.0,Nikola Vučević,ORL,False,2-pointer,9,68-72,'ORL',trails
745,745,745,201903050PHI,15.0,26.9,3rd quarter,9:39.0,Aaron Gordon,ORL,False,3-pointer,25,68-75,'ORL',trails
746,746,746,201903050PHI,23.9,8.8,3rd quarter,9:15.0,Evan Fournier,ORL,False,2-pointer,6,68-77,'ORL',trails
747,747,747,201903050PHI,20.8,28.9,3rd quarter,9:02.0,Jonathan Isaac,ORL,False,3-pointer,26,68-77,'ORL',trails
748,748,748,201903050PHI,26.8,29.3,3rd quarter,8:13.0,Aaron Gordon,ORL,False,3-pointer,26,70-79,'ORL',trails
749,749,749,201903050PHI,15.9,19.0,3rd quarter,7:22.0,Aaron Gordon,ORL,True,2-pointer,18,72-81,'ORL',trails
750,750,750,201903050PHI,47.9,6.2,3rd quarter,6:04.0,Jonathan Isaac,ORL,False,3-pointer,24,72-83,'ORL',trails
751,751,751,201903050PHI,23.7,11.0,3rd quarter,5:40.0,Nikola Vučević,ORL,False,2-pointer,8,72-83,'ORL',trails
752,752,752,201903050PHI,23.7,4.1,3rd quarter,5:23.0,Isaiah Briscoe,ORL,False,2-pointer,1,72-83,'ORL',trails
753,753,753,201903050PHI,16.7,16.7,3rd quarter,4:40.0,Nikola Vučević,ORL,True,2-pointer,15,74-85,'ORL',trails
754,754,754,201903050PHI,26.0,29.3,3rd quarter,4:02.0,Jonathan Isaac,ORL,True,3-pointer,26,77-87,'ORL',trails
755,755,755,201903050PHI,43.5,20.6,3rd quarter,3:10.0,Jonathan Isaac,ORL,False,3-pointer,26,77-89,'ORL',trails
756,756,756,201903050PHI,24.9,5.7,3rd quarter,2:47.0,Aaron Gordon,ORL,False,2-pointer,3,77-89,'ORL',trails
757,757,757,201903050PHI,24.0,2.7,3rd quarter,2:43.0,Aaron Gordon,ORL,True,2-pointer,1,79-89,'ORL',trails
758,758,758,201903050PHI,37.2,15.8,3rd quarter,2:23.0,Aaron Gordon,ORL,True,2-pointer,18,81-89,'ORL',trails
759,759,759,201903050PHI,16.4,28.3,3rd quarter,1:11.0,Evan Fournier,ORL,False,3-pointer,26,82-90,'ORL',trails
760,760,760,201903050PHI,26.6,5.7,3rd quarter,0:50.0,Wes Iwundu,ORL,False,2-pointer,4,82-90,'ORL',trails
761,761,761,201903050PHI,18.2,21.6,3rd quarter,0:22.0,Evan Fournier,ORL,False,2-pointer,19,82-92,'ORL',trails
762,762,762,201903050PHI,25.3,6.5,4th quarter,11:35.0,Evan Fournier,ORL,False,2-pointer,3,82-94,'ORL',trails
763,763,763,201903050PHI,24.0,2.7,4th quarter,11:32.0,Khem Birch,ORL,True,2-pointer,1,84-94,'ORL',trails
764,764,764,201903050PHI,24.3,2.9,4th quarter,11:07.0,Jarell Martin,ORL,True,2-pointer,0,86-94,'ORL',trails
765,765,765,201903050PHI,25.2,4.1,4th quarter,10:42.0,Wes Iwundu,ORL,False,2-pointer,1,86-94,'ORL',trails
766,766,766,201903050PHI,24.0,2.7,4th quarter,10:41.0,Khem Birch,ORL,True,2-pointer,1,88-94,'ORL',trails
767,767,767,201903050PHI,36.7,8.8,4th quarter,10:08.0,Evan Fournier,ORL,False,2-pointer,14,88-96,'ORL',trails
768,768,768,201903050PHI,25.0,30.6,4th quarter,9:42.0,Evan Fournier,ORL,False,3-pointer,27,88-96,'ORL',trails
769,769,769,201903050PHI,11.9,25.2,4th quarter,9:12.0,Evan Fournier,ORL,False,3-pointer,25,88-98,'ORL',trails
770,770,770,201903050PHI,24.5,5.4,4th quarter,8:51.0,Khem Birch,ORL,True,2-pointer,2,90-98,'ORL',trails
771,771,771,201903050PHI,15.9,17.5,4th quarter,8:02.0,Isaiah Briscoe,ORL,False,2-pointer,16,90-98,'ORL',trails
772,772,772,201903050PHI,31.9,27.4,4th quarter,7:33.0,Isaiah Briscoe,ORL,True,3-pointer,25,93-101,'ORL',trails
773,773,773,201903050PHI,15.0,27.3,4th quarter,5:51.0,Evan Fournier,ORL,True,3-pointer,26,97-101,'ORL',trails
774,774,774,201903050PHI,23.1,4.6,4th quarter,5:04.0,Aaron Gordon,ORL,False,2-pointer,2,97-101,'ORL',trails
775,775,775,201903050PHI,24.0,2.7,4th quarter,5:00.0,Nikola Vučević,ORL,True,2-pointer,1,99-101,'ORL',trails
776,776,776,201903050PHI,3.6,15.5,4th quarter,4:31.0,Nikola Vučević,ORL,False,3-pointer,24,99-101,'ORL',trails
777,777,777,201903050PHI,24.8,3.6,4th quarter,4:04.0,Aaron Gordon,ORL,False,2-pointer,1,99-101,'ORL',trails
778,778,778,201903050PHI,9.0,22.7,4th quarter,3:48.0,Evan Fournier,ORL,False,3-pointer,25,99-101,'ORL',trails
779,779,779,201903050PHI,29.7,4.9,4th quarter,3:38.0,Nikola Vučević,ORL,False,2-pointer,6,99-101,'ORL',trails
780,780,780,201903050PHI,25.3,5.5,4th quarter,3:08.0,Evan Fournier,ORL,False,2-pointer,3,99-101,'ORL',trails
781,781,781,201903050PHI,47.7,8.6,4th quarter,1:50.0,Jonathan Isaac,ORL,True,3-pointer,24,102-103,'ORL',trails
782,782,782,201903050PHI,35.3,3.6,4th quarter,1:06.0,Jonathan Isaac,ORL,False,2-pointer,11,102-105,'ORL',trails
783,783,783,201903050PHI,23.8,3.6,4th quarter,0:40.0,Evan Fournier,ORL,True,2-pointer,0,104-108,'ORL',trails
784,784,784,201903050PHI,12.0,26.2,4th quarter,0:19.0,Evan Fournier,ORL,False,3-pointer,26,104-110,'ORL',trails
785,785,785,201903050PHI,47.0,7.7,4th quarter,0:15.0,Jonathan Isaac,ORL,False,3-pointer,23,104-110,'ORL',trails
786,786,786,201903050PHI,23.9,4.9,4th quarter,0:04.0,Jonathan Isaac,ORL,True,2-pointer,2,106-112,'ORL',trails
787,787,787,201903050PHI,8.7,3.9,1st quarter,11:47.0,J.J. Redick,PHI,False,2-pointer,15,0-0,'ORL',tied
788,788,788,201903050PHI,23.2,13.6,1st quarter,11:12.0,Ben Simmons,PHI,False,2-pointer,10,0-2,'ORL',trails
789,789,789,201903050PHI,23.1,5.4,1st quarter,11:11.0,Amir Johnson,PHI,False,2-pointer,2,0-2,'ORL',trails
790,790,790,201903050PHI,24.3,4.9,1st quarter,10:54.0,Ben Simmons,PHI,True,2-pointer,2,2-2,'ORL',tied
791,791,791,201903050PHI,23.4,29.3,1st quarter,10:25.0,J.J. Redick,PHI,True,3-pointer,26,5-2,'ORL',leads
792,792,792,201903050PHI,23.9,24.9,1st quarter,10:00.0,J.J. Redick,PHI,True,2-pointer,22,7-2,'ORL',leads
793,793,793,201903050PHI,35.7,19.8,1st quarter,9:36.0,Amir Johnson,PHI,False,2-pointer,20,7-2,'ORL',leads
794,794,794,201903050PHI,24.8,4.4,1st quarter,8:43.0,Ben Simmons,PHI,True,2-pointer,1,9-7,'ORL',leads
795,795,795,201903050PHI,23.8,13.8,1st quarter,8:01.0,Tobias Harris,PHI,False,2-pointer,11,9-10,'ORL',trails
796,796,796,201903050PHI,44.4,19.5,1st quarter,7:41.0,J.J. Redick,PHI,True,3-pointer,26,12-12,'ORL',tied
797,797,797,201903050PHI,27.1,28.0,1st quarter,7:19.0,Amir Johnson,PHI,True,3-pointer,25,15-14,'ORL',leads
798,798,798,201903050PHI,17.3,18.8,1st quarter,6:44.0,Tobias Harris,PHI,True,2-pointer,17,17-16,'ORL',leads
799,799,799,201903050PHI,15.0,10.3,1st quarter,6:21.0,Tobias Harris,PHI,True,2-pointer,11,19-16,'ORL',leads
800,800,800,201903050PHI,9.8,26.2,1st quarter,5:44.0,Tobias Harris,PHI,True,3-pointer,27,22-18,'ORL',leads
801,801,801,201903050PHI,23.9,3.7,1st quarter,5:13.0,Ben Simmons,PHI,False,2-pointer,0,22-18,'ORL',leads
802,802,802,201903050PHI,47.8,7.8,1st quarter,4:51.0,Mike Scott,PHI,False,3-pointer,24,23-18,'ORL',leads
803,803,803,201903050PHI,24.3,4.1,1st quarter,3:39.0,Ben Simmons,PHI,True,2-pointer,1,27-22,'ORL',leads
804,804,804,201903050PHI,34.5,27.5,1st quarter,3:02.0,Mike Scott,PHI,True,3-pointer,26,30-24,'ORL',leads
805,805,805,201903050PHI,24.9,4.3,1st quarter,2:24.0,Ben Simmons,PHI,False,2-pointer,1,30-26,'ORL',leads
806,806,806,201903050PHI,23.2,3.6,1st quarter,2:14.0,Jonathon Simmons,PHI,True,2-pointer,1,32-26,'ORL',leads
807,807,807,201903050PHI,14.3,7.9,1st quarter,1:44.0,Tobias Harris,PHI,True,2-pointer,11,34-28,'ORL',leads
808,808,808,201903050PHI,24.3,28.2,1st quarter,1:12.0,Mike Scott,PHI,True,3-pointer,25,37-28,'ORL',leads
809,809,809,201903050PHI,24.8,24.6,1st quarter,0:33.0,J.J. Redick,PHI,True,2-pointer,21,39-31,'ORL',leads
810,810,810,201903050PHI,34.3,26.9,1st quarter,0:09.0,J.J. Redick,PHI,False,3-pointer,26,39-31,'ORL',leads
811,811,811,201903050PHI,1.3,6.8,2nd quarter,11:26.0,J.J. Redick,PHI,True,3-pointer,23,42-37,'ORL',leads
812,812,812,201903050PHI,15.1,13.8,2nd quarter,10:53.0,T.J. McConnell,PHI,True,2-pointer,14,44-40,'ORL',leads
813,813,813,201903050PHI,24.3,3.2,2nd quarter,10:24.0,Tobias Harris,PHI,True,2-pointer,0,46-43,'ORL',leads
814,814,814,201903050PHI,23.3,28.7,2nd quarter,9:44.0,Justin Patton,PHI,False,3-pointer,25,46-45,'ORL',leads
815,815,815,201903050PHI,14.7,20.3,2nd quarter,9:04.0,J.J. Redick,PHI,False,2-pointer,19,46-47,'ORL',trails
816,816,816,201903050PHI,8.0,21.8,2nd quarter,8:39.0,J.J. Redick,PHI,True,3-pointer,24,49-47,'ORL',leads
817,817,817,201903050PHI,23.6,8.6,2nd quarter,8:09.0,Jonathon Simmons,PHI,True,2-pointer,5,51-47,'ORL',leads
818,818,818,201903050PHI,24.5,16.0,2nd quarter,7:25.0,Tobias Harris,PHI,True,2-pointer,13,53-49,'ORL',leads
819,819,819,201903050PHI,36.4,25.9,2nd quarter,6:56.0,J.J. Redick,PHI,True,3-pointer,26,56-49,'ORL',leads
820,820,820,201903050PHI,28.1,13.6,2nd quarter,6:14.0,Ben Simmons,PHI,True,2-pointer,11,58-51,'ORL',leads
821,821,821,201903050PHI,23.7,27.9,2nd quarter,5:41.0,Mike Scott,PHI,False,3-pointer,25,58-51,'ORL',leads
822,822,822,201903050PHI,25.8,12.9,2nd quarter,4:28.0,Ben Simmons,PHI,False,2-pointer,10,60-51,'ORL',leads
823,823,823,201903050PHI,38.8,13.1,2nd quarter,4:15.0,Jimmy Butler,PHI,False,2-pointer,18,60-51,'ORL',leads
824,824,824,201903050PHI,16.8,29.1,2nd quarter,3:16.0,Jonathon Simmons,PHI,False,3-pointer,27,60-53,'ORL',leads
