,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1438,1438,1438,202112230PHI,24.2,2.8,3rd quarter,8:35.0,Cam Reddish,ATL,True,2-pointer,0,58-58,'ATL',tied
1439,1439,1439,202112230PHI,7.7,22.7,3rd quarter,8:22.0,Delon Wright,ATL,True,3-pointer,25,61-58,'ATL',leads
1440,1440,1440,202112230PHI,10.5,11.0,3rd quarter,7:24.0,Cam Reddish,ATL,True,2-pointer,16,65-58,'ATL',leads
1441,1441,1441,202112230PHI,26.2,5.9,3rd quarter,6:29.0,Onyeka Okongwu,ATL,True,2-pointer,3,67-62,'ATL',leads
1442,1442,1442,202112230PHI,6.4,21.0,3rd quarter,5:51.0,Skylar Mays,ATL,True,3-pointer,25,71-64,'ATL',leads
1443,1443,1443,202112230PHI,13.7,19.1,3rd quarter,5:11.0,Delon Wright,ATL,True,2-pointer,19,73-66,'ATL',leads
1444,1444,1444,202112230PHI,-0.2,8.6,3rd quarter,4:21.0,Bogdan Bogdanović,ATL,False,3-pointer,25,73-66,'ATL',leads
1445,1445,1445,202112230PHI,11.6,1.1,3rd quarter,4:19.0,Wes Iwundu,ATL,False,2-pointer,13,73-66,'ATL',leads
1446,1446,1446,202112230PHI,21.4,5.5,3rd quarter,3:51.0,Wes Iwundu,ATL,False,2-pointer,3,73-66,'ATL',leads
1447,1447,1447,202112230PHI,23.7,5.0,3rd quarter,3:47.0,Wes Iwundu,ATL,False,2-pointer,2,73-66,'ATL',leads
1448,1448,1448,202112230PHI,28.0,27.3,3rd quarter,3:15.0,Bogdan Bogdanović,ATL,False,3-pointer,24,73-69,'ATL',leads
1449,1449,1449,202112230PHI,24.3,25.3,3rd quarter,2:34.0,Cam Reddish,ATL,False,2-pointer,22,73-69,'ATL',leads
1450,1450,1450,202112230PHI,34.8,25.2,3rd quarter,2:10.0,Delon Wright,ATL,False,3-pointer,24,73-69,'ATL',leads
1451,1451,1451,202112230PHI,25.9,28.2,3rd quarter,1:04.0,Gorgui Dieng,ATL,True,3-pointer,25,76-73,'ATL',leads
1452,1452,1452,202112230PHI,34.4,25.7,3rd quarter,0:34.0,Gorgui Dieng,ATL,False,3-pointer,25,76-75,'ATL',leads
1453,1453,1453,202112230PHI,22.6,4.9,3rd quarter,0:01.0,Skylar Mays,ATL,True,2-pointer,2,78-75,'ATL',leads
1454,1454,1454,202112230PHI,25.6,3.1,4th quarter,11:31.0,Skylar Mays,ATL,True,2-pointer,2,81-75,'ATL',leads
1455,1455,1455,202112230PHI,31.6,2.4,4th quarter,10:43.0,John Collins,ATL,False,2-pointer,8,81-75,'ATL',leads
1456,1456,1456,202112230PHI,34.3,11.1,4th quarter,10:02.0,John Collins,ATL,True,2-pointer,13,83-77,'ATL',leads
1457,1457,1457,202112230PHI,14.7,10.1,4th quarter,9:33.0,Lance Stephenson,ATL,False,2-pointer,12,83-79,'ATL',leads
1458,1458,1458,202112230PHI,11.5,10.8,4th quarter,8:55.0,Onyeka Okongwu,ATL,False,2-pointer,15,83-81,'ATL',leads
1459,1459,1459,202112230PHI,21.7,2.1,4th quarter,8:19.0,Bogdan Bogdanović,ATL,False,2-pointer,3,83-81,'ATL',leads
1460,1460,1460,202112230PHI,11.6,27.2,4th quarter,7:07.0,Bogdan Bogdanović,ATL,False,3-pointer,27,84-83,'ATL',leads
1461,1461,1461,202112230PHI,25.6,3.2,4th quarter,6:40.0,Skylar Mays,ATL,False,2-pointer,2,84-85,'ATL',trails
1462,1462,1462,202112230PHI,24.0,3.1,4th quarter,6:37.0,Skylar Mays,ATL,False,2-pointer,0,84-85,'ATL',trails
1463,1463,1463,202112230PHI,24.0,3.3,4th quarter,6:36.0,Skylar Mays,ATL,False,2-pointer,0,84-85,'ATL',trails
1464,1464,1464,202112230PHI,21.7,3.2,4th quarter,6:11.0,Skylar Mays,ATL,True,2-pointer,2,86-85,'ATL',leads
1465,1465,1465,202112230PHI,7.9,22.1,4th quarter,5:03.0,Bogdan Bogdanović,ATL,False,3-pointer,25,86-88,'ATL',trails
1466,1466,1466,202112230PHI,20.7,2.8,4th quarter,4:09.0,Skylar Mays,ATL,True,2-pointer,3,88-90,'ATL',trails
1467,1467,1467,202112230PHI,0.2,2.6,4th quarter,3:44.0,Bogdan Bogdanović,ATL,True,3-pointer,24,91-90,'ATL',leads
1468,1468,1468,202112230PHI,13.7,12.8,4th quarter,2:51.0,Bogdan Bogdanović,ATL,True,2-pointer,14,94-92,'ATL',leads
1469,1469,1469,202112230PHI,3.7,13.1,4th quarter,2:07.0,Bogdan Bogdanović,ATL,True,2-pointer,23,96-92,'ATL',leads
1470,1470,1470,202112230PHI,30.3,18.8,4th quarter,1:25.0,Bogdan Bogdanović,ATL,True,2-pointer,17,98-92,'ATL',leads
1471,1471,1471,202112230PHI,36.3,12.7,4th quarter,0:05.0,Wes Iwundu,ATL,False,2-pointer,15,98-96,'ATL',leads
1472,1472,1472,202112230PHI,36.8,26.4,1st quarter,11:16.0,Furkan Korkmaz,PHI,False,3-pointer,26,0-0,'ATL',tied
1473,1473,1473,202112230PHI,12.9,26.9,1st quarter,10:50.0,Tobias Harris,PHI,False,3-pointer,26,0-2,'ATL',trails
1474,1474,1474,202112230PHI,22.3,11.9,1st quarter,10:06.0,Joel Embiid,PHI,False,2-pointer,9,0-4,'ATL',trails
1475,1475,1475,202112230PHI,38.9,10.3,1st quarter,9:32.0,Seth Curry,PHI,True,2-pointer,17,2-7,'ATL',trails
1476,1476,1476,202112230PHI,12.8,26.4,1st quarter,8:58.0,Tobias Harris,PHI,False,3-pointer,26,2-9,'ATL',trails
1477,1477,1477,202112230PHI,41.8,20.8,1st quarter,8:30.0,Seth Curry,PHI,True,3-pointer,25,5-9,'ATL',trails
1478,1478,1478,202112230PHI,23.0,3.2,1st quarter,7:22.0,Joel Embiid,PHI,True,2-pointer,1,7-13,'ATL',trails
1479,1479,1479,202112230PHI,15.4,7.0,1st quarter,6:52.0,Joel Embiid,PHI,False,2-pointer,9,7-15,'ATL',trails
1480,1480,1480,202112230PHI,24.2,8.3,1st quarter,5:58.0,Seth Curry,PHI,False,2-pointer,5,7-17,'ATL',trails
1481,1481,1481,202112230PHI,36.3,9.5,1st quarter,5:24.0,Joel Embiid,PHI,False,2-pointer,14,7-19,'ATL',trails
1482,1482,1482,202112230PHI,10.1,24.7,1st quarter,4:55.0,Matisse Thybulle,PHI,False,3-pointer,26,7-21,'ATL',trails
1483,1483,1483,202112230PHI,36.3,25.5,1st quarter,4:10.0,Tobias Harris,PHI,False,3-pointer,25,7-21,'ATL',trails
1484,1484,1484,202112230PHI,25.8,20.0,1st quarter,3:37.0,Tyrese Maxey,PHI,True,2-pointer,17,9-21,'ATL',trails
1485,1485,1485,202112230PHI,28.3,1.9,1st quarter,2:34.0,Tyrese Maxey,PHI,True,2-pointer,5,13-24,'ATL',trails
1486,1486,1486,202112230PHI,43.2,6.7,1st quarter,1:57.0,Joel Embiid,PHI,False,2-pointer,19,13-26,'ATL',trails
1487,1487,1487,202112230PHI,34.2,18.4,1st quarter,1:31.0,Seth Curry,PHI,False,2-pointer,18,13-28,'ATL',trails
1488,1488,1488,202112230PHI,34.8,29.3,1st quarter,0:39.0,Tyrese Maxey,PHI,False,3-pointer,28,13-30,'ATL',trails
1489,1489,1489,202112230PHI,28.8,4.6,1st quarter,0:28.0,Tyrese Maxey,PHI,True,2-pointer,5,15-32,'ATL',trails
1490,1490,1490,202112230PHI,45.4,14.3,1st quarter,0:00.0,Tyrese Maxey,PHI,True,3-pointer,24,18-32,'ATL',trails
1491,1491,1491,202112230PHI,32.5,27.3,2nd quarter,11:00.0,Isaiah Joe,PHI,False,3-pointer,25,21-34,'ATL',trails
1492,1492,1492,202112230PHI,-0.7,4.4,2nd quarter,10:00.0,Isaiah Joe,PHI,False,3-pointer,25,23-34,'ATL',trails
1493,1493,1493,202112230PHI,42.6,21.3,2nd quarter,9:40.0,Tyrese Maxey,PHI,False,3-pointer,26,23-34,'ATL',trails
1494,1494,1494,202112230PHI,40.7,22.6,2nd quarter,9:19.0,Tyler Johnson,PHI,False,3-pointer,26,23-36,'ATL',trails
1495,1495,1495,202112230PHI,39.8,23.8,2nd quarter,9:08.0,Tyler Johnson,PHI,False,3-pointer,26,23-36,'ATL',trails
1496,1496,1496,202112230PHI,46.0,12.7,2nd quarter,8:50.0,Tyler Johnson,PHI,True,3-pointer,24,26-36,'ATL',trails
1497,1497,1497,202112230PHI,27.4,3.7,2nd quarter,8:30.0,Tyrese Maxey,PHI,False,2-pointer,3,26-36,'ATL',trails
1498,1498,1498,202112230PHI,36.3,18.6,2nd quarter,7:52.0,Tyrese Maxey,PHI,False,2-pointer,20,28-36,'ATL',trails
1499,1499,1499,202112230PHI,16.5,1.2,2nd quarter,7:30.0,Charles Bassey,PHI,True,2-pointer,8,30-38,'ATL',trails
1500,1500,1500,202112230PHI,20.2,5.8,2nd quarter,5:38.0,Joel Embiid,PHI,False,2-pointer,5,33-38,'ATL',trails
1501,1501,1501,202112230PHI,26.3,3.4,2nd quarter,5:02.0,Furkan Korkmaz,PHI,True,2-pointer,2,35-40,'ATL',trails
1502,1502,1502,202112230PHI,22.8,2.6,2nd quarter,3:57.0,Tobias Harris,PHI,True,2-pointer,1,39-42,'ATL',trails
1503,1503,1503,202112230PHI,24.0,4.1,2nd quarter,3:31.0,Tobias Harris,PHI,True,2-pointer,1,41-44,'ATL',trails
1504,1504,1504,202112230PHI,26.2,2.9,2nd quarter,2:47.0,Tobias Harris,PHI,True,2-pointer,2,45-46,'ATL',trails
1505,1505,1505,202112230PHI,23.3,1.9,2nd quarter,2:09.0,Joel Embiid,PHI,True,2-pointer,1,47-48,'ATL',trails
1506,1506,1506,202112230PHI,31.1,27.4,2nd quarter,1:08.0,Tobias Harris,PHI,False,3-pointer,25,47-51,'ATL',trails
1507,1507,1507,202112230PHI,23.5,3.4,2nd quarter,0:49.0,Matisse Thybulle,PHI,True,2-pointer,1,49-51,'ATL',trails
1508,1508,1508,202112230PHI,23.2,2.9,2nd quarter,0:30.0,Matisse Thybulle,PHI,True,2-pointer,1,51-51,'ATL',tied
1509,1509,1509,202112230PHI,11.7,28.2,3rd quarter,11:25.0,Furkan Korkmaz,PHI,False,3-pointer,28,51-51,'ATL',tied
1510,1510,1510,202112230PHI,38.2,8.8,3rd quarter,10:50.0,Seth Curry,PHI,True,2-pointer,15,53-54,'ATL',trails
1511,1511,1511,202112230PHI,34.9,26.5,3rd quarter,10:01.0,Seth Curry,PHI,True,3-pointer,26,56-54,'ATL',leads
1512,1512,1512,202112230PHI,25.5,3.8,3rd quarter,9:21.0,Seth Curry,PHI,True,2-pointer,2,58-54,'ATL',leads
1513,1513,1513,202112230PHI,28.0,11.8,3rd quarter,8:52.0,Joel Embiid,PHI,False,2-pointer,9,58-56,'ATL',leads
1514,1514,1514,202112230PHI,21.1,5.8,3rd quarter,8:32.0,Tobias Harris,PHI,False,2-pointer,4,58-58,'ATL',tied
1515,1515,1515,202112230PHI,45.8,14.3,3rd quarter,7:38.0,Furkan Korkmaz,PHI,False,3-pointer,24,58-63,'ATL',trails
1516,1516,1516,202112230PHI,23.8,4.3,3rd quarter,6:44.0,Joel Embiid,PHI,True,2-pointer,1,62-65,'ATL',trails
1517,1517,1517,202112230PHI,25.7,3.1,3rd quarter,6:14.0,Joel Embiid,PHI,True,2-pointer,2,64-68,'ATL',trails
1518,1518,1518,202112230PHI,32.3,4.9,3rd quarter,5:27.0,Tyrese Maxey,PHI,False,2-pointer,8,64-71,'ATL',trails
1519,1519,1519,202112230PHI,24.0,3.3,3rd quarter,5:25.0,Joel Embiid,PHI,False,2-pointer,0,64-71,'ATL',trails
1520,1520,1520,202112230PHI,31.7,28.2,3rd quarter,4:44.0,Tobias Harris,PHI,False,3-pointer,26,66-73,'ATL',trails
1521,1521,1521,202112230PHI,35.9,26.2,3rd quarter,3:39.0,Joel Embiid,PHI,True,3-pointer,26,69-73,'ATL',trails
1522,1522,1522,202112230PHI,21.2,6.8,3rd quarter,2:56.0,Tyrese Maxey,PHI,False,2-pointer,4,69-73,'ATL',trails
1523,1523,1523,202112230PHI,14.0,22.8,3rd quarter,2:23.0,Seth Curry,PHI,False,2-pointer,22,69-73,'ATL',trails
1524,1524,1524,202112230PHI,25.9,3.1,3rd quarter,2:01.0,Tyrese Maxey,PHI,True,2-pointer,2,71-73,'ATL',trails
1525,1525,1525,202112230PHI,21.8,3.6,3rd quarter,1:30.0,Tyrese Maxey,PHI,True,2-pointer,2,73-73,'ATL',tied
1526,1526,1526,202112230PHI,24.8,3.3,3rd quarter,0:46.0,Furkan Korkmaz,PHI,True,2-pointer,1,75-76,'ATL',trails
1527,1527,1527,202112230PHI,19.4,22.1,3rd quarter,0:24.0,Isaiah Joe,PHI,False,2-pointer,19,75-76,'ATL',trails
1528,1528,1528,202112230PHI,35.4,27.2,4th quarter,11:44.0,Isaiah Joe,PHI,False,3-pointer,27,75-79,'ATL',trails
1529,1529,1529,202112230PHI,26.1,3.6,4th quarter,10:21.0,Furkan Korkmaz,PHI,False,2-pointer,2,75-81,'ATL',trails
1530,1530,1530,202112230PHI,24.0,3.3,4th quarter,10:17.0,Charles Bassey,PHI,True,2-pointer,0,77-81,'ATL',trails
1531,1531,1531,202112230PHI,19.5,11.3,4th quarter,9:46.0,Tobias Harris,PHI,False,2-pointer,9,77-83,'ATL',trails
1532,1532,1532,202112230PHI,24.0,3.3,4th quarter,9:42.0,Charles Bassey,PHI,True,2-pointer,0,79-83,'ATL',trails
1533,1533,1533,202112230PHI,26.3,5.9,4th quarter,9:21.0,Tobias Harris,PHI,True,2-pointer,3,81-83,'ATL',trails
1534,1534,1534,202112230PHI,10.4,10.5,4th quarter,8:34.0,Joel Embiid,PHI,False,2-pointer,15,81-83,'ATL',trails
1535,1535,1535,202112230PHI,24.0,3.3,4th quarter,8:29.0,Matisse Thybulle,PHI,False,2-pointer,0,81-83,'ATL',trails
1536,1536,1536,202112230PHI,16.8,19.6,4th quarter,8:03.0,Tobias Harris,PHI,True,2-pointer,18,83-83,'ATL',tied
1537,1537,1537,202112230PHI,46.8,5.3,4th quarter,7:28.0,Matisse Thybulle,PHI,False,3-pointer,23,83-84,'ATL',trails
1538,1538,1538,202112230PHI,26.0,3.9,4th quarter,7:03.0,Matisse Thybulle,PHI,True,2-pointer,2,85-84,'ATL',leads
1539,1539,1539,202112230PHI,22.2,19.6,4th quarter,6:27.0,Joel Embiid,PHI,False,2-pointer,16,85-84,'ATL',leads
1540,1540,1540,202112230PHI,28.1,28.9,4th quarter,5:52.0,Joel Embiid,PHI,True,3-pointer,26,88-86,'ATL',leads
1541,1541,1541,202112230PHI,10.4,25.2,4th quarter,5:25.0,Tobias Harris,PHI,False,3-pointer,26,88-86,'ATL',leads
1542,1542,1542,202112230PHI,26.1,4.1,4th quarter,4:52.0,Tyrese Maxey,PHI,False,2-pointer,2,88-86,'ATL',leads
1543,1543,1543,202112230PHI,34.8,17.3,4th quarter,3:54.0,Seth Curry,PHI,False,2-pointer,18,90-88,'ATL',leads
1544,1544,1544,202112230PHI,25.7,3.8,4th quarter,3:16.0,Matisse Thybulle,PHI,True,2-pointer,2,92-91,'ATL',leads
1545,1545,1545,202112230PHI,31.3,12.7,4th quarter,2:19.0,Joel Embiid,PHI,False,2-pointer,12,92-94,'ATL',trails
1546,1546,1546,202112230PHI,41.7,22.0,4th quarter,1:46.0,Tyrese Maxey,PHI,False,3-pointer,26,92-96,'ATL',trails
1547,1547,1547,202112230PHI,25.4,5.9,4th quarter,1:08.0,Tobias Harris,PHI,False,2-pointer,3,92-98,'ATL',trails
1548,1548,1548,202112230PHI,30.8,9.1,4th quarter,1:01.0,Tyrese Maxey,PHI,True,2-pointer,9,94-98,'ATL',trails
1549,1549,1549,202112230PHI,8.1,25.1,4th quarter,0:33.0,Tyrese Maxey,PHI,False,3-pointer,27,94-98,'ATL',trails
1550,1550,1550,202112230PHI,41.7,21.0,4th quarter,0:29.0,Matisse Thybulle,PHI,False,3-pointer,25,94-98,'ATL',trails
1551,1551,1551,202112230PHI,12.2,20.0,4th quarter,0:00.0,Joel Embiid,PHI,False,2-pointer,21,96-98,'ATL',trails
1552,1552,1552,202112230PHO,31.9,20.3,1st quarter,11:05.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,19,0-3,'PHO',trails
1553,1553,1553,202112230PHO,24.4,8.8,1st quarter,10:03.0,Luguentz Dort,OKC,False,2-pointer,6,1-5,'PHO',trails
1554,1554,1554,202112230PHO,20.5,8.0,1st quarter,9:55.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,1-5,'PHO',trails
1555,1555,1555,202112230PHO,38.7,26.3,1st quarter,8:48.0,Josh Giddey,OKC,False,3-pointer,27,1-7,'PHO',trails
1556,1556,1556,202112230PHO,20.7,4.2,1st quarter,8:21.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,3-7,'PHO',trails
1557,1557,1557,202112230PHO,24.6,28.9,1st quarter,7:55.0,Luguentz Dort,OKC,False,3-pointer,26,3-9,'PHO',trails
1558,1558,1558,202112230PHO,23.8,12.1,1st quarter,7:29.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,9,3-11,'PHO',trails
1559,1559,1559,202112230PHO,5.4,20.3,1st quarter,7:05.0,Aaron Wiggins,OKC,False,3-pointer,25,3-11,'PHO',trails
1560,1560,1560,202112230PHO,20.7,7.8,1st quarter,6:35.0,Josh Giddey,OKC,True,2-pointer,6,5-14,'PHO',trails
1561,1561,1561,202112230PHO,39.5,23.9,1st quarter,6:05.0,Aaron Wiggins,OKC,False,3-pointer,26,5-14,'PHO',trails
1562,1562,1562,202112230PHO,29.0,6.5,1st quarter,5:36.0,Josh Giddey,OKC,False,2-pointer,6,5-16,'PHO',trails
1563,1563,1563,202112230PHO,32.3,27.8,1st quarter,5:08.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,8-19,'PHO',trails
1564,1564,1564,202112230PHO,1.4,0.1,1st quarter,4:44.0,Josh Giddey,OKC,False,3-pointer,23,8-19,'PHO',trails
1565,1565,1565,202112230PHO,25.7,6.2,1st quarter,4:24.0,Josh Giddey,OKC,False,2-pointer,3,8-19,'PHO',trails
1566,1566,1566,202112230PHO,27.7,28.7,1st quarter,4:18.0,Luguentz Dort,OKC,False,3-pointer,26,8-19,'PHO',trails
1567,1567,1567,202112230PHO,26.2,4.4,1st quarter,4:14.0,Josh Giddey,OKC,False,2-pointer,2,8-19,'PHO',trails
1568,1568,1568,202112230PHO,34.3,27.4,1st quarter,3:58.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,8-19,'PHO',trails
1569,1569,1569,202112230PHO,20.2,28.8,1st quarter,3:26.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,8-20,'PHO',trails
1570,1570,1570,202112230PHO,24.3,13.2,1st quarter,3:01.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,10,10-20,'PHO',trails
1571,1571,1571,202112230PHO,0.6,7.3,1st quarter,2:34.0,Luguentz Dort,OKC,False,3-pointer,24,10-23,'PHO',trails
1572,1572,1572,202112230PHO,28.3,4.7,1st quarter,1:54.0,Darius Bazley,OKC,True,2-pointer,4,12-24,'PHO',trails
1573,1573,1573,202112230PHO,24.6,7.4,1st quarter,1:21.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,15-27,'PHO',trails
1574,1574,1574,202112230PHO,22.2,29.3,1st quarter,0:57.0,Mike Muscala,OKC,False,3-pointer,26,15-29,'PHO',trails
1575,1575,1575,202112230PHO,23.0,10.5,1st quarter,0:29.0,Mike Muscala,OKC,True,2-pointer,7,17-29,'PHO',trails
1576,1576,1576,202112230PHO,11.3,19.1,1st quarter,0:00.0,Darius Bazley,OKC,False,2-pointer,20,17-29,'PHO',trails
1577,1577,1577,202112230PHO,7.7,24.3,2nd quarter,11:19.0,Aleksej Pokusevski,OKC,False,3-pointer,27,17-32,'PHO',trails
1578,1578,1578,202112230PHO,19.6,7.2,2nd quarter,11:02.0,Tre Mann,OKC,False,2-pointer,6,17-32,'PHO',trails
1579,1579,1579,202112230PHO,24.6,10.5,2nd quarter,10:59.0,Kenrich Williams,OKC,True,2-pointer,7,19-32,'PHO',trails
1580,1580,1580,202112230PHO,5.1,21.8,2nd quarter,10:21.0,Kenrich Williams,OKC,False,3-pointer,27,19-32,'PHO',trails
1581,1581,1581,202112230PHO,27.2,12.8,2nd quarter,9:56.0,Darius Bazley,OKC,False,2-pointer,10,19-32,'PHO',trails
1582,1582,1582,202112230PHO,9.2,27.8,2nd quarter,9:31.0,Darius Bazley,OKC,True,3-pointer,29,22-32,'PHO',trails
1583,1583,1583,202112230PHO,29.6,9.3,2nd quarter,8:51.0,Tre Mann,OKC,True,2-pointer,8,24-35,'PHO',trails
1584,1584,1584,202112230PHO,37.3,19.0,2nd quarter,8:19.0,Josh Giddey,OKC,False,2-pointer,21,24-35,'PHO',trails
1585,1585,1585,202112230PHO,19.9,5.3,2nd quarter,8:11.0,Tre Mann,OKC,False,2-pointer,5,24-35,'PHO',trails
1586,1586,1586,202112230PHO,27.7,6.5,2nd quarter,7:43.0,Josh Giddey,OKC,False,2-pointer,5,24-37,'PHO',trails
1587,1587,1587,202112230PHO,8.9,23.8,2nd quarter,7:02.0,Tre Mann,OKC,False,3-pointer,26,24-37,'PHO',trails
1588,1588,1588,202112230PHO,26.5,8.3,2nd quarter,6:53.0,Darius Bazley,OKC,True,2-pointer,6,26-37,'PHO',trails
1589,1589,1589,202112230PHO,23.8,23.2,2nd quarter,6:29.0,Kenrich Williams,OKC,False,2-pointer,20,26-37,'PHO',trails
1590,1590,1590,202112230PHO,20.0,5.2,2nd quarter,6:12.0,Luguentz Dort,OKC,True,2-pointer,4,28-37,'PHO',trails
1591,1591,1591,202112230PHO,0.8,12.1,2nd quarter,5:40.0,Luguentz Dort,OKC,True,3-pointer,25,31-39,'PHO',trails
1592,1592,1592,202112230PHO,7.2,28.0,2nd quarter,4:50.0,Luguentz Dort,OKC,False,3-pointer,30,31-39,'PHO',trails
1593,1593,1593,202112230PHO,7.7,25.1,2nd quarter,4:46.0,Kenrich Williams,OKC,False,3-pointer,27,31-39,'PHO',trails
1594,1594,1594,202112230PHO,18.8,6.5,2nd quarter,4:39.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,33-39,'PHO',trails
1595,1595,1595,202112230PHO,28.6,13.7,2nd quarter,3:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,11,35-41,'PHO',trails
1596,1596,1596,202112230PHO,28.0,6.3,2nd quarter,2:58.0,Luguentz Dort,OKC,False,2-pointer,5,35-41,'PHO',trails
1597,1597,1597,202112230PHO,28.8,29.3,2nd quarter,2:34.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,35-41,'PHO',trails
1598,1598,1598,202112230PHO,8.2,24.1,2nd quarter,2:22.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,35-41,'PHO',trails
1599,1599,1599,202112230PHO,19.3,8.6,2nd quarter,1:56.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,37-41,'PHO',trails
1600,1600,1600,202112230PHO,34.8,28.0,2nd quarter,1:20.0,Luguentz Dort,OKC,True,3-pointer,27,40-43,'PHO',trails
1601,1601,1601,202112230PHO,19.6,7.8,2nd quarter,0:54.0,Josh Giddey,OKC,True,2-pointer,6,42-43,'PHO',trails
1602,1602,1602,202112230PHO,27.7,28.8,2nd quarter,0:33.0,Mike Muscala,OKC,True,3-pointer,26,46-45,'PHO',leads
1603,1603,1603,202112230PHO,22.3,5.1,3rd quarter,11:41.0,Josh Giddey,OKC,True,2-pointer,2,50-45,'PHO',leads
1604,1604,1604,202112230PHO,33.5,19.6,3rd quarter,11:15.0,Luguentz Dort,OKC,False,2-pointer,19,50-45,'PHO',leads
1605,1605,1605,202112230PHO,11.1,26.3,3rd quarter,10:30.0,Luguentz Dort,OKC,False,3-pointer,26,50-47,'PHO',leads
1606,1606,1606,202112230PHO,18.0,16.8,3rd quarter,10:04.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,50-49,'PHO',leads
1607,1607,1607,202112230PHO,21.1,6.9,3rd quarter,9:38.0,Aaron Wiggins,OKC,True,2-pointer,5,54-49,'PHO',leads
1608,1608,1608,202112230PHO,20.0,29.7,3rd quarter,9:03.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,54-52,'PHO',leads
1609,1609,1609,202112230PHO,13.5,7.0,3rd quarter,8:40.0,Josh Giddey,OKC,False,2-pointer,11,54-54,'PHO',tied
1610,1610,1610,202112230PHO,28.8,8.2,3rd quarter,8:38.0,Luguentz Dort,OKC,True,2-pointer,7,56-54,'PHO',leads
1611,1611,1611,202112230PHO,8.7,24.8,3rd quarter,7:45.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,59-54,'PHO',leads
1612,1612,1612,202112230PHO,23.4,28.8,3rd quarter,6:47.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,60-56,'PHO',leads
1613,1613,1613,202112230PHO,14.0,10.3,3rd quarter,6:25.0,Josh Giddey,OKC,True,2-pointer,12,62-58,'PHO',leads
1614,1614,1614,202112230PHO,29.4,9.3,3rd quarter,5:31.0,Josh Giddey,OKC,False,2-pointer,8,62-64,'PHO',trails
1615,1615,1615,202112230PHO,39.1,25.4,3rd quarter,4:55.0,Luguentz Dort,OKC,False,3-pointer,27,62-64,'PHO',trails
1616,1616,1616,202112230PHO,24.0,3.3,3rd quarter,4:51.0,Darius Bazley,OKC,False,2-pointer,0,62-64,'PHO',trails
1617,1617,1617,202112230PHO,28.7,7.8,3rd quarter,4:34.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,6,62-65,'PHO',trails
1618,1618,1618,202112230PHO,22.1,10.1,3rd quarter,3:54.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,64-67,'PHO',trails
1619,1619,1619,202112230PHO,21.9,9.1,3rd quarter,3:29.0,Luguentz Dort,OKC,False,2-pointer,6,64-69,'PHO',trails
1620,1620,1620,202112230PHO,22.6,29.0,3rd quarter,2:44.0,Tre Mann,OKC,False,3-pointer,26,64-72,'PHO',trails
1621,1621,1621,202112230PHO,21.3,21.3,3rd quarter,1:50.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,18,64-77,'PHO',trails
1622,1622,1622,202112230PHO,34.1,2.8,3rd quarter,1:20.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,10,66-77,'PHO',trails
1623,1623,1623,202112230PHO,20.6,29.8,3rd quarter,1:00.0,Mike Muscala,OKC,False,3-pointer,27,66-77,'PHO',trails
1624,1624,1624,202112230PHO,28.4,6.5,3rd quarter,0:05.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,69-79,'PHO',trails
1625,1625,1625,202112230PHO,1.0,12.7,4th quarter,11:40.0,Aleksej Pokusevski,OKC,False,3-pointer,25,69-82,'PHO',trails
1626,1626,1626,202112230PHO,26.8,9.0,4th quarter,11:11.0,Darius Bazley,OKC,False,2-pointer,6,69-82,'PHO',trails
1627,1627,1627,202112230PHO,24.2,6.7,4th quarter,11:08.0,Darius Bazley,OKC,False,2-pointer,3,69-82,'PHO',trails
1628,1628,1628,202112230PHO,18.7,8.8,4th quarter,10:52.0,Tre Mann,OKC,True,2-pointer,8,71-85,'PHO',trails
1629,1629,1629,202112230PHO,11.7,28.2,4th quarter,10:27.0,Mike Muscala,OKC,False,3-pointer,28,71-87,'PHO',trails
1630,1630,1630,202112230PHO,23.8,3.5,4th quarter,9:31.0,Tre Mann,OKC,False,2-pointer,0,73-87,'PHO',trails
