,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,200202200PHI,14.2,11.3,1st quarter,3:34.0,Jason Richardson,GSW,True,2-pointer,12,17-18,'GSW',trails
825,825,825,200202200PHI,46.6,19.6,1st quarter,3:08.0,Antawn Jamison,GSW,False,3-pointer,27,17-18,'GSW',trails
826,826,826,200202200PHI,24.1,21.9,1st quarter,2:06.0,Danny Fortson,GSW,False,2-pointer,17,18-20,'GSW',trails
827,827,827,200202200PHI,38.8,6.1,1st quarter,1:33.0,Antawn Jamison,GSW,False,2-pointer,15,18-22,'GSW',trails
828,828,828,200202200PHI,24.0,5.0,1st quarter,1:31.0,Bob Sura,GSW,True,2-pointer,0,20-22,'GSW',trails
829,829,829,200202200PHI,15.0,22.3,1st quarter,1:05.0,Bob Sura,GSW,True,2-pointer,20,23-24,'GSW',trails
830,830,830,200202200PHI,38.8,4.6,2nd quarter,10:57.0,Adonal Foyle,GSW,False,2-pointer,15,26-26,'GSW',tied
831,831,831,200202200PHI,15.0,21.3,2nd quarter,10:24.0,Jason Richardson,GSW,False,2-pointer,19,26-28,'GSW',trails
832,832,832,200202200PHI,40.3,16.8,2nd quarter,9:45.0,Jason Richardson,GSW,False,2-pointer,20,27-31,'GSW',trails
833,833,833,200202200PHI,24.0,5.0,2nd quarter,9:26.0,Troy Murphy,GSW,False,2-pointer,0,27-31,'GSW',trails
834,834,834,200202200PHI,24.0,5.0,2nd quarter,9:25.0,Gilbert Arenas,GSW,True,2-pointer,0,29-31,'GSW',trails
835,835,835,200202200PHI,24.0,5.0,2nd quarter,8:57.0,Bob Sura,GSW,False,2-pointer,0,29-33,'GSW',trails
836,836,836,200202200PHI,24.0,5.0,2nd quarter,8:55.0,Adonal Foyle,GSW,False,2-pointer,0,29-33,'GSW',trails
837,837,837,200202200PHI,24.0,5.0,2nd quarter,8:35.0,Adonal Foyle,GSW,True,2-pointer,0,31-33,'GSW',trails
838,838,838,200202200PHI,24.0,5.0,2nd quarter,8:06.0,Troy Murphy,GSW,True,2-pointer,0,33-33,'GSW',tied
839,839,839,200202200PHI,24.0,5.0,2nd quarter,7:21.0,Bob Sura,GSW,True,2-pointer,0,37-33,'GSW',leads
840,840,840,200202200PHI,24.0,5.0,2nd quarter,6:41.0,Jason Richardson,GSW,False,2-pointer,0,37-35,'GSW',leads
841,841,841,200202200PHI,35.5,10.9,2nd quarter,6:15.0,Troy Murphy,GSW,True,2-pointer,13,39-36,'GSW',leads
842,842,842,200202200PHI,6.6,3.5,2nd quarter,5:18.0,Antawn Jamison,GSW,True,2-pointer,17,43-36,'GSW',leads
843,843,843,200202200PHI,42.4,4.6,2nd quarter,4:43.0,Larry Hughes,GSW,False,2-pointer,18,43-38,'GSW',leads
844,844,844,200202200PHI,34.0,10.9,2nd quarter,3:04.0,Antawn Jamison,GSW,True,2-pointer,12,47-45,'GSW',leads
845,845,845,200202200PHI,15.0,23.4,2nd quarter,2:27.0,Danny Fortson,GSW,True,2-pointer,20,50-45,'GSW',leads
846,846,846,200202200PHI,24.0,5.0,2nd quarter,1:27.0,Erick Dampier,GSW,False,2-pointer,0,50-46,'GSW',leads
847,847,847,200202200PHI,24.0,5.0,2nd quarter,1:13.0,Danny Fortson,GSW,True,2-pointer,0,52-46,'GSW',leads
848,848,848,200202200PHI,17.7,4.6,2nd quarter,0:45.5,Antawn Jamison,GSW,True,2-pointer,6,54-48,'GSW',leads
849,849,849,200202200PHI,10.8,6.1,3rd quarter,11:26.0,Antawn Jamison,GSW,False,2-pointer,13,55-52,'GSW',leads
850,850,850,200202200PHI,23.4,13.0,3rd quarter,10:42.0,Jason Richardson,GSW,False,2-pointer,8,55-55,'GSW',tied
851,851,851,200202200PHI,24.1,7.1,3rd quarter,10:39.0,Danny Fortson,GSW,False,2-pointer,2,55-55,'GSW',tied
852,852,852,200202200PHI,40.9,5.4,3rd quarter,10:15.0,Danny Fortson,GSW,True,2-pointer,17,57-55,'GSW',leads
853,853,853,200202200PHI,29.8,7.1,3rd quarter,9:39.0,Erick Dampier,GSW,False,2-pointer,6,57-55,'GSW',leads
854,854,854,200202200PHI,24.1,21.9,3rd quarter,9:18.0,Larry Hughes,GSW,False,2-pointer,17,57-55,'GSW',leads
855,855,855,200202200PHI,40.3,6.1,3rd quarter,8:40.0,Danny Fortson,GSW,False,2-pointer,16,57-59,'GSW',trails
856,856,856,200202200PHI,6.6,10.9,3rd quarter,8:32.0,Larry Hughes,GSW,True,2-pointer,18,59-59,'GSW',tied
857,857,857,200202200PHI,26.8,12.6,3rd quarter,7:50.0,Larry Hughes,GSW,False,2-pointer,8,59-61,'GSW',trails
858,858,858,200202200PHI,24.0,5.0,3rd quarter,7:20.0,Antawn Jamison,GSW,False,2-pointer,0,59-63,'GSW',trails
859,859,859,200202200PHI,24.0,5.0,3rd quarter,7:09.0,Danny Fortson,GSW,True,2-pointer,0,61-63,'GSW',trails
860,860,860,200202200PHI,12.1,13.0,3rd quarter,6:31.0,Jason Richardson,GSW,False,2-pointer,14,62-65,'GSW',trails
861,861,861,200202200PHI,5.7,22.7,3rd quarter,6:25.0,Jason Richardson,GSW,True,3-pointer,25,65-65,'GSW',tied
862,862,862,200202200PHI,3.6,19.1,3rd quarter,6:04.0,Jason Richardson,GSW,True,3-pointer,25,68-65,'GSW',leads
863,863,863,200202200PHI,31.3,17.5,3rd quarter,5:12.0,Erick Dampier,GSW,True,2-pointer,14,70-67,'GSW',leads
864,864,864,200202200PHI,37.4,21.3,3rd quarter,4:26.0,Antawn Jamison,GSW,False,2-pointer,21,70-69,'GSW',leads
865,865,865,200202200PHI,24.0,5.0,3rd quarter,3:59.0,Erick Dampier,GSW,True,2-pointer,0,72-71,'GSW',leads
866,866,866,200202200PHI,24.7,10.9,3rd quarter,3:01.0,Erick Dampier,GSW,False,2-pointer,6,72-76,'GSW',trails
867,867,867,200202200PHI,38.8,5.0,3rd quarter,2:14.0,Danny Fortson,GSW,True,2-pointer,15,74-78,'GSW',trails
868,868,868,200202200PHI,38.2,14.1,3rd quarter,1:08.0,Danny Fortson,GSW,False,2-pointer,17,75-82,'GSW',trails
869,869,869,200202200PHI,24.0,5.0,3rd quarter,0:26.4,Bob Sura,GSW,False,2-pointer,0,77-84,'GSW',trails
870,870,870,200202200PHI,24.0,5.0,3rd quarter,0:25.8,Danny Fortson,GSW,True,2-pointer,0,79-84,'GSW',trails
871,871,871,200202200PHI,9.3,25.0,4th quarter,11:42.0,Bob Sura,GSW,False,3-pointer,25,79-86,'GSW',trails
872,872,872,200202200PHI,20.1,5.4,4th quarter,11:39.0,Adonal Foyle,GSW,True,2-pointer,4,81-86,'GSW',trails
873,873,873,200202200PHI,24.1,17.5,4th quarter,10:39.0,Antawn Jamison,GSW,False,2-pointer,13,81-88,'GSW',trails
874,874,874,200202200PHI,36.7,27.2,4th quarter,10:22.0,Jason Richardson,GSW,False,3-pointer,26,81-88,'GSW',trails
875,875,875,200202200PHI,24.0,5.0,4th quarter,10:10.0,Gilbert Arenas,GSW,True,2-pointer,0,83-88,'GSW',trails
876,876,876,200202200PHI,24.0,5.0,4th quarter,9:53.0,Larry Hughes,GSW,False,2-pointer,0,84-88,'GSW',trails
877,877,877,200202200PHI,22.2,7.1,4th quarter,9:23.0,Larry Hughes,GSW,False,2-pointer,3,86-88,'GSW',trails
878,878,878,200202200PHI,24.0,5.0,4th quarter,8:12.0,Adonal Foyle,GSW,False,2-pointer,0,89-90,'GSW',trails
879,879,879,200202200PHI,46.6,8.2,4th quarter,7:51.0,Antawn Jamison,GSW,False,3-pointer,23,89-91,'GSW',trails
880,880,880,200202200PHI,39.5,13.7,4th quarter,7:11.0,Gilbert Arenas,GSW,True,2-pointer,18,91-93,'GSW',trails
881,881,881,200202200PHI,3.6,22.3,4th quarter,4:55.0,Bob Sura,GSW,True,3-pointer,27,97-99,'GSW',trails
882,882,882,200202200PHI,24.0,5.0,4th quarter,3:40.0,Bob Sura,GSW,False,2-pointer,0,97-101,'GSW',trails
883,883,883,200202200PHI,8.0,8.2,4th quarter,2:17.0,Antawn Jamison,GSW,False,2-pointer,16,97-101,'GSW',trails
884,884,884,200202200PHI,23.4,10.9,4th quarter,1:41.0,Antawn Jamison,GSW,False,2-pointer,6,97-106,'GSW',trails
885,885,885,200202200PHI,24.0,5.0,4th quarter,0:53.4,Larry Hughes,GSW,True,2-pointer,0,101-108,'GSW',trails
886,886,886,200202200PHI,34.6,7.6,4th quarter,0:47.3,Larry Hughes,GSW,False,2-pointer,11,101-108,'GSW',trails
887,887,887,200202200PHI,24.0,5.0,4th quarter,0:30.9,Larry Hughes,GSW,True,2-pointer,0,104-110,'GSW',trails
888,888,888,200202200PHI,24.0,5.0,4th quarter,0:25.1,Jason Richardson,GSW,False,2-pointer,0,105-112,'GSW',trails
889,889,889,200202200PHI,24.0,5.0,4th quarter,0:22.9,Bob Sura,GSW,False,2-pointer,0,105-112,'GSW',trails
890,890,890,200202200PHI,43.9,26.1,4th quarter,0:13.4,Jason Richardson,GSW,False,3-pointer,29,105-114,'GSW',trails
891,891,891,200202200PHI,15.6,21.3,1st quarter,11:31.0,Allen Iverson,PHI,False,2-pointer,18,0-2,'GSW',trails
892,892,892,200202200PHI,9.3,18.5,1st quarter,10:59.0,Matt Harpring,PHI,True,2-pointer,20,2-5,'GSW',trails
893,893,893,200202200PHI,24.0,5.0,1st quarter,10:32.0,Matt Harpring,PHI,True,2-pointer,0,4-5,'GSW',trails
894,894,894,200202200PHI,24.0,5.0,1st quarter,9:48.0,Eric Snow,PHI,True,2-pointer,0,6-7,'GSW',trails
895,895,895,200202200PHI,24.7,10.3,1st quarter,9:17.0,Allen Iverson,PHI,False,2-pointer,5,6-7,'GSW',trails
896,896,896,200202200PHI,7.2,24.0,1st quarter,8:52.0,Allen Iverson,PHI,False,3-pointer,25,6-9,'GSW',trails
897,897,897,200202200PHI,24.0,5.0,1st quarter,8:29.0,Dikembe Mutombo,PHI,True,2-pointer,0,8-9,'GSW',trails
898,898,898,200202200PHI,21.3,18.1,1st quarter,7:37.0,Eric Snow,PHI,False,2-pointer,13,8-13,'GSW',trails
899,899,899,200202200PHI,24.7,13.0,1st quarter,7:26.0,Allen Iverson,PHI,False,2-pointer,8,8-13,'GSW',trails
900,900,900,200202200PHI,24.0,5.0,1st quarter,7:25.0,Corie Blount,PHI,False,2-pointer,0,8-13,'GSW',trails
901,901,901,200202200PHI,24.0,5.0,1st quarter,6:07.0,Allen Iverson,PHI,True,2-pointer,0,12-13,'GSW',trails
902,902,902,200202200PHI,39.5,13.7,1st quarter,5:55.0,Allen Iverson,PHI,False,2-pointer,18,12-13,'GSW',trails
903,903,903,200202200PHI,12.9,13.7,1st quarter,5:35.0,Matt Harpring,PHI,False,2-pointer,14,12-13,'GSW',trails
904,904,904,200202200PHI,24.0,5.0,1st quarter,4:40.0,Matt Harpring,PHI,True,2-pointer,0,16-13,'GSW',leads
905,905,905,200202200PHI,17.1,5.4,1st quarter,3:47.0,Dikembe Mutombo,PHI,True,2-pointer,7,18-15,'GSW',leads
906,906,906,200202200PHI,6.6,25.0,1st quarter,3:17.0,Allen Iverson,PHI,False,3-pointer,27,18-17,'GSW',leads
907,907,907,200202200PHI,17.7,7.1,1st quarter,3:00.0,Allen Iverson,PHI,False,2-pointer,7,18-17,'GSW',leads
908,908,908,200202200PHI,41.8,5.0,1st quarter,2:21.0,Allen Iverson,PHI,True,2-pointer,18,20-18,'GSW',leads
909,909,909,200202200PHI,24.0,5.0,1st quarter,1:15.0,Matt Harpring,PHI,True,2-pointer,0,24-21,'GSW',leads
910,910,910,200202200PHI,12.9,13.0,1st quarter,0:48.1,Allen Iverson,PHI,False,2-pointer,14,24-23,'GSW',leads
911,911,911,200202200PHI,24.0,5.0,1st quarter,0:30.1,Samuel Dalembert,PHI,False,2-pointer,0,24-24,'GSW',tied
912,912,912,200202200PHI,48.1,3.9,1st quarter,0:06.1,Speedy Claxton,PHI,False,3-pointer,24,24-25,'GSW',trails
913,913,913,200202200PHI,24.0,5.0,2nd quarter,11:13.0,Allen Iverson,PHI,True,2-pointer,0,26-26,'GSW',tied
914,914,914,200202200PHI,26.2,22.3,2nd quarter,10:45.0,Corie Blount,PHI,True,2-pointer,17,28-26,'GSW',leads
915,915,915,200202200PHI,6.6,24.0,2nd quarter,10:13.0,Allen Iverson,PHI,True,3-pointer,26,31-26,'GSW',leads
916,916,916,200202200PHI,31.9,16.4,2nd quarter,8:11.0,Speedy Claxton,PHI,False,2-pointer,14,33-31,'GSW',leads
917,917,917,200202200PHI,24.0,5.0,2nd quarter,7:43.0,Allen Iverson,PHI,False,2-pointer,0,33-33,'GSW',tied
918,918,918,200202200PHI,24.0,5.0,2nd quarter,7:03.0,Jabari Smith,PHI,True,2-pointer,0,35-37,'GSW',trails
919,919,919,200202200PHI,24.0,5.0,2nd quarter,6:32.0,Allen Iverson,PHI,False,2-pointer,0,35-37,'GSW',trails
920,920,920,200202200PHI,24.0,5.0,2nd quarter,5:58.0,Jabari Smith,PHI,False,2-pointer,0,36-39,'GSW',trails
921,921,921,200202200PHI,40.9,3.5,2nd quarter,4:56.0,Vonteego Cummings,PHI,True,2-pointer,17,38-43,'GSW',trails
922,922,922,200202200PHI,12.9,13.0,2nd quarter,4:25.0,Matt Harpring,PHI,True,2-pointer,14,40-43,'GSW',trails
923,923,923,200202200PHI,24.0,5.0,2nd quarter,3:51.0,Matt Harpring,PHI,True,2-pointer,0,42-43,'GSW',trails
924,924,924,200202200PHI,24.0,5.0,2nd quarter,3:39.0,Speedy Claxton,PHI,True,2-pointer,0,44-43,'GSW',leads
925,925,925,200202200PHI,35.5,16.4,2nd quarter,2:50.0,Vonteego Cummings,PHI,False,2-pointer,16,45-48,'GSW',trails
926,926,926,200202200PHI,24.7,32.0,2nd quarter,1:56.0,Vonteego Cummings,PHI,False,3-pointer,27,45-50,'GSW',trails
927,927,927,200202200PHI,9.3,5.4,2nd quarter,1:53.0,Allen Iverson,PHI,False,2-pointer,15,45-50,'GSW',trails
928,928,928,200202200PHI,29.8,7.1,2nd quarter,1:43.0,Allen Iverson,PHI,False,2-pointer,6,46-50,'GSW',trails
929,929,929,200202200PHI,24.0,5.0,2nd quarter,1:20.0,Matt Harpring,PHI,False,2-pointer,0,46-50,'GSW',trails
930,930,930,200202200PHI,16.3,3.9,2nd quarter,1:01.0,Matt Harpring,PHI,False,2-pointer,8,46-52,'GSW',trails
931,931,931,200202200PHI,24.0,5.0,2nd quarter,0:58.8,Dikembe Mutombo,PHI,False,2-pointer,0,46-52,'GSW',trails
932,932,932,200202200PHI,24.0,5.0,2nd quarter,0:31.4,Allen Iverson,PHI,True,2-pointer,0,50-54,'GSW',trails
933,933,933,200202200PHI,19.2,16.8,2nd quarter,0:07.3,Allen Iverson,PHI,False,2-pointer,13,50-54,'GSW',trails
934,934,934,200202200PHI,48.7,10.3,2nd quarter,0:01.8,Matt Harpring,PHI,False,3-pointer,25,50-54,'GSW',trails
935,935,935,200202200PHI,22.8,18.5,3rd quarter,11:48.0,Corie Blount,PHI,True,2-pointer,14,52-55,'GSW',trails
936,936,936,200202200PHI,24.0,5.0,3rd quarter,11:00.0,Matt Harpring,PHI,True,2-pointer,0,54-55,'GSW',trails
937,937,937,200202200PHI,36.7,15.8,3rd quarter,10:27.0,Allen Iverson,PHI,False,2-pointer,17,55-55,'GSW',tied
938,938,938,200202200PHI,26.8,22.3,3rd quarter,9:24.0,Allen Iverson,PHI,False,2-pointer,18,55-57,'GSW',trails
939,939,939,200202200PHI,24.0,5.0,3rd quarter,9:12.0,Matt Harpring,PHI,True,2-pointer,0,57-57,'GSW',tied
940,940,940,200202200PHI,33.4,9.9,3rd quarter,8:18.0,Dikembe Mutombo,PHI,True,2-pointer,11,61-59,'GSW',leads
941,941,941,200202200PHI,30.4,8.2,3rd quarter,7:34.0,Dikembe Mutombo,PHI,True,2-pointer,7,63-59,'GSW',leads
942,942,942,200202200PHI,36.7,7.6,3rd quarter,6:47.0,Corie Blount,PHI,True,2-pointer,13,65-62,'GSW',leads
943,943,943,200202200PHI,2.1,19.1,3rd quarter,6:12.0,Allen Iverson,PHI,False,3-pointer,26,65-65,'GSW',tied
944,944,944,200202200PHI,8.0,6.1,3rd quarter,5:43.0,Matt Harpring,PHI,False,2-pointer,16,65-68,'GSW',trails
945,945,945,200202200PHI,24.0,5.0,3rd quarter,5:35.0,Allen Iverson,PHI,True,2-pointer,0,67-68,'GSW',trails
946,946,946,200202200PHI,29.8,11.3,3rd quarter,4:56.0,Dikembe Mutombo,PHI,True,2-pointer,9,69-70,'GSW',trails
947,947,947,200202200PHI,8.0,6.5,3rd quarter,4:08.0,Matt Harpring,PHI,True,2-pointer,16,71-70,'GSW',leads
948,948,948,200202200PHI,48.1,7.1,3rd quarter,3:46.0,Allen Iverson,PHI,True,3-pointer,24,74-72,'GSW',leads
949,949,949,200202200PHI,24.0,5.0,3rd quarter,3:23.0,Allen Iverson,PHI,True,2-pointer,0,76-72,'GSW',leads
950,950,950,200202200PHI,24.0,5.0,3rd quarter,2:48.0,Matt Harpring,PHI,True,2-pointer,0,78-72,'GSW',leads
951,951,951,200202200PHI,37.4,13.7,3rd quarter,1:53.0,Allen Iverson,PHI,True,2-pointer,16,80-74,'GSW',leads
952,952,952,200202200PHI,24.1,6.1,3rd quarter,1:35.0,Speedy Claxton,PHI,False,2-pointer,1,80-74,'GSW',leads
953,953,953,200202200PHI,24.0,5.0,3rd quarter,1:33.0,Matt Harpring,PHI,False,2-pointer,0,80-74,'GSW',leads
954,954,954,200202200PHI,24.0,5.0,3rd quarter,1:22.0,Jabari Smith,PHI,True,2-pointer,0,82-75,'GSW',leads
955,955,955,200202200PHI,9.9,8.8,3rd quarter,0:53.7,Allen Iverson,PHI,True,2-pointer,15,84-75,'GSW',leads
956,956,956,200202200PHI,1.5,16.8,4th quarter,11:14.0,Vonteego Cummings,PHI,False,3-pointer,25,86-81,'GSW',leads
957,957,957,200202200PHI,22.8,18.1,4th quarter,10:59.0,Allen Iverson,PHI,True,2-pointer,13,88-81,'GSW',leads
958,958,958,200202200PHI,36.7,18.1,4th quarter,10:31.0,Allen Iverson,PHI,False,2-pointer,18,88-81,'GSW',leads
959,959,959,200202200PHI,24.1,32.0,4th quarter,9:57.0,Allen Iverson,PHI,False,3-pointer,27,88-84,'GSW',leads
960,960,960,200202200PHI,24.0,5.0,4th quarter,9:40.0,Dikembe Mutombo,PHI,False,2-pointer,0,88-86,'GSW',leads
961,961,961,200202200PHI,20.7,16.8,4th quarter,9:31.0,Eric Snow,PHI,False,2-pointer,12,88-86,'GSW',leads
962,962,962,200202200PHI,24.0,5.0,4th quarter,9:09.0,Matt Harpring,PHI,True,2-pointer,0,90-86,'GSW',leads
963,963,963,200202200PHI,34.0,9.2,4th quarter,8:21.0,Vonteego Cummings,PHI,False,2-pointer,11,90-88,'GSW',leads
964,964,964,200202200PHI,24.1,13.0,4th quarter,7:28.0,Eric Snow,PHI,True,2-pointer,8,93-89,'GSW',leads
965,965,965,200202200PHI,6.6,4.6,4th quarter,6:57.0,Allen Iverson,PHI,True,2-pointer,17,95-91,'GSW',leads
966,966,966,200202200PHI,42.4,4.6,4th quarter,6:34.0,Speedy Claxton,PHI,False,2-pointer,18,95-92,'GSW',leads
967,967,967,200202200PHI,8.0,5.0,4th quarter,6:08.0,Speedy Claxton,PHI,True,2-pointer,16,97-93,'GSW',leads
968,968,968,200202200PHI,8.0,6.1,4th quarter,5:25.0,Speedy Claxton,PHI,False,2-pointer,16,97-94,'GSW',leads
969,969,969,200202200PHI,5.1,25.5,4th quarter,4:34.0,Allen Iverson,PHI,False,3-pointer,28,99-97,'GSW',leads
970,970,970,200202200PHI,24.0,5.0,4th quarter,4:25.0,Matt Harpring,PHI,False,2-pointer,0,99-97,'GSW',leads
971,971,971,200202200PHI,24.0,5.0,4th quarter,4:21.0,Allen Iverson,PHI,False,2-pointer,0,99-97,'GSW',leads
972,972,972,200202200PHI,24.0,5.0,4th quarter,3:33.0,Eric Snow,PHI,False,2-pointer,0,101-97,'GSW',leads
973,973,973,200202200PHI,24.0,5.0,4th quarter,2:58.0,Dikembe Mutombo,PHI,False,2-pointer,0,101-97,'GSW',leads
974,974,974,200202200PHI,22.8,14.7,4th quarter,2:51.0,Allen Iverson,PHI,False,2-pointer,10,101-97,'GSW',leads
975,975,975,200202200PHI,5.7,5.4,4th quarter,2:27.0,Matt Harpring,PHI,False,2-pointer,18,101-97,'GSW',leads
976,976,976,200202200PHI,24.0,5.0,4th quarter,1:59.0,Matt Harpring,PHI,False,2-pointer,0,103-97,'GSW',leads
977,977,977,200202200PHI,24.0,5.0,4th quarter,1:44.0,Allen Iverson,PHI,True,2-pointer,0,105-97,'GSW',leads
978,978,978,200202200PHI,26.8,20.6,4th quarter,1:10.0,Matt Harpring,PHI,False,2-pointer,16,106-99,'GSW',leads
979,979,979,200202200PHI,24.0,5.0,4th quarter,1:03.0,Allen Iverson,PHI,False,2-pointer,0,106-99,'GSW',leads
980,980,980,200202200PHI,24.0,5.0,4th quarter,1:02.0,Dikembe Mutombo,PHI,True,2-pointer,0,108-99,'GSW',leads
981,981,981,200202200PHI,24.0,5.0,4th quarter,0:17.5,Allen Iverson,PHI,True,2-pointer,0,114-105,'GSW',leads
982,982,982,200202200SEA,24.0,5.0,1st quarter,11:18.0,Rasheed Wallace,POR,True,2-pointer,0,2-2,'POR',tied
983,983,983,200202200SEA,5.1,12.8,1st quarter,10:29.0,Damon Stoudamire,POR,True,2-pointer,20,4-2,'POR',leads
984,984,984,200202200SEA,46.8,7.6,1st quarter,9:01.0,Damon Stoudamire,POR,False,3-pointer,23,5-4,'POR',leads
985,985,985,200202200SEA,4.5,9.2,1st quarter,8:41.0,Damon Stoudamire,POR,False,2-pointer,20,5-4,'POR',leads
986,986,986,200202200SEA,39.7,3.7,1st quarter,7:53.0,Bonzi Wells,POR,False,2-pointer,16,5-6,'POR',trails
987,987,987,200202200SEA,30.4,7.3,1st quarter,7:29.0,Bonzi Wells,POR,False,2-pointer,7,5-6,'POR',trails
988,988,988,200202200SEA,28.3,7.1,1st quarter,6:56.0,Dale Davis,POR,True,2-pointer,5,7-8,'POR',trails
989,989,989,200202200SEA,46.8,10.5,1st quarter,6:10.0,Damon Stoudamire,POR,True,3-pointer,23,10-8,'POR',leads
990,990,990,200202200SEA,9.0,15.0,1st quarter,5:17.0,Scottie Pippen,POR,False,2-pointer,18,10-8,'POR',leads
991,991,991,200202200SEA,36.9,13.3,1st quarter,4:28.0,Bonzi Wells,POR,True,2-pointer,15,12-12,'POR',tied
992,992,992,200202200SEA,24.0,5.0,1st quarter,4:07.0,Damon Stoudamire,POR,True,2-pointer,0,14-12,'POR',leads
993,993,993,200202200SEA,12.3,5.4,1st quarter,3:31.0,Rasheed Wallace,POR,False,2-pointer,12,14-14,'POR',tied
994,994,994,200202200SEA,24.0,5.0,1st quarter,3:26.0,Scottie Pippen,POR,True,2-pointer,0,16-14,'POR',leads
995,995,995,200202200SEA,7.2,12.2,1st quarter,2:52.0,Scottie Pippen,POR,True,2-pointer,18,18-14,'POR',leads
996,996,996,200202200SEA,19.8,4.4,1st quarter,2:00.0,Damon Stoudamire,POR,False,2-pointer,4,18-16,'POR',leads
997,997,997,200202200SEA,24.0,5.0,1st quarter,1:57.0,Dale Davis,POR,True,2-pointer,0,20-16,'POR',leads
998,998,998,200202200SEA,21.3,5.4,1st quarter,1:17.0,Bonzi Wells,POR,False,2-pointer,3,20-19,'POR',leads
999,999,999,200202200SEA,33.1,27.8,1st quarter,0:42.0,Bonzi Wells,POR,False,3-pointer,25,20-19,'POR',leads
1000,1000,1000,200202200SEA,10.2,11.1,1st quarter,0:10.8,Damon Stoudamire,POR,False,2-pointer,15,20-21,'POR',trails
1001,1001,1001,200202200SEA,28.9,22.1,2nd quarter,11:38.0,Rasheed Wallace,POR,False,2-pointer,18,20-21,'POR',trails
1002,1002,1002,200202200SEA,7.2,25.5,2nd quarter,10:54.0,Derek Anderson,POR,False,3-pointer,27,20-23,'POR',trails
1003,1003,1003,200202200SEA,24.0,5.0,2nd quarter,10:30.0,Ruben Patterson,POR,True,2-pointer,0,22-23,'POR',trails
1004,1004,1004,200202200SEA,20.7,5.0,2nd quarter,9:46.0,Shawn Kemp,POR,False,2-pointer,3,22-25,'POR',trails
1005,1005,1005,200202200SEA,24.0,5.0,2nd quarter,9:12.0,Rick Brunson,POR,True,2-pointer,0,24-25,'POR',trails
1006,1006,1006,200202200SEA,24.0,5.0,2nd quarter,8:20.0,Ruben Patterson,POR,True,2-pointer,0,26-25,'POR',leads
1007,1007,1007,200202200SEA,30.4,24.8,2nd quarter,7:40.0,Derek Anderson,POR,True,2-pointer,21,28-25,'POR',leads
1008,1008,1008,200202200SEA,20.7,4.4,2nd quarter,6:58.0,Shawn Kemp,POR,False,2-pointer,3,28-27,'POR',leads
1009,1009,1009,200202200SEA,24.0,5.0,2nd quarter,6:55.0,Dale Davis,POR,True,2-pointer,0,30-27,'POR',leads
1010,1010,1010,200202200SEA,24.0,5.0,2nd quarter,6:36.0,Shawn Kemp,POR,True,2-pointer,0,32-29,'POR',leads
1011,1011,1011,200202200SEA,24.0,5.0,2nd quarter,5:38.0,Rick Brunson,POR,True,2-pointer,0,34-31,'POR',leads
1012,1012,1012,200202200SEA,24.0,5.0,2nd quarter,4:51.0,Ruben Patterson,POR,True,2-pointer,0,36-33,'POR',leads
1013,1013,1013,200202200SEA,24.0,5.0,2nd quarter,4:20.0,Shawn Kemp,POR,True,2-pointer,0,38-33,'POR',leads
1014,1014,1014,200202200SEA,32.5,14.5,2nd quarter,3:16.0,Rick Brunson,POR,False,2-pointer,13,38-35,'POR',leads
1015,1015,1015,200202200SEA,24.0,5.0,2nd quarter,3:09.0,Dale Davis,POR,False,2-pointer,0,38-35,'POR',leads
1016,1016,1016,200202200SEA,24.0,5.0,2nd quarter,3:07.0,Ruben Patterson,POR,False,2-pointer,0,38-35,'POR',leads
1017,1017,1017,200202200SEA,24.0,5.0,2nd quarter,3:04.0,Shawn Kemp,POR,False,2-pointer,0,38-35,'POR',leads
1018,1018,1018,200202200SEA,24.0,5.0,2nd quarter,2:03.0,Shawn Kemp,POR,True,2-pointer,0,42-40,'POR',leads
1019,1019,1019,200202200SEA,24.0,5.0,2nd quarter,1:35.0,Bonzi Wells,POR,True,2-pointer,0,44-42,'POR',leads
1020,1020,1020,200202200SEA,35.5,19.8,2nd quarter,0:58.7,Bonzi Wells,POR,False,2-pointer,19,44-42,'POR',leads
1021,1021,1021,200202200SEA,31.7,29.5,2nd quarter,0:29.5,Damon Stoudamire,POR,False,3-pointer,26,44-44,'POR',tied
1022,1022,1022,200202200SEA,24.0,5.0,3rd quarter,11:43.0,Dale Davis,POR,True,2-pointer,0,46-44,'POR',leads
1023,1023,1023,200202200SEA,13.5,27.2,3rd quarter,11:02.0,Damon Stoudamire,POR,False,3-pointer,25,46-44,'POR',leads
1024,1024,1024,200202200SEA,27.7,5.9,3rd quarter,10:43.0,Rasheed Wallace,POR,False,2-pointer,4,46-44,'POR',leads
1025,1025,1025,200202200SEA,21.3,5.4,3rd quarter,10:36.0,Dale Davis,POR,False,2-pointer,3,46-44,'POR',leads
1026,1026,1026,200202200SEA,22.8,5.4,3rd quarter,10:30.0,Dale Davis,POR,False,2-pointer,1,46-44,'POR',leads
1027,1027,1027,200202200SEA,24.0,5.0,3rd quarter,10:06.0,Bonzi Wells,POR,False,2-pointer,0,46-44,'POR',leads
1028,1028,1028,200202200SEA,38.2,26.5,3rd quarter,9:36.0,Bonzi Wells,POR,False,3-pointer,26,46-47,'POR',trails
