,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201911230CHO,0.9,6.5,2nd quarter,8:47.0,Ryan Arcidiacono,CHI,False,3-pointer,23,36-29,'CHO',leads
206,206,206,201911230CHO,26.3,3.4,2nd quarter,8:44.0,Thaddeus Young,CHI,True,2-pointer,2,38-29,'CHO',leads
207,207,207,201911230CHO,31.7,26.9,2nd quarter,8:18.0,Thaddeus Young,CHI,True,3-pointer,25,41-29,'CHO',leads
208,208,208,201911230CHO,24.2,8.3,2nd quarter,7:34.0,Thaddeus Young,CHI,False,2-pointer,5,41-29,'CHO',leads
209,209,209,201911230CHO,4.6,19.0,2nd quarter,7:13.0,Thaddeus Young,CHI,False,3-pointer,25,41-29,'CHO',leads
210,210,210,201911230CHO,23.4,8.8,2nd quarter,6:32.0,Thaddeus Young,CHI,False,2-pointer,6,41-32,'CHO',leads
211,211,211,201911230CHO,9.7,23.8,2nd quarter,6:01.0,Lauri Markkanen,CHI,True,3-pointer,25,44-35,'CHO',leads
212,212,212,201911230CHO,14.5,26.9,2nd quarter,5:11.0,Coby White,CHI,False,3-pointer,26,44-37,'CHO',leads
213,213,213,201911230CHO,24.1,4.9,2nd quarter,4:55.0,Wendell Carter,CHI,True,2-pointer,2,46-37,'CHO',leads
214,214,214,201911230CHO,25.2,3.6,2nd quarter,4:38.0,Coby White,CHI,True,2-pointer,1,48-37,'CHO',leads
215,215,215,201911230CHO,35.2,22.3,2nd quarter,3:56.0,Zach LaVine,CHI,False,2-pointer,22,48-41,'CHO',leads
216,216,216,201911230CHO,0.7,6.0,2nd quarter,3:34.0,Zach LaVine,CHI,True,3-pointer,23,51-42,'CHO',leads
217,217,217,201911230CHO,23.6,4.7,2nd quarter,3:15.0,Tomáš Satoranský,CHI,True,2-pointer,1,53-42,'CHO',leads
218,218,218,201911230CHO,3.4,16.5,2nd quarter,2:59.0,Coby White,CHI,True,3-pointer,24,56-42,'CHO',leads
219,219,219,201911230CHO,24.5,14.7,2nd quarter,2:20.0,Daniel Gafford,CHI,False,2-pointer,11,56-45,'CHO',leads
220,220,220,201911230CHO,19.5,4.1,2nd quarter,1:38.0,Daniel Gafford,CHI,False,2-pointer,5,56-45,'CHO',leads
221,221,221,201911230CHO,27.6,6.8,2nd quarter,1:22.0,Zach LaVine,CHI,False,2-pointer,5,56-45,'CHO',leads
222,222,222,201911230CHO,23.8,5.5,2nd quarter,1:20.0,Zach LaVine,CHI,False,2-pointer,2,56-45,'CHO',leads
223,223,223,201911230CHO,-0.3,5.9,2nd quarter,1:00.0,Tomáš Satoranský,CHI,False,3-pointer,24,56-47,'CHO',leads
224,224,224,201911230CHO,23.8,4.1,2nd quarter,0:33.0,Zach LaVine,CHI,False,2-pointer,1,56-47,'CHO',leads
225,225,225,201911230CHO,24.1,6.9,2nd quarter,0:07.0,Daniel Gafford,CHI,False,2-pointer,4,56-49,'CHO',leads
226,226,226,201911230CHO,22.7,5.2,2nd quarter,0:06.0,Lauri Markkanen,CHI,False,2-pointer,2,56-49,'CHO',leads
227,227,227,201911230CHO,31.4,5.7,3rd quarter,10:27.0,Tomáš Satoranský,CHI,True,2-pointer,8,58-53,'CHO',leads
228,228,228,201911230CHO,48.0,4.3,3rd quarter,9:59.0,Zach LaVine,CHI,True,3-pointer,24,61-53,'CHO',leads
229,229,229,201911230CHO,12.7,28.7,3rd quarter,9:12.0,Zach LaVine,CHI,False,3-pointer,28,61-53,'CHO',leads
230,230,230,201911230CHO,35.0,8.8,3rd quarter,8:28.0,Wendell Carter,CHI,False,2-pointer,12,61-56,'CHO',leads
231,231,231,201911230CHO,0.3,1.3,3rd quarter,7:57.0,Zach LaVine,CHI,True,3-pointer,24,64-58,'CHO',leads
232,232,232,201911230CHO,23.6,4.9,3rd quarter,7:21.0,Zach LaVine,CHI,True,2-pointer,2,66-58,'CHO',leads
233,233,233,201911230CHO,22.5,8.0,3rd quarter,6:26.0,Tomáš Satoranský,CHI,False,2-pointer,5,66-60,'CHO',leads
234,234,234,201911230CHO,24.1,5.2,3rd quarter,6:05.0,Lauri Markkanen,CHI,False,2-pointer,2,66-60,'CHO',leads
235,235,235,201911230CHO,33.0,19.3,3rd quarter,5:25.0,Coby White,CHI,True,2-pointer,18,68-62,'CHO',leads
236,236,236,201911230CHO,38.9,24.7,3rd quarter,4:52.0,Coby White,CHI,False,3-pointer,26,68-62,'CHO',leads
237,237,237,201911230CHO,14.9,27.5,3rd quarter,4:12.0,Zach LaVine,CHI,False,3-pointer,26,68-64,'CHO',leads
238,238,238,201911230CHO,23.7,18.7,3rd quarter,3:39.0,Zach LaVine,CHI,False,2-pointer,15,68-65,'CHO',leads
239,239,239,201911230CHO,10.8,25.7,3rd quarter,3:01.0,Thaddeus Young,CHI,False,3-pointer,26,68-67,'CHO',leads
240,240,240,201911230CHO,47.5,4.7,3rd quarter,2:21.0,Ryan Arcidiacono,CHI,False,3-pointer,24,68-67,'CHO',leads
241,241,241,201911230CHO,34.8,5.4,3rd quarter,1:40.0,Coby White,CHI,False,2-pointer,11,68-69,'CHO',trails
242,242,242,201911230CHO,23.9,7.5,3rd quarter,0:35.0,Lauri Markkanen,CHI,False,2-pointer,4,68-74,'CHO',trails
243,243,243,201911230CHO,5.3,23.4,3rd quarter,0:00.0,Coby White,CHI,False,3-pointer,27,69-74,'CHO',trails
244,244,244,201911230CHO,47.6,5.1,4th quarter,11:25.0,Lauri Markkanen,CHI,False,3-pointer,24,69-76,'CHO',trails
245,245,245,201911230CHO,25.3,7.0,4th quarter,10:52.0,Lauri Markkanen,CHI,False,2-pointer,4,69-78,'CHO',trails
246,246,246,201911230CHO,36.6,27.0,4th quarter,10:28.0,Zach LaVine,CHI,True,3-pointer,27,72-81,'CHO',trails
247,247,247,201911230CHO,35.5,27.0,4th quarter,9:57.0,Zach LaVine,CHI,False,3-pointer,26,72-83,'CHO',trails
248,248,248,201911230CHO,23.3,5.1,4th quarter,9:51.0,Zach LaVine,CHI,True,2-pointer,2,74-83,'CHO',trails
249,249,249,201911230CHO,23.3,29.8,4th quarter,9:15.0,Coby White,CHI,True,3-pointer,27,77-83,'CHO',trails
250,250,250,201911230CHO,24.6,5.3,4th quarter,8:32.0,Coby White,CHI,True,2-pointer,2,79-85,'CHO',trails
251,251,251,201911230CHO,26.0,6.9,4th quarter,7:56.0,Wendell Carter,CHI,False,2-pointer,4,79-87,'CHO',trails
252,252,252,201911230CHO,0.4,2.8,4th quarter,7:53.0,Ryan Arcidiacono,CHI,False,3-pointer,24,79-87,'CHO',trails
253,253,253,201911230CHO,46.3,16.2,4th quarter,7:48.0,Zach LaVine,CHI,True,3-pointer,26,82-87,'CHO',trails
254,254,254,201911230CHO,24.8,4.4,4th quarter,7:02.0,Wendell Carter,CHI,True,2-pointer,1,84-90,'CHO',trails
255,255,255,201911230CHO,11.8,26.8,4th quarter,6:31.0,Tomáš Satoranský,CHI,False,3-pointer,26,84-93,'CHO',trails
256,256,256,201911230CHO,22.3,29.8,4th quarter,6:25.0,Coby White,CHI,True,3-pointer,27,87-93,'CHO',trails
257,257,257,201911230CHO,24.7,6.5,4th quarter,5:43.0,Zach LaVine,CHI,True,2-pointer,3,89-95,'CHO',trails
258,258,258,201911230CHO,22.0,30.3,4th quarter,5:21.0,Coby White,CHI,False,3-pointer,27,89-95,'CHO',trails
259,259,259,201911230CHO,20.0,28.9,4th quarter,4:46.0,Zach LaVine,CHI,True,3-pointer,26,92-97,'CHO',trails
260,260,260,201911230CHO,24.6,5.9,4th quarter,4:15.0,Zach LaVine,CHI,True,2-pointer,3,94-99,'CHO',trails
261,261,261,201911230CHO,-0.2,5.9,4th quarter,3:50.0,Zach LaVine,CHI,True,3-pointer,24,97-99,'CHO',trails
262,262,262,201911230CHO,9.5,27.7,4th quarter,3:13.0,Zach LaVine,CHI,False,3-pointer,28,97-101,'CHO',trails
263,263,263,201911230CHO,23.5,5.2,4th quarter,2:13.0,Coby White,CHI,True,2-pointer,2,99-105,'CHO',trails
264,264,264,201911230CHO,24.1,7.0,4th quarter,1:35.0,Zach LaVine,CHI,False,2-pointer,4,99-105,'CHO',trails
265,265,265,201911230CHO,39.3,24.9,4th quarter,1:23.0,Tomáš Satoranský,CHI,False,3-pointer,27,99-105,'CHO',trails
266,266,266,201911230CHO,24.2,4.9,4th quarter,0:55.0,Zach LaVine,CHI,False,2-pointer,2,100-108,'CHO',trails
267,267,267,201911230CHO,24.0,2.7,4th quarter,0:47.0,Wendell Carter,CHI,True,2-pointer,1,102-108,'CHO',trails
268,268,268,201911230CHO,36.6,27.3,4th quarter,0:40.0,Zach LaVine,CHI,True,3-pointer,27,105-110,'CHO',trails
269,269,269,201911230CHO,24.9,36.6,4th quarter,0:25.0,Zach LaVine,CHI,True,3-pointer,33,108-112,'CHO',trails
270,270,270,201911230CHO,23.5,4.4,4th quarter,0:17.0,Coby White,CHI,True,2-pointer,1,110-113,'CHO',trails
271,271,271,201911230CHO,10.0,24.7,4th quarter,0:08.0,Tomáš Satoranský,CHI,True,3-pointer,26,113-115,'CHO',trails
272,272,272,201911230CHO,43.6,19.6,4th quarter,0:00.0,Zach LaVine,CHI,True,3-pointer,26,116-115,'CHO',leads
273,273,273,201911230CHO,23.6,5.5,1st quarter,11:16.0,Cody Zeller,CHO,True,2-pointer,2,2-0,'CHO',leads
274,274,274,201911230CHO,23.6,5.5,1st quarter,10:23.0,P.J. Washington,CHO,False,2-pointer,2,2-0,'CHO',leads
275,275,275,201911230CHO,23.7,6.7,1st quarter,9:07.0,Miles Bridges,CHO,True,2-pointer,3,4-5,'CHO',trails
276,276,276,201911230CHO,24.7,11.8,1st quarter,8:43.0,P.J. Washington,CHO,False,2-pointer,9,4-5,'CHO',trails
277,277,277,201911230CHO,26.0,5.3,1st quarter,8:29.0,Miles Bridges,CHO,False,2-pointer,3,4-5,'CHO',trails
278,278,278,201911230CHO,19.1,13.1,1st quarter,8:03.0,Miles Bridges,CHO,False,2-pointer,11,4-7,'CHO',trails
279,279,279,201911230CHO,23.0,7.3,1st quarter,7:42.0,Terry Rozier,CHO,True,2-pointer,4,6-10,'CHO',trails
280,280,280,201911230CHO,23.9,6.9,1st quarter,7:16.0,Terry Rozier,CHO,True,2-pointer,4,8-13,'CHO',trails
281,281,281,201911230CHO,8.9,25.8,1st quarter,6:21.0,Nicolas Batum,CHO,True,3-pointer,27,12-18,'CHO',trails
282,282,282,201911230CHO,24.4,6.0,1st quarter,5:51.0,Bismack Biyombo,CHO,True,2-pointer,3,14-18,'CHO',trails
283,283,283,201911230CHO,23.6,7.4,1st quarter,4:53.0,P.J. Washington,CHO,False,2-pointer,4,14-20,'CHO',trails
284,284,284,201911230CHO,23.9,7.2,1st quarter,4:48.0,Bismack Biyombo,CHO,False,2-pointer,4,14-20,'CHO',trails
285,285,285,201911230CHO,0.3,2.3,1st quarter,4:25.0,Terry Rozier,CHO,False,3-pointer,24,14-23,'CHO',trails
286,286,286,201911230CHO,20.7,7.8,1st quarter,3:57.0,Malik Monk,CHO,True,2-pointer,6,16-23,'CHO',trails
287,287,287,201911230CHO,18.8,15.7,1st quarter,3:08.0,Devonte' Graham,CHO,False,2-pointer,13,16-23,'CHO',trails
288,288,288,201911230CHO,20.0,29.2,1st quarter,3:03.0,Malik Monk,CHO,False,3-pointer,26,16-23,'CHO',trails
289,289,289,201911230CHO,23.9,5.8,1st quarter,2:02.0,Devonte' Graham,CHO,True,2-pointer,3,18-25,'CHO',trails
290,290,290,201911230CHO,32.4,27.5,1st quarter,1:09.0,Devonte' Graham,CHO,True,3-pointer,26,21-30,'CHO',trails
291,291,291,201911230CHO,24.2,7.9,1st quarter,0:38.0,Marvin Williams,CHO,True,2-pointer,5,23-32,'CHO',trails
292,292,292,201911230CHO,23.1,7.2,1st quarter,0:14.0,Bismack Biyombo,CHO,False,2-pointer,4,23-34,'CHO',trails
293,293,293,201911230CHO,14.5,28.4,2nd quarter,11:37.0,Devonte' Graham,CHO,True,3-pointer,27,26-34,'CHO',trails
294,294,294,201911230CHO,32.1,27.2,2nd quarter,10:03.0,Devonte' Graham,CHO,True,3-pointer,25,29-36,'CHO',trails
295,295,295,201911230CHO,23.9,13.4,2nd quarter,9:23.0,Bismack Biyombo,CHO,False,2-pointer,10,29-36,'CHO',trails
296,296,296,201911230CHO,10.6,26.5,2nd quarter,8:57.0,Malik Monk,CHO,False,3-pointer,27,29-36,'CHO',trails
297,297,297,201911230CHO,34.6,27.5,2nd quarter,8:30.0,Devonte' Graham,CHO,False,3-pointer,26,29-38,'CHO',trails
298,298,298,201911230CHO,23.6,5.7,2nd quarter,7:24.0,Miles Bridges,CHO,False,2-pointer,2,29-41,'CHO',trails
299,299,299,201911230CHO,24.0,2.7,2nd quarter,7:20.0,Cody Zeller,CHO,False,2-pointer,1,29-41,'CHO',trails
300,300,300,201911230CHO,45.7,17.9,2nd quarter,6:59.0,P.J. Washington,CHO,True,3-pointer,26,32-41,'CHO',trails
301,301,301,201911230CHO,47.8,6.9,2nd quarter,6:21.0,Miles Bridges,CHO,True,3-pointer,24,35-41,'CHO',trails
302,302,302,201911230CHO,13.5,9.8,2nd quarter,5:41.0,Terry Rozier,CHO,False,2-pointer,12,35-44,'CHO',trails
303,303,303,201911230CHO,24.3,6.9,2nd quarter,4:23.0,Cody Zeller,CHO,True,2-pointer,4,39-48,'CHO',trails
304,304,304,201911230CHO,14.7,28.3,2nd quarter,3:47.0,Terry Rozier,CHO,False,3-pointer,27,41-48,'CHO',trails
305,305,305,201911230CHO,23.6,8.5,2nd quarter,3:20.0,P.J. Washington,CHO,False,2-pointer,5,42-51,'CHO',trails
306,306,306,201911230CHO,25.7,29.0,2nd quarter,2:45.0,Devonte' Graham,CHO,True,3-pointer,26,45-56,'CHO',trails
307,307,307,201911230CHO,23.0,6.2,2nd quarter,2:05.0,Miles Bridges,CHO,False,2-pointer,3,45-56,'CHO',trails
308,308,308,201911230CHO,24.0,2.7,2nd quarter,2:03.0,Bismack Biyombo,CHO,False,2-pointer,1,45-56,'CHO',trails
309,309,309,201911230CHO,3.5,19.8,2nd quarter,1:48.0,P.J. Washington,CHO,False,3-pointer,26,45-56,'CHO',trails
310,310,310,201911230CHO,37.2,28.8,2nd quarter,1:31.0,Devonte' Graham,CHO,False,3-pointer,29,45-56,'CHO',trails
311,311,311,201911230CHO,24.2,4.9,2nd quarter,1:14.0,Devonte' Graham,CHO,True,2-pointer,2,47-56,'CHO',trails
312,312,312,201911230CHO,16.8,28.8,2nd quarter,0:48.0,Terry Rozier,CHO,False,3-pointer,26,47-56,'CHO',trails
313,313,313,201911230CHO,25.2,4.7,2nd quarter,0:26.0,Terry Rozier,CHO,True,2-pointer,2,49-56,'CHO',trails
314,314,314,201911230CHO,11.0,33.7,2nd quarter,0:00.0,Miles Bridges,CHO,False,3-pointer,33,49-56,'CHO',trails
315,315,315,201911230CHO,16.7,29.3,3rd quarter,11:33.0,Devonte' Graham,CHO,False,3-pointer,27,49-56,'CHO',trails
316,316,316,201911230CHO,23.9,4.6,3rd quarter,11:09.0,Cody Zeller,CHO,True,2-pointer,1,51-56,'CHO',trails
317,317,317,201911230CHO,35.4,4.9,3rd quarter,10:40.0,Terry Rozier,CHO,True,2-pointer,12,53-56,'CHO',trails
318,318,318,201911230CHO,47.8,5.7,3rd quarter,10:12.0,P.J. Washington,CHO,False,3-pointer,24,53-58,'CHO',trails
319,319,319,201911230CHO,8.0,22.2,3rd quarter,9:36.0,Devonte' Graham,CHO,False,3-pointer,25,53-61,'CHO',trails
320,320,320,201911230CHO,0.2,10.8,3rd quarter,8:52.0,Terry Rozier,CHO,True,3-pointer,25,56-61,'CHO',trails
321,321,321,201911230CHO,24.9,4.2,3rd quarter,8:17.0,Miles Bridges,CHO,True,2-pointer,1,58-61,'CHO',trails
322,322,322,201911230CHO,25.4,3.2,3rd quarter,7:10.0,Cody Zeller,CHO,False,2-pointer,1,58-66,'CHO',trails
323,323,323,201911230CHO,24.0,2.7,3rd quarter,7:09.0,Cody Zeller,CHO,True,2-pointer,1,60-66,'CHO',trails
324,324,324,201911230CHO,23.8,6.3,3rd quarter,6:09.0,Cody Zeller,CHO,False,2-pointer,3,60-66,'CHO',trails
325,325,325,201911230CHO,15.5,14.1,3rd quarter,5:48.0,Marvin Williams,CHO,True,2-pointer,14,62-66,'CHO',trails
326,326,326,201911230CHO,23.6,4.3,3rd quarter,5:08.0,Devonte' Graham,CHO,False,2-pointer,1,62-68,'CHO',trails
327,327,327,201911230CHO,24.5,5.9,3rd quarter,5:05.0,Cody Zeller,CHO,False,2-pointer,3,62-68,'CHO',trails
328,328,328,201911230CHO,24.2,5.3,3rd quarter,4:28.0,Bismack Biyombo,CHO,True,2-pointer,2,64-68,'CHO',trails
329,329,329,201911230CHO,24.9,4.8,3rd quarter,3:15.0,Marvin Williams,CHO,True,2-pointer,2,67-68,'CHO',trails
330,330,330,201911230CHO,47.2,6.9,3rd quarter,2:44.0,Nicolas Batum,CHO,False,3-pointer,23,67-68,'CHO',trails
331,331,331,201911230CHO,25.5,7.8,3rd quarter,1:59.0,Marvin Williams,CHO,True,2-pointer,5,69-68,'CHO',leads
332,332,332,201911230CHO,24.1,4.6,3rd quarter,1:22.0,Bismack Biyombo,CHO,True,2-pointer,1,71-68,'CHO',leads
333,333,333,201911230CHO,26.5,3.7,3rd quarter,0:54.0,Malik Monk,CHO,False,2-pointer,3,71-68,'CHO',leads
334,334,334,201911230CHO,1.6,7.2,3rd quarter,0:49.0,Marvin Williams,CHO,True,3-pointer,23,74-68,'CHO',leads
335,335,335,201911230CHO,24.3,4.4,4th quarter,11:41.0,Malik Monk,CHO,True,2-pointer,1,76-69,'CHO',leads
336,336,336,201911230CHO,25.0,4.2,4th quarter,11:10.0,Miles Bridges,CHO,True,2-pointer,1,78-69,'CHO',leads
337,337,337,201911230CHO,23.8,4.1,4th quarter,10:47.0,Malik Monk,CHO,True,2-pointer,1,80-69,'CHO',leads
338,338,338,201911230CHO,25.9,12.4,4th quarter,10:11.0,Terry Rozier,CHO,True,2-pointer,9,83-72,'CHO',leads
339,339,339,201911230CHO,47.9,8.3,4th quarter,9:34.0,Miles Bridges,CHO,False,3-pointer,24,83-74,'CHO',leads
340,340,340,201911230CHO,25.5,6.8,4th quarter,8:49.0,Miles Bridges,CHO,True,2-pointer,4,85-77,'CHO',leads
341,341,341,201911230CHO,23.1,4.3,4th quarter,8:16.0,Cody Zeller,CHO,True,2-pointer,1,87-79,'CHO',leads
342,342,342,201911230CHO,34.7,26.8,4th quarter,7:22.0,Marvin Williams,CHO,True,3-pointer,26,90-82,'CHO',leads
343,343,343,201911230CHO,25.9,5.0,4th quarter,6:49.0,Marvin Williams,CHO,True,2-pointer,3,92-84,'CHO',leads
344,344,344,201911230CHO,11.7,25.1,4th quarter,6:05.0,Devonte' Graham,CHO,False,3-pointer,25,93-87,'CHO',leads
345,345,345,201911230CHO,23.8,4.6,4th quarter,6:00.0,Cody Zeller,CHO,True,2-pointer,1,95-87,'CHO',leads
346,346,346,201911230CHO,45.8,15.4,4th quarter,5:32.0,Marvin Williams,CHO,False,3-pointer,25,95-89,'CHO',leads
347,347,347,201911230CHO,31.3,9.0,4th quarter,4:59.0,Marvin Williams,CHO,True,2-pointer,9,97-89,'CHO',leads
348,348,348,201911230CHO,25.0,6.4,4th quarter,4:28.0,Marvin Williams,CHO,True,2-pointer,3,99-92,'CHO',leads
349,349,349,201911230CHO,24.4,4.9,4th quarter,3:31.0,Bismack Biyombo,CHO,True,2-pointer,2,101-97,'CHO',leads
350,350,350,201911230CHO,11.3,24.9,4th quarter,2:56.0,Terry Rozier,CHO,True,3-pointer,25,104-97,'CHO',leads
351,351,351,201911230CHO,34.9,26.7,4th quarter,1:02.0,Terry Rozier,CHO,True,3-pointer,26,108-100,'CHO',leads
352,352,352,201911230CHO,23.2,4.6,4th quarter,0:45.0,Bismack Biyombo,CHO,True,2-pointer,2,110-102,'CHO',leads
353,353,353,201911230CLE,46.8,1.3,1st quarter,11:10.0,Rodney Hood,POR,True,3-pointer,23,3-0,'POR',leads
354,354,354,201911230CLE,10.6,25.8,1st quarter,10:21.0,Carmelo Anthony,POR,False,3-pointer,26,3-2,'POR',leads
355,355,355,201911230CLE,23.2,3.2,1st quarter,9:49.0,CJ McCollum,POR,True,2-pointer,1,5-2,'POR',leads
356,356,356,201911230CLE,2.9,23.2,1st quarter,9:22.0,CJ McCollum,POR,False,3-pointer,29,5-4,'POR',leads
357,357,357,201911230CLE,9.5,25.1,1st quarter,9:06.0,Carmelo Anthony,POR,False,3-pointer,26,5-4,'POR',leads
358,358,358,201911230CLE,33.8,26.9,1st quarter,8:46.0,Anthony Tolliver,POR,True,3-pointer,26,8-4,'POR',leads
359,359,359,201911230CLE,27.5,17.4,1st quarter,8:14.0,Rodney Hood,POR,False,2-pointer,15,8-4,'POR',leads
360,360,360,201911230CLE,41.5,10.0,1st quarter,7:49.0,CJ McCollum,POR,True,2-pointer,19,10-4,'POR',leads
361,361,361,201911230CLE,5.0,21.3,1st quarter,7:24.0,Rodney Hood,POR,False,3-pointer,26,10-4,'POR',leads
362,362,362,201911230CLE,20.2,4.4,1st quarter,7:06.0,Damian Lillard,POR,False,2-pointer,4,10-4,'POR',leads
363,363,363,201911230CLE,24.0,2.7,1st quarter,7:01.0,Damian Lillard,POR,False,2-pointer,1,10-4,'POR',leads
364,364,364,201911230CLE,16.6,15.1,1st quarter,6:31.0,CJ McCollum,POR,False,2-pointer,14,10-6,'POR',leads
365,365,365,201911230CLE,33.2,8.3,1st quarter,5:50.0,Carmelo Anthony,POR,True,2-pointer,10,12-8,'POR',leads
366,366,366,201911230CLE,22.7,1.7,1st quarter,5:22.0,Carmelo Anthony,POR,True,2-pointer,2,14-8,'POR',leads
367,367,367,201911230CLE,42.3,13.2,1st quarter,4:34.0,CJ McCollum,POR,False,2-pointer,21,14-10,'POR',leads
368,368,368,201911230CLE,3.8,10.3,1st quarter,4:10.0,Carmelo Anthony,POR,False,2-pointer,21,14-12,'POR',leads
369,369,369,201911230CLE,29.6,15.9,1st quarter,3:47.0,CJ McCollum,POR,True,2-pointer,14,16-12,'POR',leads
370,370,370,201911230CLE,16.7,8.3,1st quarter,2:54.0,Skal Labissière,POR,False,2-pointer,9,16-14,'POR',leads
371,371,371,201911230CLE,5.7,33.3,1st quarter,2:37.0,Damian Lillard,POR,False,3-pointer,35,16-15,'POR',leads
372,372,372,201911230CLE,0.4,7.7,1st quarter,1:58.0,Kent Bazemore,POR,False,3-pointer,24,16-15,'POR',leads
373,373,373,201911230CLE,0.7,8.4,1st quarter,1:24.0,Nassir Little,POR,False,3-pointer,24,16-15,'POR',leads
374,374,374,201911230CLE,23.6,2.7,1st quarter,1:00.0,Skal Labissière,POR,True,2-pointer,1,18-15,'POR',leads
375,375,375,201911230CLE,11.1,26.4,2nd quarter,11:45.0,Anfernee Simons,POR,False,3-pointer,27,19-19,'POR',tied
376,376,376,201911230CLE,28.3,19.0,2nd quarter,11:23.0,Kent Bazemore,POR,True,2-pointer,16,21-21,'POR',tied
377,377,377,201911230CLE,40.8,22.0,2nd quarter,10:50.0,Gary Trent,POR,True,3-pointer,25,24-24,'POR',tied
378,378,378,201911230CLE,24.2,14.8,2nd quarter,10:14.0,Kent Bazemore,POR,False,2-pointer,12,24-27,'POR',trails
379,379,379,201911230CLE,20.7,5.5,2nd quarter,10:11.0,Nassir Little,POR,False,2-pointer,4,24-27,'POR',trails
380,380,380,201911230CLE,9.5,15.4,2nd quarter,9:38.0,Anfernee Simons,POR,False,2-pointer,19,24-30,'POR',trails
381,381,381,201911230CLE,40.0,22.3,2nd quarter,9:06.0,Gary Trent,POR,False,3-pointer,25,24-32,'POR',trails
382,382,382,201911230CLE,0.7,3.4,2nd quarter,8:16.0,Kent Bazemore,POR,False,3-pointer,23,27-32,'POR',trails
383,383,383,201911230CLE,0.7,4.1,2nd quarter,7:50.0,Gary Trent,POR,True,3-pointer,23,30-34,'POR',trails
384,384,384,201911230CLE,12.6,27.5,2nd quarter,7:19.0,Gary Trent,POR,False,3-pointer,27,30-34,'POR',trails
385,385,385,201911230CLE,28.1,19.5,2nd quarter,6:26.0,CJ McCollum,POR,False,2-pointer,17,30-34,'POR',trails
386,386,386,201911230CLE,13.1,28.9,2nd quarter,5:47.0,Anthony Tolliver,POR,True,3-pointer,28,33-34,'POR',trails
387,387,387,201911230CLE,38.2,23.6,2nd quarter,5:23.0,Carmelo Anthony,POR,False,3-pointer,25,33-34,'POR',trails
388,388,388,201911230CLE,23.7,2.7,2nd quarter,4:57.0,Rodney Hood,POR,True,2-pointer,1,35-34,'POR',leads
389,389,389,201911230CLE,37.2,26.8,2nd quarter,3:57.0,Anthony Tolliver,POR,True,3-pointer,27,38-39,'POR',trails
390,390,390,201911230CLE,12.8,15.8,2nd quarter,3:29.0,Damian Lillard,POR,False,2-pointer,17,38-39,'POR',trails
391,391,391,201911230CLE,33.0,27.0,2nd quarter,3:05.0,Carmelo Anthony,POR,False,3-pointer,25,38-41,'POR',trails
392,392,392,201911230CLE,23.7,4.4,2nd quarter,2:32.0,Damian Lillard,POR,False,2-pointer,1,38-43,'POR',trails
393,393,393,201911230CLE,25.3,17.8,2nd quarter,2:06.0,CJ McCollum,POR,False,2-pointer,15,39-43,'POR',trails
394,394,394,201911230CLE,8.4,31.8,2nd quarter,1:41.0,Anthony Tolliver,POR,False,3-pointer,33,39-43,'POR',trails
395,395,395,201911230CLE,4.7,22.3,2nd quarter,1:19.0,CJ McCollum,POR,False,3-pointer,27,39-45,'POR',trails
396,396,396,201911230CLE,15.8,7.9,2nd quarter,0:55.0,Damian Lillard,POR,False,2-pointer,9,39-47,'POR',trails
397,397,397,201911230CLE,13.7,29.2,2nd quarter,0:32.0,Damian Lillard,POR,True,3-pointer,28,42-47,'POR',trails
398,398,398,201911230CLE,28.6,18.0,3rd quarter,11:32.0,Rodney Hood,POR,True,2-pointer,15,44-52,'POR',trails
399,399,399,201911230CLE,24.8,3.8,3rd quarter,10:56.0,CJ McCollum,POR,False,2-pointer,1,44-52,'POR',trails
400,400,400,201911230CLE,44.0,2.1,3rd quarter,10:07.0,Damian Lillard,POR,False,2-pointer,20,44-56,'POR',trails
401,401,401,201911230CLE,18.0,4.2,3rd quarter,9:37.0,Rodney Hood,POR,False,2-pointer,6,44-56,'POR',trails
402,402,402,201911230CLE,12.0,30.5,3rd quarter,9:11.0,Damian Lillard,POR,False,3-pointer,30,44-56,'POR',trails
403,403,403,201911230CLE,23.7,3.8,3rd quarter,8:34.0,Carmelo Anthony,POR,True,2-pointer,1,46-58,'POR',trails
404,404,404,201911230CLE,37.2,25.8,3rd quarter,8:06.0,CJ McCollum,POR,True,3-pointer,26,49-61,'POR',trails
405,405,405,201911230CLE,1.0,2.9,3rd quarter,7:19.0,Carmelo Anthony,POR,False,3-pointer,23,49-61,'POR',trails
406,406,406,201911230CLE,17.7,27.9,3rd quarter,6:56.0,CJ McCollum,POR,True,3-pointer,25,52-61,'POR',trails
407,407,407,201911230CLE,9.8,24.4,3rd quarter,6:34.0,CJ McCollum,POR,False,3-pointer,25,52-61,'POR',trails
408,408,408,201911230CLE,23.9,4.1,3rd quarter,6:02.0,Carmelo Anthony,POR,True,2-pointer,1,54-61,'POR',trails
409,409,409,201911230CLE,2.1,16.5,3rd quarter,5:06.0,Damian Lillard,POR,True,3-pointer,26,57-61,'POR',trails
410,410,410,201911230CLE,24.2,4.2,3rd quarter,4:32.0,Carmelo Anthony,POR,True,2-pointer,1,59-63,'POR',trails
