,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1267,1267,1267,201711070TOR,23.2,19.0,1st quarter,3:44.0,DeMar DeRozan,TOR,False,2-pointer,16,19-18,'TOR',leads
1268,1268,1268,201711070TOR,28.9,3.6,1st quarter,3:28.0,Kyle Lowry,TOR,True,2-pointer,4,21-18,'TOR',leads
1269,1269,1269,201711070TOR,0.5,2.9,1st quarter,2:55.0,Pascal Siakam,TOR,False,3-pointer,23,21-18,'TOR',leads
1270,1270,1270,201711070TOR,9.3,24.1,1st quarter,2:10.0,C.J. Miles,TOR,True,3-pointer,25,24-21,'TOR',leads
1271,1271,1271,201711070TOR,38.7,25.3,1st quarter,1:30.0,C.J. Miles,TOR,True,3-pointer,26,27-21,'TOR',leads
1272,1272,1272,201711070TOR,21.1,2.5,1st quarter,0:52.0,Pascal Siakam,TOR,False,2-pointer,2,27-21,'TOR',leads
1273,1273,1273,201711070TOR,14.7,17.3,1st quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,17,29-26,'TOR',leads
1274,1274,1274,201711070TOR,25.5,3.2,2nd quarter,11:44.0,Pascal Siakam,TOR,True,2-pointer,1,31-26,'TOR',leads
1275,1275,1275,201711070TOR,1.5,2.9,2nd quarter,11:06.0,OG Anunoby,TOR,True,3-pointer,22,34-26,'TOR',leads
1276,1276,1276,201711070TOR,17.8,27.9,2nd quarter,10:41.0,C.J. Miles,TOR,False,3-pointer,25,34-28,'TOR',leads
1277,1277,1277,201711070TOR,0.4,5.7,2nd quarter,10:09.0,OG Anunoby,TOR,False,3-pointer,23,34-30,'TOR',leads
1278,1278,1278,201711070TOR,26.7,3.1,2nd quarter,9:48.0,Jakob Poeltl,TOR,False,2-pointer,2,34-30,'TOR',leads
1279,1279,1279,201711070TOR,24.8,6.1,2nd quarter,8:48.0,Jakob Poeltl,TOR,True,2-pointer,3,38-32,'TOR',leads
1280,1280,1280,201711070TOR,22.0,3.1,2nd quarter,8:12.0,Delon Wright,TOR,True,2-pointer,2,40-32,'TOR',leads
1281,1281,1281,201711070TOR,36.4,25.0,2nd quarter,7:38.0,C.J. Miles,TOR,False,3-pointer,25,40-32,'TOR',leads
1282,1282,1282,201711070TOR,46.7,3.5,2nd quarter,7:28.0,Delon Wright,TOR,True,3-pointer,22,44-32,'TOR',leads
1283,1283,1283,201711070TOR,9.6,3.6,2nd quarter,6:31.0,Norman Powell,TOR,False,2-pointer,14,44-37,'TOR',leads
1284,1284,1284,201711070TOR,9.8,25.3,2nd quarter,6:14.0,Norman Powell,TOR,True,3-pointer,26,47-37,'TOR',leads
1285,1285,1285,201711070TOR,25.5,3.2,2nd quarter,5:06.0,Kyle Lowry,TOR,True,2-pointer,1,49-39,'TOR',leads
1286,1286,1286,201711070TOR,24.5,4.0,2nd quarter,4:47.0,OG Anunoby,TOR,False,2-pointer,1,49-39,'TOR',leads
1287,1287,1287,201711070TOR,23.8,18.3,2nd quarter,3:39.0,Serge Ibaka,TOR,True,2-pointer,15,53-41,'TOR',leads
1288,1288,1288,201711070TOR,24.3,3.8,2nd quarter,3:02.0,Serge Ibaka,TOR,True,2-pointer,0,55-41,'TOR',leads
1289,1289,1289,201711070TOR,13.5,27.6,2nd quarter,2:39.0,Kyle Lowry,TOR,True,3-pointer,26,58-41,'TOR',leads
1290,1290,1290,201711070TOR,21.6,3.4,2nd quarter,2:05.0,Norman Powell,TOR,True,2-pointer,2,60-43,'TOR',leads
1291,1291,1291,201711070TOR,23.2,5.0,2nd quarter,1:35.0,Serge Ibaka,TOR,True,2-pointer,2,62-43,'TOR',leads
1292,1292,1292,201711070TOR,24.0,5.7,2nd quarter,0:59.0,Jonas Valančiūnas,TOR,True,2-pointer,2,64-45,'TOR',leads
1293,1293,1293,201711070TOR,37.4,7.6,2nd quarter,0:26.0,DeMar DeRozan,TOR,False,2-pointer,14,65-45,'TOR',leads
1294,1294,1294,201711070TOR,25.6,3.0,3rd quarter,11:42.0,Norman Powell,TOR,True,2-pointer,1,67-45,'TOR',leads
1295,1295,1295,201711070TOR,47.0,3.9,3rd quarter,9:58.0,Norman Powell,TOR,False,3-pointer,23,67-51,'TOR',leads
1296,1296,1296,201711070TOR,21.8,18.3,3rd quarter,9:52.0,DeMar DeRozan,TOR,True,2-pointer,15,69-51,'TOR',leads
1297,1297,1297,201711070TOR,40.0,22.7,3rd quarter,8:48.0,Serge Ibaka,TOR,True,3-pointer,25,74-51,'TOR',leads
1298,1298,1298,201711070TOR,14.5,3.4,3rd quarter,8:11.0,Jonas Valančiūnas,TOR,True,2-pointer,9,76-53,'TOR',leads
1299,1299,1299,201711070TOR,29.7,28.3,3rd quarter,7:45.0,Norman Powell,TOR,False,3-pointer,25,76-55,'TOR',leads
1300,1300,1300,201711070TOR,19.6,5.5,3rd quarter,6:56.0,DeMar DeRozan,TOR,True,2-pointer,5,78-61,'TOR',leads
1301,1301,1301,201711070TOR,2.2,2.2,3rd quarter,6:16.0,Serge Ibaka,TOR,True,3-pointer,21,83-63,'TOR',leads
1302,1302,1302,201711070TOR,13.8,27.2,3rd quarter,5:29.0,Kyle Lowry,TOR,False,3-pointer,26,83-66,'TOR',leads
1303,1303,1303,201711070TOR,26.8,4.7,3rd quarter,4:38.0,Norman Powell,TOR,False,2-pointer,3,83-66,'TOR',leads
1304,1304,1304,201711070TOR,24.0,2.4,3rd quarter,4:37.0,Kyle Lowry,TOR,True,2-pointer,0,85-66,'TOR',leads
1305,1305,1305,201711070TOR,26.5,9.3,3rd quarter,4:02.0,DeMar DeRozan,TOR,True,2-pointer,6,87-68,'TOR',leads
1306,1306,1306,201711070TOR,21.1,3.8,3rd quarter,2:36.0,Serge Ibaka,TOR,True,2-pointer,3,89-73,'TOR',leads
1307,1307,1307,201711070TOR,27.3,27.6,3rd quarter,1:39.0,DeMar DeRozan,TOR,True,3-pointer,24,92-76,'TOR',leads
1308,1308,1308,201711070TOR,28.9,28.3,3rd quarter,1:05.0,DeMar DeRozan,TOR,True,3-pointer,25,95-76,'TOR',leads
1309,1309,1309,201711070TOR,14.3,5.4,3rd quarter,0:41.0,DeMar DeRozan,TOR,False,2-pointer,9,95-78,'TOR',leads
1310,1310,1310,201711070TOR,2.5,15.5,3rd quarter,0:02.0,C.J. Miles,TOR,True,3-pointer,24,98-81,'TOR',leads
1311,1311,1311,201711070TOR,14.7,27.6,4th quarter,11:01.0,C.J. Miles,TOR,False,3-pointer,26,98-81,'TOR',leads
1312,1312,1312,201711070TOR,26.7,4.3,4th quarter,10:33.0,Pascal Siakam,TOR,True,2-pointer,2,100-81,'TOR',leads
1313,1313,1313,201711070TOR,23.7,9.7,4th quarter,9:46.0,Jakob Poeltl,TOR,True,2-pointer,6,102-83,'TOR',leads
1314,1314,1314,201711070TOR,24.1,9.1,4th quarter,8:47.0,Delon Wright,TOR,False,2-pointer,6,102-88,'TOR',leads
1315,1315,1315,201711070TOR,9.1,23.5,4th quarter,8:28.0,OG Anunoby,TOR,True,3-pointer,25,105-88,'TOR',leads
1316,1316,1316,201711070TOR,25.2,3.6,4th quarter,7:27.0,Fred VanVleet,TOR,False,2-pointer,1,106-91,'TOR',leads
1317,1317,1317,201711070TOR,14.0,4.1,4th quarter,7:02.0,DeMar DeRozan,TOR,False,2-pointer,10,106-93,'TOR',leads
1318,1318,1318,201711070TOR,24.0,2.4,4th quarter,6:56.0,Jakob Poeltl,TOR,True,2-pointer,0,108-93,'TOR',leads
1319,1319,1319,201711070TOR,27.9,4.7,4th quarter,6:30.0,Jakob Poeltl,TOR,False,2-pointer,4,108-93,'TOR',leads
1320,1320,1320,201711070TOR,22.0,3.6,4th quarter,5:51.0,Jakob Poeltl,TOR,False,2-pointer,2,108-95,'TOR',leads
1321,1321,1321,201711070TOR,10.9,26.2,4th quarter,5:45.0,Serge Ibaka,TOR,False,3-pointer,26,108-95,'TOR',leads
1322,1322,1322,201711070TOR,12.0,16.1,4th quarter,5:19.0,Serge Ibaka,TOR,False,2-pointer,17,108-95,'TOR',leads
1323,1323,1323,201711070TOR,36.6,27.3,4th quarter,4:52.0,Kyle Lowry,TOR,False,3-pointer,27,108-98,'TOR',leads
1324,1324,1324,201711070TOR,22.1,13.9,4th quarter,4:19.0,DeMar DeRozan,TOR,False,2-pointer,11,109-101,'TOR',leads
1325,1325,1325,201711070TOR,19.9,5.4,4th quarter,3:46.0,DeMar DeRozan,TOR,True,2-pointer,4,111-103,'TOR',leads
1326,1326,1326,201711070TOR,18.5,16.8,4th quarter,3:16.0,DeMar DeRozan,TOR,False,2-pointer,14,111-105,'TOR',leads
1327,1327,1327,201711070TOR,28.5,4.6,4th quarter,2:50.0,Kyle Lowry,TOR,True,2-pointer,4,113-105,'TOR',leads
1328,1328,1328,201711070TOR,11.0,6.8,4th quarter,1:56.0,DeMar DeRozan,TOR,False,2-pointer,13,113-105,'TOR',leads
1329,1329,1329,201711070TOR,26.3,4.9,4th quarter,1:33.0,Kyle Lowry,TOR,False,2-pointer,2,113-107,'TOR',leads
1330,1330,1330,201711070TOR,24.2,4.3,4th quarter,1:30.0,Serge Ibaka,TOR,True,2-pointer,1,115-107,'TOR',leads
1331,1331,1331,201711070TOR,26.9,7.2,4th quarter,0:56.0,Kyle Lowry,TOR,False,2-pointer,5,115-110,'TOR',leads
1332,1332,1332,201711070TOR,24.0,2.4,4th quarter,0:50.0,Kyle Lowry,TOR,False,2-pointer,0,115-110,'TOR',leads
1333,1333,1333,201711070TOR,29.4,13.8,4th quarter,0:20.0,DeMar DeRozan,TOR,True,2-pointer,12,117-112,'TOR',leads
1334,1334,1334,201711070UTA,14.6,11.0,1st quarter,11:23.0,Ben Simmons,PHI,False,2-pointer,12,0-0,'UTA',tied
1335,1335,1335,201711070UTA,23.3,5.0,1st quarter,10:54.0,Ben Simmons,PHI,True,2-pointer,2,2-2,'UTA',tied
1336,1336,1336,201711070UTA,28.9,22.6,1st quarter,10:23.0,Dario Šarić,PHI,True,2-pointer,20,4-2,'UTA',leads
1337,1337,1337,201711070UTA,23.2,5.6,1st quarter,9:57.0,Richaun Holmes,PHI,True,2-pointer,2,6-4,'UTA',leads
1338,1338,1338,201711070UTA,26.0,4.6,1st quarter,9:04.0,Richaun Holmes,PHI,True,2-pointer,2,8-7,'UTA',leads
1339,1339,1339,201711070UTA,19.9,18.2,1st quarter,8:42.0,Ben Simmons,PHI,False,2-pointer,15,8-7,'UTA',leads
1340,1340,1340,201711070UTA,10.9,25.0,1st quarter,7:58.0,Robert Covington,PHI,True,3-pointer,25,11-7,'UTA',leads
1341,1341,1341,201711070UTA,25.9,9.4,1st quarter,7:34.0,Ben Simmons,PHI,False,2-pointer,6,12-8,'UTA',leads
1342,1342,1342,201711070UTA,22.9,4.7,1st quarter,7:15.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,12-8,'UTA',leads
1343,1343,1343,201711070UTA,20.0,17.7,1st quarter,6:53.0,Ben Simmons,PHI,True,2-pointer,15,14-10,'UTA',leads
1344,1344,1344,201711070UTA,21.8,12.0,1st quarter,6:15.0,Ben Simmons,PHI,False,2-pointer,9,14-10,'UTA',leads
1345,1345,1345,201711070UTA,21.8,5.3,1st quarter,6:12.0,Amir Johnson,PHI,False,2-pointer,3,14-10,'UTA',leads
1346,1346,1346,201711070UTA,25.3,4.8,1st quarter,5:55.0,Dario Šarić,PHI,True,2-pointer,2,16-10,'UTA',leads
1347,1347,1347,201711070UTA,22.9,15.7,1st quarter,4:45.0,T.J. McConnell,PHI,True,2-pointer,12,20-10,'UTA',leads
1348,1348,1348,201711070UTA,42.8,18.9,1st quarter,4:16.0,Dario Šarić,PHI,True,3-pointer,24,23-10,'UTA',leads
1349,1349,1349,201711070UTA,0.6,4.8,1st quarter,3:44.0,Justin Anderson,PHI,False,3-pointer,23,23-10,'UTA',leads
1350,1350,1350,201711070UTA,37.9,21.6,1st quarter,3:15.0,J.J. Redick,PHI,False,2-pointer,23,23-10,'UTA',leads
1351,1351,1351,201711070UTA,12.4,22.7,1st quarter,2:50.0,J.J. Redick,PHI,True,2-pointer,22,28-12,'UTA',leads
1352,1352,1352,201711070UTA,12.0,18.4,1st quarter,2:24.0,Jahlil Okafor,PHI,False,2-pointer,19,28-12,'UTA',leads
1353,1353,1353,201711070UTA,25.8,3.7,1st quarter,1:29.0,Justin Anderson,PHI,True,2-pointer,1,30-17,'UTA',leads
1354,1354,1354,201711070UTA,22.1,5.3,1st quarter,0:22.0,Jahlil Okafor,PHI,False,2-pointer,2,30-21,'UTA',leads
1355,1355,1355,201711070UTA,24.2,6.4,1st quarter,0:05.0,Justin Anderson,PHI,True,2-pointer,3,32-21,'UTA',leads
1356,1356,1356,201711070UTA,22.8,29.7,2nd quarter,11:15.0,Robert Covington,PHI,False,3-pointer,26,32-21,'UTA',leads
1357,1357,1357,201711070UTA,16.8,29.7,2nd quarter,10:47.0,J.J. Redick,PHI,False,3-pointer,27,32-21,'UTA',leads
1358,1358,1358,201711070UTA,45.4,16.2,2nd quarter,10:23.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,25,35-23,'UTA',leads
1359,1359,1359,201711070UTA,31.4,19.7,2nd quarter,8:57.0,T.J. McConnell,PHI,False,2-pointer,18,36-25,'UTA',leads
1360,1360,1360,201711070UTA,1.0,5.2,2nd quarter,7:14.0,Dario Šarić,PHI,True,3-pointer,23,41-28,'UTA',leads
1361,1361,1361,201711070UTA,21.8,4.1,2nd quarter,6:38.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,41-30,'UTA',leads
1362,1362,1362,201711070UTA,14.4,15.1,2nd quarter,5:40.0,Ben Simmons,PHI,False,2-pointer,15,41-32,'UTA',leads
1363,1363,1363,201711070UTA,27.5,23.1,2nd quarter,5:21.0,Amir Johnson,PHI,False,2-pointer,20,41-32,'UTA',leads
1364,1364,1364,201711070UTA,17.2,11.0,2nd quarter,4:35.0,T.J. McConnell,PHI,False,2-pointer,10,41-35,'UTA',leads
1365,1365,1365,201711070UTA,1.1,5.6,2nd quarter,4:30.0,Amir Johnson,PHI,False,3-pointer,23,41-35,'UTA',leads
1366,1366,1366,201711070UTA,26.7,3.4,2nd quarter,4:09.0,Dario Šarić,PHI,False,2-pointer,2,41-37,'UTA',leads
1367,1367,1367,201711070UTA,35.3,25.8,2nd quarter,3:24.0,T.J. McConnell,PHI,False,3-pointer,25,41-37,'UTA',leads
1368,1368,1368,201711070UTA,3.2,16.6,2nd quarter,3:18.0,Robert Covington,PHI,False,3-pointer,24,41-37,'UTA',leads
1369,1369,1369,201711070UTA,25.5,27.9,2nd quarter,2:55.0,Dario Šarić,PHI,False,3-pointer,24,41-39,'UTA',leads
1370,1370,1370,201711070UTA,23.4,28.1,2nd quarter,2:28.0,Dario Šarić,PHI,False,3-pointer,25,41-39,'UTA',leads
1371,1371,1371,201711070UTA,23.3,11.5,2nd quarter,2:01.0,Ben Simmons,PHI,False,2-pointer,8,41-39,'UTA',leads
1372,1372,1372,201711070UTA,32.6,18.3,2nd quarter,1:42.0,T.J. McConnell,PHI,True,2-pointer,17,43-41,'UTA',leads
1373,1373,1373,201711070UTA,20.0,27.6,2nd quarter,1:22.0,Robert Covington,PHI,True,3-pointer,24,46-41,'UTA',leads
1374,1374,1374,201711070UTA,22.1,28.2,2nd quarter,0:50.0,Dario Šarić,PHI,False,3-pointer,25,46-41,'UTA',leads
1375,1375,1375,201711070UTA,14.1,26.7,2nd quarter,0:16.0,Dario Šarić,PHI,False,3-pointer,25,46-41,'UTA',leads
1376,1376,1376,201711070UTA,46.8,13.8,3rd quarter,11:22.0,J.J. Redick,PHI,True,3-pointer,25,49-44,'UTA',leads
1377,1377,1377,201711070UTA,22.2,16.2,3rd quarter,11:02.0,Ben Simmons,PHI,True,2-pointer,13,51-44,'UTA',leads
1378,1378,1378,201711070UTA,8.8,22.2,3rd quarter,10:10.0,Dario Šarić,PHI,True,3-pointer,24,54-47,'UTA',leads
1379,1379,1379,201711070UTA,22.1,15.6,3rd quarter,9:49.0,Ben Simmons,PHI,False,2-pointer,12,54-47,'UTA',leads
1380,1380,1380,201711070UTA,28.3,8.6,3rd quarter,9:19.0,Ben Simmons,PHI,False,2-pointer,7,54-47,'UTA',leads
1381,1381,1381,201711070UTA,22.6,5.0,3rd quarter,8:58.0,Ben Simmons,PHI,True,2-pointer,2,56-47,'UTA',leads
1382,1382,1382,201711070UTA,1.8,13.4,3rd quarter,8:30.0,J.J. Redick,PHI,True,3-pointer,24,59-49,'UTA',leads
1383,1383,1383,201711070UTA,32.4,21.8,3rd quarter,8:08.0,J.J. Redick,PHI,False,2-pointer,20,59-49,'UTA',leads
1384,1384,1384,201711070UTA,15.1,19.4,3rd quarter,7:49.0,J.J. Redick,PHI,True,2-pointer,18,61-49,'UTA',leads
1385,1385,1385,201711070UTA,30.7,29.4,3rd quarter,7:29.0,J.J. Redick,PHI,True,3-pointer,27,64-49,'UTA',leads
1386,1386,1386,201711070UTA,23.1,18.1,3rd quarter,6:27.0,Ben Simmons,PHI,False,2-pointer,15,64-51,'UTA',leads
1387,1387,1387,201711070UTA,26.2,4.5,3rd quarter,6:20.0,Ben Simmons,PHI,True,2-pointer,2,66-51,'UTA',leads
1388,1388,1388,201711070UTA,22.4,3.9,3rd quarter,4:52.0,Justin Anderson,PHI,True,2-pointer,1,69-53,'UTA',leads
1389,1389,1389,201711070UTA,27.5,3.1,3rd quarter,4:21.0,Amir Johnson,PHI,False,2-pointer,3,69-53,'UTA',leads
1390,1390,1390,201711070UTA,22.0,3.6,3rd quarter,3:57.0,Dario Šarić,PHI,False,2-pointer,2,69-54,'UTA',leads
1391,1391,1391,201711070UTA,18.0,27.3,3rd quarter,3:55.0,Dario Šarić,PHI,True,3-pointer,25,72-54,'UTA',leads
1392,1392,1392,201711070UTA,43.0,18.5,3rd quarter,3:26.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,72-56,'UTA',leads
1393,1393,1393,201711070UTA,24.1,4.3,3rd quarter,2:18.0,Ben Simmons,PHI,True,2-pointer,1,76-61,'UTA',leads
1394,1394,1394,201711070UTA,41.6,24.1,3rd quarter,1:57.0,J.J. Redick,PHI,False,3-pointer,27,76-61,'UTA',leads
1395,1395,1395,201711070UTA,12.7,25.6,3rd quarter,0:31.0,J.J. Redick,PHI,False,3-pointer,25,78-67,'UTA',leads
1396,1396,1396,201711070UTA,23.2,3.6,3rd quarter,0:07.0,Ben Simmons,PHI,True,2-pointer,1,80-69,'UTA',leads
1397,1397,1397,201711070UTA,31.6,26.4,4th quarter,11:39.0,Robert Covington,PHI,True,3-pointer,24,83-71,'UTA',leads
1398,1398,1398,201711070UTA,31.1,13.5,4th quarter,11:14.0,T.J. McConnell,PHI,False,2-pointer,12,83-71,'UTA',leads
1399,1399,1399,201711070UTA,21.9,4.9,4th quarter,10:08.0,Robert Covington,PHI,False,2-pointer,2,84-71,'UTA',leads
1400,1400,1400,201711070UTA,25.8,5.2,4th quarter,9:21.0,Robert Covington,PHI,True,2-pointer,2,86-76,'UTA',leads
1401,1401,1401,201711070UTA,18.5,14.3,4th quarter,8:39.0,Ben Simmons,PHI,False,2-pointer,12,86-76,'UTA',leads
1402,1402,1402,201711070UTA,25.9,4.3,4th quarter,8:10.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,88-76,'UTA',leads
1403,1403,1403,201711070UTA,26.0,3.0,4th quarter,7:39.0,Justin Anderson,PHI,True,2-pointer,2,90-78,'UTA',leads
1404,1404,1404,201711070UTA,27.4,15.0,4th quarter,6:30.0,Ben Simmons,PHI,False,2-pointer,12,90-78,'UTA',leads
1405,1405,1405,201711070UTA,16.5,19.1,4th quarter,5:33.0,J.J. Redick,PHI,False,2-pointer,17,90-78,'UTA',leads
1406,1406,1406,201711070UTA,47.5,5.2,4th quarter,5:10.0,Dario Šarić,PHI,True,3-pointer,23,93-78,'UTA',leads
1407,1407,1407,201711070UTA,22.2,4.4,4th quarter,4:44.0,T.J. McConnell,PHI,False,2-pointer,2,93-78,'UTA',leads
1408,1408,1408,201711070UTA,22.9,3.8,4th quarter,4:14.0,Robert Covington,PHI,True,2-pointer,1,95-80,'UTA',leads
1409,1409,1409,201711070UTA,15.0,12.0,4th quarter,3:31.0,Ben Simmons,PHI,False,2-pointer,12,95-82,'UTA',leads
1410,1410,1410,201711070UTA,24.0,8.1,4th quarter,2:33.0,Richaun Holmes,PHI,False,2-pointer,5,96-86,'UTA',leads
1411,1411,1411,201711070UTA,28.9,27.5,4th quarter,1:28.0,J.J. Redick,PHI,False,3-pointer,24,98-88,'UTA',leads
1412,1412,1412,201711070UTA,24.1,17.3,4th quarter,0:52.0,Ben Simmons,PHI,False,2-pointer,14,98-88,'UTA',leads
1413,1413,1413,201711070UTA,19.2,-0.7,4th quarter,0:24.0,Ben Simmons,PHI,False,2-pointer,6,98-90,'UTA',leads
1414,1414,1414,201711070UTA,15.5,12.9,1st quarter,11:40.0,Ricky Rubio,UTA,False,2-pointer,13,0-0,'UTA',tied
1415,1415,1415,201711070UTA,13.8,11.5,1st quarter,11:11.0,Ricky Rubio,UTA,False,2-pointer,13,0-0,'UTA',tied
1416,1416,1416,201711070UTA,24.2,5.7,1st quarter,11:11.0,Rudy Gobert,UTA,False,2-pointer,2,0-0,'UTA',tied
1417,1417,1417,201711070UTA,47.0,8.3,1st quarter,10:36.0,Ricky Rubio,UTA,False,3-pointer,23,2-2,'UTA',tied
1418,1418,1418,201711070UTA,22.9,4.3,1st quarter,10:03.0,Rudy Gobert,UTA,True,2-pointer,1,4-4,'UTA',tied
1419,1419,1419,201711070UTA,28.5,27.7,1st quarter,9:26.0,Joe Ingles,UTA,True,3-pointer,25,7-6,'UTA',leads
1420,1420,1420,201711070UTA,40.3,15.5,1st quarter,8:51.0,Ricky Rubio,UTA,False,2-pointer,20,7-8,'UTA',trails
1421,1421,1421,201711070UTA,33.0,20.1,1st quarter,8:11.0,Ricky Rubio,UTA,False,2-pointer,19,7-8,'UTA',trails
1422,1422,1422,201711070UTA,25.4,3.8,1st quarter,7:41.0,Derrick Favors,UTA,False,2-pointer,1,8-12,'UTA',trails
1423,1423,1423,201711070UTA,23.5,9.4,1st quarter,7:04.0,Derrick Favors,UTA,True,2-pointer,6,10-12,'UTA',trails
1424,1424,1424,201711070UTA,8.0,22.4,1st quarter,6:26.0,Donovan Mitchell,UTA,False,3-pointer,25,10-14,'UTA',trails
1425,1425,1425,201711070UTA,11.3,13.8,1st quarter,4:58.0,Joe Ingles,UTA,False,2-pointer,16,10-18,'UTA',trails
1426,1426,1426,201711070UTA,24.9,10.8,1st quarter,4:36.0,Donovan Mitchell,UTA,False,2-pointer,7,10-20,'UTA',trails
1427,1427,1427,201711070UTA,15.9,12.6,1st quarter,4:28.0,Donovan Mitchell,UTA,False,2-pointer,12,10-20,'UTA',trails
1428,1428,1428,201711070UTA,24.1,15.5,1st quarter,3:57.0,Alec Burks,UTA,False,2-pointer,12,10-23,'UTA',trails
1429,1429,1429,201711070UTA,25.1,3.8,1st quarter,3:53.0,Rudy Gobert,UTA,False,2-pointer,1,10-23,'UTA',trails
1430,1430,1430,201711070UTA,13.4,18.5,1st quarter,2:36.0,Thabo Sefolosha,UTA,False,2-pointer,18,12-28,'UTA',trails
1431,1431,1431,201711070UTA,1.8,2.8,1st quarter,1:42.0,Jonas Jerebko,UTA,True,3-pointer,22,17-28,'UTA',trails
1432,1432,1432,201711070UTA,46.4,13.4,1st quarter,1:16.0,Donovan Mitchell,UTA,False,3-pointer,24,17-30,'UTA',trails
1433,1433,1433,201711070UTA,22.9,4.6,1st quarter,0:30.0,Thabo Sefolosha,UTA,True,2-pointer,1,21-30,'UTA',trails
1434,1434,1434,201711070UTA,24.8,25.6,1st quarter,0:00.0,Donovan Mitchell,UTA,False,2-pointer,22,21-32,'UTA',trails
1435,1435,1435,201711070UTA,43.9,17.5,2nd quarter,10:55.0,Ricky Rubio,UTA,False,3-pointer,24,21-32,'UTA',trails
1436,1436,1436,201711070UTA,24.5,4.7,2nd quarter,10:33.0,Ekpe Udoh,UTA,True,2-pointer,1,23-32,'UTA',trails
1437,1437,1437,201711070UTA,15.8,17.5,2nd quarter,10:01.0,Rodney Hood,UTA,False,2-pointer,16,23-35,'UTA',trails
1438,1438,1438,201711070UTA,25.4,4.1,2nd quarter,9:37.0,Thabo Sefolosha,UTA,True,2-pointer,1,25-36,'UTA',trails
1439,1439,1439,201711070UTA,46.6,2.8,2nd quarter,9:04.0,Derrick Favors,UTA,False,3-pointer,22,25-36,'UTA',trails
1440,1440,1440,201711070UTA,27.4,27.2,2nd quarter,8:42.0,Rodney Hood,UTA,False,3-pointer,24,25-36,'UTA',trails
1441,1441,1441,201711070UTA,16.1,27.5,2nd quarter,8:09.0,Joe Ingles,UTA,False,3-pointer,25,25-36,'UTA',trails
1442,1442,1442,201711070UTA,19.1,9.3,2nd quarter,7:59.0,Rodney Hood,UTA,False,2-pointer,7,25-36,'UTA',trails
1443,1443,1443,201711070UTA,19.8,11.7,2nd quarter,7:44.0,Ricky Rubio,UTA,True,2-pointer,9,27-36,'UTA',trails
1444,1444,1444,201711070UTA,26.8,9.4,2nd quarter,6:56.0,Joe Ingles,UTA,True,2-pointer,6,30-41,'UTA',trails
1445,1445,1445,201711070UTA,19.8,27.5,2nd quarter,6:25.0,Donovan Mitchell,UTA,False,3-pointer,24,30-41,'UTA',trails
1446,1446,1446,201711070UTA,27.5,12.5,2nd quarter,5:53.0,Raul Neto,UTA,True,2-pointer,10,32-41,'UTA',trails
1447,1447,1447,201711070UTA,1.9,11.4,2nd quarter,5:32.0,Joe Ingles,UTA,False,3-pointer,23,32-41,'UTA',trails
1448,1448,1448,201711070UTA,29.6,13.5,2nd quarter,5:10.0,Raul Neto,UTA,False,2-pointer,11,32-41,'UTA',trails
1449,1449,1449,201711070UTA,47.4,3.0,2nd quarter,4:53.0,Derrick Favors,UTA,True,3-pointer,23,35-41,'UTA',trails
1450,1450,1450,201711070UTA,25.3,3.4,2nd quarter,4:26.0,Donovan Mitchell,UTA,True,2-pointer,1,37-41,'UTA',trails
1451,1451,1451,201711070UTA,25.8,4.4,2nd quarter,3:50.0,Raul Neto,UTA,False,2-pointer,2,37-41,'UTA',trails
1452,1452,1452,201711070UTA,24.2,5.5,2nd quarter,3:45.0,Rudy Gobert,UTA,False,2-pointer,2,37-41,'UTA',trails
1453,1453,1453,201711070UTA,23.6,5.4,2nd quarter,3:43.0,Rudy Gobert,UTA,False,2-pointer,2,37-41,'UTA',trails
1454,1454,1454,201711070UTA,46.4,15.9,2nd quarter,3:32.0,Donovan Mitchell,UTA,False,3-pointer,25,37-41,'UTA',trails
1455,1455,1455,201711070UTA,24.6,11.4,2nd quarter,3:04.0,Derrick Favors,UTA,False,2-pointer,8,37-41,'UTA',trails
1456,1456,1456,201711070UTA,31.4,4.3,2nd quarter,2:36.0,Joe Ingles,UTA,False,2-pointer,7,39-41,'UTA',trails
1457,1457,1457,201711070UTA,0.9,3.4,2nd quarter,2:06.0,Raul Neto,UTA,False,3-pointer,23,39-41,'UTA',trails
1458,1458,1458,201711070UTA,21.6,17.3,2nd quarter,1:29.0,Donovan Mitchell,UTA,False,2-pointer,14,41-43,'UTA',trails
1459,1459,1459,201711070UTA,16.0,26.7,2nd quarter,0:42.0,Joe Ingles,UTA,False,3-pointer,25,41-46,'UTA',trails
1460,1460,1460,201711070UTA,34.1,31.2,2nd quarter,0:01.0,Donovan Mitchell,UTA,True,3-pointer,29,44-46,'UTA',trails
1461,1461,1461,201711070UTA,1.1,4.8,3rd quarter,11:39.0,Ricky Rubio,UTA,False,3-pointer,22,44-46,'UTA',trails
