,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,201404270WAS,27.1,5.3,4th quarter,5:01.0,Marcin Gortat,WAS,False,2-pointer,4,87-76,'WAS',leads
620,620,620,201404270WAS,24.0,5.3,4th quarter,4:59.0,Trevor Booker,WAS,True,2-pointer,2,89-76,'WAS',leads
621,621,621,201404270WAS,39.4,14.2,4th quarter,4:03.0,Trevor Ariza,WAS,False,2-pointer,19,91-79,'WAS',leads
622,622,622,201404270WAS,24.0,10.2,4th quarter,3:20.0,Marcin Gortat,WAS,False,2-pointer,7,91-81,'WAS',leads
623,623,623,201404270WAS,20.0,4.4,4th quarter,3:18.0,Trevor Booker,WAS,False,2-pointer,4,91-81,'WAS',leads
624,624,624,201404270WAS,21.4,17.6,4th quarter,3:12.0,John Wall,WAS,False,2-pointer,15,91-81,'WAS',leads
625,625,625,201404270WAS,41.4,22.8,4th quarter,3:03.0,Trevor Ariza,WAS,False,3-pointer,26,91-81,'WAS',leads
626,626,626,201404270WAS,26.8,10.8,4th quarter,2:59.0,Marcin Gortat,WAS,False,2-pointer,8,91-81,'WAS',leads
627,627,627,201404270WAS,40.6,13.4,4th quarter,2:24.0,John Wall,WAS,False,2-pointer,20,91-81,'WAS',leads
628,628,628,201404270WAS,24.2,2.0,4th quarter,1:41.0,Marcin Gortat,WAS,True,2-pointer,1,93-83,'WAS',leads
629,629,629,201404270WAS,23.8,3.6,4th quarter,1:03.0,Trevor Ariza,WAS,True,2-pointer,1,95-83,'WAS',leads
630,630,630,201404270WAS,28.0,14.0,4th quarter,0:38.0,Marcin Gortat,WAS,False,2-pointer,12,95-85,'WAS',leads
631,631,631,201404270WAS,24.2,4.2,4th quarter,0:37.0,Bradley Beal,WAS,True,2-pointer,1,97-85,'WAS',leads
