,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200512210IND,0.7,6.7,4th quarter,0:58.7,Eddie Gill,IND,True,3-pointer,23,95-73,'IND',leads
621,621,621,200512210IND,26.0,9.3,4th quarter,0:30.7,David Harrison,IND,True,2-pointer,5,97-73,'IND',leads
622,622,622,200512210MEM,25.5,27.2,1st quarter,11:36.0,Zach Randolph,POR,False,2-pointer,22,0-0,'POR',tied
623,623,623,200512210MEM,39.3,8.8,1st quarter,10:58.0,Zach Randolph,POR,False,2-pointer,16,0-2,'POR',trails
624,624,624,200512210MEM,24.0,5.0,1st quarter,10:54.0,Joel Przybilla,POR,False,2-pointer,0,0-2,'POR',trails
625,625,625,200512210MEM,35.0,19.1,1st quarter,10:23.0,Juan Dixon,POR,False,2-pointer,18,0-5,'POR',trails
626,626,626,200512210MEM,10.2,13.9,1st quarter,9:37.0,Zach Randolph,POR,True,2-pointer,16,2-7,'POR',trails
627,627,627,200512210MEM,24.0,27.2,1st quarter,8:21.0,Juan Dixon,POR,False,2-pointer,22,4-9,'POR',trails
628,628,628,200512210MEM,24.5,11.4,1st quarter,7:02.0,Zach Randolph,POR,False,2-pointer,6,6-11,'POR',trails
629,629,629,200512210MEM,18.8,24.4,1st quarter,6:08.0,Charles Smith,POR,False,2-pointer,20,6-13,'POR',trails
630,630,630,200512210MEM,24.0,5.0,1st quarter,4:50.0,Joel Przybilla,POR,True,2-pointer,0,10-13,'POR',trails
631,631,631,200512210MEM,36.3,27.0,1st quarter,4:16.0,Steve Blake,POR,False,3-pointer,25,10-13,'POR',trails
632,632,632,200512210MEM,36.0,6.7,1st quarter,3:50.0,Steve Blake,POR,True,2-pointer,12,12-13,'POR',trails
633,633,633,200512210MEM,21.9,11.4,1st quarter,3:16.0,Juan Dixon,POR,False,2-pointer,7,12-13,'POR',trails
634,634,634,200512210MEM,24.0,5.0,1st quarter,3:14.0,Ruben Patterson,POR,True,2-pointer,0,14-13,'POR',leads
635,635,635,200512210MEM,7.6,11.3,1st quarter,2:34.0,Juan Dixon,POR,True,2-pointer,18,16-13,'POR',leads
636,636,636,200512210MEM,24.0,5.0,1st quarter,1:11.0,Juan Dixon,POR,True,2-pointer,0,19-16,'POR',leads
637,637,637,200512210MEM,24.0,5.0,1st quarter,0:35.5,Theo Ratliff,POR,True,2-pointer,0,21-18,'POR',leads
638,638,638,200512210MEM,9.7,25.9,1st quarter,0:00.4,Charles Smith,POR,True,3-pointer,25,24-18,'POR',leads
639,639,639,200512210MEM,31.2,5.0,2nd quarter,10:49.0,Ruben Patterson,POR,False,2-pointer,7,24-20,'POR',leads
640,640,640,200512210MEM,33.7,9.9,2nd quarter,10:44.0,Ruben Patterson,POR,True,2-pointer,11,26-20,'POR',leads
641,641,641,200512210MEM,9.7,25.9,2nd quarter,9:59.0,Charles Smith,POR,False,3-pointer,25,26-22,'POR',leads
642,642,642,200512210MEM,19.7,9.0,2nd quarter,8:41.0,Jarrett Jack,POR,False,2-pointer,6,26-26,'POR',tied
643,643,643,200512210MEM,37.1,18.8,2nd quarter,7:51.0,Juan Dixon,POR,True,2-pointer,19,28-28,'POR',tied
644,644,644,200512210MEM,24.0,5.0,2nd quarter,6:48.0,Ruben Patterson,POR,True,2-pointer,0,30-32,'POR',trails
645,645,645,200512210MEM,24.6,10.8,2nd quarter,6:14.0,Ruben Patterson,POR,False,2-pointer,6,30-34,'POR',trails
646,646,646,200512210MEM,38.0,22.1,2nd quarter,5:47.0,Steve Blake,POR,True,2-pointer,22,32-36,'POR',trails
647,647,647,200512210MEM,47.8,6.0,2nd quarter,5:13.0,Zach Randolph,POR,False,3-pointer,24,32-36,'POR',trails
648,648,648,200512210MEM,26.8,9.1,2nd quarter,3:58.0,Zach Randolph,POR,False,2-pointer,5,32-41,'POR',trails
649,649,649,200512210MEM,24.0,5.0,2nd quarter,3:55.0,Viktor Khryapa,POR,False,2-pointer,0,32-41,'POR',trails
650,650,650,200512210MEM,24.6,9.1,2nd quarter,2:29.0,Zach Randolph,POR,True,2-pointer,4,35-41,'POR',trails
651,651,651,200512210MEM,31.5,28.7,2nd quarter,1:38.0,Juan Dixon,POR,False,3-pointer,25,35-41,'POR',trails
652,652,652,200512210MEM,24.0,5.0,2nd quarter,1:36.0,Joel Przybilla,POR,True,2-pointer,0,37-41,'POR',trails
653,653,653,200512210MEM,1.2,6.0,2nd quarter,0:29.9,Viktor Khryapa,POR,False,3-pointer,23,38-41,'POR',trails
654,654,654,200512210MEM,38.6,25.6,2nd quarter,0:00.4,Zach Randolph,POR,False,3-pointer,25,39-43,'POR',trails
655,655,655,200512210MEM,37.5,9.8,3rd quarter,10:52.0,Steve Blake,POR,False,2-pointer,14,39-48,'POR',trails
656,656,656,200512210MEM,24.0,5.0,3rd quarter,10:34.0,Zach Randolph,POR,False,2-pointer,0,39-48,'POR',trails
657,657,657,200512210MEM,24.0,5.0,3rd quarter,10:33.0,Joel Przybilla,POR,True,2-pointer,0,41-48,'POR',trails
658,658,658,200512210MEM,24.0,5.0,3rd quarter,9:55.0,Viktor Khryapa,POR,False,2-pointer,0,41-48,'POR',trails
659,659,659,200512210MEM,35.2,9.1,3rd quarter,8:54.0,Juan Dixon,POR,True,2-pointer,12,43-48,'POR',trails
660,660,660,200512210MEM,12.0,9.3,3rd quarter,7:58.0,Zach Randolph,POR,False,2-pointer,13,43-50,'POR',trails
661,661,661,200512210MEM,24.0,5.0,3rd quarter,7:30.0,Joel Przybilla,POR,False,2-pointer,0,43-50,'POR',trails
662,662,662,200512210MEM,24.0,5.0,3rd quarter,7:28.0,Joel Przybilla,POR,True,2-pointer,0,45-50,'POR',trails
663,663,663,200512210MEM,24.0,5.0,3rd quarter,6:06.0,Steve Blake,POR,False,2-pointer,0,46-53,'POR',trails
664,664,664,200512210MEM,24.0,5.0,3rd quarter,6:05.0,Zach Randolph,POR,True,2-pointer,0,48-53,'POR',trails
665,665,665,200512210MEM,23.4,10.1,3rd quarter,5:00.0,Juan Dixon,POR,False,2-pointer,5,49-56,'POR',trails
666,666,666,200512210MEM,24.0,5.0,3rd quarter,4:57.0,Zach Randolph,POR,True,2-pointer,0,51-56,'POR',trails
667,667,667,200512210MEM,27.3,11.6,3rd quarter,3:59.0,Juan Dixon,POR,False,2-pointer,7,51-59,'POR',trails
668,668,668,200512210MEM,25.6,10.1,3rd quarter,3:49.0,Zach Randolph,POR,False,2-pointer,5,51-59,'POR',trails
669,669,669,200512210MEM,34.7,23.7,3rd quarter,3:41.0,Steve Blake,POR,True,2-pointer,22,53-59,'POR',trails
670,670,670,200512210MEM,24.0,5.0,3rd quarter,2:32.0,Juan Dixon,POR,True,2-pointer,0,56-62,'POR',trails
671,671,671,200512210MEM,1.7,6.7,3rd quarter,1:44.0,Juan Dixon,POR,False,3-pointer,22,57-62,'POR',trails
672,672,672,200512210MEM,38.0,27.0,3rd quarter,0:26.9,Steve Blake,POR,False,3-pointer,26,60-64,'POR',trails
673,673,673,200512210MEM,24.6,43.0,3rd quarter,0:00.4,Ruben Patterson,POR,False,3-pointer,38,60-66,'POR',trails
674,674,674,200512210MEM,24.0,5.0,4th quarter,10:26.0,Ruben Patterson,POR,False,2-pointer,0,62-66,'POR',trails
675,675,675,200512210MEM,24.0,25.6,4th quarter,7:40.0,Juan Dixon,POR,False,2-pointer,21,62-70,'POR',trails
676,676,676,200512210MEM,24.0,5.0,4th quarter,6:43.0,Zach Randolph,POR,True,2-pointer,0,66-72,'POR',trails
677,677,677,200512210MEM,24.0,5.0,4th quarter,6:06.0,Zach Randolph,POR,True,2-pointer,0,68-72,'POR',trails
678,678,678,200512210MEM,24.0,5.0,4th quarter,5:25.0,Zach Randolph,POR,True,2-pointer,0,70-74,'POR',trails
679,679,679,200512210MEM,21.4,29.7,4th quarter,4:14.0,Steve Blake,POR,True,3-pointer,25,73-76,'POR',trails
680,680,680,200512210MEM,24.0,5.0,4th quarter,3:41.0,Ruben Patterson,POR,True,2-pointer,0,75-78,'POR',trails
681,681,681,200512210MEM,24.0,10.9,4th quarter,1:45.0,Ruben Patterson,POR,False,2-pointer,6,77-85,'POR',trails
682,682,682,200512210MEM,24.0,5.0,4th quarter,1:42.0,Ruben Patterson,POR,True,2-pointer,0,79-85,'POR',trails
683,683,683,200512210MEM,33.7,11.1,4th quarter,1:02.0,Zach Randolph,POR,False,2-pointer,11,79-87,'POR',trails
684,684,684,200512210MEM,1.5,6.5,4th quarter,0:33.9,Steve Blake,POR,False,3-pointer,23,79-89,'POR',trails
685,685,685,200512210MEM,24.0,5.0,1st quarter,11:24.0,Pau Gasol,MEM,True,2-pointer,0,2-0,'POR',leads
686,686,686,200512210MEM,24.0,5.0,1st quarter,10:46.0,Lorenzen Wright,MEM,True,2-pointer,0,4-0,'POR',leads
687,687,687,200512210MEM,24.0,5.0,1st quarter,10:01.0,Pau Gasol,MEM,True,2-pointer,0,7-0,'POR',leads
688,688,688,200512210MEM,10.7,25.6,1st quarter,9:13.0,Mike Miller,MEM,False,3-pointer,25,7-2,'POR',leads
689,689,689,200512210MEM,24.0,5.0,1st quarter,8:46.0,Lorenzen Wright,MEM,False,2-pointer,0,7-4,'POR',leads
690,690,690,200512210MEM,24.0,5.0,1st quarter,8:43.0,Lorenzen Wright,MEM,True,2-pointer,0,9-4,'POR',leads
691,691,691,200512210MEM,24.0,5.0,1st quarter,8:08.0,Damon Stoudamire,MEM,False,2-pointer,0,9-4,'POR',leads
692,692,692,200512210MEM,29.7,23.6,1st quarter,6:46.0,Lorenzen Wright,MEM,False,2-pointer,19,11-6,'POR',leads
693,693,693,200512210MEM,25.1,27.9,1st quarter,6:34.0,Damon Stoudamire,MEM,False,2-pointer,23,11-6,'POR',leads
694,694,694,200512210MEM,24.0,11.3,1st quarter,6:24.0,Pau Gasol,MEM,True,2-pointer,6,13-6,'POR',leads
695,695,695,200512210MEM,22.0,10.8,1st quarter,5:45.0,Damon Stoudamire,MEM,False,2-pointer,6,13-6,'POR',leads
696,696,696,200512210MEM,24.0,5.0,1st quarter,5:42.0,Lorenzen Wright,MEM,False,2-pointer,0,13-6,'POR',leads
697,697,697,200512210MEM,25.3,9.9,1st quarter,5:11.0,Lorenzen Wright,MEM,False,2-pointer,5,13-8,'POR',leads
698,698,698,200512210MEM,24.0,5.0,1st quarter,5:09.0,Lorenzen Wright,MEM,False,2-pointer,0,13-8,'POR',leads
699,699,699,200512210MEM,24.0,5.0,1st quarter,4:23.0,Pau Gasol,MEM,False,2-pointer,0,13-10,'POR',leads
700,700,700,200512210MEM,28.7,9.3,1st quarter,3:35.0,Dahntay Jones,MEM,False,2-pointer,6,13-12,'POR',leads
701,701,701,200512210MEM,24.0,5.0,1st quarter,2:58.0,Pau Gasol,MEM,False,2-pointer,0,13-14,'POR',trails
702,702,702,200512210MEM,24.0,5.0,1st quarter,2:55.0,Pau Gasol,MEM,False,2-pointer,0,13-14,'POR',trails
703,703,703,200512210MEM,34.8,22.9,1st quarter,2:40.0,Dahntay Jones,MEM,False,2-pointer,21,13-14,'POR',trails
704,704,704,200512210MEM,10.2,26.2,1st quarter,2:01.0,Shane Battier,MEM,True,3-pointer,25,16-16,'POR',tied
705,705,705,200512210MEM,1.5,7.8,1st quarter,1:20.0,Shane Battier,MEM,False,3-pointer,23,16-17,'POR',trails
706,706,706,200512210MEM,24.0,5.0,1st quarter,0:58.0,Brian Cardinal,MEM,True,2-pointer,0,18-19,'POR',trails
707,707,707,200512210MEM,24.0,5.0,1st quarter,0:23.9,Antonio Burks,MEM,False,2-pointer,0,18-21,'POR',trails
708,708,708,200512210MEM,44.0,5.7,2nd quarter,11:46.0,Dahntay Jones,MEM,False,2-pointer,20,18-24,'POR',trails
709,709,709,200512210MEM,22.4,9.6,2nd quarter,11:20.0,Pau Gasol,MEM,True,2-pointer,5,20-24,'POR',trails
710,710,710,200512210MEM,24.0,5.0,2nd quarter,10:32.0,Brian Cardinal,MEM,False,2-pointer,0,20-26,'POR',trails
711,711,711,200512210MEM,24.0,5.0,2nd quarter,10:28.0,Pau Gasol,MEM,True,2-pointer,0,22-26,'POR',trails
712,712,712,200512210MEM,24.0,5.0,2nd quarter,9:52.0,Dahntay Jones,MEM,True,2-pointer,0,24-26,'POR',trails
713,713,713,200512210MEM,18.9,6.7,2nd quarter,9:01.0,Shane Battier,MEM,False,2-pointer,5,24-26,'POR',trails
714,714,714,200512210MEM,24.0,5.0,2nd quarter,8:58.0,Dahntay Jones,MEM,True,2-pointer,0,26-26,'POR',tied
715,715,715,200512210MEM,36.6,20.1,2nd quarter,8:18.0,Brian Cardinal,MEM,True,2-pointer,20,28-26,'POR',leads
716,716,716,200512210MEM,24.0,5.0,2nd quarter,7:31.0,Hakim Warrick,MEM,True,2-pointer,0,30-28,'POR',leads
717,717,717,200512210MEM,24.0,5.0,2nd quarter,7:09.0,Dahntay Jones,MEM,True,2-pointer,0,32-28,'POR',leads
718,718,718,200512210MEM,22.9,23.9,2nd quarter,6:35.0,Antonio Burks,MEM,False,2-pointer,19,32-30,'POR',leads
719,719,719,200512210MEM,24.0,5.0,2nd quarter,6:32.0,Lorenzen Wright,MEM,True,2-pointer,0,34-30,'POR',leads
720,720,720,200512210MEM,24.0,5.0,2nd quarter,6:02.0,Hakim Warrick,MEM,True,2-pointer,0,36-30,'POR',leads
721,721,721,200512210MEM,24.0,10.8,2nd quarter,5:29.0,Lorenzen Wright,MEM,False,2-pointer,6,36-32,'POR',leads
722,722,722,200512210MEM,0.8,6.0,2nd quarter,4:55.0,Brian Cardinal,MEM,True,3-pointer,23,39-32,'POR',leads
723,723,723,200512210MEM,24.0,5.0,2nd quarter,4:19.0,Dahntay Jones,MEM,True,2-pointer,0,41-32,'POR',leads
724,724,724,200512210MEM,24.0,5.0,2nd quarter,3:19.0,Antonio Burks,MEM,False,2-pointer,0,41-33,'POR',leads
725,725,725,200512210MEM,39.3,19.8,2nd quarter,3:07.0,Lorenzen Wright,MEM,False,2-pointer,21,41-33,'POR',leads
726,726,726,200512210MEM,19.9,7.3,2nd quarter,2:08.0,Shane Battier,MEM,False,2-pointer,5,41-35,'POR',leads
727,727,727,200512210MEM,24.0,5.0,2nd quarter,2:05.0,Lorenzen Wright,MEM,False,2-pointer,0,41-35,'POR',leads
728,728,728,200512210MEM,24.0,5.0,2nd quarter,2:02.0,Lorenzen Wright,MEM,False,2-pointer,0,41-35,'POR',leads
729,729,729,200512210MEM,25.2,6.0,2nd quarter,2:00.0,Pau Gasol,MEM,False,2-pointer,2,41-35,'POR',leads
730,730,730,200512210MEM,37.5,11.3,2nd quarter,1:13.0,Dahntay Jones,MEM,False,2-pointer,15,41-37,'POR',leads
731,731,731,200512210MEM,46.0,16.0,2nd quarter,0:52.9,Shane Battier,MEM,False,3-pointer,25,41-38,'POR',leads
732,732,732,200512210MEM,26.9,11.6,2nd quarter,0:05.9,Damon Stoudamire,MEM,False,2-pointer,7,41-39,'POR',leads
733,733,733,200512210MEM,24.0,5.0,2nd quarter,0:04.0,Pau Gasol,MEM,True,2-pointer,0,43-39,'POR',leads
734,734,734,200512210MEM,24.0,5.0,3rd quarter,11:41.0,Pau Gasol,MEM,True,2-pointer,0,45-39,'POR',leads
735,735,735,200512210MEM,12.2,28.3,3rd quarter,11:08.0,Mike Miller,MEM,True,3-pointer,26,48-39,'POR',leads
736,736,736,200512210MEM,8.4,9.9,3rd quarter,10:10.0,Mike Miller,MEM,False,2-pointer,16,48-41,'POR',leads
737,737,737,200512210MEM,43.9,20.3,3rd quarter,9:27.0,Damon Stoudamire,MEM,False,3-pointer,25,48-41,'POR',leads
738,738,738,200512210MEM,24.0,5.0,3rd quarter,8:39.0,Shane Battier,MEM,False,2-pointer,0,48-43,'POR',leads
739,739,739,200512210MEM,24.0,5.0,3rd quarter,8:21.0,Mike Miller,MEM,False,2-pointer,0,48-43,'POR',leads
740,740,740,200512210MEM,24.0,5.0,3rd quarter,8:18.0,Pau Gasol,MEM,True,2-pointer,0,50-43,'POR',leads
741,741,741,200512210MEM,38.1,7.6,3rd quarter,7:40.0,Lorenzen Wright,MEM,False,2-pointer,14,50-43,'POR',leads
742,742,742,200512210MEM,24.3,30.5,3rd quarter,7:04.0,Mike Miller,MEM,False,3-pointer,26,50-45,'POR',leads
743,743,743,200512210MEM,11.4,25.9,3rd quarter,6:30.0,Mike Miller,MEM,True,3-pointer,24,53-46,'POR',leads
744,744,744,200512210MEM,47.3,5.3,3rd quarter,5:44.0,Shane Battier,MEM,True,3-pointer,23,56-48,'POR',leads
745,745,745,200512210MEM,37.5,7.2,3rd quarter,4:35.0,Pau Gasol,MEM,False,2-pointer,14,56-51,'POR',leads
746,746,746,200512210MEM,24.0,5.0,3rd quarter,4:14.0,Shane Battier,MEM,True,2-pointer,0,58-51,'POR',leads
747,747,747,200512210MEM,22.5,11.1,3rd quarter,2:06.0,Pau Gasol,MEM,False,2-pointer,6,62-56,'POR',leads
748,748,748,200512210MEM,23.2,20.0,3rd quarter,1:07.0,Mike Miller,MEM,False,2-pointer,15,62-59,'POR',leads
749,749,749,200512210MEM,24.0,5.0,3rd quarter,0:37.2,Dahntay Jones,MEM,True,2-pointer,0,64-60,'POR',leads
750,750,750,200512210MEM,24.0,5.0,3rd quarter,0:03.9,Mike Miller,MEM,True,2-pointer,0,66-60,'POR',leads
751,751,751,200512210MEM,33.5,13.6,4th quarter,11:17.0,Antonio Burks,MEM,False,2-pointer,13,66-60,'POR',leads
752,752,752,200512210MEM,32.2,7.6,4th quarter,10:49.0,Dahntay Jones,MEM,False,2-pointer,9,66-62,'POR',leads
753,753,753,200512210MEM,24.0,5.0,4th quarter,10:43.0,Mike Miller,MEM,False,2-pointer,0,66-62,'POR',leads
754,754,754,200512210MEM,25.1,9.5,4th quarter,9:44.0,Antonio Burks,MEM,False,2-pointer,5,66-62,'POR',leads
755,755,755,200512210MEM,24.0,5.0,4th quarter,9:41.0,Pau Gasol,MEM,True,2-pointer,0,68-62,'POR',leads
756,756,756,200512210MEM,19.1,7.8,4th quarter,8:40.0,Shane Battier,MEM,True,2-pointer,6,70-62,'POR',leads
757,757,757,200512210MEM,24.0,5.0,4th quarter,7:33.0,Mike Miller,MEM,True,2-pointer,0,72-62,'POR',leads
758,758,758,200512210MEM,12.5,27.7,4th quarter,6:17.0,Mike Miller,MEM,False,3-pointer,25,72-66,'POR',leads
759,759,759,200512210MEM,36.8,21.6,4th quarter,5:40.0,Damon Stoudamire,MEM,True,2-pointer,21,74-68,'POR',leads
760,760,760,200512210MEM,36.5,23.4,4th quarter,4:30.0,Damon Stoudamire,MEM,False,2-pointer,22,76-70,'POR',leads
761,761,761,200512210MEM,24.0,5.0,4th quarter,3:57.0,Pau Gasol,MEM,True,2-pointer,0,78-73,'POR',leads
762,762,762,200512210MEM,35.7,10.8,4th quarter,3:13.0,Mike Miller,MEM,False,2-pointer,13,78-75,'POR',leads
763,763,763,200512210MEM,1.7,14.1,4th quarter,2:04.0,Damon Stoudamire,MEM,True,3-pointer,24,85-77,'POR',leads
764,764,764,200512210MEM,18.8,21.0,4th quarter,1:22.0,Pau Gasol,MEM,True,2-pointer,17,87-79,'POR',leads
765,765,765,200512210MEM,24.0,5.0,4th quarter,0:39.9,Damon Stoudamire,MEM,False,2-pointer,0,87-79,'POR',leads
766,766,766,200512210MEM,35.0,27.9,4th quarter,0:10.9,Damon Stoudamire,MEM,False,3-pointer,25,89-79,'POR',leads
767,767,767,200512210MIN,12.5,5.5,1st quarter,11:38.0,David West,NOK,False,2-pointer,12,0-0,'NOK',tied
768,768,768,200512210MIN,11.8,6.0,1st quarter,10:55.0,P.J. Brown,NOK,True,2-pointer,12,2-2,'NOK',tied
769,769,769,200512210MIN,24.8,9.6,1st quarter,10:22.0,P.J. Brown,NOK,True,2-pointer,5,4-2,'NOK',leads
770,770,770,200512210MIN,29.9,17.2,1st quarter,9:42.0,Desmond Mason,NOK,False,2-pointer,14,4-4,'NOK',tied
771,771,771,200512210MIN,30.7,7.2,1st quarter,8:56.0,Desmond Mason,NOK,False,2-pointer,7,5-6,'NOK',trails
772,772,772,200512210MIN,10.7,10.3,1st quarter,8:29.0,P.J. Brown,NOK,True,2-pointer,14,7-7,'NOK',tied
773,773,773,200512210MIN,27.6,25.2,1st quarter,7:45.0,J.R. Smith,NOK,False,2-pointer,21,7-9,'NOK',trails
774,774,774,200512210MIN,19.9,6.7,1st quarter,7:23.0,P.J. Brown,NOK,False,2-pointer,4,7-9,'NOK',trails
775,775,775,200512210MIN,24.0,5.0,1st quarter,7:21.0,David West,NOK,True,2-pointer,0,9-9,'NOK',tied
776,776,776,200512210MIN,24.0,5.0,1st quarter,6:52.0,David West,NOK,True,2-pointer,0,11-9,'NOK',leads
777,777,777,200512210MIN,17.3,21.9,1st quarter,6:14.0,Chris Paul,NOK,False,2-pointer,18,11-11,'NOK',tied
778,778,778,200512210MIN,27.1,10.3,1st quarter,4:54.0,Chris Paul,NOK,False,2-pointer,6,11-16,'NOK',trails
779,779,779,200512210MIN,34.0,9.8,1st quarter,4:19.0,Speedy Claxton,NOK,False,2-pointer,11,11-18,'NOK',trails
780,780,780,200512210MIN,26.0,7.5,1st quarter,3:37.0,Desmond Mason,NOK,False,2-pointer,3,13-18,'NOK',trails
781,781,781,200512210MIN,39.9,6.0,1st quarter,3:21.0,Jackson Vroman,NOK,False,2-pointer,16,13-18,'NOK',trails
782,782,782,200512210MIN,24.0,8.8,1st quarter,2:19.0,Desmond Mason,NOK,False,2-pointer,4,14-21,'NOK',trails
783,783,783,200512210MIN,28.7,8.0,1st quarter,2:07.0,Desmond Mason,NOK,False,2-pointer,6,14-21,'NOK',trails
784,784,784,200512210MIN,24.0,5.0,1st quarter,1:08.0,Speedy Claxton,NOK,False,2-pointer,0,16-21,'NOK',trails
785,785,785,200512210MIN,11.2,4.7,1st quarter,1:05.0,P.J. Brown,NOK,False,2-pointer,13,16-21,'NOK',trails
786,786,786,200512210MIN,6.1,16.8,1st quarter,0:00.3,Speedy Claxton,NOK,False,2-pointer,21,16-26,'NOK',trails
787,787,787,200512210MIN,9.9,14.9,2nd quarter,11:22.0,Rasual Butler,NOK,False,2-pointer,17,16-28,'NOK',trails
788,788,788,200512210MIN,24.0,5.0,2nd quarter,10:55.0,David West,NOK,False,2-pointer,0,16-28,'NOK',trails
789,789,789,200512210MIN,24.0,5.0,2nd quarter,10:50.0,David West,NOK,False,2-pointer,0,16-28,'NOK',trails
790,790,790,200512210MIN,8.1,23.9,2nd quarter,10:10.0,J.R. Smith,NOK,False,3-pointer,25,16-28,'NOK',trails
791,791,791,200512210MIN,9.9,8.8,2nd quarter,9:34.0,Speedy Claxton,NOK,False,2-pointer,15,16-28,'NOK',trails
792,792,792,200512210MIN,23.5,9.6,2nd quarter,9:07.0,Speedy Claxton,NOK,False,2-pointer,5,16-28,'NOK',trails
793,793,793,200512210MIN,7.7,9.0,2nd quarter,9:02.0,Jackson Vroman,NOK,False,2-pointer,17,16-28,'NOK',trails
794,794,794,200512210MIN,24.0,5.0,2nd quarter,8:52.0,J.R. Smith,NOK,False,2-pointer,0,16-28,'NOK',trails
795,795,795,200512210MIN,31.7,10.9,2nd quarter,8:22.0,David West,NOK,True,2-pointer,10,18-30,'NOK',trails
796,796,796,200512210MIN,24.0,5.0,2nd quarter,7:42.0,David West,NOK,True,2-pointer,0,20-32,'NOK',trails
797,797,797,200512210MIN,38.1,25.1,2nd quarter,7:17.0,J.R. Smith,NOK,False,3-pointer,25,20-32,'NOK',trails
798,798,798,200512210MIN,11.0,6.8,2nd quarter,6:46.0,Speedy Claxton,NOK,True,2-pointer,13,22-34,'NOK',trails
799,799,799,200512210MIN,8.4,13.9,2nd quarter,6:08.0,David West,NOK,False,2-pointer,18,22-34,'NOK',trails
800,800,800,200512210MIN,28.1,9.3,2nd quarter,5:34.0,Speedy Claxton,NOK,False,2-pointer,6,22-36,'NOK',trails
801,801,801,200512210MIN,24.0,5.0,2nd quarter,5:22.0,Speedy Claxton,NOK,True,2-pointer,0,24-36,'NOK',trails
802,802,802,200512210MIN,11.7,18.7,2nd quarter,4:02.0,Chris Paul,NOK,True,2-pointer,18,27-38,'NOK',trails
803,803,803,200512210MIN,31.1,19.3,2nd quarter,3:25.0,David West,NOK,False,2-pointer,16,27-40,'NOK',trails
804,804,804,200512210MIN,40.6,11.3,2nd quarter,2:58.0,Chris Paul,NOK,False,2-pointer,18,27-40,'NOK',trails
805,805,805,200512210MIN,30.9,8.0,2nd quarter,1:57.0,Desmond Mason,NOK,False,2-pointer,8,27-42,'NOK',trails
806,806,806,200512210MIN,24.1,9.0,2nd quarter,1:30.0,Chris Paul,NOK,False,2-pointer,4,27-44,'NOK',trails
807,807,807,200512210MIN,20.2,7.2,2nd quarter,0:01.2,Chris Paul,NOK,False,2-pointer,4,28-49,'NOK',trails
808,808,808,200512210MIN,23.7,10.4,3rd quarter,11:24.0,Desmond Mason,NOK,False,2-pointer,5,30-49,'NOK',trails
809,809,809,200512210MIN,20.9,9.5,3rd quarter,10:51.0,J.R. Smith,NOK,False,2-pointer,5,30-49,'NOK',trails
810,810,810,200512210MIN,24.0,5.0,3rd quarter,10:07.0,Chris Paul,NOK,False,2-pointer,0,30-51,'NOK',trails
811,811,811,200512210MIN,36.6,13.1,3rd quarter,9:54.0,David West,NOK,False,2-pointer,15,30-51,'NOK',trails
812,812,812,200512210MIN,28.4,13.1,3rd quarter,9:11.0,P.J. Brown,NOK,False,2-pointer,9,30-54,'NOK',trails
813,813,813,200512210MIN,22.9,19.5,3rd quarter,7:57.0,Chris Paul,NOK,False,2-pointer,15,30-54,'NOK',trails
814,814,814,200512210MIN,24.0,5.0,3rd quarter,7:56.0,J.R. Smith,NOK,True,2-pointer,0,32-54,'NOK',trails
815,815,815,200512210MIN,9.9,5.7,3rd quarter,7:10.0,Chris Paul,NOK,False,2-pointer,14,32-56,'NOK',trails
816,816,816,200512210MIN,18.6,23.4,3rd quarter,6:40.0,P.J. Brown,NOK,False,2-pointer,19,32-58,'NOK',trails
817,817,817,200512210MIN,24.0,5.0,3rd quarter,5:52.0,David West,NOK,False,2-pointer,0,32-58,'NOK',trails
818,818,818,200512210MIN,37.0,9.5,3rd quarter,4:51.0,Desmond Mason,NOK,True,2-pointer,14,34-60,'NOK',trails
819,819,819,200512210MIN,27.9,9.6,3rd quarter,4:15.0,Chris Paul,NOK,True,2-pointer,6,36-63,'NOK',trails
820,820,820,200512210MIN,24.0,5.0,3rd quarter,3:39.0,Desmond Mason,NOK,False,2-pointer,0,36-63,'NOK',trails
821,821,821,200512210MIN,26.9,29.3,3rd quarter,2:59.0,Chris Paul,NOK,False,3-pointer,24,36-66,'NOK',trails
822,822,822,200512210MIN,27.1,11.8,3rd quarter,2:25.0,Speedy Claxton,NOK,False,2-pointer,7,36-66,'NOK',trails
823,823,823,200512210MIN,4.1,20.6,3rd quarter,1:56.0,Chris Paul,NOK,True,3-pointer,25,39-68,'NOK',trails
824,824,824,200512210MIN,24.0,5.0,3rd quarter,1:16.0,Chris Paul,NOK,True,2-pointer,0,41-68,'NOK',trails
825,825,825,200512210MIN,24.0,5.0,3rd quarter,0:37.1,Chris Paul,NOK,False,2-pointer,0,41-70,'NOK',trails
826,826,826,200512210MIN,41.9,4.7,3rd quarter,0:33.9,Speedy Claxton,NOK,False,2-pointer,18,41-70,'NOK',trails
827,827,827,200512210MIN,24.0,5.0,3rd quarter,0:27.0,Chris Paul,NOK,True,2-pointer,0,43-70,'NOK',trails
828,828,828,200512210MIN,24.0,5.0,3rd quarter,0:02.9,Chris Paul,NOK,False,2-pointer,0,43-70,'NOK',trails
