,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200211060NYK,11.0,7.0,3rd quarter,4:06.0,Othella Harrington,NYK,False,2-pointer,13,72-68,'NYK',leads
615,615,615,200211060NYK,21.1,29.8,3rd quarter,3:40.0,Charlie Ward,NYK,False,3-pointer,25,72-68,'NYK',leads
616,616,616,200211060NYK,24.0,5.0,3rd quarter,2:51.0,Shandon Anderson,NYK,False,2-pointer,0,72-68,'NYK',leads
617,617,617,200211060NYK,40.9,7.6,3rd quarter,2:22.0,Allan Houston,NYK,False,2-pointer,17,72-68,'NYK',leads
618,618,618,200211060NYK,15.8,7.8,3rd quarter,1:41.0,Lee Nailon,NYK,False,2-pointer,9,72-68,'NYK',leads
619,619,619,200211060NYK,37.6,21.6,3rd quarter,0:57.0,Howard Eisley,NYK,False,2-pointer,21,72-70,'NYK',leads
620,620,620,200211060NYK,37.1,22.8,3rd quarter,0:05.6,Howard Eisley,NYK,True,2-pointer,22,74-72,'NYK',leads
621,621,621,200211060NYK,32.5,6.2,4th quarter,11:38.0,Lee Nailon,NYK,True,2-pointer,9,76-72,'NYK',leads
622,622,622,200211060NYK,32.2,18.3,4th quarter,11:03.0,Lee Nailon,NYK,True,2-pointer,16,78-72,'NYK',leads
623,623,623,200211060NYK,5.4,8.1,4th quarter,9:50.0,Travis Knight,NYK,False,2-pointer,19,78-74,'NYK',leads
624,624,624,200211060NYK,28.6,5.8,4th quarter,9:12.0,Lee Nailon,NYK,False,2-pointer,5,78-74,'NYK',leads
625,625,625,200211060NYK,24.0,5.0,4th quarter,8:43.0,Lee Nailon,NYK,True,2-pointer,0,80-76,'NYK',leads
626,626,626,200211060NYK,24.0,5.0,4th quarter,8:27.0,Shandon Anderson,NYK,True,2-pointer,0,82-76,'NYK',leads
627,627,627,200211060NYK,41.2,4.5,4th quarter,7:43.0,Lee Nailon,NYK,True,2-pointer,17,84-76,'NYK',leads
628,628,628,200211060NYK,24.0,5.0,4th quarter,6:36.0,Lee Nailon,NYK,True,2-pointer,0,86-77,'NYK',leads
629,629,629,200211060NYK,33.8,9.5,4th quarter,6:03.0,Lee Nailon,NYK,False,2-pointer,11,86-77,'NYK',leads
630,630,630,200211060NYK,24.0,5.0,4th quarter,5:44.0,Howard Eisley,NYK,False,2-pointer,0,86-77,'NYK',leads
631,631,631,200211060NYK,29.9,29.7,4th quarter,5:08.0,Allan Houston,NYK,False,3-pointer,25,86-77,'NYK',leads
632,632,632,200211060NYK,33.0,14.2,4th quarter,4:35.0,Allan Houston,NYK,True,2-pointer,13,88-77,'NYK',leads
633,633,633,200211060NYK,24.0,5.0,4th quarter,4:20.0,Clarence Weatherspoon,NYK,False,2-pointer,0,88-77,'NYK',leads
634,634,634,200211060NYK,8.9,6.0,4th quarter,3:53.0,Allan Houston,NYK,True,2-pointer,15,90-77,'NYK',leads
635,635,635,200211060NYK,34.2,16.8,4th quarter,3:38.0,Howard Eisley,NYK,False,2-pointer,16,90-77,'NYK',leads
636,636,636,200211060NYK,8.6,23.9,4th quarter,3:24.0,Shandon Anderson,NYK,False,3-pointer,24,90-77,'NYK',leads
637,637,637,200211060NYK,32.0,20.1,4th quarter,2:38.0,Allan Houston,NYK,False,2-pointer,17,90-82,'NYK',leads
638,638,638,200211060NYK,23.0,7.6,4th quarter,2:35.0,Kurt Thomas,NYK,False,2-pointer,3,90-82,'NYK',leads
639,639,639,200211060NYK,42.7,4.9,4th quarter,2:10.0,Howard Eisley,NYK,False,2-pointer,19,90-84,'NYK',leads
640,640,640,200211060NYK,24.0,5.0,4th quarter,1:28.0,Lee Nailon,NYK,False,2-pointer,0,90-85,'NYK',leads
641,641,641,200211060NYK,24.0,5.0,4th quarter,1:21.0,Kurt Thomas,NYK,False,2-pointer,0,90-85,'NYK',leads
642,642,642,200211060NYK,24.0,5.0,4th quarter,1:18.0,Kurt Thomas,NYK,False,2-pointer,0,90-85,'NYK',leads
643,643,643,200211060NYK,28.7,7.3,4th quarter,1:01.0,Kurt Thomas,NYK,True,2-pointer,5,92-85,'NYK',leads
644,644,644,200211060PHI,8.1,9.1,1st quarter,11:31.0,Corey Maggette,LAC,False,2-pointer,16,0-2,'PHI',trails
645,645,645,200211060PHI,24.6,9.1,1st quarter,11:10.0,Michael Olowokandi,LAC,True,2-pointer,4,2-2,'PHI',tied
646,646,646,200211060PHI,23.4,12.6,1st quarter,10:29.0,Michael Olowokandi,LAC,False,2-pointer,8,2-2,'PHI',tied
647,647,647,200211060PHI,24.0,5.0,1st quarter,10:27.0,Elton Brand,LAC,True,2-pointer,0,4-2,'PHI',leads
648,648,648,200211060PHI,28.9,5.0,1st quarter,10:05.0,Corey Maggette,LAC,False,2-pointer,5,4-2,'PHI',leads
649,649,649,200211060PHI,23.7,23.4,1st quarter,9:50.0,Corey Maggette,LAC,False,2-pointer,18,4-2,'PHI',leads
650,650,650,200211060PHI,23.5,15.0,1st quarter,9:07.0,Michael Olowokandi,LAC,False,2-pointer,10,4-6,'PHI',trails
651,651,651,200211060PHI,24.0,5.0,1st quarter,8:53.0,Elton Brand,LAC,True,2-pointer,0,6-6,'PHI',tied
652,652,652,200211060PHI,15.8,8.8,1st quarter,8:27.0,Michael Olowokandi,LAC,False,2-pointer,9,7-6,'PHI',leads
653,653,653,200211060PHI,24.0,5.0,1st quarter,8:25.0,Elton Brand,LAC,True,2-pointer,0,9-6,'PHI',leads
654,654,654,200211060PHI,16.0,15.5,1st quarter,8:01.0,Andre Miller,LAC,False,2-pointer,13,9-6,'PHI',leads
655,655,655,200211060PHI,24.0,5.0,1st quarter,7:28.0,Andre Miller,LAC,True,2-pointer,0,11-6,'PHI',leads
656,656,656,200211060PHI,34.3,14.1,1st quarter,6:48.0,Eric Piatkowski,LAC,False,2-pointer,14,11-8,'PHI',leads
657,657,657,200211060PHI,30.4,9.9,1st quarter,6:24.0,Michael Olowokandi,LAC,False,2-pointer,8,11-8,'PHI',leads
658,658,658,200211060PHI,22.4,12.7,1st quarter,6:15.0,Andre Miller,LAC,True,2-pointer,8,13-8,'PHI',leads
659,659,659,200211060PHI,36.0,19.1,1st quarter,5:42.0,Eric Piatkowski,LAC,True,2-pointer,19,15-10,'PHI',leads
660,660,660,200211060PHI,36.0,14.2,1st quarter,5:05.0,Andre Miller,LAC,False,2-pointer,15,15-10,'PHI',leads
661,661,661,200211060PHI,40.9,24.9,1st quarter,4:53.0,Eric Piatkowski,LAC,True,3-pointer,26,18-10,'PHI',leads
662,662,662,200211060PHI,24.0,5.0,1st quarter,4:19.0,Eric Piatkowski,LAC,True,2-pointer,0,20-12,'PHI',leads
663,663,663,200211060PHI,24.0,5.0,1st quarter,3:03.0,Michael Olowokandi,LAC,True,2-pointer,0,22-18,'PHI',leads
664,664,664,200211060PHI,24.0,5.0,1st quarter,2:42.0,Corey Maggette,LAC,False,2-pointer,0,22-18,'PHI',leads
665,665,665,200211060PHI,24.3,14.5,1st quarter,2:07.0,Michael Olowokandi,LAC,True,2-pointer,10,24-20,'PHI',leads
666,666,666,200211060PHI,12.8,5.3,1st quarter,0:51.2,Michael Olowokandi,LAC,False,2-pointer,11,25-22,'PHI',leads
667,667,667,200211060PHI,32.2,3.4,1st quarter,0:20.7,Michael Olowokandi,LAC,True,2-pointer,8,27-24,'PHI',leads
668,668,668,200211060PHI,41.6,29.0,2nd quarter,11:31.0,Eric Piatkowski,LAC,True,3-pointer,30,30-26,'PHI',leads
669,669,669,200211060PHI,23.5,11.8,2nd quarter,10:19.0,Michael Olowokandi,LAC,False,2-pointer,7,30-28,'PHI',leads
670,670,670,200211060PHI,24.0,5.0,2nd quarter,10:12.0,Elton Brand,LAC,False,2-pointer,0,30-28,'PHI',leads
671,671,671,200211060PHI,34.0,5.5,2nd quarter,10:02.0,Quentin Richardson,LAC,False,2-pointer,10,30-28,'PHI',leads
672,672,672,200211060PHI,24.0,5.0,2nd quarter,10:00.0,Elton Brand,LAC,False,2-pointer,0,30-28,'PHI',leads
673,673,673,200211060PHI,24.0,5.0,2nd quarter,9:32.0,Andre Miller,LAC,False,2-pointer,0,30-28,'PHI',leads
674,674,674,200211060PHI,3.9,20.9,2nd quarter,9:26.0,Keyon Dooling,LAC,True,3-pointer,26,33-28,'PHI',leads
675,675,675,200211060PHI,24.0,5.0,2nd quarter,8:46.0,Quentin Richardson,LAC,True,2-pointer,0,35-28,'PHI',leads
676,676,676,200211060PHI,0.8,4.7,2nd quarter,8:20.0,Keyon Dooling,LAC,False,3-pointer,23,35-28,'PHI',leads
677,677,677,200211060PHI,24.0,5.0,2nd quarter,8:06.0,Quentin Richardson,LAC,True,2-pointer,0,37-30,'PHI',leads
678,678,678,200211060PHI,26.3,30.2,2nd quarter,7:28.0,Marko Jarić,LAC,False,3-pointer,25,37-32,'PHI',leads
679,679,679,200211060PHI,40.3,25.4,2nd quarter,6:32.0,Quentin Richardson,LAC,False,3-pointer,26,37-33,'PHI',leads
680,680,680,200211060PHI,23.8,32.0,2nd quarter,5:06.0,Marko Jarić,LAC,False,3-pointer,27,39-35,'PHI',leads
681,681,681,200211060PHI,13.0,19.6,2nd quarter,4:08.0,Keyon Dooling,LAC,True,2-pointer,18,43-35,'PHI',leads
682,682,682,200211060PHI,23.2,15.7,2nd quarter,2:22.0,Michael Olowokandi,LAC,False,2-pointer,11,43-39,'PHI',leads
683,683,683,200211060PHI,14.3,8.3,2nd quarter,1:53.0,Quentin Richardson,LAC,False,2-pointer,10,43-41,'PHI',leads
684,684,684,200211060PHI,38.9,27.2,3rd quarter,11:09.0,Andre Miller,LAC,False,3-pointer,27,43-49,'PHI',trails
685,685,685,200211060PHI,11.8,2.9,3rd quarter,11:05.0,Eric Piatkowski,LAC,True,2-pointer,12,45-49,'PHI',trails
686,686,686,200211060PHI,24.0,5.0,3rd quarter,10:25.0,Corey Maggette,LAC,False,2-pointer,0,45-49,'PHI',trails
687,687,687,200211060PHI,39.6,26.2,3rd quarter,10:20.0,Eric Piatkowski,LAC,False,3-pointer,26,45-49,'PHI',trails
688,688,688,200211060PHI,24.8,30.2,3rd quarter,9:42.0,Corey Maggette,LAC,True,3-pointer,25,48-51,'PHI',trails
689,689,689,200211060PHI,24.0,5.0,3rd quarter,9:07.0,Elton Brand,LAC,True,2-pointer,0,50-53,'PHI',trails
690,690,690,200211060PHI,3.0,12.1,3rd quarter,8:31.0,Corey Maggette,LAC,True,2-pointer,22,53-53,'PHI',tied
691,691,691,200211060PHI,26.1,31.0,3rd quarter,7:55.0,Corey Maggette,LAC,True,3-pointer,26,56-53,'PHI',leads
692,692,692,200211060PHI,9.4,12.4,3rd quarter,7:30.0,Andre Miller,LAC,True,2-pointer,16,58-53,'PHI',leads
693,693,693,200211060PHI,5.9,23.4,3rd quarter,6:57.0,Eric Piatkowski,LAC,True,3-pointer,26,61-55,'PHI',leads
694,694,694,200211060PHI,15.8,9.6,3rd quarter,5:57.0,Elton Brand,LAC,True,2-pointer,9,63-57,'PHI',leads
695,695,695,200211060PHI,24.0,5.0,3rd quarter,4:27.0,Corey Maggette,LAC,True,2-pointer,0,67-57,'PHI',leads
696,696,696,200211060PHI,24.0,32.1,3rd quarter,3:57.0,Corey Maggette,LAC,True,3-pointer,27,70-60,'PHI',leads
697,697,697,200211060PHI,32.5,3.6,3rd quarter,3:12.0,Michael Olowokandi,LAC,True,2-pointer,9,72-62,'PHI',leads
698,698,698,200211060PHI,24.3,15.7,3rd quarter,2:41.0,Michael Olowokandi,LAC,False,2-pointer,11,72-62,'PHI',leads
699,699,699,200211060PHI,40.9,5.5,3rd quarter,1:50.0,Eric Piatkowski,LAC,False,2-pointer,17,74-64,'PHI',leads
700,700,700,200211060PHI,29.7,7.5,3rd quarter,1:28.0,Michael Olowokandi,LAC,False,2-pointer,6,74-66,'PHI',leads
701,701,701,200211060PHI,39.3,25.9,3rd quarter,0:19.1,Quentin Richardson,LAC,False,3-pointer,26,76-72,'PHI',leads
702,702,702,200211060PHI,24.0,5.0,4th quarter,11:41.0,Keyon Dooling,LAC,True,2-pointer,0,78-74,'PHI',leads
703,703,703,200211060PHI,16.3,6.8,4th quarter,9:31.0,Elton Brand,LAC,False,2-pointer,8,80-80,'PHI',tied
704,704,704,200211060PHI,25.8,16.8,4th quarter,8:46.0,Andre Miller,LAC,False,2-pointer,12,82-80,'PHI',leads
705,705,705,200211060PHI,24.0,5.0,4th quarter,8:42.0,Elton Brand,LAC,True,2-pointer,0,84-80,'PHI',leads
706,706,706,200211060PHI,37.5,19.8,4th quarter,8:02.0,Keyon Dooling,LAC,False,2-pointer,20,84-82,'PHI',leads
707,707,707,200211060PHI,39.3,11.4,4th quarter,6:50.0,Andre Miller,LAC,False,2-pointer,17,84-84,'PHI',tied
708,708,708,200211060PHI,24.0,5.0,4th quarter,5:56.0,Quentin Richardson,LAC,False,2-pointer,0,84-84,'PHI',tied
709,709,709,200211060PHI,9.1,13.6,4th quarter,5:07.0,Corey Maggette,LAC,False,2-pointer,17,85-86,'PHI',trails
710,710,710,200211060PHI,17.8,31.5,4th quarter,4:08.0,Eric Piatkowski,LAC,True,3-pointer,27,88-86,'PHI',leads
711,711,711,200211060PHI,31.4,10.4,4th quarter,2:54.0,Andre Miller,LAC,False,2-pointer,9,88-88,'PHI',tied
712,712,712,200211060PHI,28.7,19.6,4th quarter,2:09.0,Eric Piatkowski,LAC,False,2-pointer,15,88-90,'PHI',trails
713,713,713,200211060PHI,30.1,6.5,4th quarter,1:10.0,Andre Miller,LAC,True,2-pointer,6,91-90,'PHI',leads
714,714,714,200211060PHI,34.0,5.0,4th quarter,0:42.1,Michael Olowokandi,LAC,False,2-pointer,10,91-92,'PHI',trails
715,715,715,200211060PHI,2.6,23.3,1st overtime,4:18.0,Keyon Dooling,LAC,False,3-pointer,28,92-92,'PHI',tied
716,716,716,200211060PHI,17.3,9.8,1st overtime,3:52.0,Elton Brand,LAC,True,2-pointer,8,94-92,'PHI',leads
717,717,717,200211060PHI,9.1,12.2,1st overtime,2:37.0,Andre Miller,LAC,False,2-pointer,17,95-94,'PHI',leads
718,718,718,200211060PHI,23.0,10.6,1st overtime,2:01.0,Michael Olowokandi,LAC,True,2-pointer,6,97-96,'PHI',leads
719,719,719,200211060PHI,24.0,13.4,1st overtime,1:03.0,Elton Brand,LAC,False,2-pointer,8,97-98,'PHI',trails
720,720,720,200211060PHI,24.3,11.1,1st overtime,0:02.6,Elton Brand,LAC,False,2-pointer,6,99-100,'PHI',trails
721,721,721,200211060PHI,24.0,5.0,1st quarter,11:39.0,Allen Iverson,PHI,True,2-pointer,0,2-0,'PHI',leads
722,722,722,200211060PHI,11.4,9.9,1st quarter,11:24.0,Eric Snow,PHI,False,2-pointer,14,2-0,'PHI',leads
723,723,723,200211060PHI,23.0,16.0,1st quarter,10:47.0,Eric Snow,PHI,False,2-pointer,11,2-2,'PHI',tied
724,724,724,200211060PHI,34.8,12.7,1st quarter,10:12.0,Allen Iverson,PHI,False,2-pointer,13,2-4,'PHI',trails
725,725,725,200211060PHI,24.0,5.0,1st quarter,9:18.0,Aaron McKie,PHI,True,2-pointer,0,6-4,'PHI',leads
726,726,726,200211060PHI,10.5,15.4,1st quarter,8:41.0,Allen Iverson,PHI,False,2-pointer,17,6-7,'PHI',trails
727,727,727,200211060PHI,16.5,16.2,1st quarter,8:11.0,Todd MacCulloch,PHI,False,2-pointer,13,6-9,'PHI',trails
728,728,728,200211060PHI,37.5,10.6,1st quarter,8:08.0,Keith Van,PHI,False,2-pointer,15,6-9,'PHI',trails
729,729,729,200211060PHI,34.8,6.7,1st quarter,7:47.0,Todd MacCulloch,PHI,False,2-pointer,11,6-9,'PHI',trails
730,730,730,200211060PHI,24.0,5.0,1st quarter,6:59.0,Keith Van,PHI,True,2-pointer,0,8-11,'PHI',trails
731,731,731,200211060PHI,13.8,16.4,1st quarter,5:56.0,Eric Snow,PHI,True,2-pointer,15,10-13,'PHI',trails
732,732,732,200211060PHI,5.9,8.5,1st quarter,5:18.0,Allen Iverson,PHI,False,2-pointer,18,10-15,'PHI',trails
733,733,733,200211060PHI,31.9,21.6,1st quarter,4:33.0,Eric Snow,PHI,True,2-pointer,18,12-18,'PHI',trails
734,734,734,200211060PHI,24.0,5.0,1st quarter,3:39.0,Allen Iverson,PHI,True,2-pointer,0,16-20,'PHI',trails
735,735,735,200211060PHI,24.0,5.0,1st quarter,3:23.0,Keith Van,PHI,False,2-pointer,0,16-20,'PHI',trails
736,736,736,200211060PHI,24.0,5.0,1st quarter,3:21.0,Aaron McKie,PHI,True,2-pointer,0,18-20,'PHI',trails
737,737,737,200211060PHI,41.9,11.4,1st quarter,2:48.0,Aaron McKie,PHI,False,2-pointer,19,18-22,'PHI',trails
738,738,738,200211060PHI,24.0,5.0,1st quarter,2:27.0,Eric Snow,PHI,False,2-pointer,0,18-22,'PHI',trails
739,739,739,200211060PHI,24.0,5.0,1st quarter,2:26.0,Todd MacCulloch,PHI,True,2-pointer,0,20-22,'PHI',trails
740,740,740,200211060PHI,45.0,19.8,1st quarter,1:51.0,Keith Van,PHI,False,3-pointer,26,20-24,'PHI',trails
741,741,741,200211060PHI,24.0,5.0,1st quarter,1:07.0,Todd MacCulloch,PHI,False,2-pointer,0,20-25,'PHI',trails
742,742,742,200211060PHI,24.0,5.0,1st quarter,1:06.0,Todd MacCulloch,PHI,True,2-pointer,0,22-25,'PHI',trails
743,743,743,200211060PHI,27.6,6.5,1st quarter,0:38.1,Todd MacCulloch,PHI,True,2-pointer,4,24-25,'PHI',trails
744,744,744,200211060PHI,13.2,20.8,1st quarter,0:01.4,Allen Iverson,PHI,True,2-pointer,19,26-27,'PHI',trails
745,745,745,200211060PHI,6.9,9.3,2nd quarter,11:39.0,Aaron McKie,PHI,False,2-pointer,18,26-27,'PHI',trails
746,746,746,200211060PHI,7.7,5.7,2nd quarter,11:12.0,Aaron McKie,PHI,False,2-pointer,16,26-30,'PHI',trails
747,747,747,200211060PHI,33.2,7.8,2nd quarter,10:36.0,Brian Skinner,PHI,False,2-pointer,10,26-30,'PHI',trails
748,748,748,200211060PHI,24.0,5.0,2nd quarter,10:33.0,Greg Buckner,PHI,True,2-pointer,0,28-30,'PHI',trails
749,749,749,200211060PHI,6.4,25.2,2nd quarter,9:06.0,Allen Iverson,PHI,False,3-pointer,27,28-33,'PHI',trails
750,750,750,200211060PHI,8.9,15.0,2nd quarter,8:28.0,Allen Iverson,PHI,False,2-pointer,18,28-35,'PHI',trails
751,751,751,200211060PHI,22.4,16.4,2nd quarter,7:52.0,Art Long,PHI,True,2-pointer,12,32-37,'PHI',trails
752,752,752,200211060PHI,25.1,17.2,2nd quarter,6:48.0,Aaron McKie,PHI,False,2-pointer,12,33-37,'PHI',trails
753,753,753,200211060PHI,22.2,13.6,2nd quarter,6:14.0,Art Long,PHI,False,2-pointer,9,33-37,'PHI',trails
754,754,754,200211060PHI,36.0,5.7,2nd quarter,5:33.0,Art Long,PHI,True,2-pointer,12,35-39,'PHI',trails
755,755,755,200211060PHI,24.0,5.0,2nd quarter,5:14.0,Art Long,PHI,False,2-pointer,0,35-39,'PHI',trails
756,756,756,200211060PHI,24.0,5.0,2nd quarter,4:48.0,Greg Buckner,PHI,False,2-pointer,0,35-39,'PHI',trails
757,757,757,200211060PHI,31.5,10.9,2nd quarter,4:41.0,Brian Skinner,PHI,False,2-pointer,10,35-39,'PHI',trails
758,758,758,200211060PHI,14.3,13.1,2nd quarter,4:18.0,Keith Van,PHI,False,2-pointer,13,35-41,'PHI',trails
759,759,759,200211060PHI,48.5,6.8,2nd quarter,3:49.0,Aaron McKie,PHI,False,3-pointer,25,35-43,'PHI',trails
760,760,760,200211060PHI,18.4,18.7,2nd quarter,2:41.0,Allen Iverson,PHI,True,2-pointer,15,39-43,'PHI',trails
761,761,761,200211060PHI,24.0,5.0,2nd quarter,1:36.0,Allen Iverson,PHI,True,2-pointer,0,43-43,'PHI',tied
762,762,762,200211060PHI,30.1,21.1,2nd quarter,1:05.0,Allen Iverson,PHI,True,2-pointer,17,45-43,'PHI',leads
763,763,763,200211060PHI,9.1,5.3,2nd quarter,0:40.8,Allen Iverson,PHI,False,2-pointer,15,45-43,'PHI',leads
764,764,764,200211060PHI,24.0,5.0,2nd quarter,0:29.0,Todd MacCulloch,PHI,False,2-pointer,0,45-43,'PHI',leads
765,765,765,200211060PHI,10.9,8.8,2nd quarter,0:27.8,Greg Buckner,PHI,False,2-pointer,14,45-43,'PHI',leads
766,766,766,200211060PHI,28.1,16.8,2nd quarter,0:00.0,Greg Buckner,PHI,False,2-pointer,12,47-43,'PHI',leads
767,767,767,200211060PHI,9.2,6.2,3rd quarter,11:38.0,Allen Iverson,PHI,True,2-pointer,15,49-43,'PHI',leads
768,768,768,200211060PHI,24.0,5.0,3rd quarter,10:47.0,Todd MacCulloch,PHI,False,2-pointer,0,49-45,'PHI',leads
769,769,769,200211060PHI,38.6,7.0,3rd quarter,10:39.0,Eric Snow,PHI,False,2-pointer,15,49-45,'PHI',leads
770,770,770,200211060PHI,24.0,5.0,3rd quarter,10:12.0,Eric Snow,PHI,False,2-pointer,0,49-45,'PHI',leads
771,771,771,200211060PHI,24.0,5.0,3rd quarter,10:09.0,Todd MacCulloch,PHI,True,2-pointer,0,51-45,'PHI',leads
772,772,772,200211060PHI,8.1,14.1,3rd quarter,9:21.0,Eric Snow,PHI,True,2-pointer,18,53-48,'PHI',leads
773,773,773,200211060PHI,7.7,16.8,3rd quarter,8:43.0,Eric Snow,PHI,False,2-pointer,20,53-51,'PHI',leads
774,774,774,200211060PHI,40.7,4.9,3rd quarter,8:14.0,Aaron McKie,PHI,False,2-pointer,17,53-53,'PHI',tied
775,775,775,200211060PHI,0.8,5.8,3rd quarter,7:37.0,Greg Buckner,PHI,False,3-pointer,23,53-56,'PHI',trails
776,776,776,200211060PHI,33.7,31.0,3rd quarter,7:12.0,Allen Iverson,PHI,False,3-pointer,28,53-58,'PHI',trails
777,777,777,200211060PHI,10.2,28.2,3rd quarter,6:44.0,Allen Iverson,PHI,False,3-pointer,27,55-61,'PHI',trails
778,778,778,200211060PHI,39.1,5.0,3rd quarter,6:23.0,Greg Buckner,PHI,False,2-pointer,15,55-61,'PHI',trails
779,779,779,200211060PHI,24.0,5.0,3rd quarter,6:19.0,Eric Snow,PHI,True,2-pointer,0,57-61,'PHI',trails
780,780,780,200211060PHI,25.3,22.9,3rd quarter,5:06.0,Eric Snow,PHI,False,2-pointer,18,57-63,'PHI',trails
781,781,781,200211060PHI,24.0,5.0,3rd quarter,4:33.0,Greg Buckner,PHI,False,2-pointer,0,57-65,'PHI',trails
782,782,782,200211060PHI,47.6,4.4,3rd quarter,4:10.0,Greg Buckner,PHI,True,3-pointer,24,60-67,'PHI',trails
783,783,783,200211060PHI,30.4,6.7,3rd quarter,3:33.0,Todd MacCulloch,PHI,True,2-pointer,7,62-70,'PHI',trails
784,784,784,200211060PHI,20.7,10.3,3rd quarter,2:54.0,Todd MacCulloch,PHI,False,2-pointer,6,62-72,'PHI',trails
785,785,785,200211060PHI,12.0,8.1,3rd quarter,2:28.0,Allen Iverson,PHI,False,2-pointer,12,62-72,'PHI',trails
786,786,786,200211060PHI,23.0,8.1,3rd quarter,0:43.5,Mark Bryant,PHI,True,2-pointer,3,70-76,'PHI',trails
787,787,787,200211060PHI,32.2,9.8,3rd quarter,0:02.2,Allen Iverson,PHI,True,2-pointer,10,74-76,'PHI',trails
788,788,788,200211060PHI,7.7,13.9,4th quarter,11:18.0,Allen Iverson,PHI,True,2-pointer,19,76-78,'PHI',trails
789,789,789,200211060PHI,38.8,12.6,4th quarter,10:45.0,Allen Iverson,PHI,False,2-pointer,17,76-78,'PHI',trails
790,790,790,200211060PHI,24.0,5.0,4th quarter,9:18.0,Brian Skinner,PHI,False,2-pointer,0,80-80,'PHI',tied
791,791,791,200211060PHI,24.0,5.0,4th quarter,8:23.0,Greg Buckner,PHI,True,2-pointer,0,82-84,'PHI',trails
792,792,792,200211060PHI,31.7,16.8,4th quarter,7:51.0,Eric Snow,PHI,True,2-pointer,14,84-84,'PHI',tied
793,793,793,200211060PHI,24.6,18.2,4th quarter,6:33.0,Aaron McKie,PHI,False,2-pointer,13,84-84,'PHI',tied
794,794,794,200211060PHI,6.4,9.1,4th quarter,6:10.0,Allen Iverson,PHI,False,2-pointer,18,84-84,'PHI',tied
795,795,795,200211060PHI,24.0,5.0,4th quarter,5:50.0,Aaron McKie,PHI,True,2-pointer,0,86-84,'PHI',leads
796,796,796,200211060PHI,24.0,5.0,4th quarter,5:16.0,Allen Iverson,PHI,False,2-pointer,0,86-85,'PHI',leads
797,797,797,200211060PHI,35.5,10.9,4th quarter,4:48.0,Allen Iverson,PHI,False,2-pointer,13,86-85,'PHI',leads
798,798,798,200211060PHI,38.3,5.7,4th quarter,4:25.0,Mark Bryant,PHI,False,2-pointer,14,86-85,'PHI',leads
799,799,799,200211060PHI,37.8,8.0,4th quarter,3:10.0,Aaron McKie,PHI,False,2-pointer,14,86-88,'PHI',trails
800,800,800,200211060PHI,24.0,5.0,4th quarter,3:08.0,Keith Van,PHI,True,2-pointer,0,88-88,'PHI',tied
801,801,801,200211060PHI,1.8,4.4,4th quarter,2:33.0,Allen Iverson,PHI,False,3-pointer,22,88-88,'PHI',tied
802,802,802,200211060PHI,26.4,18.0,4th quarter,2:29.0,Keith Van,PHI,False,2-pointer,13,88-88,'PHI',tied
803,803,803,200211060PHI,24.0,5.0,4th quarter,2:26.0,Aaron McKie,PHI,True,2-pointer,0,90-88,'PHI',leads
804,804,804,200211060PHI,39.1,18.8,4th quarter,1:48.0,Eric Snow,PHI,False,2-pointer,20,90-88,'PHI',leads
805,805,805,200211060PHI,4.9,5.3,4th quarter,1:17.0,Allen Iverson,PHI,False,2-pointer,19,90-89,'PHI',leads
806,806,806,200211060PHI,38.9,6.0,4th quarter,0:52.7,Eric Snow,PHI,True,2-pointer,15,92-91,'PHI',leads
807,807,807,200211060PHI,7.9,10.9,4th quarter,0:20.1,Eric Snow,PHI,False,2-pointer,17,92-91,'PHI',leads
808,808,808,200211060PHI,38.8,10.4,4th quarter,0:00.0,Allen Iverson,PHI,False,2-pointer,16,92-92,'PHI',tied
809,809,809,200211060PHI,24.0,24.4,1st overtime,4:35.0,Keith Van,PHI,False,2-pointer,19,92-92,'PHI',tied
810,810,810,200211060PHI,16.3,30.2,1st overtime,4:09.0,Keith Van,PHI,False,3-pointer,26,92-92,'PHI',tied
811,811,811,200211060PHI,24.0,5.0,1st overtime,3:31.0,Keith Van,PHI,True,2-pointer,0,94-94,'PHI',tied
812,812,812,200211060PHI,24.0,24.6,1st overtime,2:21.0,Allen Iverson,PHI,True,2-pointer,20,96-95,'PHI',leads
813,813,813,200211060PHI,24.0,5.0,1st overtime,1:43.0,Allen Iverson,PHI,False,2-pointer,0,96-97,'PHI',trails
814,814,814,200211060PHI,5.9,13.6,1st overtime,0:45.2,Allen Iverson,PHI,True,2-pointer,20,100-97,'PHI',leads
815,815,815,200211060PHO,11.4,5.0,1st quarter,11:44.0,Theo Ratliff,ATL,True,2-pointer,13,2-0,'PHO',leads
816,816,816,200211060PHO,9.2,5.5,1st quarter,11:12.0,Ira Newble,ATL,True,2-pointer,15,4-0,'PHO',leads
817,817,817,200211060PHO,24.0,5.0,1st quarter,10:22.0,Ira Newble,ATL,False,2-pointer,0,4-0,'PHO',leads
818,818,818,200211060PHO,17.3,20.5,1st quarter,9:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,4-2,'PHO',leads
819,819,819,200211060PHO,15.0,27.7,1st quarter,9:01.0,Glenn Robinson,ATL,False,3-pointer,24,6-4,'PHO',leads
