,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
829,829,829,200112190ORL,40.7,22.1,4th quarter,9:23.0,Jud Buechler,ORL,False,3-pointer,24,66-64,'UTA',leads
830,830,830,200112190ORL,24.0,5.0,4th quarter,8:27.0,Patrick Ewing,ORL,True,2-pointer,0,69-66,'UTA',leads
831,831,831,200112190ORL,4.7,16.6,4th quarter,7:56.0,Pat Garrity,ORL,True,2-pointer,23,71-66,'UTA',leads
832,832,832,200112190ORL,9.5,13.9,4th quarter,7:20.0,Darrell Armstrong,ORL,False,2-pointer,17,71-68,'UTA',leads
833,833,833,200112190ORL,2.6,19.4,4th quarter,6:52.0,Pat Garrity,ORL,True,3-pointer,26,74-70,'UTA',leads
834,834,834,200112190ORL,24.0,5.0,4th quarter,6:13.0,Mike Miller,ORL,True,2-pointer,0,76-72,'UTA',leads
835,835,835,200112190ORL,23.9,34.1,4th quarter,5:27.0,Troy Hudson,ORL,False,3-pointer,29,76-74,'UTA',leads
836,836,836,200112190ORL,38.6,24.8,4th quarter,4:58.0,Pat Garrity,ORL,True,3-pointer,25,79-77,'UTA',leads
837,837,837,200112190ORL,43.7,3.1,4th quarter,3:55.0,Troy Hudson,ORL,False,2-pointer,20,81-79,'UTA',leads
838,838,838,200112190ORL,11.6,22.1,4th quarter,3:18.0,Darrell Armstrong,ORL,False,2-pointer,21,81-81,'UTA',tied
839,839,839,200112190ORL,24.0,5.0,4th quarter,3:15.0,Darrell Armstrong,ORL,True,2-pointer,0,83-81,'UTA',leads
840,840,840,200112190ORL,6.2,10.5,4th quarter,2:41.0,Troy Hudson,ORL,True,2-pointer,19,85-83,'UTA',leads
841,841,841,200112190ORL,43.7,2.1,4th quarter,2:05.0,Pat Garrity,ORL,True,2-pointer,20,87-84,'UTA',leads
842,842,842,200112190ORL,16.9,17.2,4th quarter,1:40.0,Mike Miller,ORL,False,2-pointer,14,87-86,'UTA',leads
843,843,843,200112190ORL,30.8,22.7,4th quarter,1:04.0,Pat Garrity,ORL,False,2-pointer,19,87-86,'UTA',leads
844,844,844,200112190ORL,6.2,22.7,4th quarter,0:43.4,Pat Garrity,ORL,True,3-pointer,25,90-86,'UTA',leads
845,845,845,200112190PHI,15.0,9.9,1st quarter,11:18.0,Elden Campbell,CHH,True,2-pointer,10,2-3,'CHH',trails
846,846,846,200112190PHI,34.0,17.5,1st quarter,10:30.0,Baron Davis,CHH,True,2-pointer,16,4-5,'CHH',trails
847,847,847,200112190PHI,16.3,19.6,1st quarter,9:59.0,Baron Davis,CHH,True,2-pointer,17,6-5,'CHH',leads
848,848,848,200112190PHI,0.0,5.0,1st quarter,9:31.0,David Wesley,CHH,True,3-pointer,24,9-5,'CHH',leads
849,849,849,200112190PHI,15.6,24.0,1st quarter,9:00.0,Baron Davis,CHH,False,2-pointer,21,9-7,'CHH',leads
850,850,850,200112190PHI,38.8,5.0,1st quarter,8:55.0,Lee Nailon,CHH,True,2-pointer,15,11-7,'CHH',leads
851,851,851,200112190PHI,26.2,16.8,1st quarter,8:32.0,Elden Campbell,CHH,False,2-pointer,12,11-7,'CHH',leads
852,852,852,200112190PHI,24.0,5.0,1st quarter,8:04.0,Baron Davis,CHH,True,2-pointer,0,15-7,'CHH',leads
853,853,853,200112190PHI,22.8,16.4,1st quarter,7:32.0,Lee Nailon,CHH,True,2-pointer,11,17-7,'CHH',leads
854,854,854,200112190PHI,17.1,5.4,1st quarter,6:52.0,Lee Nailon,CHH,True,2-pointer,7,19-9,'CHH',leads
855,855,855,200112190PHI,31.3,9.2,1st quarter,6:28.0,David Wesley,CHH,False,2-pointer,8,19-9,'CHH',leads
856,856,856,200112190PHI,24.7,15.8,1st quarter,6:21.0,Elden Campbell,CHH,False,2-pointer,11,19-9,'CHH',leads
857,857,857,200112190PHI,9.3,6.5,1st quarter,5:57.0,David Wesley,CHH,False,2-pointer,15,19-11,'CHH',leads
858,858,858,200112190PHI,24.0,5.0,1st quarter,5:38.0,Baron Davis,CHH,True,2-pointer,0,21-11,'CHH',leads
859,859,859,200112190PHI,11.4,16.4,1st quarter,5:04.0,Lee Nailon,CHH,True,2-pointer,17,23-13,'CHH',leads
860,860,860,200112190PHI,34.6,14.1,1st quarter,4:36.0,Elden Campbell,CHH,True,2-pointer,14,25-15,'CHH',leads
861,861,861,200112190PHI,20.1,20.6,1st quarter,4:03.0,David Wesley,CHH,False,2-pointer,16,25-15,'CHH',leads
862,862,862,200112190PHI,42.4,7.6,1st quarter,3:44.0,Lee Nailon,CHH,False,2-pointer,19,25-17,'CHH',leads
863,863,863,200112190PHI,29.8,9.2,1st quarter,3:40.0,Lee Nailon,CHH,True,2-pointer,7,27-17,'CHH',leads
864,864,864,200112190PHI,16.3,8.8,1st quarter,3:16.0,Lee Nailon,CHH,False,2-pointer,9,27-17,'CHH',leads
865,865,865,200112190PHI,24.0,5.0,1st quarter,3:14.0,Elden Campbell,CHH,True,2-pointer,0,29-17,'CHH',leads
866,866,866,200112190PHI,17.7,7.6,1st quarter,2:46.0,Lee Nailon,CHH,False,2-pointer,7,29-17,'CHH',leads
867,867,867,200112190PHI,12.9,7.1,1st quarter,2:42.0,P.J. Brown,CHH,False,2-pointer,11,29-17,'CHH',leads
868,868,868,200112190PHI,24.0,5.0,1st quarter,2:39.0,P.J. Brown,CHH,True,2-pointer,0,31-17,'CHH',leads
869,869,869,200112190PHI,24.0,5.0,1st quarter,2:01.0,Lee Nailon,CHH,False,2-pointer,0,31-17,'CHH',leads
870,870,870,200112190PHI,24.0,5.0,1st quarter,1:39.0,P.J. Brown,CHH,True,2-pointer,0,33-17,'CHH',leads
871,871,871,200112190PHI,36.7,4.6,1st quarter,1:00.0,P.J. Brown,CHH,False,2-pointer,13,33-19,'CHH',leads
872,872,872,200112190PHI,24.0,5.0,1st quarter,0:58.4,P.J. Brown,CHH,True,2-pointer,0,35-19,'CHH',leads
873,873,873,200112190PHI,24.1,12.0,1st quarter,0:00.3,Baron Davis,CHH,True,2-pointer,7,38-21,'CHH',leads
874,874,874,200112190PHI,24.0,5.0,2nd quarter,11:35.0,Jamaal Magloire,CHH,True,2-pointer,0,40-23,'CHH',leads
875,875,875,200112190PHI,24.0,5.0,2nd quarter,11:06.0,David Wesley,CHH,True,2-pointer,0,42-25,'CHH',leads
876,876,876,200112190PHI,30.4,8.8,2nd quarter,10:35.0,Robert Traylor,CHH,False,2-pointer,7,43-25,'CHH',leads
877,877,877,200112190PHI,24.0,5.0,2nd quarter,10:32.0,Jamaal Magloire,CHH,False,2-pointer,0,43-25,'CHH',leads
878,878,878,200112190PHI,33.4,22.7,2nd quarter,9:58.0,Baron Davis,CHH,False,2-pointer,20,43-27,'CHH',leads
879,879,879,200112190PHI,26.8,17.5,2nd quarter,9:44.0,Stacey Augmon,CHH,False,2-pointer,13,43-27,'CHH',leads
880,880,880,200112190PHI,24.0,5.0,2nd quarter,9:38.0,Stacey Augmon,CHH,True,2-pointer,0,45-27,'CHH',leads
881,881,881,200112190PHI,8.7,9.2,2nd quarter,8:22.0,Jamaal Magloire,CHH,False,2-pointer,16,46-32,'CHH',leads
882,882,882,200112190PHI,18.6,13.0,2nd quarter,7:54.0,Robert Traylor,CHH,False,2-pointer,10,46-32,'CHH',leads
883,883,883,200112190PHI,22.8,6.5,2nd quarter,7:20.0,Jamaal Magloire,CHH,False,2-pointer,2,46-32,'CHH',leads
884,884,884,200112190PHI,20.7,18.1,2nd quarter,6:46.0,P.J. Brown,CHH,False,2-pointer,14,46-32,'CHH',leads
885,885,885,200112190PHI,21.3,20.0,2nd quarter,6:02.0,David Wesley,CHH,False,2-pointer,15,46-35,'CHH',leads
886,886,886,200112190PHI,13.5,30.5,2nd quarter,5:23.0,Baron Davis,CHH,False,3-pointer,28,46-35,'CHH',leads
887,887,887,200112190PHI,40.3,8.2,2nd quarter,5:17.0,David Wesley,CHH,False,2-pointer,17,46-35,'CHH',leads
888,888,888,200112190PHI,24.0,5.0,2nd quarter,5:14.0,P.J. Brown,CHH,False,2-pointer,0,46-35,'CHH',leads
889,889,889,200112190PHI,36.7,14.7,2nd quarter,5:00.0,David Wesley,CHH,True,2-pointer,16,48-35,'CHH',leads
890,890,890,200112190PHI,24.0,5.0,2nd quarter,4:21.0,David Wesley,CHH,False,2-pointer,0,48-37,'CHH',leads
891,891,891,200112190PHI,38.2,18.5,2nd quarter,3:54.0,David Wesley,CHH,False,2-pointer,20,49-39,'CHH',leads
892,892,892,200112190PHI,24.1,25.5,2nd quarter,2:52.0,David Wesley,CHH,False,2-pointer,21,49-39,'CHH',leads
893,893,893,200112190PHI,36.7,13.7,2nd quarter,2:33.0,P.J. Brown,CHH,True,2-pointer,15,51-41,'CHH',leads
894,894,894,200112190PHI,24.1,23.4,2nd quarter,1:51.0,David Wesley,CHH,True,2-pointer,18,53-43,'CHH',leads
895,895,895,200112190PHI,12.1,8.8,2nd quarter,1:04.0,Elden Campbell,CHH,False,2-pointer,12,53-47,'CHH',leads
896,896,896,200112190PHI,35.5,14.1,2nd quarter,0:43.0,Stacey Augmon,CHH,False,2-pointer,15,53-50,'CHH',leads
897,897,897,200112190PHI,15.0,5.0,2nd quarter,0:21.8,Lee Nailon,CHH,True,2-pointer,9,55-52,'CHH',leads
898,898,898,200112190PHI,36.7,18.1,3rd quarter,10:49.0,Baron Davis,CHH,True,2-pointer,18,57-55,'CHH',leads
899,899,899,200112190PHI,22.8,6.1,3rd quarter,9:49.0,Baron Davis,CHH,False,2-pointer,2,59-55,'CHH',leads
900,900,900,200112190PHI,24.7,6.5,3rd quarter,8:49.0,Elden Campbell,CHH,False,2-pointer,2,61-59,'CHH',leads
901,901,901,200112190PHI,10.8,9.2,3rd quarter,8:25.0,Lee Nailon,CHH,False,2-pointer,14,61-59,'CHH',leads
902,902,902,200112190PHI,12.1,10.9,3rd quarter,7:44.0,David Wesley,CHH,False,2-pointer,13,61-59,'CHH',leads
903,903,903,200112190PHI,25.4,8.8,3rd quarter,6:47.0,Baron Davis,CHH,False,2-pointer,4,62-61,'CHH',leads
904,904,904,200112190PHI,34.6,18.1,3rd quarter,5:26.0,Baron Davis,CHH,True,2-pointer,17,64-62,'CHH',leads
905,905,905,200112190PHI,43.3,7.6,3rd quarter,4:44.0,Lee Nailon,CHH,False,2-pointer,19,64-64,'CHH',tied
906,906,906,200112190PHI,24.0,5.0,3rd quarter,4:42.0,Stacey Augmon,CHH,True,2-pointer,0,66-64,'CHH',leads
907,907,907,200112190PHI,9.9,7.1,3rd quarter,3:58.0,Baron Davis,CHH,False,2-pointer,14,66-64,'CHH',leads
908,908,908,200112190PHI,38.8,28.2,3rd quarter,3:18.0,Baron Davis,CHH,True,3-pointer,28,69-64,'CHH',leads
909,909,909,200112190PHI,9.9,17.5,3rd quarter,2:18.0,Baron Davis,CHH,True,2-pointer,19,71-66,'CHH',leads
910,910,910,200112190PHI,29.8,6.1,3rd quarter,1:39.0,Baron Davis,CHH,False,2-pointer,6,71-66,'CHH',leads
911,911,911,200112190PHI,24.0,5.0,3rd quarter,0:59.0,Lee Nailon,CHH,True,2-pointer,0,73-66,'CHH',leads
912,912,912,200112190PHI,24.1,12.6,3rd quarter,0:44.9,Lee Nailon,CHH,True,2-pointer,8,75-66,'CHH',leads
913,913,913,200112190PHI,39.5,4.6,3rd quarter,0:02.7,Lee Nailon,CHH,True,2-pointer,16,77-68,'CHH',leads
914,914,914,200112190PHI,24.0,5.0,4th quarter,11:26.0,Lee Nailon,CHH,True,2-pointer,0,79-68,'CHH',leads
915,915,915,200112190PHI,39.5,10.9,4th quarter,10:45.0,Matt Bullard,CHH,False,2-pointer,17,79-68,'CHH',leads
916,916,916,200112190PHI,16.3,5.4,4th quarter,10:18.0,Elden Campbell,CHH,False,2-pointer,8,79-70,'CHH',leads
917,917,917,200112190PHI,22.2,20.0,4th quarter,9:49.0,Baron Davis,CHH,False,2-pointer,15,79-72,'CHH',leads
918,918,918,200112190PHI,26.8,9.2,4th quarter,8:32.0,Lee Nailon,CHH,False,2-pointer,5,79-76,'CHH',leads
919,919,919,200112190PHI,28.1,32.0,4th quarter,7:59.0,David Wesley,CHH,False,3-pointer,27,79-76,'CHH',leads
920,920,920,200112190PHI,41.8,12.0,4th quarter,7:31.0,P.J. Brown,CHH,False,2-pointer,19,79-76,'CHH',leads
921,921,921,200112190PHI,20.1,8.8,4th quarter,7:00.0,Elden Campbell,CHH,True,2-pointer,5,81-78,'CHH',leads
922,922,922,200112190PHI,23.4,17.5,4th quarter,5:29.0,Baron Davis,CHH,False,2-pointer,13,84-78,'CHH',leads
923,923,923,200112190PHI,9.3,5.0,4th quarter,4:48.0,P.J. Brown,CHH,True,2-pointer,15,86-80,'CHH',leads
924,924,924,200112190PHI,10.8,6.1,4th quarter,3:25.0,Lee Nailon,CHH,True,2-pointer,13,88-83,'CHH',leads
925,925,925,200112190PHI,20.7,9.2,4th quarter,2:31.0,Elden Campbell,CHH,False,2-pointer,5,88-83,'CHH',leads
926,926,926,200112190PHI,40.3,13.0,4th quarter,1:53.0,David Wesley,CHH,False,2-pointer,18,88-84,'CHH',leads
927,927,927,200112190PHI,18.6,21.3,4th quarter,1:09.0,David Wesley,CHH,True,2-pointer,17,90-84,'CHH',leads
928,928,928,200112190PHI,24.0,5.0,4th quarter,0:47.0,Lee Nailon,CHH,True,2-pointer,0,92-84,'CHH',leads
929,929,929,200112190PHI,24.0,5.0,1st quarter,11:32.0,Allen Iverson,PHI,True,2-pointer,0,2-0,'CHH',leads
930,930,930,200112190PHI,8.7,16.4,1st quarter,10:49.0,Allen Iverson,PHI,True,2-pointer,19,5-2,'CHH',leads
931,931,931,200112190PHI,39.5,5.0,1st quarter,10:07.0,Derrick Coleman,PHI,False,2-pointer,16,5-4,'CHH',leads
932,932,932,200112190PHI,20.1,16.4,1st quarter,9:39.0,Dikembe Mutombo,PHI,False,2-pointer,12,5-6,'CHH',trails
933,933,933,200112190PHI,32.5,20.0,1st quarter,9:11.0,Allen Iverson,PHI,True,2-pointer,17,7-9,'CHH',trails
934,934,934,200112190PHI,17.1,16.4,1st quarter,8:40.0,Matt Harpring,PHI,False,2-pointer,13,7-11,'CHH',trails
935,935,935,200112190PHI,9.9,14.1,1st quarter,8:16.0,Allen Iverson,PHI,False,2-pointer,17,7-13,'CHH',trails
936,936,936,200112190PHI,20.1,6.5,1st quarter,8:11.0,Allen Iverson,PHI,False,2-pointer,4,7-13,'CHH',trails
937,937,937,200112190PHI,29.8,12.0,1st quarter,7:50.0,Derrick Coleman,PHI,False,2-pointer,9,7-15,'CHH',trails
938,938,938,200112190PHI,25.4,16.4,1st quarter,7:18.0,Allen Iverson,PHI,False,2-pointer,11,7-17,'CHH',trails
939,939,939,200112190PHI,24.0,5.0,1st quarter,7:16.0,Derrick Coleman,PHI,True,2-pointer,0,9-17,'CHH',trails
940,940,940,200112190PHI,15.6,14.1,1st quarter,6:05.0,Dikembe Mutombo,PHI,True,2-pointer,12,11-19,'CHH',trails
941,941,941,200112190PHI,31.3,10.3,1st quarter,5:44.0,Derrick Coleman,PHI,False,2-pointer,9,11-19,'CHH',trails
942,942,942,200112190PHI,15.0,13.0,1st quarter,5:21.0,Matt Harpring,PHI,True,2-pointer,12,13-21,'CHH',trails
943,943,943,200112190PHI,7.2,15.8,1st quarter,4:45.0,Allen Iverson,PHI,True,2-pointer,20,15-23,'CHH',trails
944,944,944,200112190PHI,36.7,22.3,1st quarter,3:27.0,Allen Iverson,PHI,False,2-pointer,21,17-27,'CHH',trails
945,945,945,200112190PHI,22.8,16.8,1st quarter,2:53.0,Eric Snow,PHI,False,2-pointer,12,17-29,'CHH',trails
946,946,946,200112190PHI,37.4,17.5,1st quarter,1:17.0,Aaron McKie,PHI,True,2-pointer,18,19-33,'CHH',trails
947,947,947,200112190PHI,24.0,5.0,1st quarter,0:46.9,Allen Iverson,PHI,False,2-pointer,0,19-36,'CHH',trails
948,948,948,200112190PHI,24.0,5.0,2nd quarter,11:19.0,Corie Blount,PHI,True,2-pointer,0,25-40,'CHH',trails
949,949,949,200112190PHI,36.1,5.4,2nd quarter,10:51.0,Corie Blount,PHI,False,2-pointer,12,25-43,'CHH',trails
950,950,950,200112190PHI,17.1,10.3,2nd quarter,10:24.0,Allen Iverson,PHI,True,2-pointer,9,27-43,'CHH',trails
951,951,951,200112190PHI,9.3,10.3,2nd quarter,9:21.0,Allen Iverson,PHI,False,2-pointer,16,27-45,'CHH',trails
952,952,952,200112190PHI,24.0,5.0,2nd quarter,8:45.0,Allen Iverson,PHI,True,2-pointer,0,29-46,'CHH',trails
953,953,953,200112190PHI,24.0,5.0,2nd quarter,8:38.0,Eric Snow,PHI,True,2-pointer,0,32-46,'CHH',trails
954,954,954,200112190PHI,27.5,7.1,2nd quarter,8:18.0,Aaron McKie,PHI,False,2-pointer,4,32-46,'CHH',trails
955,955,955,200112190PHI,12.1,9.9,2nd quarter,7:40.0,Corie Blount,PHI,False,2-pointer,13,32-46,'CHH',trails
956,956,956,200112190PHI,24.0,5.0,2nd quarter,7:02.0,Allen Iverson,PHI,False,2-pointer,0,32-46,'CHH',trails
957,957,957,200112190PHI,39.5,12.6,2nd quarter,6:20.0,Aaron McKie,PHI,True,2-pointer,17,35-46,'CHH',trails
958,958,958,200112190PHI,17.7,5.4,2nd quarter,5:48.0,Aaron McKie,PHI,False,2-pointer,6,35-46,'CHH',trails
959,959,959,200112190PHI,24.0,5.0,2nd quarter,5:06.0,Eric Snow,PHI,False,2-pointer,0,35-46,'CHH',trails
960,960,960,200112190PHI,24.0,5.0,2nd quarter,4:39.0,Allen Iverson,PHI,True,2-pointer,0,37-48,'CHH',trails
961,961,961,200112190PHI,24.0,5.0,2nd quarter,3:36.0,Dikembe Mutombo,PHI,False,2-pointer,0,39-49,'CHH',trails
962,962,962,200112190PHI,14.2,10.9,2nd quarter,3:17.0,Dikembe Mutombo,PHI,False,2-pointer,11,39-49,'CHH',trails
963,963,963,200112190PHI,12.1,10.9,2nd quarter,2:14.0,Derrick Coleman,PHI,True,2-pointer,13,43-51,'CHH',trails
964,964,964,200112190PHI,24.0,5.0,2nd quarter,1:31.0,Allen Iverson,PHI,False,2-pointer,0,43-53,'CHH',trails
965,965,965,200112190PHI,24.0,5.0,2nd quarter,1:12.0,Eric Snow,PHI,True,2-pointer,0,47-53,'CHH',trails
966,966,966,200112190PHI,24.1,30.9,2nd quarter,0:57.1,Allen Iverson,PHI,True,3-pointer,26,50-53,'CHH',trails
967,967,967,200112190PHI,24.0,5.0,2nd quarter,0:36.6,Aaron McKie,PHI,True,2-pointer,0,52-53,'CHH',trails
968,968,968,200112190PHI,12.1,40.6,2nd quarter,0:00.0,Eric Snow,PHI,False,3-pointer,38,53-55,'CHH',trails
969,969,969,200112190PHI,6.6,9.2,3rd quarter,11:42.0,Allen Iverson,PHI,True,2-pointer,18,55-55,'CHH',tied
970,970,970,200112190PHI,5.1,6.1,3rd quarter,11:06.0,Derrick Coleman,PHI,False,2-pointer,19,55-55,'CHH',tied
971,971,971,200112190PHI,24.0,5.0,3rd quarter,9:44.0,Matt Harpring,PHI,True,2-pointer,0,57-59,'CHH',trails
972,972,972,200112190PHI,22.2,18.1,3rd quarter,9:12.0,Allen Iverson,PHI,False,2-pointer,13,57-61,'CHH',trails
973,973,973,200112190PHI,24.0,5.0,3rd quarter,9:00.0,Matt Harpring,PHI,True,2-pointer,0,59-61,'CHH',trails
974,974,974,200112190PHI,30.4,8.8,3rd quarter,8:36.0,Derrick Coleman,PHI,False,2-pointer,7,59-61,'CHH',trails
975,975,975,200112190PHI,16.3,16.4,3rd quarter,8:00.0,Allen Iverson,PHI,False,2-pointer,14,59-61,'CHH',trails
976,976,976,200112190PHI,4.3,8.8,3rd quarter,7:35.0,Matt Harpring,PHI,False,2-pointer,20,59-61,'CHH',trails
977,977,977,200112190PHI,11.4,15.8,3rd quarter,7:07.0,Aaron McKie,PHI,True,2-pointer,17,61-62,'CHH',trails
978,978,978,200112190PHI,5.7,24.6,3rd quarter,6:25.0,Aaron McKie,PHI,False,3-pointer,27,61-62,'CHH',trails
979,979,979,200112190PHI,39.5,15.8,3rd quarter,5:39.0,Eric Snow,PHI,False,2-pointer,19,62-62,'CHH',tied
980,980,980,200112190PHI,24.0,5.0,3rd quarter,5:05.0,Allen Iverson,PHI,True,2-pointer,0,64-64,'CHH',tied
981,981,981,200112190PHI,8.0,25.5,3rd quarter,4:24.0,Allen Iverson,PHI,False,3-pointer,26,64-66,'CHH',trails
982,982,982,200112190PHI,23.4,9.9,3rd quarter,4:12.0,Dikembe Mutombo,PHI,False,2-pointer,5,64-66,'CHH',trails
983,983,983,200112190PHI,37.4,15.8,3rd quarter,3:30.0,Allen Iverson,PHI,False,2-pointer,17,64-66,'CHH',trails
984,984,984,200112190PHI,24.1,7.6,3rd quarter,3:00.0,Allen Iverson,PHI,False,2-pointer,3,64-69,'CHH',trails
985,985,985,200112190PHI,24.0,5.0,3rd quarter,2:40.0,Vonteego Cummings,PHI,True,2-pointer,0,66-69,'CHH',trails
986,986,986,200112190PHI,8.0,8.8,3rd quarter,2:00.0,Aaron McKie,PHI,False,2-pointer,16,66-71,'CHH',trails
987,987,987,200112190PHI,9.3,11.3,3rd quarter,1:18.0,Allen Iverson,PHI,False,2-pointer,16,66-71,'CHH',trails
988,988,988,200112190PHI,37.4,13.7,3rd quarter,0:17.9,Eric Snow,PHI,True,2-pointer,16,68-75,'CHH',trails
989,989,989,200112190PHI,16.3,14.7,4th quarter,11:05.0,Allen Iverson,PHI,False,2-pointer,12,68-79,'CHH',trails
990,990,990,200112190PHI,24.0,5.0,4th quarter,10:37.0,Allen Iverson,PHI,True,2-pointer,0,70-79,'CHH',trails
991,991,991,200112190PHI,24.0,5.0,4th quarter,9:31.0,Dikembe Mutombo,PHI,True,2-pointer,0,74-79,'CHH',trails
992,992,992,200112190PHI,24.0,5.0,4th quarter,8:49.0,Allen Iverson,PHI,True,2-pointer,0,76-79,'CHH',trails
993,993,993,200112190PHI,12.9,30.9,4th quarter,8:07.0,Eric Snow,PHI,False,3-pointer,28,76-79,'CHH',trails
994,994,994,200112190PHI,22.8,12.0,4th quarter,7:21.0,Allen Iverson,PHI,True,2-pointer,7,78-79,'CHH',trails
995,995,995,200112190PHI,5.1,23.4,4th quarter,6:37.0,Aaron McKie,PHI,False,3-pointer,26,78-81,'CHH',trails
996,996,996,200112190PHI,9.3,12.0,4th quarter,5:48.0,Raja Bell,PHI,False,2-pointer,16,78-84,'CHH',trails
997,997,997,200112190PHI,24.0,5.0,4th quarter,5:17.0,Aaron McKie,PHI,True,2-pointer,0,80-84,'CHH',trails
998,998,998,200112190PHI,0.7,3.9,4th quarter,4:28.0,Aaron McKie,PHI,True,3-pointer,23,83-86,'CHH',trails
999,999,999,200112190PHI,7.2,26.1,4th quarter,3:44.0,Aaron McKie,PHI,False,3-pointer,27,83-86,'CHH',trails
1000,1000,1000,200112190PHI,5.1,22.3,4th quarter,3:13.0,Aaron McKie,PHI,False,3-pointer,26,83-88,'CHH',trails
1001,1001,1001,200112190PHI,20.1,11.3,4th quarter,1:04.0,Allen Iverson,PHI,False,2-pointer,7,84-90,'CHH',trails
1002,1002,1002,200112190PHI,5.1,28.2,4th quarter,0:24.4,Allen Iverson,PHI,False,3-pointer,30,85-94,'CHH',trails
1003,1003,1003,200112190SAS,15.8,22.9,1st quarter,11:45.0,Rasheed Wallace,POR,False,2-pointer,20,0-0,'POR',tied
1004,1004,1004,200112190SAS,10.8,8.0,1st quarter,11:19.0,Dale Davis,POR,False,2-pointer,14,0-2,'POR',trails
1005,1005,1005,200112190SAS,23.0,30.1,1st quarter,10:46.0,Rasheed Wallace,POR,False,3-pointer,25,0-2,'POR',trails
1006,1006,1006,200112190SAS,31.7,29.5,1st quarter,10:18.0,Damon Stoudamire,POR,False,3-pointer,26,0-4,'POR',trails
1007,1007,1007,200112190SAS,13.1,8.6,1st quarter,9:40.0,Dale Davis,POR,False,2-pointer,11,0-4,'POR',trails
1008,1008,1008,200112190SAS,31.7,20.8,1st quarter,9:19.0,Rasheed Wallace,POR,False,2-pointer,18,0-4,'POR',trails
1009,1009,1009,200112190SAS,26.4,5.9,1st quarter,8:50.0,Ruben Patterson,POR,False,2-pointer,3,0-4,'POR',trails
1010,1010,1010,200112190SAS,23.0,17.5,1st quarter,8:17.0,Rasheed Wallace,POR,True,2-pointer,13,2-7,'POR',trails
1011,1011,1011,200112190SAS,23.0,5.9,1st quarter,7:56.0,Ruben Patterson,POR,True,2-pointer,1,4-7,'POR',trails
1012,1012,1012,200112190SAS,24.3,13.7,1st quarter,7:06.0,Damon Stoudamire,POR,False,2-pointer,9,4-7,'POR',trails
1013,1013,1013,200112190SAS,13.1,18.5,1st quarter,6:30.0,Derek Anderson,POR,False,2-pointer,17,4-9,'POR',trails
1014,1014,1014,200112190SAS,18.8,29.5,1st quarter,6:12.0,Damon Stoudamire,POR,False,3-pointer,25,4-9,'POR',trails
1015,1015,1015,200112190SAS,38.8,13.0,1st quarter,5:32.0,Rasheed Wallace,POR,True,2-pointer,17,6-10,'POR',trails
1016,1016,1016,200112190SAS,26.4,10.3,1st quarter,4:48.0,Rasheed Wallace,POR,False,2-pointer,6,6-13,'POR',trails
1017,1017,1017,200112190SAS,24.3,5.4,1st quarter,4:40.0,Ruben Patterson,POR,True,2-pointer,1,8-13,'POR',trails
1018,1018,1018,200112190SAS,15.2,20.2,1st quarter,4:05.0,Derek Anderson,POR,True,2-pointer,18,10-15,'POR',trails
1019,1019,1019,200112190SAS,24.3,3.7,1st quarter,3:44.0,Dale Davis,POR,True,2-pointer,1,12-15,'POR',trails
1020,1020,1020,200112190SAS,13.1,6.5,1st quarter,3:03.0,Rasheed Wallace,POR,False,2-pointer,11,13-18,'POR',trails
1021,1021,1021,200112190SAS,28.7,6.9,1st quarter,2:48.0,Ruben Patterson,POR,False,2-pointer,5,13-18,'POR',trails
1022,1022,1022,200112190SAS,7.8,24.0,1st quarter,2:36.0,Damon Stoudamire,POR,False,3-pointer,25,13-18,'POR',trails
1023,1023,1023,200112190SAS,31.0,21.3,1st quarter,2:15.0,Derek Anderson,POR,False,2-pointer,18,13-18,'POR',trails
1024,1024,1024,200112190SAS,25.8,5.9,1st quarter,1:38.0,Dale Davis,POR,False,2-pointer,2,13-20,'POR',trails
1025,1025,1025,200112190SAS,5.1,13.0,1st quarter,0:34.9,Steve Kerr,POR,True,2-pointer,21,15-24,'POR',trails
1026,1026,1026,200112190SAS,31.0,29.1,1st quarter,0:02.9,Rasheed Wallace,POR,False,3-pointer,25,15-24,'POR',trails
1027,1027,1027,200112190SAS,38.2,13.7,2nd quarter,11:32.0,Steve Kerr,POR,False,2-pointer,17,15-24,'POR',trails
1028,1028,1028,200112190SAS,33.8,27.4,2nd quarter,10:32.0,Steve Kerr,POR,True,3-pointer,24,20-26,'POR',trails
1029,1029,1029,200112190SAS,35.3,19.1,2nd quarter,9:52.0,Shawn Kemp,POR,False,2-pointer,18,20-28,'POR',trails
1030,1030,1030,200112190SAS,24.3,5.4,2nd quarter,9:24.0,Ruben Patterson,POR,True,2-pointer,1,22-28,'POR',trails
1031,1031,1031,200112190SAS,14.6,26.9,2nd quarter,8:41.0,Steve Kerr,POR,True,3-pointer,24,25-30,'POR',trails
1032,1032,1032,200112190SAS,23.9,5.9,2nd quarter,8:06.0,Rick Brunson,POR,False,2-pointer,1,25-32,'POR',trails
1033,1033,1033,200112190SAS,27.9,8.6,2nd quarter,6:03.0,Rasheed Wallace,POR,False,2-pointer,5,27-42,'POR',trails
