,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201201120MIL,26.9,5.6,4th quarter,6:53.0,Stephen Jackson,MIL,True,2-pointer,3,89-81,'DET',leads
617,617,617,201201120MIL,38.1,7.6,4th quarter,6:19.0,Stephen Jackson,MIL,False,2-pointer,14,89-81,'DET',leads
618,618,618,201201120MIL,49.2,2.6,4th quarter,5:26.0,Brandon Jennings,MIL,True,3-pointer,25,92-82,'DET',leads
619,619,619,201201120MIL,24.2,4.7,4th quarter,4:36.0,Stephen Jackson,MIL,True,2-pointer,0,94-82,'DET',leads
620,620,620,201201120MIL,24.2,6.7,4th quarter,4:04.0,Andrew Bogut,MIL,False,2-pointer,2,94-84,'DET',leads
621,621,621,201201120MIL,46.3,18.2,4th quarter,3:04.0,Carlos Delfino,MIL,False,3-pointer,26,94-86,'DET',leads
622,622,622,201201120MIL,31.8,30.4,4th quarter,2:58.0,Stephen Jackson,MIL,False,3-pointer,27,94-86,'DET',leads
623,623,623,201201120MIL,36.5,12.1,4th quarter,2:19.0,Brandon Jennings,MIL,False,2-pointer,14,94-89,'DET',leads
624,624,624,201201120MIL,21.7,5.9,4th quarter,1:08.0,Brandon Jennings,MIL,True,2-pointer,2,96-91,'DET',leads
625,625,625,201201120MIL,24.4,4.7,4th quarter,0:25.9,Jon Leuer,MIL,True,2-pointer,1,98-91,'DET',leads
626,626,626,201201120PHO,27.2,17.3,1st quarter,11:23.0,Antawn Jamison,CLE,True,2-pointer,13,2-0,'PHO',leads
627,627,627,201201120PHO,26.8,5.7,1st quarter,10:57.0,Antawn Jamison,CLE,False,2-pointer,3,2-0,'PHO',leads
628,628,628,201201120PHO,18.8,8.0,1st quarter,10:50.0,Omri Casspi,CLE,True,2-pointer,6,4-0,'PHO',leads
629,629,629,201201120PHO,22.5,12.4,1st quarter,10:09.0,Kyrie Irving,CLE,False,2-pointer,8,4-2,'PHO',leads
630,630,630,201201120PHO,21.1,5.6,1st quarter,9:43.0,Kyrie Irving,CLE,False,2-pointer,3,4-4,'PHO',tied
631,631,631,201201120PHO,11.2,6.4,1st quarter,9:36.0,Omri Casspi,CLE,False,2-pointer,13,4-4,'PHO',tied
632,632,632,201201120PHO,4.4,5.4,1st quarter,9:31.0,Anthony Parker,CLE,False,2-pointer,20,4-4,'PHO',tied
633,633,633,201201120PHO,23.3,4.8,1st quarter,9:26.0,Antawn Jamison,CLE,True,2-pointer,1,6-4,'PHO',leads
634,634,634,201201120PHO,38.6,20.4,1st quarter,8:56.0,Anthony Parker,CLE,True,2-pointer,21,8-7,'PHO',leads
635,635,635,201201120PHO,39.5,10.5,1st quarter,8:29.0,Kyrie Irving,CLE,True,2-pointer,16,10-10,'PHO',tied
636,636,636,201201120PHO,26.6,19.8,1st quarter,7:45.0,Anderson Varejão,CLE,False,2-pointer,15,10-12,'PHO',trails
637,637,637,201201120PHO,12.4,27.4,1st quarter,7:25.0,Antawn Jamison,CLE,False,3-pointer,25,10-12,'PHO',trails
638,638,638,201201120PHO,35.8,13.3,1st quarter,6:52.0,Anderson Varejão,CLE,False,2-pointer,14,10-12,'PHO',trails
639,639,639,201201120PHO,15.4,8.4,1st quarter,6:20.0,Kyrie Irving,CLE,False,2-pointer,9,10-14,'PHO',trails
640,640,640,201201120PHO,23.8,5.0,1st quarter,6:17.0,Anderson Varejão,CLE,True,2-pointer,0,12-14,'PHO',trails
641,641,641,201201120PHO,38.6,15.8,1st quarter,6:00.0,Antawn Jamison,CLE,False,2-pointer,18,12-14,'PHO',trails
642,642,642,201201120PHO,22.7,11.3,1st quarter,5:21.0,Antawn Jamison,CLE,False,2-pointer,6,12-17,'PHO',trails
643,643,643,201201120PHO,24.0,4.7,1st quarter,5:18.0,Anderson Varejão,CLE,True,2-pointer,0,14-17,'PHO',trails
644,644,644,201201120PHO,24.0,5.1,1st quarter,5:04.0,Kyrie Irving,CLE,True,2-pointer,0,16-17,'PHO',trails
645,645,645,201201120PHO,44.1,10.0,1st quarter,4:27.0,Antawn Jamison,CLE,False,2-pointer,21,16-17,'PHO',trails
646,646,646,201201120PHO,47.0,4.5,1st quarter,3:58.0,Antawn Jamison,CLE,True,3-pointer,23,19-17,'PHO',leads
647,647,647,201201120PHO,47.3,3.6,1st quarter,3:25.0,Anthony Parker,CLE,True,3-pointer,23,22-19,'PHO',leads
648,648,648,201201120PHO,19.5,30.4,1st quarter,2:51.0,Antawn Jamison,CLE,False,3-pointer,26,22-19,'PHO',leads
649,649,649,201201120PHO,36.1,27.4,1st quarter,2:13.0,Daniel Gibson,CLE,True,3-pointer,25,26-21,'PHO',leads
650,650,650,201201120PHO,7.4,18.5,1st quarter,1:42.0,Ramon Sessions,CLE,True,2-pointer,21,28-23,'PHO',leads
651,651,651,201201120PHO,34.8,23.7,1st quarter,0:38.8,Daniel Gibson,CLE,False,2-pointer,22,28-27,'PHO',leads
652,652,652,201201120PHO,24.4,10.3,2nd quarter,11:45.0,Alonzo Gee,CLE,False,2-pointer,5,30-30,'PHO',tied
653,653,653,201201120PHO,24.4,5.1,2nd quarter,11:43.0,Tristan Thompson,CLE,False,2-pointer,0,30-30,'PHO',tied
654,654,654,201201120PHO,44.0,19.6,2nd quarter,11:23.0,Daniel Gibson,CLE,False,3-pointer,25,30-30,'PHO',tied
655,655,655,201201120PHO,12.4,17.6,2nd quarter,11:06.0,Tristan Thompson,CLE,False,2-pointer,17,30-30,'PHO',tied
656,656,656,201201120PHO,22.5,13.8,2nd quarter,10:57.0,Ramon Sessions,CLE,False,2-pointer,9,30-30,'PHO',tied
657,657,657,201201120PHO,19.7,30.4,2nd quarter,10:51.0,Ramon Sessions,CLE,False,3-pointer,26,30-30,'PHO',tied
658,658,658,201201120PHO,26.6,8.4,2nd quarter,10:02.0,Ramon Sessions,CLE,False,2-pointer,4,30-32,'PHO',trails
659,659,659,201201120PHO,26.4,5.3,2nd quarter,9:38.0,Tristan Thompson,CLE,True,2-pointer,2,32-35,'PHO',trails
660,660,660,201201120PHO,5.7,5.3,2nd quarter,8:56.0,Ramon Sessions,CLE,False,2-pointer,18,32-37,'PHO',trails
661,661,661,201201120PHO,32.3,5.9,2nd quarter,7:46.0,Antawn Jamison,CLE,False,2-pointer,8,32-40,'PHO',trails
662,662,662,201201120PHO,5.7,13.8,2nd quarter,7:40.0,Alonzo Gee,CLE,True,2-pointer,20,34-40,'PHO',trails
663,663,663,201201120PHO,35.1,21.5,2nd quarter,7:00.0,Kyrie Irving,CLE,True,2-pointer,20,36-40,'PHO',trails
664,664,664,201201120PHO,9.0,25.3,2nd quarter,6:31.0,Kyrie Irving,CLE,True,3-pointer,25,39-40,'PHO',trails
665,665,665,201201120PHO,8.0,23.4,2nd quarter,5:56.0,Kyrie Irving,CLE,False,3-pointer,24,39-40,'PHO',trails
666,666,666,201201120PHO,42.4,22.6,2nd quarter,5:16.0,Kyrie Irving,CLE,True,3-pointer,25,42-40,'PHO',leads
667,667,667,201201120PHO,10.4,5.7,2nd quarter,4:35.0,Kyrie Irving,CLE,True,2-pointer,14,44-40,'PHO',leads
668,668,668,201201120PHO,22.4,5.3,2nd quarter,4:09.0,Kyrie Irving,CLE,True,2-pointer,2,46-40,'PHO',leads
669,669,669,201201120PHO,18.3,6.2,2nd quarter,2:56.0,Antawn Jamison,CLE,False,2-pointer,6,46-42,'PHO',leads
670,670,670,201201120PHO,17.8,9.8,2nd quarter,2:24.0,Antawn Jamison,CLE,True,2-pointer,8,50-42,'PHO',leads
671,671,671,201201120PHO,32.1,7.6,2nd quarter,1:15.0,Antawn Jamison,CLE,True,2-pointer,9,52-47,'PHO',leads
672,672,672,201201120PHO,41.6,22.5,2nd quarter,0:56.8,Omri Casspi,CLE,False,3-pointer,25,52-48,'PHO',leads
673,673,673,201201120PHO,32.1,23.4,2nd quarter,0:31.6,Antawn Jamison,CLE,True,2-pointer,20,54-48,'PHO',leads
674,674,674,201201120PHO,24.0,4.8,2nd quarter,0:07.1,Omri Casspi,CLE,True,2-pointer,0,56-48,'PHO',leads
675,675,675,201201120PHO,19.5,5.0,3rd quarter,11:42.0,Antawn Jamison,CLE,True,2-pointer,5,58-48,'PHO',leads
676,676,676,201201120PHO,31.5,19.6,3rd quarter,11:13.0,Anderson Varejão,CLE,False,2-pointer,16,58-48,'PHO',leads
677,677,677,201201120PHO,46.8,6.4,3rd quarter,10:44.0,Omri Casspi,CLE,False,3-pointer,23,58-51,'PHO',leads
678,678,678,201201120PHO,4.1,14.3,3rd quarter,10:15.0,Kyrie Irving,CLE,True,2-pointer,22,60-53,'PHO',leads
679,679,679,201201120PHO,40.3,2.3,3rd quarter,9:47.0,Anthony Parker,CLE,False,2-pointer,17,60-55,'PHO',leads
680,680,680,201201120PHO,43.6,3.1,3rd quarter,9:24.0,Antawn Jamison,CLE,False,2-pointer,20,60-55,'PHO',leads
681,681,681,201201120PHO,41.4,23.1,3rd quarter,9:04.0,Kyrie Irving,CLE,False,3-pointer,25,60-55,'PHO',leads
682,682,682,201201120PHO,6.1,2.6,3rd quarter,8:01.0,Anthony Parker,CLE,False,2-pointer,18,60-55,'PHO',leads
683,683,683,201201120PHO,0.8,5.0,3rd quarter,6:44.0,Antawn Jamison,CLE,True,3-pointer,23,65-57,'PHO',leads
684,684,684,201201120PHO,23.6,6.2,3rd quarter,5:52.0,Omri Casspi,CLE,True,2-pointer,1,67-57,'PHO',leads
685,685,685,201201120PHO,35.4,22.3,3rd quarter,4:54.0,Anthony Parker,CLE,False,2-pointer,21,67-62,'PHO',leads
686,686,686,201201120PHO,4.4,20.9,3rd quarter,4:43.0,Antawn Jamison,CLE,True,3-pointer,25,70-62,'PHO',leads
687,687,687,201201120PHO,36.7,22.3,3rd quarter,4:12.0,Antawn Jamison,CLE,True,2-pointer,21,72-64,'PHO',leads
688,688,688,201201120PHO,31.3,8.7,3rd quarter,3:31.0,Omri Casspi,CLE,False,2-pointer,8,72-67,'PHO',leads
689,689,689,201201120PHO,17.2,17.4,3rd quarter,3:25.0,Kyrie Irving,CLE,True,2-pointer,14,74-67,'PHO',leads
690,690,690,201201120PHO,29.0,29.6,3rd quarter,2:56.0,Anthony Parker,CLE,True,3-pointer,25,77-69,'PHO',leads
691,691,691,201201120PHO,31.5,11.7,3rd quarter,2:11.0,Antawn Jamison,CLE,False,2-pointer,10,77-71,'PHO',leads
692,692,692,201201120PHO,15.8,12.4,3rd quarter,1:28.0,Antawn Jamison,CLE,False,2-pointer,11,77-71,'PHO',leads
693,693,693,201201120PHO,27.2,6.5,3rd quarter,0:59.9,Ramon Sessions,CLE,False,2-pointer,4,77-71,'PHO',leads
694,694,694,201201120PHO,1.2,5.7,4th quarter,10:26.0,Daniel Gibson,CLE,True,3-pointer,23,83-75,'PHO',leads
695,695,695,201201120PHO,23.3,5.1,4th quarter,10:06.0,Alonzo Gee,CLE,True,2-pointer,1,85-75,'PHO',leads
696,696,696,201201120PHO,24.0,12.2,4th quarter,7:59.0,Tristan Thompson,CLE,False,2-pointer,7,87-76,'PHO',leads
697,697,697,201201120PHO,31.7,6.7,4th quarter,7:30.0,Alonzo Gee,CLE,False,2-pointer,8,87-76,'PHO',leads
698,698,698,201201120PHO,27.6,8.6,4th quarter,7:27.0,Tristan Thompson,CLE,False,2-pointer,5,87-76,'PHO',leads
699,699,699,201201120PHO,8.2,4.8,4th quarter,6:33.0,Anderson Varejão,CLE,False,2-pointer,16,87-76,'PHO',leads
700,700,700,201201120PHO,23.8,12.1,4th quarter,6:29.0,Tristan Thompson,CLE,True,2-pointer,7,89-76,'PHO',leads
701,701,701,201201120PHO,19.5,7.3,4th quarter,5:49.0,Anderson Varejão,CLE,False,2-pointer,5,89-78,'PHO',leads
702,702,702,201201120PHO,19.7,7.0,4th quarter,5:32.0,Ramon Sessions,CLE,False,2-pointer,5,89-78,'PHO',leads
703,703,703,201201120PHO,27.1,11.6,4th quarter,5:29.0,Anderson Varejão,CLE,False,2-pointer,7,89-78,'PHO',leads
704,704,704,201201120PHO,30.7,14.1,4th quarter,5:26.0,Daniel Gibson,CLE,False,2-pointer,11,89-78,'PHO',leads
705,705,705,201201120PHO,21.6,18.1,4th quarter,4:54.0,Tristan Thompson,CLE,True,2-pointer,13,92-78,'PHO',leads
706,706,706,201201120PHO,7.6,27.5,4th quarter,4:13.0,Daniel Gibson,CLE,False,3-pointer,28,92-80,'PHO',leads
707,707,707,201201120PHO,20.8,13.6,4th quarter,3:23.0,Kyrie Irving,CLE,True,2-pointer,9,94-85,'PHO',leads
708,708,708,201201120PHO,6.3,8.7,4th quarter,2:49.0,Antawn Jamison,CLE,False,2-pointer,18,94-87,'PHO',leads
709,709,709,201201120PHO,23.3,3.9,4th quarter,2:08.0,Anderson Varejão,CLE,False,2-pointer,1,94-87,'PHO',leads
710,710,710,201201120PHO,25.9,7.9,4th quarter,2:08.0,Kyrie Irving,CLE,False,2-pointer,3,94-87,'PHO',leads
711,711,711,201201120PHO,40.2,19.3,4th quarter,1:49.0,Anthony Parker,CLE,False,2-pointer,22,94-87,'PHO',leads
712,712,712,201201120PHO,18.9,10.0,4th quarter,1:21.0,Kyrie Irving,CLE,True,2-pointer,7,96-88,'PHO',leads
713,713,713,201201120PHO,25.7,5.3,4th quarter,0:56.4,Anderson Varejão,CLE,True,2-pointer,2,98-90,'PHO',leads
714,714,714,201201120PHO,0.3,7.6,4th quarter,0:28.9,Daniel Gibson,CLE,True,3-pointer,24,101-90,'PHO',leads
715,715,715,201201120PHO,32.8,20.7,1st quarter,11:40.0,Grant Hill,PHO,False,2-pointer,18,0-0,'PHO',tied
716,716,716,201201120PHO,23.5,6.4,1st quarter,10:31.0,Channing Frye,PHO,True,2-pointer,1,2-4,'PHO',trails
717,717,717,201201120PHO,15.6,9.5,1st quarter,9:58.0,Jared Dudley,PHO,True,2-pointer,10,4-4,'PHO',tied
718,718,718,201201120PHO,46.6,5.0,1st quarter,9:12.0,Michael Redd,PHO,True,3-pointer,23,7-6,'PHO',leads
719,719,719,201201120PHO,46.8,6.2,1st quarter,8:39.0,Michael Redd,PHO,True,3-pointer,23,10-8,'PHO',leads
720,720,720,201201120PHO,24.6,4.5,1st quarter,8:20.0,Marcin Gortat,PHO,True,2-pointer,1,12-10,'PHO',leads
721,721,721,201201120PHO,17.0,7.2,1st quarter,7:55.0,Michael Redd,PHO,False,2-pointer,7,12-10,'PHO',leads
722,722,722,201201120PHO,23.5,14.4,1st quarter,7:35.0,Marcin Gortat,PHO,False,2-pointer,9,12-10,'PHO',leads
723,723,723,201201120PHO,25.8,9.5,1st quarter,6:44.0,Marcin Gortat,PHO,True,2-pointer,5,14-10,'PHO',leads
724,724,724,201201120PHO,40.5,23.1,1st quarter,5:40.0,Steve Nash,PHO,True,3-pointer,24,17-12,'PHO',leads
725,725,725,201201120PHO,24.2,31.1,1st quarter,5:09.0,Steve Nash,PHO,False,3-pointer,26,17-14,'PHO',leads
726,726,726,201201120PHO,24.9,5.3,1st quarter,4:45.0,Marcin Gortat,PHO,False,2-pointer,1,17-16,'PHO',leads
727,727,727,201201120PHO,40.0,23.7,1st quarter,4:18.0,Channing Frye,PHO,False,3-pointer,25,17-16,'PHO',leads
728,728,728,201201120PHO,22.5,5.0,1st quarter,3:42.0,Steve Nash,PHO,True,2-pointer,2,19-19,'PHO',tied
729,729,729,201201120PHO,31.0,28.8,1st quarter,3:11.0,Channing Frye,PHO,False,3-pointer,25,19-22,'PHO',trails
730,730,730,201201120PHO,24.1,5.0,1st quarter,2:38.0,Michael Redd,PHO,True,2-pointer,0,21-22,'PHO',trails
731,731,731,201201120PHO,7.2,18.7,1st quarter,1:53.0,Shannon Brown,PHO,True,2-pointer,22,23-26,'PHO',trails
732,732,732,201201120PHO,15.4,5.0,1st quarter,1:25.0,Shannon Brown,PHO,True,2-pointer,9,25-28,'PHO',trails
733,733,733,201201120PHO,3.6,12.5,1st quarter,0:58.9,Shannon Brown,PHO,True,2-pointer,22,27-28,'PHO',trails
734,734,734,201201120PHO,23.3,32.4,1st quarter,0:02.3,Markieff Morris,PHO,True,3-pointer,27,30-30,'PHO',tied
735,735,735,201201120PHO,14.2,5.3,2nd quarter,11:32.0,Robin Lopez,PHO,False,2-pointer,10,30-30,'PHO',tied
736,736,736,201201120PHO,23.3,11.6,2nd quarter,10:38.0,Hakim Warrick,PHO,False,2-pointer,7,30-30,'PHO',tied
737,737,737,201201120PHO,31.3,18.5,2nd quarter,10:19.0,Markieff Morris,PHO,True,2-pointer,15,32-30,'PHO',leads
738,738,738,201201120PHO,19.9,30.8,2nd quarter,8:46.0,Markieff Morris,PHO,True,3-pointer,26,40-32,'PHO',leads
739,739,739,201201120PHO,15.4,20.4,2nd quarter,8:11.0,Markieff Morris,PHO,False,2-pointer,18,40-32,'PHO',leads
740,740,740,201201120PHO,25.8,33.0,2nd quarter,8:03.0,Shannon Brown,PHO,False,3-pointer,28,40-32,'PHO',leads
741,741,741,201201120PHO,9.6,28.8,2nd quarter,7:13.0,Ronnie Price,PHO,False,3-pointer,28,40-34,'PHO',leads
742,742,742,201201120PHO,27.9,5.7,2nd quarter,6:10.0,Ronnie Price,PHO,False,2-pointer,4,40-39,'PHO',leads
743,743,743,201201120PHO,9.0,6.1,2nd quarter,5:42.0,Grant Hill,PHO,False,2-pointer,15,40-39,'PHO',leads
744,744,744,201201120PHO,10.7,20.1,2nd quarter,5:37.0,Markieff Morris,PHO,False,2-pointer,20,40-39,'PHO',leads
745,745,745,201201120PHO,15.1,17.7,2nd quarter,4:59.0,Jared Dudley,PHO,False,2-pointer,16,40-42,'PHO',trails
746,746,746,201201120PHO,28.3,21.7,2nd quarter,4:20.0,Marcin Gortat,PHO,False,2-pointer,17,40-44,'PHO',trails
747,747,747,201201120PHO,15.9,5.1,2nd quarter,3:52.0,Marcin Gortat,PHO,True,2-pointer,8,42-46,'PHO',trails
748,748,748,201201120PHO,40.2,13.0,2nd quarter,3:30.0,Steve Nash,PHO,False,2-pointer,18,42-46,'PHO',trails
749,749,749,201201120PHO,-0.2,4.7,2nd quarter,3:18.0,Michael Redd,PHO,False,3-pointer,24,42-46,'PHO',trails
750,750,750,201201120PHO,20.8,30.0,2nd quarter,2:43.0,Channing Frye,PHO,False,3-pointer,25,42-48,'PHO',trails
751,751,751,201201120PHO,47.1,3.9,2nd quarter,2:03.0,Channing Frye,PHO,True,3-pointer,23,45-50,'PHO',trails
752,752,752,201201120PHO,23.2,7.3,2nd quarter,1:42.0,Channing Frye,PHO,True,2-pointer,2,47-50,'PHO',trails
753,753,753,201201120PHO,0.1,2.3,2nd quarter,0:11.9,Michael Redd,PHO,False,3-pointer,24,48-54,'PHO',trails
754,754,754,201201120PHO,7.7,4.0,3rd quarter,11:25.0,Channing Frye,PHO,False,2-pointer,16,48-58,'PHO',trails
755,755,755,201201120PHO,6.5,22.8,3rd quarter,11:03.0,Channing Frye,PHO,True,3-pointer,25,51-58,'PHO',trails
756,756,756,201201120PHO,7.2,15.5,3rd quarter,10:35.0,Steve Nash,PHO,True,2-pointer,20,53-58,'PHO',trails
757,757,757,201201120PHO,38.9,8.3,3rd quarter,10:04.0,Marcin Gortat,PHO,True,2-pointer,15,55-60,'PHO',trails
758,758,758,201201120PHO,28.0,10.6,3rd quarter,9:36.0,Marcin Gortat,PHO,False,2-pointer,7,55-60,'PHO',trails
759,759,759,201201120PHO,31.7,25.0,3rd quarter,8:47.0,Shannon Brown,PHO,False,2-pointer,21,55-60,'PHO',trails
760,760,760,201201120PHO,39.1,3.3,3rd quarter,8:26.0,Jared Dudley,PHO,False,2-pointer,15,55-60,'PHO',trails
761,761,761,201201120PHO,23.2,26.3,3rd quarter,7:14.0,Shannon Brown,PHO,False,2-pointer,21,57-62,'PHO',trails
762,762,762,201201120PHO,23.8,6.2,3rd quarter,6:33.0,Shannon Brown,PHO,False,2-pointer,1,57-65,'PHO',trails
763,763,763,201201120PHO,34.0,22.9,3rd quarter,5:30.0,Steve Nash,PHO,False,2-pointer,21,57-67,'PHO',trails
764,764,764,201201120PHO,25.0,7.5,3rd quarter,5:26.0,Jared Dudley,PHO,True,2-pointer,3,59-67,'PHO',trails
765,765,765,201201120PHO,23.2,5.0,3rd quarter,5:05.0,Steve Nash,PHO,True,2-pointer,1,61-67,'PHO',trails
766,766,766,201201120PHO,25.3,5.4,3rd quarter,4:26.0,Steve Nash,PHO,True,2-pointer,1,64-70,'PHO',trails
767,767,767,201201120PHO,47.1,5.4,3rd quarter,3:52.0,Michael Redd,PHO,True,3-pointer,23,67-72,'PHO',trails
768,768,768,201201120PHO,23.5,16.9,3rd quarter,3:13.0,Jared Dudley,PHO,True,2-pointer,12,69-74,'PHO',trails
769,769,769,201201120PHO,46.8,5.0,3rd quarter,2:43.0,Michael Redd,PHO,False,3-pointer,23,69-77,'PHO',trails
770,770,770,201201120PHO,32.4,5.4,3rd quarter,2:37.0,Channing Frye,PHO,False,2-pointer,8,69-77,'PHO',trails
771,771,771,201201120PHO,25.8,10.2,3rd quarter,2:34.0,Marcin Gortat,PHO,True,2-pointer,6,71-77,'PHO',trails
772,772,772,201201120PHO,25.8,5.4,3rd quarter,1:48.0,Steve Nash,PHO,False,2-pointer,2,71-77,'PHO',trails
773,773,773,201201120PHO,29.0,9.2,3rd quarter,1:11.0,Hakim Warrick,PHO,False,2-pointer,7,71-77,'PHO',trails
774,774,774,201201120PHO,21.1,6.2,3rd quarter,0:21.9,Ronnie Price,PHO,False,2-pointer,3,71-79,'PHO',trails
775,775,775,201201120PHO,40.2,9.1,4th quarter,11:43.0,Markieff Morris,PHO,True,2-pointer,17,73-79,'PHO',trails
776,776,776,201201120PHO,41.7,21.2,4th quarter,11:14.0,Jared Dudley,PHO,False,3-pointer,24,73-79,'PHO',trails
777,777,777,201201120PHO,24.0,30.8,4th quarter,9:05.0,Michael Redd,PHO,False,3-pointer,26,76-87,'PHO',trails
778,778,778,201201120PHO,9.9,14.3,4th quarter,8:23.0,Markieff Morris,PHO,False,2-pointer,17,76-87,'PHO',trails
779,779,779,201201120PHO,45.1,18.4,4th quarter,7:40.0,Ronnie Price,PHO,False,3-pointer,25,76-87,'PHO',trails
780,780,780,201201120PHO,7.9,18.2,4th quarter,7:16.0,Shannon Brown,PHO,False,2-pointer,21,76-87,'PHO',trails
781,781,781,201201120PHO,19.2,7.2,4th quarter,6:57.0,Markieff Morris,PHO,False,2-pointer,5,76-87,'PHO',trails
782,782,782,201201120PHO,22.4,5.0,4th quarter,6:10.0,Marcin Gortat,PHO,True,2-pointer,2,78-89,'PHO',trails
783,783,783,201201120PHO,15.6,8.0,4th quarter,4:39.0,Marcin Gortat,PHO,True,2-pointer,9,80-92,'PHO',trails
784,784,784,201201120PHO,20.0,6.5,4th quarter,4:02.0,Markieff Morris,PHO,True,2-pointer,4,82-92,'PHO',trails
785,785,785,201201120PHO,32.8,20.1,4th quarter,3:39.0,Jared Dudley,PHO,True,2-pointer,17,85-92,'PHO',trails
786,786,786,201201120PHO,23.2,26.9,4th quarter,3:04.0,Channing Frye,PHO,True,2-pointer,22,87-94,'PHO',trails
787,787,787,201201120PHO,25.2,5.0,4th quarter,1:12.0,Steve Nash,PHO,True,2-pointer,1,90-96,'PHO',trails
788,788,788,201201120PHO,42.1,23.3,4th quarter,0:50.9,Channing Frye,PHO,False,3-pointer,26,90-98,'PHO',trails
789,789,789,201201120PHO,22.9,13.0,4th quarter,0:24.9,Shannon Brown,PHO,False,2-pointer,8,90-101,'PHO',trails
