,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,202202010MIN,23.7,3.6,4th quarter,3:54.0,JaMychal Green,DEN,True,2-pointer,0,99-121,'DEN',trails
613,613,613,202202010MIN,45.7,15.9,4th quarter,3:23.0,Zeke Nnaji,DEN,True,3-pointer,25,102-121,'DEN',trails
614,614,614,202202010MIN,42.3,21.3,4th quarter,2:48.0,Zeke Nnaji,DEN,True,3-pointer,26,105-124,'DEN',trails
615,615,615,202202010MIN,16.3,21.6,4th quarter,2:20.0,Markus Howard,DEN,False,2-pointer,20,105-124,'DEN',trails
616,616,616,202202010MIN,40.3,22.9,4th quarter,1:03.0,Davon Reed,DEN,True,3-pointer,26,110-128,'DEN',trails
617,617,617,202202010MIN,28.6,14.4,4th quarter,0:40.0,Davon Reed,DEN,True,2-pointer,12,113-130,'DEN',trails
618,618,618,202202010MIN,22.2,14.4,4th quarter,0:13.0,Davon Reed,DEN,True,2-pointer,11,115-130,'DEN',trails
619,619,619,202202010MIN,26.8,8.6,1st quarter,11:26.0,Jarred Vanderbilt,MIN,False,2-pointer,6,0-0,'DEN',tied
620,620,620,202202010MIN,34.2,27.4,1st quarter,10:53.0,Karl-Anthony Towns,MIN,False,3-pointer,26,0-0,'DEN',tied
621,621,621,202202010MIN,23.7,4.3,1st quarter,10:19.0,Jarred Vanderbilt,MIN,True,2-pointer,1,2-0,'DEN',leads
622,622,622,202202010MIN,24.1,4.2,1st quarter,9:35.0,Karl-Anthony Towns,MIN,True,2-pointer,1,4-2,'DEN',leads
623,623,623,202202010MIN,24.3,4.3,1st quarter,9:11.0,Jarred Vanderbilt,MIN,True,2-pointer,1,6-4,'DEN',leads
624,624,624,202202010MIN,24.2,3.8,1st quarter,8:46.0,Jarred Vanderbilt,MIN,True,2-pointer,1,8-7,'DEN',leads
625,625,625,202202010MIN,5.0,18.2,1st quarter,8:15.0,Anthony Edwards,MIN,False,3-pointer,24,8-9,'DEN',trails
626,626,626,202202010MIN,23.6,4.3,1st quarter,8:08.0,Jarred Vanderbilt,MIN,True,2-pointer,1,10-9,'DEN',leads
627,627,627,202202010MIN,43.1,18.8,1st quarter,7:01.0,Patrick Beverley,MIN,False,3-pointer,25,10-14,'DEN',trails
628,628,628,202202010MIN,11.2,24.1,1st quarter,6:27.0,Patrick Beverley,MIN,True,3-pointer,24,13-17,'DEN',trails
629,629,629,202202010MIN,47.1,5.7,1st quarter,6:08.0,Patrick Beverley,MIN,False,3-pointer,23,13-17,'DEN',trails
630,630,630,202202010MIN,23.2,4.7,1st quarter,5:42.0,Jarred Vanderbilt,MIN,False,2-pointer,2,13-17,'DEN',trails
631,631,631,202202010MIN,37.2,22.0,1st quarter,5:29.0,Jaden McDaniels,MIN,False,2-pointer,23,13-17,'DEN',trails
632,632,632,202202010MIN,25.8,8.8,1st quarter,5:17.0,Jarred Vanderbilt,MIN,False,2-pointer,6,13-17,'DEN',trails
633,633,633,202202010MIN,22.0,8.6,1st quarter,4:40.0,Karl-Anthony Towns,MIN,True,2-pointer,6,15-19,'DEN',trails
634,634,634,202202010MIN,46.7,5.5,1st quarter,4:15.0,Jaylen Nowell,MIN,True,3-pointer,23,18-22,'DEN',trails
635,635,635,202202010MIN,31.7,7.2,1st quarter,3:44.0,Karl-Anthony Towns,MIN,False,2-pointer,9,18-22,'DEN',trails
636,636,636,202202010MIN,18.6,23.6,1st quarter,3:14.0,Anthony Edwards,MIN,True,2-pointer,21,22-25,'DEN',trails
637,637,637,202202010MIN,9.8,23.9,1st quarter,2:56.0,Anthony Edwards,MIN,False,3-pointer,25,22-25,'DEN',trails
638,638,638,202202010MIN,47.3,4.2,1st quarter,2:00.0,Malik Beasley,MIN,False,3-pointer,23,24-27,'DEN',trails
639,639,639,202202010MIN,23.8,4.7,1st quarter,1:17.0,Jordan McLaughlin,MIN,True,2-pointer,1,26-27,'DEN',trails
640,640,640,202202010MIN,24.7,4.3,1st quarter,0:50.0,Jaylen Nowell,MIN,False,2-pointer,1,26-28,'DEN',trails
641,641,641,202202010MIN,23.8,3.6,1st quarter,0:47.0,Naz Reid,MIN,False,2-pointer,0,26-28,'DEN',trails
642,642,642,202202010MIN,43.4,18.2,1st quarter,0:18.0,Malik Beasley,MIN,True,3-pointer,24,30-28,'DEN',leads
643,643,643,202202010MIN,24.7,3.3,2nd quarter,11:16.0,Naz Reid,MIN,True,2-pointer,1,34-28,'DEN',leads
644,644,644,202202010MIN,26.2,5.7,2nd quarter,10:39.0,Taurean Prince,MIN,False,2-pointer,3,34-30,'DEN',leads
645,645,645,202202010MIN,1.5,3.9,2nd quarter,10:02.0,Naz Reid,MIN,True,3-pointer,23,38-30,'DEN',leads
646,646,646,202202010MIN,1.4,4.8,2nd quarter,9:39.0,Taurean Prince,MIN,True,3-pointer,23,41-30,'DEN',leads
647,647,647,202202010MIN,3.2,15.7,2nd quarter,9:01.0,Malik Beasley,MIN,False,3-pointer,24,41-30,'DEN',leads
648,648,648,202202010MIN,40.8,23.7,2nd quarter,8:34.0,Taurean Prince,MIN,True,3-pointer,26,44-32,'DEN',leads
649,649,649,202202010MIN,23.8,3.1,2nd quarter,8:00.0,Jordan McLaughlin,MIN,True,2-pointer,0,46-32,'DEN',leads
650,650,650,202202010MIN,23.6,4.1,2nd quarter,7:26.0,Naz Reid,MIN,True,2-pointer,1,48-35,'DEN',leads
651,651,651,202202010MIN,2.0,3.3,2nd quarter,6:51.0,Taurean Prince,MIN,True,3-pointer,22,51-37,'DEN',leads
652,652,652,202202010MIN,23.3,3.2,2nd quarter,6:34.0,Naz Reid,MIN,True,2-pointer,1,53-37,'DEN',leads
653,653,653,202202010MIN,35.6,1.6,2nd quarter,6:11.0,Taurean Prince,MIN,True,2-pointer,12,55-37,'DEN',leads
654,654,654,202202010MIN,38.4,4.3,2nd quarter,5:20.0,Taurean Prince,MIN,True,2-pointer,14,57-37,'DEN',leads
655,655,655,202202010MIN,35.1,26.0,2nd quarter,4:47.0,Anthony Edwards,MIN,True,3-pointer,25,60-37,'DEN',leads
656,656,656,202202010MIN,23.2,28.0,2nd quarter,4:11.0,Karl-Anthony Towns,MIN,False,3-pointer,25,60-39,'DEN',leads
657,657,657,202202010MIN,47.1,6.7,2nd quarter,3:33.0,Jordan McLaughlin,MIN,True,3-pointer,23,63-41,'DEN',leads
658,658,658,202202010MIN,39.4,22.8,2nd quarter,3:02.0,Jordan McLaughlin,MIN,False,3-pointer,25,63-41,'DEN',leads
659,659,659,202202010MIN,23.6,3.4,2nd quarter,2:47.0,Jarred Vanderbilt,MIN,True,2-pointer,0,65-41,'DEN',leads
660,660,660,202202010MIN,23.1,3.9,2nd quarter,2:25.0,Jarred Vanderbilt,MIN,False,2-pointer,1,65-43,'DEN',leads
661,661,661,202202010MIN,21.7,27.9,2nd quarter,1:52.0,Anthony Edwards,MIN,False,3-pointer,25,65-45,'DEN',leads
662,662,662,202202010MIN,23.5,3.4,2nd quarter,1:46.0,Jarred Vanderbilt,MIN,True,2-pointer,1,67-45,'DEN',leads
663,663,663,202202010MIN,21.2,7.7,2nd quarter,0:39.0,Anthony Edwards,MIN,False,2-pointer,5,67-48,'DEN',leads
664,664,664,202202010MIN,17.7,27.0,2nd quarter,0:36.0,Jaylen Nowell,MIN,False,3-pointer,25,67-48,'DEN',leads
665,665,665,202202010MIN,1.5,5.5,2nd quarter,0:06.0,Malik Beasley,MIN,False,3-pointer,23,67-51,'DEN',leads
666,666,666,202202010MIN,24.0,3.3,2nd quarter,0:02.0,Jaden McDaniels,MIN,False,2-pointer,0,67-51,'DEN',leads
667,667,667,202202010MIN,24.0,3.3,3rd quarter,11:49.0,Patrick Beverley,MIN,False,2-pointer,0,69-51,'DEN',leads
668,668,668,202202010MIN,24.0,3.1,3rd quarter,11:22.0,Jarred Vanderbilt,MIN,True,2-pointer,0,71-51,'DEN',leads
669,669,669,202202010MIN,27.5,6.8,3rd quarter,10:43.0,Karl-Anthony Towns,MIN,True,2-pointer,5,73-53,'DEN',leads
670,670,670,202202010MIN,4.4,19.3,3rd quarter,10:11.0,Anthony Edwards,MIN,False,3-pointer,25,73-53,'DEN',leads
671,671,671,202202010MIN,23.9,3.2,3rd quarter,9:37.0,Karl-Anthony Towns,MIN,True,2-pointer,0,75-55,'DEN',leads
672,672,672,202202010MIN,32.8,5.1,3rd quarter,9:13.0,Karl-Anthony Towns,MIN,True,2-pointer,9,77-55,'DEN',leads
673,673,673,202202010MIN,25.5,4.8,3rd quarter,8:41.0,Jarred Vanderbilt,MIN,True,2-pointer,2,79-55,'DEN',leads
674,674,674,202202010MIN,33.8,26.4,3rd quarter,8:07.0,Karl-Anthony Towns,MIN,True,3-pointer,25,82-55,'DEN',leads
675,675,675,202202010MIN,22.6,17.9,3rd quarter,7:22.0,Karl-Anthony Towns,MIN,False,2-pointer,15,82-58,'DEN',leads
676,676,676,202202010MIN,21.3,28.5,3rd quarter,7:16.0,Patrick Beverley,MIN,True,3-pointer,25,85-58,'DEN',leads
677,677,677,202202010MIN,3.4,18.8,3rd quarter,6:52.0,Jaden McDaniels,MIN,False,3-pointer,26,85-60,'DEN',leads
678,678,678,202202010MIN,38.3,23.9,3rd quarter,5:59.0,Patrick Beverley,MIN,True,3-pointer,25,90-62,'DEN',leads
679,679,679,202202010MIN,24.0,3.4,3rd quarter,5:29.0,Jaden McDaniels,MIN,False,2-pointer,0,90-64,'DEN',leads
680,680,680,202202010MIN,25.7,28.2,3rd quarter,4:35.0,Anthony Edwards,MIN,False,3-pointer,25,92-66,'DEN',leads
681,681,681,202202010MIN,1.2,10.8,3rd quarter,4:09.0,Taurean Prince,MIN,False,3-pointer,24,92-66,'DEN',leads
682,682,682,202202010MIN,9.6,23.9,3rd quarter,3:47.0,Jaylen Nowell,MIN,False,3-pointer,25,92-68,'DEN',leads
683,683,683,202202010MIN,24.5,4.6,3rd quarter,3:11.0,Naz Reid,MIN,False,2-pointer,1,92-71,'DEN',leads
684,684,684,202202010MIN,1.2,2.4,3rd quarter,2:53.0,Taurean Prince,MIN,True,3-pointer,23,95-73,'DEN',leads
685,685,685,202202010MIN,0.9,5.1,3rd quarter,2:18.0,Taurean Prince,MIN,False,3-pointer,23,95-73,'DEN',leads
686,686,686,202202010MIN,17.2,27.4,3rd quarter,1:21.0,Malik Beasley,MIN,False,3-pointer,25,97-78,'DEN',leads
687,687,687,202202010MIN,20.1,12.3,3rd quarter,0:25.0,Jordan McLaughlin,MIN,False,2-pointer,10,97-78,'DEN',leads
688,688,688,202202010MIN,3.1,16.9,3rd quarter,0:23.0,Taurean Prince,MIN,True,3-pointer,25,100-78,'DEN',leads
689,689,689,202202010MIN,23.2,40.3,3rd quarter,0:00.0,Jordan McLaughlin,MIN,False,3-pointer,37,100-78,'DEN',leads
690,690,690,202202010MIN,23.7,2.8,4th quarter,10:50.0,Karl-Anthony Towns,MIN,True,2-pointer,1,104-81,'DEN',leads
691,691,691,202202010MIN,19.7,14.6,4th quarter,10:31.0,Malik Beasley,MIN,False,2-pointer,12,104-81,'DEN',leads
692,692,692,202202010MIN,21.1,9.8,4th quarter,10:05.0,Karl-Anthony Towns,MIN,True,2-pointer,7,106-81,'DEN',leads
693,693,693,202202010MIN,2.1,16.3,4th quarter,9:39.0,Jordan McLaughlin,MIN,False,3-pointer,25,107-81,'DEN',leads
694,694,694,202202010MIN,9.5,24.3,4th quarter,9:10.0,Malik Beasley,MIN,True,3-pointer,26,110-84,'DEN',leads
695,695,695,202202010MIN,4.2,18.4,4th quarter,8:40.0,Taurean Prince,MIN,True,3-pointer,25,113-84,'DEN',leads
696,696,696,202202010MIN,46.0,2.7,4th quarter,8:02.0,Jaden McDaniels,MIN,False,3-pointer,22,113-87,'DEN',leads
697,697,697,202202010MIN,0.7,1.8,4th quarter,7:54.0,Malik Beasley,MIN,True,3-pointer,23,116-87,'DEN',leads
698,698,698,202202010MIN,9.2,25.4,4th quarter,7:29.0,Taurean Prince,MIN,False,3-pointer,27,116-87,'DEN',leads
699,699,699,202202010MIN,28.0,27.9,4th quarter,6:33.0,Malik Beasley,MIN,True,3-pointer,25,119-89,'DEN',leads
700,700,700,202202010MIN,5.2,19.5,4th quarter,6:06.0,Malik Beasley,MIN,False,3-pointer,25,119-92,'DEN',leads
701,701,701,202202010MIN,27.8,20.8,4th quarter,5:33.0,Jaden McDaniels,MIN,False,2-pointer,18,119-94,'DEN',leads
702,702,702,202202010MIN,23.8,4.4,4th quarter,5:07.0,Jaden McDaniels,MIN,True,2-pointer,1,121-94,'DEN',leads
703,703,703,202202010MIN,0.7,5.5,4th quarter,4:12.0,Jake Layman,MIN,False,3-pointer,23,121-97,'DEN',leads
704,704,704,202202010MIN,46.8,7.9,4th quarter,3:37.0,Jake Layman,MIN,False,3-pointer,23,121-99,'DEN',leads
705,705,705,202202010MIN,8.0,23.3,4th quarter,3:06.0,Jaylen Nowell,MIN,True,3-pointer,26,124-102,'DEN',leads
706,706,706,202202010MIN,24.4,7.4,4th quarter,1:58.0,Nathan Knight,MIN,False,2-pointer,4,124-105,'DEN',leads
707,707,707,202202010MIN,24.7,4.8,4th quarter,1:26.0,Jordan McLaughlin,MIN,True,2-pointer,2,126-107,'DEN',leads
708,708,708,202202010MIN,23.4,3.4,4th quarter,1:09.0,Jaylen Nowell,MIN,False,2-pointer,1,126-107,'DEN',leads
709,709,709,202202010MIN,24.0,3.3,4th quarter,1:08.0,Naz Reid,MIN,True,2-pointer,0,128-107,'DEN',leads
710,710,710,202202010MIN,23.8,4.9,4th quarter,0:52.0,Nathan Knight,MIN,True,2-pointer,2,130-110,'DEN',leads
711,711,711,202202010MIN,23.8,5.1,4th quarter,0:18.0,Nathan Knight,MIN,False,2-pointer,2,130-113,'DEN',leads
712,712,712,202202010PHO,37.2,25.7,1st quarter,11:36.0,Kyrie Irving,BRK,True,3-pointer,26,3-3,'PHO',tied
713,713,713,202202010PHO,27.0,6.7,1st quarter,11:10.0,Nic Claxton,BRK,True,2-pointer,5,5-5,'PHO',tied
714,714,714,202202010PHO,22.6,13.4,1st quarter,10:08.0,James Harden,BRK,True,2-pointer,10,8-7,'PHO',leads
715,715,715,202202010PHO,0.7,8.3,1st quarter,7:53.0,Kessler Edwards,BRK,True,3-pointer,24,13-14,'PHO',trails
716,716,716,202202010PHO,25.9,13.3,1st quarter,6:31.0,Cam Thomas,BRK,True,2-pointer,10,16-20,'PHO',trails
717,717,717,202202010PHO,37.2,25.5,1st quarter,5:54.0,James Harden,BRK,False,3-pointer,26,16-23,'PHO',trails
718,718,718,202202010PHO,32.4,28.2,1st quarter,5:00.0,Blake Griffin,BRK,False,3-pointer,26,16-25,'PHO',trails
719,719,719,202202010PHO,44.1,19.8,1st quarter,4:55.0,Cam Thomas,BRK,False,3-pointer,26,16-25,'PHO',trails
720,720,720,202202010PHO,24.8,5.6,1st quarter,4:26.0,Blake Griffin,BRK,True,2-pointer,2,19-25,'PHO',trails
721,721,721,202202010PHO,24.3,10.1,1st quarter,3:57.0,James Harden,BRK,True,2-pointer,7,21-25,'PHO',trails
722,722,722,202202010PHO,21.2,29.3,1st quarter,3:22.0,Blake Griffin,BRK,False,3-pointer,26,21-27,'PHO',trails
723,723,723,202202010PHO,21.7,9.1,1st quarter,2:52.0,James Harden,BRK,False,2-pointer,6,21-27,'PHO',trails
724,724,724,202202010PHO,37.8,26.8,1st quarter,2:26.0,Kyrie Irving,BRK,True,3-pointer,27,24-30,'PHO',trails
725,725,725,202202010PHO,4.5,19.8,1st quarter,1:59.0,Kyrie Irving,BRK,False,3-pointer,26,24-30,'PHO',trails
726,726,726,202202010PHO,44.7,17.2,1st quarter,1:24.0,Patty Mills,BRK,True,3-pointer,25,27-32,'PHO',trails
727,727,727,202202010PHO,0.8,13.7,1st quarter,0:40.0,Patty Mills,BRK,False,3-pointer,25,29-38,'PHO',trails
728,728,728,202202010PHO,25.3,9.3,1st quarter,0:04.0,James Harden,BRK,False,2-pointer,6,29-39,'PHO',trails
729,729,729,202202010PHO,0.9,2.1,2nd quarter,11:48.0,Patty Mills,BRK,True,3-pointer,23,32-39,'PHO',trails
730,730,730,202202010PHO,20.0,9.3,2nd quarter,10:47.0,James Harden,BRK,False,2-pointer,7,32-42,'PHO',trails
731,731,731,202202010PHO,39.3,25.7,2nd quarter,8:53.0,James Harden,BRK,True,3-pointer,27,36-44,'PHO',trails
732,732,732,202202010PHO,24.1,5.5,2nd quarter,8:29.0,Nic Claxton,BRK,True,2-pointer,2,38-44,'PHO',trails
733,733,733,202202010PHO,21.5,5.7,2nd quarter,7:54.0,Nic Claxton,BRK,True,2-pointer,3,40-46,'PHO',trails
734,734,734,202202010PHO,27.5,11.7,2nd quarter,7:09.0,Kyrie Irving,BRK,False,2-pointer,9,40-49,'PHO',trails
735,735,735,202202010PHO,10.2,25.9,2nd quarter,6:55.0,Kessler Edwards,BRK,True,3-pointer,27,43-49,'PHO',trails
736,736,736,202202010PHO,26.2,10.6,2nd quarter,6:33.0,James Harden,BRK,False,2-pointer,8,43-49,'PHO',trails
737,737,737,202202010PHO,17.0,27.9,2nd quarter,5:59.0,James Harden,BRK,True,3-pointer,26,47-51,'PHO',trails
738,738,738,202202010PHO,38.1,26.2,2nd quarter,5:11.0,Blake Griffin,BRK,False,3-pointer,27,47-51,'PHO',trails
739,739,739,202202010PHO,0.9,3.9,2nd quarter,4:40.0,Kessler Edwards,BRK,False,3-pointer,23,47-51,'PHO',trails
740,740,740,202202010PHO,26.4,4.7,2nd quarter,4:06.0,DeAndre' Bembry,BRK,True,2-pointer,3,49-53,'PHO',trails
741,741,741,202202010PHO,21.9,8.8,2nd quarter,3:08.0,Kyrie Irving,BRK,True,2-pointer,6,51-57,'PHO',trails
742,742,742,202202010PHO,47.6,4.6,2nd quarter,2:29.0,DeAndre' Bembry,BRK,True,3-pointer,24,54-57,'PHO',trails
743,743,743,202202010PHO,22.0,6.2,2nd quarter,2:13.0,Kessler Edwards,BRK,False,2-pointer,4,54-57,'PHO',trails
744,744,744,202202010PHO,8.4,23.2,2nd quarter,2:08.0,Kyrie Irving,BRK,False,3-pointer,25,54-57,'PHO',trails
745,745,745,202202010PHO,13.1,27.8,2nd quarter,1:47.0,Patty Mills,BRK,False,3-pointer,27,54-59,'PHO',trails
746,746,746,202202010PHO,5.1,22.2,2nd quarter,1:27.0,Kessler Edwards,BRK,False,3-pointer,27,54-59,'PHO',trails
747,747,747,202202010PHO,24.0,6.4,2nd quarter,1:25.0,Blake Griffin,BRK,True,2-pointer,3,56-59,'PHO',trails
748,748,748,202202010PHO,31.8,32.8,2nd quarter,0:52.0,Kyrie Irving,BRK,False,3-pointer,31,56-61,'PHO',trails
749,749,749,202202010PHO,20.9,6.8,2nd quarter,0:34.0,Kyrie Irving,BRK,False,2-pointer,5,56-63,'PHO',trails
750,750,750,202202010PHO,46.5,8.1,2nd quarter,0:06.0,Kessler Edwards,BRK,False,3-pointer,23,56-63,'PHO',trails
751,751,751,202202010PHO,25.6,6.5,2nd quarter,0:05.0,Blake Griffin,BRK,True,2-pointer,4,58-63,'PHO',trails
752,752,752,202202010PHO,18.2,9.3,3rd quarter,11:40.0,James Harden,BRK,False,2-pointer,8,58-65,'PHO',trails
753,753,753,202202010PHO,0.7,7.3,3rd quarter,11:06.0,Kessler Edwards,BRK,True,3-pointer,24,61-65,'PHO',trails
754,754,754,202202010PHO,27.0,5.4,3rd quarter,10:39.0,Kyrie Irving,BRK,True,2-pointer,4,63-65,'PHO',trails
755,755,755,202202010PHO,19.2,9.3,3rd quarter,10:04.0,James Harden,BRK,False,2-pointer,8,63-65,'PHO',trails
756,756,756,202202010PHO,23.2,7.0,3rd quarter,9:38.0,Nic Claxton,BRK,False,2-pointer,4,63-65,'PHO',trails
757,757,757,202202010PHO,19.0,4.1,3rd quarter,9:15.0,Kessler Edwards,BRK,True,2-pointer,5,65-65,'PHO',tied
758,758,758,202202010PHO,18.2,19.6,3rd quarter,8:47.0,James Harden,BRK,False,2-pointer,17,65-67,'PHO',trails
759,759,759,202202010PHO,40.0,13.7,3rd quarter,8:28.0,Kyrie Irving,BRK,False,2-pointer,19,65-67,'PHO',trails
760,760,760,202202010PHO,16.3,11.3,3rd quarter,7:57.0,Kyrie Irving,BRK,True,2-pointer,11,67-67,'PHO',tied
761,761,761,202202010PHO,2.0,16.9,3rd quarter,7:17.0,Patty Mills,BRK,True,3-pointer,26,70-69,'PHO',leads
762,762,762,202202010PHO,27.1,5.4,3rd quarter,6:45.0,Kyrie Irving,BRK,False,2-pointer,4,70-71,'PHO',trails
763,763,763,202202010PHO,20.8,30.0,3rd quarter,6:16.0,James Harden,BRK,False,3-pointer,27,70-74,'PHO',trails
764,764,764,202202010PHO,25.8,10.8,3rd quarter,5:32.0,Kyrie Irving,BRK,True,2-pointer,8,72-76,'PHO',trails
765,765,765,202202010PHO,24.4,19.2,3rd quarter,4:45.0,Kessler Edwards,BRK,True,2-pointer,16,74-78,'PHO',trails
766,766,766,202202010PHO,23.1,9.8,3rd quarter,3:59.0,James Harden,BRK,False,2-pointer,7,74-78,'PHO',trails
767,767,767,202202010PHO,27.3,28.9,3rd quarter,3:41.0,Kyrie Irving,BRK,False,3-pointer,26,74-80,'PHO',trails
768,768,768,202202010PHO,32.8,6.4,3rd quarter,3:13.0,James Harden,BRK,True,2-pointer,9,76-83,'PHO',trails
769,769,769,202202010PHO,13.4,26.9,3rd quarter,2:41.0,Kessler Edwards,BRK,False,3-pointer,26,76-85,'PHO',trails
770,770,770,202202010PHO,7.8,26.9,3rd quarter,2:10.0,Patty Mills,BRK,False,3-pointer,29,76-88,'PHO',trails
771,771,771,202202010PHO,26.8,28.9,3rd quarter,1:42.0,James Harden,BRK,True,3-pointer,26,79-88,'PHO',trails
772,772,772,202202010PHO,36.5,26.1,3rd quarter,1:11.0,James Harden,BRK,False,3-pointer,26,79-88,'PHO',trails
773,773,773,202202010PHO,39.3,24.1,3rd quarter,0:50.0,Patty Mills,BRK,False,3-pointer,26,79-88,'PHO',trails
774,774,774,202202010PHO,0.7,9.1,3rd quarter,0:12.0,Blake Griffin,BRK,True,3-pointer,24,82-88,'PHO',trails
775,775,775,202202010PHO,28.6,15.8,4th quarter,11:29.0,Kyrie Irving,BRK,True,2-pointer,13,84-91,'PHO',trails
776,776,776,202202010PHO,25.8,9.8,4th quarter,10:40.0,Kyrie Irving,BRK,True,2-pointer,7,86-94,'PHO',trails
777,777,777,202202010PHO,29.6,29.4,4th quarter,10:09.0,Blake Griffin,BRK,True,3-pointer,27,89-94,'PHO',trails
778,778,778,202202010PHO,47.1,14.8,4th quarter,9:41.0,Kyrie Irving,BRK,True,3-pointer,26,92-95,'PHO',trails
779,779,779,202202010PHO,20.6,22.9,4th quarter,9:02.0,Kyrie Irving,BRK,True,2-pointer,20,94-97,'PHO',trails
780,780,780,202202010PHO,22.9,7.2,4th quarter,8:20.0,Kyrie Irving,BRK,False,2-pointer,4,94-100,'PHO',trails
781,781,781,202202010PHO,24.2,6.4,4th quarter,8:18.0,Nic Claxton,BRK,False,2-pointer,3,94-100,'PHO',trails
782,782,782,202202010PHO,20.3,30.1,4th quarter,7:49.0,James Harden,BRK,False,3-pointer,27,94-103,'PHO',trails
783,783,783,202202010PHO,21.5,7.2,4th quarter,7:34.0,Nic Claxton,BRK,False,2-pointer,5,94-103,'PHO',trails
784,784,784,202202010PHO,26.0,7.3,4th quarter,7:32.0,DeAndre' Bembry,BRK,True,2-pointer,4,96-103,'PHO',trails
785,785,785,202202010PHO,19.5,3.3,4th quarter,5:02.0,Blake Griffin,BRK,True,2-pointer,5,102-107,'PHO',trails
786,786,786,202202010PHO,14.7,28.0,4th quarter,4:33.0,Blake Griffin,BRK,False,3-pointer,26,102-109,'PHO',trails
787,787,787,202202010PHO,38.4,25.7,4th quarter,3:55.0,Kyrie Irving,BRK,False,3-pointer,27,102-112,'PHO',trails
788,788,788,202202010PHO,46.8,6.9,4th quarter,3:25.0,James Harden,BRK,False,3-pointer,23,102-114,'PHO',trails
789,789,789,202202010PHO,42.4,20.5,4th quarter,2:59.0,Patty Mills,BRK,False,3-pointer,25,102-116,'PHO',trails
790,790,790,202202010PHO,20.2,8.7,4th quarter,1:52.0,Day'Ron Sharpe,BRK,True,2-pointer,7,104-116,'PHO',trails
791,791,791,202202010PHO,47.1,8.3,4th quarter,0:54.0,Jevon Carter,BRK,True,3-pointer,24,109-118,'PHO',trails
792,792,792,202202010PHO,23.3,9.1,4th quarter,0:24.0,Bruce Brown,BRK,True,2-pointer,6,111-121,'PHO',trails
793,793,793,202202010PHO,28.8,29.4,1st quarter,11:52.0,Jae Crowder,PHO,True,3-pointer,27,3-0,'PHO',leads
794,794,794,202202010PHO,7.2,9.0,1st quarter,11:23.0,Devin Booker,PHO,True,2-pointer,18,5-3,'PHO',leads
795,795,795,202202010PHO,12.4,26.9,1st quarter,10:53.0,Mikal Bridges,PHO,False,3-pointer,26,5-5,'PHO',tied
796,796,796,202202010PHO,21.8,7.4,1st quarter,10:21.0,Mikal Bridges,PHO,True,2-pointer,5,7-6,'PHO',leads
797,797,797,202202010PHO,23.7,8.8,1st quarter,9:53.0,Devin Booker,PHO,True,2-pointer,6,9-8,'PHO',leads
798,798,798,202202010PHO,33.3,27.8,1st quarter,9:11.0,Devin Booker,PHO,True,3-pointer,26,12-8,'PHO',leads
799,799,799,202202010PHO,25.8,9.1,1st quarter,8:06.0,Deandre Ayton,PHO,True,2-pointer,6,14-10,'PHO',leads
800,800,800,202202010PHO,22.3,8.4,1st quarter,7:38.0,Deandre Ayton,PHO,True,2-pointer,5,16-13,'PHO',leads
801,801,801,202202010PHO,31.3,6.9,1st quarter,7:21.0,Devin Booker,PHO,True,2-pointer,8,18-14,'PHO',leads
802,802,802,202202010PHO,38.6,6.8,1st quarter,6:46.0,Chris Paul,PHO,True,2-pointer,15,20-14,'PHO',leads
803,803,803,202202010PHO,17.3,29.4,1st quarter,6:14.0,Mikal Bridges,PHO,True,3-pointer,27,23-16,'PHO',leads
804,804,804,202202010PHO,27.3,28.7,1st quarter,5:43.0,Chris Paul,PHO,False,3-pointer,26,23-16,'PHO',leads
805,805,805,202202010PHO,37.8,21.5,1st quarter,5:20.0,Devin Booker,PHO,True,2-pointer,23,25-16,'PHO',leads
806,806,806,202202010PHO,47.3,3.1,1st quarter,4:09.0,Cameron Johnson,PHO,False,3-pointer,23,25-19,'PHO',leads
807,807,807,202202010PHO,21.3,15.9,1st quarter,3:43.0,Devin Booker,PHO,True,2-pointer,13,27-21,'PHO',leads
808,808,808,202202010PHO,0.2,8.3,1st quarter,3:14.0,Cameron Johnson,PHO,False,3-pointer,24,27-21,'PHO',leads
809,809,809,202202010PHO,24.2,9.6,1st quarter,2:44.0,Mikal Bridges,PHO,True,2-pointer,6,29-21,'PHO',leads
810,810,810,202202010PHO,47.1,4.1,1st quarter,2:10.0,Cameron Johnson,PHO,False,3-pointer,23,30-24,'PHO',leads
811,811,811,202202010PHO,42.9,21.0,1st quarter,1:15.0,Cameron Johnson,PHO,True,3-pointer,26,35-27,'PHO',leads
812,812,812,202202010PHO,0.7,14.3,1st quarter,0:49.0,Cameron Johnson,PHO,True,3-pointer,26,38-29,'PHO',leads
813,813,813,202202010PHO,23.2,13.7,1st quarter,0:30.0,Devin Booker,PHO,False,2-pointer,10,38-29,'PHO',leads
814,814,814,202202010PHO,5.5,22.3,2nd quarter,10:59.0,Cameron Johnson,PHO,True,3-pointer,27,42-32,'PHO',leads
815,815,815,202202010PHO,0.5,5.5,2nd quarter,10:22.0,Ish Wainright,PHO,False,3-pointer,24,42-32,'PHO',leads
