,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1449,1449,1449,201001080PHO,20.2,12.1,4th quarter,1:55.0,Amar'e Stoudemire,PHO,False,2-pointer,8,99-101,'MIA',trails
1450,1450,1450,201001080PHO,24.0,5.0,4th quarter,1:53.0,Grant Hill,PHO,False,2-pointer,0,99-101,'MIA',trails
1451,1451,1451,201001080PHO,24.0,5.0,4th quarter,1:52.0,Grant Hill,PHO,False,2-pointer,0,99-101,'MIA',trails
1452,1452,1452,201001080PHO,24.0,5.0,4th quarter,1:52.0,Amar'e Stoudemire,PHO,False,2-pointer,0,99-101,'MIA',trails
1453,1453,1453,201001080PHO,24.0,5.0,4th quarter,1:52.0,Amar'e Stoudemire,PHO,True,2-pointer,0,101-101,'MIA',tied
1454,1454,1454,201001080PHO,5.5,24.7,4th quarter,1:21.0,Steve Nash,PHO,True,3-pointer,27,104-103,'MIA',leads
1455,1455,1455,201001080PHO,4.7,22.0,4th quarter,0:49.9,Steve Nash,PHO,False,3-pointer,26,104-103,'MIA',leads
1456,1456,1456,201001080PHO,38.6,16.3,4th quarter,0:11.9,Jason Richardson,PHO,False,2-pointer,18,104-105,'MIA',trails
1457,1457,1457,201001080PHO,39.9,27.8,4th quarter,0:05.8,Steve Nash,PHO,False,3-pointer,28,104-107,'MIA',trails
1458,1458,1458,201001080POR,39.1,24.2,1st quarter,11:21.0,Derek Fisher,LAL,False,3-pointer,24,0-2,'POR',trails
1459,1459,1459,201001080POR,7.7,16.3,1st quarter,11:07.0,Kobe Bryant,LAL,True,2-pointer,20,2-2,'POR',tied
1460,1460,1460,201001080POR,38.6,18.4,1st quarter,10:27.0,Kobe Bryant,LAL,False,2-pointer,20,2-5,'POR',trails
1461,1461,1461,201001080POR,29.1,8.1,1st quarter,9:41.0,Kobe Bryant,LAL,False,2-pointer,6,2-7,'POR',trails
1462,1462,1462,201001080POR,24.0,5.0,1st quarter,9:40.0,Lamar Odom,LAL,True,2-pointer,0,4-7,'POR',trails
1463,1463,1463,201001080POR,41.9,9.2,1st quarter,9:02.0,Lamar Odom,LAL,True,2-pointer,18,6-7,'POR',trails
1464,1464,1464,201001080POR,7.2,22.5,1st quarter,7:58.0,Metta World,LAL,False,3-pointer,24,6-9,'POR',trails
1465,1465,1465,201001080POR,33.7,10.2,1st quarter,7:23.0,Andrew Bynum,LAL,False,2-pointer,11,6-11,'POR',trails
1466,1466,1466,201001080POR,37.2,25.3,1st quarter,6:45.0,Kobe Bryant,LAL,True,3-pointer,24,9-14,'POR',trails
1467,1467,1467,201001080POR,24.0,5.0,1st quarter,6:15.0,Andrew Bynum,LAL,True,2-pointer,0,11-14,'POR',trails
1468,1468,1468,201001080POR,2.7,4.7,1st quarter,5:37.0,Kobe Bryant,LAL,False,2-pointer,21,11-16,'POR',trails
1469,1469,1469,201001080POR,43.5,20.3,1st quarter,4:50.0,Derek Fisher,LAL,True,3-pointer,25,14-17,'POR',trails
1470,1470,1470,201001080POR,33.5,14.9,1st quarter,4:02.0,Kobe Bryant,LAL,True,2-pointer,14,17-19,'POR',trails
1471,1471,1471,201001080POR,24.9,31.0,1st quarter,3:03.0,Derek Fisher,LAL,True,3-pointer,26,20-22,'POR',trails
1472,1472,1472,201001080POR,45.2,8.3,1st quarter,2:28.0,Derek Fisher,LAL,False,2-pointer,21,20-24,'POR',trails
1473,1473,1473,201001080POR,15.3,6.9,1st quarter,1:59.0,Andrew Bynum,LAL,False,2-pointer,9,20-26,'POR',trails
1474,1474,1474,201001080POR,18.9,24.7,1st quarter,1:35.0,Lamar Odom,LAL,False,2-pointer,20,20-26,'POR',trails
1475,1475,1475,201001080POR,37.2,4.4,1st quarter,1:07.0,Kobe Bryant,LAL,True,2-pointer,13,22-26,'POR',trails
1476,1476,1476,201001080POR,36.1,4.5,1st quarter,0:33.9,Kobe Bryant,LAL,True,2-pointer,12,24-28,'POR',trails
1477,1477,1477,201001080POR,23.3,28.0,1st quarter,0:00.2,Kobe Bryant,LAL,False,2-pointer,23,24-30,'POR',trails
1478,1478,1478,201001080POR,35.4,20.3,2nd quarter,11:48.0,Shannon Brown,LAL,True,2-pointer,19,26-30,'POR',trails
1479,1479,1479,201001080POR,32.4,22.5,2nd quarter,11:25.0,Shannon Brown,LAL,True,2-pointer,19,28-30,'POR',trails
1480,1480,1480,201001080POR,1.2,4.7,2nd quarter,10:45.0,Metta World,LAL,True,3-pointer,23,31-31,'POR',tied
1481,1481,1481,201001080POR,33.2,27.4,2nd quarter,10:06.0,Shannon Brown,LAL,False,3-pointer,24,31-31,'POR',tied
1482,1482,1482,201001080POR,24.7,30.2,2nd quarter,9:14.0,Jordan Farmar,LAL,True,3-pointer,25,34-34,'POR',tied
1483,1483,1483,201001080POR,11.2,23.1,2nd quarter,8:33.0,Kobe Bryant,LAL,False,2-pointer,22,34-36,'POR',trails
1484,1484,1484,201001080POR,42.5,6.9,2nd quarter,7:49.0,Kobe Bryant,LAL,False,2-pointer,19,34-38,'POR',trails
1485,1485,1485,201001080POR,24.0,5.0,2nd quarter,7:42.0,Jordan Farmar,LAL,False,2-pointer,0,34-38,'POR',trails
1486,1486,1486,201001080POR,20.5,6.5,2nd quarter,7:07.0,Kobe Bryant,LAL,True,2-pointer,4,37-40,'POR',trails
1487,1487,1487,201001080POR,38.6,12.5,2nd quarter,6:44.0,Jordan Farmar,LAL,False,2-pointer,16,37-42,'POR',trails
1488,1488,1488,201001080POR,12.3,26.3,2nd quarter,6:21.0,Shannon Brown,LAL,False,3-pointer,24,37-42,'POR',trails
1489,1489,1489,201001080POR,21.1,7.6,2nd quarter,5:58.0,Shannon Brown,LAL,False,2-pointer,4,37-43,'POR',trails
1490,1490,1490,201001080POR,30.7,17.6,2nd quarter,5:36.0,Kobe Bryant,LAL,False,2-pointer,14,37-43,'POR',trails
1491,1491,1491,201001080POR,43.6,19.0,2nd quarter,4:34.0,Kobe Bryant,LAL,False,3-pointer,24,37-45,'POR',trails
1492,1492,1492,201001080POR,24.0,5.0,2nd quarter,4:27.0,Andrew Bynum,LAL,True,2-pointer,0,39-45,'POR',trails
1493,1493,1493,201001080POR,38.1,6.7,2nd quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,14,41-47,'POR',trails
1494,1494,1494,201001080POR,23.5,8.7,2nd quarter,2:39.0,Andrew Bynum,LAL,False,2-pointer,4,41-49,'POR',trails
1495,1495,1495,201001080POR,0.9,5.0,2nd quarter,2:22.0,Derek Fisher,LAL,False,3-pointer,23,41-49,'POR',trails
1496,1496,1496,201001080POR,46.3,4.4,2nd quarter,1:49.0,Derek Fisher,LAL,False,3-pointer,22,41-51,'POR',trails
1497,1497,1497,201001080POR,24.0,5.0,2nd quarter,1:36.0,Metta World,LAL,False,2-pointer,0,41-51,'POR',trails
1498,1498,1498,201001080POR,37.5,17.4,2nd quarter,1:10.0,Metta World,LAL,False,2-pointer,18,41-53,'POR',trails
1499,1499,1499,201001080POR,15.4,27.8,2nd quarter,1:04.0,Derek Fisher,LAL,False,3-pointer,24,41-53,'POR',trails
1500,1500,1500,201001080POR,24.0,5.0,2nd quarter,0:58.9,Metta World,LAL,True,2-pointer,0,43-53,'POR',trails
1501,1501,1501,201001080POR,7.2,22.0,2nd quarter,0:19.9,Sasha Vujačić,LAL,False,3-pointer,24,43-55,'POR',trails
1502,1502,1502,201001080POR,12.1,25.8,3rd quarter,11:41.0,Kobe Bryant,LAL,False,3-pointer,24,43-55,'POR',trails
1503,1503,1503,201001080POR,2.7,16.2,3rd quarter,11:21.0,Kobe Bryant,LAL,False,3-pointer,24,43-55,'POR',trails
1504,1504,1504,201001080POR,24.0,5.0,3rd quarter,11:18.0,Lamar Odom,LAL,True,2-pointer,0,45-55,'POR',trails
1505,1505,1505,201001080POR,24.0,5.0,3rd quarter,10:38.0,Metta World,LAL,False,2-pointer,0,45-55,'POR',trails
1506,1506,1506,201001080POR,46.5,5.4,3rd quarter,10:11.0,Metta World,LAL,True,3-pointer,23,48-55,'POR',trails
1507,1507,1507,201001080POR,24.0,5.0,3rd quarter,9:33.0,Metta World,LAL,True,2-pointer,0,50-57,'POR',trails
1508,1508,1508,201001080POR,32.0,28.1,3rd quarter,9:07.0,Lamar Odom,LAL,True,3-pointer,24,53-59,'POR',trails
1509,1509,1509,201001080POR,1.4,4.5,3rd quarter,8:30.0,Metta World,LAL,True,3-pointer,23,56-61,'POR',trails
1510,1510,1510,201001080POR,1.1,4.8,3rd quarter,7:50.0,Derek Fisher,LAL,True,3-pointer,23,59-64,'POR',trails
1511,1511,1511,201001080POR,23.2,8.1,3rd quarter,6:21.0,Andrew Bynum,LAL,False,2-pointer,3,59-64,'POR',trails
1512,1512,1512,201001080POR,0.9,4.7,3rd quarter,6:06.0,Derek Fisher,LAL,False,3-pointer,23,59-64,'POR',trails
1513,1513,1513,201001080POR,24.0,5.0,3rd quarter,6:02.0,Andrew Bynum,LAL,True,2-pointer,0,61-64,'POR',trails
1514,1514,1514,201001080POR,24.0,5.0,3rd quarter,5:16.0,Andrew Bynum,LAL,True,2-pointer,0,63-66,'POR',trails
1515,1515,1515,201001080POR,5.2,16.5,3rd quarter,4:27.0,Kobe Bryant,LAL,True,2-pointer,22,65-68,'POR',trails
1516,1516,1516,201001080POR,18.6,18.4,3rd quarter,3:39.0,Derek Fisher,LAL,True,2-pointer,14,67-70,'POR',trails
1517,1517,1517,201001080POR,15.9,6.2,3rd quarter,3:08.0,Andrew Bynum,LAL,False,2-pointer,8,67-72,'POR',trails
1518,1518,1518,201001080POR,24.0,5.0,3rd quarter,2:31.0,Kobe Bryant,LAL,True,2-pointer,0,69-74,'POR',trails
1519,1519,1519,201001080POR,24.0,5.0,3rd quarter,2:28.0,Lamar Odom,LAL,True,2-pointer,0,71-74,'POR',trails
1520,1520,1520,201001080POR,24.0,5.0,3rd quarter,1:43.0,Kobe Bryant,LAL,False,2-pointer,0,71-76,'POR',trails
1521,1521,1521,201001080POR,32.4,27.4,3rd quarter,0:01.9,Kobe Bryant,LAL,False,3-pointer,24,71-81,'POR',trails
1522,1522,1522,201001080POR,24.0,5.0,4th quarter,11:26.0,Kobe Bryant,LAL,False,2-pointer,0,71-83,'POR',trails
1523,1523,1523,201001080POR,2.5,16.2,4th quarter,11:04.0,Jordan Farmar,LAL,False,3-pointer,24,71-85,'POR',trails
1524,1524,1524,201001080POR,24.0,5.0,4th quarter,10:41.0,Jordan Farmar,LAL,False,2-pointer,0,71-85,'POR',trails
1525,1525,1525,201001080POR,37.6,5.1,4th quarter,10:34.0,Kobe Bryant,LAL,False,2-pointer,14,71-85,'POR',trails
1526,1526,1526,201001080POR,10.4,7.2,4th quarter,10:09.0,Shannon Brown,LAL,True,2-pointer,14,73-85,'POR',trails
1527,1527,1527,201001080POR,34.2,19.5,4th quarter,9:28.0,Kobe Bryant,LAL,False,2-pointer,18,73-85,'POR',trails
1528,1528,1528,201001080POR,29.9,26.6,4th quarter,8:22.0,Jordan Farmar,LAL,False,2-pointer,22,74-86,'POR',trails
1529,1529,1529,201001080POR,24.0,5.0,4th quarter,7:49.0,Shannon Brown,LAL,False,2-pointer,0,74-88,'POR',trails
1530,1530,1530,201001080POR,8.2,6.5,4th quarter,7:07.0,Shannon Brown,LAL,False,2-pointer,16,74-90,'POR',trails
1531,1531,1531,201001080POR,32.1,5.7,4th quarter,7:01.0,Andrew Bynum,LAL,False,2-pointer,8,74-90,'POR',trails
1532,1532,1532,201001080POR,36.1,23.4,4th quarter,6:30.0,Sasha Vujačić,LAL,False,2-pointer,22,74-92,'POR',trails
1533,1533,1533,201001080POR,23.3,13.2,4th quarter,5:57.0,Kobe Bryant,LAL,False,2-pointer,8,74-94,'POR',trails
1534,1534,1534,201001080POR,19.1,10.6,4th quarter,5:55.0,Kobe Bryant,LAL,True,2-pointer,7,76-94,'POR',trails
1535,1535,1535,201001080POR,22.7,12.7,4th quarter,5:34.0,Kobe Bryant,LAL,False,2-pointer,8,76-95,'POR',trails
1536,1536,1536,201001080POR,24.0,5.0,4th quarter,5:33.0,Andrew Bynum,LAL,False,2-pointer,0,76-95,'POR',trails
1537,1537,1537,201001080POR,46.8,5.1,4th quarter,5:30.0,Kobe Bryant,LAL,True,3-pointer,23,79-95,'POR',trails
1538,1538,1538,201001080POR,24.0,5.0,4th quarter,5:11.0,Kobe Bryant,LAL,True,2-pointer,0,82-97,'POR',trails
1539,1539,1539,201001080POR,46.3,4.5,4th quarter,4:42.0,Derek Fisher,LAL,True,3-pointer,22,85-99,'POR',trails
1540,1540,1540,201001080POR,35.0,13.6,4th quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,14,85-99,'POR',trails
1541,1541,1541,201001080POR,24.0,5.0,4th quarter,3:54.0,Andrew Bynum,LAL,True,2-pointer,0,87-99,'POR',trails
1542,1542,1542,201001080POR,20.8,15.8,4th quarter,3:22.0,Kobe Bryant,LAL,False,2-pointer,11,87-101,'POR',trails
1543,1543,1543,201001080POR,29.0,6.2,4th quarter,3:20.0,Lamar Odom,LAL,True,2-pointer,5,89-101,'POR',trails
1544,1544,1544,201001080POR,46.5,5.7,4th quarter,3:14.0,Kobe Bryant,LAL,False,3-pointer,23,89-101,'POR',trails
1545,1545,1545,201001080POR,33.4,5.7,4th quarter,2:38.0,Kobe Bryant,LAL,True,2-pointer,9,91-101,'POR',trails
1546,1546,1546,201001080POR,15.4,11.9,4th quarter,2:00.0,Kobe Bryant,LAL,False,2-pointer,11,91-101,'POR',trails
1547,1547,1547,201001080POR,24.0,5.0,4th quarter,2:00.0,Andrew Bynum,LAL,True,2-pointer,0,93-101,'POR',trails
1548,1548,1548,201001080POR,16.4,7.5,4th quarter,1:32.0,Kobe Bryant,LAL,False,2-pointer,8,93-103,'POR',trails
1549,1549,1549,201001080POR,24.0,5.0,4th quarter,1:30.0,Kobe Bryant,LAL,True,2-pointer,0,95-103,'POR',trails
1550,1550,1550,201001080POR,24.0,5.0,4th quarter,0:23.8,Lamar Odom,LAL,True,2-pointer,0,98-105,'POR',trails
1551,1551,1551,201001080POR,3.9,25.5,4th quarter,0:15.9,Kobe Bryant,LAL,False,3-pointer,29,98-107,'POR',trails
1552,1552,1552,201001080POR,28.5,28.8,4th quarter,0:00.6,Lamar Odom,LAL,False,3-pointer,24,98-107,'POR',trails
1553,1553,1553,201001080POR,24.0,5.0,1st quarter,11:38.0,Andre Miller,POR,True,2-pointer,0,2-0,'POR',leads
1554,1554,1554,201001080POR,1.9,15.1,1st quarter,10:48.0,Brandon Roy,POR,True,3-pointer,24,5-2,'POR',leads
1555,1555,1555,201001080POR,9.0,20.1,1st quarter,10:08.0,LaMarcus Aldridge,POR,True,2-pointer,21,7-2,'POR',leads
1556,1556,1556,201001080POR,6.8,17.4,1st quarter,9:25.0,LaMarcus Aldridge,POR,False,2-pointer,21,7-4,'POR',leads
1557,1557,1557,201001080POR,21.6,16.2,1st quarter,8:36.0,Juwan Howard,POR,False,2-pointer,11,7-6,'POR',leads
1558,1558,1558,201001080POR,24.0,5.0,1st quarter,7:43.0,Andre Miller,POR,True,2-pointer,0,11-6,'POR',leads
1559,1559,1559,201001080POR,45.4,7.8,1st quarter,7:01.0,Martell Webster,POR,True,2-pointer,22,14-6,'POR',leads
1560,1560,1560,201001080POR,14.7,9.7,1st quarter,6:27.0,LaMarcus Aldridge,POR,False,2-pointer,10,14-9,'POR',leads
1561,1561,1561,201001080POR,13.2,12.7,1st quarter,5:59.0,Brandon Roy,POR,True,2-pointer,13,16-11,'POR',leads
1562,1562,1562,201001080POR,5.0,5.0,1st quarter,5:19.0,Andre Miller,POR,False,2-pointer,19,16-11,'POR',leads
1563,1563,1563,201001080POR,7.9,20.9,1st quarter,4:29.0,Jerryd Bayless,POR,True,2-pointer,23,19-15,'POR',leads
1564,1564,1564,201001080POR,10.4,22.3,1st quarter,3:49.0,LaMarcus Aldridge,POR,False,2-pointer,22,19-17,'POR',leads
1565,1565,1565,201001080POR,26.9,28.9,1st quarter,3:24.0,Martell Webster,POR,True,3-pointer,24,22-17,'POR',leads
1566,1566,1566,201001080POR,3.9,4.4,1st quarter,2:44.0,Jerryd Bayless,POR,True,2-pointer,20,24-20,'POR',leads
1567,1567,1567,201001080POR,24.0,5.0,1st quarter,2:14.0,Andre Miller,POR,False,2-pointer,0,24-20,'POR',leads
1568,1568,1568,201001080POR,24.0,5.0,1st quarter,2:13.0,Juwan Howard,POR,True,2-pointer,0,26-20,'POR',leads
1569,1569,1569,201001080POR,1.2,4.4,1st quarter,1:48.0,Martell Webster,POR,False,3-pointer,23,26-20,'POR',leads
1570,1570,1570,201001080POR,13.5,19.6,1st quarter,1:21.0,Dante Cunningham,POR,False,2-pointer,18,26-20,'POR',leads
1571,1571,1571,201001080POR,3.0,4.5,1st quarter,0:48.9,Jerryd Bayless,POR,True,2-pointer,21,28-22,'POR',leads
1572,1572,1572,201001080POR,3.6,6.1,1st quarter,0:12.9,Jerryd Bayless,POR,True,2-pointer,20,30-24,'POR',leads
1573,1573,1573,201001080POR,46.5,5.0,2nd quarter,10:32.0,Martell Webster,POR,False,3-pointer,23,31-31,'POR',tied
1574,1574,1574,201001080POR,39.5,23.6,2nd quarter,9:29.0,Jerryd Bayless,POR,True,3-pointer,24,34-31,'POR',leads
1575,1575,1575,201001080POR,26.6,25.9,2nd quarter,9:02.0,Dante Cunningham,POR,True,2-pointer,21,36-34,'POR',leads
1576,1576,1576,201001080POR,24.0,5.0,2nd quarter,5:50.0,Jerryd Bayless,POR,False,2-pointer,0,43-37,'POR',leads
1577,1577,1577,201001080POR,23.2,10.8,2nd quarter,5:14.0,Jerryd Bayless,POR,False,2-pointer,6,43-37,'POR',leads
1578,1578,1578,201001080POR,24.0,5.0,2nd quarter,4:51.0,Martell Webster,POR,True,2-pointer,0,45-37,'POR',leads
1579,1579,1579,201001080POR,24.0,5.0,2nd quarter,4:09.0,Brandon Roy,POR,True,2-pointer,0,47-39,'POR',leads
1580,1580,1580,201001080POR,24.0,5.0,2nd quarter,3:36.0,Andre Miller,POR,False,2-pointer,0,47-41,'POR',leads
1581,1581,1581,201001080POR,10.6,17.4,2nd quarter,3:18.0,Juwan Howard,POR,False,2-pointer,18,47-41,'POR',leads
1582,1582,1582,201001080POR,24.0,5.0,2nd quarter,3:16.0,Martell Webster,POR,False,2-pointer,0,47-41,'POR',leads
1583,1583,1583,201001080POR,11.5,14.3,2nd quarter,2:55.0,Brandon Roy,POR,True,2-pointer,16,49-41,'POR',leads
1584,1584,1584,201001080POR,24.0,5.0,2nd quarter,1:40.0,Andre Miller,POR,False,2-pointer,0,51-41,'POR',leads
1585,1585,1585,201001080POR,24.0,5.0,2nd quarter,1:29.0,Andre Miller,POR,True,2-pointer,0,53-41,'POR',leads
1586,1586,1586,201001080POR,24.0,19.6,2nd quarter,0:33.9,Juwan Howard,POR,True,2-pointer,15,55-43,'POR',leads
1587,1587,1587,201001080POR,13.1,22.3,2nd quarter,0:01.9,LaMarcus Aldridge,POR,False,2-pointer,20,55-43,'POR',leads
1588,1588,1588,201001080POR,23.3,16.3,3rd quarter,10:52.0,Martell Webster,POR,False,2-pointer,11,55-45,'POR',leads
1589,1589,1589,201001080POR,24.0,5.0,3rd quarter,9:23.0,Andre Miller,POR,True,2-pointer,0,59-50,'POR',leads
1590,1590,1590,201001080POR,25.8,25.1,3rd quarter,8:52.0,LaMarcus Aldridge,POR,True,2-pointer,20,61-53,'POR',leads
1591,1591,1591,201001080POR,1.1,3.9,3rd quarter,8:06.0,Andre Miller,POR,True,3-pointer,23,64-56,'POR',leads
1592,1592,1592,201001080POR,38.6,24.2,3rd quarter,7:24.0,Martell Webster,POR,False,3-pointer,24,64-59,'POR',leads
1593,1593,1593,201001080POR,24.0,5.0,3rd quarter,6:59.0,Martell Webster,POR,False,2-pointer,0,64-59,'POR',leads
1594,1594,1594,201001080POR,24.0,5.0,3rd quarter,6:55.0,Juwan Howard,POR,False,2-pointer,0,64-59,'POR',leads
1595,1595,1595,201001080POR,24.0,5.0,3rd quarter,6:14.0,Brandon Roy,POR,False,2-pointer,0,64-59,'POR',leads
1596,1596,1596,201001080POR,19.9,24.8,3rd quarter,5:42.0,Brandon Roy,POR,True,2-pointer,20,66-61,'POR',leads
1597,1597,1597,201001080POR,19.7,23.7,3rd quarter,4:51.0,Brandon Roy,POR,True,2-pointer,19,68-63,'POR',leads
1598,1598,1598,201001080POR,18.9,17.6,3rd quarter,4:01.0,Juwan Howard,POR,True,2-pointer,14,70-65,'POR',leads
1599,1599,1599,201001080POR,22.2,20.7,3rd quarter,3:25.0,Brandon Roy,POR,True,2-pointer,16,72-67,'POR',leads
1600,1600,1600,201001080POR,32.4,13.6,3rd quarter,2:54.0,LaMarcus Aldridge,POR,True,2-pointer,12,74-67,'POR',leads
1601,1601,1601,201001080POR,24.0,5.0,3rd quarter,2:05.0,Dante Cunningham,POR,True,2-pointer,0,76-71,'POR',leads
1602,1602,1602,201001080POR,1.7,5.0,3rd quarter,1:35.0,Martell Webster,POR,True,3-pointer,22,79-71,'POR',leads
1603,1603,1603,201001080POR,1.2,5.4,3rd quarter,0:35.9,Martell Webster,POR,False,3-pointer,23,79-71,'POR',leads
1604,1604,1604,201001080POR,24.0,5.0,3rd quarter,0:31.9,Martell Webster,POR,True,2-pointer,0,81-71,'POR',leads
1605,1605,1605,201001080POR,35.8,7.8,4th quarter,11:43.0,LaMarcus Aldridge,POR,False,2-pointer,12,81-71,'POR',leads
1606,1606,1606,201001080POR,12.3,24.2,4th quarter,10:48.0,Jerryd Bayless,POR,False,2-pointer,22,85-71,'POR',leads
1607,1607,1607,201001080POR,35.9,14.6,4th quarter,10:24.0,Jerryd Bayless,POR,False,2-pointer,15,85-71,'POR',leads
1608,1608,1608,201001080POR,46.5,9.2,4th quarter,9:39.0,Martell Webster,POR,False,3-pointer,23,85-73,'POR',leads
1609,1609,1609,201001080POR,1.4,5.0,4th quarter,8:42.0,Martell Webster,POR,False,3-pointer,23,86-74,'POR',leads
1610,1610,1610,201001080POR,24.0,5.0,4th quarter,8:40.0,Dante Cunningham,POR,False,2-pointer,0,86-74,'POR',leads
1611,1611,1611,201001080POR,24.0,5.0,4th quarter,8:08.0,Martell Webster,POR,True,2-pointer,0,88-74,'POR',leads
1612,1612,1612,201001080POR,20.0,23.4,4th quarter,7:27.0,Juwan Howard,POR,True,2-pointer,19,90-74,'POR',leads
1613,1613,1613,201001080POR,4.2,4.4,4th quarter,6:50.0,Dante Cunningham,POR,True,2-pointer,20,92-74,'POR',leads
1614,1614,1614,201001080POR,27.2,15.4,4th quarter,6:08.0,Brandon Roy,POR,True,2-pointer,11,94-74,'POR',leads
1615,1615,1615,201001080POR,11.8,18.4,4th quarter,4:17.0,Andre Miller,POR,False,2-pointer,18,99-85,'POR',leads
1616,1616,1616,201001080POR,26.1,15.1,4th quarter,2:50.0,Juwan Howard,POR,False,2-pointer,10,101-89,'POR',leads
1617,1617,1617,201001080POR,32.9,28.0,4th quarter,2:12.0,Brandon Roy,POR,False,3-pointer,25,101-91,'POR',leads
1618,1618,1618,201001080POR,47.0,4.8,4th quarter,1:15.0,Martell Webster,POR,False,3-pointer,23,103-95,'POR',leads
1619,1619,1619,201001080POR,44.3,18.5,4th quarter,0:49.9,Martell Webster,POR,False,3-pointer,24,103-95,'POR',leads
1620,1620,1620,201001080POR,24.0,5.0,4th quarter,0:28.9,Brandon Roy,POR,True,2-pointer,0,105-96,'POR',leads
1621,1621,1621,201001080SAS,41.1,4.5,1st quarter,11:41.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-0,'SAS',tied
1622,1622,1622,201001080SAS,38.6,20.1,1st quarter,11:35.0,Dirk Nowitzki,DAL,True,2-pointer,21,2-0,'SAS',leads
1623,1623,1623,201001080SAS,25.7,5.3,1st quarter,10:19.0,Erick Dampier,DAL,True,2-pointer,2,6-2,'SAS',leads
1624,1624,1624,201001080SAS,25.2,6.9,1st quarter,9:51.0,J.J. Barea,DAL,False,2-pointer,2,6-4,'SAS',leads
1625,1625,1625,201001080SAS,26.3,5.9,1st quarter,9:49.0,Dirk Nowitzki,DAL,False,2-pointer,2,6-4,'SAS',leads
1626,1626,1626,201001080SAS,11.3,5.7,1st quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,13,8-5,'SAS',leads
1627,1627,1627,201001080SAS,26.0,7.3,1st quarter,8:50.0,Erick Dampier,DAL,True,2-pointer,3,10-7,'SAS',leads
1628,1628,1628,201001080SAS,25.0,5.1,1st quarter,8:09.0,Dirk Nowitzki,DAL,False,2-pointer,1,10-7,'SAS',leads
1629,1629,1629,201001080SAS,24.7,5.0,1st quarter,8:07.0,Erick Dampier,DAL,True,2-pointer,1,12-7,'SAS',leads
1630,1630,1630,201001080SAS,16.1,18.8,1st quarter,7:33.0,J.J. Barea,DAL,False,2-pointer,16,12-9,'SAS',leads
1631,1631,1631,201001080SAS,24.2,18.5,1st quarter,6:56.0,Dirk Nowitzki,DAL,False,2-pointer,14,12-11,'SAS',leads
1632,1632,1632,201001080SAS,19.5,25.6,1st quarter,6:14.0,Dirk Nowitzki,DAL,False,2-pointer,21,12-14,'SAS',trails
1633,1633,1633,201001080SAS,25.7,31.0,1st quarter,5:28.0,Jason Kidd,DAL,False,3-pointer,26,12-16,'SAS',trails
1634,1634,1634,201001080SAS,14.0,16.9,1st quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,12-16,'SAS',trails
1635,1635,1635,201001080SAS,24.7,4.2,1st quarter,5:09.0,Drew Gooden,DAL,True,2-pointer,1,14-16,'SAS',trails
1636,1636,1636,201001080SAS,7.1,24.5,1st quarter,4:37.0,Jason Terry,DAL,False,3-pointer,26,14-18,'SAS',trails
1637,1637,1637,201001080SAS,29.8,6.1,1st quarter,4:14.0,Drew Gooden,DAL,False,2-pointer,6,14-18,'SAS',trails
1638,1638,1638,201001080SAS,24.7,6.1,1st quarter,3:50.0,Shawn Marion,DAL,False,2-pointer,1,14-18,'SAS',trails
1639,1639,1639,201001080SAS,37.2,9.4,1st quarter,3:21.0,Shawn Marion,DAL,True,2-pointer,14,16-18,'SAS',trails
1640,1640,1640,201001080SAS,24.0,9.4,1st quarter,2:10.0,Drew Gooden,DAL,True,2-pointer,4,18-20,'SAS',trails
1641,1641,1641,201001080SAS,25.7,5.9,1st quarter,1:35.0,Jason Terry,DAL,True,2-pointer,2,20-23,'SAS',trails
1642,1642,1642,201001080SAS,24.0,5.0,1st quarter,0:42.3,Josh Howard,DAL,True,2-pointer,0,23-26,'SAS',trails
1643,1643,1643,201001080SAS,46.6,6.7,1st quarter,0:21.9,Jason Terry,DAL,True,3-pointer,23,26-26,'SAS',tied
1644,1644,1644,201001080SAS,22.5,11.7,2nd quarter,11:33.0,Shawn Marion,DAL,False,2-pointer,7,26-29,'SAS',trails
1645,1645,1645,201001080SAS,25.8,5.7,2nd quarter,11:32.0,Drew Gooden,DAL,True,2-pointer,2,28-29,'SAS',trails
1646,1646,1646,201001080SAS,24.9,5.3,2nd quarter,11:20.0,Shawn Marion,DAL,True,2-pointer,1,30-29,'SAS',leads
1647,1647,1647,201001080SAS,10.4,12.1,2nd quarter,10:41.0,Josh Howard,DAL,True,2-pointer,15,32-31,'SAS',leads
1648,1648,1648,201001080SAS,9.8,4.7,2nd quarter,10:04.0,Josh Howard,DAL,True,2-pointer,14,34-31,'SAS',leads
1649,1649,1649,201001080SAS,9.6,11.9,2nd quarter,8:59.0,Josh Howard,DAL,False,2-pointer,16,38-35,'SAS',leads
1650,1650,1650,201001080SAS,38.9,15.8,2nd quarter,8:35.0,Jason Terry,DAL,False,2-pointer,18,38-37,'SAS',leads
