,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,201211120PHO,24.2,4.8,2nd quarter,2:39.0,Ty Lawson,DEN,True,2-pointer,0,51-48,'PHO',leads
826,826,826,201211120PHO,38.3,4.4,2nd quarter,2:06.0,Kenneth Faried,DEN,False,2-pointer,14,51-48,'PHO',leads
827,827,827,201211120PHO,45.1,19.3,2nd quarter,2:00.0,Andre Iguodala,DEN,True,3-pointer,25,54-48,'PHO',leads
828,828,828,201211120PHO,21.9,13.2,2nd quarter,0:53.8,Kenneth Faried,DEN,True,2-pointer,8,56-50,'PHO',leads
829,829,829,201211120PHO,27.4,10.0,2nd quarter,0:21.9,Danilo Gallinari,DEN,False,2-pointer,6,56-52,'PHO',leads
830,830,830,201211120PHO,32.1,17.6,3rd quarter,11:09.0,Danilo Gallinari,DEN,True,2-pointer,15,59-56,'PHO',leads
831,831,831,201211120PHO,36.7,18.4,3rd quarter,10:32.0,Andre Iguodala,DEN,True,2-pointer,18,61-58,'PHO',leads
832,832,832,201211120PHO,32.6,29.4,3rd quarter,9:51.0,Danilo Gallinari,DEN,True,3-pointer,26,64-61,'PHO',leads
833,833,833,201211120PHO,28.3,6.5,3rd quarter,8:47.0,Andre Iguodala,DEN,False,2-pointer,5,64-64,'PHO',tied
834,834,834,201211120PHO,24.9,5.4,3rd quarter,8:38.0,Ty Lawson,DEN,True,2-pointer,1,66-64,'PHO',leads
835,835,835,201211120PHO,26.0,5.9,3rd quarter,8:12.0,Danilo Gallinari,DEN,False,2-pointer,2,66-66,'PHO',tied
836,836,836,201211120PHO,4.1,14.1,3rd quarter,7:49.0,Danilo Gallinari,DEN,False,2-pointer,22,66-66,'PHO',tied
837,837,837,201211120PHO,24.2,6.7,3rd quarter,7:46.0,Kosta Koufos,DEN,False,2-pointer,2,66-66,'PHO',tied
838,838,838,201211120PHO,25.3,5.0,3rd quarter,7:24.0,Kosta Koufos,DEN,True,2-pointer,1,68-66,'PHO',leads
839,839,839,201211120PHO,45.5,15.8,3rd quarter,6:17.0,Andre Iguodala,DEN,True,3-pointer,24,71-66,'PHO',leads
840,840,840,201211120PHO,45.8,16.5,3rd quarter,5:18.0,Danilo Gallinari,DEN,True,3-pointer,25,74-69,'PHO',leads
841,841,841,201211120PHO,27.4,9.1,3rd quarter,4:41.0,Ty Lawson,DEN,False,2-pointer,5,74-69,'PHO',leads
842,842,842,201211120PHO,23.2,6.5,3rd quarter,4:15.0,JaVale McGee,DEN,False,2-pointer,2,74-71,'PHO',leads
843,843,843,201211120PHO,24.4,5.0,3rd quarter,3:58.0,JaVale McGee,DEN,True,2-pointer,0,76-71,'PHO',leads
844,844,844,201211120PHO,2.3,17.9,3rd quarter,3:01.0,Corey Brewer,DEN,False,3-pointer,25,76-73,'PHO',leads
845,845,845,201211120PHO,25.0,11.1,3rd quarter,2:19.0,Andre Miller,DEN,False,2-pointer,6,76-75,'PHO',leads
846,846,846,201211120PHO,19.5,20.4,3rd quarter,1:47.0,Andre Iguodala,DEN,True,2-pointer,16,78-78,'PHO',tied
847,847,847,201211120PHO,17.0,16.0,3rd quarter,1:06.0,JaVale McGee,DEN,False,2-pointer,13,78-81,'PHO',trails
848,848,848,201211120PHO,28.5,19.8,4th quarter,11:47.0,Wilson Chandler,DEN,True,2-pointer,15,80-83,'PHO',trails
849,849,849,201211120PHO,44.6,4.4,4th quarter,11:00.0,Wilson Chandler,DEN,True,2-pointer,21,82-85,'PHO',trails
850,850,850,201211120PHO,24.2,5.3,4th quarter,10:17.0,JaVale McGee,DEN,True,2-pointer,0,84-87,'PHO',trails
851,851,851,201211120PHO,13.2,6.1,4th quarter,9:29.0,Andre Miller,DEN,False,2-pointer,11,84-89,'PHO',trails
852,852,852,201211120PHO,16.1,4.4,4th quarter,8:18.0,JaVale McGee,DEN,False,2-pointer,8,84-91,'PHO',trails
853,853,853,201211120PHO,7.4,10.5,4th quarter,7:44.0,Danilo Gallinari,DEN,True,2-pointer,17,86-91,'PHO',trails
854,854,854,201211120PHO,41.1,24.2,4th quarter,7:09.0,Danilo Gallinari,DEN,False,3-pointer,26,86-91,'PHO',trails
855,855,855,201211120PHO,14.8,10.6,4th quarter,6:46.0,Andre Miller,DEN,True,2-pointer,11,88-93,'PHO',trails
856,856,856,201211120PHO,24.2,5.3,4th quarter,6:13.0,JaVale McGee,DEN,True,2-pointer,0,90-95,'PHO',trails
857,857,857,201211120PHO,31.7,15.5,4th quarter,5:18.0,Andre Miller,DEN,False,2-pointer,13,90-95,'PHO',trails
858,858,858,201211120PHO,23.8,6.4,4th quarter,5:16.0,Danilo Gallinari,DEN,False,2-pointer,1,90-95,'PHO',trails
859,859,859,201211120PHO,24.0,5.1,4th quarter,4:35.0,JaVale McGee,DEN,True,2-pointer,0,94-97,'PHO',trails
860,860,860,201211120PHO,29.0,8.3,4th quarter,3:59.0,Danilo Gallinari,DEN,True,2-pointer,6,96-97,'PHO',trails
861,861,861,201211120PHO,17.6,30.4,4th quarter,0:48.9,Danilo Gallinari,DEN,False,3-pointer,26,100-108,'PHO',trails
862,862,862,201211120PHO,45.2,19.8,4th quarter,0:17.9,Andre Miller,DEN,False,3-pointer,26,100-110,'PHO',trails
863,863,863,201211120PHO,21.4,10.8,1st quarter,11:13.0,Michael Beasley,PHO,True,2-pointer,6,2-3,'PHO',trails
864,864,864,201211120PHO,33.1,10.0,1st quarter,10:48.0,Michael Beasley,PHO,False,2-pointer,10,2-5,'PHO',trails
865,865,865,201211120PHO,21.4,6.4,1st quarter,10:44.0,Luis Scola,PHO,False,2-pointer,3,2-5,'PHO',trails
866,866,866,201211120PHO,23.3,5.3,1st quarter,10:19.0,Michael Beasley,PHO,True,2-pointer,1,4-5,'PHO',trails
867,867,867,201211120PHO,13.9,5.6,1st quarter,9:50.0,Marcin Gortat,PHO,False,2-pointer,10,4-5,'PHO',trails
868,868,868,201211120PHO,47.4,5.3,1st quarter,9:22.0,Jared Dudley,PHO,False,3-pointer,23,4-5,'PHO',trails
869,869,869,201211120PHO,25.2,12.4,1st quarter,7:58.0,Michael Beasley,PHO,False,2-pointer,8,4-11,'PHO',trails
870,870,870,201211120PHO,23.3,19.9,1st quarter,7:55.0,Luis Scola,PHO,True,2-pointer,15,6-11,'PHO',trails
871,871,871,201211120PHO,29.9,11.1,1st quarter,7:24.0,Michael Beasley,PHO,False,2-pointer,8,6-11,'PHO',trails
872,872,872,201211120PHO,15.0,5.6,1st quarter,7:04.0,Michael Beasley,PHO,False,2-pointer,9,6-12,'PHO',trails
873,873,873,201211120PHO,31.2,21.5,1st quarter,6:30.0,Goran Dragić,PHO,False,2-pointer,18,6-14,'PHO',trails
874,874,874,201211120PHO,30.7,13.2,1st quarter,6:05.0,Marcin Gortat,PHO,False,2-pointer,11,6-16,'PHO',trails
875,875,875,201211120PHO,26.4,6.2,1st quarter,5:13.0,Michael Beasley,PHO,False,2-pointer,3,8-16,'PHO',trails
876,876,876,201211120PHO,26.6,6.1,1st quarter,5:10.0,Markieff Morris,PHO,False,2-pointer,3,8-16,'PHO',trails
877,877,877,201211120PHO,24.1,27.2,1st quarter,5:05.0,Michael Beasley,PHO,False,2-pointer,22,8-16,'PHO',trails
878,878,878,201211120PHO,32.9,28.5,1st quarter,4:56.0,Goran Dragić,PHO,True,3-pointer,25,11-16,'PHO',trails
879,879,879,201211120PHO,23.8,31.0,1st quarter,4:31.0,Goran Dragić,PHO,True,3-pointer,26,14-16,'PHO',trails
880,880,880,201211120PHO,27.4,5.6,1st quarter,3:54.0,Michael Beasley,PHO,False,2-pointer,3,14-16,'PHO',trails
881,881,881,201211120PHO,22.4,5.1,1st quarter,3:20.0,Goran Dragić,PHO,True,2-pointer,2,16-18,'PHO',trails
882,882,882,201211120PHO,5.3,13.0,1st quarter,3:08.0,Jared Dudley,PHO,False,2-pointer,20,16-18,'PHO',trails
883,883,883,201211120PHO,25.3,5.7,1st quarter,2:53.0,Jared Dudley,PHO,True,2-pointer,1,18-18,'PHO',tied
884,884,884,201211120PHO,32.6,24.4,1st quarter,2:10.0,Shannon Brown,PHO,False,2-pointer,21,18-20,'PHO',trails
885,885,885,201211120PHO,4.7,21.7,1st quarter,2:02.0,Jared Dudley,PHO,False,3-pointer,26,18-20,'PHO',trails
886,886,886,201211120PHO,9.8,14.4,1st quarter,1:39.0,Markieff Morris,PHO,False,2-pointer,17,18-22,'PHO',trails
887,887,887,201211120PHO,25.5,5.4,1st quarter,0:41.9,Jared Dudley,PHO,True,2-pointer,2,21-24,'PHO',trails
888,888,888,201211120PHO,26.0,6.1,1st quarter,0:12.9,Sebastian Telfair,PHO,False,2-pointer,2,21-27,'PHO',trails
889,889,889,201211120PHO,38.4,6.7,1st quarter,0:10.0,Markieff Morris,PHO,True,2-pointer,15,23-27,'PHO',trails
890,890,890,201211120PHO,26.3,5.9,2nd quarter,11:42.0,Marcin Gortat,PHO,False,2-pointer,2,23-27,'PHO',trails
891,891,891,201211120PHO,22.5,5.6,2nd quarter,11:39.0,Markieff Morris,PHO,False,2-pointer,2,23-27,'PHO',trails
892,892,892,201211120PHO,23.0,9.7,2nd quarter,11:12.0,Markieff Morris,PHO,False,2-pointer,5,23-29,'PHO',trails
893,893,893,201211120PHO,21.6,6.1,2nd quarter,11:08.0,Markieff Morris,PHO,True,2-pointer,3,25-29,'PHO',trails
894,894,894,201211120PHO,40.3,15.2,2nd quarter,10:29.0,Shannon Brown,PHO,False,2-pointer,19,25-29,'PHO',trails
895,895,895,201211120PHO,23.8,5.3,2nd quarter,10:12.0,Shannon Brown,PHO,True,2-pointer,0,27-29,'PHO',trails
896,896,896,201211120PHO,26.4,29.9,2nd quarter,9:34.0,Markieff Morris,PHO,True,3-pointer,25,30-29,'PHO',leads
897,897,897,201211120PHO,26.6,10.8,2nd quarter,7:51.0,Shannon Brown,PHO,False,2-pointer,6,33-32,'PHO',leads
898,898,898,201211120PHO,8.2,17.4,2nd quarter,7:41.0,Sebastian Telfair,PHO,True,2-pointer,20,35-32,'PHO',leads
899,899,899,201211120PHO,21.7,5.4,2nd quarter,6:31.0,Shannon Brown,PHO,False,2-pointer,2,39-36,'PHO',leads
900,900,900,201211120PHO,33.1,8.4,2nd quarter,5:54.0,Luis Scola,PHO,True,2-pointer,10,41-38,'PHO',leads
901,901,901,201211120PHO,36.9,11.3,2nd quarter,5:24.0,Luis Scola,PHO,False,2-pointer,14,41-38,'PHO',leads
902,902,902,201211120PHO,25.0,5.4,2nd quarter,5:18.0,Shannon Brown,PHO,True,2-pointer,1,43-38,'PHO',leads
903,903,903,201211120PHO,30.2,5.3,2nd quarter,4:34.0,Michael Beasley,PHO,True,2-pointer,6,45-43,'PHO',leads
904,904,904,201211120PHO,4.7,14.4,2nd quarter,4:00.0,Shannon Brown,PHO,False,2-pointer,21,46-45,'PHO',leads
905,905,905,201211120PHO,23.0,5.4,2nd quarter,3:31.0,Michael Beasley,PHO,True,2-pointer,1,48-47,'PHO',leads
906,906,906,201211120PHO,24.9,5.7,2nd quarter,3:06.0,Shannon Brown,PHO,False,2-pointer,1,48-47,'PHO',leads
907,907,907,201211120PHO,22.2,7.0,2nd quarter,2:47.0,Shannon Brown,PHO,False,2-pointer,3,48-49,'PHO',trails
908,908,908,201211120PHO,42.4,16.2,2nd quarter,1:45.0,Jared Dudley,PHO,False,2-pointer,22,48-54,'PHO',trails
909,909,909,201211120PHO,27.2,23.4,2nd quarter,0:42.7,Luis Scola,PHO,True,2-pointer,19,52-56,'PHO',trails
910,910,910,201211120PHO,24.1,5.1,2nd quarter,0:15.5,Shannon Brown,PHO,True,2-pointer,0,54-56,'PHO',trails
911,911,911,201211120PHO,39.1,16.3,3rd quarter,11:47.0,Luis Scola,PHO,False,2-pointer,19,54-57,'PHO',trails
912,912,912,201211120PHO,38.9,19.0,3rd quarter,11:35.0,Jared Dudley,PHO,True,2-pointer,20,56-57,'PHO',trails
913,913,913,201211120PHO,33.2,18.2,3rd quarter,10:45.0,Jared Dudley,PHO,True,2-pointer,16,58-59,'PHO',trails
914,914,914,201211120PHO,43.8,21.0,3rd quarter,10:17.0,Goran Dragić,PHO,True,3-pointer,25,61-61,'PHO',tied
915,915,915,201211120PHO,25.5,11.1,3rd quarter,9:36.0,Luis Scola,PHO,True,2-pointer,6,63-64,'PHO',trails
916,916,916,201211120PHO,8.8,6.5,3rd quarter,8:26.0,Luis Scola,PHO,True,2-pointer,15,66-66,'PHO',tied
917,917,917,201211120PHO,8.7,8.9,3rd quarter,7:58.0,Goran Dragić,PHO,False,2-pointer,16,66-66,'PHO',tied
918,918,918,201211120PHO,31.3,7.3,3rd quarter,7:33.0,Luis Scola,PHO,False,2-pointer,8,66-66,'PHO',tied
919,919,919,201211120PHO,26.4,4.5,3rd quarter,7:00.0,Luis Scola,PHO,False,2-pointer,2,66-68,'PHO',trails
920,920,920,201211120PHO,37.8,14.4,3rd quarter,6:39.0,Luis Scola,PHO,False,2-pointer,17,66-68,'PHO',trails
921,921,921,201211120PHO,22.5,6.1,3rd quarter,5:39.0,Michael Beasley,PHO,True,2-pointer,2,69-71,'PHO',trails
922,922,922,201211120PHO,21.4,6.1,3rd quarter,4:54.0,Marcin Gortat,PHO,False,2-pointer,3,69-74,'PHO',trails
923,923,923,201211120PHO,25.8,5.7,3rd quarter,4:52.0,Luis Scola,PHO,False,2-pointer,2,69-74,'PHO',trails
924,924,924,201211120PHO,23.2,5.0,3rd quarter,4:37.0,Goran Dragić,PHO,False,2-pointer,1,69-74,'PHO',trails
925,925,925,201211120PHO,24.0,6.2,3rd quarter,4:34.0,Jared Dudley,PHO,False,2-pointer,1,69-74,'PHO',trails
926,926,926,201211120PHO,11.6,19.0,3rd quarter,4:23.0,Michael Beasley,PHO,True,2-pointer,19,71-74,'PHO',trails
927,927,927,201211120PHO,40.6,3.4,3rd quarter,4:07.0,Luis Scola,PHO,False,2-pointer,17,71-74,'PHO',trails
928,928,928,201211120PHO,11.8,14.1,3rd quarter,3:39.0,Michael Beasley,PHO,False,2-pointer,15,71-76,'PHO',trails
929,929,929,201211120PHO,32.6,22.0,3rd quarter,3:22.0,Jared Dudley,PHO,True,2-pointer,19,73-76,'PHO',trails
930,930,930,201211120PHO,15.1,5.3,3rd quarter,2:43.0,Marcin Gortat,PHO,True,2-pointer,9,75-76,'PHO',trails
931,931,931,201211120PHO,47.0,4.2,3rd quarter,2:11.0,Michael Beasley,PHO,True,3-pointer,23,78-76,'PHO',leads
932,932,932,201211120PHO,38.0,27.2,3rd quarter,1:30.0,Jared Dudley,PHO,True,3-pointer,26,81-78,'PHO',leads
933,933,933,201211120PHO,29.8,6.7,3rd quarter,0:56.7,Goran Dragić,PHO,True,2-pointer,6,83-78,'PHO',leads
934,934,934,201211120PHO,22.5,5.1,3rd quarter,0:40.9,Jared Dudley,PHO,False,2-pointer,2,83-78,'PHO',leads
935,935,935,201211120PHO,23.3,5.1,3rd quarter,0:37.4,Goran Dragić,PHO,False,2-pointer,1,83-78,'PHO',leads
936,936,936,201211120PHO,12.3,27.4,3rd quarter,0:03.9,Goran Dragić,PHO,False,3-pointer,25,83-78,'PHO',leads
937,937,937,201211120PHO,47.3,10.5,4th quarter,11:28.0,Jared Dudley,PHO,False,3-pointer,24,83-80,'PHO',leads
938,938,938,201211120PHO,22.9,5.0,4th quarter,11:16.0,Jared Dudley,PHO,True,2-pointer,1,85-80,'PHO',leads
939,939,939,201211120PHO,16.7,20.4,4th quarter,10:39.0,Marcin Gortat,PHO,True,2-pointer,17,87-82,'PHO',leads
940,940,940,201211120PHO,24.1,5.1,4th quarter,9:51.0,Shannon Brown,PHO,True,2-pointer,0,89-84,'PHO',leads
941,941,941,201211120PHO,24.9,5.3,4th quarter,9:17.0,Marcin Gortat,PHO,True,2-pointer,1,91-84,'PHO',leads
942,942,942,201211120PHO,32.3,8.7,4th quarter,7:59.0,Markieff Morris,PHO,False,2-pointer,9,91-84,'PHO',leads
943,943,943,201211120PHO,10.2,22.2,4th quarter,7:21.0,Shannon Brown,PHO,False,2-pointer,22,91-86,'PHO',leads
944,944,944,201211120PHO,23.0,5.3,4th quarter,7:00.0,Shannon Brown,PHO,True,2-pointer,1,93-86,'PHO',leads
945,945,945,201211120PHO,31.5,19.0,4th quarter,6:28.0,Markieff Morris,PHO,True,2-pointer,16,95-88,'PHO',leads
946,946,946,201211120PHO,47.1,4.4,4th quarter,5:46.0,Jared Dudley,PHO,False,3-pointer,23,95-90,'PHO',leads
947,947,947,201211120PHO,30.1,22.5,4th quarter,4:46.0,Markieff Morris,PHO,True,2-pointer,19,97-92,'PHO',leads
948,948,948,201211120PHO,19.2,8.3,4th quarter,4:09.0,Marcin Gortat,PHO,False,2-pointer,6,97-94,'PHO',leads
949,949,949,201211120PHO,29.1,7.8,4th quarter,3:40.0,Marcin Gortat,PHO,False,2-pointer,6,97-96,'PHO',leads
950,950,950,201211120PHO,24.7,29.4,4th quarter,3:14.0,Goran Dragić,PHO,True,3-pointer,24,100-96,'PHO',leads
951,951,951,201211120PHO,28.7,25.6,4th quarter,2:42.0,Shannon Brown,PHO,False,2-pointer,21,100-98,'PHO',leads
952,952,952,201211120PHO,24.7,5.1,4th quarter,2:13.0,Shannon Brown,PHO,True,2-pointer,1,104-98,'PHO',leads
953,953,953,201211120PHO,37.6,18.8,4th quarter,1:38.0,Goran Dragić,PHO,True,2-pointer,19,106-98,'PHO',leads
954,954,954,201211120PHO,22.5,5.1,4th quarter,0:57.6,Shannon Brown,PHO,True,2-pointer,2,108-100,'PHO',leads
955,955,955,201211120PHO,29.0,7.6,4th quarter,0:26.9,Markieff Morris,PHO,False,2-pointer,6,108-100,'PHO',leads
956,956,956,201211120PHO,24.4,7.3,4th quarter,0:26.1,Marcin Gortat,PHO,True,2-pointer,2,110-100,'PHO',leads
957,957,957,201211120POR,18.0,23.7,1st quarter,11:43.0,Kyle Korver,ATL,True,2-pointer,20,2-0,'POR',leads
958,958,958,201211120POR,18.1,23.7,1st quarter,10:54.0,Jeff Teague,ATL,False,2-pointer,20,4-0,'POR',leads
959,959,959,201211120POR,42.7,6.4,1st quarter,10:26.0,Al Horford,ATL,False,2-pointer,19,4-0,'POR',leads
960,960,960,201211120POR,47.3,4.8,1st quarter,10:05.0,Kyle Korver,ATL,True,3-pointer,23,7-0,'POR',leads
961,961,961,201211120POR,32.3,6.4,1st quarter,9:38.0,Al Horford,ATL,False,2-pointer,8,7-0,'POR',leads
962,962,962,201211120POR,24.6,5.0,1st quarter,9:18.0,Al Horford,ATL,True,2-pointer,1,9-0,'POR',leads
963,963,963,201211120POR,22.7,8.7,1st quarter,8:32.0,Josh Smith,ATL,True,2-pointer,4,11-2,'POR',leads
964,964,964,201211120POR,46.8,5.0,1st quarter,7:30.0,DeShawn Stevenson,ATL,True,3-pointer,23,14-5,'POR',leads
965,965,965,201211120POR,41.3,19.9,1st quarter,7:03.0,Josh Smith,ATL,True,2-pointer,23,16-7,'POR',leads
966,966,966,201211120POR,25.3,5.6,1st quarter,6:49.0,Al Horford,ATL,True,2-pointer,1,18-7,'POR',leads
967,967,967,201211120POR,24.1,8.3,1st quarter,6:02.0,Josh Smith,ATL,True,2-pointer,3,20-7,'POR',leads
968,968,968,201211120POR,41.9,18.2,1st quarter,5:39.0,Josh Smith,ATL,False,2-pointer,22,20-7,'POR',leads
969,969,969,201211120POR,29.4,7.3,1st quarter,5:28.0,Jeff Teague,ATL,False,2-pointer,6,20-7,'POR',leads
970,970,970,201211120POR,41.1,20.1,1st quarter,4:51.0,Josh Smith,ATL,True,2-pointer,23,22-9,'POR',leads
971,971,971,201211120POR,44.6,26.6,1st quarter,3:31.0,Anthony Tolliver,ATL,False,3-pointer,30,22-12,'POR',leads
972,972,972,201211120POR,36.4,27.2,1st quarter,2:06.0,Anthony Tolliver,ATL,False,3-pointer,25,22-17,'POR',leads
973,973,973,201211120POR,24.1,4.4,1st quarter,1:48.0,Lou Williams,ATL,True,2-pointer,1,24-17,'POR',leads
974,974,974,201211120POR,24.9,4.8,1st quarter,0:58.9,Devin Harris,ATL,True,2-pointer,1,28-19,'POR',leads
975,975,975,201211120POR,41.4,15.2,1st quarter,0:27.9,Devin Harris,ATL,False,2-pointer,20,28-22,'POR',leads
976,976,976,201211120POR,34.0,28.0,1st quarter,0:00.8,Lou Williams,ATL,False,3-pointer,25,28-22,'POR',leads
977,977,977,201211120POR,28.3,6.9,2nd quarter,11:25.0,Zaza Pachulia,ATL,False,2-pointer,5,28-24,'POR',leads
978,978,978,201211120POR,24.7,4.2,2nd quarter,11:02.0,Anthony Morrow,ATL,True,2-pointer,1,32-24,'POR',leads
979,979,979,201211120POR,0.6,5.1,2nd quarter,10:34.0,Anthony Morrow,ATL,True,3-pointer,23,35-24,'POR',leads
980,980,980,201211120POR,24.0,4.8,2nd quarter,9:53.0,Zaza Pachulia,ATL,True,2-pointer,0,37-24,'POR',leads
981,981,981,201211120POR,29.1,5.6,2nd quarter,9:21.0,Anthony Tolliver,ATL,True,2-pointer,5,39-24,'POR',leads
982,982,982,201211120POR,27.7,5.4,2nd quarter,8:43.0,Devin Harris,ATL,True,2-pointer,4,41-26,'POR',leads
983,983,983,201211120POR,6.0,8.6,2nd quarter,8:38.0,Anthony Morrow,ATL,False,2-pointer,18,41-26,'POR',leads
984,984,984,201211120POR,38.1,20.9,2nd quarter,7:34.0,Josh Smith,ATL,False,2-pointer,21,41-30,'POR',leads
985,985,985,201211120POR,23.6,4.7,2nd quarter,6:38.0,Josh Smith,ATL,True,2-pointer,1,43-32,'POR',leads
986,986,986,201211120POR,25.2,3.6,2nd quarter,6:02.0,Zaza Pachulia,ATL,False,2-pointer,2,43-32,'POR',leads
987,987,987,201211120POR,4.0,18.6,2nd quarter,5:56.0,Kyle Korver,ATL,False,3-pointer,24,43-32,'POR',leads
988,988,988,201211120POR,26.2,5.4,2nd quarter,5:56.0,Zaza Pachulia,ATL,False,2-pointer,2,43-32,'POR',leads
989,989,989,201211120POR,26.8,29.4,2nd quarter,4:57.0,DeShawn Stevenson,ATL,True,3-pointer,25,46-37,'POR',leads
990,990,990,201211120POR,23.2,4.5,2nd quarter,4:30.0,Josh Smith,ATL,True,2-pointer,1,48-37,'POR',leads
991,991,991,201211120POR,15.6,27.7,2nd quarter,3:58.0,Kyle Korver,ATL,True,3-pointer,24,51-40,'POR',leads
992,992,992,201211120POR,1.4,7.2,2nd quarter,3:39.0,Kyle Korver,ATL,True,3-pointer,23,54-40,'POR',leads
993,993,993,201211120POR,30.9,7.8,2nd quarter,3:23.0,Josh Smith,ATL,False,2-pointer,7,54-40,'POR',leads
994,994,994,201211120POR,42.4,7.5,2nd quarter,2:45.0,Al Horford,ATL,False,2-pointer,19,54-42,'POR',leads
995,995,995,201211120POR,29.4,25.5,2nd quarter,2:19.0,Josh Smith,ATL,False,2-pointer,21,54-42,'POR',leads
996,996,996,201211120POR,25.2,4.8,2nd quarter,1:43.0,Jeff Teague,ATL,True,2-pointer,1,56-45,'POR',leads
997,997,997,201211120POR,46.8,13.9,2nd quarter,1:18.0,Kyle Korver,ATL,False,3-pointer,24,56-45,'POR',leads
998,998,998,201211120POR,1.4,7.3,2nd quarter,0:46.9,DeShawn Stevenson,ATL,False,3-pointer,23,56-45,'POR',leads
999,999,999,201211120POR,11.2,26.1,2nd quarter,0:00.2,Jeff Teague,ATL,False,3-pointer,25,56-47,'POR',leads
1000,1000,1000,201211120POR,39.2,16.8,3rd quarter,11:22.0,Josh Smith,ATL,False,2-pointer,19,56-47,'POR',leads
1001,1001,1001,201211120POR,6.4,21.6,3rd quarter,10:41.0,Kyle Korver,ATL,True,3-pointer,24,59-48,'POR',leads
1002,1002,1002,201211120POR,36.5,19.0,3rd quarter,9:31.0,Josh Smith,ATL,False,2-pointer,19,60-48,'POR',leads
1003,1003,1003,201211120POR,22.5,4.4,3rd quarter,8:55.0,Jeff Teague,ATL,True,2-pointer,2,62-50,'POR',leads
1004,1004,1004,201211120POR,18.6,6.9,3rd quarter,8:25.0,Josh Smith,ATL,True,2-pointer,6,64-52,'POR',leads
1005,1005,1005,201211120POR,33.2,25.8,3rd quarter,7:33.0,Josh Smith,ATL,False,2-pointer,23,64-55,'POR',leads
1006,1006,1006,201211120POR,31.7,26.3,3rd quarter,6:28.0,Josh Smith,ATL,False,2-pointer,23,66-57,'POR',leads
1007,1007,1007,201211120POR,17.3,6.1,3rd quarter,5:51.0,Jeff Teague,ATL,True,2-pointer,7,68-59,'POR',leads
1008,1008,1008,201211120POR,37.3,8.1,3rd quarter,4:10.0,Kyle Korver,ATL,False,2-pointer,14,68-61,'POR',leads
1009,1009,1009,201211120POR,24.4,7.3,3rd quarter,3:29.0,Jeff Teague,ATL,False,2-pointer,2,68-63,'POR',leads
1010,1010,1010,201211120POR,24.0,14.7,3rd quarter,2:25.0,Lou Williams,ATL,False,2-pointer,10,69-65,'POR',leads
1011,1011,1011,201211120POR,23.8,5.0,3rd quarter,2:24.0,Al Horford,ATL,True,2-pointer,0,71-65,'POR',leads
1012,1012,1012,201211120POR,21.4,5.6,3rd quarter,1:44.0,Anthony Morrow,ATL,False,2-pointer,3,71-65,'POR',leads
1013,1013,1013,201211120POR,2.0,16.3,3rd quarter,0:58.2,Anthony Morrow,ATL,False,3-pointer,25,71-65,'POR',leads
1014,1014,1014,201211120POR,27.6,24.8,3rd quarter,0:04.9,Lou Williams,ATL,True,2-pointer,20,75-67,'POR',leads
1015,1015,1015,201211120POR,32.8,28.1,4th quarter,11:37.0,Lou Williams,ATL,False,3-pointer,25,75-67,'POR',leads
1016,1016,1016,201211120POR,17.6,13.0,4th quarter,11:26.0,Lou Williams,ATL,True,2-pointer,10,77-67,'POR',leads
1017,1017,1017,201211120POR,25.7,4.8,4th quarter,10:50.0,Zaza Pachulia,ATL,False,2-pointer,2,77-67,'POR',leads
1018,1018,1018,201211120POR,24.0,30.5,4th quarter,10:13.0,DeShawn Stevenson,ATL,False,3-pointer,26,77-67,'POR',leads
1019,1019,1019,201211120POR,5.3,21.5,4th quarter,9:16.0,Lou Williams,ATL,False,3-pointer,25,78-69,'POR',leads
1020,1020,1020,201211120POR,23.3,4.7,4th quarter,9:14.0,Zaza Pachulia,ATL,False,2-pointer,1,78-69,'POR',leads
1021,1021,1021,201211120POR,24.1,5.1,4th quarter,8:34.0,Jeff Teague,ATL,False,2-pointer,0,78-73,'POR',leads
1022,1022,1022,201211120POR,24.9,14.7,4th quarter,7:57.0,Jeff Teague,ATL,False,2-pointer,10,78-73,'POR',leads
1023,1023,1023,201211120POR,24.4,6.5,4th quarter,7:11.0,Josh Smith,ATL,False,2-pointer,2,78-77,'POR',leads
1024,1024,1024,201211120POR,23.8,5.1,4th quarter,6:56.0,Josh Smith,ATL,True,2-pointer,0,80-77,'POR',leads
1025,1025,1025,201211120POR,29.1,20.4,4th quarter,5:50.0,Josh Smith,ATL,False,2-pointer,16,80-80,'POR',tied
1026,1026,1026,201211120POR,24.2,8.3,4th quarter,5:22.0,Josh Smith,ATL,False,2-pointer,3,80-82,'POR',trails
1027,1027,1027,201211120POR,24.0,4.5,4th quarter,5:08.0,Josh Smith,ATL,True,2-pointer,1,82-82,'POR',tied
1028,1028,1028,201211120POR,37.0,5.6,4th quarter,4:24.0,Josh Smith,ATL,False,2-pointer,13,83-84,'POR',trails
1029,1029,1029,201211120POR,33.4,21.5,4th quarter,3:43.0,Al Horford,ATL,True,2-pointer,19,85-84,'POR',leads
1030,1030,1030,201211120POR,35.6,24.0,4th quarter,3:05.0,Jeff Teague,ATL,False,2-pointer,22,85-84,'POR',leads
