,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201101250SAC,22.1,13.3,4th quarter,4:48.0,Carl Landry,SAC,False,2-pointer,9,78-85,'SAC',trails
614,614,614,201101250SAC,20.2,9.4,4th quarter,4:46.0,Carl Landry,SAC,True,2-pointer,6,80-85,'SAC',trails
615,615,615,201101250SAC,23.8,12.4,4th quarter,3:44.0,Jason Thompson,SAC,False,2-pointer,7,80-87,'SAC',trails
616,616,616,201101250SAC,24.9,6.1,4th quarter,2:37.0,Tyreke Evans,SAC,False,2-pointer,1,80-87,'SAC',trails
617,617,617,201101250SAC,31.5,28.0,4th quarter,2:14.0,Omri Casspi,SAC,False,3-pointer,24,80-89,'SAC',trails
618,618,618,201101250SAC,21.1,7.0,4th quarter,1:43.0,Tyreke Evans,SAC,True,2-pointer,4,82-89,'SAC',trails
619,619,619,201101250SAC,23.8,30.4,4th quarter,0:59.7,Tyreke Evans,SAC,False,3-pointer,25,82-92,'SAC',trails
620,620,620,201101250SAC,20.5,7.5,4th quarter,0:54.9,Carl Landry,SAC,True,2-pointer,4,84-92,'SAC',trails
621,621,621,201101250SAC,12.6,19.5,4th quarter,0:17.9,Eugene Jeter,SAC,False,2-pointer,18,87-94,'SAC',trails
622,622,622,201101250SAC,25.6,5.4,4th quarter,0:09.4,Tyreke Evans,SAC,True,2-pointer,2,89-94,'SAC',trails
623,623,623,201101250WAS,26.0,2.6,1st quarter,11:30.0,Kenyon Martin,DEN,True,2-pointer,3,2-0,'DEN',leads
624,624,624,201101250WAS,40.3,13.0,1st quarter,10:46.0,Carmelo Anthony,DEN,False,2-pointer,18,2-2,'DEN',tied
625,625,625,201101250WAS,24.0,4.2,1st quarter,10:09.0,Chauncey Billups,DEN,True,2-pointer,1,4-2,'DEN',leads
626,626,626,201101250WAS,24.1,2.8,1st quarter,9:44.0,Arron Afflalo,DEN,False,2-pointer,2,4-2,'DEN',leads
627,627,627,201101250WAS,24.1,6.2,1st quarter,9:32.0,Nenê made,DEN,True,2-pointer,1,6-4,'DEN',leads
628,628,628,201101250WAS,26.3,4.0,1st quarter,9:04.0,Carmelo Anthony,DEN,False,2-pointer,3,7-6,'DEN',leads
629,629,629,201101250WAS,2.5,15.4,1st quarter,8:07.0,Chauncey Billups,DEN,True,3-pointer,24,10-8,'DEN',leads
630,630,630,201101250WAS,44.6,18.7,1st quarter,7:31.0,Carmelo Anthony,DEN,True,3-pointer,25,13-8,'DEN',leads
631,631,631,201101250WAS,6.0,2.9,1st quarter,6:51.0,Chauncey Billups,DEN,True,2-pointer,18,15-8,'DEN',leads
632,632,632,201101250WAS,43.5,21.8,1st quarter,4:51.0,Chauncey Billups,DEN,True,3-pointer,26,22-10,'DEN',leads
633,633,633,201101250WAS,25.2,4.2,1st quarter,4:26.0,Nenê made,DEN,True,2-pointer,1,24-10,'DEN',leads
634,634,634,201101250WAS,24.2,4.0,1st quarter,3:54.0,Nenê made,DEN,True,2-pointer,1,26-12,'DEN',leads
635,635,635,201101250WAS,38.9,12.4,1st quarter,3:23.0,Carmelo Anthony,DEN,False,2-pointer,17,26-14,'DEN',leads
636,636,636,201101250WAS,23.6,3.6,1st quarter,3:08.0,Carmelo Anthony,DEN,False,2-pointer,1,26-14,'DEN',leads
637,637,637,201101250WAS,3.9,20.9,1st quarter,2:39.0,Carmelo Anthony,DEN,False,3-pointer,26,26-18,'DEN',leads
638,638,638,201101250WAS,24.7,4.2,1st quarter,0:44.8,Ty Lawson,DEN,True,2-pointer,1,30-24,'DEN',leads
639,639,639,201101250WAS,25.8,4.4,1st quarter,0:29.6,Ty Lawson,DEN,True,2-pointer,2,32-26,'DEN',leads
640,640,640,201101250WAS,30.5,6.7,1st quarter,0:02.0,Ty Lawson,DEN,False,2-pointer,7,33-26,'DEN',leads
641,641,641,201101250WAS,32.0,9.2,2nd quarter,11:42.0,Arron Afflalo,DEN,True,2-pointer,9,35-26,'DEN',leads
642,642,642,201101250WAS,20.2,4.4,2nd quarter,11:12.0,Gary Forbes,DEN,False,2-pointer,4,35-28,'DEN',leads
643,643,643,201101250WAS,29.1,3.3,2nd quarter,10:46.0,Al Harrington,DEN,False,2-pointer,5,35-30,'DEN',leads
644,644,644,201101250WAS,26.8,4.0,2nd quarter,10:41.0,Al Harrington,DEN,True,2-pointer,3,37-30,'DEN',leads
645,645,645,201101250WAS,32.0,6.5,2nd quarter,9:54.0,Ty Lawson,DEN,True,2-pointer,8,39-32,'DEN',leads
646,646,646,201101250WAS,25.7,5.1,2nd quarter,9:31.0,Ty Lawson,DEN,True,2-pointer,2,41-32,'DEN',leads
647,647,647,201101250WAS,23.3,30.5,2nd quarter,8:52.0,Chauncey Billups,DEN,False,3-pointer,26,41-34,'DEN',leads
648,648,648,201101250WAS,47.3,17.6,2nd quarter,8:46.0,Arron Afflalo,DEN,True,3-pointer,26,44-34,'DEN',leads
649,649,649,201101250WAS,46.5,14.7,2nd quarter,7:13.0,Arron Afflalo,DEN,True,3-pointer,25,50-38,'DEN',leads
650,650,650,201101250WAS,4.6,20.3,2nd quarter,6:30.0,Ty Lawson,DEN,True,3-pointer,25,53-40,'DEN',leads
651,651,651,201101250WAS,42.7,23.4,2nd quarter,6:03.0,Al Harrington,DEN,False,3-pointer,26,53-42,'DEN',leads
652,652,652,201101250WAS,27.7,4.8,2nd quarter,5:56.0,Chauncey Billups,DEN,False,2-pointer,4,53-42,'DEN',leads
653,653,653,201101250WAS,6.0,7.8,2nd quarter,5:00.0,Chauncey Billups,DEN,False,2-pointer,18,55-44,'DEN',leads
654,654,654,201101250WAS,6.1,2.2,2nd quarter,4:37.0,Carmelo Anthony,DEN,False,2-pointer,18,55-46,'DEN',leads
655,655,655,201101250WAS,25.5,4.2,2nd quarter,4:13.0,Carmelo Anthony,DEN,True,2-pointer,2,57-46,'DEN',leads
656,656,656,201101250WAS,26.1,4.2,2nd quarter,3:14.0,Nenê made,DEN,True,2-pointer,2,59-46,'DEN',leads
657,657,657,201101250WAS,38.1,12.7,2nd quarter,2:53.0,Carmelo Anthony,DEN,True,2-pointer,16,61-46,'DEN',leads
658,658,658,201101250WAS,24.4,21.0,2nd quarter,1:22.0,Nenê missed,DEN,False,2-pointer,16,65-48,'DEN',leads
659,659,659,201101250WAS,43.5,0.6,2nd quarter,0:48.9,Carmelo Anthony,DEN,False,2-pointer,20,65-50,'DEN',leads
660,660,660,201101250WAS,26.6,3.1,2nd quarter,0:02.0,Nenê made,DEN,True,2-pointer,3,68-54,'DEN',leads
661,661,661,201101250WAS,0.9,2.5,3rd quarter,11:44.0,Chauncey Billups,DEN,False,3-pointer,23,68-56,'DEN',leads
662,662,662,201101250WAS,25.0,20.1,3rd quarter,11:35.0,Carmelo Anthony,DEN,True,2-pointer,15,70-56,'DEN',leads
663,663,663,201101250WAS,26.0,3.1,3rd quarter,10:43.0,Nenê made,DEN,True,2-pointer,3,72-59,'DEN',leads
664,664,664,201101250WAS,3.1,18.7,3rd quarter,10:14.0,Arron Afflalo,DEN,False,3-pointer,25,72-59,'DEN',leads
665,665,665,201101250WAS,45.2,19.9,3rd quarter,9:52.0,Carmelo Anthony,DEN,False,3-pointer,26,72-61,'DEN',leads
666,666,666,201101250WAS,26.0,5.3,3rd quarter,8:56.0,Carmelo Anthony,DEN,False,2-pointer,2,72-63,'DEN',leads
667,667,667,201101250WAS,24.1,4.5,3rd quarter,8:50.0,Nenê made,DEN,True,2-pointer,1,74-63,'DEN',leads
668,668,668,201101250WAS,18.0,7.5,3rd quarter,8:23.0,Arron Afflalo,DEN,False,2-pointer,7,74-63,'DEN',leads
669,669,669,201101250WAS,25.0,16.8,3rd quarter,7:56.0,Arron Afflalo,DEN,True,2-pointer,12,76-63,'DEN',leads
670,670,670,201101250WAS,12.8,14.6,3rd quarter,7:19.0,Kenyon Martin,DEN,True,2-pointer,15,78-63,'DEN',leads
671,671,671,201101250WAS,25.2,3.4,3rd quarter,6:45.0,Carmelo Anthony,DEN,True,2-pointer,2,80-65,'DEN',leads
672,672,672,201101250WAS,11.2,18.5,3rd quarter,6:06.0,Chauncey Billups,DEN,False,2-pointer,19,80-65,'DEN',leads
673,673,673,201101250WAS,29.3,9.8,3rd quarter,5:59.0,Arron Afflalo,DEN,True,2-pointer,7,82-65,'DEN',leads
674,674,674,201101250WAS,23.0,14.4,3rd quarter,5:24.0,Arron Afflalo,DEN,False,2-pointer,9,82-67,'DEN',leads
675,675,675,201101250WAS,43.3,13.3,3rd quarter,4:52.0,Carmelo Anthony,DEN,True,2-pointer,21,84-70,'DEN',leads
676,676,676,201101250WAS,39.9,14.7,3rd quarter,4:15.0,Carmelo Anthony,DEN,False,2-pointer,19,84-72,'DEN',leads
677,677,677,201101250WAS,21.4,6.7,3rd quarter,3:44.0,Chauncey Billups,DEN,False,2-pointer,3,84-75,'DEN',leads
678,678,678,201101250WAS,7.9,12.7,3rd quarter,3:41.0,Chauncey Billups,DEN,False,2-pointer,18,84-75,'DEN',leads
679,679,679,201101250WAS,29.4,5.7,3rd quarter,3:28.0,Carmelo Anthony,DEN,False,2-pointer,5,84-75,'DEN',leads
680,680,680,201101250WAS,24.0,4.0,3rd quarter,3:01.0,Nenê made,DEN,True,2-pointer,1,86-75,'DEN',leads
681,681,681,201101250WAS,27.9,2.8,3rd quarter,2:09.0,Al Harrington,DEN,False,2-pointer,4,88-75,'DEN',leads
682,682,682,201101250WAS,41.1,13.2,3rd quarter,1:46.0,Carmelo Anthony,DEN,False,2-pointer,19,88-75,'DEN',leads
683,683,683,201101250WAS,23.0,5.0,3rd quarter,0:45.7,Ty Lawson,DEN,True,2-pointer,1,92-77,'DEN',leads
684,684,684,201101250WAS,0.1,3.1,3rd quarter,0:04.7,Al Harrington,DEN,True,3-pointer,24,96-79,'DEN',leads
685,685,685,201101250WAS,28.8,28.9,4th quarter,11:23.0,Al Harrington,DEN,True,3-pointer,24,99-81,'DEN',leads
686,686,686,201101250WAS,42.5,24.7,4th quarter,10:01.0,Ty Lawson,DEN,False,3-pointer,27,99-83,'DEN',leads
687,687,687,201101250WAS,1.7,16.2,4th quarter,9:39.0,Al Harrington,DEN,True,3-pointer,25,102-85,'DEN',leads
688,688,688,201101250WAS,3.1,20.3,4th quarter,9:16.0,Al Harrington,DEN,False,3-pointer,26,102-85,'DEN',leads
689,689,689,201101250WAS,35.6,10.2,4th quarter,8:51.0,Arron Afflalo,DEN,False,2-pointer,13,102-85,'DEN',leads
690,690,690,201101250WAS,36.1,16.2,4th quarter,8:26.0,Carmelo Anthony,DEN,True,2-pointer,16,104-87,'DEN',leads
691,691,691,201101250WAS,24.0,14.1,4th quarter,7:56.0,Carmelo Anthony,DEN,True,2-pointer,9,106-89,'DEN',leads
692,692,692,201101250WAS,39.9,24.5,4th quarter,6:55.0,Arron Afflalo,DEN,False,3-pointer,25,107-91,'DEN',leads
693,693,693,201101250WAS,24.9,6.9,4th quarter,5:53.0,Ty Lawson,DEN,False,2-pointer,2,107-95,'DEN',leads
694,694,694,201101250WAS,3.1,20.6,4th quarter,5:06.0,Al Harrington,DEN,True,3-pointer,26,110-97,'DEN',leads
695,695,695,201101250WAS,0.5,4.5,4th quarter,4:25.0,Al Harrington,DEN,True,3-pointer,24,113-97,'DEN',leads
696,696,696,201101250WAS,24.4,10.0,4th quarter,3:51.0,Ty Lawson,DEN,False,2-pointer,5,113-97,'DEN',leads
697,697,697,201101250WAS,1.6,3.6,4th quarter,3:20.0,Arron Afflalo,DEN,False,3-pointer,22,113-99,'DEN',leads
698,698,698,201101250WAS,35.3,3.7,4th quarter,2:41.0,Al Harrington,DEN,False,2-pointer,11,114-101,'DEN',leads
699,699,699,201101250WAS,1.4,3.7,4th quarter,2:21.0,Gary Forbes,DEN,False,3-pointer,23,114-103,'DEN',leads
700,700,700,201101250WAS,24.6,3.7,4th quarter,1:51.0,Arron Afflalo,DEN,True,2-pointer,1,116-105,'DEN',leads
701,701,701,201101250WAS,18.9,7.0,4th quarter,1:03.0,Gary Forbes,DEN,False,2-pointer,5,116-105,'DEN',leads
702,702,702,201101250WAS,44.0,2.3,4th quarter,0:34.9,Arron Afflalo,DEN,False,2-pointer,20,117-107,'DEN',leads
703,703,703,201101250WAS,2.7,18.7,4th quarter,0:03.4,Al Harrington,DEN,True,3-pointer,25,120-109,'DEN',leads
704,704,704,201101250WAS,22.9,31.8,1st quarter,11:44.0,Rashard Lewis,WAS,False,3-pointer,27,0-0,'DEN',tied
705,705,705,201101250WAS,25.2,4.2,1st quarter,11:07.0,Andray Blatche,WAS,True,2-pointer,1,2-2,'DEN',tied
706,706,706,201101250WAS,40.0,15.8,1st quarter,10:23.0,Andray Blatche,WAS,False,2-pointer,19,2-2,'DEN',tied
707,707,707,201101250WAS,14.3,12.8,1st quarter,9:55.0,Nick Young,WAS,False,2-pointer,12,2-4,'DEN',trails
708,708,708,201101250WAS,29.0,7.0,1st quarter,9:16.0,JaVale McGee,WAS,True,2-pointer,5,6-7,'DEN',trails
709,709,709,201101250WAS,24.0,4.7,1st quarter,8:25.0,Nick Young,WAS,True,2-pointer,0,8-7,'DEN',leads
710,710,710,201101250WAS,42.2,23.1,1st quarter,7:45.0,Rashard Lewis,WAS,False,3-pointer,26,8-10,'DEN',trails
711,711,711,201101250WAS,9.8,13.2,1st quarter,7:12.0,Nick Young,WAS,False,2-pointer,16,8-13,'DEN',trails
712,712,712,201101250WAS,20.2,20.6,1st quarter,6:59.0,John Wall,WAS,False,2-pointer,16,8-13,'DEN',trails
713,713,713,201101250WAS,42.7,22.6,1st quarter,5:46.0,John Wall,WAS,False,3-pointer,26,8-17,'DEN',trails
714,714,714,201101250WAS,33.2,10.0,1st quarter,5:30.0,Andray Blatche,WAS,False,2-pointer,10,8-17,'DEN',trails
715,715,715,201101250WAS,25.8,5.3,1st quarter,4:58.0,Andray Blatche,WAS,True,2-pointer,2,10-19,'DEN',trails
716,716,716,201101250WAS,24.1,5.0,1st quarter,3:37.0,Andray Blatche,WAS,True,2-pointer,0,14-26,'DEN',trails
717,717,717,201101250WAS,24.9,5.0,1st quarter,3:17.0,John Wall,WAS,False,2-pointer,1,14-26,'DEN',trails
718,718,718,201101250WAS,25.2,6.5,1st quarter,3:12.0,Kevin Séraphin,WAS,False,2-pointer,2,14-26,'DEN',trails
719,719,719,201101250WAS,24.0,3.1,1st quarter,3:00.0,Andray Blatche,WAS,True,2-pointer,2,16-26,'DEN',trails
720,720,720,201101250WAS,29.6,9.5,1st quarter,2:20.0,Andray Blatche,WAS,True,2-pointer,7,20-26,'DEN',trails
721,721,721,201101250WAS,27.4,4.7,1st quarter,1:31.0,John Wall,WAS,False,2-pointer,3,20-26,'DEN',trails
722,722,722,201101250WAS,26.0,3.9,1st quarter,1:22.0,Nick Young,WAS,True,2-pointer,2,22-26,'DEN',trails
723,723,723,201101250WAS,22.7,2.9,1st quarter,0:58.6,Hilton Armstrong,WAS,True,2-pointer,2,24-28,'DEN',trails
724,724,724,201101250WAS,25.7,2.6,1st quarter,0:35.7,Andray Blatche,WAS,True,2-pointer,3,26-30,'DEN',trails
725,725,725,201101250WAS,27.2,5.7,1st quarter,0:07.9,Al Thornton,WAS,False,2-pointer,3,26-33,'DEN',trails
726,726,726,201101250WAS,23.0,5.9,2nd quarter,11:23.0,Cartier Martin,WAS,True,2-pointer,1,28-35,'DEN',trails
727,727,727,201101250WAS,21.9,5.4,2nd quarter,10:07.0,Mustafa Shakur,WAS,True,2-pointer,2,32-37,'DEN',trails
728,728,728,201101250WAS,5.7,0.7,2nd quarter,9:15.0,Nick Young,WAS,True,2-pointer,19,34-41,'DEN',trails
729,729,729,201101250WAS,11.7,10.0,2nd quarter,8:26.0,Al Thornton,WAS,True,2-pointer,13,36-44,'DEN',trails
730,730,730,201101250WAS,23.5,3.6,2nd quarter,7:51.0,JaVale McGee,WAS,True,2-pointer,1,38-47,'DEN',trails
731,731,731,201101250WAS,31.5,3.1,2nd quarter,7:07.0,JaVale McGee,WAS,False,2-pointer,8,38-50,'DEN',trails
732,732,732,201101250WAS,35.1,19.8,2nd quarter,6:45.0,Rashard Lewis,WAS,True,2-pointer,19,40-50,'DEN',trails
733,733,733,201101250WAS,15.1,14.3,2nd quarter,6:16.0,Trevor Booker,WAS,True,2-pointer,13,42-53,'DEN',trails
734,734,734,201101250WAS,24.0,5.1,2nd quarter,5:28.0,John Wall,WAS,True,2-pointer,0,44-54,'DEN',trails
735,735,735,201101250WAS,24.1,5.1,2nd quarter,4:53.0,John Wall,WAS,True,2-pointer,0,46-55,'DEN',trails
736,736,736,201101250WAS,24.7,12.8,2nd quarter,3:41.0,Andray Blatche,WAS,False,2-pointer,8,46-57,'DEN',trails
737,737,737,201101250WAS,31.2,4.4,2nd quarter,3:21.0,JaVale McGee,WAS,False,2-pointer,7,46-57,'DEN',trails
738,738,738,201101250WAS,44.0,20.7,2nd quarter,3:01.0,Nick Young,WAS,False,3-pointer,25,46-59,'DEN',trails
739,739,739,201101250WAS,24.6,4.7,2nd quarter,2:28.0,Andray Blatche,WAS,True,2-pointer,1,48-61,'DEN',trails
740,740,740,201101250WAS,25.2,22.0,2nd quarter,1:35.0,Andray Blatche,WAS,False,2-pointer,17,48-65,'DEN',trails
741,741,741,201101250WAS,25.0,6.1,2nd quarter,1:14.0,Nick Young,WAS,True,2-pointer,1,50-65,'DEN',trails
742,742,742,201101250WAS,41.3,1.8,2nd quarter,0:40.9,Nick Young,WAS,True,2-pointer,18,52-65,'DEN',trails
743,743,743,201101250WAS,6.3,18.7,2nd quarter,0:00.2,Trevor Booker,WAS,True,2-pointer,22,56-68,'DEN',trails
744,744,744,201101250WAS,24.6,3.9,3rd quarter,11:22.0,JaVale McGee,WAS,True,2-pointer,1,58-70,'DEN',trails
745,745,745,201101250WAS,0.3,10.2,3rd quarter,10:25.0,Nick Young,WAS,False,3-pointer,24,59-72,'DEN',trails
746,746,746,201101250WAS,25.5,2.6,3rd quarter,10:07.0,John Wall,WAS,True,2-pointer,3,61-72,'DEN',trails
747,747,747,201101250WAS,24.6,4.7,3rd quarter,9:17.0,JaVale McGee,WAS,True,2-pointer,1,63-72,'DEN',trails
748,748,748,201101250WAS,11.0,3.1,3rd quarter,8:30.0,JaVale McGee,WAS,False,2-pointer,13,63-74,'DEN',trails
749,749,749,201101250WAS,28.7,6.2,3rd quarter,8:06.0,Rashard Lewis,WAS,False,2-pointer,5,63-74,'DEN',trails
750,750,750,201101250WAS,37.3,20.9,3rd quarter,7:34.0,Andray Blatche,WAS,False,2-pointer,21,63-76,'DEN',trails
751,751,751,201101250WAS,25.3,4.0,3rd quarter,7:05.0,JaVale McGee,WAS,True,2-pointer,2,65-78,'DEN',trails
752,752,752,201101250WAS,43.6,11.4,3rd quarter,6:19.0,Cartier Martin,WAS,False,2-pointer,21,65-80,'DEN',trails
753,753,753,201101250WAS,28.5,7.8,3rd quarter,5:44.0,Andray Blatche,WAS,True,2-pointer,5,67-82,'DEN',trails
754,754,754,201101250WAS,1.1,5.1,3rd quarter,5:17.0,Rashard Lewis,WAS,True,3-pointer,23,70-82,'DEN',trails
755,755,755,201101250WAS,47.3,1.5,3rd quarter,4:39.0,Cartier Martin,WAS,False,3-pointer,24,70-84,'DEN',trails
756,756,756,201101250WAS,46.3,18.8,3rd quarter,4:06.0,Rashard Lewis,WAS,True,3-pointer,26,75-84,'DEN',trails
757,757,757,201101250WAS,25.8,6.5,3rd quarter,2:44.0,JaVale McGee,WAS,False,2-pointer,2,75-86,'DEN',trails
758,758,758,201101250WAS,39.7,3.6,3rd quarter,2:19.0,Kevin Séraphin,WAS,False,2-pointer,16,75-88,'DEN',trails
759,759,759,201101250WAS,31.2,5.3,3rd quarter,2:02.0,Mustafa Shakur,WAS,False,2-pointer,7,75-88,'DEN',trails
760,760,760,201101250WAS,4.2,18.5,3rd quarter,1:31.0,Nick Young,WAS,False,3-pointer,24,75-88,'DEN',trails
761,761,761,201101250WAS,20.8,7.0,3rd quarter,1:28.0,Nick Young,WAS,False,2-pointer,4,75-88,'DEN',trails
762,762,762,201101250WAS,0.6,3.4,3rd quarter,0:00.4,Nick Young,WAS,False,3-pointer,23,79-96,'DEN',trails
763,763,763,201101250WAS,36.9,16.6,4th quarter,11:47.0,Nick Young,WAS,True,2-pointer,17,81-96,'DEN',trails
764,764,764,201101250WAS,43.5,5.1,4th quarter,11:05.0,Nick Young,WAS,False,2-pointer,20,81-99,'DEN',trails
765,765,765,201101250WAS,38.6,16.5,4th quarter,10:40.0,Andray Blatche,WAS,False,2-pointer,19,81-99,'DEN',trails
766,766,766,201101250WAS,24.6,17.9,4th quarter,10:13.0,Al Thornton,WAS,True,2-pointer,13,83-99,'DEN',trails
767,767,767,201101250WAS,24.4,3.7,4th quarter,9:58.0,John Wall,WAS,True,2-pointer,1,85-99,'DEN',trails
768,768,768,201101250WAS,5.5,22.5,4th quarter,9:47.0,Yi Jianlian,WAS,False,3-pointer,25,85-99,'DEN',trails
769,769,769,201101250WAS,16.9,23.3,4th quarter,9:27.0,Al Thornton,WAS,False,2-pointer,20,85-102,'DEN',trails
770,770,770,201101250WAS,23.8,4.5,4th quarter,8:46.0,Nick Young,WAS,True,2-pointer,1,87-102,'DEN',trails
771,771,771,201101250WAS,40.0,15.8,4th quarter,8:15.0,Nick Young,WAS,True,2-pointer,19,89-104,'DEN',trails
772,772,772,201101250WAS,41.9,14.6,4th quarter,7:39.0,Yi Jianlian,WAS,True,2-pointer,20,91-106,'DEN',trails
773,773,773,201101250WAS,4.4,2.2,4th quarter,6:35.0,Al Thornton,WAS,False,2-pointer,20,93-107,'DEN',trails
774,774,774,201101250WAS,38.0,13.3,4th quarter,6:26.0,Mustafa Shakur,WAS,False,2-pointer,16,93-107,'DEN',trails
775,775,775,201101250WAS,43.2,13.9,4th quarter,6:09.0,Nick Young,WAS,True,2-pointer,21,95-107,'DEN',trails
776,776,776,201101250WAS,42.1,23.3,4th quarter,5:41.0,Yi Jianlian,WAS,False,3-pointer,26,95-107,'DEN',trails
777,777,777,201101250WAS,24.9,3.4,4th quarter,5:26.0,Yi Jianlian,WAS,True,2-pointer,2,97-107,'DEN',trails
778,778,778,201101250WAS,25.8,3.7,4th quarter,4:49.0,Trevor Booker,WAS,False,2-pointer,2,97-110,'DEN',trails
779,779,779,201101250WAS,32.3,23.6,4th quarter,4:15.0,Yi Jianlian,WAS,False,2-pointer,20,97-113,'DEN',trails
780,780,780,201101250WAS,47.1,3.9,4th quarter,3:43.0,Nick Young,WAS,False,3-pointer,23,97-113,'DEN',trails
781,781,781,201101250WAS,23.8,3.7,4th quarter,3:36.0,Yi Jianlian,WAS,True,2-pointer,1,99-113,'DEN',trails
782,782,782,201101250WAS,25.5,4.0,4th quarter,2:35.0,Yi Jianlian,WAS,True,2-pointer,2,103-114,'DEN',trails
783,783,783,201101250WAS,42.7,3.1,4th quarter,2:11.0,Yi Jianlian,WAS,True,2-pointer,19,105-114,'DEN',trails
784,784,784,201101250WAS,10.2,4.4,4th quarter,1:35.0,Yi Jianlian,WAS,False,2-pointer,14,105-116,'DEN',trails
785,785,785,201101250WAS,39.4,15.1,4th quarter,0:58.9,Nick Young,WAS,True,2-pointer,18,107-117,'DEN',trails
