,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201302190NOH,25.8,5.7,2nd quarter,5:01.0,Eric Gordon,NOH,True,2-pointer,2,35-37,'NOH',trails
621,621,621,201302190NOH,7.9,25.6,2nd quarter,4:13.0,Eric Gordon,NOH,False,3-pointer,26,35-39,'NOH',trails
622,622,622,201302190NOH,29.1,9.1,2nd quarter,4:03.0,Greivis Vásquez,NOH,False,2-pointer,7,35-39,'NOH',trails
623,623,623,201302190NOH,37.8,9.5,2nd quarter,3:04.0,Anthony Davis,NOH,False,2-pointer,15,35-41,'NOH',trails
624,624,624,201302190NOH,25.8,6.1,2nd quarter,2:25.0,Greivis Vásquez,NOH,True,2-pointer,2,37-43,'NOH',trails
625,625,625,201302190NOH,21.6,5.6,2nd quarter,1:35.0,Al-Farouq Aminu,NOH,False,2-pointer,2,37-43,'NOH',trails
626,626,626,201302190NOH,3.0,11.0,2nd quarter,1:16.0,Eric Gordon,NOH,False,2-pointer,22,37-45,'NOH',trails
627,627,627,201302190NOH,30.5,29.4,2nd quarter,0:49.8,Ryan Anderson,NOH,False,3-pointer,25,37-45,'NOH',trails
628,628,628,201302190NOH,21.7,8.6,2nd quarter,0:24.5,Greivis Vásquez,NOH,True,2-pointer,4,39-45,'NOH',trails
629,629,629,201302190NOH,24.9,6.4,2nd quarter,0:01.6,Anthony Davis,NOH,True,2-pointer,2,42-47,'NOH',trails
630,630,630,201302190NOH,18.8,19.2,3rd quarter,11:10.0,Anthony Davis,NOH,True,2-pointer,15,45-50,'NOH',trails
631,631,631,201302190NOH,34.2,20.7,3rd quarter,10:39.0,Anthony Davis,NOH,True,2-pointer,19,47-52,'NOH',trails
632,632,632,201302190NOH,26.6,9.8,3rd quarter,10:13.0,Greivis Vásquez,NOH,False,2-pointer,5,47-52,'NOH',trails
633,633,633,201302190NOH,21.9,5.3,3rd quarter,9:43.0,Eric Gordon,NOH,False,2-pointer,2,47-53,'NOH',trails
634,634,634,201302190NOH,18.4,11.7,3rd quarter,9:05.0,Eric Gordon,NOH,True,2-pointer,9,50-55,'NOH',trails
635,635,635,201302190NOH,37.3,16.2,3rd quarter,8:28.0,Anthony Davis,NOH,False,2-pointer,17,50-55,'NOH',trails
636,636,636,201302190NOH,37.5,9.2,3rd quarter,7:51.0,Anthony Davis,NOH,False,2-pointer,14,50-57,'NOH',trails
637,637,637,201302190NOH,30.7,29.9,3rd quarter,7:45.0,Greivis Vásquez,NOH,False,3-pointer,26,50-57,'NOH',trails
638,638,638,201302190NOH,17.5,20.6,3rd quarter,7:24.0,Al-Farouq Aminu,NOH,True,2-pointer,17,52-59,'NOH',trails
639,639,639,201302190NOH,22.9,7.8,3rd quarter,6:49.0,Anthony Davis,NOH,False,2-pointer,3,52-59,'NOH',trails
640,640,640,201302190NOH,21.4,9.8,3rd quarter,6:09.0,Eric Gordon,NOH,False,2-pointer,5,52-62,'NOH',trails
641,641,641,201302190NOH,29.3,7.6,3rd quarter,5:56.0,Greivis Vásquez,NOH,False,2-pointer,6,52-62,'NOH',trails
642,642,642,201302190NOH,29.4,7.6,3rd quarter,5:19.0,Greivis Vásquez,NOH,False,2-pointer,6,52-64,'NOH',trails
643,643,643,201302190NOH,26.4,6.7,3rd quarter,5:16.0,Al-Farouq Aminu,NOH,True,2-pointer,3,54-64,'NOH',trails
644,644,644,201302190NOH,45.7,16.0,3rd quarter,4:44.0,Eric Gordon,NOH,False,3-pointer,24,54-66,'NOH',trails
645,645,645,201302190NOH,24.6,5.1,3rd quarter,4:25.0,Al-Farouq Aminu,NOH,True,2-pointer,1,56-66,'NOH',trails
646,646,646,201302190NOH,22.2,6.1,3rd quarter,3:47.0,Ryan Anderson,NOH,True,2-pointer,2,58-67,'NOH',trails
647,647,647,201302190NOH,42.5,21.2,3rd quarter,3:03.0,Ryan Anderson,NOH,False,3-pointer,25,61-67,'NOH',trails
648,648,648,201302190NOH,25.7,30.2,3rd quarter,2:01.0,Greivis Vásquez,NOH,False,3-pointer,25,61-67,'NOH',trails
649,649,649,201302190NOH,35.1,17.9,3rd quarter,1:43.0,Jason Smith,NOH,False,2-pointer,17,61-69,'NOH',trails
650,650,650,201302190NOH,24.9,5.7,3rd quarter,1:41.0,Ryan Anderson,NOH,False,2-pointer,1,61-69,'NOH',trails
651,651,651,201302190NOH,20.3,6.1,3rd quarter,1:07.0,Jason Smith,NOH,True,2-pointer,4,63-71,'NOH',trails
652,652,652,201302190NOH,18.8,8.0,3rd quarter,0:40.5,Austin Rivers,NOH,True,2-pointer,6,65-71,'NOH',trails
653,653,653,201302190NOH,13.1,28.1,4th quarter,11:47.0,Ryan Anderson,NOH,False,3-pointer,26,68-74,'NOH',trails
654,654,654,201302190NOH,23.8,12.4,4th quarter,11:20.0,Lance Thomas,NOH,True,2-pointer,7,70-74,'NOH',trails
655,655,655,201302190NOH,7.9,17.3,4th quarter,10:41.0,Brian Roberts,NOH,True,2-pointer,20,72-76,'NOH',trails
656,656,656,201302190NOH,34.0,28.9,4th quarter,10:02.0,Brian Roberts,NOH,True,3-pointer,26,75-76,'NOH',trails
657,657,657,201302190NOH,21.1,20.6,4th quarter,9:32.0,Brian Roberts,NOH,False,2-pointer,16,75-76,'NOH',trails
658,658,658,201302190NOH,39.1,6.1,4th quarter,9:08.0,Jason Smith,NOH,True,2-pointer,15,77-78,'NOH',trails
659,659,659,201302190NOH,41.9,5.3,4th quarter,7:24.0,Jason Smith,NOH,False,2-pointer,18,77-82,'NOH',trails
660,660,660,201302190NOH,22.2,5.9,4th quarter,7:19.0,Lance Thomas,NOH,False,2-pointer,2,77-82,'NOH',trails
661,661,661,201302190NOH,24.2,4.7,4th quarter,6:45.0,Anthony Davis,NOH,True,2-pointer,0,79-84,'NOH',trails
662,662,662,201302190NOH,26.1,5.6,4th quarter,6:04.0,Ryan Anderson,NOH,False,2-pointer,2,79-86,'NOH',trails
663,663,663,201302190NOH,20.3,7.2,4th quarter,5:59.0,Greivis Vásquez,NOH,False,2-pointer,4,79-86,'NOH',trails
664,664,664,201302190NOH,25.0,11.9,4th quarter,4:14.0,Greivis Vásquez,NOH,False,2-pointer,7,80-88,'NOH',trails
665,665,665,201302190NOH,22.2,6.1,4th quarter,3:48.0,Eric Gordon,NOH,True,2-pointer,2,82-88,'NOH',trails
666,666,666,201302190NOH,25.8,5.6,4th quarter,2:35.0,Ryan Anderson,NOH,False,2-pointer,2,82-92,'NOH',trails
667,667,667,201302190NOH,26.3,6.1,4th quarter,1:19.0,Greivis Vásquez,NOH,True,2-pointer,3,84-92,'NOH',trails
668,668,668,201302190NOH,15.8,29.2,4th quarter,0:50.9,Eric Gordon,NOH,True,3-pointer,26,87-92,'NOH',trails
669,669,669,201302190NOH,47.1,10.8,4th quarter,0:21.9,Eric Gordon,NOH,False,3-pointer,24,87-94,'NOH',trails
670,670,670,201302190NOH,35.1,27.0,4th quarter,0:17.2,Greivis Vásquez,NOH,False,3-pointer,25,87-94,'NOH',trails
671,671,671,201302190ORL,35.4,6.4,1st quarter,11:37.0,Gerald Henderson,CHA,True,2-pointer,11,2-0,'CHA',leads
672,672,672,201302190ORL,0.9,9.2,1st quarter,11:02.0,Byron Mullens,CHA,True,3-pointer,23,5-0,'CHA',leads
673,673,673,201302190ORL,30.9,14.1,1st quarter,10:24.0,Byron Mullens,CHA,False,2-pointer,11,5-2,'CHA',leads
674,674,674,201302190ORL,18.9,11.6,1st quarter,9:45.0,Bismack Biyombo,CHA,False,2-pointer,8,5-4,'CHA',leads
675,675,675,201302190ORL,24.9,6.1,1st quarter,9:23.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,7-6,'CHA',leads
676,676,676,201302190ORL,12.3,27.7,1st quarter,8:52.0,Gerald Henderson,CHA,True,3-pointer,26,10-6,'CHA',leads
677,677,677,201302190ORL,22.5,6.9,1st quarter,8:21.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,12-8,'CHA',leads
678,678,678,201302190ORL,18.9,31.1,1st quarter,7:55.0,Byron Mullens,CHA,False,3-pointer,27,12-11,'CHA',leads
679,679,679,201302190ORL,32.8,8.0,1st quarter,7:07.0,Gerald Henderson,CHA,True,2-pointer,9,16-11,'CHA',leads
680,680,680,201302190ORL,9.6,17.9,1st quarter,6:32.0,Gerald Henderson,CHA,False,2-pointer,19,16-14,'CHA',leads
681,681,681,201302190ORL,10.7,7.5,1st quarter,6:15.0,Kemba Walker,CHA,True,2-pointer,14,18-14,'CHA',leads
682,682,682,201302190ORL,34.5,7.0,1st quarter,5:46.0,Gerald Henderson,CHA,True,2-pointer,11,20-14,'CHA',leads
683,683,683,201302190ORL,33.9,13.0,1st quarter,5:20.0,Byron Mullens,CHA,False,2-pointer,13,21-16,'CHA',leads
684,684,684,201302190ORL,38.1,8.1,1st quarter,4:50.0,Byron Mullens,CHA,True,2-pointer,14,23-16,'CHA',leads
685,685,685,201302190ORL,31.3,8.7,1st quarter,4:18.0,Kemba Walker,CHA,False,2-pointer,8,23-18,'CHA',leads
686,686,686,201302190ORL,24.1,5.6,1st quarter,4:16.0,Byron Mullens,CHA,True,2-pointer,1,25-18,'CHA',leads
687,687,687,201302190ORL,6.1,22.6,1st quarter,3:56.0,Kemba Walker,CHA,False,3-pointer,25,25-18,'CHA',leads
688,688,688,201302190ORL,30.5,11.6,1st quarter,3:01.0,Ramon Sessions,CHA,True,2-pointer,9,27-18,'CHA',leads
689,689,689,201302190ORL,24.9,5.7,1st quarter,1:41.0,Bismack Biyombo,CHA,True,2-pointer,1,29-23,'CHA',leads
690,690,690,201302190ORL,23.5,5.7,1st quarter,1:12.0,Gerald Henderson,CHA,True,2-pointer,1,31-23,'CHA',leads
691,691,691,201302190ORL,6.3,22.0,1st quarter,0:45.6,Ben Gordon,CHA,True,3-pointer,25,34-25,'CHA',leads
692,692,692,201302190ORL,24.1,6.2,1st quarter,0:03.8,Bismack Biyombo,CHA,True,2-pointer,1,37-27,'CHA',leads
693,693,693,201302190ORL,21.7,25.1,2nd quarter,11:31.0,Ben Gordon,CHA,False,2-pointer,20,37-27,'CHA',leads
694,694,694,201302190ORL,6.5,22.3,2nd quarter,10:53.0,Ben Gordon,CHA,True,3-pointer,25,40-27,'CHA',leads
695,695,695,201302190ORL,21.3,7.0,2nd quarter,10:24.0,Ramon Sessions,CHA,False,2-pointer,3,40-27,'CHA',leads
696,696,696,201302190ORL,35.8,5.1,2nd quarter,10:18.0,Ramon Sessions,CHA,False,2-pointer,12,40-27,'CHA',leads
697,697,697,201302190ORL,43.6,4.4,2nd quarter,9:47.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,40-29,'CHA',leads
698,698,698,201302190ORL,45.5,15.7,2nd quarter,9:20.0,Ben Gordon,CHA,False,3-pointer,24,40-29,'CHA',leads
699,699,699,201302190ORL,38.6,24.5,2nd quarter,8:43.0,Ben Gordon,CHA,False,3-pointer,24,40-31,'CHA',leads
700,700,700,201302190ORL,24.0,9.5,2nd quarter,8:38.0,Brendan Haywood,CHA,False,2-pointer,5,40-31,'CHA',leads
701,701,701,201302190ORL,11.8,18.7,2nd quarter,8:23.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,18,42-31,'CHA',leads
702,702,702,201302190ORL,32.8,22.3,2nd quarter,7:42.0,Ben Gordon,CHA,True,2-pointer,19,44-34,'CHA',leads
703,703,703,201302190ORL,24.7,6.7,2nd quarter,7:23.0,Kemba Walker,CHA,True,2-pointer,2,46-34,'CHA',leads
704,704,704,201302190ORL,25.0,5.3,2nd quarter,6:45.0,Ben Gordon,CHA,True,2-pointer,1,48-34,'CHA',leads
705,705,705,201302190ORL,47.9,5.1,2nd quarter,6:09.0,Ben Gordon,CHA,False,3-pointer,24,48-36,'CHA',leads
706,706,706,201302190ORL,31.3,6.9,2nd quarter,5:17.0,Brendan Haywood,CHA,True,2-pointer,8,50-38,'CHA',leads
707,707,707,201302190ORL,22.5,23.3,2nd quarter,4:30.0,Kemba Walker,CHA,False,2-pointer,18,50-38,'CHA',leads
708,708,708,201302190ORL,33.2,12.8,2nd quarter,3:28.0,Gerald Henderson,CHA,False,2-pointer,12,52-39,'CHA',leads
709,709,709,201302190ORL,24.6,5.6,2nd quarter,2:59.0,Gerald Henderson,CHA,False,2-pointer,1,52-39,'CHA',leads
710,710,710,201302190ORL,24.0,5.7,2nd quarter,2:56.0,Gerald Henderson,CHA,True,2-pointer,1,54-39,'CHA',leads
711,711,711,201302190ORL,23.3,6.1,2nd quarter,2:38.0,Jeff Taylor,CHA,True,2-pointer,1,56-39,'CHA',leads
712,712,712,201302190ORL,24.7,5.0,2nd quarter,2:07.0,Byron Mullens,CHA,True,2-pointer,1,58-39,'CHA',leads
713,713,713,201302190ORL,10.1,16.3,2nd quarter,1:00.0,Byron Mullens,CHA,True,2-pointer,18,60-41,'CHA',leads
714,714,714,201302190ORL,40.5,23.6,2nd quarter,0:32.6,Byron Mullens,CHA,True,3-pointer,25,63-41,'CHA',leads
715,715,715,201302190ORL,14.5,19.5,3rd quarter,11:19.0,Gerald Henderson,CHA,False,2-pointer,17,63-45,'CHA',leads
716,716,716,201302190ORL,16.1,28.6,3rd quarter,10:45.0,Byron Mullens,CHA,False,3-pointer,25,63-45,'CHA',leads
717,717,717,201302190ORL,8.0,5.3,3rd quarter,10:12.0,Byron Mullens,CHA,False,2-pointer,16,63-47,'CHA',leads
718,718,718,201302190ORL,37.6,25.0,3rd quarter,9:48.0,Kemba Walker,CHA,False,3-pointer,24,63-49,'CHA',leads
719,719,719,201302190ORL,24.0,6.7,3rd quarter,8:52.0,Gerald Henderson,CHA,False,2-pointer,2,63-51,'CHA',leads
720,720,720,201302190ORL,29.3,29.9,3rd quarter,8:24.0,Kemba Walker,CHA,True,3-pointer,25,66-53,'CHA',leads
721,721,721,201302190ORL,23.0,6.2,3rd quarter,7:49.0,Gerald Henderson,CHA,True,2-pointer,2,68-56,'CHA',leads
722,722,722,201302190ORL,21.0,17.9,3rd quarter,6:40.0,Kemba Walker,CHA,True,2-pointer,13,72-58,'CHA',leads
723,723,723,201302190ORL,0.3,5.1,3rd quarter,6:07.0,Kemba Walker,CHA,True,3-pointer,24,75-58,'CHA',leads
724,724,724,201302190ORL,20.2,12.2,3rd quarter,5:33.0,Kemba Walker,CHA,False,2-pointer,8,75-58,'CHA',leads
725,725,725,201302190ORL,0.6,3.7,3rd quarter,5:21.0,Gerald Henderson,CHA,False,3-pointer,23,75-58,'CHA',leads
726,726,726,201302190ORL,24.9,5.4,3rd quarter,4:24.0,Byron Mullens,CHA,True,2-pointer,1,77-62,'CHA',leads
727,727,727,201302190ORL,24.1,13.0,3rd quarter,3:42.0,Brendan Haywood,CHA,False,2-pointer,8,77-62,'CHA',leads
728,728,728,201302190ORL,25.7,24.2,3rd quarter,1:29.0,Ben Gordon,CHA,False,2-pointer,19,78-68,'CHA',leads
729,729,729,201302190ORL,32.6,6.7,3rd quarter,1:16.0,Ramon Sessions,CHA,False,2-pointer,9,78-68,'CHA',leads
730,730,730,201302190ORL,27.2,30.8,3rd quarter,0:00.0,Ben Gordon,CHA,False,3-pointer,26,80-70,'CHA',leads
731,731,731,201302190ORL,16.1,16.5,4th quarter,11:19.0,Byron Mullens,CHA,True,2-pointer,14,83-73,'CHA',leads
732,732,732,201302190ORL,32.9,28.6,4th quarter,10:49.0,Ramon Sessions,CHA,False,3-pointer,25,83-75,'CHA',leads
733,733,733,201302190ORL,40.5,23.9,4th quarter,10:02.0,Byron Mullens,CHA,False,3-pointer,25,84-75,'CHA',leads
734,734,734,201302190ORL,38.1,14.4,4th quarter,9:45.0,Byron Mullens,CHA,False,2-pointer,17,84-77,'CHA',leads
735,735,735,201302190ORL,33.1,28.0,4th quarter,9:18.0,Ramon Sessions,CHA,True,3-pointer,25,87-77,'CHA',leads
736,736,736,201302190ORL,22.1,25.5,4th quarter,8:10.0,Ben Gordon,CHA,False,2-pointer,21,89-79,'CHA',leads
737,737,737,201302190ORL,46.2,4.5,4th quarter,7:14.0,Jeff Taylor,CHA,False,3-pointer,22,89-81,'CHA',leads
738,738,738,201302190ORL,7.7,7.2,4th quarter,6:28.0,Ramon Sessions,CHA,False,2-pointer,16,89-83,'CHA',leads
739,739,739,201302190ORL,32.9,29.4,4th quarter,6:18.0,Kemba Walker,CHA,False,3-pointer,26,89-83,'CHA',leads
740,740,740,201302190ORL,24.6,5.3,4th quarter,6:06.0,Kemba Walker,CHA,False,2-pointer,1,89-83,'CHA',leads
741,741,741,201302190ORL,40.0,3.6,4th quarter,6:02.0,Gerald Henderson,CHA,False,2-pointer,16,89-83,'CHA',leads
742,742,742,201302190ORL,40.5,8.4,4th quarter,4:58.0,Byron Mullens,CHA,False,2-pointer,17,89-85,'CHA',leads
743,743,743,201302190ORL,24.1,6.7,4th quarter,4:37.0,Ramon Sessions,CHA,False,2-pointer,2,89-85,'CHA',leads
744,744,744,201302190ORL,42.4,15.1,4th quarter,3:47.0,Kemba Walker,CHA,True,2-pointer,21,92-88,'CHA',leads
745,745,745,201302190ORL,41.9,3.9,4th quarter,3:05.0,Gerald Henderson,CHA,False,2-pointer,18,92-88,'CHA',leads
746,746,746,201302190ORL,0.1,9.1,4th quarter,3:00.0,Byron Mullens,CHA,False,3-pointer,24,92-88,'CHA',leads
747,747,747,201302190ORL,24.4,4.5,4th quarter,2:44.0,Kemba Walker,CHA,True,2-pointer,1,94-88,'CHA',leads
748,748,748,201302190ORL,29.8,12.8,4th quarter,2:19.0,Kemba Walker,CHA,True,2-pointer,10,96-90,'CHA',leads
749,749,749,201302190ORL,24.4,29.6,4th quarter,1:48.0,Ramon Sessions,CHA,False,3-pointer,25,96-90,'CHA',leads
750,750,750,201302190ORL,25.7,5.6,4th quarter,1:19.0,Gerald Henderson,CHA,True,2-pointer,2,100-92,'CHA',leads
751,751,751,201302190ORL,14.0,27.0,4th quarter,0:50.7,Kemba Walker,CHA,True,3-pointer,24,103-92,'CHA',leads
752,752,752,201302190ORL,26.4,4.8,1st quarter,11:16.0,Andrew Nicholson,ORL,False,2-pointer,2,0-2,'CHA',trails
753,753,753,201302190ORL,25.2,5.1,1st quarter,10:45.0,Andrew Nicholson,ORL,False,2-pointer,1,0-5,'CHA',trails
754,754,754,201302190ORL,24.6,4.5,1st quarter,10:43.0,Maurice Harkless,ORL,True,2-pointer,1,2-5,'CHA',trails
755,755,755,201302190ORL,24.7,6.2,1st quarter,9:31.0,Maurice Harkless,ORL,True,2-pointer,1,6-5,'CHA',leads
756,756,756,201302190ORL,41.9,24.4,1st quarter,9:06.0,Arron Afflalo,ORL,False,3-pointer,26,6-7,'CHA',trails
757,757,757,201302190ORL,4.1,4.0,1st quarter,8:37.0,Maurice Harkless,ORL,False,2-pointer,20,6-10,'CHA',trails
758,758,758,201302190ORL,25.5,5.7,1st quarter,8:33.0,Andrew Nicholson,ORL,True,2-pointer,2,8-10,'CHA',trails
759,759,759,201302190ORL,38.0,25.8,1st quarter,8:06.0,Jameer Nelson,ORL,True,3-pointer,25,11-12,'CHA',trails
760,760,760,201302190ORL,25.5,6.4,1st quarter,6:46.0,Arron Afflalo,ORL,True,2-pointer,2,13-16,'CHA',trails
761,761,761,201302190ORL,21.3,5.7,1st quarter,6:22.0,Maurice Harkless,ORL,False,2-pointer,3,14-16,'CHA',trails
762,762,762,201302190ORL,31.5,10.3,1st quarter,6:01.0,Andrew Nicholson,ORL,False,2-pointer,9,14-18,'CHA',trails
763,763,763,201302190ORL,18.4,14.3,1st quarter,5:35.0,Arron Afflalo,ORL,True,2-pointer,11,16-21,'CHA',trails
764,764,764,201302190ORL,35.9,27.0,1st quarter,4:33.0,Jameer Nelson,ORL,False,3-pointer,25,16-23,'CHA',trails
765,765,765,201302190ORL,24.7,5.4,1st quarter,4:30.0,Nikola Vučević,ORL,True,2-pointer,1,18-23,'CHA',trails
766,766,766,201302190ORL,14.3,28.3,1st quarter,3:46.0,Arron Afflalo,ORL,False,3-pointer,25,18-25,'CHA',trails
767,767,767,201302190ORL,14.2,28.5,1st quarter,3:28.0,J.J. Redick,ORL,False,3-pointer,25,18-25,'CHA',trails
768,768,768,201302190ORL,17.0,18.8,1st quarter,2:41.0,E'Twaun Moore,ORL,False,2-pointer,15,18-27,'CHA',trails
769,769,769,201302190ORL,21.4,8.3,1st quarter,2:37.0,Gustavo Ayón,ORL,True,2-pointer,4,20-27,'CHA',trails
770,770,770,201302190ORL,46.3,14.1,1st quarter,2:06.0,Arron Afflalo,ORL,True,3-pointer,24,23-27,'CHA',trails
771,771,771,201302190ORL,18.8,26.7,1st quarter,1:23.0,J.J. Redick,ORL,False,2-pointer,22,23-29,'CHA',trails
772,772,772,201302190ORL,31.0,10.6,1st quarter,0:53.0,J.J. Redick,ORL,True,2-pointer,9,25-31,'CHA',trails
773,773,773,201302190ORL,23.5,10.5,1st quarter,0:14.1,Nikola Vučević,ORL,True,2-pointer,6,27-35,'CHA',trails
774,774,774,201302190ORL,13.1,22.8,2nd quarter,11:42.0,J.J. Redick,ORL,False,2-pointer,21,27-37,'CHA',trails
775,775,775,201302190ORL,31.7,7.3,2nd quarter,11:05.0,Kyle O'Quinn,ORL,False,2-pointer,8,27-37,'CHA',trails
776,776,776,201302190ORL,22.5,4.7,2nd quarter,11:01.9,Maurice Harkless,ORL,False,2-pointer,2,27-37,'CHA',trails
777,777,777,201302190ORL,25.9,6.1,2nd quarter,11:01.0,Gustavo Ayón,ORL,False,2-pointer,2,27-37,'CHA',trails
778,778,778,201302190ORL,20.6,31.6,2nd quarter,10:32.0,J.J. Redick,ORL,False,3-pointer,27,27-40,'CHA',trails
779,779,779,201302190ORL,40.8,16.9,2nd quarter,10:10.0,J.J. Redick,ORL,False,2-pointer,21,27-40,'CHA',trails
780,780,780,201302190ORL,25.0,6.7,2nd quarter,10:09.0,Kyle O'Quinn,ORL,True,2-pointer,2,29-40,'CHA',trails
781,781,781,201302190ORL,24.9,7.3,2nd quarter,9:37.0,Kyle O'Quinn,ORL,False,2-pointer,2,29-40,'CHA',trails
782,782,782,201302190ORL,40.2,23.6,2nd quarter,9:28.0,E'Twaun Moore,ORL,False,3-pointer,25,29-40,'CHA',trails
783,783,783,201302190ORL,16.2,9.7,2nd quarter,8:59.0,Gustavo Ayón,ORL,True,2-pointer,9,31-40,'CHA',trails
784,784,784,201302190ORL,47.4,4.2,2nd quarter,8:04.0,Maurice Harkless,ORL,True,3-pointer,23,34-42,'CHA',trails
785,785,785,201302190ORL,23.3,24.2,2nd quarter,6:31.0,Nikola Vučević,ORL,True,2-pointer,19,36-48,'CHA',trails
786,786,786,201302190ORL,46.6,8.1,2nd quarter,5:56.0,Maurice Harkless,ORL,False,3-pointer,23,36-48,'CHA',trails
787,787,787,201302190ORL,24.0,6.4,2nd quarter,5:41.0,Nikola Vučević,ORL,True,2-pointer,1,38-48,'CHA',trails
788,788,788,201302190ORL,24.4,12.2,2nd quarter,4:54.0,Maurice Harkless,ORL,False,2-pointer,7,38-50,'CHA',trails
789,789,789,201302190ORL,22.5,20.1,2nd quarter,4:19.0,Andrew Nicholson,ORL,False,2-pointer,15,38-50,'CHA',trails
790,790,790,201302190ORL,40.0,11.9,2nd quarter,3:39.0,Nikola Vučević,ORL,False,2-pointer,17,39-52,'CHA',trails
791,791,791,201302190ORL,0.8,8.1,2nd quarter,3:15.0,Arron Afflalo,ORL,False,3-pointer,23,39-52,'CHA',trails
792,792,792,201302190ORL,22.5,7.2,2nd quarter,2:43.0,Jameer Nelson,ORL,False,2-pointer,3,39-54,'CHA',trails
793,793,793,201302190ORL,9.1,25.3,2nd quarter,2:20.0,Jameer Nelson,ORL,False,3-pointer,25,39-56,'CHA',trails
794,794,794,201302190ORL,46.8,6.1,2nd quarter,1:23.0,Jameer Nelson,ORL,False,3-pointer,23,39-58,'CHA',trails
795,795,795,201302190ORL,24.9,5.0,2nd quarter,1:20.0,Maurice Harkless,ORL,True,2-pointer,1,41-58,'CHA',trails
796,796,796,201302190ORL,9.6,6.2,2nd quarter,0:43.9,Andrew Nicholson,ORL,False,2-pointer,14,41-60,'CHA',trails
797,797,797,201302190ORL,24.0,7.0,2nd quarter,0:12.5,Arron Afflalo,ORL,True,2-pointer,2,43-63,'CHA',trails
798,798,798,201302190ORL,28.0,34.3,2nd quarter,0:00.0,Nikola Vučević,ORL,False,3-pointer,30,43-63,'CHA',trails
799,799,799,201302190ORL,23.3,7.3,3rd quarter,11:44.0,Nikola Vučević,ORL,True,2-pointer,2,45-63,'CHA',trails
800,800,800,201302190ORL,0.8,10.5,3rd quarter,10:57.0,Jameer Nelson,ORL,False,3-pointer,24,45-63,'CHA',trails
801,801,801,201302190ORL,37.5,22.5,3rd quarter,10:30.0,Nikola Vučević,ORL,True,2-pointer,22,47-63,'CHA',trails
802,802,802,201302190ORL,22.4,5.4,3rd quarter,10:02.0,Jameer Nelson,ORL,True,2-pointer,2,49-63,'CHA',trails
803,803,803,201302190ORL,24.9,8.4,3rd quarter,9:30.0,Andrew Nicholson,ORL,False,2-pointer,4,49-63,'CHA',trails
804,804,804,201302190ORL,24.0,7.0,3rd quarter,9:18.0,Nikola Vučević,ORL,True,2-pointer,2,51-63,'CHA',trails
805,805,805,201302190ORL,24.2,5.3,3rd quarter,8:44.0,Maurice Harkless,ORL,True,2-pointer,0,53-63,'CHA',trails
806,806,806,201302190ORL,46.8,5.0,3rd quarter,8:09.0,Jameer Nelson,ORL,True,3-pointer,23,56-66,'CHA',trails
807,807,807,201302190ORL,26.2,3.6,3rd quarter,7:34.0,Maurice Harkless,ORL,False,2-pointer,3,56-69,'CHA',trails
808,808,808,201302190ORL,16.4,7.5,3rd quarter,7:08.0,Maurice Harkless,ORL,False,2-pointer,8,56-70,'CHA',trails
809,809,809,201302190ORL,25.1,5.4,3rd quarter,7:06.0,Nikola Vučević,ORL,True,2-pointer,1,58-70,'CHA',trails
810,810,810,201302190ORL,28.8,30.0,3rd quarter,6:18.0,Jameer Nelson,ORL,False,3-pointer,25,58-72,'CHA',trails
811,811,811,201302190ORL,33.4,25.0,3rd quarter,5:50.0,Arron Afflalo,ORL,False,2-pointer,22,58-75,'CHA',trails
812,812,812,201302190ORL,23.0,6.4,3rd quarter,5:01.0,Kyle O'Quinn,ORL,True,2-pointer,2,60-75,'CHA',trails
813,813,813,201302190ORL,22.9,5.0,3rd quarter,4:42.0,Arron Afflalo,ORL,True,2-pointer,1,62-75,'CHA',trails
814,814,814,201302190ORL,29.9,22.2,3rd quarter,4:02.0,Nikola Vučević,ORL,False,2-pointer,18,62-77,'CHA',trails
815,815,815,201302190ORL,24.6,5.6,3rd quarter,2:54.0,Maurice Harkless,ORL,True,2-pointer,1,64-78,'CHA',trails
816,816,816,201302190ORL,23.6,6.4,3rd quarter,2:36.0,J.J. Redick,ORL,True,2-pointer,1,66-78,'CHA',trails
817,817,817,201302190ORL,21.0,14.3,3rd quarter,1:44.0,J.J. Redick,ORL,True,2-pointer,10,68-78,'CHA',trails
818,818,818,201302190ORL,41.1,5.0,3rd quarter,0:57.9,Kyle O'Quinn,ORL,False,2-pointer,17,68-78,'CHA',trails
819,819,819,201302190ORL,26.0,12.1,3rd quarter,0:52.8,Andrew Nicholson,ORL,False,2-pointer,7,68-78,'CHA',trails
820,820,820,201302190ORL,18.3,28.6,3rd quarter,0:38.9,J.J. Redick,ORL,False,3-pointer,24,68-78,'CHA',trails
821,821,821,201302190ORL,15.4,6.9,3rd quarter,0:14.8,Andrew Nicholson,ORL,True,2-pointer,9,70-78,'CHA',trails
822,822,822,201302190ORL,22.9,6.2,4th quarter,11:36.0,Andrew Nicholson,ORL,True,2-pointer,2,72-81,'CHA',trails
