,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201502250BOS,19.7,21.3,2nd quarter,2:02.0,Jason Smith,NYK,False,2-pointer,18,45-44,'NYK',leads
205,205,205,201502250BOS,25.7,3.3,2nd quarter,1:27.0,Langston Galloway,NYK,True,2-pointer,1,47-44,'NYK',leads
206,206,206,201502250BOS,25.2,7.1,2nd quarter,0:13.0,Langston Galloway,NYK,False,2-pointer,4,49-48,'NYK',leads
207,207,207,201502250BOS,23.8,4.4,3rd quarter,11:14.0,Tim Hardaway,NYK,False,2-pointer,1,51-50,'NYK',leads
208,208,208,201502250BOS,14.7,0.9,3rd quarter,11:12.0,Langston Galloway,NYK,False,2-pointer,9,51-50,'NYK',leads
209,209,209,201502250BOS,5.8,12.4,3rd quarter,10:42.0,Jason Smith,NYK,False,2-pointer,20,51-52,'NYK',trails
210,210,210,201502250BOS,18.9,14.5,3rd quarter,10:21.0,Lou Amundson,NYK,True,2-pointer,12,53-52,'NYK',leads
211,211,211,201502250BOS,7.7,11.3,3rd quarter,9:49.0,Jason Smith,NYK,True,2-pointer,18,55-52,'NYK',leads
212,212,212,201502250BOS,24.2,7.2,3rd quarter,9:23.0,Tim Hardaway,NYK,False,2-pointer,4,55-52,'NYK',leads
213,213,213,201502250BOS,30.7,16.4,3rd quarter,9:01.0,Langston Galloway,NYK,True,2-pointer,14,57-55,'NYK',leads
214,214,214,201502250BOS,26.3,14.5,3rd quarter,8:33.0,Jason Smith,NYK,True,2-pointer,11,59-57,'NYK',leads
215,215,215,201502250BOS,19.7,10.2,3rd quarter,7:52.0,Jason Smith,NYK,True,2-pointer,8,61-59,'NYK',leads
216,216,216,201502250BOS,22.5,27.6,3rd quarter,6:59.0,Langston Galloway,NYK,True,3-pointer,24,64-59,'NYK',leads
217,217,217,201502250BOS,27.1,6.6,3rd quarter,6:28.0,Cleanthony Early,NYK,True,2-pointer,4,66-62,'NYK',leads
218,218,218,201502250BOS,20.5,4.9,3rd quarter,6:12.0,Lou Amundson,NYK,True,2-pointer,3,68-62,'NYK',leads
219,219,219,201502250BOS,12.9,18.4,3rd quarter,5:36.0,Langston Galloway,NYK,False,2-pointer,18,68-64,'NYK',leads
220,220,220,201502250BOS,36.7,24.4,3rd quarter,5:04.0,Langston Galloway,NYK,False,3-pointer,24,68-66,'NYK',leads
221,221,221,201502250BOS,25.3,4.2,3rd quarter,4:02.0,Cleanthony Early,NYK,True,2-pointer,1,70-69,'NYK',leads
222,222,222,201502250BOS,12.3,25.7,3rd quarter,3:35.0,Andrea Bargnani,NYK,False,3-pointer,25,70-69,'NYK',leads
223,223,223,201502250BOS,18.9,17.9,3rd quarter,2:59.0,Andrea Bargnani,NYK,True,2-pointer,15,72-71,'NYK',leads
224,224,224,201502250BOS,24.0,6.6,3rd quarter,2:22.0,Tim Hardaway,NYK,False,2-pointer,3,72-73,'NYK',trails
225,225,225,201502250BOS,0.8,3.4,3rd quarter,1:50.0,Cleanthony Early,NYK,False,3-pointer,23,72-73,'NYK',trails
226,226,226,201502250BOS,24.1,17.9,3rd quarter,1:28.0,Alexey Shved,NYK,False,2-pointer,14,72-75,'NYK',trails
227,227,227,201502250BOS,38.7,15.1,3rd quarter,0:52.0,Tim Hardaway,NYK,False,2-pointer,19,72-75,'NYK',trails
228,228,228,201502250BOS,24.0,16.7,3rd quarter,0:25.0,Andrea Bargnani,NYK,False,2-pointer,13,72-77,'NYK',trails
229,229,229,201502250BOS,21.3,3.7,3rd quarter,0:21.0,Alexey Shved,NYK,False,2-pointer,2,72-77,'NYK',trails
230,230,230,201502250BOS,24.1,5.3,3rd quarter,0:18.0,Andrea Bargnani,NYK,False,2-pointer,2,72-77,'NYK',trails
231,231,231,201502250BOS,30.4,26.3,4th quarter,11:41.0,Alexey Shved,NYK,False,3-pointer,24,72-80,'NYK',trails
232,232,232,201502250BOS,28.3,9.1,4th quarter,11:12.0,Andrea Bargnani,NYK,False,2-pointer,7,72-83,'NYK',trails
233,233,233,201502250BOS,37.3,18.4,4th quarter,10:10.0,Cleanthony Early,NYK,False,2-pointer,20,72-86,'NYK',trails
234,234,234,201502250BOS,3.9,18.4,4th quarter,9:27.0,José Calderón,NYK,False,3-pointer,25,72-89,'NYK',trails
235,235,235,201502250BOS,31.0,4.5,4th quarter,9:03.0,Lou Amundson,NYK,True,2-pointer,7,74-91,'NYK',trails
236,236,236,201502250BOS,47.0,10.2,4th quarter,8:01.0,Tim Hardaway,NYK,False,3-pointer,24,74-94,'NYK',trails
237,237,237,201502250BOS,47.1,5.5,4th quarter,6:58.0,José Calderón,NYK,False,3-pointer,23,76-96,'NYK',trails
238,238,238,201502250BOS,26.0,3.4,4th quarter,6:31.0,Langston Galloway,NYK,True,2-pointer,2,78-96,'NYK',trails
239,239,239,201502250BOS,27.6,4.2,4th quarter,5:56.0,Cleanthony Early,NYK,True,2-pointer,3,81-99,'NYK',trails
240,240,240,201502250BOS,16.7,3.3,4th quarter,5:13.0,Lou Amundson,NYK,False,2-pointer,7,81-102,'NYK',trails
241,241,241,201502250BOS,8.0,3.7,4th quarter,4:40.0,Quincy Acy,NYK,True,2-pointer,16,83-105,'NYK',trails
242,242,242,201502250BOS,31.2,5.0,4th quarter,3:09.0,Andrea Bargnani,NYK,True,2-pointer,7,87-109,'NYK',trails
243,243,243,201502250BOS,22.1,12.4,4th quarter,2:36.0,Andrea Bargnani,NYK,True,2-pointer,9,89-112,'NYK',trails
244,244,244,201502250BOS,37.6,20.3,4th quarter,1:46.0,Andrea Bargnani,NYK,True,2-pointer,22,91-112,'NYK',trails
245,245,245,201502250BOS,4.9,4.5,4th quarter,0:52.0,Quincy Acy,NYK,False,2-pointer,19,93-115,'NYK',trails
246,246,246,201502250BOS,24.1,38.1,4th quarter,0:01.0,Langston Galloway,NYK,False,3-pointer,35,94-115,'NYK',trails
247,247,247,201502250BOS,25.5,3.3,1st quarter,11:34.0,Avery Bradley,BOS,True,2-pointer,1,2-1,'NYK',leads
248,248,248,201502250BOS,36.4,8.5,1st quarter,11:07.0,Evan Turner,BOS,True,2-pointer,13,4-1,'NYK',leads
249,249,249,201502250BOS,13.4,4.1,1st quarter,10:31.0,Evan Turner,BOS,False,2-pointer,10,4-3,'NYK',leads
250,250,250,201502250BOS,18.4,3.6,1st quarter,10:03.0,Tyler Zeller,BOS,True,2-pointer,5,6-3,'NYK',leads
251,251,251,201502250BOS,24.6,8.0,1st quarter,9:16.0,Brandon Bass,BOS,False,2-pointer,5,6-5,'NYK',leads
252,252,252,201502250BOS,46.5,6.9,1st quarter,8:33.0,Avery Bradley,BOS,True,3-pointer,22,9-7,'NYK',leads
253,253,253,201502250BOS,11.0,16.2,1st quarter,7:47.0,Tyler Zeller,BOS,False,2-pointer,18,9-9,'NYK',tied
254,254,254,201502250BOS,9.0,15.1,1st quarter,7:16.0,Avery Bradley,BOS,False,2-pointer,19,9-11,'NYK',trails
255,255,255,201502250BOS,27.6,4.7,1st quarter,6:42.0,Tyler Zeller,BOS,False,2-pointer,3,9-13,'NYK',trails
256,256,256,201502250BOS,23.6,3.1,1st quarter,6:41.0,Brandon Bass,BOS,True,2-pointer,0,11-13,'NYK',trails
257,257,257,201502250BOS,17.5,6.0,1st quarter,6:09.0,Tyler Zeller,BOS,False,2-pointer,7,11-13,'NYK',trails
258,258,258,201502250BOS,0.8,4.2,1st quarter,5:51.0,Marcus Smart,BOS,True,3-pointer,23,14-13,'NYK',leads
259,259,259,201502250BOS,24.6,3.7,1st quarter,5:24.0,Evan Turner,BOS,True,2-pointer,0,16-13,'NYK',leads
260,260,260,201502250BOS,32.1,14.3,1st quarter,4:17.0,Evan Turner,BOS,True,2-pointer,13,18-15,'NYK',leads
261,261,261,201502250BOS,15.4,21.1,1st quarter,3:38.0,Avery Bradley,BOS,False,2-pointer,20,18-17,'NYK',leads
262,262,262,201502250BOS,1.1,12.9,1st quarter,2:50.0,Isaiah Thomas,BOS,True,3-pointer,24,21-19,'NYK',leads
263,263,263,201502250BOS,35.6,21.6,1st quarter,2:08.0,Jae Crowder,BOS,False,2-pointer,21,21-21,'NYK',tied
264,264,264,201502250BOS,22.5,2.4,1st quarter,1:48.0,Isaiah Thomas,BOS,True,2-pointer,1,23-23,'NYK',tied
265,265,265,201502250BOS,21.3,3.4,1st quarter,1:16.0,Jae Crowder,BOS,False,2-pointer,2,23-23,'NYK',tied
266,266,266,201502250BOS,1.2,12.6,1st quarter,0:47.0,James Young,BOS,False,3-pointer,24,23-23,'NYK',tied
267,267,267,201502250BOS,8.7,22.2,1st quarter,0:08.0,Isaiah Thomas,BOS,False,3-pointer,24,23-25,'NYK',trails
268,268,268,201502250BOS,34.3,25.2,2nd quarter,11:16.0,Jonas Jerebko,BOS,False,3-pointer,24,25-25,'NYK',tied
269,269,269,201502250BOS,37.0,24.1,2nd quarter,10:31.0,Isaiah Thomas,BOS,False,3-pointer,24,26-26,'NYK',tied
270,270,270,201502250BOS,25.5,5.3,2nd quarter,9:38.0,Gerald Wallace,BOS,False,2-pointer,2,26-28,'NYK',trails
271,271,271,201502250BOS,16.9,20.6,2nd quarter,8:07.0,Marcus Smart,BOS,True,2-pointer,18,28-32,'NYK',trails
272,272,272,201502250BOS,22.5,3.0,2nd quarter,7:37.0,Tyler Zeller,BOS,True,2-pointer,1,30-34,'NYK',trails
273,273,273,201502250BOS,0.3,5.5,2nd quarter,6:36.0,Jonas Jerebko,BOS,True,3-pointer,23,33-36,'NYK',trails
274,274,274,201502250BOS,30.9,19.0,2nd quarter,6:05.0,Jonas Jerebko,BOS,True,2-pointer,17,35-39,'NYK',trails
275,275,275,201502250BOS,23.8,3.7,2nd quarter,5:30.0,Jonas Jerebko,BOS,False,2-pointer,0,35-40,'NYK',trails
276,276,276,201502250BOS,23.8,3.7,2nd quarter,5:29.0,Jonas Jerebko,BOS,True,2-pointer,0,37-40,'NYK',trails
277,277,277,201502250BOS,1.4,14.3,2nd quarter,4:33.0,Marcus Smart,BOS,False,3-pointer,25,38-42,'NYK',trails
278,278,278,201502250BOS,21.9,3.6,2nd quarter,3:56.0,Jae Crowder,BOS,True,2-pointer,2,40-42,'NYK',trails
279,279,279,201502250BOS,17.0,4.7,2nd quarter,3:16.0,Jae Crowder,BOS,True,2-pointer,7,42-43,'NYK',trails
280,280,280,201502250BOS,36.1,24.6,2nd quarter,2:47.0,Jae Crowder,BOS,False,3-pointer,24,42-43,'NYK',trails
281,281,281,201502250BOS,24.0,4.7,2nd quarter,2:41.0,Jae Crowder,BOS,True,2-pointer,1,44-43,'NYK',leads
282,282,282,201502250BOS,22.2,2.8,2nd quarter,2:12.0,Isaiah Thomas,BOS,False,2-pointer,1,44-45,'NYK',trails
283,283,283,201502250BOS,5.5,20.5,2nd quarter,1:52.0,Avery Bradley,BOS,False,3-pointer,25,44-45,'NYK',trails
284,284,284,201502250BOS,25.3,11.3,2nd quarter,1:37.0,Isaiah Thomas,BOS,False,2-pointer,8,44-45,'NYK',trails
285,285,285,201502250BOS,27.1,16.5,2nd quarter,1:12.0,Evan Turner,BOS,True,2-pointer,13,46-47,'NYK',trails
286,286,286,201502250BOS,24.0,16.2,2nd quarter,0:02.0,Evan Turner,BOS,False,2-pointer,13,48-49,'NYK',trails
287,287,287,201502250BOS,25.8,5.2,3rd quarter,11:45.0,Marcus Smart,BOS,False,2-pointer,2,48-49,'NYK',trails
288,288,288,201502250BOS,25.8,2.7,3rd quarter,11:43.0,Tyler Zeller,BOS,True,2-pointer,1,50-49,'NYK',leads
289,289,289,201502250BOS,16.9,23.0,3rd quarter,10:57.0,Avery Bradley,BOS,True,2-pointer,21,52-51,'NYK',leads
290,290,290,201502250BOS,24.6,16.7,3rd quarter,10:32.0,Evan Turner,BOS,False,2-pointer,13,52-51,'NYK',leads
291,291,291,201502250BOS,13.2,25.4,3rd quarter,9:58.0,Avery Bradley,BOS,False,3-pointer,24,52-53,'NYK',trails
292,292,292,201502250BOS,27.7,19.8,3rd quarter,9:33.0,Brandon Bass,BOS,False,2-pointer,17,52-55,'NYK',trails
293,293,293,201502250BOS,26.9,3.9,3rd quarter,9:17.0,Avery Bradley,BOS,True,2-pointer,3,54-55,'NYK',trails
294,294,294,201502250BOS,16.7,3.9,3rd quarter,8:49.0,Tyler Zeller,BOS,True,2-pointer,7,57-57,'NYK',tied
295,295,295,201502250BOS,16.4,9.3,3rd quarter,8:11.0,Brandon Bass,BOS,True,2-pointer,9,59-59,'NYK',tied
296,296,296,201502250BOS,15.4,26.3,3rd quarter,7:37.0,Marcus Smart,BOS,False,3-pointer,24,59-61,'NYK',trails
297,297,297,201502250BOS,28.0,19.8,3rd quarter,7:10.0,Avery Bradley,BOS,False,2-pointer,17,59-61,'NYK',trails
298,298,298,201502250BOS,25.8,27.4,3rd quarter,6:45.0,Jae Crowder,BOS,True,3-pointer,24,62-64,'NYK',trails
299,299,299,201502250BOS,38.4,23.1,3rd quarter,5:56.0,Isaiah Thomas,BOS,False,3-pointer,24,62-68,'NYK',trails
300,300,300,201502250BOS,24.0,3.1,3rd quarter,5:54.0,Brandon Bass,BOS,True,2-pointer,0,64-68,'NYK',trails
301,301,301,201502250BOS,24.0,4.2,3rd quarter,5:30.0,Avery Bradley,BOS,True,2-pointer,1,66-68,'NYK',trails
302,302,302,201502250BOS,26.4,3.0,3rd quarter,4:27.0,Evan Turner,BOS,True,2-pointer,2,69-68,'NYK',leads
303,303,303,201502250BOS,14.5,25.7,3rd quarter,3:46.0,Jae Crowder,BOS,False,3-pointer,24,69-70,'NYK',trails
304,304,304,201502250BOS,24.7,2.7,3rd quarter,3:16.0,Jae Crowder,BOS,True,2-pointer,0,71-70,'NYK',leads
305,305,305,201502250BOS,27.4,4.7,3rd quarter,2:10.0,Isaiah Thomas,BOS,False,2-pointer,3,73-72,'NYK',leads
306,306,306,201502250BOS,47.3,4.4,3rd quarter,2:06.0,Avery Bradley,BOS,False,3-pointer,23,73-72,'NYK',leads
307,307,307,201502250BOS,24.9,5.2,3rd quarter,2:04.0,Brandon Bass,BOS,False,2-pointer,2,73-72,'NYK',leads
308,308,308,201502250BOS,11.7,5.3,3rd quarter,1:16.0,Brandon Bass,BOS,False,2-pointer,12,75-72,'NYK',leads
309,309,309,201502250BOS,22.2,3.3,3rd quarter,0:42.0,Brandon Bass,BOS,True,2-pointer,1,77-72,'NYK',leads
310,310,310,201502250BOS,6.3,22.5,3rd quarter,0:00.0,Jonas Jerebko,BOS,True,3-pointer,26,80-72,'NYK',leads
311,311,311,201502250BOS,14.5,25.4,4th quarter,11:33.0,Marcus Smart,BOS,True,3-pointer,24,83-72,'NYK',leads
312,312,312,201502250BOS,0.6,3.9,4th quarter,10:49.0,Marcus Smart,BOS,True,3-pointer,23,86-72,'NYK',leads
313,313,313,201502250BOS,16.1,26.5,4th quarter,10:27.0,Jonas Jerebko,BOS,False,3-pointer,24,86-72,'NYK',leads
314,314,314,201502250BOS,35.1,24.9,4th quarter,9:50.0,Jae Crowder,BOS,True,3-pointer,24,89-72,'NYK',leads
315,315,315,201502250BOS,22.9,3.1,4th quarter,7:45.0,Marcus Smart,BOS,True,2-pointer,1,96-74,'NYK',leads
316,316,316,201502250BOS,26.0,3.7,4th quarter,7:16.0,Jae Crowder,BOS,False,2-pointer,2,96-76,'NYK',leads
317,317,317,201502250BOS,21.6,3.0,4th quarter,7:12.0,Evan Turner,BOS,False,2-pointer,2,96-76,'NYK',leads
318,318,318,201502250BOS,47.0,2.4,4th quarter,6:43.0,Isaiah Thomas,BOS,False,3-pointer,23,96-76,'NYK',leads
319,319,319,201502250BOS,40.2,22.5,4th quarter,6:11.0,Jae Crowder,BOS,True,3-pointer,25,99-79,'NYK',leads
320,320,320,201502250BOS,13.9,25.5,4th quarter,5:35.0,Jonas Jerebko,BOS,True,3-pointer,24,102-81,'NYK',leads
321,321,321,201502250BOS,9.4,23.0,4th quarter,4:54.0,Isaiah Thomas,BOS,True,3-pointer,24,105-81,'NYK',leads
322,322,322,201502250BOS,23.8,4.9,4th quarter,4:23.0,Jonas Jerebko,BOS,True,2-pointer,1,107-83,'NYK',leads
323,323,323,201502250BOS,0.9,13.1,4th quarter,3:49.0,Avery Bradley,BOS,False,3-pointer,25,107-83,'NYK',leads
324,324,324,201502250BOS,24.2,6.6,4th quarter,3:22.0,Marcus Smart,BOS,True,2-pointer,3,109-85,'NYK',leads
325,325,325,201502250BOS,22.5,27.7,4th quarter,2:54.0,Jonas Jerebko,BOS,True,3-pointer,24,112-87,'NYK',leads
326,326,326,201502250BOS,34.5,28.8,4th quarter,2:08.0,Gigi Datome,BOS,False,3-pointer,27,112-89,'NYK',leads
327,327,327,201502250BOS,45.4,19.5,4th quarter,1:30.0,Phil Pressey,BOS,True,3-pointer,27,115-91,'NYK',leads
328,328,328,201502250BOS,42.7,19.8,4th quarter,1:03.0,Gigi Datome,BOS,False,3-pointer,25,115-93,'NYK',leads
329,329,329,201502250BOS,20.5,3.7,4th quarter,0:29.0,Phil Pressey,BOS,False,2-pointer,3,115-93,'NYK',leads
330,330,330,201502250CHI,8.2,10.2,1st quarter,11:40.0,Mo Williams,CHO,False,2-pointer,17,0-0,'CHO',tied
331,331,331,201502250CHI,25.8,4.7,1st quarter,11:22.0,Al Jefferson,CHO,True,2-pointer,2,2-0,'CHO',leads
332,332,332,201502250CHI,9.3,6.1,1st quarter,10:35.0,Gerald Henderson,CHO,False,2-pointer,15,2-2,'CHO',tied
333,333,333,201502250CHI,6.8,2.7,1st quarter,10:31.0,Gerald Henderson,CHO,True,2-pointer,17,4-2,'CHO',leads
334,334,334,201502250CHI,40.8,11.5,1st quarter,9:59.0,Mo Williams,CHO,False,2-pointer,18,4-4,'CHO',tied
335,335,335,201502250CHI,23.5,5.5,1st quarter,9:13.0,Mo Williams,CHO,True,2-pointer,2,6-7,'CHO',trails
336,336,336,201502250CHI,0.6,2.2,1st quarter,8:41.0,Gerald Henderson,CHO,False,3-pointer,23,6-7,'CHO',trails
337,337,337,201502250CHI,18.4,10.4,1st quarter,8:16.0,Mo Williams,CHO,False,2-pointer,9,6-7,'CHO',trails
338,338,338,201502250CHI,39.2,17.6,1st quarter,7:38.0,Cody Zeller,CHO,False,2-pointer,21,6-7,'CHO',trails
339,339,339,201502250CHI,20.2,10.2,1st quarter,6:54.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,6-9,'CHO',trails
340,340,340,201502250CHI,7.9,3.4,1st quarter,5:48.0,Gerald Henderson,CHO,False,2-pointer,16,6-13,'CHO',trails
341,341,341,201502250CHI,38.7,16.4,1st quarter,5:18.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,8-15,'CHO',trails
342,342,342,201502250CHI,25.2,5.6,1st quarter,4:39.0,Al Jefferson,CHO,False,2-pointer,2,8-17,'CHO',trails
343,343,343,201502250CHI,24.6,16.2,1st quarter,4:04.0,Marvin Williams,CHO,True,2-pointer,13,10-17,'CHO',trails
344,344,344,201502250CHI,32.0,26.9,1st quarter,3:32.0,Brian Roberts,CHO,False,3-pointer,25,10-17,'CHO',trails
345,345,345,201502250CHI,6.8,0.8,1st quarter,2:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,14-17,'CHO',trails
346,346,346,201502250CHI,34.8,3.6,1st quarter,1:46.0,Jason Maxiell,CHO,False,2-pointer,10,16-17,'CHO',trails
347,347,347,201502250CHI,24.9,5.0,1st quarter,1:09.0,Jason Maxiell,CHO,False,2-pointer,2,16-17,'CHO',trails
348,348,348,201502250CHI,38.1,2.8,1st quarter,1:00.0,Lance Stephenson,CHO,True,2-pointer,14,18-17,'CHO',leads
349,349,349,201502250CHI,32.6,18.1,1st quarter,0:33.0,Brian Roberts,CHO,True,2-pointer,17,20-20,'CHO',tied
350,350,350,201502250CHI,30.4,8.5,1st quarter,0:02.0,Lance Stephenson,CHO,False,2-pointer,8,20-20,'CHO',tied
351,351,351,201502250CHI,28.7,8.6,2nd quarter,11:27.0,Jason Maxiell,CHO,True,2-pointer,7,22-22,'CHO',tied
352,352,352,201502250CHI,43.2,6.3,2nd quarter,11:00.0,Lance Stephenson,CHO,True,2-pointer,19,24-22,'CHO',leads
353,353,353,201502250CHI,12.0,1.6,2nd quarter,9:20.0,Jason Maxiell,CHO,True,2-pointer,12,26-24,'CHO',leads
354,354,354,201502250CHI,42.2,2.4,2nd quarter,8:48.0,Brian Roberts,CHO,True,2-pointer,18,28-26,'CHO',leads
355,355,355,201502250CHI,37.3,23.1,2nd quarter,8:21.0,Brian Roberts,CHO,False,3-pointer,24,28-26,'CHO',leads
356,356,356,201502250CHI,38.4,11.0,2nd quarter,7:39.0,Lance Stephenson,CHO,False,2-pointer,16,29-29,'CHO',tied
357,357,357,201502250CHI,33.5,26.5,2nd quarter,6:41.0,Lance Stephenson,CHO,False,3-pointer,25,31-31,'CHO',tied
358,358,358,201502250CHI,24.6,4.1,2nd quarter,6:07.0,Al Jefferson,CHO,False,2-pointer,1,31-33,'CHO',trails
359,359,359,201502250CHI,24.6,4.1,2nd quarter,6:06.0,Al Jefferson,CHO,False,2-pointer,1,31-33,'CHO',trails
360,360,360,201502250CHI,22.2,15.3,2nd quarter,5:55.0,Lance Stephenson,CHO,False,2-pointer,12,31-33,'CHO',trails
361,361,361,201502250CHI,0.3,2.8,2nd quarter,5:29.0,Brian Roberts,CHO,True,3-pointer,23,34-33,'CHO',leads
362,362,362,201502250CHI,38.1,12.7,2nd quarter,4:48.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,36-35,'CHO',leads
363,363,363,201502250CHI,24.0,3.1,2nd quarter,4:13.0,Gerald Henderson,CHO,True,2-pointer,0,38-37,'CHO',leads
364,364,364,201502250CHI,21.0,3.9,2nd quarter,3:18.0,Cody Zeller,CHO,False,2-pointer,3,38-40,'CHO',trails
365,365,365,201502250CHI,24.0,3.1,2nd quarter,2:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,42-40,'CHO',leads
366,366,366,201502250CHI,14.3,26.8,2nd quarter,2:04.0,Gerald Henderson,CHO,False,3-pointer,25,42-40,'CHO',leads
367,367,367,201502250CHI,20.8,10.7,2nd quarter,1:25.0,Gerald Henderson,CHO,False,2-pointer,8,42-42,'CHO',tied
368,368,368,201502250CHI,4.4,7.2,2nd quarter,0:46.0,Al Jefferson,CHO,False,2-pointer,20,42-44,'CHO',trails
369,369,369,201502250CHI,23.3,5.8,2nd quarter,0:43.0,Al Jefferson,CHO,False,2-pointer,2,42-44,'CHO',trails
370,370,370,201502250CHI,21.6,3.4,2nd quarter,0:41.0,Al Jefferson,CHO,True,2-pointer,2,44-44,'CHO',tied
371,371,371,201502250CHI,13.7,24.6,2nd quarter,0:00.0,Brian Roberts,CHO,False,3-pointer,23,44-44,'CHO',tied
372,372,372,201502250CHI,15.4,21.1,3rd quarter,11:34.0,Mo Williams,CHO,True,2-pointer,20,46-44,'CHO',leads
373,373,373,201502250CHI,40.5,21.9,3rd quarter,10:52.0,Mo Williams,CHO,False,3-pointer,25,46-44,'CHO',leads
374,374,374,201502250CHI,8.7,9.7,3rd quarter,10:23.0,Gerald Henderson,CHO,False,2-pointer,16,46-46,'CHO',tied
375,375,375,201502250CHI,22.2,4.2,3rd quarter,10:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,46-46,'CHO',tied
376,376,376,201502250CHI,18.8,23.5,3rd quarter,9:24.0,Mo Williams,CHO,True,2-pointer,21,48-48,'CHO',tied
377,377,377,201502250CHI,1.1,1.6,3rd quarter,9:01.0,Mo Williams,CHO,True,3-pointer,22,51-48,'CHO',leads
378,378,378,201502250CHI,17.8,9.4,3rd quarter,8:16.0,Al Jefferson,CHO,True,2-pointer,8,53-49,'CHO',leads
379,379,379,201502250CHI,10.2,6.9,3rd quarter,7:49.0,Al Jefferson,CHO,False,2-pointer,14,53-51,'CHO',leads
380,380,380,201502250CHI,24.6,3.4,3rd quarter,7:26.0,Cody Zeller,CHO,False,2-pointer,0,53-51,'CHO',leads
381,381,381,201502250CHI,8.8,15.9,3rd quarter,7:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,53-51,'CHO',leads
382,382,382,201502250CHI,31.7,24.6,3rd quarter,6:43.0,Mo Williams,CHO,False,2-pointer,22,53-53,'CHO',tied
383,383,383,201502250CHI,5.7,2.4,3rd quarter,6:04.0,Gerald Henderson,CHO,True,2-pointer,18,55-54,'CHO',leads
384,384,384,201502250CHI,40.5,15.4,3rd quarter,5:28.0,Al Jefferson,CHO,False,2-pointer,20,56-56,'CHO',tied
385,385,385,201502250CHI,5.2,13.1,3rd quarter,5:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,21,56-56,'CHO',tied
386,386,386,201502250CHI,26.6,3.7,3rd quarter,4:17.0,Cody Zeller,CHO,True,2-pointer,2,58-56,'CHO',leads
387,387,387,201502250CHI,43.3,5.2,3rd quarter,3:44.0,Mo Williams,CHO,True,2-pointer,19,60-57,'CHO',leads
388,388,388,201502250CHI,29.6,8.0,3rd quarter,3:09.0,Mo Williams,CHO,True,2-pointer,7,62-59,'CHO',leads
389,389,389,201502250CHI,45.8,13.2,3rd quarter,2:42.0,Mo Williams,CHO,False,3-pointer,24,62-59,'CHO',leads
390,390,390,201502250CHI,48.1,1.9,3rd quarter,2:11.0,Marvin Williams,CHO,True,3-pointer,24,65-61,'CHO',leads
391,391,391,201502250CHI,25.7,24.6,3rd quarter,1:33.0,Mo Williams,CHO,True,2-pointer,21,67-61,'CHO',leads
392,392,392,201502250CHI,11.2,24.6,3rd quarter,0:29.0,Lance Stephenson,CHO,False,3-pointer,25,67-65,'CHO',leads
393,393,393,201502250CHI,26.1,4.2,3rd quarter,0:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,67-65,'CHO',leads
394,394,394,201502250CHI,21.9,12.6,4th quarter,11:46.0,Lance Stephenson,CHO,True,2-pointer,9,69-65,'CHO',leads
395,395,395,201502250CHI,38.9,5.3,4th quarter,10:44.0,Lance Stephenson,CHO,True,2-pointer,15,73-69,'CHO',leads
396,396,396,201502250CHI,42.9,20.9,4th quarter,10:10.0,Brian Roberts,CHO,True,3-pointer,26,76-69,'CHO',leads
397,397,397,201502250CHI,25.4,3.9,4th quarter,9:34.0,Lance Stephenson,CHO,False,2-pointer,1,76-71,'CHO',leads
398,398,398,201502250CHI,33.7,17.8,4th quarter,9:09.0,Jason Maxiell,CHO,False,2-pointer,17,76-71,'CHO',leads
399,399,399,201502250CHI,26.6,4.4,4th quarter,8:36.0,Cody Zeller,CHO,True,2-pointer,2,78-73,'CHO',leads
400,400,400,201502250CHI,8.7,7.2,4th quarter,7:54.0,Lance Stephenson,CHO,False,2-pointer,15,78-74,'CHO',leads
401,401,401,201502250CHI,23.8,16.7,4th quarter,7:16.0,Al Jefferson,CHO,True,2-pointer,13,81-74,'CHO',leads
402,402,402,201502250CHI,24.0,3.1,4th quarter,6:42.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,83-74,'CHO',leads
403,403,403,201502250CHI,12.4,1.9,4th quarter,6:04.0,Al Jefferson,CHO,False,2-pointer,11,83-74,'CHO',leads
404,404,404,201502250CHI,24.0,3.1,4th quarter,6:01.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,85-74,'CHO',leads
405,405,405,201502250CHI,30.9,4.5,4th quarter,5:32.0,Brian Roberts,CHO,True,2-pointer,7,87-76,'CHO',leads
406,406,406,201502250CHI,31.0,4.2,4th quarter,4:57.0,Al Jefferson,CHO,False,2-pointer,7,87-78,'CHO',leads
407,407,407,201502250CHI,24.0,5.5,4th quarter,4:52.0,Mo Williams,CHO,False,2-pointer,2,87-78,'CHO',leads
