,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
835,835,835,201402180LAC,23.3,3.6,4th quarter,10:44.0,Darren Collison,LAC,False,2-pointer,1,76-84,'SAS',trails
836,836,836,201402180LAC,0.1,10.2,4th quarter,10:16.0,Reggie Bullock,LAC,True,3-pointer,25,79-86,'SAS',trails
837,837,837,201402180LAC,31.8,20.5,4th quarter,9:42.0,Darren Collison,LAC,False,2-pointer,19,79-88,'SAS',trails
838,838,838,201402180LAC,26.3,4.1,4th quarter,9:35.0,Darren Collison,LAC,True,2-pointer,3,81-88,'SAS',trails
839,839,839,201402180LAC,33.9,14.6,4th quarter,8:24.0,Chris Paul,LAC,False,2-pointer,15,81-93,'SAS',trails
840,840,840,201402180LAC,21.4,4.2,4th quarter,8:08.0,Blake Griffin,LAC,False,2-pointer,3,81-93,'SAS',trails
841,841,841,201402180LAC,26.8,3.7,4th quarter,7:38.0,Blake Griffin,LAC,True,2-pointer,3,83-93,'SAS',trails
842,842,842,201402180LAC,27.7,11.0,4th quarter,7:04.0,Darren Collison,LAC,False,2-pointer,9,83-93,'SAS',trails
843,843,843,201402180LAC,24.1,20.5,4th quarter,6:53.0,Blake Griffin,LAC,True,2-pointer,18,85-93,'SAS',trails
844,844,844,201402180LAC,45.4,17.5,4th quarter,5:17.0,Jamal Crawford,LAC,True,3-pointer,26,91-97,'SAS',trails
845,845,845,201402180LAC,24.0,14.5,4th quarter,4:12.0,Chris Paul,LAC,False,2-pointer,12,92-102,'SAS',trails
846,846,846,201402180LAC,24.9,4.5,4th quarter,3:38.0,Blake Griffin,LAC,True,2-pointer,2,94-104,'SAS',trails
847,847,847,201402180LAC,24.1,5.5,4th quarter,2:40.0,Jamal Crawford,LAC,True,2-pointer,3,96-106,'SAS',trails
848,848,848,201402180LAC,25.2,3.7,4th quarter,2:14.0,Matt Barnes,LAC,True,2-pointer,1,98-107,'SAS',trails
849,849,849,201402180LAC,5.8,20.3,4th quarter,1:47.0,Darren Collison,LAC,False,3-pointer,25,98-109,'SAS',trails
850,850,850,201402180LAC,40.2,9.0,4th quarter,1:21.0,Jamal Crawford,LAC,True,2-pointer,17,100-111,'SAS',trails
851,851,851,201402180MEM,37.5,17.2,1st quarter,11:46.0,Carmelo Anthony,NYK,False,2-pointer,20,0-0,'NYK',tied
852,852,852,201402180MEM,22.7,3.9,1st quarter,11:45.0,Tyson Chandler,NYK,True,2-pointer,2,2-0,'NYK',leads
853,853,853,201402180MEM,6.5,1.9,1st quarter,11:02.0,Raymond Felton,NYK,True,2-pointer,18,4-2,'NYK',leads
854,854,854,201402180MEM,1.4,9.6,1st quarter,10:04.0,Iman Shumpert,NYK,False,3-pointer,24,4-2,'NYK',leads
855,855,855,201402180MEM,26.3,27.9,1st quarter,10:00.0,Carmelo Anthony,NYK,False,3-pointer,25,4-2,'NYK',leads
856,856,856,201402180MEM,22.4,2.8,1st quarter,9:57.0,Iman Shumpert,NYK,True,2-pointer,2,6-2,'NYK',leads
857,857,857,201402180MEM,9.6,13.1,1st quarter,9:20.0,Iman Shumpert,NYK,False,2-pointer,18,6-4,'NYK',leads
858,858,858,201402180MEM,25.5,3.3,1st quarter,8:55.0,Raymond Felton,NYK,False,2-pointer,2,6-4,'NYK',leads
859,859,859,201402180MEM,38.9,22.0,1st quarter,8:10.0,Raymond Felton,NYK,False,3-pointer,24,6-6,'NYK',tied
860,860,860,201402180MEM,16.5,15.7,1st quarter,7:38.0,Pablo Prigioni,NYK,True,2-pointer,15,8-8,'NYK',tied
861,861,861,201402180MEM,13.1,14.9,1st quarter,6:00.0,Carmelo Anthony,NYK,False,2-pointer,16,8-12,'NYK',trails
862,862,862,201402180MEM,43.5,17.6,1st quarter,5:38.0,Raymond Felton,NYK,False,3-pointer,24,8-12,'NYK',trails
863,863,863,201402180MEM,14.8,9.6,1st quarter,4:49.0,Carmelo Anthony,NYK,False,2-pointer,11,8-12,'NYK',trails
864,864,864,201402180MEM,11.0,18.3,1st quarter,4:29.0,Amar'e Stoudemire,NYK,False,2-pointer,20,8-12,'NYK',trails
865,865,865,201402180MEM,24.1,3.6,1st quarter,3:21.0,J.R. Smith,NYK,True,2-pointer,1,12-16,'NYK',trails
866,866,866,201402180MEM,25.2,3.0,1st quarter,3:06.0,J.R. Smith,NYK,False,2-pointer,1,12-16,'NYK',trails
867,867,867,201402180MEM,23.6,4.1,1st quarter,3:03.0,Amar'e Stoudemire,NYK,True,2-pointer,1,14-16,'NYK',trails
868,868,868,201402180MEM,37.2,9.4,1st quarter,2:24.0,Carmelo Anthony,NYK,False,2-pointer,15,14-18,'NYK',trails
869,869,869,201402180MEM,17.3,3.0,1st quarter,1:51.0,Jeremy Tyler,NYK,False,2-pointer,7,14-20,'NYK',trails
870,870,870,201402180MEM,14.8,5.5,1st quarter,1:14.0,Jeremy Tyler,NYK,True,2-pointer,10,17-20,'NYK',trails
871,871,871,201402180MEM,19.9,3.4,1st quarter,0:31.0,Amar'e Stoudemire,NYK,False,2-pointer,4,17-20,'NYK',trails
872,872,872,201402180MEM,34.2,10.1,2nd quarter,11:41.0,Tim Hardaway,NYK,False,2-pointer,12,17-22,'NYK',trails
873,873,873,201402180MEM,23.6,8.8,2nd quarter,11:08.0,Jeremy Tyler,NYK,True,2-pointer,6,19-25,'NYK',trails
874,874,874,201402180MEM,22.4,5.0,2nd quarter,10:13.0,Amar'e Stoudemire,NYK,False,2-pointer,3,19-27,'NYK',trails
875,875,875,201402180MEM,21.1,21.9,2nd quarter,9:44.0,Amar'e Stoudemire,NYK,True,2-pointer,19,21-29,'NYK',trails
876,876,876,201402180MEM,31.5,21.3,2nd quarter,9:13.0,Amar'e Stoudemire,NYK,False,2-pointer,20,21-32,'NYK',trails
877,877,877,201402180MEM,40.0,20.8,2nd quarter,8:50.0,Carmelo Anthony,NYK,False,3-pointer,24,21-32,'NYK',trails
878,878,878,201402180MEM,4.6,18.7,2nd quarter,8:38.0,Tim Hardaway,NYK,False,3-pointer,25,21-32,'NYK',trails
879,879,879,201402180MEM,6.6,10.2,2nd quarter,7:53.0,Tyson Chandler,NYK,False,2-pointer,19,23-32,'NYK',trails
880,880,880,201402180MEM,25.3,3.0,2nd quarter,7:52.0,Carmelo Anthony,NYK,False,2-pointer,1,23-32,'NYK',trails
881,881,881,201402180MEM,38.6,22.0,2nd quarter,7:45.0,Tim Hardaway,NYK,False,3-pointer,24,23-32,'NYK',trails
882,882,882,201402180MEM,25.2,10.1,2nd quarter,6:32.0,Raymond Felton,NYK,False,2-pointer,7,25-38,'NYK',trails
883,883,883,201402180MEM,31.8,20.9,2nd quarter,6:04.0,Carmelo Anthony,NYK,True,2-pointer,20,27-40,'NYK',trails
884,884,884,201402180MEM,22.5,21.7,2nd quarter,5:33.0,J.R. Smith,NYK,False,2-pointer,19,27-41,'NYK',trails
885,885,885,201402180MEM,25.8,27.2,2nd quarter,4:51.0,Iman Shumpert,NYK,False,3-pointer,24,27-43,'NYK',trails
886,886,886,201402180MEM,21.7,3.0,2nd quarter,3:48.0,Amar'e Stoudemire,NYK,False,2-pointer,2,27-45,'NYK',trails
887,887,887,201402180MEM,26.4,3.0,2nd quarter,3:46.0,Carmelo Anthony,NYK,True,2-pointer,2,29-45,'NYK',trails
888,888,888,201402180MEM,26.3,2.7,2nd quarter,2:58.0,Amar'e Stoudemire,NYK,True,2-pointer,2,32-45,'NYK',trails
889,889,889,201402180MEM,6.3,13.4,2nd quarter,1:52.0,Iman Shumpert,NYK,True,2-pointer,21,35-47,'NYK',trails
890,890,890,201402180MEM,47.0,3.9,2nd quarter,0:51.0,Iman Shumpert,NYK,False,3-pointer,23,35-50,'NYK',trails
891,891,891,201402180MEM,26.6,2.7,2nd quarter,0:01.0,Carmelo Anthony,NYK,True,2-pointer,3,37-50,'NYK',trails
892,892,892,201402180MEM,42.4,3.3,3rd quarter,11:13.0,Iman Shumpert,NYK,True,2-pointer,18,39-52,'NYK',trails
893,893,893,201402180MEM,26.1,3.4,3rd quarter,10:54.0,Raymond Felton,NYK,True,2-pointer,2,41-52,'NYK',trails
894,894,894,201402180MEM,40.6,13.1,3rd quarter,10:35.0,Carmelo Anthony,NYK,True,2-pointer,19,43-52,'NYK',trails
895,895,895,201402180MEM,42.4,18.4,3rd quarter,10:02.0,Carmelo Anthony,NYK,False,3-pointer,24,43-52,'NYK',trails
896,896,896,201402180MEM,24.0,4.2,3rd quarter,9:31.0,Tyson Chandler,NYK,True,2-pointer,1,45-54,'NYK',trails
897,897,897,201402180MEM,24.1,4.1,3rd quarter,9:01.0,Tyson Chandler,NYK,True,2-pointer,1,47-54,'NYK',trails
898,898,898,201402180MEM,7.2,21.6,3rd quarter,8:18.0,Iman Shumpert,NYK,False,3-pointer,25,48-54,'NYK',trails
899,899,899,201402180MEM,46.8,5.0,3rd quarter,7:56.0,Pablo Prigioni,NYK,True,3-pointer,23,51-54,'NYK',trails
900,900,900,201402180MEM,42.4,16.4,3rd quarter,7:20.0,Carmelo Anthony,NYK,False,2-pointer,23,51-54,'NYK',trails
901,901,901,201402180MEM,0.5,9.1,3rd quarter,7:03.0,Raymond Felton,NYK,False,3-pointer,24,51-54,'NYK',trails
902,902,902,201402180MEM,1.1,9.0,3rd quarter,6:38.0,Iman Shumpert,NYK,False,3-pointer,24,51-56,'NYK',trails
903,903,903,201402180MEM,35.1,7.4,3rd quarter,6:11.0,Carmelo Anthony,NYK,True,2-pointer,12,53-56,'NYK',trails
904,904,904,201402180MEM,10.1,1.6,3rd quarter,5:24.0,J.R. Smith,NYK,False,2-pointer,14,53-56,'NYK',trails
905,905,905,201402180MEM,46.6,1.9,3rd quarter,4:11.0,Tim Hardaway,NYK,False,3-pointer,23,55-60,'NYK',trails
906,906,906,201402180MEM,26.3,3.3,3rd quarter,3:58.0,Tim Hardaway,NYK,True,2-pointer,2,57-60,'NYK',trails
907,907,907,201402180MEM,26.3,3.1,3rd quarter,2:47.0,Carmelo Anthony,NYK,False,2-pointer,2,59-62,'NYK',trails
908,908,908,201402180MEM,29.3,5.2,3rd quarter,2:14.0,Amar'e Stoudemire,NYK,False,2-pointer,6,59-64,'NYK',trails
909,909,909,201402180MEM,0.9,3.1,3rd quarter,1:07.0,Tim Hardaway,NYK,False,3-pointer,23,59-66,'NYK',trails
910,910,910,201402180MEM,1.2,2.5,3rd quarter,1:03.0,Tim Hardaway,NYK,True,3-pointer,23,62-66,'NYK',trails
911,911,911,201402180MEM,28.0,21.3,3rd quarter,0:31.0,Carmelo Anthony,NYK,True,2-pointer,19,64-66,'NYK',trails
912,912,912,201402180MEM,40.6,12.7,3rd quarter,0:00.0,Carmelo Anthony,NYK,False,2-pointer,19,64-66,'NYK',trails
913,913,913,201402180MEM,15.9,18.7,4th quarter,11:46.0,Amar'e Stoudemire,NYK,True,2-pointer,18,66-66,'NYK',tied
914,914,914,201402180MEM,12.3,19.4,4th quarter,10:43.0,Tim Hardaway,NYK,False,2-pointer,20,66-68,'NYK',trails
915,915,915,201402180MEM,13.9,25.5,4th quarter,10:14.0,J.R. Smith,NYK,False,3-pointer,25,66-68,'NYK',trails
916,916,916,201402180MEM,21.9,2.8,4th quarter,10:09.0,Amar'e Stoudemire,NYK,False,2-pointer,2,66-68,'NYK',trails
917,917,917,201402180MEM,44.4,16.5,4th quarter,8:52.0,Tim Hardaway,NYK,True,3-pointer,24,69-72,'NYK',trails
918,918,918,201402180MEM,0.9,5.6,4th quarter,8:12.0,Carmelo Anthony,NYK,True,3-pointer,23,73-75,'NYK',trails
919,919,919,201402180MEM,29.8,27.4,4th quarter,7:42.0,Tim Hardaway,NYK,True,3-pointer,25,76-76,'NYK',tied
920,920,920,201402180MEM,9.6,3.4,4th quarter,7:09.0,Carmelo Anthony,NYK,True,2-pointer,14,78-76,'NYK',leads
921,921,921,201402180MEM,24.0,4.1,4th quarter,6:49.0,Pablo Prigioni,NYK,True,2-pointer,1,80-76,'NYK',leads
922,922,922,201402180MEM,41.4,12.3,4th quarter,6:17.0,J.R. Smith,NYK,True,2-pointer,20,82-76,'NYK',leads
923,923,923,201402180MEM,25.2,3.1,4th quarter,5:39.0,Tyson Chandler,NYK,True,2-pointer,1,84-77,'NYK',leads
924,924,924,201402180MEM,5.2,1.7,4th quarter,5:02.0,Tim Hardaway,NYK,True,2-pointer,19,86-80,'NYK',leads
925,925,925,201402180MEM,44.0,19.0,4th quarter,4:25.0,Pablo Prigioni,NYK,False,3-pointer,26,86-81,'NYK',leads
926,926,926,201402180MEM,37.6,10.5,4th quarter,3:46.0,Carmelo Anthony,NYK,False,2-pointer,16,86-83,'NYK',leads
927,927,927,201402180MEM,24.7,4.1,4th quarter,3:41.0,Tim Hardaway,NYK,True,2-pointer,1,88-83,'NYK',leads
928,928,928,201402180MEM,21.7,2.8,4th quarter,2:39.0,Carmelo Anthony,NYK,False,2-pointer,2,88-85,'NYK',leads
929,929,929,201402180MEM,41.4,16.2,4th quarter,2:04.0,Tim Hardaway,NYK,False,2-pointer,22,90-87,'NYK',leads
930,930,930,201402180MEM,27.1,3.4,4th quarter,1:33.0,J.R. Smith,NYK,False,2-pointer,3,90-89,'NYK',leads
931,931,931,201402180MEM,42.7,20.9,4th quarter,1:04.0,Tim Hardaway,NYK,True,3-pointer,26,93-91,'NYK',leads
932,932,932,201402180MEM,47.3,2.7,4th quarter,0:25.0,J.R. Smith,NYK,False,3-pointer,23,93-94,'NYK',trails
933,933,933,201402180MEM,45.7,13.1,4th quarter,0:12.0,Tim Hardaway,NYK,False,3-pointer,24,93-96,'NYK',trails
934,934,934,201402180MEM,27.7,27.2,4th quarter,0:06.0,Pablo Prigioni,NYK,False,3-pointer,24,93-96,'NYK',trails
935,935,935,201402180MEM,5.3,20.3,4th quarter,0:01.0,Carmelo Anthony,NYK,False,3-pointer,25,93-98,'NYK',trails
936,936,936,201402180MEM,23.5,7.5,1st quarter,11:22.0,Tayshaun Prince,MEM,True,2-pointer,5,2-2,'NYK',tied
937,937,937,201402180MEM,37.2,15.4,1st quarter,10:47.0,Mike Conley,MEM,False,2-pointer,18,2-4,'NYK',trails
938,938,938,201402180MEM,23.3,3.6,1st quarter,10:23.0,Marc Gasol,MEM,False,2-pointer,1,2-4,'NYK',trails
939,939,939,201402180MEM,18.3,11.6,1st quarter,10:19.0,Marc Gasol,MEM,False,2-pointer,10,2-4,'NYK',trails
940,940,940,201402180MEM,25.5,3.1,1st quarter,9:36.0,Zach Randolph,MEM,True,2-pointer,2,4-6,'NYK',trails
941,941,941,201402180MEM,40.5,21.6,1st quarter,9:00.0,Mike Conley,MEM,False,3-pointer,25,4-6,'NYK',trails
942,942,942,201402180MEM,39.4,6.3,1st quarter,8:35.0,Zach Randolph,MEM,True,2-pointer,16,6-6,'NYK',tied
943,943,943,201402180MEM,39.4,10.1,1st quarter,7:15.0,Zach Randolph,MEM,False,2-pointer,17,8-8,'NYK',tied
944,944,944,201402180MEM,11.2,21.7,1st quarter,7:00.0,Courtney Lee,MEM,True,2-pointer,23,10-8,'NYK',leads
945,945,945,201402180MEM,22.4,6.7,1st quarter,6:18.0,Marc Gasol,MEM,True,2-pointer,4,12-8,'NYK',leads
946,946,946,201402180MEM,14.7,8.0,1st quarter,5:16.0,Marc Gasol,MEM,False,2-pointer,11,12-8,'NYK',leads
947,947,947,201402180MEM,4.6,14.3,1st quarter,5:08.0,Mike Conley,MEM,False,2-pointer,22,12-8,'NYK',leads
948,948,948,201402180MEM,23.2,3.7,1st quarter,4:41.0,Mike Conley,MEM,False,2-pointer,1,12-8,'NYK',leads
949,949,949,201402180MEM,26.0,3.1,1st quarter,4:16.0,Tayshaun Prince,MEM,True,2-pointer,2,14-8,'NYK',leads
950,950,950,201402180MEM,25.5,5.5,1st quarter,3:37.0,Zach Randolph,MEM,True,2-pointer,3,16-10,'NYK',leads
951,951,951,201402180MEM,18.3,2.4,1st quarter,3:13.0,Courtney Lee,MEM,False,2-pointer,6,16-12,'NYK',leads
952,952,952,201402180MEM,8.3,18.7,1st quarter,2:39.0,Tayshaun Prince,MEM,True,2-pointer,22,18-14,'NYK',leads
953,953,953,201402180MEM,26.6,3.0,1st quarter,2:12.0,Nick Calathes,MEM,False,2-pointer,3,18-14,'NYK',leads
954,954,954,201402180MEM,24.0,3.6,1st quarter,2:10.0,Ed Davis,MEM,True,2-pointer,1,20-14,'NYK',leads
955,955,955,201402180MEM,27.7,20.5,1st quarter,1:33.0,Courtney Lee,MEM,False,2-pointer,18,20-15,'NYK',leads
956,956,956,201402180MEM,13.5,6.6,1st quarter,0:52.0,Nick Calathes,MEM,False,2-pointer,11,20-17,'NYK',leads
957,957,957,201402180MEM,23.8,5.0,1st quarter,0:15.0,Ed Davis,MEM,False,2-pointer,2,20-17,'NYK',leads
958,958,958,201402180MEM,25.8,2.8,1st quarter,0:00.0,Nick Calathes,MEM,True,2-pointer,2,22-17,'NYK',leads
959,959,959,201402180MEM,1.2,2.0,2nd quarter,11:29.0,Mike Miller,MEM,True,3-pointer,23,25-17,'NYK',leads
960,960,960,201402180MEM,32.0,24.9,2nd quarter,10:06.0,Mike Miller,MEM,True,2-pointer,23,29-19,'NYK',leads
961,961,961,201402180MEM,38.7,24.1,2nd quarter,9:31.0,Mike Miller,MEM,True,3-pointer,26,32-21,'NYK',leads
962,962,962,201402180MEM,16.2,26.0,2nd quarter,9:04.0,Mike Miller,MEM,False,3-pointer,24,32-21,'NYK',leads
963,963,963,201402180MEM,31.0,5.5,2nd quarter,8:12.0,Kosta Koufos,MEM,False,2-pointer,7,32-23,'NYK',leads
964,964,964,201402180MEM,26.1,6.7,2nd quarter,7:33.0,Kosta Koufos,MEM,True,2-pointer,4,34-23,'NYK',leads
965,965,965,201402180MEM,24.1,3.1,2nd quarter,7:16.0,Marc Gasol,MEM,True,2-pointer,0,36-25,'NYK',leads
966,966,966,201402180MEM,26.8,10.2,2nd quarter,6:52.0,Mike Conley,MEM,True,2-pointer,8,38-25,'NYK',leads
967,967,967,201402180MEM,33.2,17.8,2nd quarter,6:16.0,Mike Conley,MEM,True,2-pointer,17,40-25,'NYK',leads
968,968,968,201402180MEM,22.5,6.9,2nd quarter,5:16.0,Tayshaun Prince,MEM,False,2-pointer,4,41-27,'NYK',leads
969,969,969,201402180MEM,21.9,3.9,2nd quarter,5:14.0,Zach Randolph,MEM,True,2-pointer,2,43-27,'NYK',leads
970,970,970,201402180MEM,20.5,6.4,2nd quarter,4:28.0,Courtney Lee,MEM,False,2-pointer,5,43-27,'NYK',leads
971,971,971,201402180MEM,22.9,15.6,2nd quarter,4:13.0,Tayshaun Prince,MEM,True,2-pointer,13,45-27,'NYK',leads
972,972,972,201402180MEM,23.8,17.0,2nd quarter,2:12.0,Marc Gasol,MEM,True,2-pointer,14,47-33,'NYK',leads
973,973,973,201402180MEM,36.1,4.1,2nd quarter,1:38.0,Zach Randolph,MEM,False,2-pointer,12,47-35,'NYK',leads
974,974,974,201402180MEM,46.5,9.1,2nd quarter,1:08.0,Nick Calathes,MEM,True,3-pointer,23,50-35,'NYK',leads
975,975,975,201402180MEM,37.6,23.9,2nd quarter,0:27.0,Courtney Lee,MEM,False,3-pointer,25,50-35,'NYK',leads
976,976,976,201402180MEM,9.1,14.3,3rd quarter,11:37.0,Mike Conley,MEM,True,2-pointer,19,52-37,'NYK',leads
977,977,977,201402180MEM,9.9,19.4,3rd quarter,10:42.0,Mike Conley,MEM,False,2-pointer,22,52-41,'NYK',leads
978,978,978,201402180MEM,18.4,4.2,3rd quarter,10:10.0,Zach Randolph,MEM,False,2-pointer,6,52-43,'NYK',leads
979,979,979,201402180MEM,22.2,2.8,3rd quarter,9:52.0,Mike Conley,MEM,True,2-pointer,2,54-43,'NYK',leads
980,980,980,201402180MEM,38.9,22.7,3rd quarter,9:14.0,Tayshaun Prince,MEM,False,3-pointer,25,54-45,'NYK',leads
981,981,981,201402180MEM,33.5,26.1,3rd quarter,8:45.0,Mike Conley,MEM,False,3-pointer,25,54-48,'NYK',leads
982,982,982,201402180MEM,25.8,9.9,3rd quarter,8:26.0,Mike Conley,MEM,False,2-pointer,7,54-48,'NYK',leads
983,983,983,201402180MEM,21.4,3.0,3rd quarter,7:12.0,Mike Conley,MEM,False,2-pointer,3,54-51,'NYK',leads
984,984,984,201402180MEM,23.8,3.1,3rd quarter,6:57.0,Tayshaun Prince,MEM,True,2-pointer,0,56-51,'NYK',leads
985,985,985,201402180MEM,19.5,9.3,3rd quarter,6:21.0,Courtney Lee,MEM,False,2-pointer,8,56-51,'NYK',leads
986,986,986,201402180MEM,15.0,3.3,3rd quarter,5:38.0,Tayshaun Prince,MEM,False,2-pointer,9,56-53,'NYK',leads
987,987,987,201402180MEM,25.7,3.0,3rd quarter,5:09.0,Marc Gasol,MEM,True,2-pointer,2,58-53,'NYK',leads
988,988,988,201402180MEM,18.8,4.7,3rd quarter,3:39.0,Zach Randolph,MEM,False,2-pointer,5,60-57,'NYK',leads
989,989,989,201402180MEM,18.3,18.4,3rd quarter,3:06.0,Nick Calathes,MEM,True,2-pointer,16,62-59,'NYK',leads
990,990,990,201402180MEM,23.8,5.3,3rd quarter,2:40.0,James Johnson,MEM,False,2-pointer,2,62-59,'NYK',leads
991,991,991,201402180MEM,26.1,2.8,3rd quarter,2:38.0,Kosta Koufos,MEM,True,2-pointer,2,64-59,'NYK',leads
992,992,992,201402180MEM,4.7,12.6,3rd quarter,1:55.0,Mike Miller,MEM,False,2-pointer,22,64-59,'NYK',leads
993,993,993,201402180MEM,23.2,3.1,3rd quarter,1:23.0,Mike Miller,MEM,True,2-pointer,1,66-59,'NYK',leads
994,994,994,201402180MEM,24.0,4.9,3rd quarter,0:46.0,Kosta Koufos,MEM,False,2-pointer,2,66-62,'NYK',leads
995,995,995,201402180MEM,26.4,3.3,3rd quarter,0:21.0,Nick Calathes,MEM,False,2-pointer,2,66-64,'NYK',leads
996,996,996,201402180MEM,16.9,19.2,4th quarter,11:29.0,Courtney Lee,MEM,False,2-pointer,18,66-66,'NYK',tied
997,997,997,201402180MEM,33.1,21.4,4th quarter,11:01.0,Nick Calathes,MEM,True,2-pointer,21,68-66,'NYK',leads
998,998,998,201402180MEM,38.0,3.1,4th quarter,9:16.0,Zach Randolph,MEM,True,2-pointer,14,72-66,'NYK',leads
999,999,999,201402180MEM,45.1,14.9,4th quarter,8:32.0,Mike Miller,MEM,True,3-pointer,24,75-70,'NYK',leads
1000,1000,1000,201402180MEM,39.9,3.3,4th quarter,7:27.0,Zach Randolph,MEM,False,2-pointer,16,76-76,'NYK',tied
1001,1001,1001,201402180MEM,24.6,4.5,4th quarter,6:54.0,James Johnson,MEM,False,2-pointer,2,76-78,'NYK',trails
1002,1002,1002,201402180MEM,2.5,16.4,4th quarter,5:25.0,Mike Miller,MEM,False,3-pointer,25,77-84,'NYK',trails
1003,1003,1003,201402180MEM,0.5,10.1,4th quarter,5:21.0,Mike Miller,MEM,True,3-pointer,25,80-84,'NYK',trails
1004,1004,1004,201402180MEM,24.0,8.0,4th quarter,4:13.0,Mike Conley,MEM,False,2-pointer,5,81-86,'NYK',trails
1005,1005,1005,201402180MEM,25.2,7.7,4th quarter,4:10.0,Mike Conley,MEM,True,2-pointer,5,83-86,'NYK',trails
1006,1006,1006,201402180MEM,9.4,16.4,4th quarter,3:22.0,Mike Miller,MEM,False,2-pointer,20,83-88,'NYK',trails
1007,1007,1007,201402180MEM,22.7,3.3,4th quarter,3:01.0,Courtney Lee,MEM,True,2-pointer,1,85-88,'NYK',trails
1008,1008,1008,201402180MEM,21.4,3.3,4th quarter,1:51.0,Zach Randolph,MEM,True,2-pointer,3,89-90,'NYK',trails
1009,1009,1009,201402180MEM,26.1,10.1,4th quarter,1:18.0,Mike Conley,MEM,True,2-pointer,7,91-90,'NYK',leads
1010,1010,1010,201402180MEM,10.1,25.8,4th quarter,0:46.0,Mike Miller,MEM,True,3-pointer,27,94-93,'NYK',leads
1011,1011,1011,201402180MIL,21.4,23.3,1st quarter,11:41.0,Jameer Nelson,ORL,False,2-pointer,20,0-0,'ORL',tied
1012,1012,1012,201402180MIL,38.4,5.8,1st quarter,11:19.0,Arron Afflalo,ORL,True,2-pointer,15,2-0,'ORL',leads
1013,1013,1013,201402180MIL,23.6,2.5,1st quarter,11:00.0,Tobias Harris,ORL,True,2-pointer,1,4-0,'ORL',leads
1014,1014,1014,201402180MIL,21.3,29.5,1st quarter,10:22.0,Jameer Nelson,ORL,False,3-pointer,27,4-2,'ORL',leads
1015,1015,1015,201402180MIL,38.7,5.2,1st quarter,9:57.0,Glen Davis,ORL,True,2-pointer,15,6-2,'ORL',leads
1016,1016,1016,201402180MIL,35.1,14.2,1st quarter,9:25.0,Glen Davis,ORL,False,2-pointer,16,6-2,'ORL',leads
1017,1017,1017,201402180MIL,36.9,4.2,1st quarter,9:09.0,Tobias Harris,ORL,False,2-pointer,13,6-2,'ORL',leads
1018,1018,1018,201402180MIL,26.0,6.6,1st quarter,8:37.0,Nikola Vučević,ORL,True,2-pointer,4,8-2,'ORL',leads
1019,1019,1019,201402180MIL,38.3,2.7,1st quarter,8:01.0,Arron Afflalo,ORL,False,2-pointer,14,8-5,'ORL',leads
1020,1020,1020,201402180MIL,34.2,9.3,1st quarter,7:25.0,Glen Davis,ORL,False,2-pointer,12,8-7,'ORL',leads
1021,1021,1021,201402180MIL,-0.2,2.5,1st quarter,6:59.0,Arron Afflalo,ORL,True,3-pointer,24,11-9,'ORL',leads
1022,1022,1022,201402180MIL,37.6,2.4,1st quarter,6:31.0,Nikola Vučević,ORL,True,2-pointer,14,13-9,'ORL',leads
1023,1023,1023,201402180MIL,36.9,6.7,1st quarter,5:28.0,Arron Afflalo,ORL,True,2-pointer,13,15-13,'ORL',leads
1024,1024,1024,201402180MIL,23.2,3.0,1st quarter,5:03.0,Nikola Vučević,ORL,True,2-pointer,1,17-13,'ORL',leads
1025,1025,1025,201402180MIL,24.9,3.0,1st quarter,4:30.0,Nikola Vučević,ORL,False,2-pointer,1,17-15,'ORL',leads
1026,1026,1026,201402180MIL,13.4,27.4,1st quarter,4:05.0,Jameer Nelson,ORL,False,3-pointer,27,17-17,'ORL',tied
1027,1027,1027,201402180MIL,5.2,19.7,1st quarter,1:53.0,E'Twaun Moore,ORL,True,3-pointer,25,20-23,'ORL',trails
1028,1028,1028,201402180MIL,3.5,7.7,1st quarter,1:19.0,E'Twaun Moore,ORL,False,2-pointer,21,20-25,'ORL',trails
1029,1029,1029,201402180MIL,23.0,3.6,1st quarter,1:01.0,Victor Oladipo,ORL,False,2-pointer,1,20-25,'ORL',trails
1030,1030,1030,201402180MIL,22.2,2.7,1st quarter,0:59.0,Maurice Harkless,ORL,False,2-pointer,2,20-25,'ORL',trails
1031,1031,1031,201402180MIL,23.5,3.0,1st quarter,0:28.0,Maurice Harkless,ORL,True,2-pointer,1,22-25,'ORL',trails
1032,1032,1032,201402180MIL,21.3,7.2,2nd quarter,11:22.0,Doron Lamb,ORL,False,2-pointer,5,22-27,'ORL',trails
1033,1033,1033,201402180MIL,47.3,9.9,2nd quarter,10:30.0,Doron Lamb,ORL,True,3-pointer,24,25-30,'ORL',trails
1034,1034,1034,201402180MIL,6.1,4.1,2nd quarter,9:59.0,Victor Oladipo,ORL,False,2-pointer,18,25-31,'ORL',trails
1035,1035,1035,201402180MIL,36.5,11.9,2nd quarter,8:58.0,Victor Oladipo,ORL,True,2-pointer,15,29-34,'ORL',trails
1036,1036,1036,201402180MIL,6.9,2.0,2nd quarter,8:33.0,Kyle O'Quinn,ORL,False,2-pointer,17,29-34,'ORL',trails
