,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201501220POR,24.7,16.4,2nd quarter,0:15.0,Damian Lillard,POR,False,2-pointer,13,42-44,'POR',trails
618,618,618,201501220POR,24.0,27.6,3rd quarter,11:46.0,Wesley Matthews,POR,True,3-pointer,24,45-44,'POR',leads
619,619,619,201501220POR,29.8,22.0,3rd quarter,11:10.0,Chris Kaman,POR,False,2-pointer,19,45-46,'POR',trails
620,620,620,201501220POR,21.6,15.6,3rd quarter,10:35.0,Damian Lillard,POR,False,2-pointer,12,45-48,'POR',trails
621,621,621,201501220POR,28.2,2.8,3rd quarter,10:19.0,Damian Lillard,POR,False,2-pointer,4,45-48,'POR',trails
622,622,622,201501220POR,21.6,4.2,3rd quarter,10:07.0,Thomas Robinson,POR,True,2-pointer,2,47-48,'POR',trails
623,623,623,201501220POR,6.5,3.7,3rd quarter,9:36.0,Thomas Robinson,POR,False,2-pointer,17,47-48,'POR',trails
624,624,624,201501220POR,26.8,5.2,3rd quarter,9:00.0,Wesley Matthews,POR,False,2-pointer,3,47-48,'POR',trails
625,625,625,201501220POR,2.3,14.0,3rd quarter,8:30.0,Wesley Matthews,POR,True,3-pointer,24,50-48,'POR',leads
626,626,626,201501220POR,36.1,24.1,3rd quarter,8:03.0,Wesley Matthews,POR,True,3-pointer,24,53-50,'POR',leads
627,627,627,201501220POR,25.2,28.4,3rd quarter,6:57.0,Wesley Matthews,POR,True,3-pointer,25,56-52,'POR',leads
628,628,628,201501220POR,31.3,3.6,3rd quarter,6:14.0,Meyers Leonard,POR,False,2-pointer,7,56-54,'POR',leads
629,629,629,201501220POR,6.1,4.2,3rd quarter,5:51.0,Damian Lillard,POR,False,2-pointer,17,56-54,'POR',leads
630,630,630,201501220POR,18.1,3.0,3rd quarter,5:48.0,Damian Lillard,POR,False,2-pointer,5,56-54,'POR',leads
631,631,631,201501220POR,8.8,23.1,3rd quarter,5:21.0,Meyers Leonard,POR,True,3-pointer,25,59-54,'POR',leads
632,632,632,201501220POR,0.6,3.6,3rd quarter,4:27.0,Dorell Wright,POR,False,3-pointer,23,60-57,'POR',leads
633,633,633,201501220POR,44.1,5.3,3rd quarter,4:05.0,Victor Claver,POR,True,2-pointer,20,62-59,'POR',leads
634,634,634,201501220POR,21.6,2.4,3rd quarter,3:38.0,Dorell Wright,POR,False,2-pointer,2,62-59,'POR',leads
635,635,635,201501220POR,17.2,6.6,3rd quarter,3:10.0,Damian Lillard,POR,False,2-pointer,7,62-61,'POR',leads
636,636,636,201501220POR,26.3,24.1,3rd quarter,2:36.0,Damian Lillard,POR,True,2-pointer,21,64-61,'POR',leads
637,637,637,201501220POR,37.5,23.0,3rd quarter,1:54.0,Victor Claver,POR,False,3-pointer,24,64-63,'POR',leads
638,638,638,201501220POR,2.0,18.6,3rd quarter,1:23.0,Damian Lillard,POR,True,3-pointer,26,67-65,'POR',leads
639,639,639,201501220POR,36.5,25.2,3rd quarter,0:30.0,CJ McCollum,POR,True,3-pointer,25,70-67,'POR',leads
640,640,640,201501220POR,24.0,3.1,3rd quarter,0:02.0,Damian Lillard,POR,True,2-pointer,0,72-67,'POR',leads
641,641,641,201501220POR,30.2,17.0,4th quarter,11:27.0,CJ McCollum,POR,False,2-pointer,15,72-69,'POR',leads
642,642,642,201501220POR,26.4,2.0,4th quarter,10:59.0,CJ McCollum,POR,False,2-pointer,2,72-71,'POR',leads
643,643,643,201501220POR,33.5,26.9,4th quarter,10:51.0,Meyers Leonard,POR,False,3-pointer,25,72-71,'POR',leads
644,644,644,201501220POR,34.5,20.8,4th quarter,10:29.0,Wesley Matthews,POR,True,2-pointer,20,74-71,'POR',leads
645,645,645,201501220POR,22.2,3.1,4th quarter,9:52.0,CJ McCollum,POR,False,2-pointer,1,74-73,'POR',leads
646,646,646,201501220POR,23.0,3.1,4th quarter,9:25.0,CJ McCollum,POR,True,2-pointer,1,76-73,'POR',leads
647,647,647,201501220POR,19.5,30.9,4th quarter,8:43.0,Wesley Matthews,POR,False,3-pointer,28,78-75,'POR',leads
648,648,648,201501220POR,27.7,28.7,4th quarter,8:14.0,Wesley Matthews,POR,False,3-pointer,25,78-75,'POR',leads
649,649,649,201501220POR,22.2,3.7,4th quarter,7:36.0,Chris Kaman,POR,False,2-pointer,1,78-75,'POR',leads
650,650,650,201501220POR,18.1,5.2,4th quarter,7:06.0,Thomas Robinson,POR,False,2-pointer,6,78-75,'POR',leads
651,651,651,201501220POR,9.9,15.7,4th quarter,5:45.0,Damian Lillard,POR,True,2-pointer,18,84-77,'POR',leads
652,652,652,201501220POR,32.3,26.1,4th quarter,5:02.0,Steve Blake,POR,False,3-pointer,24,84-79,'POR',leads
653,653,653,201501220POR,5.7,22.7,4th quarter,4:44.0,Damian Lillard,POR,True,3-pointer,26,87-81,'POR',leads
654,654,654,201501220POR,47.3,3.4,4th quarter,4:02.0,Wesley Matthews,POR,False,3-pointer,23,87-81,'POR',leads
655,655,655,201501220POR,26.3,3.3,4th quarter,3:55.0,Wesley Matthews,POR,False,2-pointer,2,87-81,'POR',leads
656,656,656,201501220POR,36.7,23.8,4th quarter,3:40.0,Damian Lillard,POR,False,3-pointer,24,87-81,'POR',leads
657,657,657,201501220POR,14.3,25.4,4th quarter,3:20.0,Meyers Leonard,POR,False,3-pointer,24,87-81,'POR',leads
658,658,658,201501220POR,32.3,6.9,4th quarter,2:43.0,Wesley Matthews,POR,False,2-pointer,9,87-83,'POR',leads
659,659,659,201501220POR,25.8,4.4,4th quarter,1:41.0,Damian Lillard,POR,False,2-pointer,2,87-87,'POR',tied
660,660,660,201501220POR,23.2,17.5,4th quarter,0:52.0,Damian Lillard,POR,False,2-pointer,14,88-87,'POR',leads
661,661,661,201501220POR,22.7,3.1,4th quarter,0:45.0,Damian Lillard,POR,False,2-pointer,1,88-87,'POR',leads
662,662,662,201501220POR,22.5,3.0,4th quarter,0:44.0,Chris Kaman,POR,False,2-pointer,1,88-87,'POR',leads
663,663,663,201501220POR,29.1,27.1,4th quarter,0:29.0,Steve Blake,POR,False,3-pointer,24,88-87,'POR',leads
