,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201601220GSW,22.4,28.9,1st quarter,6:23.0,Stephen Curry,GSW,True,3-pointer,25,20-8,'IND',leads
617,617,617,201601220GSW,24.0,3.1,1st quarter,5:59.0,Draymond Green,GSW,True,2-pointer,0,22-8,'IND',leads
618,618,618,201601220GSW,24.0,3.1,1st quarter,5:41.0,Andre Iguodala,GSW,True,2-pointer,0,25-8,'IND',leads
619,619,619,201601220GSW,25.0,8.1,1st quarter,5:12.0,Klay Thompson,GSW,False,2-pointer,5,25-8,'IND',leads
620,620,620,201601220GSW,25.4,8.1,1st quarter,4:32.0,Andrew Bogut,GSW,False,2-pointer,5,25-11,'IND',leads
621,621,621,201601220GSW,25.4,3.7,1st quarter,4:10.0,Draymond Green,GSW,True,2-pointer,1,27-11,'IND',leads
622,622,622,201601220GSW,8.9,15.9,1st quarter,3:44.0,Stephen Curry,GSW,False,2-pointer,19,27-13,'IND',leads
623,623,623,201601220GSW,24.0,3.1,1st quarter,2:26.0,Draymond Green,GSW,True,2-pointer,0,30-17,'IND',leads
624,624,624,201601220GSW,33.7,26.7,1st quarter,1:57.0,Stephen Curry,GSW,False,3-pointer,25,30-17,'IND',leads
625,625,625,201601220GSW,3.3,19.4,1st quarter,0:59.0,Andre Iguodala,GSW,False,3-pointer,26,30-18,'IND',leads
626,626,626,201601220GSW,25.9,4.3,1st quarter,0:54.0,Leandro Barbosa,GSW,True,2-pointer,2,32-18,'IND',leads
627,627,627,201601220GSW,35.5,11.0,1st quarter,0:26.0,Harrison Barnes,GSW,False,2-pointer,14,32-18,'IND',leads
628,628,628,201601220GSW,17.5,22.0,2nd quarter,11:15.0,Marreese Speights,GSW,False,2-pointer,20,34-20,'IND',leads
629,629,629,201601220GSW,23.3,4.6,2nd quarter,10:49.0,Harrison Barnes,GSW,False,2-pointer,1,34-22,'IND',leads
630,630,630,201601220GSW,13.4,10.5,2nd quarter,10:26.0,Shaun Livingston,GSW,False,2-pointer,12,34-22,'IND',leads
631,631,631,201601220GSW,23.3,19.9,2nd quarter,9:23.0,Marreese Speights,GSW,False,2-pointer,16,34-26,'IND',leads
632,632,632,201601220GSW,31.1,12.7,2nd quarter,8:19.0,Shaun Livingston,GSW,True,2-pointer,12,36-26,'IND',leads
633,633,633,201601220GSW,36.5,16.1,2nd quarter,7:44.0,Klay Thompson,GSW,False,2-pointer,18,36-27,'IND',leads
634,634,634,201601220GSW,24.0,5.1,2nd quarter,7:44.0,Andrew Bogut,GSW,False,2-pointer,2,36-27,'IND',leads
635,635,635,201601220GSW,23.1,3.3,2nd quarter,7:41.0,Andrew Bogut,GSW,True,2-pointer,0,38-27,'IND',leads
636,636,636,201601220GSW,24.1,4.6,2nd quarter,7:17.0,Shaun Livingston,GSW,False,2-pointer,1,38-29,'IND',leads
637,637,637,201601220GSW,30.8,6.3,2nd quarter,7:07.0,Harrison Barnes,GSW,True,2-pointer,7,40-29,'IND',leads
638,638,638,201601220GSW,36.3,24.8,2nd quarter,6:42.0,Klay Thompson,GSW,False,3-pointer,25,41-31,'IND',leads
639,639,639,201601220GSW,42.4,18.1,2nd quarter,6:15.0,Klay Thompson,GSW,True,3-pointer,23,44-33,'IND',leads
640,640,640,201601220GSW,36.7,24.0,2nd quarter,4:48.0,Stephen Curry,GSW,False,3-pointer,24,48-39,'IND',leads
641,641,641,201601220GSW,9.5,25.4,2nd quarter,4:31.0,Klay Thompson,GSW,True,3-pointer,26,51-39,'IND',leads
642,642,642,201601220GSW,47.0,3.2,2nd quarter,3:20.0,Andre Iguodala,GSW,True,3-pointer,23,54-43,'IND',leads
643,643,643,201601220GSW,24.0,3.1,2nd quarter,2:36.0,Andre Iguodala,GSW,True,2-pointer,0,56-45,'IND',leads
644,644,644,201601220GSW,0.2,7.3,2nd quarter,2:17.0,Klay Thompson,GSW,False,3-pointer,24,56-45,'IND',leads
645,645,645,201601220GSW,24.4,3.2,2nd quarter,1:59.0,Klay Thompson,GSW,True,2-pointer,0,58-45,'IND',leads
646,646,646,201601220GSW,9.7,15.6,2nd quarter,1:24.0,Klay Thompson,GSW,False,2-pointer,19,58-45,'IND',leads
647,647,647,201601220GSW,26.4,27.4,2nd quarter,0:42.0,Andre Iguodala,GSW,False,3-pointer,24,58-49,'IND',leads
648,648,648,201601220GSW,33.9,29.9,2nd quarter,0:28.0,Stephen Curry,GSW,True,3-pointer,28,61-51,'IND',leads
649,649,649,201601220GSW,22.9,3.8,3rd quarter,11:46.0,Andrew Bogut,GSW,False,2-pointer,1,64-51,'IND',leads
650,650,650,201601220GSW,20.8,31.7,3rd quarter,10:54.0,Draymond Green,GSW,False,3-pointer,28,66-53,'IND',leads
651,651,651,201601220GSW,34.6,16.8,3rd quarter,10:05.0,Harrison Barnes,GSW,False,2-pointer,17,66-55,'IND',leads
652,652,652,201601220GSW,23.1,4.3,3rd quarter,9:14.0,Draymond Green,GSW,False,2-pointer,1,66-59,'IND',leads
653,653,653,201601220GSW,24.0,7.7,3rd quarter,8:43.0,Andrew Bogut,GSW,False,2-pointer,4,66-59,'IND',leads
654,654,654,201601220GSW,32.4,26.2,3rd quarter,8:13.0,Stephen Curry,GSW,False,3-pointer,24,67-59,'IND',leads
655,655,655,201601220GSW,19.3,22.8,3rd quarter,8:03.0,Klay Thompson,GSW,False,2-pointer,20,67-59,'IND',leads
656,656,656,201601220GSW,34.5,25.8,3rd quarter,7:58.0,Stephen Curry,GSW,True,3-pointer,25,70-59,'IND',leads
657,657,657,201601220GSW,4.3,20.4,3rd quarter,7:32.0,Klay Thompson,GSW,False,3-pointer,26,70-59,'IND',leads
658,658,658,201601220GSW,46.8,7.1,3rd quarter,6:59.0,Stephen Curry,GSW,False,3-pointer,23,70-59,'IND',leads
659,659,659,201601220GSW,23.3,4.3,3rd quarter,6:37.0,Andrew Bogut,GSW,False,2-pointer,1,70-61,'IND',leads
660,660,660,201601220GSW,19.5,28.2,3rd quarter,6:31.0,Klay Thompson,GSW,False,3-pointer,25,70-61,'IND',leads
661,661,661,201601220GSW,1.2,4.8,3rd quarter,6:26.0,Stephen Curry,GSW,True,3-pointer,22,73-61,'IND',leads
662,662,662,201601220GSW,32.2,28.4,3rd quarter,5:49.0,Stephen Curry,GSW,False,3-pointer,26,73-61,'IND',leads
663,663,663,201601220GSW,46.3,4.6,3rd quarter,5:22.0,Klay Thompson,GSW,True,3-pointer,22,76-64,'IND',leads
664,664,664,201601220GSW,30.1,6.8,3rd quarter,4:26.0,Festus Ezeli,GSW,False,2-pointer,7,78-69,'IND',leads
665,665,665,201601220GSW,24.6,3.0,3rd quarter,4:02.0,Draymond Green,GSW,True,2-pointer,0,80-69,'IND',leads
666,666,666,201601220GSW,24.4,3.2,3rd quarter,3:00.0,Leandro Barbosa,GSW,True,2-pointer,0,82-69,'IND',leads
667,667,667,201601220GSW,23.6,3.3,3rd quarter,1:38.0,Leandro Barbosa,GSW,False,2-pointer,0,84-69,'IND',leads
668,668,668,201601220GSW,8.7,25.9,3rd quarter,0:43.0,Stephen Curry,GSW,False,3-pointer,27,84-73,'IND',leads
669,669,669,201601220GSW,24.9,3.0,3rd quarter,0:30.0,Leandro Barbosa,GSW,True,2-pointer,0,86-73,'IND',leads
670,670,670,201601220GSW,21.3,4.6,3rd quarter,0:02.0,Leandro Barbosa,GSW,False,2-pointer,3,86-75,'IND',leads
671,671,671,201601220GSW,23.1,3.0,3rd quarter,0:00.0,Andre Iguodala,GSW,True,2-pointer,0,88-75,'IND',leads
672,672,672,201601220GSW,32.9,25.8,4th quarter,10:49.0,Andre Iguodala,GSW,False,3-pointer,24,88-79,'IND',leads
673,673,673,201601220GSW,22.9,19.5,4th quarter,10:01.0,Leandro Barbosa,GSW,True,2-pointer,16,91-82,'IND',leads
674,674,674,201601220GSW,12.0,18.6,4th quarter,9:21.0,Harrison Barnes,GSW,False,2-pointer,19,91-82,'IND',leads
675,675,675,201601220GSW,24.1,3.7,4th quarter,8:55.0,Leandro Barbosa,GSW,True,2-pointer,0,93-84,'IND',leads
676,676,676,201601220GSW,17.4,19.5,4th quarter,7:09.0,Andre Iguodala,GSW,False,2-pointer,17,96-88,'IND',leads
677,677,677,201601220GSW,22.4,5.1,4th quarter,7:09.0,Draymond Green,GSW,False,2-pointer,2,96-88,'IND',leads
678,678,678,201601220GSW,23.3,3.8,4th quarter,7:07.0,Draymond Green,GSW,True,2-pointer,1,98-88,'IND',leads
679,679,679,201601220GSW,26.0,3.7,4th quarter,6:32.0,Stephen Curry,GSW,True,2-pointer,2,100-89,'IND',leads
680,680,680,201601220GSW,8.2,24.3,4th quarter,6:01.0,Klay Thompson,GSW,False,3-pointer,26,100-91,'IND',leads
681,681,681,201601220GSW,24.1,16.1,4th quarter,5:31.0,Stephen Curry,GSW,True,2-pointer,13,102-93,'IND',leads
682,682,682,201601220GSW,23.6,5.3,4th quarter,5:10.0,Draymond Green,GSW,True,2-pointer,2,104-93,'IND',leads
683,683,683,201601220GSW,24.0,3.1,4th quarter,4:43.0,Shaun Livingston,GSW,True,2-pointer,0,106-96,'IND',leads
684,684,684,201601220GSW,35.4,25.8,4th quarter,4:16.0,Stephen Curry,GSW,True,3-pointer,25,109-96,'IND',leads
685,685,685,201601220GSW,5.9,5.1,4th quarter,3:45.0,Harrison Barnes,GSW,False,2-pointer,18,109-98,'IND',leads
686,686,686,201601220GSW,0.7,4.8,4th quarter,3:26.0,Stephen Curry,GSW,True,3-pointer,23,112-98,'IND',leads
687,687,687,201601220GSW,23.9,3.0,4th quarter,2:57.0,Draymond Green,GSW,False,2-pointer,0,112-98,'IND',leads
688,688,688,201601220GSW,20.6,6.8,4th quarter,2:51.0,Harrison Barnes,GSW,False,2-pointer,5,112-98,'IND',leads
689,689,689,201601220GSW,24.1,4.3,4th quarter,2:26.0,Stephen Curry,GSW,True,2-pointer,1,114-98,'IND',leads
690,690,690,201601220GSW,24.0,3.1,4th quarter,1:30.0,Draymond Green,GSW,True,2-pointer,0,116-102,'IND',leads
691,691,691,201601220GSW,24.2,3.7,4th quarter,1:05.0,Ian Clark,GSW,True,2-pointer,1,119-104,'IND',leads
692,692,692,201601220GSW,22.0,28.4,4th quarter,0:42.0,Harrison Barnes,GSW,False,3-pointer,25,119-106,'IND',leads
693,693,693,201601220GSW,18.2,29.7,4th quarter,0:14.0,Marreese Speights,GSW,True,3-pointer,27,122-108,'IND',leads
694,694,694,201601220HOU,4.9,2.4,1st quarter,11:24.0,Khris Middleton,MIL,False,2-pointer,19,0-0,'HOU',tied
695,695,695,201601220HOU,11.0,3.2,1st quarter,10:55.0,Greg Monroe,MIL,False,2-pointer,13,0-2,'HOU',trails
696,696,696,201601220HOU,25.4,3.0,1st quarter,9:04.0,Jabari Parker,MIL,True,2-pointer,1,3-4,'HOU',trails
697,697,697,201601220HOU,24.0,3.1,1st quarter,8:45.0,Greg Monroe,MIL,True,2-pointer,0,5-7,'HOU',trails
698,698,698,201601220HOU,24.9,2.4,1st quarter,7:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,5-10,'HOU',trails
699,699,699,201601220HOU,9.8,18.1,1st quarter,7:33.0,Michael Carter-Williams,MIL,False,2-pointer,20,5-13,'HOU',trails
700,700,700,201601220HOU,24.0,3.1,1st quarter,7:31.0,Greg Monroe,MIL,True,2-pointer,0,7-13,'HOU',trails
701,701,701,201601220HOU,22.0,8.2,1st quarter,7:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,9-15,'HOU',trails
702,702,702,201601220HOU,25.9,2.9,1st quarter,6:24.0,Greg Monroe,MIL,True,2-pointer,1,11-17,'HOU',trails
703,703,703,201601220HOU,27.2,7.6,1st quarter,5:52.0,Greg Monroe,MIL,False,2-pointer,5,11-20,'HOU',trails
704,704,704,201601220HOU,0.0,8.6,1st quarter,5:31.0,Jerryd Bayless,MIL,False,3-pointer,24,11-22,'HOU',trails
705,705,705,201601220HOU,24.0,3.1,1st quarter,5:07.0,Michael Carter-Williams,MIL,True,2-pointer,0,13-22,'HOU',trails
706,706,706,201601220HOU,22.9,5.1,1st quarter,4:33.0,John Henson,MIL,True,2-pointer,2,15-24,'HOU',trails
707,707,707,201601220HOU,24.0,3.1,1st quarter,4:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,17-24,'HOU',trails
708,708,708,201601220HOU,24.0,6.8,1st quarter,3:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,17-26,'HOU',trails
709,709,709,201601220HOU,24.0,4.3,1st quarter,3:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,17-26,'HOU',trails
710,710,710,201601220HOU,24.6,3.8,1st quarter,3:04.0,Khris Middleton,MIL,False,2-pointer,1,17-26,'HOU',trails
711,711,711,201601220HOU,8.0,16.9,1st quarter,2:49.0,Khris Middleton,MIL,True,2-pointer,21,19-26,'HOU',trails
712,712,712,201601220HOU,4.3,11.0,1st quarter,2:24.0,Khris Middleton,MIL,True,2-pointer,21,21-26,'HOU',trails
713,713,713,201601220HOU,22.9,8.1,1st quarter,1:54.0,Khris Middleton,MIL,False,2-pointer,5,21-29,'HOU',trails
714,714,714,201601220HOU,24.0,3.1,1st quarter,1:28.0,John Henson,MIL,True,2-pointer,0,23-29,'HOU',trails
715,715,715,201601220HOU,18.4,9.5,1st quarter,1:05.0,Khris Middleton,MIL,True,2-pointer,8,25-29,'HOU',trails
716,716,716,201601220HOU,4.9,1.9,1st quarter,0:37.0,Khris Middleton,MIL,True,2-pointer,19,28-31,'HOU',trails
717,717,717,201601220HOU,24.0,3.1,2nd quarter,11:18.0,Johnny O'Bryant,MIL,True,2-pointer,0,30-31,'HOU',trails
718,718,718,201601220HOU,5.4,20.4,2nd quarter,10:49.0,Rashad Vaughn,MIL,True,3-pointer,25,33-31,'HOU',leads
719,719,719,201601220HOU,20.5,11.0,2nd quarter,10:18.0,John Henson,MIL,False,2-pointer,8,33-33,'HOU',tied
720,720,720,201601220HOU,42.6,13.5,2nd quarter,9:45.0,Jerryd Bayless,MIL,False,2-pointer,21,33-33,'HOU',tied
721,721,721,201601220HOU,26.5,6.6,2nd quarter,9:11.0,Johnny O'Bryant,MIL,False,2-pointer,4,33-36,'HOU',trails
722,722,722,201601220HOU,21.6,4.1,2nd quarter,8:45.0,Michael Carter-Williams,MIL,False,2-pointer,2,33-36,'HOU',trails
723,723,723,201601220HOU,21.6,4.1,2nd quarter,8:44.0,Michael Carter-Williams,MIL,False,2-pointer,2,33-36,'HOU',trails
724,724,724,201601220HOU,24.8,4.4,2nd quarter,8:42.0,Johnny O'Bryant,MIL,False,2-pointer,1,33-36,'HOU',trails
725,725,725,201601220HOU,40.9,2.9,2nd quarter,7:57.0,Johnny O'Bryant,MIL,False,2-pointer,16,33-38,'HOU',trails
726,726,726,201601220HOU,26.4,6.1,2nd quarter,7:22.0,Michael Carter-Williams,MIL,False,2-pointer,3,33-40,'HOU',trails
727,727,727,201601220HOU,21.5,3.0,2nd quarter,6:57.0,Greg Monroe,MIL,False,2-pointer,2,33-40,'HOU',trails
728,728,728,201601220HOU,26.4,28.2,2nd quarter,6:52.0,Michael Carter-Williams,MIL,False,3-pointer,25,33-40,'HOU',trails
729,729,729,201601220HOU,7.7,2.4,2nd quarter,6:28.0,Khris Middleton,MIL,False,2-pointer,16,33-42,'HOU',trails
730,730,730,201601220HOU,28.0,4.1,2nd quarter,6:26.0,Greg Monroe,MIL,False,2-pointer,4,33-42,'HOU',trails
731,731,731,201601220HOU,26.0,3.0,2nd quarter,6:07.0,Khris Middleton,MIL,True,2-pointer,2,35-44,'HOU',trails
732,732,732,201601220HOU,26.0,3.7,2nd quarter,5:40.0,Greg Monroe,MIL,False,2-pointer,2,35-44,'HOU',trails
733,733,733,201601220HOU,21.6,2.9,2nd quarter,5:13.0,Greg Monroe,MIL,True,2-pointer,2,37-46,'HOU',trails
734,734,734,201601220HOU,26.5,2.4,2nd quarter,4:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,39-46,'HOU',trails
735,735,735,201601220HOU,6.2,20.4,2nd quarter,4:00.0,Khris Middleton,MIL,False,3-pointer,24,39-49,'HOU',trails
736,736,736,201601220HOU,20.8,2.5,2nd quarter,3:19.0,Greg Monroe,MIL,False,2-pointer,3,39-52,'HOU',trails
737,737,737,201601220HOU,25.4,4.1,2nd quarter,2:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,41-52,'HOU',trails
738,738,738,201601220HOU,26.2,3.0,2nd quarter,1:49.0,Khris Middleton,MIL,True,2-pointer,2,43-52,'HOU',trails
739,739,739,201601220HOU,10.5,23.8,2nd quarter,1:33.0,Khris Middleton,MIL,False,3-pointer,24,43-52,'HOU',trails
740,740,740,201601220HOU,4.4,2.9,2nd quarter,0:51.0,Jabari Parker,MIL,False,2-pointer,19,45-55,'HOU',trails
741,741,741,201601220HOU,41.6,1.1,2nd quarter,0:31.0,Khris Middleton,MIL,False,2-pointer,17,45-55,'HOU',trails
742,742,742,201601220HOU,30.3,2.5,2nd quarter,0:00.0,Jabari Parker,MIL,False,2-pointer,6,45-57,'HOU',trails
743,743,743,201601220HOU,44.2,18.1,3rd quarter,10:57.0,Khris Middleton,MIL,False,3-pointer,25,45-57,'HOU',trails
744,744,744,201601220HOU,21.8,2.5,3rd quarter,10:52.0,Greg Monroe,MIL,True,2-pointer,2,47-57,'HOU',trails
745,745,745,201601220HOU,40.9,2.9,3rd quarter,8:59.0,Jabari Parker,MIL,True,2-pointer,16,51-57,'HOU',trails
746,746,746,201601220HOU,24.0,3.1,3rd quarter,7:49.0,Michael Carter-Williams,MIL,True,2-pointer,0,54-59,'HOU',trails
747,747,747,201601220HOU,24.0,3.1,3rd quarter,7:20.0,Jabari Parker,MIL,True,2-pointer,0,56-61,'HOU',trails
748,748,748,201601220HOU,21.1,3.3,3rd quarter,6:56.0,Greg Monroe,MIL,False,2-pointer,2,56-61,'HOU',trails
749,749,749,201601220HOU,22.1,3.0,3rd quarter,6:29.0,Jabari Parker,MIL,True,2-pointer,1,60-61,'HOU',trails
750,750,750,201601220HOU,22.3,9.5,3rd quarter,5:33.0,Michael Carter-Williams,MIL,False,2-pointer,6,60-63,'HOU',trails
751,751,751,201601220HOU,38.3,9.5,3rd quarter,4:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,64-65,'HOU',trails
752,752,752,201601220HOU,0.0,7.1,3rd quarter,4:14.0,Khris Middleton,MIL,False,3-pointer,24,64-68,'HOU',trails
753,753,753,201601220HOU,47.0,2.4,3rd quarter,3:46.0,Michael Carter-Williams,MIL,False,3-pointer,23,64-71,'HOU',trails
754,754,754,201601220HOU,18.4,3.7,3rd quarter,3:39.0,Jabari Parker,MIL,False,2-pointer,5,64-71,'HOU',trails
755,755,755,201601220HOU,29.3,7.7,3rd quarter,2:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,66-75,'HOU',trails
756,756,756,201601220HOU,13.0,3.3,3rd quarter,2:12.0,Khris Middleton,MIL,False,2-pointer,11,66-75,'HOU',trails
757,757,757,201601220HOU,24.0,3.1,3rd quarter,0:44.0,John Henson,MIL,False,2-pointer,0,66-79,'HOU',trails
758,758,758,201601220HOU,31.8,3.8,3rd quarter,0:10.0,Jerryd Bayless,MIL,False,2-pointer,7,66-79,'HOU',trails
759,759,759,201601220HOU,27.5,3.0,4th quarter,11:24.0,Greg Monroe,MIL,True,2-pointer,3,68-81,'HOU',trails
760,760,760,201601220HOU,20.5,5.1,4th quarter,10:49.0,Greg Monroe,MIL,True,2-pointer,4,70-81,'HOU',trails
761,761,761,201601220HOU,47.6,4.1,4th quarter,9:48.0,Khris Middleton,MIL,False,3-pointer,23,70-83,'HOU',trails
762,762,762,201601220HOU,24.0,3.1,4th quarter,9:27.0,Greg Monroe,MIL,True,2-pointer,0,72-83,'HOU',trails
763,763,763,201601220HOU,0.7,3.0,4th quarter,7:53.0,Jerryd Bayless,MIL,False,3-pointer,23,74-86,'HOU',trails
764,764,764,201601220HOU,16.9,5.3,4th quarter,7:48.0,Jabari Parker,MIL,True,2-pointer,7,76-86,'HOU',trails
765,765,765,201601220HOU,47.0,5.6,4th quarter,7:17.0,Jerryd Bayless,MIL,True,3-pointer,23,79-86,'HOU',trails
766,766,766,201601220HOU,7.1,15.9,4th quarter,6:31.0,Khris Middleton,MIL,True,2-pointer,21,82-88,'HOU',trails
767,767,767,201601220HOU,23.3,8.6,4th quarter,5:43.0,Greg Monroe,MIL,True,2-pointer,5,84-91,'HOU',trails
768,768,768,201601220HOU,12.5,5.6,4th quarter,5:02.0,Khris Middleton,MIL,False,2-pointer,11,84-91,'HOU',trails
769,769,769,201601220HOU,24.1,5.6,4th quarter,4:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,84-93,'HOU',trails
770,770,770,201601220HOU,24.0,3.1,4th quarter,3:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,86-96,'HOU',trails
771,771,771,201601220HOU,24.0,3.1,4th quarter,3:27.0,Michael Carter-Williams,MIL,True,2-pointer,0,88-96,'HOU',trails
772,772,772,201601220HOU,20.3,10.5,4th quarter,2:57.0,Jabari Parker,MIL,False,2-pointer,8,88-96,'HOU',trails
773,773,773,201601220HOU,15.9,8.1,4th quarter,2:19.0,Michael Carter-Williams,MIL,True,2-pointer,9,90-99,'HOU',trails
774,774,774,201601220HOU,22.1,3.2,4th quarter,1:45.0,Greg Monroe,MIL,True,2-pointer,1,92-100,'HOU',trails
775,775,775,201601220HOU,24.0,3.1,4th quarter,1:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,94-100,'HOU',trails
776,776,776,201601220HOU,6.9,21.5,4th quarter,0:10.0,Khris Middleton,MIL,False,3-pointer,25,95-100,'HOU',trails
777,777,777,201601220HOU,8.4,23.8,4th quarter,0:07.0,Khris Middleton,MIL,True,3-pointer,26,98-100,'HOU',trails
778,778,778,201601220HOU,0.3,2.5,4th quarter,0:00.0,Jerryd Bayless,MIL,False,3-pointer,23,98-102,'HOU',trails
779,779,779,201601220HOU,6.1,19.4,1st quarter,11:37.0,Trevor Ariza,HOU,False,3-pointer,24,0-0,'HOU',tied
780,780,780,201601220HOU,25.4,3.2,1st quarter,11:34.0,Corey Brewer,HOU,False,2-pointer,1,0-0,'HOU',tied
781,781,781,201601220HOU,22.0,2.5,1st quarter,11:10.0,James Harden,HOU,True,2-pointer,2,2-0,'HOU',leads
782,782,782,201601220HOU,46.7,1.4,1st quarter,10:42.0,Jason Terry,HOU,False,3-pointer,22,2-0,'HOU',leads
783,783,783,201601220HOU,13.9,12.7,1st quarter,9:52.0,James Harden,HOU,False,2-pointer,14,2-1,'HOU',leads
784,784,784,201601220HOU,20.6,2.9,1st quarter,9:37.0,Corey Brewer,HOU,False,2-pointer,3,2-1,'HOU',leads
785,785,785,201601220HOU,21.1,2.4,1st quarter,9:35.0,Clint Capela,HOU,True,2-pointer,2,4-1,'HOU',leads
786,786,786,201601220HOU,32.1,26.7,1st quarter,8:59.0,Trevor Ariza,HOU,True,3-pointer,25,7-3,'HOU',leads
787,787,787,201601220HOU,27.7,27.7,1st quarter,8:33.0,Trevor Ariza,HOU,True,3-pointer,24,10-5,'HOU',leads
788,788,788,201601220HOU,44.0,18.9,1st quarter,7:48.0,James Harden,HOU,True,3-pointer,25,13-5,'HOU',leads
789,789,789,201601220HOU,24.0,3.1,1st quarter,7:18.0,Clint Capela,HOU,True,2-pointer,0,15-7,'HOU',leads
790,790,790,201601220HOU,47.6,7.7,1st quarter,6:09.0,Trevor Ariza,HOU,True,3-pointer,24,20-11,'HOU',leads
791,791,791,201601220HOU,20.8,3.4,1st quarter,5:15.0,Terrence Jones,HOU,False,2-pointer,3,22-11,'HOU',leads
792,792,792,201601220HOU,21.1,4.6,1st quarter,5:12.0,Terrence Jones,HOU,False,2-pointer,3,22-11,'HOU',leads
793,793,793,201601220HOU,5.7,22.5,1st quarter,4:55.0,James Harden,HOU,False,3-pointer,26,22-13,'HOU',leads
794,794,794,201601220HOU,21.0,2.9,1st quarter,4:50.0,James Harden,HOU,True,2-pointer,3,24-13,'HOU',leads
795,795,795,201601220HOU,21.3,3.7,1st quarter,4:21.0,James Harden,HOU,False,2-pointer,2,24-15,'HOU',leads
796,796,796,201601220HOU,37.0,25.3,1st quarter,3:42.0,Terrence Jones,HOU,False,3-pointer,25,26-17,'HOU',leads
797,797,797,201601220HOU,46.8,3.0,1st quarter,3:16.0,Trevor Ariza,HOU,False,3-pointer,22,26-17,'HOU',leads
798,798,798,201601220HOU,12.3,24.4,1st quarter,2:34.0,Josh Smith,HOU,False,3-pointer,24,26-19,'HOU',leads
799,799,799,201601220HOU,42.1,19.9,1st quarter,2:11.0,Marcus Thornton,HOU,True,3-pointer,24,29-21,'HOU',leads
800,800,800,201601220HOU,29.1,8.1,1st quarter,1:42.0,Josh Smith,HOU,False,2-pointer,7,29-21,'HOU',leads
801,801,801,201601220HOU,47.0,14.5,1st quarter,0:51.0,Marcus Thornton,HOU,False,3-pointer,25,29-26,'HOU',leads
802,802,802,201601220HOU,24.0,3.1,1st quarter,0:46.0,Terrence Jones,HOU,True,2-pointer,0,31-26,'HOU',leads
803,803,803,201601220HOU,41.3,14.1,1st quarter,0:26.0,Ty Lawson,HOU,False,2-pointer,20,31-28,'HOU',leads
804,804,804,201601220HOU,24.0,5.6,1st quarter,0:06.0,Marcus Thornton,HOU,False,2-pointer,2,31-28,'HOU',leads
805,805,805,201601220HOU,37.7,18.6,1st quarter,0:00.0,Josh Smith,HOU,False,2-pointer,20,31-28,'HOU',leads
806,806,806,201601220HOU,21.6,3.0,2nd quarter,11:33.0,Marcus Thornton,HOU,False,2-pointer,2,31-28,'HOU',leads
807,807,807,201601220HOU,26.0,2.9,2nd quarter,10:40.0,Corey Brewer,HOU,True,2-pointer,2,33-33,'HOU',tied
808,808,808,201601220HOU,20.3,3.2,2nd quarter,10:08.0,Josh Smith,HOU,False,2-pointer,3,33-33,'HOU',tied
809,809,809,201601220HOU,-0.3,8.1,2nd quarter,9:31.0,Ty Lawson,HOU,True,3-pointer,24,36-33,'HOU',leads
810,810,810,201601220HOU,28.2,12.0,2nd quarter,8:55.0,Marcus Thornton,HOU,False,2-pointer,9,36-33,'HOU',leads
811,811,811,201601220HOU,22.1,2.9,2nd quarter,8:17.0,Terrence Jones,HOU,True,2-pointer,1,38-33,'HOU',leads
812,812,812,201601220HOU,39.3,12.0,2nd quarter,7:35.0,Ty Lawson,HOU,True,2-pointer,17,40-33,'HOU',leads
813,813,813,201601220HOU,1.7,15.9,2nd quarter,7:10.0,Ty Lawson,HOU,False,3-pointer,25,40-33,'HOU',leads
814,814,814,201601220HOU,21.8,2.9,2nd quarter,6:45.0,James Harden,HOU,True,2-pointer,2,42-33,'HOU',leads
815,815,815,201601220HOU,37.3,24.3,2nd quarter,5:55.0,Trevor Ariza,HOU,False,3-pointer,25,44-35,'HOU',leads
816,816,816,201601220HOU,23.9,7.6,2nd quarter,5:33.0,Terrence Jones,HOU,True,2-pointer,4,46-35,'HOU',leads
817,817,817,201601220HOU,0.3,1.4,2nd quarter,4:47.0,Jason Terry,HOU,False,3-pointer,23,46-37,'HOU',leads
818,818,818,201601220HOU,0.3,3.2,2nd quarter,4:23.0,Jason Terry,HOU,True,3-pointer,23,49-39,'HOU',leads
819,819,819,201601220HOU,16.7,27.7,2nd quarter,3:36.0,James Harden,HOU,True,3-pointer,25,52-39,'HOU',leads
820,820,820,201601220HOU,47.0,6.1,2nd quarter,3:01.0,Trevor Ariza,HOU,False,3-pointer,23,52-39,'HOU',leads
