,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201201060CHA,33.4,28.8,3rd quarter,0:37.9,Jannero Pargo,ATL,False,3-pointer,26,67-59,'CHA',leads
210,210,210,201201060CHA,47.7,8.1,3rd quarter,0:02.9,Vladimir Radmanović,ATL,True,3-pointer,24,70-61,'CHA',leads
211,211,211,201201060CHA,24.2,13.0,4th quarter,11:02.0,Al Horford,ATL,False,2-pointer,8,72-63,'CHA',leads
212,212,212,201201060CHA,22.4,21.0,4th quarter,10:29.0,Jannero Pargo,ATL,True,2-pointer,16,74-66,'CHA',leads
213,213,213,201201060CHA,25.3,15.2,4th quarter,10:02.0,Willie Green,ATL,True,2-pointer,10,76-66,'CHA',leads
214,214,214,201201060CHA,28.0,21.4,4th quarter,9:01.0,Willie Green,ATL,True,2-pointer,17,78-68,'CHA',leads
215,215,215,201201060CHA,22.1,30.8,4th quarter,8:13.0,Vladimir Radmanović,ATL,False,3-pointer,26,78-71,'CHA',leads
216,216,216,201201060CHA,24.4,5.4,4th quarter,8:11.0,Zaza Pachulia,ATL,False,2-pointer,1,78-71,'CHA',leads
217,217,217,201201060CHA,43.5,8.6,4th quarter,7:43.0,Joe Johnson,ATL,True,2-pointer,20,80-73,'CHA',leads
218,218,218,201201060CHA,12.4,21.8,4th quarter,7:11.0,Josh Smith,ATL,False,2-pointer,20,80-73,'CHA',leads
219,219,219,201201060CHA,27.6,23.9,4th quarter,6:07.0,Joe Johnson,ATL,True,2-pointer,19,82-75,'CHA',leads
220,220,220,201201060CHA,23.0,5.3,4th quarter,5:40.0,Josh Smith,ATL,True,2-pointer,1,84-75,'CHA',leads
221,221,221,201201060CHA,8.7,16.3,4th quarter,4:27.0,Joe Johnson,ATL,False,2-pointer,19,84-77,'CHA',leads
222,222,222,201201060CHA,35.1,21.0,4th quarter,3:57.0,Joe Johnson,ATL,False,2-pointer,19,84-79,'CHA',leads
223,223,223,201201060CHA,24.2,5.7,4th quarter,3:55.0,Marvin Williams,ATL,False,2-pointer,1,84-79,'CHA',leads
224,224,224,201201060CHA,0.1,5.7,4th quarter,3:14.0,Marvin Williams,ATL,True,3-pointer,24,87-79,'CHA',leads
225,225,225,201201060CHA,21.3,5.7,4th quarter,2:42.0,Jeff Teague,ATL,False,2-pointer,3,87-81,'CHA',leads
226,226,226,201201060CHA,35.8,28.1,4th quarter,2:33.0,Marvin Williams,ATL,False,3-pointer,26,87-81,'CHA',leads
227,227,227,201201060CHA,22.7,11.1,4th quarter,1:48.0,Al Horford,ATL,False,2-pointer,6,87-83,'CHA',leads
228,228,228,201201060CHA,24.7,6.5,4th quarter,1:47.0,Josh Smith,ATL,False,2-pointer,2,87-83,'CHA',leads
229,229,229,201201060CHA,9.9,27.0,4th quarter,1:07.0,Marvin Williams,ATL,True,3-pointer,26,90-85,'CHA',leads
230,230,230,201201060CHA,6.9,8.4,4th quarter,0:01.9,Al Horford,ATL,False,2-pointer,17,91-91,'CHA',tied
231,231,231,201201060CHA,18.9,30.8,1st overtime,4:35.0,Jeff Teague,ATL,True,3-pointer,26,94-91,'CHA',leads
232,232,232,201201060CHA,0.1,7.5,1st overtime,3:54.0,Marvin Williams,ATL,False,3-pointer,24,94-91,'CHA',leads
233,233,233,201201060CHA,46.6,15.2,1st overtime,3:35.0,Joe Johnson,ATL,False,3-pointer,25,94-91,'CHA',leads
234,234,234,201201060CHA,8.2,25.3,1st overtime,3:02.0,Joe Johnson,ATL,True,3-pointer,26,98-91,'CHA',leads
235,235,235,201201060CHA,23.2,29.7,1st overtime,2:21.0,Jeff Teague,ATL,False,3-pointer,25,98-94,'CHA',leads
236,236,236,201201060CHA,25.2,5.9,1st overtime,2:04.0,Marvin Williams,ATL,False,2-pointer,2,98-94,'CHA',leads
237,237,237,201201060CHA,42.2,23.6,1st overtime,1:51.0,Joe Johnson,ATL,False,3-pointer,26,98-94,'CHA',leads
238,238,238,201201060CHA,23.6,6.2,1st overtime,1:10.0,Marvin Williams,ATL,True,2-pointer,1,100-94,'CHA',leads
239,239,239,201201060CHA,25.2,6.4,1st overtime,0:46.9,Al Horford,ATL,False,2-pointer,2,100-94,'CHA',leads
240,240,240,201201060CHA,8.5,6.7,1st overtime,0:19.4,Joe Johnson,ATL,True,2-pointer,16,102-96,'CHA',leads
241,241,241,201201060CHA,28.0,16.5,1st quarter,10:45.0,D.J. Augustin,CHA,True,2-pointer,12,2-0,'CHA',leads
242,242,242,201201060CHA,13.1,27.5,1st quarter,10:11.0,D.J. Augustin,CHA,False,3-pointer,25,2-0,'CHA',leads
243,243,243,201201060CHA,38.3,18.5,1st quarter,9:56.0,Gerald Henderson,CHA,False,2-pointer,20,2-0,'CHA',leads
244,244,244,201201060CHA,2.7,18.1,1st quarter,9:27.0,D.J. Augustin,CHA,True,3-pointer,25,5-0,'CHA',leads
245,245,245,201201060CHA,20.2,14.9,1st quarter,8:30.0,D.J. Augustin,CHA,False,2-pointer,11,5-3,'CHA',leads
246,246,246,201201060CHA,41.0,6.5,1st quarter,7:38.0,Tyrus Thomas,CHA,False,2-pointer,17,5-5,'CHA',tied
247,247,247,201201060CHA,8.0,6.7,1st quarter,7:04.0,Tyrus Thomas,CHA,True,2-pointer,16,7-5,'CHA',leads
248,248,248,201201060CHA,4.2,20.6,1st quarter,6:18.0,Boris Diaw,CHA,False,3-pointer,25,7-5,'CHA',leads
249,249,249,201201060CHA,23.3,6.2,1st quarter,6:13.0,D.J. White,CHA,False,2-pointer,1,7-5,'CHA',leads
250,250,250,201201060CHA,25.3,20.7,1st quarter,5:42.0,Tyrus Thomas,CHA,False,2-pointer,16,8-5,'CHA',leads
251,251,251,201201060CHA,13.5,27.8,1st quarter,5:05.0,Boris Diaw,CHA,True,3-pointer,25,11-7,'CHA',leads
252,252,252,201201060CHA,24.0,22.5,1st quarter,4:31.0,D.J. White,CHA,False,2-pointer,18,11-9,'CHA',leads
253,253,253,201201060CHA,35.4,27.4,1st quarter,4:09.0,Boris Diaw,CHA,False,3-pointer,25,11-11,'CHA',tied
254,254,254,201201060CHA,35.0,7.6,1st quarter,3:50.0,D.J. White,CHA,True,2-pointer,11,13-11,'CHA',leads
255,255,255,201201060CHA,20.2,29.9,1st quarter,2:59.0,Gerald Henderson,CHA,False,3-pointer,25,13-11,'CHA',leads
256,256,256,201201060CHA,6.5,5.0,1st quarter,2:02.0,Tyrus Thomas,CHA,False,2-pointer,18,15-11,'CHA',leads
257,257,257,201201060CHA,13.7,29.9,1st quarter,1:29.0,Kemba Walker,CHA,False,3-pointer,27,15-13,'CHA',leads
258,258,258,201201060CHA,12.3,26.1,1st quarter,0:27.4,Kemba Walker,CHA,True,3-pointer,24,18-18,'CHA',tied
259,259,259,201201060CHA,44.0,24.0,1st quarter,0:01.0,Tyrus Thomas,CHA,False,3-pointer,28,18-20,'CHA',trails
260,260,260,201201060CHA,26.9,5.1,2nd quarter,11:47.0,Kemba Walker,CHA,False,2-pointer,3,18-20,'CHA',trails
261,261,261,201201060CHA,8.8,15.2,2nd quarter,10:55.0,Derrick Brown,CHA,True,2-pointer,18,22-23,'CHA',trails
262,262,262,201201060CHA,23.8,5.1,2nd quarter,10:20.0,Byron Mullens,CHA,True,2-pointer,0,24-25,'CHA',trails
263,263,263,201201060CHA,28.3,15.5,2nd quarter,9:41.0,Kemba Walker,CHA,True,2-pointer,11,26-27,'CHA',trails
264,264,264,201201060CHA,22.1,6.1,2nd quarter,9:04.0,Bismack Biyombo,CHA,False,2-pointer,2,26-27,'CHA',trails
265,265,265,201201060CHA,25.3,5.7,2nd quarter,8:43.0,Bismack Biyombo,CHA,False,2-pointer,1,26-27,'CHA',trails
266,266,266,201201060CHA,24.1,13.0,2nd quarter,8:10.0,Kemba Walker,CHA,False,2-pointer,8,26-29,'CHA',trails
267,267,267,201201060CHA,8.2,11.3,2nd quarter,7:31.0,Byron Mullens,CHA,False,2-pointer,17,26-29,'CHA',trails
268,268,268,201201060CHA,25.7,22.9,2nd quarter,6:58.0,Matt Carroll,CHA,False,2-pointer,18,26-31,'CHA',trails
269,269,269,201201060CHA,22.4,10.2,2nd quarter,6:11.0,D.J. White,CHA,False,2-pointer,5,26-31,'CHA',trails
270,270,270,201201060CHA,24.1,5.4,2nd quarter,6:09.0,D.J. White,CHA,False,2-pointer,0,26-31,'CHA',trails
271,271,271,201201060CHA,23.8,5.4,2nd quarter,6:07.0,Boris Diaw,CHA,False,2-pointer,0,26-31,'CHA',trails
272,272,272,201201060CHA,25.8,9.4,2nd quarter,5:08.0,Gerald Henderson,CHA,False,2-pointer,5,26-31,'CHA',trails
273,273,273,201201060CHA,26.1,14.4,2nd quarter,4:29.0,D.J. Augustin,CHA,True,2-pointer,10,28-33,'CHA',trails
274,274,274,201201060CHA,23.5,5.6,2nd quarter,4:00.0,D.J. White,CHA,True,2-pointer,1,30-33,'CHA',trails
275,275,275,201201060CHA,22.5,16.0,2nd quarter,3:22.0,Tyrus Thomas,CHA,False,2-pointer,11,30-33,'CHA',trails
276,276,276,201201060CHA,23.2,5.7,2nd quarter,3:20.0,D.J. White,CHA,True,2-pointer,1,32-33,'CHA',trails
277,277,277,201201060CHA,25.2,12.7,2nd quarter,2:24.0,D.J. Augustin,CHA,False,2-pointer,8,32-35,'CHA',trails
278,278,278,201201060CHA,11.0,16.5,2nd quarter,2:05.0,Byron Mullens,CHA,True,2-pointer,17,34-38,'CHA',trails
279,279,279,201201060CHA,24.0,5.3,2nd quarter,1:32.0,Byron Mullens,CHA,True,2-pointer,0,36-38,'CHA',trails
280,280,280,201201060CHA,25.7,6.4,2nd quarter,1:00.0,D.J. White,CHA,True,2-pointer,2,38-41,'CHA',trails
281,281,281,201201060CHA,21.3,12.5,2nd quarter,0:36.2,Byron Mullens,CHA,False,2-pointer,8,38-43,'CHA',trails
282,282,282,201201060CHA,10.1,20.3,2nd quarter,0:11.9,Gerald Henderson,CHA,False,2-pointer,21,38-43,'CHA',trails
283,283,283,201201060CHA,35.0,28.6,2nd quarter,0:00.3,Gerald Henderson,CHA,False,3-pointer,26,38-43,'CHA',trails
284,284,284,201201060CHA,18.8,29.7,3rd quarter,11:39.0,Boris Diaw,CHA,True,3-pointer,25,41-43,'CHA',trails
285,285,285,201201060CHA,25.2,5.3,3rd quarter,11:03.0,D.J. White,CHA,True,2-pointer,1,43-43,'CHA',tied
286,286,286,201201060CHA,15.0,22.0,3rd quarter,10:23.0,Gerald Henderson,CHA,False,2-pointer,19,43-43,'CHA',tied
287,287,287,201201060CHA,22.9,30.8,3rd quarter,9:56.0,D.J. Augustin,CHA,True,3-pointer,26,46-43,'CHA',leads
288,288,288,201201060CHA,15.3,21.5,3rd quarter,9:12.0,Gerald Henderson,CHA,True,2-pointer,19,48-45,'CHA',leads
289,289,289,201201060CHA,35.6,13.9,3rd quarter,8:31.0,Derrick Brown,CHA,True,2-pointer,15,50-47,'CHA',leads
290,290,290,201201060CHA,13.7,28.1,3rd quarter,7:32.0,D.J. Augustin,CHA,False,3-pointer,25,50-47,'CHA',leads
291,291,291,201201060CHA,21.6,6.2,3rd quarter,7:13.0,D.J. White,CHA,False,2-pointer,3,50-47,'CHA',leads
292,292,292,201201060CHA,24.0,8.1,3rd quarter,6:38.0,D.J. White,CHA,False,2-pointer,3,50-49,'CHA',leads
293,293,293,201201060CHA,29.6,7.2,3rd quarter,5:32.0,D.J. White,CHA,False,2-pointer,6,50-54,'CHA',trails
294,294,294,201201060CHA,24.4,5.4,3rd quarter,5:31.0,D.J. White,CHA,True,2-pointer,1,52-54,'CHA',trails
295,295,295,201201060CHA,25.8,11.0,3rd quarter,4:57.0,D.J. White,CHA,True,2-pointer,6,54-54,'CHA',tied
296,296,296,201201060CHA,23.2,5.1,3rd quarter,4:20.0,Boris Diaw,CHA,True,2-pointer,1,56-56,'CHA',tied
297,297,297,201201060CHA,22.9,5.6,3rd quarter,3:53.0,D.J. Augustin,CHA,True,2-pointer,1,58-56,'CHA',leads
298,298,298,201201060CHA,11.7,15.7,3rd quarter,3:16.0,D.J. White,CHA,False,2-pointer,16,58-58,'CHA',tied
299,299,299,201201060CHA,36.1,16.0,3rd quarter,1:42.0,Tyrus Thomas,CHA,False,2-pointer,16,59-66,'CHA',trails
300,300,300,201201060CHA,38.9,17.6,3rd quarter,1:33.0,Gerald Henderson,CHA,False,2-pointer,20,59-66,'CHA',trails
301,301,301,201201060CHA,25.5,5.3,3rd quarter,0:28.4,Kemba Walker,CHA,True,2-pointer,2,61-67,'CHA',trails
302,302,302,201201060CHA,37.8,18.8,4th quarter,11:25.0,Byron Mullens,CHA,True,2-pointer,20,63-72,'CHA',trails
303,303,303,201201060CHA,47.6,7.0,4th quarter,10:46.0,Kemba Walker,CHA,True,3-pointer,24,66-72,'CHA',trails
304,304,304,201201060CHA,37.6,8.6,4th quarter,10:14.0,Byron Mullens,CHA,False,2-pointer,14,66-74,'CHA',trails
305,305,305,201201060CHA,19.9,21.5,4th quarter,9:20.0,D.J. Augustin,CHA,True,2-pointer,17,68-76,'CHA',trails
306,306,306,201201060CHA,22.1,30.2,4th quarter,8:33.0,Kemba Walker,CHA,True,3-pointer,25,71-78,'CHA',trails
307,307,307,201201060CHA,25.7,6.1,4th quarter,6:31.0,D.J. Augustin,CHA,False,2-pointer,2,73-80,'CHA',trails
308,308,308,201201060CHA,24.0,4.8,4th quarter,6:29.0,Byron Mullens,CHA,True,2-pointer,0,75-80,'CHA',trails
309,309,309,201201060CHA,38.4,17.4,4th quarter,5:26.0,Byron Mullens,CHA,False,2-pointer,19,75-84,'CHA',trails
310,310,310,201201060CHA,9.9,9.7,4th quarter,4:48.0,Kemba Walker,CHA,True,2-pointer,15,77-84,'CHA',trails
311,311,311,201201060CHA,38.3,26.4,4th quarter,4:20.0,Kemba Walker,CHA,False,3-pointer,26,77-84,'CHA',trails
312,312,312,201201060CHA,23.3,5.3,4th quarter,4:18.0,Byron Mullens,CHA,True,2-pointer,1,79-84,'CHA',trails
313,313,313,201201060CHA,19.4,30.0,4th quarter,3:38.0,D.J. Augustin,CHA,False,3-pointer,25,79-84,'CHA',trails
314,314,314,201201060CHA,31.0,20.9,4th quarter,2:55.0,Tyrus Thomas,CHA,True,2-pointer,17,81-87,'CHA',trails
315,315,315,201201060CHA,24.1,6.5,4th quarter,2:13.0,D.J. Augustin,CHA,True,2-pointer,2,83-87,'CHA',trails
316,316,316,201201060CHA,24.7,5.6,4th quarter,1:31.0,Tyrus Thomas,CHA,True,2-pointer,1,85-87,'CHA',trails
317,317,317,201201060CHA,37.5,11.9,4th quarter,0:50.7,D.J. Augustin,CHA,True,2-pointer,15,87-90,'CHA',trails
318,318,318,201201060CHA,23.3,6.5,4th quarter,0:20.2,Byron Mullens,CHA,True,2-pointer,2,89-90,'CHA',trails
319,319,319,201201060CHA,23.6,5.6,4th quarter,0:06.5,D.J. Augustin,CHA,False,2-pointer,1,89-91,'CHA',trails
320,320,320,201201060CHA,24.6,5.1,4th quarter,0:06.5,Boris Diaw,CHA,True,2-pointer,1,91-91,'CHA',tied
321,321,321,201201060CHA,8.8,4.5,4th quarter,0:00.3,Boris Diaw,CHA,False,2-pointer,15,91-91,'CHA',tied
322,322,322,201201060CHA,23.0,5.1,1st overtime,3:46.0,Byron Mullens,CHA,False,2-pointer,1,91-94,'CHA',trails
323,323,323,201201060CHA,25.0,5.7,1st overtime,2:44.0,Byron Mullens,CHA,True,2-pointer,1,93-98,'CHA',trails
324,324,324,201201060CHA,12.9,14.7,1st overtime,1:29.0,Boris Diaw,CHA,False,2-pointer,15,94-98,'CHA',trails
325,325,325,201201060CHA,23.8,5.7,1st overtime,0:54.9,D.J. Augustin,CHA,False,2-pointer,1,94-100,'CHA',trails
326,326,326,201201060CHA,22.9,6.5,1st overtime,0:41.8,Gerald Henderson,CHA,True,2-pointer,2,96-100,'CHA',trails
327,327,327,201201060CHA,38.6,30.7,1st overtime,0:13.9,Boris Diaw,CHA,False,3-pointer,30,96-102,'CHA',trails
328,328,328,201201060LAL,25.2,4.5,1st quarter,11:27.0,Dorell Wright,GSW,False,2-pointer,1,0-2,'LAL',trails
329,329,329,201201060LAL,23.8,8.3,1st quarter,11:04.0,Kwame Brown,GSW,False,2-pointer,3,0-4,'LAL',trails
330,330,330,201201060LAL,26.8,5.0,1st quarter,10:42.0,Kwame Brown,GSW,True,2-pointer,3,2-4,'LAL',trails
331,331,331,201201060LAL,0.0,3.9,1st quarter,10:01.0,Dorell Wright,GSW,False,3-pointer,24,2-4,'LAL',trails
332,332,332,201201060LAL,14.8,22.5,1st quarter,9:55.0,Monta Ellis,GSW,False,2-pointer,20,2-4,'LAL',trails
333,333,333,201201060LAL,6.5,5.1,1st quarter,9:21.0,David Lee,GSW,False,2-pointer,18,2-4,'LAL',trails
334,334,334,201201060LAL,6.1,5.3,1st quarter,8:56.0,Charles Jenkins,GSW,True,2-pointer,18,4-4,'LAL',tied
335,335,335,201201060LAL,24.9,4.8,1st quarter,8:06.0,Monta Ellis,GSW,True,2-pointer,1,6-4,'LAL',leads
336,336,336,201201060LAL,24.1,14.4,1st quarter,7:38.0,Kwame Brown,GSW,False,2-pointer,9,6-6,'LAL',tied
337,337,337,201201060LAL,22.5,5.0,1st quarter,7:13.0,Kwame Brown,GSW,False,2-pointer,2,6-6,'LAL',tied
338,338,338,201201060LAL,21.4,5.6,1st quarter,6:37.0,David Lee,GSW,False,2-pointer,3,6-8,'LAL',trails
339,339,339,201201060LAL,24.0,30.4,1st quarter,6:13.0,Monta Ellis,GSW,False,3-pointer,25,6-10,'LAL',trails
340,340,340,201201060LAL,26.9,4.5,1st quarter,5:32.0,Kwame Brown,GSW,True,2-pointer,3,8-10,'LAL',trails
341,341,341,201201060LAL,12.8,14.9,1st quarter,4:48.0,Monta Ellis,GSW,False,2-pointer,15,8-12,'LAL',trails
342,342,342,201201060LAL,24.0,5.4,1st quarter,4:45.0,David Lee,GSW,True,2-pointer,0,10-12,'LAL',trails
343,343,343,201201060LAL,24.6,5.7,1st quarter,3:26.0,Nate Robinson,GSW,True,2-pointer,1,12-14,'LAL',trails
344,344,344,201201060LAL,16.9,6.7,1st quarter,2:43.0,Ekpe Udoh,GSW,True,2-pointer,7,14-16,'LAL',trails
345,345,345,201201060LAL,16.2,31.3,1st quarter,1:52.0,Nate Robinson,GSW,False,3-pointer,27,14-18,'LAL',trails
346,346,346,201201060LAL,34.6,22.0,1st quarter,1:46.0,Klay Thompson,GSW,True,2-pointer,20,16-18,'LAL',trails
347,347,347,201201060LAL,36.5,11.0,1st quarter,1:17.0,Ekpe Udoh,GSW,True,2-pointer,14,18-18,'LAL',tied
348,348,348,201201060LAL,21.4,12.5,1st quarter,0:49.9,David Lee,GSW,False,2-pointer,8,18-18,'LAL',tied
349,349,349,201201060LAL,41.3,24.2,1st quarter,0:03.7,Klay Thompson,GSW,True,3-pointer,26,22-20,'LAL',leads
350,350,350,201201060LAL,29.1,14.9,2nd quarter,11:43.0,Nate Robinson,GSW,True,2-pointer,11,24-20,'LAL',leads
351,351,351,201201060LAL,9.6,16.9,2nd quarter,10:42.0,Nate Robinson,GSW,False,2-pointer,19,25-21,'LAL',leads
352,352,352,201201060LAL,27.4,6.5,2nd quarter,10:22.0,Brandon Rush,GSW,True,2-pointer,4,27-21,'LAL',leads
353,353,353,201201060LAL,18.3,5.0,2nd quarter,7:45.0,Monta Ellis,GSW,False,2-pointer,6,27-25,'LAL',leads
354,354,354,201201060LAL,23.3,26.1,2nd quarter,7:08.0,Nate Robinson,GSW,True,2-pointer,21,29-25,'LAL',leads
355,355,355,201201060LAL,25.8,4.8,2nd quarter,6:25.0,Monta Ellis,GSW,False,2-pointer,2,29-25,'LAL',leads
356,356,356,201201060LAL,24.7,5.4,2nd quarter,6:23.0,Kwame Brown,GSW,False,2-pointer,1,29-25,'LAL',leads
357,357,357,201201060LAL,10.6,6.7,2nd quarter,6:05.0,Nate Robinson,GSW,True,2-pointer,14,31-25,'LAL',leads
358,358,358,201201060LAL,29.4,5.6,2nd quarter,5:18.0,David Lee,GSW,False,2-pointer,5,31-27,'LAL',leads
359,359,359,201201060LAL,24.0,5.9,2nd quarter,5:15.0,Ekpe Udoh,GSW,False,2-pointer,1,31-27,'LAL',leads
360,360,360,201201060LAL,24.4,26.2,2nd quarter,4:53.0,David Lee,GSW,False,2-pointer,21,31-30,'LAL',leads
361,361,361,201201060LAL,24.0,8.7,2nd quarter,4:00.0,Monta Ellis,GSW,True,2-pointer,4,33-30,'LAL',leads
362,362,362,201201060LAL,22.1,5.0,2nd quarter,3:11.0,Monta Ellis,GSW,True,2-pointer,2,35-32,'LAL',leads
363,363,363,201201060LAL,24.0,22.3,2nd quarter,2:29.0,Monta Ellis,GSW,True,2-pointer,17,37-33,'LAL',leads
364,364,364,201201060LAL,11.7,26.7,2nd quarter,2:01.0,Klay Thompson,GSW,False,3-pointer,25,37-33,'LAL',leads
365,365,365,201201060LAL,26.0,5.0,2nd quarter,1:39.0,Kwame Brown,GSW,False,2-pointer,2,37-33,'LAL',leads
366,366,366,201201060LAL,16.2,21.8,2nd quarter,1:20.0,Nate Robinson,GSW,False,2-pointer,19,37-33,'LAL',leads
367,367,367,201201060LAL,25.7,4.8,2nd quarter,0:39.2,David Lee,GSW,True,2-pointer,2,39-33,'LAL',leads
368,368,368,201201060LAL,22.7,5.0,3rd quarter,11:03.0,David Lee,GSW,True,2-pointer,1,41-35,'LAL',leads
369,369,369,201201060LAL,21.4,5.3,3rd quarter,10:36.0,Kwame Brown,GSW,True,2-pointer,3,43-35,'LAL',leads
370,370,370,201201060LAL,35.6,23.4,3rd quarter,10:05.0,Monta Ellis,GSW,False,2-pointer,22,43-37,'LAL',leads
371,371,371,201201060LAL,4.7,22.0,3rd quarter,9:29.0,Dorell Wright,GSW,True,3-pointer,26,46-39,'LAL',leads
372,372,372,201201060LAL,21.7,7.6,3rd quarter,8:50.0,Monta Ellis,GSW,False,2-pointer,3,46-41,'LAL',leads
373,373,373,201201060LAL,32.4,20.4,3rd quarter,8:17.0,Charles Jenkins,GSW,False,2-pointer,18,46-41,'LAL',leads
374,374,374,201201060LAL,24.7,15.2,3rd quarter,7:25.0,Kwame Brown,GSW,True,2-pointer,10,48-45,'LAL',leads
375,375,375,201201060LAL,7.4,8.9,3rd quarter,6:48.0,Monta Ellis,GSW,False,2-pointer,17,48-47,'LAL',leads
376,376,376,201201060LAL,0.5,14.9,3rd quarter,5:54.0,Monta Ellis,GSW,False,3-pointer,26,48-51,'LAL',trails
377,377,377,201201060LAL,24.9,4.8,3rd quarter,5:25.0,David Lee,GSW,True,2-pointer,1,50-53,'LAL',trails
378,378,378,201201060LAL,24.7,4.7,3rd quarter,4:54.0,Monta Ellis,GSW,True,2-pointer,1,52-53,'LAL',trails
379,379,379,201201060LAL,21.7,31.3,3rd quarter,4:11.0,Nate Robinson,GSW,False,3-pointer,26,52-55,'LAL',trails
380,380,380,201201060LAL,12.6,18.8,3rd quarter,3:34.0,Klay Thompson,GSW,True,2-pointer,18,54-55,'LAL',trails
381,381,381,201201060LAL,36.1,20.7,3rd quarter,3:04.0,Klay Thompson,GSW,True,2-pointer,20,56-57,'LAL',trails
382,382,382,201201060LAL,9.3,11.3,3rd quarter,2:15.0,Ekpe Udoh,GSW,False,2-pointer,16,56-59,'LAL',trails
383,383,383,201201060LAL,37.2,19.0,3rd quarter,1:47.0,Klay Thompson,GSW,True,2-pointer,19,58-59,'LAL',trails
384,384,384,201201060LAL,41.7,23.7,3rd quarter,1:01.0,Nate Robinson,GSW,False,3-pointer,26,58-61,'LAL',trails
385,385,385,201201060LAL,35.1,19.9,4th quarter,11:31.0,Klay Thompson,GSW,False,2-pointer,19,58-67,'LAL',trails
386,386,386,201201060LAL,10.6,11.7,4th quarter,10:50.0,Monta Ellis,GSW,True,2-pointer,15,60-67,'LAL',trails
387,387,387,201201060LAL,23.5,31.6,4th quarter,9:48.0,Klay Thompson,GSW,True,3-pointer,27,65-71,'LAL',trails
388,388,388,201201060LAL,25.5,5.4,4th quarter,8:32.0,David Lee,GSW,True,2-pointer,2,67-74,'LAL',trails
389,389,389,201201060LAL,23.3,5.1,4th quarter,7:57.0,Monta Ellis,GSW,False,2-pointer,1,67-76,'LAL',trails
390,390,390,201201060LAL,22.4,5.7,4th quarter,7:55.0,Monta Ellis,GSW,False,2-pointer,2,67-76,'LAL',trails
391,391,391,201201060LAL,20.2,5.9,4th quarter,7:31.0,Kwame Brown,GSW,False,2-pointer,4,67-78,'LAL',trails
392,392,392,201201060LAL,20.0,6.5,4th quarter,6:56.0,Monta Ellis,GSW,False,2-pointer,4,67-80,'LAL',trails
393,393,393,201201060LAL,25.2,5.0,4th quarter,6:55.0,David Lee,GSW,True,2-pointer,1,69-80,'LAL',trails
394,394,394,201201060LAL,24.6,5.7,4th quarter,5:31.0,Kwame Brown,GSW,True,2-pointer,1,72-83,'LAL',trails
395,395,395,201201060LAL,22.5,5.3,4th quarter,4:51.0,Kwame Brown,GSW,True,2-pointer,2,74-85,'LAL',trails
396,396,396,201201060LAL,24.0,5.9,4th quarter,4:33.0,Dorell Wright,GSW,True,2-pointer,1,76-85,'LAL',trails
397,397,397,201201060LAL,0.0,17.1,4th quarter,4:00.0,Dorell Wright,GSW,True,3-pointer,27,79-85,'LAL',trails
398,398,398,201201060LAL,34.0,20.6,4th quarter,3:35.0,Monta Ellis,GSW,True,2-pointer,19,81-85,'LAL',trails
399,399,399,201201060LAL,21.3,5.3,4th quarter,2:38.0,Kwame Brown,GSW,False,2-pointer,3,82-89,'LAL',trails
400,400,400,201201060LAL,32.8,18.8,4th quarter,1:51.0,Dorell Wright,GSW,True,2-pointer,16,85-91,'LAL',trails
401,401,401,201201060LAL,1.6,17.3,4th quarter,1:22.0,Dorell Wright,GSW,False,3-pointer,26,85-91,'LAL',trails
402,402,402,201201060LAL,38.4,11.4,4th quarter,0:26.6,Monta Ellis,GSW,True,2-pointer,16,90-94,'LAL',trails
403,403,403,201201060LAL,19.4,31.5,4th quarter,0:12.8,Dorell Wright,GSW,False,3-pointer,27,90-95,'LAL',trails
404,404,404,201201060LAL,1.2,5.6,4th quarter,0:05.9,Nate Robinson,GSW,False,3-pointer,23,90-97,'LAL',trails
405,405,405,201201060LAL,22.1,4.5,1st quarter,11:47.0,Andrew Bynum,LAL,True,2-pointer,2,2-0,'LAL',leads
406,406,406,201201060LAL,9.9,5.1,1st quarter,11:18.0,Matt Barnes,LAL,True,2-pointer,14,4-0,'LAL',leads
407,407,407,201201060LAL,22.1,4.5,1st quarter,10:17.0,Kobe Bryant,LAL,False,2-pointer,2,4-2,'LAL',leads
408,408,408,201201060LAL,23.5,3.9,1st quarter,10:14.0,Andrew Bynum,LAL,False,2-pointer,1,4-2,'LAL',leads
409,409,409,201201060LAL,18.4,23.4,1st quarter,9:35.0,Derek Fisher,LAL,False,2-pointer,19,4-2,'LAL',leads
410,410,410,201201060LAL,36.9,5.0,1st quarter,8:28.0,Kobe Bryant,LAL,False,2-pointer,13,4-4,'LAL',tied
411,411,411,201201060LAL,21.4,5.1,1st quarter,7:52.0,Kobe Bryant,LAL,True,2-pointer,3,6-6,'LAL',tied
412,412,412,201201060LAL,24.9,4.8,1st quarter,7:25.0,Matt Barnes,LAL,False,2-pointer,1,6-6,'LAL',tied
413,413,413,201201060LAL,31.3,21.4,1st quarter,6:57.0,Kobe Bryant,LAL,True,2-pointer,18,8-6,'LAL',leads
414,414,414,201201060LAL,25.8,4.8,1st quarter,6:32.0,Matt Barnes,LAL,True,2-pointer,2,10-6,'LAL',leads
