,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,201212030NOH,26.0,6.9,3rd quarter,11:07.0,Al-Farouq Aminu,NOH,False,2-pointer,3,53-50,'NOH',leads
826,826,826,201212030NOH,25.0,31.3,3rd quarter,10:27.0,Ryan Anderson,NOH,True,3-pointer,26,56-53,'NOH',leads
827,827,827,201212030NOH,29.4,8.0,3rd quarter,9:36.0,Al-Farouq Aminu,NOH,True,2-pointer,6,58-56,'NOH',leads
828,828,828,201212030NOH,23.0,5.0,3rd quarter,7:52.0,Al-Farouq Aminu,NOH,True,2-pointer,1,60-60,'NOH',tied
829,829,829,201212030NOH,22.1,6.5,3rd quarter,6:55.0,Robin Lopez,NOH,True,2-pointer,2,62-60,'NOH',leads
830,830,830,201212030NOH,27.2,5.9,3rd quarter,6:26.0,Roger Mason,NOH,False,2-pointer,3,63-60,'NOH',leads
831,831,831,201212030NOH,24.6,7.6,3rd quarter,5:52.0,Robin Lopez,NOH,True,2-pointer,3,67-60,'NOH',leads
832,832,832,201212030NOH,37.2,6.7,3rd quarter,5:11.0,Robin Lopez,NOH,True,2-pointer,13,69-60,'NOH',leads
833,833,833,201212030NOH,47.3,10.2,3rd quarter,4:22.0,Ryan Anderson,NOH,False,3-pointer,24,69-60,'NOH',leads
834,834,834,201212030NOH,22.5,5.7,3rd quarter,4:15.0,Robin Lopez,NOH,True,2-pointer,2,71-60,'NOH',leads
835,835,835,201212030NOH,7.6,8.7,3rd quarter,2:49.0,Austin Rivers,NOH,False,2-pointer,17,71-64,'NOH',leads
836,836,836,201212030NOH,30.2,7.5,3rd quarter,1:41.0,Ryan Anderson,NOH,True,2-pointer,7,73-65,'NOH',leads
837,837,837,201212030NOH,9.8,10.2,3rd quarter,1:03.0,Ryan Anderson,NOH,True,2-pointer,15,75-65,'NOH',leads
838,838,838,201212030NOH,33.7,7.0,3rd quarter,0:30.0,Ryan Anderson,NOH,True,2-pointer,10,77-67,'NOH',leads
839,839,839,201212030NOH,25.2,6.9,4th quarter,11:26.0,Jason Smith,NOH,False,2-pointer,2,77-67,'NOH',leads
840,840,840,201212030NOH,37.8,15.5,4th quarter,10:31.0,Jason Smith,NOH,True,2-pointer,17,79-67,'NOH',leads
841,841,841,201212030NOH,25.5,10.8,4th quarter,9:38.0,Brian Roberts,NOH,True,2-pointer,6,81-70,'NOH',leads
842,842,842,201212030NOH,20.5,6.1,4th quarter,8:59.0,Jason Smith,NOH,False,2-pointer,4,81-72,'NOH',leads
843,843,843,201212030NOH,25.2,6.2,4th quarter,8:20.0,Austin Rivers,NOH,False,2-pointer,2,83-72,'NOH',leads
844,844,844,201212030NOH,26.1,5.9,4th quarter,8:18.0,Jason Smith,NOH,True,2-pointer,2,85-72,'NOH',leads
845,845,845,201212030NOH,31.7,18.5,4th quarter,7:41.0,Jason Smith,NOH,False,2-pointer,16,85-72,'NOH',leads
846,846,846,201212030NOH,24.1,6.4,4th quarter,7:39.0,Lance Thomas,NOH,True,2-pointer,1,87-72,'NOH',leads
847,847,847,201212030NOH,23.6,8.7,4th quarter,7:10.0,Jason Smith,NOH,False,2-pointer,4,87-72,'NOH',leads
848,848,848,201212030NOH,26.1,6.2,4th quarter,7:05.0,Xavier Henry,NOH,False,2-pointer,2,87-72,'NOH',leads
849,849,849,201212030NOH,27.6,10.3,4th quarter,6:42.0,Brian Roberts,NOH,False,2-pointer,6,87-72,'NOH',leads
850,850,850,201212030NOH,27.4,13.5,4th quarter,5:58.0,Brian Roberts,NOH,True,2-pointer,9,89-72,'NOH',leads
851,851,851,201212030NOH,41.6,24.5,4th quarter,5:20.0,Ryan Anderson,NOH,False,3-pointer,26,89-72,'NOH',leads
852,852,852,201212030NOH,29.1,10.5,4th quarter,4:51.0,Xavier Henry,NOH,False,2-pointer,8,89-72,'NOH',leads
853,853,853,201212030NOH,25.5,5.6,4th quarter,4:47.0,Xavier Henry,NOH,False,2-pointer,2,89-72,'NOH',leads
854,854,854,201212030NOH,25.7,5.7,4th quarter,4:16.0,Jason Smith,NOH,True,2-pointer,2,91-74,'NOH',leads
855,855,855,201212030NOH,27.9,17.9,4th quarter,3:36.0,Jason Smith,NOH,True,2-pointer,13,93-74,'NOH',leads
856,856,856,201212030NOH,45.1,19.8,4th quarter,1:58.0,Greivis Vásquez,NOH,True,3-pointer,26,98-78,'NOH',leads
857,857,857,201212030NOH,23.5,15.2,4th quarter,1:28.0,Lance Thomas,NOH,True,2-pointer,10,100-78,'NOH',leads
858,858,858,201212030NOH,47.4,5.0,4th quarter,0:53.9,Darius Miller,NOH,False,3-pointer,23,100-80,'NOH',leads
859,859,859,201212030NOH,22.2,17.6,4th quarter,0:40.7,Brian Roberts,NOH,True,2-pointer,13,102-80,'NOH',leads
860,860,860,201212030UTA,27.4,9.1,1st quarter,11:40.0,Blake Griffin,LAC,True,2-pointer,5,2-0,'UTA',leads
861,861,861,201212030UTA,12.3,12.4,1st quarter,11:04.0,Chauncey Billups,LAC,False,2-pointer,14,2-2,'UTA',tied
862,862,862,201212030UTA,7.4,4.4,1st quarter,9:33.0,Caron Butler,LAC,True,2-pointer,17,4-4,'UTA',tied
863,863,863,201212030UTA,32.1,18.2,1st quarter,9:04.0,Chris Paul,LAC,True,2-pointer,15,6-6,'UTA',tied
864,864,864,201212030UTA,43.2,6.4,1st quarter,8:31.0,Caron Butler,LAC,False,2-pointer,19,6-6,'UTA',tied
865,865,865,201212030UTA,5.5,16.3,1st quarter,7:45.0,Blake Griffin,LAC,False,2-pointer,22,6-8,'UTA',trails
866,866,866,201212030UTA,47.4,8.1,1st quarter,6:54.0,Caron Butler,LAC,True,3-pointer,24,9-10,'UTA',trails
867,867,867,201212030UTA,22.9,6.1,1st quarter,6:03.0,Blake Griffin,LAC,True,2-pointer,2,11-13,'UTA',trails
868,868,868,201212030UTA,22.2,4.8,1st quarter,5:27.0,DeAndre Jordan,LAC,False,2-pointer,2,11-15,'UTA',trails
869,869,869,201212030UTA,24.0,6.2,1st quarter,5:06.0,Blake Griffin,LAC,True,2-pointer,1,13-15,'UTA',trails
870,870,870,201212030UTA,7.2,14.7,1st quarter,4:24.0,Blake Griffin,LAC,True,2-pointer,19,15-15,'UTA',tied
871,871,871,201212030UTA,38.3,26.1,1st quarter,3:59.0,Chris Paul,LAC,False,3-pointer,25,15-17,'UTA',trails
872,872,872,201212030UTA,47.6,6.1,1st quarter,3:21.0,Caron Butler,LAC,False,3-pointer,24,15-19,'UTA',trails
873,873,873,201212030UTA,48.2,10.0,1st quarter,2:45.0,Jamal Crawford,LAC,False,3-pointer,25,15-21,'UTA',trails
874,874,874,201212030UTA,6.5,6.7,1st quarter,1:51.0,Jamal Crawford,LAC,False,2-pointer,18,16-21,'UTA',trails
875,875,875,201212030UTA,40.5,23.6,1st quarter,1:24.0,Matt Barnes,LAC,False,3-pointer,25,16-24,'UTA',trails
876,876,876,201212030UTA,25.8,5.9,1st quarter,1:19.0,Matt Barnes,LAC,False,2-pointer,2,16-24,'UTA',trails
877,877,877,201212030UTA,10.2,23.6,1st quarter,0:52.9,Eric Bledsoe,LAC,False,2-pointer,23,16-26,'UTA',trails
878,878,878,201212030UTA,26.1,6.2,1st quarter,0:25.6,Eric Bledsoe,LAC,False,2-pointer,2,16-29,'UTA',trails
879,879,879,201212030UTA,24.0,5.4,1st quarter,0:25.6,Eric Bledsoe,LAC,True,2-pointer,0,18-29,'UTA',trails
880,880,880,201212030UTA,25.5,5.3,2nd quarter,11:43.0,Eric Bledsoe,LAC,True,2-pointer,2,21-31,'UTA',trails
881,881,881,201212030UTA,24.8,5.9,2nd quarter,11:24.0,Eric Bledsoe,LAC,True,2-pointer,1,24-31,'UTA',trails
882,882,882,201212030UTA,42.2,22.6,2nd quarter,10:49.0,Matt Barnes,LAC,False,3-pointer,25,24-31,'UTA',trails
883,883,883,201212030UTA,31.3,22.0,2nd quarter,9:47.0,Eric Bledsoe,LAC,False,2-pointer,19,24-34,'UTA',trails
884,884,884,201212030UTA,25.8,25.1,2nd quarter,9:20.0,Jamal Crawford,LAC,True,2-pointer,20,26-36,'UTA',trails
885,885,885,201212030UTA,46.5,15.5,2nd quarter,8:54.0,Jamal Crawford,LAC,True,3-pointer,25,29-36,'UTA',trails
886,886,886,201212030UTA,40.2,20.9,2nd quarter,8:09.0,Eric Bledsoe,LAC,False,2-pointer,23,29-38,'UTA',trails
887,887,887,201212030UTA,23.0,6.2,2nd quarter,8:03.0,Lamar Odom,LAC,True,2-pointer,2,31-38,'UTA',trails
888,888,888,201212030UTA,44.1,4.4,2nd quarter,7:37.0,Jamal Crawford,LAC,True,2-pointer,20,33-38,'UTA',trails
889,889,889,201212030UTA,41.0,6.5,2nd quarter,6:19.0,Matt Barnes,LAC,True,2-pointer,17,35-42,'UTA',trails
890,890,890,201212030UTA,3.6,8.6,2nd quarter,5:04.0,Jamal Crawford,LAC,False,2-pointer,21,37-44,'UTA',trails
891,891,891,201212030UTA,22.1,24.0,2nd quarter,4:40.0,Chris Paul,LAC,True,2-pointer,19,39-46,'UTA',trails
892,892,892,201212030UTA,21.7,7.3,2nd quarter,3:51.0,Blake Griffin,LAC,True,2-pointer,3,41-48,'UTA',trails
893,893,893,201212030UTA,24.0,5.7,2nd quarter,3:30.0,Blake Griffin,LAC,True,2-pointer,1,44-48,'UTA',trails
894,894,894,201212030UTA,24.2,6.9,2nd quarter,2:44.0,Blake Griffin,LAC,True,2-pointer,2,46-51,'UTA',trails
895,895,895,201212030UTA,46.3,9.4,2nd quarter,2:00.0,Blake Griffin,LAC,False,3-pointer,23,46-53,'UTA',trails
896,896,896,201212030UTA,25.3,29.9,2nd quarter,1:35.0,Chauncey Billups,LAC,True,3-pointer,25,49-56,'UTA',trails
897,897,897,201212030UTA,28.3,6.1,2nd quarter,0:01.4,Chris Paul,LAC,False,2-pointer,4,51-58,'UTA',trails
898,898,898,201212030UTA,9.0,24.7,3rd quarter,11:23.0,Chris Paul,LAC,False,3-pointer,25,51-60,'UTA',trails
899,899,899,201212030UTA,18.1,7.2,3rd quarter,11:11.0,Blake Griffin,LAC,True,2-pointer,6,53-60,'UTA',trails
900,900,900,201212030UTA,26.1,5.7,3rd quarter,9:53.0,Blake Griffin,LAC,False,2-pointer,2,53-60,'UTA',trails
901,901,901,201212030UTA,1.2,15.1,3rd quarter,8:55.0,Caron Butler,LAC,False,3-pointer,25,53-62,'UTA',trails
902,902,902,201212030UTA,28.0,7.2,3rd quarter,8:30.0,Caron Butler,LAC,False,2-pointer,5,53-62,'UTA',trails
903,903,903,201212030UTA,24.2,5.7,3rd quarter,8:12.0,Blake Griffin,LAC,True,2-pointer,1,55-64,'UTA',trails
904,904,904,201212030UTA,22.2,5.6,3rd quarter,7:43.0,Chauncey Billups,LAC,True,2-pointer,2,57-64,'UTA',trails
905,905,905,201212030UTA,8.0,23.4,3rd quarter,7:02.0,Chris Paul,LAC,False,3-pointer,24,57-66,'UTA',trails
906,906,906,201212030UTA,25.3,5.1,3rd quarter,6:46.0,Blake Griffin,LAC,False,2-pointer,1,57-66,'UTA',trails
907,907,907,201212030UTA,22.5,15.5,3rd quarter,6:17.0,DeAndre Jordan,LAC,False,2-pointer,11,57-68,'UTA',trails
908,908,908,201212030UTA,6.1,13.5,3rd quarter,5:59.0,Caron Butler,LAC,False,2-pointer,20,57-68,'UTA',trails
909,909,909,201212030UTA,8.2,15.5,3rd quarter,5:24.0,Jamal Crawford,LAC,False,2-pointer,19,57-71,'UTA',trails
910,910,910,201212030UTA,25.5,5.6,3rd quarter,5:21.0,DeAndre Jordan,LAC,True,2-pointer,2,59-71,'UTA',trails
911,911,911,201212030UTA,23.8,6.1,3rd quarter,5:00.0,Jamal Crawford,LAC,False,2-pointer,1,59-71,'UTA',trails
912,912,912,201212030UTA,24.7,7.5,3rd quarter,4:58.0,Chris Paul,LAC,True,2-pointer,3,61-71,'UTA',trails
913,913,913,201212030UTA,20.2,25.0,3rd quarter,3:51.0,Chris Paul,LAC,False,2-pointer,20,61-74,'UTA',trails
914,914,914,201212030UTA,24.9,6.9,3rd quarter,3:24.0,Blake Griffin,LAC,True,2-pointer,2,63-74,'UTA',trails
915,915,915,201212030UTA,26.0,6.1,3rd quarter,2:57.0,Blake Griffin,LAC,True,2-pointer,2,65-76,'UTA',trails
916,916,916,201212030UTA,27.6,6.5,3rd quarter,2:22.0,Matt Barnes,LAC,False,2-pointer,4,67-78,'UTA',trails
917,917,917,201212030UTA,8.2,3.3,3rd quarter,1:48.0,Chris Paul,LAC,True,2-pointer,16,69-81,'UTA',trails
918,918,918,201212030UTA,23.0,6.5,3rd quarter,1:19.0,Blake Griffin,LAC,True,2-pointer,2,71-81,'UTA',trails
919,919,919,201212030UTA,31.5,20.6,3rd quarter,0:49.9,Jamal Crawford,LAC,False,2-pointer,17,71-81,'UTA',trails
920,920,920,201212030UTA,23.2,5.6,3rd quarter,0:30.3,Matt Barnes,LAC,True,2-pointer,1,73-83,'UTA',trails
921,921,921,201212030UTA,29.3,17.6,3rd quarter,0:03.1,Chris Paul,LAC,False,2-pointer,14,73-83,'UTA',trails
922,922,922,201212030UTA,25.7,7.8,4th quarter,11:51.0,Blake Griffin,LAC,False,2-pointer,3,73-83,'UTA',trails
923,923,923,201212030UTA,0.3,6.7,4th quarter,11:38.0,Jamal Crawford,LAC,False,3-pointer,24,73-83,'UTA',trails
924,924,924,201212030UTA,25.7,5.9,4th quarter,11:11.0,Jamal Crawford,LAC,True,2-pointer,2,75-83,'UTA',trails
925,925,925,201212030UTA,1.4,5.9,4th quarter,10:42.0,Jamal Crawford,LAC,False,3-pointer,23,75-83,'UTA',trails
926,926,926,201212030UTA,21.7,4.4,4th quarter,10:39.0,Eric Bledsoe,LAC,True,2-pointer,2,77-83,'UTA',trails
927,927,927,201212030UTA,0.5,5.1,4th quarter,10:04.0,Jamal Crawford,LAC,False,3-pointer,24,77-83,'UTA',trails
928,928,928,201212030UTA,23.8,9.5,4th quarter,9:40.0,Jamal Crawford,LAC,True,2-pointer,5,79-83,'UTA',trails
929,929,929,201212030UTA,26.6,5.9,4th quarter,9:11.0,Lamar Odom,LAC,True,2-pointer,3,81-85,'UTA',trails
930,930,930,201212030UTA,17.0,10.0,4th quarter,8:43.0,Lamar Odom,LAC,False,2-pointer,9,82-86,'UTA',trails
931,931,931,201212030UTA,19.5,9.2,4th quarter,8:30.0,Lamar Odom,LAC,False,2-pointer,6,82-86,'UTA',trails
932,932,932,201212030UTA,26.4,6.5,4th quarter,8:24.0,Jamal Crawford,LAC,False,2-pointer,3,82-86,'UTA',trails
933,933,933,201212030UTA,34.3,27.7,4th quarter,7:49.0,Eric Bledsoe,LAC,False,3-pointer,25,82-88,'UTA',trails
934,934,934,201212030UTA,24.4,9.1,4th quarter,7:44.0,Lamar Odom,LAC,True,2-pointer,4,84-88,'UTA',trails
935,935,935,201212030UTA,0.6,5.6,4th quarter,6:46.0,Jamal Crawford,LAC,True,3-pointer,23,87-88,'UTA',trails
936,936,936,201212030UTA,25.3,6.5,4th quarter,6:01.0,Chris Paul,LAC,True,2-pointer,2,89-90,'UTA',trails
937,937,937,201212030UTA,24.1,9.4,4th quarter,5:27.0,Jamal Crawford,LAC,False,2-pointer,4,89-90,'UTA',trails
938,938,938,201212030UTA,29.0,9.5,4th quarter,5:21.0,Chauncey Billups,LAC,False,2-pointer,7,89-90,'UTA',trails
939,939,939,201212030UTA,26.3,6.7,4th quarter,5:20.0,Blake Griffin,LAC,False,2-pointer,3,89-90,'UTA',trails
940,940,940,201212030UTA,24.0,6.1,4th quarter,5:00.0,Blake Griffin,LAC,True,2-pointer,1,91-90,'UTA',leads
941,941,941,201212030UTA,47.4,8.0,4th quarter,4:11.0,Chris Paul,LAC,False,3-pointer,24,91-92,'UTA',trails
942,942,942,201212030UTA,37.8,26.1,4th quarter,3:38.0,Chauncey Billups,LAC,False,3-pointer,25,91-94,'UTA',trails
943,943,943,201212030UTA,45.4,8.0,4th quarter,3:09.0,Jamal Crawford,LAC,True,2-pointer,22,93-94,'UTA',trails
944,944,944,201212030UTA,14.7,20.7,4th quarter,2:24.0,Blake Griffin,LAC,True,2-pointer,18,95-96,'UTA',trails
945,945,945,201212030UTA,25.8,7.0,4th quarter,1:50.0,Chris Paul,LAC,True,2-pointer,3,97-96,'UTA',leads
946,946,946,201212030UTA,26.1,5.0,4th quarter,0:39.9,Chris Paul,LAC,True,2-pointer,2,101-99,'UTA',leads
947,947,947,201212030UTA,18.6,23.6,1st quarter,11:24.0,Randy Foye,UTA,True,2-pointer,19,2-2,'UTA',tied
948,948,948,201212030UTA,12.3,19.8,1st quarter,10:54.0,Al Jefferson,UTA,False,2-pointer,19,2-2,'UTA',tied
949,949,949,201212030UTA,25.3,5.7,1st quarter,10:48.0,Paul Millsap,UTA,True,2-pointer,1,4-2,'UTA',leads
950,950,950,201212030UTA,47.6,10.2,1st quarter,10:07.0,Randy Foye,UTA,False,3-pointer,24,4-2,'UTA',leads
951,951,951,201212030UTA,34.8,25.0,1st quarter,9:18.0,Randy Foye,UTA,True,2-pointer,23,6-4,'UTA',leads
952,952,952,201212030UTA,0.3,13.9,1st quarter,8:52.0,DeMarre Carroll,UTA,False,3-pointer,25,6-6,'UTA',tied
953,953,953,201212030UTA,11.5,11.1,1st quarter,8:22.0,Al Jefferson,UTA,False,2-pointer,14,6-6,'UTA',tied
954,954,954,201212030UTA,22.9,4.2,1st quarter,8:18.0,Paul Millsap,UTA,True,2-pointer,1,8-6,'UTA',leads
955,955,955,201212030UTA,26.6,5.6,1st quarter,7:30.0,DeMarre Carroll,UTA,True,2-pointer,3,10-6,'UTA',leads
956,956,956,201212030UTA,37.3,26.6,1st quarter,6:23.0,Mo Williams,UTA,True,3-pointer,25,13-9,'UTA',leads
957,957,957,201212030UTA,24.0,5.6,1st quarter,5:44.0,Al Jefferson,UTA,True,2-pointer,1,15-11,'UTA',leads
958,958,958,201212030UTA,18.3,29.1,1st quarter,4:45.0,Randy Foye,UTA,False,3-pointer,25,15-13,'UTA',leads
959,959,959,201212030UTA,16.1,9.5,1st quarter,4:07.0,Al Jefferson,UTA,True,2-pointer,9,17-15,'UTA',leads
960,960,960,201212030UTA,22.1,5.4,1st quarter,3:45.0,Al Jefferson,UTA,True,2-pointer,2,19-15,'UTA',leads
961,961,961,201212030UTA,24.6,9.1,1st quarter,3:02.0,Paul Millsap,UTA,True,2-pointer,4,21-15,'UTA',leads
962,962,962,201212030UTA,4.9,20.1,1st quarter,1:39.0,Mo Williams,UTA,True,3-pointer,24,24-16,'UTA',leads
963,963,963,201212030UTA,24.4,6.2,1st quarter,1:07.0,Al Jefferson,UTA,True,2-pointer,1,26-16,'UTA',leads
964,964,964,201212030UTA,47.4,8.3,1st quarter,0:42.0,Gordon Hayward,UTA,True,3-pointer,24,29-16,'UTA',leads
965,965,965,201212030UTA,22.7,6.1,1st quarter,0:03.6,Randy Foye,UTA,True,2-pointer,2,31-19,'UTA',leads
966,966,966,201212030UTA,21.3,6.1,2nd quarter,10:59.0,Alec Burks,UTA,False,2-pointer,3,31-24,'UTA',leads
967,967,967,201212030UTA,38.4,24.8,2nd quarter,10:40.0,Gordon Hayward,UTA,False,3-pointer,24,31-24,'UTA',leads
968,968,968,201212030UTA,24.4,5.9,2nd quarter,10:36.0,Enes Freedom,UTA,True,2-pointer,1,33-24,'UTA',leads
969,969,969,201212030UTA,32.6,18.8,2nd quarter,9:38.0,Earl Watson,UTA,False,2-pointer,16,34-24,'UTA',leads
970,970,970,201212030UTA,22.7,5.4,2nd quarter,9:36.0,Jeremy Evans,UTA,True,2-pointer,1,36-24,'UTA',leads
971,971,971,201212030UTA,4.2,12.1,2nd quarter,9:05.0,Alec Burks,UTA,False,2-pointer,21,36-26,'UTA',leads
972,972,972,201212030UTA,22.1,4.8,2nd quarter,8:28.0,Enes Freedom,UTA,True,2-pointer,2,38-29,'UTA',leads
973,973,973,201212030UTA,23.6,5.6,2nd quarter,7:17.0,Jeremy Evans,UTA,True,2-pointer,1,40-33,'UTA',leads
974,974,974,201212030UTA,26.1,5.7,2nd quarter,6:33.0,Gordon Hayward,UTA,True,2-pointer,2,42-33,'UTA',leads
975,975,975,201212030UTA,41.4,5.1,2nd quarter,5:58.0,Jeremy Evans,UTA,True,2-pointer,17,44-35,'UTA',leads
976,976,976,201212030UTA,26.6,5.3,2nd quarter,4:57.0,Gordon Hayward,UTA,True,2-pointer,3,46-37,'UTA',leads
977,977,977,201212030UTA,27.1,28.0,2nd quarter,4:22.0,Gordon Hayward,UTA,False,2-pointer,23,46-39,'UTA',leads
978,978,978,201212030UTA,24.4,5.3,2nd quarter,4:05.0,Gordon Hayward,UTA,True,2-pointer,1,48-39,'UTA',leads
979,979,979,201212030UTA,36.1,17.3,2nd quarter,3:35.0,Paul Millsap,UTA,False,2-pointer,17,48-42,'UTA',leads
980,980,980,201212030UTA,30.7,28.9,2nd quarter,3:11.0,Gordon Hayward,UTA,True,3-pointer,25,51-44,'UTA',leads
981,981,981,201212030UTA,26.6,5.6,2nd quarter,1:54.0,Mo Williams,UTA,True,2-pointer,3,55-46,'UTA',leads
982,982,982,201212030UTA,17.2,9.1,2nd quarter,1:15.0,Al Jefferson,UTA,False,2-pointer,8,56-49,'UTA',leads
983,983,983,201212030UTA,24.0,5.3,2nd quarter,0:59.7,Enes Freedom,UTA,True,2-pointer,0,58-51,'UTA',leads
984,984,984,201212030UTA,0.6,6.4,2nd quarter,0:31.9,Gordon Hayward,UTA,False,3-pointer,23,58-51,'UTA',leads
985,985,985,201212030UTA,21.0,10.5,3rd quarter,11:39.0,Al Jefferson,UTA,True,2-pointer,6,60-51,'UTA',leads
986,986,986,201212030UTA,11.7,16.3,3rd quarter,10:48.0,Al Jefferson,UTA,False,2-pointer,17,60-53,'UTA',leads
987,987,987,201212030UTA,5.7,20.6,3rd quarter,10:11.0,Mo Williams,UTA,False,3-pointer,24,60-53,'UTA',leads
988,988,988,201212030UTA,40.2,23.4,3rd quarter,9:40.0,Randy Foye,UTA,False,3-pointer,25,60-53,'UTA',leads
989,989,989,201212030UTA,16.7,25.1,3rd quarter,9:20.0,Mo Williams,UTA,True,2-pointer,21,62-53,'UTA',leads
990,990,990,201212030UTA,17.2,5.6,3rd quarter,8:45.0,Paul Millsap,UTA,False,2-pointer,7,62-53,'UTA',leads
991,991,991,201212030UTA,24.4,6.1,3rd quarter,8:24.0,Randy Foye,UTA,True,2-pointer,1,64-53,'UTA',leads
992,992,992,201212030UTA,38.3,21.4,3rd quarter,7:19.0,Paul Millsap,UTA,True,2-pointer,22,66-57,'UTA',leads
993,993,993,201212030UTA,14.7,27.8,3rd quarter,6:55.0,Mo Williams,UTA,False,3-pointer,25,66-57,'UTA',leads
994,994,994,201212030UTA,35.1,8.7,3rd quarter,6:07.0,Paul Millsap,UTA,False,2-pointer,12,68-57,'UTA',leads
995,995,995,201212030UTA,46.8,7.0,3rd quarter,5:38.0,DeMarre Carroll,UTA,True,3-pointer,23,71-57,'UTA',leads
996,996,996,201212030UTA,25.0,30.2,3rd quarter,4:34.0,Mo Williams,UTA,False,3-pointer,25,71-61,'UTA',leads
997,997,997,201212030UTA,34.3,27.4,3rd quarter,4:12.0,Randy Foye,UTA,True,3-pointer,25,74-61,'UTA',leads
998,998,998,201212030UTA,25.0,22.5,3rd quarter,3:04.0,Al Jefferson,UTA,True,2-pointer,18,76-63,'UTA',leads
999,999,999,201212030UTA,35.8,24.4,3rd quarter,2:37.0,Mo Williams,UTA,True,2-pointer,23,78-66,'UTA',leads
1000,1000,1000,201212030UTA,43.2,20.9,3rd quarter,2:01.0,Randy Foye,UTA,True,3-pointer,25,81-67,'UTA',leads
1001,1001,1001,201212030UTA,18.1,20.7,3rd quarter,1:29.0,Al Jefferson,UTA,False,2-pointer,17,81-69,'UTA',leads
1002,1002,1002,201212030UTA,24.9,15.8,3rd quarter,0:59.9,Al Jefferson,UTA,False,2-pointer,11,81-71,'UTA',leads
1003,1003,1003,201212030UTA,23.8,26.9,3rd quarter,0:34.3,Gordon Hayward,UTA,True,2-pointer,22,83-71,'UTA',leads
1004,1004,1004,201212030UTA,24.0,11.4,4th quarter,11:16.0,Enes Freedom,UTA,False,2-pointer,6,83-73,'UTA',leads
1005,1005,1005,201212030UTA,24.1,26.7,4th quarter,10:50.0,Alec Burks,UTA,False,2-pointer,22,83-75,'UTA',leads
1006,1006,1006,201212030UTA,16.1,5.6,4th quarter,10:15.0,Enes Freedom,UTA,False,2-pointer,8,83-77,'UTA',leads
1007,1007,1007,201212030UTA,26.9,4.7,4th quarter,8:13.0,Enes Freedom,UTA,True,2-pointer,3,88-82,'UTA',leads
1008,1008,1008,201212030UTA,9.0,21.8,4th quarter,7:02.0,Gordon Hayward,UTA,False,2-pointer,23,88-84,'UTA',leads
1009,1009,1009,201212030UTA,23.2,14.9,4th quarter,6:22.0,Al Jefferson,UTA,False,2-pointer,10,88-87,'UTA',leads
1010,1010,1010,201212030UTA,24.0,10.3,4th quarter,6:17.0,Mo Williams,UTA,True,2-pointer,5,90-87,'UTA',leads
1011,1011,1011,201212030UTA,41.9,22.3,4th quarter,5:41.0,Randy Foye,UTA,False,3-pointer,25,90-89,'UTA',leads
1012,1012,1012,201212030UTA,24.4,6.5,4th quarter,4:39.0,Al Jefferson,UTA,True,2-pointer,2,92-91,'UTA',leads
1013,1013,1013,201212030UTA,24.0,5.3,4th quarter,3:56.0,Al Jefferson,UTA,True,2-pointer,0,94-91,'UTA',leads
1014,1014,1014,201212030UTA,24.0,9.5,4th quarter,2:47.0,Paul Millsap,UTA,True,2-pointer,5,96-93,'UTA',leads
1015,1015,1015,201212030UTA,24.0,13.3,4th quarter,2:01.0,Al Jefferson,UTA,False,2-pointer,8,96-95,'UTA',leads
1016,1016,1016,201212030UTA,3.5,18.1,4th quarter,1:29.0,Mo Williams,UTA,True,3-pointer,24,99-97,'UTA',leads
1017,1017,1017,201212030UTA,25.8,6.1,4th quarter,0:56.9,Paul Millsap,UTA,False,2-pointer,2,99-99,'UTA',tied
1018,1018,1018,201212030UTA,24.1,10.5,4th quarter,0:26.9,Al Jefferson,UTA,False,2-pointer,6,99-101,'UTA',trails
1019,1019,1019,201212030UTA,1.7,8.6,4th quarter,0:13.9,Mo Williams,UTA,False,3-pointer,23,99-103,'UTA',trails
1020,1020,1020,201212030UTA,1.6,8.6,4th quarter,0:01.2,Randy Foye,UTA,True,3-pointer,23,104-105,'UTA',trails
