,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201212160TOR,15.8,16.2,3rd quarter,10:53.0,DeMar DeRozan,TOR,False,2-pointer,14,49-50,'HOU',trails
621,621,621,201212160TOR,17.8,7.3,3rd quarter,10:19.0,Ed Davis,TOR,True,2-pointer,7,51-50,'HOU',leads
622,622,622,201212160TOR,16.7,23.7,3rd quarter,9:47.0,DeMar DeRozan,TOR,True,2-pointer,20,54-50,'HOU',leads
623,623,623,201212160TOR,24.2,6.5,3rd quarter,9:28.0,Ed Davis,TOR,True,2-pointer,2,56-50,'HOU',leads
624,624,624,201212160TOR,24.0,5.6,3rd quarter,8:56.0,Ed Davis,TOR,True,2-pointer,1,58-52,'HOU',leads
625,625,625,201212160TOR,30.4,15.5,3rd quarter,8:10.0,DeMar DeRozan,TOR,False,2-pointer,12,58-54,'HOU',leads
626,626,626,201212160TOR,18.9,23.7,3rd quarter,7:38.0,DeMar DeRozan,TOR,False,2-pointer,19,58-54,'HOU',leads
627,627,627,201212160TOR,41.7,9.5,3rd quarter,6:30.0,José Calderón,TOR,True,2-pointer,18,60-54,'HOU',leads
628,628,628,201212160TOR,24.2,5.6,3rd quarter,5:49.0,Ed Davis,TOR,True,2-pointer,1,62-57,'HOU',leads
629,629,629,201212160TOR,7.4,14.9,3rd quarter,5:25.0,DeMar DeRozan,TOR,True,2-pointer,19,64-57,'HOU',leads
630,630,630,201212160TOR,19.5,7.7,3rd quarter,4:36.0,Ed Davis,TOR,True,2-pointer,5,66-59,'HOU',leads
631,631,631,201212160TOR,31.2,23.6,3rd quarter,4:03.0,Amir Johnson,TOR,False,2-pointer,20,66-62,'HOU',leads
632,632,632,201212160TOR,29.8,30.4,3rd quarter,3:21.0,José Calderón,TOR,False,3-pointer,26,66-62,'HOU',leads
633,633,633,201212160TOR,4.1,6.9,3rd quarter,2:57.0,DeMar DeRozan,TOR,True,2-pointer,20,68-64,'HOU',leads
634,634,634,201212160TOR,24.0,6.5,3rd quarter,2:21.0,Amir Johnson,TOR,True,2-pointer,2,70-64,'HOU',leads
635,635,635,201212160TOR,18.6,18.7,3rd quarter,1:52.0,DeMar DeRozan,TOR,True,2-pointer,15,72-67,'HOU',leads
636,636,636,201212160TOR,11.7,25.8,3rd quarter,1:32.0,Alan Anderson,TOR,True,3-pointer,24,75-67,'HOU',leads
637,637,637,201212160TOR,25.0,5.3,3rd quarter,0:45.9,Ed Davis,TOR,True,2-pointer,1,77-69,'HOU',leads
638,638,638,201212160TOR,10.4,25.9,3rd quarter,0:09.9,DeMar DeRozan,TOR,False,3-pointer,25,77-71,'HOU',leads
639,639,639,201212160TOR,38.1,25.8,3rd quarter,0:00.9,John Lucas,TOR,False,3-pointer,25,77-71,'HOU',leads
640,640,640,201212160TOR,6.9,8.0,4th quarter,11:39.0,DeMar DeRozan,TOR,False,2-pointer,17,77-71,'HOU',leads
641,641,641,201212160TOR,14.2,29.1,4th quarter,11:34.0,Linas Kleiza,TOR,False,3-pointer,26,77-71,'HOU',leads
642,642,642,201212160TOR,22.5,11.0,4th quarter,10:56.0,Linas Kleiza,TOR,False,2-pointer,6,77-71,'HOU',leads
643,643,643,201212160TOR,31.7,17.1,4th quarter,10:20.0,Ed Davis,TOR,False,2-pointer,14,77-73,'HOU',leads
644,644,644,201212160TOR,47.7,7.2,4th quarter,9:21.0,Terrence Ross,TOR,False,3-pointer,24,79-74,'HOU',leads
645,645,645,201212160TOR,15.3,28.8,4th quarter,8:48.0,Alan Anderson,TOR,True,3-pointer,25,82-76,'HOU',leads
646,646,646,201212160TOR,21.1,29.4,4th quarter,7:59.0,Alan Anderson,TOR,True,3-pointer,25,85-76,'HOU',leads
647,647,647,201212160TOR,22.1,5.3,4th quarter,7:19.0,Alan Anderson,TOR,False,2-pointer,2,85-76,'HOU',leads
648,648,648,201212160TOR,32.6,6.9,4th quarter,7:01.0,John Lucas,TOR,False,2-pointer,9,85-76,'HOU',leads
649,649,649,201212160TOR,8.2,13.3,4th quarter,6:37.0,Alan Anderson,TOR,False,2-pointer,18,85-78,'HOU',leads
650,650,650,201212160TOR,24.4,7.0,4th quarter,6:10.0,Amir Johnson,TOR,True,2-pointer,2,87-80,'HOU',leads
651,651,651,201212160TOR,28.0,11.1,4th quarter,5:47.0,Terrence Ross,TOR,True,2-pointer,7,89-80,'HOU',leads
652,652,652,201212160TOR,16.9,28.5,4th quarter,5:10.0,DeMar DeRozan,TOR,False,3-pointer,25,89-83,'HOU',leads
653,653,653,201212160TOR,24.9,29.9,4th quarter,4:46.0,Alan Anderson,TOR,False,3-pointer,25,89-83,'HOU',leads
654,654,654,201212160TOR,35.9,17.3,4th quarter,4:26.0,Terrence Ross,TOR,True,2-pointer,17,91-84,'HOU',leads
655,655,655,201212160TOR,44.0,19.3,4th quarter,3:58.0,Alan Anderson,TOR,False,3-pointer,25,91-84,'HOU',leads
656,656,656,201212160TOR,39.2,25.8,4th quarter,3:42.0,Terrence Ross,TOR,False,3-pointer,26,91-84,'HOU',leads
657,657,657,201212160TOR,25.8,7.0,4th quarter,2:00.0,Amir Johnson,TOR,False,2-pointer,3,93-89,'HOU',leads
658,658,658,201212160TOR,35.1,26.9,4th quarter,1:55.0,José Calderón,TOR,False,3-pointer,25,93-89,'HOU',leads
659,659,659,201212160TOR,7.2,8.1,4th quarter,0:42.9,José Calderón,TOR,False,2-pointer,17,95-91,'HOU',leads
660,660,660,201212160TOR,26.0,5.4,4th quarter,0:11.0,Alan Anderson,TOR,True,2-pointer,2,101-96,'HOU',leads
