,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1430,1430,1430,200702230ORL,26.3,21.6,1st quarter,1:17.0,Chauncey Billups,DET,True,2-pointer,17,22-18,'DET',leads
1431,1431,1431,200702230ORL,37.8,9.0,1st quarter,0:13.9,Tayshaun Prince,DET,False,2-pointer,14,22-22,'DET',tied
1432,1432,1432,200702230ORL,24.0,5.0,2nd quarter,11:25.0,Antonio McDyess,DET,True,2-pointer,0,24-26,'DET',trails
1433,1433,1433,200702230ORL,45.0,17.5,2nd quarter,10:13.0,Lindsey Hunter,DET,False,3-pointer,24,26-30,'DET',trails
1434,1434,1434,200702230ORL,18.6,16.8,2nd quarter,9:59.0,Richard Hamilton,DET,False,2-pointer,13,26-30,'DET',trails
1435,1435,1435,200702230ORL,15.3,12.4,2nd quarter,9:53.0,Richard Hamilton,DET,False,2-pointer,11,26-30,'DET',trails
1436,1436,1436,200702230ORL,24.0,5.0,2nd quarter,9:40.0,Antonio McDyess,DET,True,2-pointer,0,28-30,'DET',trails
1437,1437,1437,200702230ORL,1.0,9.8,2nd quarter,9:06.0,Lindsey Hunter,DET,False,3-pointer,24,28-30,'DET',trails
1438,1438,1438,200702230ORL,31.2,23.4,2nd quarter,8:41.0,Antonio McDyess,DET,False,2-pointer,20,28-30,'DET',trails
1439,1439,1439,200702230ORL,39.4,8.5,2nd quarter,8:24.0,Antonio McDyess,DET,False,2-pointer,16,28-30,'DET',trails
1440,1440,1440,200702230ORL,27.4,15.4,2nd quarter,7:28.0,Lindsey Hunter,DET,True,2-pointer,11,31-30,'DET',leads
1441,1441,1441,200702230ORL,35.8,21.6,2nd quarter,6:47.0,Carlos Delfino,DET,False,2-pointer,20,31-32,'DET',trails
1442,1442,1442,200702230ORL,30.4,23.9,2nd quarter,6:14.0,Chauncey Billups,DET,False,2-pointer,20,31-34,'DET',trails
1443,1443,1443,200702230ORL,24.0,5.0,2nd quarter,6:11.0,Carlos Delfino,DET,True,2-pointer,0,33-34,'DET',trails
1444,1444,1444,200702230ORL,9.1,24.4,2nd quarter,5:47.0,Rasheed Wallace,DET,False,3-pointer,24,33-36,'DET',trails
1445,1445,1445,200702230ORL,24.0,5.0,2nd quarter,5:08.0,Chauncey Billups,DET,False,2-pointer,0,33-38,'DET',trails
1446,1446,1446,200702230ORL,12.7,9.3,2nd quarter,4:14.0,Rasheed Wallace,DET,True,2-pointer,12,35-38,'DET',trails
1447,1447,1447,200702230ORL,24.0,5.0,2nd quarter,3:39.0,Carlos Delfino,DET,False,2-pointer,0,35-39,'DET',trails
1448,1448,1448,200702230ORL,31.9,23.4,2nd quarter,3:20.0,Tayshaun Prince,DET,False,2-pointer,20,35-39,'DET',trails
1449,1449,1449,200702230ORL,12.7,9.6,2nd quarter,2:22.0,Richard Hamilton,DET,False,2-pointer,12,36-39,'DET',trails
1450,1450,1450,200702230ORL,24.0,5.0,2nd quarter,1:22.0,Richard Hamilton,DET,True,2-pointer,0,40-41,'DET',trails
1451,1451,1451,200702230ORL,40.1,11.6,2nd quarter,0:46.9,Chauncey Billups,DET,False,2-pointer,17,40-43,'DET',trails
1452,1452,1452,200702230ORL,24.0,5.0,2nd quarter,0:06.4,Chauncey Billups,DET,True,2-pointer,0,44-45,'DET',trails
1453,1453,1453,200702230ORL,9.1,24.9,3rd quarter,11:06.0,Chauncey Billups,DET,True,3-pointer,25,47-47,'DET',tied
1454,1454,1454,200702230ORL,47.8,8.3,3rd quarter,10:04.0,Rasheed Wallace,DET,True,3-pointer,24,50-48,'DET',leads
1455,1455,1455,200702230ORL,24.0,5.0,3rd quarter,9:01.0,Richard Hamilton,DET,False,2-pointer,0,52-49,'DET',leads
1456,1456,1456,200702230ORL,36.8,20.3,3rd quarter,8:22.0,Chauncey Billups,DET,False,2-pointer,20,52-50,'DET',leads
1457,1457,1457,200702230ORL,38.3,6.3,3rd quarter,6:34.0,Chris Webber,DET,False,2-pointer,14,54-57,'DET',trails
1458,1458,1458,200702230ORL,38.1,25.1,3rd quarter,5:55.0,Rasheed Wallace,DET,False,3-pointer,25,56-57,'DET',trails
1459,1459,1459,200702230ORL,29.4,29.2,3rd quarter,5:28.0,Chauncey Billups,DET,False,3-pointer,25,56-57,'DET',trails
1460,1460,1460,200702230ORL,24.0,5.0,3rd quarter,5:26.0,Tayshaun Prince,DET,True,2-pointer,0,58-57,'DET',leads
1461,1461,1461,200702230ORL,17.9,6.8,3rd quarter,4:08.0,Richard Hamilton,DET,False,2-pointer,6,58-61,'DET',trails
1462,1462,1462,200702230ORL,34.2,23.1,3rd quarter,3:46.0,Chris Webber,DET,False,2-pointer,21,58-61,'DET',trails
1463,1463,1463,200702230ORL,4.6,22.1,3rd quarter,2:35.0,Chauncey Billups,DET,False,3-pointer,26,60-64,'DET',trails
1464,1464,1464,200702230ORL,24.0,5.0,3rd quarter,2:10.0,Richard Hamilton,DET,False,2-pointer,0,60-64,'DET',trails
1465,1465,1465,200702230ORL,47.0,7.6,3rd quarter,2:04.0,Richard Hamilton,DET,True,3-pointer,23,63-64,'DET',trails
1466,1466,1466,200702230ORL,33.0,28.8,3rd quarter,1:18.0,Chauncey Billups,DET,False,3-pointer,25,63-67,'DET',trails
1467,1467,1467,200702230ORL,34.0,7.0,3rd quarter,1:09.0,Richard Hamilton,DET,True,2-pointer,10,65-67,'DET',trails
1468,1468,1468,200702230ORL,31.7,11.9,3rd quarter,0:38.9,Richard Hamilton,DET,True,2-pointer,10,67-69,'DET',trails
1469,1469,1469,200702230ORL,8.7,5.8,4th quarter,10:15.0,Antonio McDyess,DET,True,2-pointer,15,71-71,'DET',tied
1470,1470,1470,200702230ORL,13.5,15.4,4th quarter,9:38.0,Richard Hamilton,DET,True,2-pointer,15,73-71,'DET',leads
1471,1471,1471,200702230ORL,39.3,25.1,4th quarter,8:14.0,Carlos Delfino,DET,False,3-pointer,25,73-71,'DET',leads
1472,1472,1472,200702230ORL,42.6,13.1,4th quarter,7:50.0,Richard Hamilton,DET,False,2-pointer,20,73-73,'DET',tied
1473,1473,1473,200702230ORL,16.8,29.5,4th quarter,7:24.0,Lindsey Hunter,DET,False,3-pointer,26,73-73,'DET',tied
1474,1474,1474,200702230ORL,36.5,10.8,4th quarter,7:03.0,Chauncey Billups,DET,True,2-pointer,14,75-73,'DET',leads
1475,1475,1475,200702230ORL,31.9,9.9,4th quarter,6:27.0,Tayshaun Prince,DET,False,2-pointer,9,75-73,'DET',leads
1476,1476,1476,200702230ORL,24.0,5.0,4th quarter,6:26.0,Rasheed Wallace,DET,False,2-pointer,0,75-73,'DET',leads
1477,1477,1477,200702230ORL,12.3,6.0,4th quarter,6:22.0,Richard Hamilton,DET,False,2-pointer,12,75-73,'DET',leads
1478,1478,1478,200702230ORL,24.0,5.0,4th quarter,6:19.0,Dale Davis,DET,True,2-pointer,0,77-73,'DET',leads
1479,1479,1479,200702230ORL,11.4,26.0,4th quarter,5:45.0,Chauncey Billups,DET,True,3-pointer,24,80-73,'DET',leads
1480,1480,1480,200702230ORL,32.0,8.3,4th quarter,5:04.0,Tayshaun Prince,DET,True,2-pointer,9,82-74,'DET',leads
1481,1481,1481,200702230ORL,16.6,10.6,4th quarter,4:26.0,Chris Webber,DET,False,2-pointer,9,82-75,'DET',leads
1482,1482,1482,200702230ORL,34.7,8.6,4th quarter,4:03.0,Richard Hamilton,DET,False,2-pointer,11,82-77,'DET',leads
1483,1483,1483,200702230ORL,24.0,5.0,4th quarter,4:01.0,Chris Webber,DET,False,2-pointer,0,82-77,'DET',leads
1484,1484,1484,200702230ORL,10.7,13.7,4th quarter,2:37.0,Chris Webber,DET,False,2-pointer,16,86-77,'DET',leads
1485,1485,1485,200702230ORL,21.9,32.8,4th quarter,0:37.8,Rasheed Wallace,DET,False,3-pointer,28,89-83,'DET',leads
1486,1486,1486,200702230ORL,25.6,16.4,1st quarter,11:32.0,Grant Hill,ORL,False,2-pointer,12,0-0,'DET',tied
1487,1487,1487,200702230ORL,42.6,15.9,1st quarter,11:02.0,Hedo Türkoğlu,ORL,False,2-pointer,22,0-2,'DET',trails
1488,1488,1488,200702230ORL,37.6,6.2,1st quarter,10:12.0,Grant Hill,ORL,False,2-pointer,14,0-4,'DET',trails
1489,1489,1489,200702230ORL,24.0,5.0,1st quarter,9:59.0,Hedo Türkoğlu,ORL,True,2-pointer,0,2-4,'DET',trails
1490,1490,1490,200702230ORL,24.0,5.0,1st quarter,9:22.0,Hedo Türkoğlu,ORL,True,2-pointer,0,4-5,'DET',trails
1491,1491,1491,200702230ORL,24.0,5.0,1st quarter,8:35.0,Dwight Howard,ORL,True,2-pointer,0,6-7,'DET',trails
1492,1492,1492,200702230ORL,26.3,10.9,1st quarter,7:42.0,Darko Miličić,ORL,False,2-pointer,6,6-8,'DET',trails
1493,1493,1493,200702230ORL,24.0,5.0,1st quarter,7:12.0,Grant Hill,ORL,True,2-pointer,0,8-10,'DET',trails
1494,1494,1494,200702230ORL,24.0,5.0,1st quarter,6:41.0,Darko Miličić,ORL,True,2-pointer,0,10-10,'DET',tied
1495,1495,1495,200702230ORL,15.5,9.0,1st quarter,5:57.0,Hedo Türkoğlu,ORL,False,2-pointer,9,10-10,'DET',tied
1496,1496,1496,200702230ORL,24.0,5.0,1st quarter,5:54.0,Dwight Howard,ORL,True,2-pointer,0,12-10,'DET',leads
1497,1497,1497,200702230ORL,11.5,22.6,1st quarter,5:11.0,Jameer Nelson,ORL,False,2-pointer,22,12-10,'DET',leads
1498,1498,1498,200702230ORL,24.3,12.4,1st quarter,3:54.0,Darko Miličić,ORL,False,2-pointer,7,12-15,'DET',trails
1499,1499,1499,200702230ORL,24.0,5.0,1st quarter,3:13.0,Darko Miličić,ORL,True,2-pointer,0,14-18,'DET',trails
1500,1500,1500,200702230ORL,11.5,5.2,1st quarter,2:32.0,Grant Hill,ORL,False,2-pointer,13,14-18,'DET',trails
1501,1501,1501,200702230ORL,31.5,8.0,1st quarter,2:02.0,Darko Miličić,ORL,True,2-pointer,8,16-20,'DET',trails
1502,1502,1502,200702230ORL,24.0,5.0,1st quarter,1:37.0,Grant Hill,ORL,True,2-pointer,0,18-20,'DET',trails
1503,1503,1503,200702230ORL,24.0,5.0,1st quarter,1:04.0,Jameer Nelson,ORL,True,2-pointer,0,20-22,'DET',trails
1504,1504,1504,200702230ORL,30.9,25.2,1st quarter,0:36.9,Keyon Dooling,ORL,True,2-pointer,21,22-22,'DET',tied
1505,1505,1505,200702230ORL,21.9,25.1,1st quarter,0:03.8,Carlos Arroyo,ORL,True,2-pointer,20,24-22,'DET',leads
1506,1506,1506,200702230ORL,24.0,5.0,2nd quarter,11:43.0,Bo Outlaw,ORL,True,2-pointer,0,26-22,'DET',leads
1507,1507,1507,200702230ORL,24.0,5.0,2nd quarter,10:33.0,Dwight Howard,ORL,True,2-pointer,0,30-26,'DET',leads
1508,1508,1508,200702230ORL,17.9,8.0,2nd quarter,9:15.0,Dwight Howard,ORL,False,2-pointer,7,30-28,'DET',leads
1509,1509,1509,200702230ORL,38.0,25.1,2nd quarter,8:55.0,Keyon Dooling,ORL,False,3-pointer,25,30-28,'DET',leads
1510,1510,1510,200702230ORL,20.7,12.1,2nd quarter,8:05.0,Hedo Türkoğlu,ORL,False,2-pointer,8,30-28,'DET',leads
1511,1511,1511,200702230ORL,17.1,8.8,2nd quarter,7:10.0,Darko Miličić,ORL,True,2-pointer,8,32-31,'DET',leads
1512,1512,1512,200702230ORL,24.0,5.0,2nd quarter,6:37.0,Keyon Dooling,ORL,True,2-pointer,0,34-31,'DET',leads
1513,1513,1513,200702230ORL,24.0,5.0,2nd quarter,5:36.0,Hedo Türkoğlu,ORL,True,2-pointer,0,38-33,'DET',leads
1514,1514,1514,200702230ORL,11.4,18.8,2nd quarter,5:00.0,Carlos Arroyo,ORL,False,2-pointer,19,38-33,'DET',leads
1515,1515,1515,200702230ORL,46.3,16.4,2nd quarter,4:30.0,Jameer Nelson,ORL,False,3-pointer,25,38-33,'DET',leads
1516,1516,1516,200702230ORL,24.0,5.0,2nd quarter,3:33.0,Keyon Dooling,ORL,False,2-pointer,0,39-35,'DET',leads
1517,1517,1517,200702230ORL,27.1,13.1,2nd quarter,3:02.0,Jameer Nelson,ORL,False,2-pointer,9,39-35,'DET',leads
1518,1518,1518,200702230ORL,18.6,9.0,2nd quarter,1:38.0,Darko Miličić,ORL,False,2-pointer,7,41-38,'DET',leads
1519,1519,1519,200702230ORL,25.8,11.8,2nd quarter,1:02.0,Dwight Howard,ORL,True,2-pointer,7,43-40,'DET',leads
1520,1520,1520,200702230ORL,24.0,5.0,2nd quarter,0:38.5,Dwight Howard,ORL,True,2-pointer,0,45-40,'DET',leads
1521,1521,1521,200702230ORL,46.0,15.4,2nd quarter,0:00.9,Keith Bogans,ORL,False,3-pointer,24,45-44,'DET',leads
1522,1522,1522,200702230ORL,31.2,10.3,3rd quarter,11:36.0,Grant Hill,ORL,True,2-pointer,9,47-44,'DET',leads
1523,1523,1523,200702230ORL,24.0,5.0,3rd quarter,9:49.0,Hedo Türkoğlu,ORL,False,2-pointer,0,48-50,'DET',trails
1524,1524,1524,200702230ORL,24.0,5.0,3rd quarter,8:43.0,Jameer Nelson,ORL,False,2-pointer,0,50-52,'DET',trails
1525,1525,1525,200702230ORL,24.0,5.0,3rd quarter,7:46.0,Dwight Howard,ORL,True,2-pointer,0,55-52,'DET',leads
1526,1526,1526,200702230ORL,38.1,20.3,3rd quarter,7:12.0,Grant Hill,ORL,False,2-pointer,21,57-52,'DET',leads
1527,1527,1527,200702230ORL,25.8,21.8,3rd quarter,6:28.0,Jameer Nelson,ORL,False,2-pointer,17,57-54,'DET',leads
1528,1528,1528,200702230ORL,29.1,27.5,3rd quarter,5:06.0,Jameer Nelson,ORL,True,2-pointer,23,59-58,'DET',leads
1529,1529,1529,200702230ORL,24.0,5.0,3rd quarter,4:28.0,Bo Outlaw,ORL,True,2-pointer,0,61-58,'DET',leads
1530,1530,1530,200702230ORL,41.4,23.7,3rd quarter,3:57.0,Jameer Nelson,ORL,False,3-pointer,26,61-58,'DET',leads
1531,1531,1531,200702230ORL,26.4,30.5,3rd quarter,3:28.0,Hedo Türkoğlu,ORL,True,3-pointer,26,64-58,'DET',leads
1532,1532,1532,200702230ORL,17.8,9.3,3rd quarter,1:39.0,Dwight Howard,ORL,False,2-pointer,8,64-63,'DET',leads
1533,1533,1533,200702230ORL,2.3,17.7,3rd quarter,1:34.0,Hedo Türkoğlu,ORL,True,3-pointer,25,67-63,'DET',leads
1534,1534,1534,200702230ORL,33.4,11.8,3rd quarter,0:27.9,Carlos Arroyo,ORL,False,2-pointer,12,69-67,'DET',leads
1535,1535,1535,200702230ORL,27.8,10.3,3rd quarter,0:26.2,Carlos Arroyo,ORL,True,2-pointer,7,71-67,'DET',leads
1536,1536,1536,200702230ORL,24.0,5.0,4th quarter,11:15.0,Keyon Dooling,ORL,False,2-pointer,0,71-67,'DET',leads
1537,1537,1537,200702230ORL,23.7,10.4,4th quarter,11:11.0,Dwight Howard,ORL,False,2-pointer,5,71-67,'DET',leads
1538,1538,1538,200702230ORL,35.8,21.6,4th quarter,9:52.0,Carlos Arroyo,ORL,False,2-pointer,20,71-71,'DET',tied
1539,1539,1539,200702230ORL,7.6,20.5,4th quarter,8:30.0,Keyon Dooling,ORL,False,2-pointer,23,71-73,'DET',trails
1540,1540,1540,200702230ORL,35.0,11.1,4th quarter,7:34.0,Grant Hill,ORL,False,2-pointer,13,73-73,'DET',tied
1541,1541,1541,200702230ORL,28.6,8.1,4th quarter,6:44.0,Dwight Howard,ORL,False,2-pointer,6,73-75,'DET',trails
1542,1542,1542,200702230ORL,24.0,5.0,4th quarter,3:56.0,Grant Hill,ORL,False,2-pointer,0,77-82,'DET',trails
1543,1543,1543,200702230ORL,28.9,7.8,4th quarter,2:59.0,Dwight Howard,ORL,False,2-pointer,6,77-86,'DET',trails
1544,1544,1544,200702230ORL,33.8,18.0,4th quarter,1:21.0,Grant Hill,ORL,True,2-pointer,16,81-87,'DET',trails
1545,1545,1545,200702230ORL,24.0,5.0,4th quarter,0:58.2,Dwight Howard,ORL,True,2-pointer,0,83-89,'DET',trails
1546,1546,1546,200702230ORL,33.7,27.9,4th quarter,0:18.9,Hedo Türkoğlu,ORL,False,3-pointer,25,84-90,'DET',trails
1547,1547,1547,200702230ORL,1.2,6.8,4th quarter,0:09.4,Hedo Türkoğlu,ORL,True,3-pointer,23,87-92,'DET',trails
1548,1548,1548,200702230POR,24.0,5.0,1st quarter,11:35.0,Mike Miller,MEM,False,2-pointer,0,0-2,'POR',trails
1549,1549,1549,200702230POR,20.1,21.8,1st quarter,11:02.0,Pau Gasol,MEM,True,2-pointer,17,2-4,'POR',trails
1550,1550,1550,200702230POR,24.3,24.6,1st quarter,10:10.0,Damon Stoudamire,MEM,False,2-pointer,20,2-4,'POR',trails
1551,1551,1551,200702230POR,24.0,5.0,1st quarter,8:45.0,Rudy Gay,MEM,False,2-pointer,0,5-4,'POR',leads
1552,1552,1552,200702230POR,13.7,21.4,1st quarter,8:02.0,Lawrence Roberts,MEM,False,2-pointer,19,7-6,'POR',leads
1553,1553,1553,200702230POR,29.4,6.5,1st quarter,7:31.0,Pau Gasol,MEM,True,2-pointer,6,9-8,'POR',leads
1554,1554,1554,200702230POR,24.0,5.0,1st quarter,6:52.0,Lawrence Roberts,MEM,True,2-pointer,0,11-10,'POR',leads
1555,1555,1555,200702230POR,43.0,6.7,1st quarter,6:29.0,Mike Miller,MEM,True,2-pointer,19,13-10,'POR',leads
1556,1556,1556,200702230POR,18.4,30.5,1st quarter,5:59.0,Mike Miller,MEM,False,3-pointer,26,13-10,'POR',leads
1557,1557,1557,200702230POR,24.0,5.0,1st quarter,5:50.0,Damon Stoudamire,MEM,True,2-pointer,0,15-10,'POR',leads
1558,1558,1558,200702230POR,24.0,5.0,1st quarter,5:23.0,Mike Miller,MEM,True,2-pointer,0,17-10,'POR',leads
1559,1559,1559,200702230POR,24.0,5.0,1st quarter,4:54.0,Pau Gasol,MEM,False,2-pointer,0,17-12,'POR',leads
1560,1560,1560,200702230POR,24.0,5.0,1st quarter,4:09.0,Mike Miller,MEM,True,2-pointer,0,19-14,'POR',leads
1561,1561,1561,200702230POR,37.5,17.7,1st quarter,3:40.0,Hakim Warrick,MEM,False,2-pointer,19,19-17,'POR',leads
1562,1562,1562,200702230POR,24.0,5.0,1st quarter,3:27.0,Hakim Warrick,MEM,True,2-pointer,0,21-17,'POR',leads
1563,1563,1563,200702230POR,24.0,5.0,1st quarter,2:55.0,Hakim Warrick,MEM,False,2-pointer,0,21-17,'POR',leads
1564,1564,1564,200702230POR,23.4,8.3,1st quarter,2:52.0,Hakim Warrick,MEM,False,2-pointer,3,21-17,'POR',leads
1565,1565,1565,200702230POR,17.3,23.4,1st quarter,1:31.0,Hakim Warrick,MEM,True,2-pointer,20,25-17,'POR',leads
1566,1566,1566,200702230POR,11.8,26.2,1st quarter,0:56.5,Chucky Atkins,MEM,True,3-pointer,24,28-19,'POR',leads
1567,1567,1567,200702230POR,17.6,29.7,1st quarter,0:02.7,Chucky Atkins,MEM,True,3-pointer,26,33-23,'POR',leads
1568,1568,1568,200702230POR,43.0,20.1,2nd quarter,11:36.0,Chucky Atkins,MEM,False,3-pointer,24,33-23,'POR',leads
1569,1569,1569,200702230POR,25.6,8.8,2nd quarter,10:49.0,Pau Gasol,MEM,False,2-pointer,4,33-23,'POR',leads
1570,1570,1570,200702230POR,12.3,26.2,2nd quarter,9:44.0,Chucky Atkins,MEM,True,3-pointer,24,36-27,'POR',leads
1571,1571,1571,200702230POR,24.0,5.0,2nd quarter,8:47.0,Pau Gasol,MEM,False,2-pointer,0,36-29,'POR',leads
1572,1572,1572,200702230POR,15.6,28.8,2nd quarter,8:01.0,Mike Miller,MEM,False,3-pointer,25,36-29,'POR',leads
1573,1573,1573,200702230POR,24.0,5.0,2nd quarter,7:59.0,Dahntay Jones,MEM,True,2-pointer,0,38-29,'POR',leads
1574,1574,1574,200702230POR,29.1,24.2,2nd quarter,7:16.0,Pau Gasol,MEM,True,2-pointer,20,40-29,'POR',leads
1575,1575,1575,200702230POR,22.0,8.1,2nd quarter,6:38.0,Hakim Warrick,MEM,True,2-pointer,4,42-31,'POR',leads
1576,1576,1576,200702230POR,26.8,7.5,2nd quarter,5:35.0,Pau Gasol,MEM,True,2-pointer,4,46-36,'POR',leads
1577,1577,1577,200702230POR,3.0,18.3,2nd quarter,4:47.0,Mike Miller,MEM,False,3-pointer,25,46-38,'POR',leads
1578,1578,1578,200702230POR,24.0,5.0,2nd quarter,4:45.0,Hakim Warrick,MEM,True,2-pointer,0,48-38,'POR',leads
1579,1579,1579,200702230POR,14.6,27.2,2nd quarter,3:16.0,Mike Miller,MEM,False,3-pointer,24,48-44,'POR',leads
1580,1580,1580,200702230POR,42.2,16.8,2nd quarter,2:43.0,Rudy Gay,MEM,False,2-pointer,22,48-44,'POR',leads
1581,1581,1581,200702230POR,1.2,4.4,2nd quarter,2:23.0,Mike Miller,MEM,False,3-pointer,23,48-44,'POR',leads
1582,1582,1582,200702230POR,24.0,5.0,2nd quarter,2:20.0,Rudy Gay,MEM,True,2-pointer,0,50-44,'POR',leads
1583,1583,1583,200702230POR,14.1,21.4,2nd quarter,1:10.0,Mike Miller,MEM,True,2-pointer,19,54-47,'POR',leads
1584,1584,1584,200702230POR,24.0,5.0,2nd quarter,0:54.8,Rudy Gay,MEM,False,2-pointer,0,54-50,'POR',leads
1585,1585,1585,200702230POR,14.3,20.0,2nd quarter,0:02.5,Pau Gasol,MEM,True,2-pointer,18,58-50,'POR',leads
1586,1586,1586,200702230POR,24.8,20.6,3rd quarter,11:14.0,Lawrence Roberts,MEM,True,2-pointer,16,60-52,'POR',leads
1587,1587,1587,200702230POR,27.1,29.3,3rd quarter,10:18.0,Mike Miller,MEM,False,3-pointer,25,60-57,'POR',leads
1588,1588,1588,200702230POR,24.8,9.3,3rd quarter,9:42.0,Rudy Gay,MEM,True,2-pointer,4,62-59,'POR',leads
1589,1589,1589,200702230POR,15.8,28.0,3rd quarter,9:01.0,Damon Stoudamire,MEM,True,3-pointer,24,65-61,'POR',leads
1590,1590,1590,200702230POR,9.9,18.8,3rd quarter,8:02.0,Lawrence Roberts,MEM,False,2-pointer,20,67-63,'POR',leads
1591,1591,1591,200702230POR,21.4,25.1,3rd quarter,7:35.0,Pau Gasol,MEM,False,2-pointer,20,67-63,'POR',leads
1592,1592,1592,200702230POR,24.0,5.0,3rd quarter,7:10.0,Lawrence Roberts,MEM,True,2-pointer,0,69-65,'POR',leads
1593,1593,1593,200702230POR,24.0,5.0,3rd quarter,6:35.0,Damon Stoudamire,MEM,True,2-pointer,0,71-67,'POR',leads
1594,1594,1594,200702230POR,31.9,4.9,3rd quarter,5:41.0,Lawrence Roberts,MEM,False,2-pointer,8,73-72,'POR',leads
1595,1595,1595,200702230POR,38.6,24.2,3rd quarter,4:55.0,Chucky Atkins,MEM,False,3-pointer,24,73-74,'POR',trails
1596,1596,1596,200702230POR,30.4,10.9,3rd quarter,4:34.0,Chucky Atkins,MEM,False,2-pointer,9,73-74,'POR',trails
1597,1597,1597,200702230POR,24.0,5.0,3rd quarter,3:46.0,Tarence Kinsey,MEM,False,2-pointer,0,73-76,'POR',trails
1598,1598,1598,200702230POR,27.6,29.2,3rd quarter,3:01.0,Mike Miller,MEM,True,3-pointer,24,76-78,'POR',trails
1599,1599,1599,200702230POR,32.0,27.7,3rd quarter,2:33.0,Mike Miller,MEM,True,3-pointer,24,79-78,'POR',leads
1600,1600,1600,200702230POR,24.0,5.0,3rd quarter,1:49.0,Hakim Warrick,MEM,False,2-pointer,0,79-80,'POR',trails
1601,1601,1601,200702230POR,20.1,9.5,3rd quarter,1:12.0,Pau Gasol,MEM,False,2-pointer,6,79-82,'POR',trails
1602,1602,1602,200702230POR,24.0,5.0,3rd quarter,0:42.9,Damon Stoudamire,MEM,False,2-pointer,0,79-82,'POR',trails
1603,1603,1603,200702230POR,27.6,28.8,3rd quarter,0:03.9,Damon Stoudamire,MEM,False,3-pointer,24,79-82,'POR',trails
1604,1604,1604,200702230POR,24.0,5.0,4th quarter,11:15.0,Mike Miller,MEM,True,2-pointer,0,81-85,'POR',trails
1605,1605,1605,200702230POR,42.6,6.5,4th quarter,10:20.0,Mike Miller,MEM,False,2-pointer,19,81-87,'POR',trails
1606,1606,1606,200702230POR,21.1,25.7,4th quarter,9:52.0,Hakim Warrick,MEM,True,2-pointer,21,85-87,'POR',trails
1607,1607,1607,200702230POR,6.8,19.8,4th quarter,8:44.0,Mike Miller,MEM,False,2-pointer,23,87-87,'POR',tied
1608,1608,1608,200702230POR,46.5,15.2,4th quarter,8:13.0,Mike Miller,MEM,False,3-pointer,25,87-87,'POR',tied
1609,1609,1609,200702230POR,24.0,5.0,4th quarter,8:06.0,Mike Miller,MEM,False,2-pointer,0,87-87,'POR',tied
1610,1610,1610,200702230POR,29.1,25.2,4th quarter,7:07.0,Mike Miller,MEM,False,2-pointer,21,89-87,'POR',leads
1611,1611,1611,200702230POR,24.0,5.0,4th quarter,6:46.0,Pau Gasol,MEM,True,2-pointer,0,93-87,'POR',leads
1612,1612,1612,200702230POR,24.0,5.0,4th quarter,6:09.0,Rudy Gay,MEM,True,2-pointer,0,95-87,'POR',leads
1613,1613,1613,200702230POR,10.9,5.0,4th quarter,5:35.0,Pau Gasol,MEM,False,2-pointer,13,95-87,'POR',leads
1614,1614,1614,200702230POR,24.0,5.0,4th quarter,4:59.0,Mike Miller,MEM,True,2-pointer,0,97-89,'POR',leads
1615,1615,1615,200702230POR,24.0,28.8,4th quarter,4:00.0,Rudy Gay,MEM,False,3-pointer,24,98-93,'POR',leads
1616,1616,1616,200702230POR,24.0,5.0,4th quarter,3:13.0,Rudy Gay,MEM,False,2-pointer,0,98-95,'POR',leads
1617,1617,1617,200702230POR,5.9,7.3,4th quarter,2:34.0,Hakim Warrick,MEM,False,2-pointer,18,98-96,'POR',leads
1618,1618,1618,200702230POR,24.0,5.0,4th quarter,2:02.0,Chucky Atkins,MEM,False,2-pointer,0,98-96,'POR',leads
1619,1619,1619,200702230POR,31.4,31.6,4th quarter,1:18.0,Chucky Atkins,MEM,False,3-pointer,28,98-98,'POR',tied
1620,1620,1620,200702230POR,24.0,5.0,4th quarter,0:03.8,Rudy Gay,MEM,True,2-pointer,0,102-98,'POR',leads
1621,1621,1621,200702230POR,4.8,13.2,1st quarter,11:47.0,Ime Udoka,POR,True,2-pointer,21,2-0,'POR',leads
1622,1622,1622,200702230POR,24.0,5.0,1st quarter,11:25.0,Jamaal Magloire,POR,True,2-pointer,0,4-0,'POR',leads
1623,1623,1623,200702230POR,24.0,5.0,1st quarter,10:42.0,Jamaal Magloire,POR,False,2-pointer,0,4-2,'POR',leads
1624,1624,1624,200702230POR,28.3,26.2,1st quarter,10:17.0,Ime Udoka,POR,False,2-pointer,22,4-2,'POR',leads
1625,1625,1625,200702230POR,23.8,12.4,1st quarter,9:32.0,Brandon Roy,POR,False,2-pointer,7,4-3,'POR',leads
1626,1626,1626,200702230POR,11.4,7.5,1st quarter,8:53.0,Zach Randolph,POR,False,2-pointer,13,4-5,'POR',trails
1627,1627,1627,200702230POR,5.3,7.8,1st quarter,8:17.0,LaMarcus Aldridge,POR,False,2-pointer,19,6-7,'POR',trails
1628,1628,1628,200702230POR,26.6,24.4,1st quarter,7:48.0,Jarrett Jack,POR,True,2-pointer,20,8-7,'POR',leads
1629,1629,1629,200702230POR,23.8,8.1,1st quarter,7:09.0,Brandon Roy,POR,True,2-pointer,3,10-9,'POR',leads
