,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201911080DAL,24.3,27.8,2nd quarter,3:36.0,Bobby Portis,NYK,False,3-pointer,25,52-49,'NYK',leads
205,205,205,201911080DAL,25.2,3.4,2nd quarter,2:32.0,Marcus Morris,NYK,True,2-pointer,1,54-51,'NYK',leads
206,206,206,201911080DAL,16.4,5.3,2nd quarter,1:58.0,Julius Randle,NYK,False,2-pointer,8,54-52,'NYK',leads
207,207,207,201911080DAL,28.8,24.6,2nd quarter,1:36.0,Frank Ntilikina,NYK,False,2-pointer,22,54-54,'NYK',tied
208,208,208,201911080DAL,33.8,26.9,2nd quarter,1:12.0,Frank Ntilikina,NYK,True,3-pointer,26,57-57,'NYK',tied
209,209,209,201911080DAL,29.3,5.9,2nd quarter,0:27.0,Frank Ntilikina,NYK,False,2-pointer,6,59-57,'NYK',leads
210,210,210,201911080DAL,21.8,3.2,2nd quarter,0:17.0,Julius Randle,NYK,True,2-pointer,2,61-57,'NYK',leads
211,211,211,201911080DAL,14.7,3.6,3rd quarter,11:43.0,Marcus Morris,NYK,False,2-pointer,9,61-57,'NYK',leads
212,212,212,201911080DAL,30.3,27.7,3rd quarter,11:36.0,Julius Randle,NYK,False,3-pointer,25,61-57,'NYK',leads
213,213,213,201911080DAL,24.7,5.7,3rd quarter,11:01.0,RJ Barrett,NYK,False,2-pointer,3,61-59,'NYK',leads
214,214,214,201911080DAL,23.2,3.6,3rd quarter,10:34.0,RJ Barrett,NYK,False,2-pointer,1,61-59,'NYK',leads
215,215,215,201911080DAL,24.1,11.8,3rd quarter,10:17.0,Marcus Morris,NYK,False,2-pointer,9,61-59,'NYK',leads
216,216,216,201911080DAL,24.1,3.3,3rd quarter,9:47.0,Taj Gibson,NYK,True,2-pointer,0,63-59,'NYK',leads
217,217,217,201911080DAL,35.6,25.9,3rd quarter,9:11.0,Marcus Morris,NYK,True,3-pointer,25,66-59,'NYK',leads
218,218,218,201911080DAL,42.5,13.2,3rd quarter,8:31.0,Marcus Morris,NYK,True,2-pointer,21,68-62,'NYK',leads
219,219,219,201911080DAL,44.2,19.6,3rd quarter,7:45.0,Julius Randle,NYK,True,3-pointer,26,71-64,'NYK',leads
220,220,220,201911080DAL,16.1,28.3,3rd quarter,7:11.0,Julius Randle,NYK,False,3-pointer,26,71-64,'NYK',leads
221,221,221,201911080DAL,34.0,19.2,3rd quarter,6:25.0,Taj Gibson,NYK,True,2-pointer,19,73-64,'NYK',leads
222,222,222,201911080DAL,12.9,26.2,3rd quarter,5:10.0,Julius Randle,NYK,True,3-pointer,25,77-69,'NYK',leads
223,223,223,201911080DAL,46.4,12.0,3rd quarter,4:47.0,Marcus Morris,NYK,True,3-pointer,24,80-69,'NYK',leads
224,224,224,201911080DAL,11.1,25.1,3rd quarter,4:13.0,Julius Randle,NYK,False,3-pointer,25,80-69,'NYK',leads
225,225,225,201911080DAL,23.8,5.9,3rd quarter,4:05.0,RJ Barrett,NYK,False,2-pointer,3,80-69,'NYK',leads
226,226,226,201911080DAL,13.9,26.7,3rd quarter,2:48.0,Marcus Morris,NYK,True,3-pointer,26,84-72,'NYK',leads
227,227,227,201911080DAL,9.5,24.1,3rd quarter,2:23.0,Marcus Morris,NYK,False,3-pointer,25,84-74,'NYK',leads
228,228,228,201911080DAL,23.1,4.7,3rd quarter,1:52.0,RJ Barrett,NYK,False,2-pointer,2,84-77,'NYK',leads
229,229,229,201911080DAL,10.8,25.3,3rd quarter,1:21.0,Marcus Morris,NYK,False,3-pointer,26,84-77,'NYK',leads
230,230,230,201911080DAL,23.3,19.8,3rd quarter,1:01.0,Bobby Portis,NYK,False,2-pointer,17,84-77,'NYK',leads
231,231,231,201911080DAL,25.2,22.5,3rd quarter,0:34.0,Kevin Knox,NYK,False,2-pointer,19,84-80,'NYK',leads
232,232,232,201911080DAL,17.8,28.3,3rd quarter,0:01.0,Bobby Portis,NYK,False,3-pointer,26,84-80,'NYK',leads
233,233,233,201911080DAL,10.3,31.1,4th quarter,11:17.0,Kevin Knox,NYK,True,3-pointer,31,87-83,'NYK',leads
234,234,234,201911080DAL,16.2,21.3,4th quarter,10:46.0,Allonzo Trier,NYK,False,2-pointer,20,87-85,'NYK',leads
235,235,235,201911080DAL,24.3,8.2,4th quarter,10:18.0,Bobby Portis,NYK,False,2-pointer,5,87-85,'NYK',leads
236,236,236,201911080DAL,8.7,21.0,4th quarter,9:50.0,Frank Ntilikina,NYK,False,2-pointer,23,87-87,'NYK',tied
237,237,237,201911080DAL,22.6,4.6,4th quarter,9:45.0,Bobby Portis,NYK,False,2-pointer,2,87-87,'NYK',tied
238,238,238,201911080DAL,7.9,11.5,4th quarter,9:05.0,Marcus Morris,NYK,False,2-pointer,18,87-88,'NYK',trails
239,239,239,201911080DAL,30.0,4.7,4th quarter,8:27.0,Marcus Morris,NYK,False,2-pointer,6,87-90,'NYK',trails
240,240,240,201911080DAL,30.8,27.3,4th quarter,7:59.0,Frank Ntilikina,NYK,True,3-pointer,25,90-90,'NYK',tied
241,241,241,201911080DAL,39.4,19.6,4th quarter,7:19.0,Frank Ntilikina,NYK,True,2-pointer,22,92-90,'NYK',leads
242,242,242,201911080DAL,30.9,28.0,4th quarter,6:27.0,Marcus Morris,NYK,False,3-pointer,26,92-90,'NYK',leads
243,243,243,201911080DAL,46.7,3.7,4th quarter,6:05.0,Julius Randle,NYK,False,3-pointer,23,92-90,'NYK',leads
244,244,244,201911080DAL,12.3,21.6,4th quarter,5:35.0,Frank Ntilikina,NYK,False,2-pointer,22,92-92,'NYK',tied
245,245,245,201911080DAL,37.7,4.8,4th quarter,3:57.0,Marcus Morris,NYK,False,2-pointer,14,95-92,'NYK',leads
246,246,246,201911080DAL,17.3,28.3,4th quarter,3:48.0,Frank Ntilikina,NYK,False,3-pointer,26,95-92,'NYK',leads
247,247,247,201911080DAL,16.3,13.2,4th quarter,3:21.0,Marcus Morris,NYK,True,2-pointer,13,97-92,'NYK',leads
248,248,248,201911080DAL,26.5,11.5,4th quarter,1:49.0,Julius Randle,NYK,True,2-pointer,9,101-92,'NYK',leads
249,249,249,201911080DAL,28.1,12.9,4th quarter,1:20.0,Marcus Morris,NYK,False,2-pointer,10,101-94,'NYK',leads
250,250,250,201911080DAL,22.7,3.9,4th quarter,0:44.0,Julius Randle,NYK,False,2-pointer,1,101-97,'NYK',leads
251,251,251,201911080DAL,24.0,2.7,4th quarter,0:42.0,Taj Gibson,NYK,True,2-pointer,1,103-97,'NYK',leads
252,252,252,201911080DAL,26.8,4.8,1st quarter,11:47.0,Luka Dončić,DAL,True,2-pointer,3,2-0,'NYK',leads
253,253,253,201911080DAL,41.3,13.6,1st quarter,10:53.0,Courtney Lee,DAL,False,2-pointer,20,2-3,'NYK',trails
254,254,254,201911080DAL,22.3,4.6,1st quarter,10:28.0,Luka Dončić,DAL,False,2-pointer,2,2-5,'NYK',trails
255,255,255,201911080DAL,24.8,3.4,1st quarter,10:25.0,Courtney Lee,DAL,True,2-pointer,1,4-5,'NYK',trails
256,256,256,201911080DAL,26.8,9.3,1st quarter,9:59.0,Luka Dončić,DAL,True,2-pointer,7,6-7,'NYK',trails
257,257,257,201911080DAL,37.6,24.4,1st quarter,9:31.0,Kristaps Porziņģis,DAL,True,3-pointer,25,9-9,'NYK',tied
258,258,258,201911080DAL,33.8,27.2,1st quarter,9:05.0,Kristaps Porziņģis,DAL,True,3-pointer,26,12-9,'NYK',leads
259,259,259,201911080DAL,24.7,12.3,1st quarter,8:32.0,Luka Dončić,DAL,False,2-pointer,9,12-11,'NYK',leads
260,260,260,201911080DAL,25.6,3.4,1st quarter,8:28.0,Luka Dončić,DAL,True,2-pointer,2,14-11,'NYK',leads
261,261,261,201911080DAL,10.5,8.4,1st quarter,7:56.0,Kristaps Porziņģis,DAL,False,2-pointer,14,14-11,'NYK',leads
262,262,262,201911080DAL,0.8,4.4,1st quarter,7:28.0,Dorian Finney-Smith,DAL,True,3-pointer,23,17-13,'NYK',leads
263,263,263,201911080DAL,30.1,6.8,1st quarter,6:53.0,Luka Dončić,DAL,False,2-pointer,7,17-13,'NYK',leads
264,264,264,201911080DAL,24.7,10.1,1st quarter,6:43.0,Kristaps Porziņģis,DAL,False,2-pointer,7,17-13,'NYK',leads
265,265,265,201911080DAL,42.3,20.3,1st quarter,6:24.0,Luka Dončić,DAL,False,3-pointer,25,17-15,'NYK',leads
266,266,266,201911080DAL,47.0,12.4,1st quarter,5:37.0,Tim Hardaway,DAL,False,3-pointer,25,19-15,'NYK',leads
267,267,267,201911080DAL,26.0,4.8,1st quarter,5:34.0,Justin Jackson,DAL,False,2-pointer,3,19-15,'NYK',leads
268,268,268,201911080DAL,47.0,3.1,1st quarter,5:31.0,Justin Jackson,DAL,False,3-pointer,23,19-15,'NYK',leads
269,269,269,201911080DAL,41.5,11.5,1st quarter,5:11.0,Tim Hardaway,DAL,False,2-pointer,19,19-17,'NYK',leads
270,270,270,201911080DAL,41.3,21.5,1st quarter,4:41.0,Luka Dončić,DAL,False,3-pointer,25,19-20,'NYK',trails
271,271,271,201911080DAL,46.8,3.7,1st quarter,3:48.0,Tim Hardaway,DAL,True,3-pointer,23,22-25,'NYK',trails
272,272,272,201911080DAL,20.5,28.4,1st quarter,3:14.0,Luka Dončić,DAL,True,3-pointer,25,25-25,'NYK',tied
273,273,273,201911080DAL,38.4,9.3,1st quarter,2:36.0,Kristaps Porziņģis,DAL,False,2-pointer,16,26-25,'NYK',leads
274,274,274,201911080DAL,21.7,3.3,1st quarter,2:03.0,Justin Jackson,DAL,False,2-pointer,2,26-27,'NYK',trails
275,275,275,201911080DAL,12.4,27.5,1st quarter,1:41.0,Luka Dončić,DAL,False,3-pointer,27,26-30,'NYK',trails
276,276,276,201911080DAL,27.8,7.7,1st quarter,1:23.0,Tim Hardaway,DAL,True,2-pointer,6,28-32,'NYK',trails
277,277,277,201911080DAL,43.3,18.0,1st quarter,1:02.0,Tim Hardaway,DAL,False,3-pointer,24,28-34,'NYK',trails
278,278,278,201911080DAL,24.2,3.7,1st quarter,0:50.0,Justin Jackson,DAL,False,2-pointer,0,28-34,'NYK',trails
279,279,279,201911080DAL,16.6,27.5,1st quarter,0:28.0,Tim Hardaway,DAL,False,3-pointer,25,28-34,'NYK',trails
280,280,280,201911080DAL,0.4,3.4,2nd quarter,11:22.0,Justin Jackson,DAL,True,3-pointer,24,31-38,'NYK',trails
281,281,281,201911080DAL,16.2,3.8,2nd quarter,10:48.0,Tim Hardaway,DAL,False,2-pointer,8,31-38,'NYK',trails
282,282,282,201911080DAL,26.9,4.2,2nd quarter,10:23.0,Delon Wright,DAL,False,2-pointer,3,31-38,'NYK',trails
283,283,283,201911080DAL,24.7,3.4,2nd quarter,10:02.0,Kristaps Porziņģis,DAL,True,2-pointer,1,33-40,'NYK',trails
284,284,284,201911080DAL,29.8,28.7,2nd quarter,9:07.0,Kristaps Porziņģis,DAL,True,3-pointer,26,37-42,'NYK',trails
285,285,285,201911080DAL,24.8,3.7,2nd quarter,8:23.0,Delon Wright,DAL,True,2-pointer,1,39-45,'NYK',trails
286,286,286,201911080DAL,12.3,11.3,2nd quarter,7:34.0,Kristaps Porziņģis,DAL,True,2-pointer,14,41-45,'NYK',trails
287,287,287,201911080DAL,24.6,31.0,2nd quarter,7:08.0,Kristaps Porziņģis,DAL,False,3-pointer,28,41-45,'NYK',trails
288,288,288,201911080DAL,12.4,25.7,2nd quarter,6:57.0,Delon Wright,DAL,False,3-pointer,25,41-45,'NYK',trails
289,289,289,201911080DAL,20.2,12.6,2nd quarter,6:33.0,Kristaps Porziņģis,DAL,True,2-pointer,10,43-46,'NYK',trails
290,290,290,201911080DAL,0.8,7.3,2nd quarter,5:54.0,Maxi Kleber,DAL,False,3-pointer,24,43-49,'NYK',trails
291,291,291,201911080DAL,46.8,4.7,2nd quarter,5:31.0,Maxi Kleber,DAL,True,3-pointer,23,46-52,'NYK',trails
292,292,292,201911080DAL,21.2,7.5,2nd quarter,5:08.0,Luka Dončić,DAL,True,2-pointer,5,48-52,'NYK',trails
293,293,293,201911080DAL,9.5,12.6,2nd quarter,4:34.0,Kristaps Porziņģis,DAL,False,2-pointer,17,49-52,'NYK',trails
294,294,294,201911080DAL,5.3,23.6,2nd quarter,4:15.0,Luka Dončić,DAL,False,3-pointer,28,49-52,'NYK',trails
295,295,295,201911080DAL,26.5,29.3,2nd quarter,3:22.0,Maxi Kleber,DAL,False,3-pointer,26,49-52,'NYK',trails
296,296,296,201911080DAL,38.7,6.9,2nd quarter,2:47.0,Kristaps Porziņģis,DAL,True,2-pointer,15,51-52,'NYK',trails
297,297,297,201911080DAL,28.3,6.5,2nd quarter,2:25.0,Luka Dončić,DAL,False,2-pointer,5,51-54,'NYK',trails
298,298,298,201911080DAL,23.8,10.3,2nd quarter,1:49.0,Luka Dončić,DAL,True,2-pointer,7,54-54,'NYK',tied
299,299,299,201911080DAL,24.7,3.3,2nd quarter,1:27.0,Luka Dončić,DAL,True,2-pointer,1,56-54,'NYK',leads
300,300,300,201911080DAL,9.8,25.6,2nd quarter,0:54.0,Luka Dončić,DAL,False,3-pointer,26,57-57,'NYK',tied
301,301,301,201911080DAL,0.9,3.4,2nd quarter,0:36.0,Dorian Finney-Smith,DAL,False,3-pointer,23,57-59,'NYK',trails
302,302,302,201911080DAL,33.9,27.8,2nd quarter,0:02.0,Tim Hardaway,DAL,False,3-pointer,26,57-61,'NYK',trails
303,303,303,201911080DAL,4.9,11.7,3rd quarter,11:19.0,Kristaps Porziņģis,DAL,True,2-pointer,21,59-61,'NYK',trails
304,304,304,201911080DAL,24.4,31.8,3rd quarter,10:27.0,Kristaps Porziņģis,DAL,False,3-pointer,29,59-61,'NYK',trails
305,305,305,201911080DAL,30.9,29.1,3rd quarter,9:58.0,Luka Dončić,DAL,False,3-pointer,27,59-61,'NYK',trails
306,306,306,201911080DAL,14.2,26.8,3rd quarter,8:57.0,Kristaps Porziņģis,DAL,True,3-pointer,25,62-66,'NYK',trails
307,307,307,201911080DAL,11.7,7.3,3rd quarter,8:10.0,Kristaps Porziņģis,DAL,True,2-pointer,13,64-68,'NYK',trails
308,308,308,201911080DAL,40.8,14.8,3rd quarter,7:29.0,Kristaps Porziņģis,DAL,False,2-pointer,20,64-71,'NYK',trails
309,309,309,201911080DAL,29.4,4.8,3rd quarter,6:59.0,Dwight Powell,DAL,False,2-pointer,6,64-71,'NYK',trails
310,310,310,201911080DAL,22.6,3.8,3rd quarter,6:43.0,Delon Wright,DAL,False,2-pointer,2,64-71,'NYK',trails
311,311,311,201911080DAL,25.2,3.6,3rd quarter,6:03.0,Luka Dončić,DAL,True,2-pointer,1,66-73,'NYK',trails
312,312,312,201911080DAL,25.0,3.7,3rd quarter,5:34.0,Luka Dončić,DAL,True,2-pointer,1,68-74,'NYK',trails
313,313,313,201911080DAL,27.5,27.8,3rd quarter,4:33.0,Tim Hardaway,DAL,False,3-pointer,25,69-80,'NYK',trails
314,314,314,201911080DAL,0.7,7.9,3rd quarter,3:06.0,Maxi Kleber,DAL,True,3-pointer,24,72-81,'NYK',trails
315,315,315,201911080DAL,6.7,22.0,3rd quarter,2:11.0,Luka Dončić,DAL,True,3-pointer,26,77-84,'NYK',trails
316,316,316,201911080DAL,46.8,6.5,3rd quarter,1:43.0,Jalen Brunson,DAL,False,3-pointer,23,77-84,'NYK',trails
317,317,317,201911080DAL,39.1,25.5,3rd quarter,0:44.0,Luka Dončić,DAL,True,3-pointer,27,80-84,'NYK',trails
318,318,318,201911080DAL,28.3,28.8,3rd quarter,0:25.0,Tim Hardaway,DAL,False,3-pointer,26,80-84,'NYK',trails
319,319,319,201911080DAL,22.6,4.2,4th quarter,11:44.0,Jalen Brunson,DAL,True,2-pointer,2,82-84,'NYK',trails
320,320,320,201911080DAL,24.7,3.6,4th quarter,10:58.0,Maxi Kleber,DAL,True,2-pointer,1,85-87,'NYK',trails
321,321,321,201911080DAL,33.1,28.3,4th quarter,10:32.0,Kristaps Porziņģis,DAL,False,3-pointer,27,85-87,'NYK',trails
322,322,322,201911080DAL,23.9,3.8,4th quarter,10:10.0,Kristaps Porziņģis,DAL,True,2-pointer,1,87-87,'NYK',tied
323,323,323,201911080DAL,25.0,3.7,4th quarter,8:47.0,Tim Hardaway,DAL,True,2-pointer,1,90-87,'NYK',leads
324,324,324,201911080DAL,25.0,4.4,4th quarter,8:20.0,Jalen Brunson,DAL,False,2-pointer,2,90-87,'NYK',leads
325,325,325,201911080DAL,22.2,4.3,4th quarter,8:06.0,Tim Hardaway,DAL,False,2-pointer,2,90-87,'NYK',leads
326,326,326,201911080DAL,14.6,26.2,4th quarter,7:42.0,Jalen Brunson,DAL,False,3-pointer,25,90-90,'NYK',tied
327,327,327,201911080DAL,32.2,12.9,4th quarter,7:04.0,Kristaps Porziņģis,DAL,False,2-pointer,13,90-92,'NYK',trails
328,328,328,201911080DAL,36.5,24.9,4th quarter,6:37.0,Dorian Finney-Smith,DAL,False,3-pointer,25,90-92,'NYK',trails
329,329,329,201911080DAL,23.6,3.6,4th quarter,5:58.0,Luka Dončić,DAL,True,2-pointer,1,92-92,'NYK',tied
330,330,330,201911080DAL,16.8,28.7,4th quarter,5:07.0,Luka Dončić,DAL,False,3-pointer,26,92-92,'NYK',tied
331,331,331,201911080DAL,34.8,28.4,4th quarter,4:49.0,Kristaps Porziņģis,DAL,False,3-pointer,27,92-92,'NYK',tied
332,332,332,201911080DAL,42.4,22.0,4th quarter,4:11.0,Dorian Finney-Smith,DAL,False,3-pointer,26,92-95,'NYK',trails
333,333,333,201911080DAL,22.9,4.4,4th quarter,3:04.0,Luka Dončić,DAL,False,2-pointer,2,92-97,'NYK',trails
334,334,334,201911080DAL,18.7,18.6,4th quarter,2:39.0,Kristaps Porziņģis,DAL,False,2-pointer,16,92-99,'NYK',trails
335,335,335,201911080DAL,35.8,25.2,4th quarter,2:10.0,Tim Hardaway,DAL,False,3-pointer,25,92-99,'NYK',trails
336,336,336,201911080DAL,37.2,25.8,4th quarter,1:00.0,Tim Hardaway,DAL,True,3-pointer,26,97-101,'NYK',trails
337,337,337,201911080DAL,29.3,9.0,4th quarter,0:36.0,Luka Dončić,DAL,True,2-pointer,8,99-103,'NYK',trails
338,338,338,201911080DAL,1.5,5.3,4th quarter,0:27.0,Tim Hardaway,DAL,True,3-pointer,23,102-105,'NYK',trails
339,339,339,201911080DAL,32.5,36.0,4th quarter,0:18.0,Luka Dončić,DAL,False,3-pointer,34,102-105,'NYK',trails
340,340,340,201911080DAL,40.0,23.3,4th quarter,0:06.0,Maxi Kleber,DAL,False,3-pointer,26,102-106,'NYK',trails
341,341,341,201911080DEN,10.5,3.3,1st quarter,11:19.0,Tobias Harris,PHI,True,2-pointer,14,2-0,'DEN',leads
342,342,342,201911080DEN,35.1,10.3,1st quarter,10:35.0,Joel Embiid,PHI,False,2-pointer,13,2-0,'DEN',leads
343,343,343,201911080DEN,15.7,27.8,1st quarter,10:31.0,Josh Richardson,PHI,False,3-pointer,26,2-0,'DEN',leads
344,344,344,201911080DEN,1.2,10.1,1st quarter,10:11.0,Raul Neto,PHI,True,3-pointer,24,5-0,'DEN',leads
345,345,345,201911080DEN,21.7,5.1,1st quarter,9:37.0,Josh Richardson,PHI,False,2-pointer,3,5-0,'DEN',leads
346,346,346,201911080DEN,11.0,4.3,1st quarter,9:00.0,Joel Embiid,PHI,False,2-pointer,13,5-3,'DEN',leads
347,347,347,201911080DEN,1.2,5.3,1st quarter,7:44.0,Raul Neto,PHI,True,3-pointer,23,8-8,'DEN',tied
348,348,348,201911080DEN,25.3,28.5,1st quarter,7:18.0,Joel Embiid,PHI,True,3-pointer,25,11-8,'DEN',leads
349,349,349,201911080DEN,10.1,8.4,1st quarter,5:41.0,Tobias Harris,PHI,True,2-pointer,15,16-10,'DEN',leads
350,350,350,201911080DEN,30.0,27.2,1st quarter,5:20.0,Al Horford,PHI,False,3-pointer,25,16-12,'DEN',leads
351,351,351,201911080DEN,9.6,12.4,1st quarter,4:57.0,Al Horford,PHI,False,2-pointer,17,16-12,'DEN',leads
352,352,352,201911080DEN,32.2,25.6,1st quarter,4:32.0,Furkan Korkmaz,PHI,False,2-pointer,24,16-12,'DEN',leads
353,353,353,201911080DEN,24.6,9.0,1st quarter,3:36.0,Mike Scott,PHI,False,2-pointer,6,17-14,'DEN',leads
354,354,354,201911080DEN,23.2,5.2,1st quarter,3:33.0,Mike Scott,PHI,False,2-pointer,2,17-14,'DEN',leads
355,355,355,201911080DEN,22.2,4.1,1st quarter,3:17.0,Trey Burke,PHI,False,2-pointer,2,17-14,'DEN',leads
356,356,356,201911080DEN,23.2,28.7,1st quarter,3:03.0,Al Horford,PHI,True,3-pointer,25,20-14,'DEN',leads
357,357,357,201911080DEN,1.4,13.3,1st quarter,2:36.0,Mike Scott,PHI,False,3-pointer,25,20-14,'DEN',leads
358,358,358,201911080DEN,15.2,15.2,1st quarter,1:37.0,Josh Richardson,PHI,False,2-pointer,15,20-16,'DEN',leads
359,359,359,201911080DEN,24.4,19.3,1st quarter,1:04.0,Trey Burke,PHI,False,2-pointer,16,20-18,'DEN',leads
360,360,360,201911080DEN,24.7,3.4,1st quarter,0:54.0,Josh Richardson,PHI,True,2-pointer,1,22-18,'DEN',leads
361,361,361,201911080DEN,20.9,18.3,1st quarter,0:01.0,Trey Burke,PHI,True,2-pointer,15,24-18,'DEN',leads
362,362,362,201911080DEN,11.1,13.8,2nd quarter,11:43.0,Tobias Harris,PHI,True,2-pointer,17,26-18,'DEN',leads
363,363,363,201911080DEN,23.6,21.3,2nd quarter,11:11.0,Josh Richardson,PHI,False,2-pointer,18,26-20,'DEN',leads
364,364,364,201911080DEN,23.8,6.4,2nd quarter,10:50.0,Kyle O'Quinn,PHI,True,2-pointer,3,28-20,'DEN',leads
365,365,365,201911080DEN,25.3,4.2,2nd quarter,10:36.0,James Ennis,PHI,True,2-pointer,2,30-20,'DEN',leads
366,366,366,201911080DEN,21.5,5.4,2nd quarter,10:03.0,Tobias Harris,PHI,False,2-pointer,3,30-22,'DEN',leads
367,367,367,201911080DEN,22.7,5.7,2nd quarter,9:59.0,Tobias Harris,PHI,False,2-pointer,3,30-22,'DEN',leads
368,368,368,201911080DEN,24.9,3.8,2nd quarter,9:23.0,Kyle O'Quinn,PHI,True,2-pointer,1,32-24,'DEN',leads
369,369,369,201911080DEN,27.9,25.6,2nd quarter,8:51.0,Kyle O'Quinn,PHI,True,2-pointer,23,34-24,'DEN',leads
370,370,370,201911080DEN,31.4,5.7,2nd quarter,8:25.0,Trey Burke,PHI,False,2-pointer,8,34-25,'DEN',leads
371,371,371,201911080DEN,24.0,2.7,2nd quarter,8:21.0,James Ennis,PHI,True,2-pointer,1,36-25,'DEN',leads
372,372,372,201911080DEN,0.9,6.2,2nd quarter,7:46.0,Trey Burke,PHI,True,3-pointer,23,39-28,'DEN',leads
373,373,373,201911080DEN,22.2,4.1,2nd quarter,7:23.0,Kyle O'Quinn,PHI,True,2-pointer,2,41-28,'DEN',leads
374,374,374,201911080DEN,22.0,11.1,2nd quarter,6:46.0,Tobias Harris,PHI,False,2-pointer,8,41-30,'DEN',leads
375,375,375,201911080DEN,22.8,29.2,2nd quarter,6:13.0,Kyle O'Quinn,PHI,True,3-pointer,26,44-32,'DEN',leads
376,376,376,201911080DEN,22.2,3.8,2nd quarter,5:41.0,Kyle O'Quinn,PHI,False,2-pointer,2,44-32,'DEN',leads
377,377,377,201911080DEN,44.9,16.3,2nd quarter,5:16.0,Furkan Korkmaz,PHI,True,3-pointer,25,47-32,'DEN',leads
378,378,378,201911080DEN,7.4,22.6,2nd quarter,4:38.0,Furkan Korkmaz,PHI,True,3-pointer,25,50-34,'DEN',leads
379,379,379,201911080DEN,22.7,5.4,2nd quarter,3:30.0,Joel Embiid,PHI,False,2-pointer,3,50-38,'DEN',leads
380,380,380,201911080DEN,24.0,2.7,2nd quarter,3:27.0,Joel Embiid,PHI,False,2-pointer,1,50-38,'DEN',leads
381,381,381,201911080DEN,24.3,4.1,2nd quarter,3:26.0,Joel Embiid,PHI,False,2-pointer,1,50-38,'DEN',leads
382,382,382,201911080DEN,24.0,2.7,2nd quarter,3:24.0,Joel Embiid,PHI,False,2-pointer,1,50-38,'DEN',leads
383,383,383,201911080DEN,39.4,7.8,2nd quarter,2:59.0,Furkan Korkmaz,PHI,True,2-pointer,16,52-38,'DEN',leads
384,384,384,201911080DEN,36.1,3.6,2nd quarter,2:13.0,Al Horford,PHI,False,2-pointer,12,52-38,'DEN',leads
385,385,385,201911080DEN,12.8,16.2,2nd quarter,0:59.0,Josh Richardson,PHI,True,2-pointer,17,54-40,'DEN',leads
386,386,386,201911080DEN,4.2,19.8,2nd quarter,0:33.0,Furkan Korkmaz,PHI,True,3-pointer,26,57-40,'DEN',leads
387,387,387,201911080DEN,22.7,6.7,2nd quarter,0:00.0,Joel Embiid,PHI,False,2-pointer,4,57-42,'DEN',leads
388,388,388,201911080DEN,1.8,1.7,3rd quarter,11:12.0,Al Horford,PHI,False,3-pointer,22,57-45,'DEN',leads
389,389,389,201911080DEN,4.2,17.2,3rd quarter,10:08.0,Joel Embiid,PHI,False,3-pointer,24,57-45,'DEN',leads
390,390,390,201911080DEN,27.0,4.8,3rd quarter,9:40.0,Tobias Harris,PHI,True,2-pointer,3,59-45,'DEN',leads
391,391,391,201911080DEN,26.2,4.4,3rd quarter,9:07.0,Joel Embiid,PHI,True,2-pointer,2,61-47,'DEN',leads
392,392,392,201911080DEN,22.3,4.9,3rd quarter,7:00.0,Raul Neto,PHI,False,2-pointer,2,61-54,'DEN',leads
393,393,393,201911080DEN,7.4,22.6,3rd quarter,6:51.0,Al Horford,PHI,True,3-pointer,25,64-54,'DEN',leads
394,394,394,201911080DEN,16.2,18.3,3rd quarter,5:32.0,Tobias Harris,PHI,True,2-pointer,17,67-59,'DEN',leads
395,395,395,201911080DEN,18.5,12.7,3rd quarter,4:39.0,Tobias Harris,PHI,False,2-pointer,11,67-61,'DEN',leads
396,396,396,201911080DEN,24.3,10.6,3rd quarter,4:32.0,Raul Neto,PHI,True,2-pointer,7,69-61,'DEN',leads
397,397,397,201911080DEN,24.1,28.2,3rd quarter,4:10.0,Tobias Harris,PHI,False,3-pointer,25,69-61,'DEN',leads
398,398,398,201911080DEN,13.7,20.0,3rd quarter,3:42.0,Al Horford,PHI,False,2-pointer,20,69-61,'DEN',leads
399,399,399,201911080DEN,25.0,3.3,3rd quarter,3:03.0,Al Horford,PHI,True,2-pointer,1,71-61,'DEN',leads
400,400,400,201911080DEN,2.3,13.3,3rd quarter,2:38.0,Josh Richardson,PHI,True,3-pointer,24,74-61,'DEN',leads
401,401,401,201911080DEN,36.2,9.8,3rd quarter,2:00.0,Joel Embiid,PHI,True,2-pointer,14,76-63,'DEN',leads
402,402,402,201911080DEN,37.3,19.1,3rd quarter,1:36.0,Josh Richardson,PHI,False,2-pointer,21,76-63,'DEN',leads
403,403,403,201911080DEN,23.3,4.4,3rd quarter,1:16.0,James Ennis,PHI,True,2-pointer,1,78-65,'DEN',leads
404,404,404,201911080DEN,4.8,19.3,3rd quarter,0:53.0,Joel Embiid,PHI,True,3-pointer,25,81-65,'DEN',leads
405,405,405,201911080DEN,22.4,3.9,3rd quarter,0:11.0,Joel Embiid,PHI,True,2-pointer,2,83-65,'DEN',leads
406,406,406,201911080DEN,24.8,28.7,4th quarter,11:31.0,Mike Scott,PHI,False,3-pointer,25,84-65,'DEN',leads
407,407,407,201911080DEN,21.3,15.0,4th quarter,11:21.0,Josh Richardson,PHI,False,2-pointer,12,84-65,'DEN',leads
