,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201602290LAC,26.2,4.6,3rd quarter,9:22.0,Chris Paul,LAC,True,2-pointer,2,59-55,'LAC',leads
619,619,619,201602290LAC,24.6,5.3,3rd quarter,8:49.0,Chris Paul,LAC,True,2-pointer,2,61-58,'LAC',leads
620,620,620,201602290LAC,25.9,5.3,3rd quarter,8:27.0,Jeff Green,LAC,True,2-pointer,2,63-58,'LAC',leads
621,621,621,201602290LAC,30.0,4.1,3rd quarter,7:46.0,Jeff Green,LAC,True,2-pointer,6,65-60,'LAC',leads
622,622,622,201602290LAC,35.7,18.4,3rd quarter,7:10.0,J.J. Redick,LAC,False,2-pointer,19,65-62,'LAC',leads
623,623,623,201602290LAC,24.2,4.1,3rd quarter,6:28.0,J.J. Redick,LAC,True,2-pointer,1,67-63,'LAC',leads
624,624,624,201602290LAC,18.2,28.7,3rd quarter,5:32.0,Chris Paul,LAC,False,3-pointer,26,69-65,'LAC',leads
625,625,625,201602290LAC,12.5,19.5,3rd quarter,4:54.0,J.J. Redick,LAC,False,2-pointer,20,69-67,'LAC',leads
626,626,626,201602290LAC,25.0,5.1,3rd quarter,4:10.0,Chris Paul,LAC,False,2-pointer,2,69-70,'LAC',trails
627,627,627,201602290LAC,16.1,15.1,3rd quarter,3:29.0,Jamal Crawford,LAC,False,2-pointer,14,69-72,'LAC',trails
628,628,628,201602290LAC,22.1,4.3,3rd quarter,3:15.0,J.J. Redick,LAC,False,2-pointer,2,69-72,'LAC',trails
629,629,629,201602290LAC,24.1,4.6,3rd quarter,2:38.0,J.J. Redick,LAC,True,2-pointer,1,73-75,'LAC',trails
630,630,630,201602290LAC,32.1,12.5,3rd quarter,2:10.0,Jamal Crawford,LAC,False,2-pointer,12,73-77,'LAC',trails
631,631,631,201602290LAC,24.9,6.6,3rd quarter,1:34.0,Chris Paul,LAC,True,2-pointer,3,75-79,'LAC',trails
632,632,632,201602290LAC,32.4,19.4,3rd quarter,1:05.0,Jamal Crawford,LAC,True,2-pointer,18,77-79,'LAC',trails
633,633,633,201602290LAC,24.0,3.1,3rd quarter,0:45.0,Wesley Johnson,LAC,True,2-pointer,0,79-79,'LAC',tied
634,634,634,201602290LAC,30.1,14.0,3rd quarter,0:01.0,Jamal Crawford,LAC,True,2-pointer,12,81-79,'LAC',leads
635,635,635,201602290LAC,24.9,3.8,4th quarter,11:22.0,Jeff Green,LAC,False,2-pointer,1,81-79,'LAC',leads
636,636,636,201602290LAC,38.5,24.9,4th quarter,10:08.0,Jamal Crawford,LAC,True,3-pointer,26,85-80,'LAC',leads
637,637,637,201602290LAC,27.5,7.1,4th quarter,9:30.0,Jamal Crawford,LAC,False,2-pointer,5,85-80,'LAC',leads
638,638,638,201602290LAC,22.9,4.3,4th quarter,9:09.0,Jeff Green,LAC,False,2-pointer,1,85-80,'LAC',leads
639,639,639,201602290LAC,17.5,7.1,4th quarter,8:04.0,Jamal Crawford,LAC,False,2-pointer,7,85-80,'LAC',leads
640,640,640,201602290LAC,22.9,5.1,4th quarter,8:02.0,Cole Aldrich,LAC,True,2-pointer,2,87-80,'LAC',leads
641,641,641,201602290LAC,-0.8,3.0,4th quarter,7:31.0,Wesley Johnson,LAC,False,3-pointer,24,87-80,'LAC',leads
642,642,642,201602290LAC,6.2,24.3,4th quarter,6:54.0,Chris Paul,LAC,False,3-pointer,27,87-80,'LAC',leads
643,643,643,201602290LAC,18.7,21.8,4th quarter,6:04.0,Jamal Crawford,LAC,True,2-pointer,19,89-82,'LAC',leads
644,644,644,201602290LAC,7.7,15.6,4th quarter,5:27.0,Wesley Johnson,LAC,True,2-pointer,20,91-84,'LAC',leads
645,645,645,201602290LAC,31.4,10.0,4th quarter,4:58.0,Chris Paul,LAC,True,2-pointer,10,93-84,'LAC',leads
646,646,646,201602290LAC,31.6,15.0,4th quarter,4:31.0,Chris Paul,LAC,False,2-pointer,14,93-84,'LAC',leads
647,647,647,201602290LAC,24.0,18.4,4th quarter,4:11.0,Jamal Crawford,LAC,True,2-pointer,15,95-86,'LAC',leads
648,648,648,201602290LAC,32.7,16.4,4th quarter,3:13.0,Jamal Crawford,LAC,True,2-pointer,15,97-86,'LAC',leads
649,649,649,201602290LAC,47.2,1.5,4th quarter,2:39.0,Paul Pierce,LAC,False,3-pointer,23,97-88,'LAC',leads
650,650,650,201602290LAC,24.0,3.1,4th quarter,2:09.0,DeAndre Jordan,LAC,True,2-pointer,0,99-88,'LAC',leads
651,651,651,201602290LAC,24.0,3.1,4th quarter,1:41.0,DeAndre Jordan,LAC,True,2-pointer,0,101-90,'LAC',leads
652,652,652,201602290LAC,24.9,5.1,4th quarter,1:14.0,Chris Paul,LAC,True,2-pointer,2,103-92,'LAC',leads
653,653,653,201602290LAC,36.5,26.4,4th quarter,0:47.0,J.J. Redick,LAC,False,3-pointer,26,103-95,'LAC',leads
654,654,654,201602290LAC,24.0,3.1,4th quarter,0:17.0,DeAndre Jordan,LAC,True,2-pointer,0,105-95,'LAC',leads
655,655,655,201602290MIL,13.8,22.5,1st quarter,11:21.0,Josh Smith,HOU,False,2-pointer,22,0-2,'HOU',trails
656,656,656,201602290MIL,24.0,5.0,1st quarter,11:01.0,Josh Smith,HOU,True,2-pointer,2,2-4,'HOU',trails
657,657,657,201602290MIL,21.8,4.6,1st quarter,10:35.0,Dwight Howard,HOU,False,2-pointer,2,2-6,'HOU',trails
658,658,658,201602290MIL,41.1,21.0,1st quarter,10:25.0,Trevor Ariza,HOU,False,3-pointer,24,2-6,'HOU',trails
659,659,659,201602290MIL,23.6,11.8,1st quarter,9:49.0,Patrick Beverley,HOU,True,2-pointer,8,4-8,'HOU',trails
660,660,660,201602290MIL,0.7,1.1,1st quarter,9:05.0,Josh Smith,HOU,False,3-pointer,23,4-9,'HOU',trails
661,661,661,201602290MIL,22.1,2.4,1st quarter,8:46.0,Dwight Howard,HOU,True,2-pointer,1,6-10,'HOU',trails
662,662,662,201602290MIL,24.9,2.4,1st quarter,8:21.0,Patrick Beverley,HOU,False,2-pointer,1,6-12,'HOU',trails
663,663,663,201602290MIL,24.0,3.1,1st quarter,7:38.0,Dwight Howard,HOU,True,2-pointer,0,11-14,'HOU',trails
664,664,664,201602290MIL,24.0,3.1,1st quarter,6:40.0,Dwight Howard,HOU,True,2-pointer,0,13-16,'HOU',trails
665,665,665,201602290MIL,1.0,4.0,1st quarter,6:13.0,Donatas Motiejūnas,HOU,True,3-pointer,23,17-16,'HOU',leads
666,666,666,201602290MIL,23.1,10.4,1st quarter,5:19.0,Dwight Howard,HOU,False,2-pointer,7,17-18,'HOU',trails
667,667,667,201602290MIL,26.4,3.5,1st quarter,4:37.0,Terrence Jones,HOU,True,2-pointer,2,19-20,'HOU',trails
668,668,668,201602290MIL,31.3,9.5,1st quarter,4:10.0,Trevor Ariza,HOU,True,2-pointer,9,21-20,'HOU',leads
669,669,669,201602290MIL,28.6,10.4,1st quarter,3:25.0,Patrick Beverley,HOU,False,2-pointer,8,21-22,'HOU',trails
670,670,670,201602290MIL,22.3,3.9,1st quarter,3:24.0,Terrence Jones,HOU,False,2-pointer,1,21-22,'HOU',trails
671,671,671,201602290MIL,10.7,24.8,1st quarter,2:26.0,James Harden,HOU,True,3-pointer,25,24-26,'HOU',trails
672,672,672,201602290MIL,25.0,5.0,1st quarter,1:57.0,Corey Brewer,HOU,False,2-pointer,2,24-26,'HOU',trails
673,673,673,201602290MIL,25.0,2.9,1st quarter,1:50.0,James Harden,HOU,False,2-pointer,1,24-26,'HOU',trails
674,674,674,201602290MIL,6.6,20.8,1st quarter,1:33.0,Ty Lawson,HOU,False,3-pointer,24,24-26,'HOU',trails
675,675,675,201602290MIL,29.3,19.0,1st quarter,0:58.0,Terrence Jones,HOU,False,2-pointer,16,24-28,'HOU',trails
676,676,676,201602290MIL,39.3,23.1,1st quarter,0:44.0,Jason Terry,HOU,False,3-pointer,25,24-28,'HOU',trails
677,677,677,201602290MIL,32.2,4.3,1st quarter,0:08.0,Terrence Jones,HOU,True,2-pointer,8,26-30,'HOU',trails
678,678,678,201602290MIL,40.3,2.4,2nd quarter,11:04.0,Jason Terry,HOU,False,2-pointer,16,26-34,'HOU',trails
679,679,679,201602290MIL,43.2,19.2,2nd quarter,9:36.0,Josh Smith,HOU,False,3-pointer,25,26-39,'HOU',trails
680,680,680,201602290MIL,19.7,4.1,2nd quarter,9:14.0,Patrick Beverley,HOU,False,2-pointer,4,26-41,'HOU',trails
681,681,681,201602290MIL,1.5,2.9,2nd quarter,9:07.0,Patrick Beverley,HOU,True,3-pointer,22,29-41,'HOU',trails
682,682,682,201602290MIL,24.0,3.1,2nd quarter,8:40.0,Dwight Howard,HOU,True,2-pointer,0,31-43,'HOU',trails
683,683,683,201602290MIL,47.0,5.9,2nd quarter,8:15.0,Trevor Ariza,HOU,True,3-pointer,23,34-43,'HOU',trails
684,684,684,201602290MIL,24.0,3.1,2nd quarter,7:38.0,Trevor Ariza,HOU,True,2-pointer,0,37-43,'HOU',trails
685,685,685,201602290MIL,42.1,14.0,2nd quarter,6:57.0,Patrick Beverley,HOU,True,2-pointer,21,39-45,'HOU',trails
686,686,686,201602290MIL,15.6,3.7,2nd quarter,5:34.0,James Harden,HOU,True,2-pointer,8,44-50,'HOU',trails
687,687,687,201602290MIL,47.6,12.3,2nd quarter,5:07.0,Trevor Ariza,HOU,True,3-pointer,25,47-53,'HOU',trails
688,688,688,201602290MIL,20.8,27.1,2nd quarter,4:27.0,James Harden,HOU,True,3-pointer,24,50-53,'HOU',trails
689,689,689,201602290MIL,24.4,7.4,2nd quarter,4:11.0,Patrick Beverley,HOU,False,2-pointer,4,50-53,'HOU',trails
690,690,690,201602290MIL,23.6,4.6,2nd quarter,3:45.0,James Harden,HOU,True,2-pointer,1,52-55,'HOU',trails
691,691,691,201602290MIL,0.7,4.3,2nd quarter,2:53.0,Patrick Beverley,HOU,False,3-pointer,23,55-55,'HOU',tied
692,692,692,201602290MIL,-0.4,3.9,2nd quarter,2:48.0,Patrick Beverley,HOU,False,3-pointer,24,55-55,'HOU',tied
693,693,693,201602290MIL,42.7,20.0,2nd quarter,2:15.0,Trevor Ariza,HOU,True,3-pointer,25,58-57,'HOU',leads
694,694,694,201602290MIL,23.6,1.4,2nd quarter,1:52.0,James Harden,HOU,True,2-pointer,1,60-57,'HOU',leads
695,695,695,201602290MIL,47.3,2.7,2nd quarter,0:01.0,Jason Terry,HOU,True,3-pointer,23,64-65,'HOU',trails
696,696,696,201602290MIL,28.9,4.4,3rd quarter,11:50.0,Dwight Howard,HOU,False,2-pointer,5,64-65,'HOU',trails
697,697,697,201602290MIL,29.8,2.9,3rd quarter,11:34.0,Dwight Howard,HOU,False,2-pointer,5,64-65,'HOU',trails
698,698,698,201602290MIL,24.7,4.8,3rd quarter,11:15.0,Josh Smith,HOU,False,2-pointer,1,64-65,'HOU',trails
699,699,699,201602290MIL,23.5,4.4,3rd quarter,11:11.0,Dwight Howard,HOU,False,2-pointer,1,64-65,'HOU',trails
700,700,700,201602290MIL,24.5,8.4,3rd quarter,11:05.0,Dwight Howard,HOU,True,2-pointer,5,67-65,'HOU',leads
701,701,701,201602290MIL,13.6,26.2,3rd quarter,10:37.0,James Harden,HOU,False,3-pointer,25,67-66,'HOU',leads
702,702,702,201602290MIL,24.0,3.1,3rd quarter,10:11.0,Dwight Howard,HOU,True,2-pointer,0,69-68,'HOU',leads
703,703,703,201602290MIL,0.8,-0.6,3rd quarter,9:43.0,Trevor Ariza,HOU,True,3-pointer,23,72-68,'HOU',leads
704,704,704,201602290MIL,48.6,6.4,3rd quarter,9:26.0,Patrick Beverley,HOU,False,3-pointer,24,72-68,'HOU',leads
705,705,705,201602290MIL,22.4,5.8,3rd quarter,8:39.0,Josh Smith,HOU,True,2-pointer,3,74-70,'HOU',leads
706,706,706,201602290MIL,23.0,4.4,3rd quarter,8:07.0,Dwight Howard,HOU,True,2-pointer,1,76-72,'HOU',leads
707,707,707,201602290MIL,25.7,27.7,3rd quarter,6:50.0,James Harden,HOU,False,3-pointer,24,77-74,'HOU',leads
708,708,708,201602290MIL,24.9,2.7,3rd quarter,6:34.0,Dwight Howard,HOU,True,2-pointer,0,79-76,'HOU',leads
709,709,709,201602290MIL,25.7,3.7,3rd quarter,6:16.0,Dwight Howard,HOU,True,2-pointer,1,81-76,'HOU',leads
710,710,710,201602290MIL,47.5,6.8,3rd quarter,5:23.0,Trevor Ariza,HOU,False,3-pointer,23,81-76,'HOU',leads
711,711,711,201602290MIL,25.4,3.0,3rd quarter,5:01.0,Patrick Beverley,HOU,True,2-pointer,1,83-76,'HOU',leads
712,712,712,201602290MIL,46.5,2.4,3rd quarter,4:07.0,James Harden,HOU,False,3-pointer,22,83-76,'HOU',leads
713,713,713,201602290MIL,24.0,3.1,3rd quarter,3:30.0,Donatas Motiejūnas,HOU,False,2-pointer,0,83-80,'HOU',leads
714,714,714,201602290MIL,47.3,3.3,3rd quarter,2:32.0,Jason Terry,HOU,False,3-pointer,23,83-83,'HOU',tied
715,715,715,201602290MIL,46.8,2.2,3rd quarter,2:24.0,Jason Terry,HOU,True,3-pointer,22,86-83,'HOU',leads
716,716,716,201602290MIL,0.0,0.4,3rd quarter,1:46.0,Corey Brewer,HOU,False,3-pointer,24,86-86,'HOU',tied
717,717,717,201602290MIL,24.9,4.6,3rd quarter,1:24.0,Corey Brewer,HOU,False,2-pointer,1,86-86,'HOU',tied
718,718,718,201602290MIL,21.5,3.7,3rd quarter,0:57.0,Dwight Howard,HOU,False,2-pointer,2,86-88,'HOU',trails
719,719,719,201602290MIL,25.9,4.3,3rd quarter,0:30.0,James Harden,HOU,True,2-pointer,2,89-90,'HOU',trails
720,720,720,201602290MIL,26.4,28.4,3rd quarter,0:00.0,James Harden,HOU,True,3-pointer,25,92-92,'HOU',tied
721,721,721,201602290MIL,27.8,3.2,4th quarter,10:54.0,Dwight Howard,HOU,False,2-pointer,3,92-96,'HOU',trails
722,722,722,201602290MIL,23.6,6.8,4th quarter,9:50.0,Dwight Howard,HOU,False,2-pointer,3,94-97,'HOU',trails
723,723,723,201602290MIL,24.8,4.4,4th quarter,9:47.0,Dwight Howard,HOU,True,2-pointer,1,96-97,'HOU',trails
724,724,724,201602290MIL,33.4,26.6,4th quarter,9:04.0,Jason Terry,HOU,True,3-pointer,25,99-99,'HOU',tied
725,725,725,201602290MIL,21.0,6.3,4th quarter,8:33.0,Donatas Motiejūnas,HOU,False,2-pointer,4,99-101,'HOU',trails
726,726,726,201602290MIL,0.3,4.0,4th quarter,8:00.0,Josh Smith,HOU,True,3-pointer,23,102-101,'HOU',leads
727,727,727,201602290MIL,0.7,8.1,4th quarter,7:38.0,Josh Smith,HOU,False,3-pointer,23,102-101,'HOU',leads
728,728,728,201602290MIL,23.3,2.2,4th quarter,6:26.0,James Harden,HOU,True,2-pointer,1,104-106,'HOU',trails
729,729,729,201602290MIL,37.7,24.3,4th quarter,5:15.0,Josh Smith,HOU,True,3-pointer,25,111-112,'HOU',trails
730,730,730,201602290MIL,23.6,7.7,4th quarter,4:31.0,Josh Smith,HOU,False,2-pointer,4,111-114,'HOU',trails
731,731,731,201602290MIL,47.6,6.6,4th quarter,3:53.0,Josh Smith,HOU,False,3-pointer,23,111-117,'HOU',trails
732,732,732,201602290MIL,24.5,2.1,4th quarter,3:44.0,James Harden,HOU,False,2-pointer,1,111-117,'HOU',trails
733,733,733,201602290MIL,46.7,-0.4,4th quarter,3:17.0,Patrick Beverley,HOU,False,3-pointer,22,112-119,'HOU',trails
734,734,734,201602290MIL,24.7,3.8,4th quarter,2:35.0,James Harden,HOU,False,2-pointer,1,112-122,'HOU',trails
735,735,735,201602290MIL,-0.3,0.9,4th quarter,2:13.0,Jason Terry,HOU,True,3-pointer,24,115-125,'HOU',trails
736,736,736,201602290MIL,24.0,3.1,4th quarter,1:51.0,Dwight Howard,HOU,True,2-pointer,0,117-125,'HOU',trails
737,737,737,201602290MIL,19.3,10.5,4th quarter,0:42.0,James Harden,HOU,False,2-pointer,8,119-125,'HOU',trails
738,738,738,201602290MIL,23.5,3.2,4th quarter,0:41.0,Dwight Howard,HOU,True,2-pointer,0,121-125,'HOU',trails
739,739,739,201602290MIL,39.3,22.5,4th quarter,0:12.0,James Harden,HOU,False,3-pointer,24,121-126,'HOU',trails
740,740,740,201602290MIL,32.2,26.9,4th quarter,0:06.0,Patrick Beverley,HOU,False,3-pointer,25,121-128,'HOU',trails
741,741,741,201602290MIL,28.8,6.8,1st quarter,11:42.0,Jabari Parker,MIL,True,2-pointer,6,2-0,'HOU',leads
742,742,742,201602290MIL,7.5,8.1,1st quarter,11:13.0,Khris Middleton,MIL,False,2-pointer,17,2-0,'HOU',leads
743,743,743,201602290MIL,24.1,3.9,1st quarter,11:05.0,Jabari Parker,MIL,True,2-pointer,0,4-0,'HOU',leads
744,744,744,201602290MIL,23.6,19.0,1st quarter,10:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,6-2,'HOU',leads
745,745,745,201602290MIL,41.3,5.9,1st quarter,10:06.0,Jabari Parker,MIL,True,2-pointer,17,8-2,'HOU',leads
746,746,746,201602290MIL,24.0,3.1,1st quarter,9:22.0,Jabari Parker,MIL,False,2-pointer,0,9-4,'HOU',leads
747,747,747,201602290MIL,23.8,7.4,1st quarter,8:33.0,Miles Plumlee,MIL,True,2-pointer,4,12-6,'HOU',leads
748,748,748,201602290MIL,30.6,11.8,1st quarter,7:59.0,Jabari Parker,MIL,True,2-pointer,11,14-8,'HOU',leads
749,749,749,201602290MIL,9.2,15.4,1st quarter,7:23.0,Jabari Parker,MIL,False,2-pointer,19,14-11,'HOU',leads
750,750,750,201602290MIL,27.2,10.2,1st quarter,6:48.0,Jabari Parker,MIL,True,2-pointer,7,16-11,'HOU',leads
751,751,751,201602290MIL,43.2,14.0,1st quarter,5:45.0,Khris Middleton,MIL,True,2-pointer,22,18-17,'HOU',leads
752,752,752,201602290MIL,26.4,1.5,1st quarter,5:02.0,Greg Monroe,MIL,True,2-pointer,2,20-17,'HOU',leads
753,753,753,201602290MIL,0.7,5.0,1st quarter,3:49.0,Khris Middleton,MIL,False,3-pointer,23,20-21,'HOU',trails
754,754,754,201602290MIL,25.9,4.1,1st quarter,3:45.0,Greg Monroe,MIL,True,2-pointer,2,22-21,'HOU',leads
755,755,755,201602290MIL,23.4,23.8,1st quarter,2:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,26-21,'HOU',leads
756,756,756,201602290MIL,32.9,14.3,1st quarter,2:04.0,Greg Monroe,MIL,False,2-pointer,14,26-24,'HOU',leads
757,757,757,201602290MIL,24.4,2.0,1st quarter,1:21.0,Jabari Parker,MIL,True,2-pointer,1,28-24,'HOU',leads
758,758,758,201602290MIL,23.1,4.5,1st quarter,0:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,28-24,'HOU',leads
759,759,759,201602290MIL,24.0,3.1,1st quarter,0:31.0,Jabari Parker,MIL,True,2-pointer,0,30-24,'HOU',leads
760,760,760,201602290MIL,1.0,2.0,2nd quarter,11:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,32-26,'HOU',leads
761,761,761,201602290MIL,31.9,15.3,2nd quarter,11:28.0,Rashad Vaughn,MIL,True,2-pointer,14,34-26,'HOU',leads
762,762,762,201602290MIL,25.5,3.7,2nd quarter,10:44.0,Greg Monroe,MIL,True,2-pointer,1,36-26,'HOU',leads
763,763,763,201602290MIL,2.6,19.9,2nd quarter,10:19.0,Rashad Vaughn,MIL,True,3-pointer,27,39-26,'HOU',leads
764,764,764,201602290MIL,31.4,13.1,2nd quarter,9:44.0,Greg Monroe,MIL,False,2-pointer,12,39-26,'HOU',leads
765,765,765,201602290MIL,21.8,2.5,2nd quarter,9:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,41-26,'HOU',leads
766,766,766,201602290MIL,42.2,3.0,2nd quarter,8:56.0,Rashad Vaughn,MIL,True,2-pointer,18,43-29,'HOU',leads
767,767,767,201602290MIL,17.0,20.7,2nd quarter,8:23.0,Johnny O'Bryant,MIL,False,2-pointer,19,43-31,'HOU',leads
768,768,768,201602290MIL,26.4,25.6,2nd quarter,7:56.0,Jerryd Bayless,MIL,False,2-pointer,22,43-34,'HOU',leads
769,769,769,201602290MIL,29.6,23.3,2nd quarter,7:23.0,Jabari Parker,MIL,True,2-pointer,21,45-37,'HOU',leads
770,770,770,201602290MIL,17.2,5.8,2nd quarter,6:46.0,Jabari Parker,MIL,False,2-pointer,7,45-40,'HOU',leads
771,771,771,201602290MIL,23.1,2.2,2nd quarter,6:03.0,Greg Monroe,MIL,False,2-pointer,1,48-42,'HOU',leads
772,772,772,201602290MIL,23.7,4.0,2nd quarter,5:56.0,Greg Monroe,MIL,True,2-pointer,1,50-42,'HOU',leads
773,773,773,201602290MIL,37.0,23.8,2nd quarter,5:22.0,Jerryd Bayless,MIL,True,3-pointer,24,53-44,'HOU',leads
774,774,774,201602290MIL,39.8,6.9,2nd quarter,4:42.0,Greg Monroe,MIL,False,2-pointer,16,53-47,'HOU',leads
775,775,775,201602290MIL,26.2,3.7,2nd quarter,3:54.0,Khris Middleton,MIL,True,2-pointer,2,55-50,'HOU',leads
776,776,776,201602290MIL,36.8,2.2,2nd quarter,3:11.0,O.J. Mayo,MIL,False,2-pointer,12,55-55,'HOU',tied
777,777,777,201602290MIL,24.0,3.9,2nd quarter,3:09.0,Miles Plumlee,MIL,False,2-pointer,0,55-55,'HOU',tied
778,778,778,201602290MIL,24.9,3.2,2nd quarter,2:39.0,Jabari Parker,MIL,True,2-pointer,0,57-55,'HOU',leads
779,779,779,201602290MIL,36.2,21.5,2nd quarter,2:00.0,Jabari Parker,MIL,False,2-pointer,22,57-58,'HOU',trails
780,780,780,201602290MIL,23.6,4.1,2nd quarter,1:30.0,Miles Plumlee,MIL,True,2-pointer,1,59-60,'HOU',trails
781,781,781,201602290MIL,23.8,3.0,2nd quarter,1:06.0,Khris Middleton,MIL,True,2-pointer,0,61-60,'HOU',leads
782,782,782,201602290MIL,24.0,3.1,2nd quarter,0:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,63-60,'HOU',leads
783,783,783,201602290MIL,29.5,16.4,2nd quarter,0:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,63-61,'HOU',leads
784,784,784,201602290MIL,25.0,2.7,3rd quarter,11:27.0,Jabari Parker,MIL,False,2-pointer,1,65-64,'HOU',leads
785,785,785,201602290MIL,27.8,5.9,3rd quarter,10:27.0,Jabari Parker,MIL,True,2-pointer,4,68-67,'HOU',leads
786,786,786,201602290MIL,7.1,5.6,3rd quarter,9:02.0,Khris Middleton,MIL,True,2-pointer,17,70-72,'HOU',trails
787,787,787,201602290MIL,24.0,3.1,3rd quarter,8:26.0,Miles Plumlee,MIL,True,2-pointer,0,72-74,'HOU',trails
788,788,788,201602290MIL,46.0,15.9,3rd quarter,7:52.0,O.J. Mayo,MIL,False,3-pointer,25,72-76,'HOU',trails
789,789,789,201602290MIL,25.2,4.8,3rd quarter,7:23.0,Miles Plumlee,MIL,False,2-pointer,2,72-76,'HOU',trails
790,790,790,201602290MIL,22.8,4.5,3rd quarter,7:20.0,Miles Plumlee,MIL,False,2-pointer,1,72-76,'HOU',trails
791,791,791,201602290MIL,24.0,3.1,3rd quarter,7:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,74-77,'HOU',trails
792,792,792,201602290MIL,24.0,3.1,3rd quarter,6:43.0,Jabari Parker,MIL,True,2-pointer,0,76-77,'HOU',trails
793,793,793,201602290MIL,37.7,23.0,3rd quarter,5:06.0,Jerryd Bayless,MIL,False,3-pointer,24,76-81,'HOU',trails
794,794,794,201602290MIL,36.5,16.9,3rd quarter,4:25.0,Jabari Parker,MIL,False,2-pointer,18,76-83,'HOU',trails
795,795,795,201602290MIL,22.3,3.5,3rd quarter,4:01.0,Jabari Parker,MIL,True,2-pointer,1,78-83,'HOU',trails
796,796,796,201602290MIL,24.0,3.1,3rd quarter,3:44.0,Jabari Parker,MIL,True,2-pointer,0,80-83,'HOU',trails
797,797,797,201602290MIL,34.1,25.6,3rd quarter,3:08.0,Khris Middleton,MIL,True,3-pointer,24,83-83,'HOU',tied
798,798,798,201602290MIL,24.0,3.1,3rd quarter,2:48.0,Jabari Parker,MIL,False,2-pointer,0,83-83,'HOU',tied
799,799,799,201602290MIL,1.0,3.0,3rd quarter,2:05.0,Jerryd Bayless,MIL,True,3-pointer,23,86-86,'HOU',tied
800,800,800,201602290MIL,48.0,3.2,3rd quarter,1:16.0,Jerryd Bayless,MIL,False,3-pointer,24,86-86,'HOU',tied
801,801,801,201602290MIL,21.8,3.0,3rd quarter,1:11.0,Greg Monroe,MIL,True,2-pointer,2,88-86,'HOU',leads
802,802,802,201602290MIL,25.7,7.9,3rd quarter,0:08.0,Jerryd Bayless,MIL,True,2-pointer,5,92-89,'HOU',leads
803,803,803,201602290MIL,23.1,21.3,4th quarter,11:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,96-92,'HOU',leads
804,804,804,201602290MIL,27.7,27.6,4th quarter,10:46.0,Jerryd Bayless,MIL,False,3-pointer,24,96-92,'HOU',leads
805,805,805,201602290MIL,38.3,20.2,4th quarter,10:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,22,96-94,'HOU',leads
806,806,806,201602290MIL,24.6,21.5,4th quarter,9:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,99-96,'HOU',leads
807,807,807,201602290MIL,27.7,3.8,4th quarter,8:12.0,Miles Plumlee,MIL,False,2-pointer,3,101-99,'HOU',leads
808,808,808,201602290MIL,45.5,16.6,4th quarter,7:47.0,Khris Middleton,MIL,False,3-pointer,25,101-102,'HOU',trails
809,809,809,201602290MIL,20.3,11.7,4th quarter,7:20.0,Khris Middleton,MIL,True,2-pointer,9,103-102,'HOU',leads
810,810,810,201602290MIL,32.6,5.6,4th quarter,6:37.0,Miles Plumlee,MIL,True,2-pointer,8,106-102,'HOU',leads
811,811,811,201602290MIL,1.2,4.0,4th quarter,6:10.0,Jabari Parker,MIL,True,3-pointer,22,109-104,'HOU',leads
812,812,812,201602290MIL,6.9,13.3,4th quarter,5:39.0,Jabari Parker,MIL,False,2-pointer,19,109-106,'HOU',leads
813,813,813,201602290MIL,25.5,3.3,4th quarter,5:29.0,Jabari Parker,MIL,True,2-pointer,1,111-108,'HOU',leads
814,814,814,201602290MIL,19.7,8.1,4th quarter,4:55.0,Khris Middleton,MIL,True,2-pointer,6,114-111,'HOU',leads
815,815,815,201602290MIL,29.3,11.8,4th quarter,4:17.0,Jabari Parker,MIL,False,2-pointer,10,114-111,'HOU',leads
816,816,816,201602290MIL,25.0,27.2,4th quarter,4:13.0,Jerryd Bayless,MIL,True,3-pointer,24,117-111,'HOU',leads
817,817,817,201602290MIL,24.7,3.2,4th quarter,3:28.0,Jabari Parker,MIL,True,2-pointer,0,119-112,'HOU',leads
818,818,818,201602290MIL,47.0,1.2,4th quarter,2:46.0,Jerryd Bayless,MIL,True,3-pointer,23,122-112,'HOU',leads
819,819,819,201602290MIL,43.9,18.9,4th quarter,2:29.0,Jerryd Bayless,MIL,True,3-pointer,25,125-112,'HOU',leads
820,820,820,201602290MIL,36.3,17.9,4th quarter,1:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,125-119,'HOU',leads
821,821,821,201602290MIL,44.7,4.8,4th quarter,1:02.0,Khris Middleton,MIL,False,2-pointer,20,125-119,'HOU',leads
822,822,822,201602290SAC,32.9,19.4,1st quarter,11:03.0,Serge Ibaka,OKC,False,2-pointer,18,0-2,'SAC',trails
