,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
826,826,826,201703300POR,26.7,3.3,2nd quarter,3:56.0,Jusuf Nurkić,POR,True,2-pointer,2,58-49,'POR',leads
827,827,827,201703300POR,39.0,22.8,2nd quarter,3:18.0,Maurice Harkless,POR,False,3-pointer,24,59-49,'POR',leads
828,828,828,201703300POR,30.3,26.9,2nd quarter,3:01.0,Evan Turner,POR,False,3-pointer,24,59-49,'POR',leads
829,829,829,201703300POR,17.4,10.5,2nd quarter,2:19.0,CJ McCollum,POR,False,2-pointer,9,59-50,'POR',leads
830,830,830,201703300POR,25.7,4.1,2nd quarter,2:19.0,Maurice Harkless,POR,False,2-pointer,2,59-50,'POR',leads
831,831,831,201703300POR,8.7,14.6,2nd quarter,0:39.0,Damian Lillard,POR,False,2-pointer,19,63-54,'POR',leads
832,832,832,201703300POR,24.9,4.3,2nd quarter,0:04.0,Jusuf Nurkić,POR,True,2-pointer,2,65-56,'POR',leads
833,833,833,201703300POR,21.8,4.1,3rd quarter,11:34.0,Noah Vonleh,POR,False,2-pointer,2,65-58,'POR',leads
834,834,834,201703300POR,24.0,3.1,3rd quarter,11:24.0,Maurice Harkless,POR,True,2-pointer,0,67-58,'POR',leads
835,835,835,201703300POR,25.2,3.3,3rd quarter,10:56.0,Jusuf Nurkić,POR,False,2-pointer,1,67-58,'POR',leads
836,836,836,201703300POR,22.8,3.7,3rd quarter,10:55.0,Noah Vonleh,POR,True,2-pointer,1,69-58,'POR',leads
837,837,837,201703300POR,40.4,23.8,3rd quarter,9:22.0,CJ McCollum,POR,False,3-pointer,26,69-60,'POR',leads
838,838,838,201703300POR,10.0,21.3,3rd quarter,9:01.0,Jusuf Nurkić,POR,False,2-pointer,23,69-60,'POR',leads
839,839,839,201703300POR,30.0,18.6,3rd quarter,8:40.0,Damian Lillard,POR,True,2-pointer,16,71-60,'POR',leads
840,840,840,201703300POR,23.8,3.0,3rd quarter,8:20.0,Jusuf Nurkić,POR,False,2-pointer,0,72-60,'POR',leads
841,841,841,201703300POR,46.0,14.0,3rd quarter,7:46.0,CJ McCollum,POR,True,3-pointer,24,75-63,'POR',leads
842,842,842,201703300POR,25.9,2.9,3rd quarter,7:02.0,Damian Lillard,POR,True,2-pointer,1,77-65,'POR',leads
843,843,843,201703300POR,14.9,28.2,3rd quarter,6:19.0,Damian Lillard,POR,False,3-pointer,26,77-67,'POR',leads
844,844,844,201703300POR,42.2,19.4,3rd quarter,5:49.0,Al-Farouq Aminu,POR,True,3-pointer,24,80-69,'POR',leads
845,845,845,201703300POR,24.9,2.9,3rd quarter,4:31.0,Damian Lillard,POR,True,2-pointer,0,82-74,'POR',leads
846,846,846,201703300POR,24.0,3.1,3rd quarter,3:38.0,Jusuf Nurkić,POR,True,2-pointer,0,84-76,'POR',leads
847,847,847,201703300POR,26.0,2.4,3rd quarter,3:14.0,Maurice Harkless,POR,True,2-pointer,2,86-76,'POR',leads
848,848,848,201703300POR,24.2,5.8,3rd quarter,2:48.0,Jusuf Nurkić,POR,False,2-pointer,2,86-78,'POR',leads
849,849,849,201703300POR,35.0,18.4,3rd quarter,2:30.0,Damian Lillard,POR,True,2-pointer,18,88-78,'POR',leads
850,850,850,201703300POR,45.2,15.0,3rd quarter,1:54.0,Damian Lillard,POR,True,3-pointer,24,91-81,'POR',leads
851,851,851,201703300POR,20.5,26.7,3rd quarter,1:33.0,Meyers Leonard,POR,True,3-pointer,23,94-81,'POR',leads
852,852,852,201703300POR,40.8,21.3,3rd quarter,1:09.0,Damian Lillard,POR,False,3-pointer,24,94-83,'POR',leads
853,853,853,201703300POR,24.0,3.1,3rd quarter,0:47.0,Allen Crabbe,POR,True,2-pointer,0,96-83,'POR',leads
854,854,854,201703300POR,46.2,4.3,3rd quarter,0:30.0,Evan Turner,POR,False,3-pointer,22,96-85,'POR',leads
855,855,855,201703300POR,23.8,3.7,3rd quarter,0:27.0,Al-Farouq Aminu,POR,False,2-pointer,1,96-85,'POR',leads
856,856,856,201703300POR,20.0,17.4,4th quarter,11:42.0,CJ McCollum,POR,True,2-pointer,14,98-85,'POR',leads
857,857,857,201703300POR,1.0,3.7,4th quarter,11:16.0,Allen Crabbe,POR,False,3-pointer,23,98-87,'POR',leads
858,858,858,201703300POR,12.1,24.8,4th quarter,10:48.0,Meyers Leonard,POR,False,3-pointer,24,98-89,'POR',leads
859,859,859,201703300POR,32.2,19.9,4th quarter,10:05.0,CJ McCollum,POR,False,2-pointer,18,98-89,'POR',leads
860,860,860,201703300POR,30.4,14.5,4th quarter,9:31.0,Meyers Leonard,POR,False,2-pointer,13,98-89,'POR',leads
861,861,861,201703300POR,9.7,23.5,4th quarter,8:37.0,CJ McCollum,POR,False,3-pointer,24,98-91,'POR',leads
862,862,862,201703300POR,47.0,8.2,4th quarter,7:36.0,Damian Lillard,POR,False,3-pointer,23,100-94,'POR',leads
863,863,863,201703300POR,1.3,3.0,4th quarter,7:04.0,CJ McCollum,POR,False,3-pointer,22,100-96,'POR',leads
864,864,864,201703300POR,26.0,14.5,4th quarter,6:47.0,Al-Farouq Aminu,POR,True,2-pointer,11,102-96,'POR',leads
865,865,865,201703300POR,0.7,3.7,4th quarter,6:21.0,CJ McCollum,POR,False,3-pointer,23,102-96,'POR',leads
866,866,866,201703300POR,1.5,3.7,4th quarter,5:31.0,Al-Farouq Aminu,POR,False,3-pointer,22,103-98,'POR',leads
867,867,867,201703300POR,46.5,6.6,4th quarter,4:56.0,Al-Farouq Aminu,POR,False,3-pointer,22,103-101,'POR',leads
868,868,868,201703300POR,18.5,3.0,4th quarter,4:25.0,Damian Lillard,POR,False,2-pointer,5,103-101,'POR',leads
869,869,869,201703300POR,16.6,27.9,4th quarter,4:08.0,Damian Lillard,POR,False,3-pointer,25,103-101,'POR',leads
870,870,870,201703300POR,24.0,3.1,4th quarter,3:36.0,Maurice Harkless,POR,True,2-pointer,0,105-101,'POR',leads
871,871,871,201703300POR,20.3,5.6,4th quarter,2:54.0,Maurice Harkless,POR,False,2-pointer,4,105-103,'POR',leads
872,872,872,201703300POR,25.9,2.5,4th quarter,2:54.0,Jusuf Nurkić,POR,False,2-pointer,1,105-103,'POR',leads
873,873,873,201703300POR,24.6,4.1,4th quarter,2:05.0,Jusuf Nurkić,POR,True,2-pointer,1,107-105,'POR',leads
874,874,874,201703300POR,24.1,3.1,4th quarter,1:12.0,Allen Crabbe,POR,True,2-pointer,0,113-105,'POR',leads
875,875,875,201703300POR,24.0,3.1,4th quarter,0:43.0,Jusuf Nurkić,POR,True,2-pointer,0,115-107,'POR',leads
876,876,876,201703300POR,21.5,3.7,4th quarter,0:21.0,Damian Lillard,POR,True,2-pointer,2,117-107,'POR',leads
