,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,200203240MIL,24.0,5.0,2nd quarter,3:08.0,Anthony Mason,MIL,True,2-pointer,0,52-36,'ORL',leads
625,625,625,200203240MIL,9.9,3.7,2nd quarter,2:05.0,Sam Cassell,MIL,False,2-pointer,14,54-36,'ORL',leads
626,626,626,200203240MIL,24.0,5.0,2nd quarter,1:30.0,Anthony Mason,MIL,False,2-pointer,0,54-36,'ORL',leads
627,627,627,200203240MIL,24.0,5.0,2nd quarter,0:46.0,Sam Cassell,MIL,False,2-pointer,0,54-39,'ORL',leads
628,628,628,200203240MIL,36.3,27.4,2nd quarter,0:03.7,Glenn Robinson,MIL,True,3-pointer,26,57-44,'ORL',leads
629,629,629,200203240MIL,24.0,5.0,3rd quarter,11:30.0,Anthony Mason,MIL,False,2-pointer,0,57-46,'ORL',leads
630,630,630,200203240MIL,24.0,5.0,3rd quarter,11:01.0,Anthony Mason,MIL,False,2-pointer,0,57-46,'ORL',leads
631,631,631,200203240MIL,24.0,5.0,3rd quarter,11:00.0,Ray Allen,MIL,True,2-pointer,0,59-46,'ORL',leads
632,632,632,200203240MIL,24.0,5.0,3rd quarter,10:29.0,Glenn Robinson,MIL,True,2-pointer,0,61-48,'ORL',leads
633,633,633,200203240MIL,8.7,6.6,3rd quarter,10:02.0,Sam Cassell,MIL,False,2-pointer,15,61-50,'ORL',leads
634,634,634,200203240MIL,24.0,5.0,3rd quarter,9:22.0,Anthony Mason,MIL,True,2-pointer,0,63-50,'ORL',leads
635,635,635,200203240MIL,36.9,28.0,3rd quarter,8:56.0,Ray Allen,MIL,True,3-pointer,26,66-52,'ORL',leads
636,636,636,200203240MIL,24.7,17.9,3rd quarter,8:32.0,Sam Cassell,MIL,True,2-pointer,13,68-55,'ORL',leads
637,637,637,200203240MIL,7.8,2.1,3rd quarter,7:21.0,Sam Cassell,MIL,True,2-pointer,16,75-57,'ORL',leads
638,638,638,200203240MIL,36.3,4.2,3rd quarter,6:29.0,Glenn Robinson,MIL,True,2-pointer,12,77-57,'ORL',leads
639,639,639,200203240MIL,31.9,13.0,3rd quarter,5:51.0,Ray Allen,MIL,True,2-pointer,11,79-60,'ORL',leads
640,640,640,200203240MIL,24.0,5.0,3rd quarter,5:24.0,Joel Przybilla,MIL,True,2-pointer,0,81-60,'ORL',leads
641,641,641,200203240MIL,47.1,4.8,3rd quarter,4:52.0,Ray Allen,MIL,True,3-pointer,23,84-60,'ORL',leads
642,642,642,200203240MIL,24.0,5.0,3rd quarter,4:02.0,Glenn Robinson,MIL,True,2-pointer,0,87-62,'ORL',leads
643,643,643,200203240MIL,24.0,5.0,3rd quarter,3:17.0,Darvin Ham,MIL,False,2-pointer,0,87-62,'ORL',leads
644,644,644,200203240MIL,7.0,11.3,3rd quarter,2:53.0,Sam Cassell,MIL,False,2-pointer,18,87-62,'ORL',leads
645,645,645,200203240MIL,34.0,24.8,3rd quarter,2:36.0,Glenn Robinson,MIL,True,2-pointer,22,89-62,'ORL',leads
646,646,646,200203240MIL,31.9,13.5,3rd quarter,2:11.0,Sam Cassell,MIL,False,2-pointer,12,89-64,'ORL',leads
647,647,647,200203240MIL,13.5,10.7,3rd quarter,1:43.0,Glenn Robinson,MIL,False,2-pointer,12,89-66,'ORL',leads
648,648,648,200203240MIL,48.5,8.4,3rd quarter,0:05.1,Michael Redd,MIL,True,3-pointer,25,93-69,'ORL',leads
649,649,649,200203240MIL,25.6,30.3,4th quarter,11:10.0,Michael Redd,MIL,True,3-pointer,25,96-71,'ORL',leads
650,650,650,200203240MIL,2.6,17.9,4th quarter,10:09.0,Michael Redd,MIL,False,3-pointer,25,97-71,'ORL',leads
651,651,651,200203240MIL,0.5,4.8,4th quarter,9:39.0,Michael Redd,MIL,False,3-pointer,24,97-71,'ORL',leads
652,652,652,200203240MIL,24.0,5.0,4th quarter,9:04.0,Mark Pope,MIL,False,2-pointer,0,97-71,'ORL',leads
653,653,653,200203240MIL,24.7,24.2,4th quarter,8:34.0,Greg Anthony,MIL,False,2-pointer,19,97-71,'ORL',leads
654,654,654,200203240MIL,24.7,20.2,4th quarter,7:55.0,Greg Anthony,MIL,False,2-pointer,15,97-71,'ORL',leads
655,655,655,200203240MIL,34.0,22.9,4th quarter,7:04.0,Greg Anthony,MIL,False,2-pointer,21,97-75,'ORL',leads
656,656,656,200203240MIL,31.9,24.8,4th quarter,6:47.0,Greg Anthony,MIL,False,2-pointer,21,97-75,'ORL',leads
657,657,657,200203240MIL,7.0,17.5,4th quarter,6:21.0,Sam Cassell,MIL,True,2-pointer,21,99-77,'ORL',leads
658,658,658,200203240MIL,24.0,5.0,4th quarter,5:47.0,Michael Redd,MIL,False,2-pointer,0,99-77,'ORL',leads
659,659,659,200203240MIL,10.6,5.7,4th quarter,5:32.0,Anthony Mason,MIL,False,2-pointer,13,99-77,'ORL',leads
660,660,660,200203240MIL,1.1,3.7,4th quarter,4:56.0,Sam Cassell,MIL,False,3-pointer,23,99-77,'ORL',leads
661,661,661,200203240MIL,1.9,16.8,4th quarter,4:24.0,Ray Allen,MIL,False,3-pointer,25,99-77,'ORL',leads
662,662,662,200203240MIL,34.0,29.3,4th quarter,3:36.0,Greg Foster,MIL,False,3-pointer,26,100-77,'ORL',leads
663,663,663,200203240MIL,4.9,21.9,4th quarter,2:48.0,Greg Anthony,MIL,True,3-pointer,26,103-79,'ORL',leads
664,664,664,200203240MIL,24.0,5.0,4th quarter,2:35.0,Sam Cassell,MIL,True,2-pointer,0,105-79,'ORL',leads
665,665,665,200203240MIL,24.0,5.0,4th quarter,2:11.0,Greg Foster,MIL,False,2-pointer,0,105-79,'ORL',leads
666,666,666,200203240MIL,1.1,5.7,4th quarter,1:47.0,Mark Pope,MIL,False,3-pointer,23,105-81,'ORL',leads
667,667,667,200203240MIL,19.8,13.5,4th quarter,1:14.0,Greg Foster,MIL,True,2-pointer,9,107-82,'ORL',leads
668,668,668,200203240MIL,24.0,5.0,4th quarter,0:52.7,Greg Anthony,MIL,False,2-pointer,0,107-82,'ORL',leads
669,669,669,200203240MIL,24.0,5.0,4th quarter,0:50.5,Mark Pope,MIL,False,2-pointer,0,107-82,'ORL',leads
670,670,670,200203240MIL,0.5,5.0,4th quarter,0:17.4,Michael Redd,MIL,True,3-pointer,24,110-84,'ORL',leads
671,671,671,200203240NJN,29.4,5.7,1st quarter,11:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,2-0,'NJN',leads
672,672,672,200203240NJN,13.9,4.4,1st quarter,11:05.0,Nazr Mohammed,ATL,True,2-pointer,10,4-2,'NJN',leads
673,673,673,200203240NJN,24.0,5.0,1st quarter,10:30.0,Nazr Mohammed,ATL,True,2-pointer,0,6-4,'NJN',leads
674,674,674,200203240NJN,32.5,18.7,1st quarter,9:56.0,Nazr Mohammed,ATL,True,2-pointer,16,8-4,'NJN',leads
675,675,675,200203240NJN,24.0,5.0,1st quarter,8:56.0,Ira Newble,ATL,True,2-pointer,0,10-7,'NJN',leads
676,676,676,200203240NJN,22.8,11.1,1st quarter,8:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,10-9,'NJN',leads
677,677,677,200203240NJN,11.6,21.5,1st quarter,8:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,21,12-9,'NJN',leads
678,678,678,200203240NJN,26.8,24.2,1st quarter,7:27.0,Ira Newble,ATL,False,2-pointer,19,12-11,'NJN',leads
679,679,679,200203240NJN,35.9,27.6,1st quarter,6:59.0,Jason Terry,ATL,False,3-pointer,26,12-13,'NJN',trails
680,680,680,200203240NJN,46.4,4.4,1st quarter,6:36.0,DerMarr Johnson,ATL,False,3-pointer,22,12-15,'NJN',trails
681,681,681,200203240NJN,24.0,5.0,1st quarter,6:32.0,Nazr Mohammed,ATL,False,2-pointer,0,12-15,'NJN',trails
682,682,682,200203240NJN,22.8,14.5,1st quarter,5:31.0,DerMarr Johnson,ATL,False,2-pointer,10,12-17,'NJN',trails
683,683,683,200203240NJN,4.0,6.3,1st quarter,5:28.0,Jason Terry,ATL,False,2-pointer,20,12-17,'NJN',trails
684,684,684,200203240NJN,24.0,5.0,1st quarter,5:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,12-17,'NJN',trails
685,685,685,200203240NJN,34.2,6.3,1st quarter,5:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,14-17,'NJN',trails
686,686,686,200203240NJN,24.0,5.0,1st quarter,4:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,16-17,'NJN',trails
687,687,687,200203240NJN,16.5,11.8,1st quarter,3:24.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,16-17,'NJN',trails
688,688,688,200203240NJN,24.3,11.8,1st quarter,2:35.0,Jason Terry,ATL,False,2-pointer,7,16-19,'NJN',trails
689,689,689,200203240NJN,24.0,5.0,1st quarter,2:31.0,Alan Henderson,ATL,True,2-pointer,0,18-19,'NJN',trails
690,690,690,200203240NJN,1.1,13.9,1st quarter,1:58.0,Jason Terry,ATL,True,3-pointer,25,21-22,'NJN',trails
691,691,691,200203240NJN,32.5,5.7,1st quarter,1:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,23-24,'NJN',trails
692,692,692,200203240NJN,41.6,20.8,1st quarter,0:00.7,Jason Terry,ATL,False,2-pointer,24,25-28,'NJN',trails
693,693,693,200203240NJN,9.1,13.9,2nd quarter,11:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,27-28,'NJN',trails
694,694,694,200203240NJN,2.6,5.0,2nd quarter,10:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,21,29-30,'NJN',trails
695,695,695,200203240NJN,25.1,24.8,2nd quarter,10:13.0,Jacque Vaughn,ATL,True,2-pointer,20,31-30,'NJN',leads
696,696,696,200203240NJN,37.6,16.0,2nd quarter,9:38.0,Jacque Vaughn,ATL,False,2-pointer,17,31-32,'NJN',trails
697,697,697,200203240NJN,24.3,29.1,2nd quarter,9:32.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,31-32,'NJN',trails
698,698,698,200203240NJN,32.5,21.5,2nd quarter,8:59.0,Jacque Vaughn,ATL,True,2-pointer,19,33-34,'NJN',trails
699,699,699,200203240NJN,35.9,23.6,2nd quarter,8:22.0,Toni Kukoč,ATL,False,2-pointer,22,33-36,'NJN',trails
700,700,700,200203240NJN,28.5,29.1,2nd quarter,6:57.0,Jason Terry,ATL,False,3-pointer,25,35-40,'NJN',trails
701,701,701,200203240NJN,3.4,18.7,2nd quarter,6:51.0,Toni Kukoč,ATL,True,3-pointer,25,38-40,'NJN',trails
702,702,702,200203240NJN,24.0,5.0,2nd quarter,6:25.0,Toni Kukoč,ATL,False,2-pointer,0,38-42,'NJN',trails
703,703,703,200203240NJN,24.0,5.0,2nd quarter,6:23.0,Nazr Mohammed,ATL,False,2-pointer,0,38-42,'NJN',trails
704,704,704,200203240NJN,32.5,29.1,2nd quarter,5:28.0,Jacque Vaughn,ATL,True,3-pointer,26,41-42,'NJN',trails
705,705,705,200203240NJN,4.9,7.8,2nd quarter,5:08.0,Jacque Vaughn,ATL,True,2-pointer,19,43-45,'NJN',trails
706,706,706,200203240NJN,24.0,5.0,2nd quarter,4:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,47-45,'NJN',leads
707,707,707,200203240NJN,7.4,6.3,2nd quarter,3:27.0,Hanno Möttölä,ATL,True,2-pointer,17,49-48,'NJN',leads
708,708,708,200203240NJN,42.2,20.8,2nd quarter,2:15.0,Toni Kukoč,ATL,True,3-pointer,24,52-50,'NJN',leads
709,709,709,200203240NJN,23.6,13.9,2nd quarter,1:41.0,Jacque Vaughn,ATL,False,2-pointer,9,52-52,'NJN',tied
710,710,710,200203240NJN,35.9,23.6,2nd quarter,1:25.0,Toni Kukoč,ATL,False,2-pointer,22,52-52,'NJN',tied
711,711,711,200203240NJN,29.4,29.1,2nd quarter,1:15.0,Toni Kukoč,ATL,False,3-pointer,25,52-52,'NJN',tied
712,712,712,200203240NJN,21.3,9.7,2nd quarter,0:56.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,54-52,'NJN',leads
713,713,713,200203240NJN,47.3,6.3,2nd quarter,0:32.2,Jason Terry,ATL,False,3-pointer,23,55-55,'NJN',tied
714,714,714,200203240NJN,20.5,19.4,2nd quarter,0:01.8,Toni Kukoč,ATL,True,2-pointer,15,57-55,'NJN',leads
715,715,715,200203240NJN,47.3,11.8,3rd quarter,11:25.0,DerMarr Johnson,ATL,True,3-pointer,24,60-55,'NJN',leads
716,716,716,200203240NJN,24.0,5.0,3rd quarter,11:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,60-57,'NJN',leads
717,717,717,200203240NJN,47.3,6.9,3rd quarter,10:32.0,Jason Terry,ATL,False,3-pointer,23,60-59,'NJN',leads
718,718,718,200203240NJN,23.6,10.5,3rd quarter,9:37.0,Nazr Mohammed,ATL,True,2-pointer,6,64-59,'NJN',leads
719,719,719,200203240NJN,36.7,8.4,3rd quarter,8:28.0,Nazr Mohammed,ATL,False,2-pointer,13,64-61,'NJN',leads
720,720,720,200203240NJN,24.0,5.0,3rd quarter,8:17.0,Ira Newble,ATL,True,2-pointer,0,66-61,'NJN',leads
721,721,721,200203240NJN,24.0,5.0,3rd quarter,7:26.0,Jason Terry,ATL,True,2-pointer,0,68-61,'NJN',leads
722,722,722,200203240NJN,36.7,26.3,3rd quarter,6:51.0,Jason Terry,ATL,True,3-pointer,25,72-63,'NJN',leads
723,723,723,200203240NJN,24.0,5.0,3rd quarter,6:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,74-65,'NJN',leads
724,724,724,200203240NJN,35.9,27.6,3rd quarter,5:45.0,DerMarr Johnson,ATL,False,3-pointer,26,74-67,'NJN',leads
725,725,725,200203240NJN,24.0,5.0,3rd quarter,5:32.0,Ira Newble,ATL,True,2-pointer,0,76-67,'NJN',leads
726,726,726,200203240NJN,24.0,5.0,3rd quarter,4:55.0,Ira Newble,ATL,False,2-pointer,0,76-69,'NJN',leads
727,727,727,200203240NJN,24.0,5.0,3rd quarter,4:49.0,Jason Terry,ATL,False,2-pointer,0,76-69,'NJN',leads
728,728,728,200203240NJN,26.0,17.2,3rd quarter,4:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,76-69,'NJN',leads
729,729,729,200203240NJN,19.8,7.8,3rd quarter,4:16.0,Alan Henderson,ATL,False,2-pointer,5,76-69,'NJN',leads
730,730,730,200203240NJN,47.3,4.4,3rd quarter,3:30.0,Toni Kukoč,ATL,True,3-pointer,23,79-72,'NJN',leads
731,731,731,200203240NJN,12.3,4.4,3rd quarter,2:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,79-74,'NJN',leads
732,732,732,200203240NJN,10.8,21.5,3rd quarter,2:09.0,Jacque Vaughn,ATL,True,2-pointer,21,81-76,'NJN',leads
733,733,733,200203240NJN,30.2,24.2,3rd quarter,1:10.0,Jacque Vaughn,ATL,False,2-pointer,20,81-81,'NJN',tied
734,734,734,200203240NJN,42.2,4.4,3rd quarter,0:06.8,Ira Newble,ATL,False,2-pointer,18,83-81,'NJN',leads
735,735,735,200203240NJN,17.3,29.1,4th quarter,11:27.0,Toni Kukoč,ATL,False,3-pointer,25,83-84,'NJN',trails
736,736,736,200203240NJN,24.3,24.2,4th quarter,10:34.0,Hanno Möttölä,ATL,False,2-pointer,19,83-88,'NJN',trails
737,737,737,200203240NJN,37.6,16.6,4th quarter,10:01.0,Jacque Vaughn,ATL,True,2-pointer,18,85-90,'NJN',trails
738,738,738,200203240NJN,24.0,5.0,4th quarter,9:18.0,Nazr Mohammed,ATL,True,2-pointer,0,87-90,'NJN',trails
739,739,739,200203240NJN,20.5,10.5,4th quarter,8:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,91-90,'NJN',leads
740,740,740,200203240NJN,25.1,12.6,4th quarter,7:29.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,93-96,'NJN',trails
741,741,741,200203240NJN,24.0,5.0,4th quarter,6:41.0,Jacque Vaughn,ATL,False,2-pointer,0,93-98,'NJN',trails
742,742,742,200203240NJN,24.0,5.0,4th quarter,6:38.0,Nazr Mohammed,ATL,False,2-pointer,0,93-98,'NJN',trails
743,743,743,200203240NJN,30.2,24.8,4th quarter,6:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,94-98,'NJN',trails
744,744,744,200203240NJN,24.0,5.0,4th quarter,5:39.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,94-100,'NJN',trails
745,745,745,200203240NJN,24.0,5.0,4th quarter,5:37.0,Nazr Mohammed,ATL,False,2-pointer,0,94-100,'NJN',trails
746,746,746,200203240NJN,24.0,5.0,4th quarter,4:51.0,Nazr Mohammed,ATL,False,2-pointer,0,95-102,'NJN',trails
747,747,747,200203240NJN,24.0,5.0,4th quarter,4:20.0,Ira Newble,ATL,True,2-pointer,0,97-102,'NJN',trails
748,748,748,200203240NJN,42.2,4.4,4th quarter,3:13.0,Jason Terry,ATL,False,2-pointer,18,97-106,'NJN',trails
749,749,749,200203240NJN,1.1,4.4,4th quarter,1:53.0,Jason Terry,ATL,False,3-pointer,23,98-110,'NJN',trails
750,750,750,200203240NJN,25.1,13.9,4th quarter,1:18.0,Jason Terry,ATL,False,2-pointer,9,98-112,'NJN',trails
751,751,751,200203240NJN,39.9,23.6,4th quarter,0:24.2,Jason Terry,ATL,False,3-pointer,24,99-114,'NJN',trails
752,752,752,200203240NJN,41.6,25.7,4th quarter,0:05.1,Jason Terry,ATL,True,3-pointer,27,102-116,'NJN',trails
753,753,753,200203240NJN,22.2,11.1,1st quarter,11:32.0,Aaron Williams,NJN,True,2-pointer,6,2-2,'NJN',tied
754,754,754,200203240NJN,25.1,11.8,1st quarter,10:46.0,Aaron Williams,NJN,True,2-pointer,7,4-4,'NJN',tied
755,755,755,200203240NJN,24.0,5.0,1st quarter,10:13.0,Jason Kidd,NJN,False,2-pointer,0,4-6,'NJN',trails
756,756,756,200203240NJN,43.1,19.4,1st quarter,9:39.0,Keith Van,NJN,True,3-pointer,24,7-8,'NJN',trails
757,757,757,200203240NJN,32.5,21.5,1st quarter,9:06.0,Keith Van,NJN,False,2-pointer,19,7-8,'NJN',trails
758,758,758,200203240NJN,36.7,16.0,1st quarter,8:46.0,Aaron Williams,NJN,True,2-pointer,17,9-10,'NJN',trails
759,759,759,200203240NJN,4.0,19.4,1st quarter,8:15.0,Kerry Kittles,NJN,False,3-pointer,25,9-10,'NJN',trails
760,760,760,200203240NJN,24.0,5.0,1st quarter,7:48.0,Aaron Williams,NJN,True,2-pointer,0,11-12,'NJN',trails
761,761,761,200203240NJN,24.0,5.0,1st quarter,7:17.0,Aaron Williams,NJN,True,2-pointer,0,13-12,'NJN',leads
762,762,762,200203240NJN,24.0,5.0,1st quarter,6:51.0,Kerry Kittles,NJN,True,2-pointer,0,15-12,'NJN',leads
763,763,763,200203240NJN,1.1,9.0,1st quarter,6:26.0,Keith Van,NJN,False,3-pointer,23,15-12,'NJN',leads
764,764,764,200203240NJN,24.0,5.0,1st quarter,6:01.0,Jason Kidd,NJN,False,2-pointer,0,15-12,'NJN',leads
765,765,765,200203240NJN,24.0,5.0,1st quarter,5:57.0,Kenyon Martin,NJN,True,2-pointer,0,17-12,'NJN',leads
766,766,766,200203240NJN,44.7,17.2,1st quarter,3:54.0,Jason Kidd,NJN,False,3-pointer,24,17-16,'NJN',leads
767,767,767,200203240NJN,27.7,29.7,1st quarter,3:44.0,Kerry Kittles,NJN,False,3-pointer,25,17-16,'NJN',leads
768,768,768,200203240NJN,24.0,5.0,1st quarter,3:17.0,Jason Kidd,NJN,False,2-pointer,0,17-16,'NJN',leads
769,769,769,200203240NJN,25.1,8.4,1st quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,4,17-16,'NJN',leads
770,770,770,200203240NJN,24.0,5.0,1st quarter,2:51.0,Kerry Kittles,NJN,True,2-pointer,0,19-16,'NJN',leads
771,771,771,200203240NJN,47.3,13.2,1st quarter,2:16.0,Jason Kidd,NJN,True,3-pointer,25,22-18,'NJN',leads
772,772,772,200203240NJN,24.0,5.0,1st quarter,1:40.0,Richard Jefferson,NJN,True,2-pointer,0,24-21,'NJN',leads
773,773,773,200203240NJN,24.0,5.0,1st quarter,0:58.3,Kenyon Martin,NJN,True,2-pointer,0,26-23,'NJN',leads
774,774,774,200203240NJN,31.7,6.3,1st quarter,0:23.0,Todd MacCulloch,NJN,True,2-pointer,8,28-25,'NJN',leads
775,775,775,200203240NJN,7.4,6.3,2nd quarter,10:34.0,Anthony Johnson,NJN,False,2-pointer,17,30-29,'NJN',leads
776,776,776,200203240NJN,36.7,18.7,2nd quarter,9:58.0,Kerry Kittles,NJN,True,2-pointer,19,32-31,'NJN',leads
777,777,777,200203240NJN,24.0,5.0,2nd quarter,8:44.0,Todd MacCulloch,NJN,True,2-pointer,0,36-33,'NJN',leads
778,778,778,200203240NJN,8.3,4.4,2nd quarter,8:03.0,Richard Jefferson,NJN,True,2-pointer,16,38-33,'NJN',leads
779,779,779,200203240NJN,27.7,23.6,2nd quarter,7:28.0,Jason Collins,NJN,True,2-pointer,19,40-35,'NJN',leads
780,780,780,200203240NJN,40.7,5.7,2nd quarter,6:32.0,Richard Jefferson,NJN,True,2-pointer,17,42-38,'NJN',leads
781,781,781,200203240NJN,34.2,5.7,2nd quarter,5:45.0,Jason Collins,NJN,False,2-pointer,10,42-38,'NJN',leads
782,782,782,200203240NJN,31.0,6.9,2nd quarter,5:19.0,Jason Kidd,NJN,False,2-pointer,7,42-41,'NJN',leads
783,783,783,200203240NJN,24.0,5.0,2nd quarter,5:17.0,Jason Collins,NJN,True,2-pointer,0,44-41,'NJN',leads
784,784,784,200203240NJN,26.0,26.9,2nd quarter,4:27.0,Jason Kidd,NJN,False,2-pointer,22,45-45,'NJN',tied
785,785,785,200203240NJN,16.5,5.0,2nd quarter,4:23.0,Keith Van,NJN,False,2-pointer,8,45-45,'NJN',tied
786,786,786,200203240NJN,12.3,26.9,2nd quarter,3:50.0,Keith Van,NJN,True,3-pointer,25,48-47,'NJN',leads
787,787,787,200203240NJN,30.2,6.9,2nd quarter,3:14.0,Aaron Williams,NJN,True,2-pointer,6,50-49,'NJN',leads
788,788,788,200203240NJN,48.1,13.9,2nd quarter,2:38.0,Kenyon Martin,NJN,False,3-pointer,26,50-49,'NJN',leads
789,789,789,200203240NJN,9.9,6.3,2nd quarter,2:03.0,Kenyon Martin,NJN,True,2-pointer,14,52-52,'NJN',tied
790,790,790,200203240NJN,26.0,18.7,2nd quarter,1:35.0,Jason Kidd,NJN,False,2-pointer,14,52-52,'NJN',tied
791,791,791,200203240NJN,24.0,5.0,2nd quarter,0:47.9,Kerry Kittles,NJN,True,2-pointer,0,54-55,'NJN',trails
792,792,792,200203240NJN,47.3,7.8,2nd quarter,0:23.6,Jason Kidd,NJN,False,3-pointer,23,55-55,'NJN',tied
793,793,793,200203240NJN,22.8,8.4,3rd quarter,11:45.0,Kenyon Martin,NJN,False,2-pointer,4,55-57,'NJN',trails
794,794,794,200203240NJN,9.9,12.6,3rd quarter,10:53.0,Kerry Kittles,NJN,True,2-pointer,16,59-60,'NJN',trails
795,795,795,200203240NJN,25.1,25.7,3rd quarter,10:17.0,Keith Van,NJN,False,2-pointer,21,59-60,'NJN',trails
796,796,796,200203240NJN,13.9,7.8,3rd quarter,9:55.0,Keith Van,NJN,False,2-pointer,10,59-62,'NJN',trails
797,797,797,200203240NJN,9.1,6.3,3rd quarter,9:25.0,Aaron Williams,NJN,False,2-pointer,15,59-64,'NJN',trails
798,798,798,200203240NJN,24.0,5.0,3rd quarter,9:01.0,Keith Van,NJN,True,2-pointer,0,61-64,'NJN',trails
799,799,799,200203240NJN,47.3,5.0,3rd quarter,7:52.0,Kenyon Martin,NJN,False,3-pointer,23,61-66,'NJN',trails
800,800,800,200203240NJN,35.9,27.6,3rd quarter,7:38.0,Kerry Kittles,NJN,False,3-pointer,26,61-66,'NJN',trails
801,801,801,200203240NJN,32.5,17.9,3rd quarter,7:11.0,Kerry Kittles,NJN,False,2-pointer,15,61-69,'NJN',trails
802,802,802,200203240NJN,24.0,5.0,3rd quarter,7:08.0,Aaron Williams,NJN,False,2-pointer,0,61-69,'NJN',trails
803,803,803,200203240NJN,24.0,5.0,3rd quarter,7:06.0,Keith Van,NJN,True,2-pointer,0,63-69,'NJN',trails
804,804,804,200203240NJN,15.6,5.7,3rd quarter,6:39.0,Keith Van,NJN,True,2-pointer,8,65-72,'NJN',trails
805,805,805,200203240NJN,30.2,27.6,3rd quarter,6:02.0,Jason Kidd,NJN,True,2-pointer,23,67-74,'NJN',trails
806,806,806,200203240NJN,14.8,10.5,3rd quarter,5:13.0,Kenyon Martin,NJN,True,2-pointer,11,69-76,'NJN',trails
807,807,807,200203240NJN,24.0,5.0,3rd quarter,4:34.0,Aaron Williams,NJN,False,2-pointer,0,69-76,'NJN',trails
808,808,808,200203240NJN,4.9,20.8,3rd quarter,3:53.0,Keith Van,NJN,True,3-pointer,25,72-76,'NJN',trails
809,809,809,200203240NJN,24.0,5.0,3rd quarter,3:07.0,Jason Kidd,NJN,True,2-pointer,0,74-79,'NJN',trails
810,810,810,200203240NJN,22.8,17.9,3rd quarter,2:32.0,Jason Kidd,NJN,True,2-pointer,13,76-79,'NJN',trails
811,811,811,200203240NJN,35.9,19.4,3rd quarter,1:55.0,Kerry Kittles,NJN,True,2-pointer,19,78-81,'NJN',trails
812,812,812,200203240NJN,24.0,5.0,3rd quarter,1:31.0,Jason Kidd,NJN,True,2-pointer,0,80-81,'NJN',trails
813,813,813,200203240NJN,31.7,22.7,3rd quarter,0:54.2,Kenyon Martin,NJN,False,2-pointer,19,81-81,'NJN',tied
814,814,814,200203240NJN,24.0,5.0,3rd quarter,0:01.9,Kerry Kittles,NJN,True,2-pointer,0,83-83,'NJN',tied
815,815,815,200203240NJN,24.0,5.0,4th quarter,11:22.0,Kerry Kittles,NJN,True,2-pointer,0,86-83,'NJN',leads
816,816,816,200203240NJN,24.0,5.0,4th quarter,10:50.0,Kenyon Martin,NJN,True,2-pointer,0,88-83,'NJN',leads
817,817,817,200203240NJN,24.0,5.0,4th quarter,10:20.0,Todd MacCulloch,NJN,False,2-pointer,0,88-83,'NJN',leads
818,818,818,200203240NJN,24.0,5.0,4th quarter,10:16.0,Todd MacCulloch,NJN,True,2-pointer,0,90-83,'NJN',leads
819,819,819,200203240NJN,24.0,5.0,4th quarter,9:38.0,Kerry Kittles,NJN,False,2-pointer,0,90-85,'NJN',leads
820,820,820,200203240NJN,24.0,5.0,4th quarter,9:26.0,Richard Jefferson,NJN,False,2-pointer,0,90-85,'NJN',leads
821,821,821,200203240NJN,4.0,20.0,4th quarter,8:39.0,Jason Kidd,NJN,True,3-pointer,25,93-91,'NJN',leads
822,822,822,200203240NJN,25.1,29.1,4th quarter,8:00.0,Kerry Kittles,NJN,False,3-pointer,24,93-91,'NJN',leads
823,823,823,200203240NJN,1.1,15.1,4th quarter,7:52.0,Jason Kidd,NJN,True,3-pointer,25,96-91,'NJN',leads
824,824,824,200203240NJN,24.0,5.0,4th quarter,7:13.0,Jason Kidd,NJN,False,2-pointer,0,96-93,'NJN',leads
825,825,825,200203240NJN,24.0,5.0,4th quarter,6:58.0,Kenyon Martin,NJN,True,2-pointer,0,98-93,'NJN',leads
826,826,826,200203240NJN,24.0,5.0,4th quarter,5:56.0,Todd MacCulloch,NJN,True,2-pointer,0,100-94,'NJN',leads
