,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201703260BOS,16.4,26.7,1st quarter,2:42.0,Wayne Ellington,MIA,True,3-pointer,24,22-15,'MIA',leads
202,202,202,201703260BOS,24.0,3.1,1st quarter,1:44.0,Willie Reed,MIA,True,2-pointer,0,24-17,'MIA',leads
203,203,203,201703260BOS,5.9,21.8,1st quarter,1:12.0,Wayne Ellington,MIA,False,3-pointer,26,24-19,'MIA',leads
204,204,204,201703260BOS,8.7,15.9,1st quarter,0:40.0,Josh Richardson,MIA,False,2-pointer,20,24-19,'MIA',leads
205,205,205,201703260BOS,37.5,19.4,2nd quarter,11:10.0,Tyler Johnson,MIA,True,2-pointer,21,31-24,'MIA',leads
206,206,206,201703260BOS,28.0,28.2,2nd quarter,10:28.0,James Johnson,MIA,False,3-pointer,25,31-24,'MIA',leads
207,207,207,201703260BOS,41.4,11.7,2nd quarter,10:07.0,Wayne Ellington,MIA,False,2-pointer,19,31-24,'MIA',leads
208,208,208,201703260BOS,25.7,3.2,2nd quarter,9:40.0,James Johnson,MIA,True,2-pointer,1,33-26,'MIA',leads
209,209,209,201703260BOS,0.8,4.3,2nd quarter,9:04.0,Rodney McGruder,MIA,True,3-pointer,23,36-26,'MIA',leads
210,210,210,201703260BOS,24.0,3.1,2nd quarter,8:25.0,James Johnson,MIA,True,2-pointer,0,38-26,'MIA',leads
211,211,211,201703260BOS,24.0,3.1,2nd quarter,7:46.0,Willie Reed,MIA,True,2-pointer,0,40-28,'MIA',leads
212,212,212,201703260BOS,27.0,29.7,2nd quarter,7:10.0,Luke Babbitt,MIA,True,3-pointer,26,43-28,'MIA',leads
213,213,213,201703260BOS,13.4,26.7,2nd quarter,6:01.0,Wayne Ellington,MIA,False,3-pointer,25,43-32,'MIA',leads
214,214,214,201703260BOS,40.9,22.5,2nd quarter,5:43.0,Goran Dragić,MIA,False,3-pointer,25,43-34,'MIA',leads
215,215,215,201703260BOS,36.0,3.3,2nd quarter,5:20.0,Hassan Whiteside,MIA,True,2-pointer,12,45-34,'MIA',leads
216,216,216,201703260BOS,21.1,9.2,2nd quarter,3:37.0,James Johnson,MIA,False,2-pointer,6,45-40,'MIA',leads
217,217,217,201703260BOS,24.2,3.0,2nd quarter,3:19.0,Goran Dragić,MIA,True,2-pointer,0,47-40,'MIA',leads
218,218,218,201703260BOS,5.9,20.8,2nd quarter,3:02.0,Josh Richardson,MIA,True,3-pointer,25,50-40,'MIA',leads
219,219,219,201703260BOS,29.1,9.5,2nd quarter,2:26.0,Goran Dragić,MIA,False,2-pointer,8,50-43,'MIA',leads
220,220,220,201703260BOS,21.8,3.2,2nd quarter,2:09.0,Goran Dragić,MIA,True,2-pointer,2,52-43,'MIA',leads
221,221,221,201703260BOS,31.4,5.3,2nd quarter,1:29.0,Josh Richardson,MIA,False,2-pointer,7,52-46,'MIA',leads
222,222,222,201703260BOS,24.1,2.9,2nd quarter,1:28.0,Tyler Johnson,MIA,True,2-pointer,0,54-46,'MIA',leads
223,223,223,201703260BOS,28.8,21.8,2nd quarter,0:48.0,James Johnson,MIA,True,2-pointer,19,56-49,'MIA',leads
224,224,224,201703260BOS,33.1,21.8,2nd quarter,0:21.0,Tyler Johnson,MIA,True,2-pointer,21,58-51,'MIA',leads
225,225,225,201703260BOS,25.5,28.7,2nd quarter,0:00.0,James Johnson,MIA,False,3-pointer,25,58-53,'MIA',leads
226,226,226,201703260BOS,5.7,24.4,3rd quarter,10:51.0,Josh Richardson,MIA,False,3-pointer,28,58-58,'MIA',tied
227,227,227,201703260BOS,34.2,6.6,3rd quarter,10:17.0,Luke Babbitt,MIA,False,2-pointer,10,58-58,'MIA',tied
228,228,228,201703260BOS,26.7,4.1,3rd quarter,9:58.0,Josh Richardson,MIA,False,2-pointer,2,58-58,'MIA',tied
229,229,229,201703260BOS,34.7,5.6,3rd quarter,9:51.0,Goran Dragić,MIA,True,2-pointer,11,60-58,'MIA',leads
230,230,230,201703260BOS,28.6,14.0,3rd quarter,9:13.0,Goran Dragić,MIA,False,2-pointer,11,60-58,'MIA',leads
231,231,231,201703260BOS,24.0,3.1,3rd quarter,8:49.0,Hassan Whiteside,MIA,True,2-pointer,0,62-61,'MIA',leads
232,232,232,201703260BOS,46.8,3.0,3rd quarter,8:19.0,Rodney McGruder,MIA,False,3-pointer,22,62-63,'MIA',trails
233,233,233,201703260BOS,46.5,7.1,3rd quarter,8:10.0,Rodney McGruder,MIA,False,3-pointer,22,62-63,'MIA',trails
234,234,234,201703260BOS,23.3,11.2,3rd quarter,8:04.0,Hassan Whiteside,MIA,False,2-pointer,8,62-63,'MIA',trails
235,235,235,201703260BOS,24.1,4.6,3rd quarter,8:02.0,Rodney McGruder,MIA,False,2-pointer,1,62-63,'MIA',trails
236,236,236,201703260BOS,24.0,3.1,3rd quarter,8:00.0,Hassan Whiteside,MIA,False,2-pointer,0,62-63,'MIA',trails
237,237,237,201703260BOS,24.0,3.2,3rd quarter,7:58.0,Hassan Whiteside,MIA,False,2-pointer,0,62-63,'MIA',trails
238,238,238,201703260BOS,47.0,8.6,3rd quarter,7:53.0,Luke Babbitt,MIA,True,3-pointer,23,65-63,'MIA',leads
239,239,239,201703260BOS,21.8,29.2,3rd quarter,7:13.0,Luke Babbitt,MIA,False,3-pointer,26,65-65,'MIA',tied
240,240,240,201703260BOS,24.0,3.1,3rd quarter,6:50.0,Hassan Whiteside,MIA,True,2-pointer,0,67-67,'MIA',tied
241,241,241,201703260BOS,26.5,5.1,3rd quarter,6:22.0,Goran Dragić,MIA,True,2-pointer,3,69-67,'MIA',leads
242,242,242,201703260BOS,36.7,25.3,3rd quarter,5:56.0,Josh Richardson,MIA,False,3-pointer,25,69-70,'MIA',trails
243,243,243,201703260BOS,16.2,6.8,3rd quarter,5:28.0,Hassan Whiteside,MIA,True,2-pointer,8,71-70,'MIA',leads
244,244,244,201703260BOS,8.2,23.5,3rd quarter,4:50.0,Goran Dragić,MIA,False,3-pointer,25,71-72,'MIA',trails
245,245,245,201703260BOS,22.8,5.3,3rd quarter,4:21.0,Josh Richardson,MIA,False,2-pointer,2,71-74,'MIA',trails
246,246,246,201703260BOS,24.0,3.1,3rd quarter,4:20.0,Hassan Whiteside,MIA,True,2-pointer,0,73-74,'MIA',trails
247,247,247,201703260BOS,40.6,23.8,3rd quarter,3:28.0,Luke Babbitt,MIA,False,3-pointer,26,73-79,'MIA',trails
248,248,248,201703260BOS,24.4,6.3,3rd quarter,2:45.0,James Johnson,MIA,False,2-pointer,3,73-81,'MIA',trails
249,249,249,201703260BOS,33.7,26.7,3rd quarter,1:41.0,Rodney McGruder,MIA,False,3-pointer,25,73-81,'MIA',trails
250,250,250,201703260BOS,8.4,13.0,3rd quarter,1:05.0,Josh Richardson,MIA,False,2-pointer,18,73-81,'MIA',trails
251,251,251,201703260BOS,24.0,3.1,3rd quarter,0:30.0,James Johnson,MIA,True,2-pointer,0,75-83,'MIA',trails
252,252,252,201703260BOS,39.0,25.8,3rd quarter,0:01.0,James Johnson,MIA,False,3-pointer,27,75-85,'MIA',trails
253,253,253,201703260BOS,22.4,5.1,4th quarter,11:42.0,James Johnson,MIA,True,2-pointer,2,77-85,'MIA',trails
254,254,254,201703260BOS,23.1,4.1,4th quarter,11:10.0,Tyler Johnson,MIA,True,2-pointer,1,79-85,'MIA',trails
255,255,255,201703260BOS,22.1,3.2,4th quarter,10:33.0,Tyler Johnson,MIA,True,2-pointer,1,82-87,'MIA',trails
256,256,256,201703260BOS,26.5,31.2,4th quarter,10:05.0,Tyler Johnson,MIA,False,3-pointer,28,82-89,'MIA',trails
257,257,257,201703260BOS,25.5,0.9,4th quarter,9:40.0,James Johnson,MIA,True,2-pointer,2,84-91,'MIA',trails
258,258,258,201703260BOS,30.9,9.1,4th quarter,8:18.0,James Johnson,MIA,False,2-pointer,9,87-94,'MIA',trails
259,259,259,201703260BOS,23.8,3.2,4th quarter,7:31.0,Tyler Johnson,MIA,True,2-pointer,0,89-94,'MIA',trails
260,260,260,201703260BOS,24.0,3.1,4th quarter,7:13.0,Willie Reed,MIA,True,2-pointer,0,92-94,'MIA',trails
261,261,261,201703260BOS,7.2,23.3,4th quarter,6:21.0,Goran Dragić,MIA,True,3-pointer,26,95-94,'MIA',leads
262,262,262,201703260BOS,24.0,3.1,4th quarter,5:15.0,Tyler Johnson,MIA,True,2-pointer,0,99-97,'MIA',leads
263,263,263,201703260BOS,25.7,18.9,4th quarter,4:32.0,James Johnson,MIA,False,2-pointer,15,99-99,'MIA',tied
264,264,264,201703260BOS,24.1,3.7,4th quarter,4:13.0,Tyler Johnson,MIA,True,2-pointer,0,101-99,'MIA',leads
265,265,265,201703260BOS,12.5,18.1,4th quarter,3:31.0,Tyler Johnson,MIA,False,2-pointer,18,101-102,'MIA',trails
266,266,266,201703260BOS,45.5,6.6,4th quarter,3:04.0,Tyler Johnson,MIA,False,2-pointer,21,101-102,'MIA',trails
267,267,267,201703260BOS,8.7,23.8,4th quarter,3:01.0,Goran Dragić,MIA,False,3-pointer,25,101-102,'MIA',trails
268,268,268,201703260BOS,22.7,4.5,4th quarter,2:30.0,Hassan Whiteside,MIA,False,2-pointer,1,101-104,'MIA',trails
269,269,269,201703260BOS,24.0,3.1,4th quarter,2:00.0,James Johnson,MIA,True,2-pointer,0,103-106,'MIA',trails
270,270,270,201703260BOS,15.7,16.6,4th quarter,0:21.0,James Johnson,MIA,False,2-pointer,15,106-108,'MIA',trails
271,271,271,201703260BOS,20.0,3.2,4th quarter,0:14.0,James Johnson,MIA,False,2-pointer,4,106-110,'MIA',trails
272,272,272,201703260BOS,20.0,4.6,4th quarter,0:06.0,Tyler Johnson,MIA,False,2-pointer,4,108-112,'MIA',trails
273,273,273,201703260BOS,0.5,2.4,4th quarter,0:03.0,James Johnson,MIA,False,3-pointer,23,108-112,'MIA',trails
274,274,274,201703260BOS,25.7,3.0,1st quarter,11:24.0,Jae Crowder,BOS,True,2-pointer,1,2-0,'MIA',leads
275,275,275,201703260BOS,42.2,15.0,1st quarter,10:56.0,Jae Crowder,BOS,False,2-pointer,21,2-2,'MIA',tied
276,276,276,201703260BOS,33.4,27.4,1st quarter,10:19.0,Avery Bradley,BOS,False,3-pointer,26,2-2,'MIA',tied
277,277,277,201703260BOS,33.9,26.2,1st quarter,9:48.0,Isaiah Thomas,BOS,False,3-pointer,25,2-2,'MIA',tied
278,278,278,201703260BOS,30.6,16.9,1st quarter,9:20.0,Al Horford,BOS,False,2-pointer,15,2-3,'MIA',trails
279,279,279,201703260BOS,23.4,2.9,1st quarter,7:55.0,Jae Crowder,BOS,False,2-pointer,0,3-6,'MIA',trails
280,280,280,201703260BOS,17.2,20.4,1st quarter,7:17.0,Avery Bradley,BOS,True,2-pointer,18,5-10,'MIA',trails
281,281,281,201703260BOS,16.2,21.0,1st quarter,6:50.0,Avery Bradley,BOS,False,2-pointer,19,5-10,'MIA',trails
282,282,282,201703260BOS,31.6,22.8,1st quarter,6:25.0,Jae Crowder,BOS,True,2-pointer,21,7-10,'MIA',trails
283,283,283,201703260BOS,22.4,3.0,1st quarter,5:57.0,Isaiah Thomas,BOS,True,2-pointer,1,9-12,'MIA',trails
284,284,284,201703260BOS,32.7,25.8,1st quarter,5:19.0,Avery Bradley,BOS,False,3-pointer,24,9-15,'MIA',trails
285,285,285,201703260BOS,23.9,2.9,1st quarter,5:17.0,Jae Crowder,BOS,True,2-pointer,0,11-15,'MIA',trails
286,286,286,201703260BOS,36.5,24.8,1st quarter,4:50.0,Isaiah Thomas,BOS,False,3-pointer,25,11-17,'MIA',trails
287,287,287,201703260BOS,21.0,6.3,1st quarter,4:25.0,Avery Bradley,BOS,True,2-pointer,4,13-17,'MIA',trails
288,288,288,201703260BOS,19.8,21.8,1st quarter,3:32.0,Jae Crowder,BOS,False,2-pointer,19,13-17,'MIA',trails
289,289,289,201703260BOS,14.6,19.9,1st quarter,2:58.0,Kelly Olynyk,BOS,True,2-pointer,19,15-19,'MIA',trails
290,290,290,201703260BOS,25.7,3.3,1st quarter,2:28.0,Marcus Smart,BOS,False,2-pointer,1,15-22,'MIA',trails
291,291,291,201703260BOS,17.0,14.5,1st quarter,1:57.0,Jaylen Brown,BOS,True,2-pointer,13,17-22,'MIA',trails
292,292,292,201703260BOS,23.3,3.3,1st quarter,1:24.0,Kelly Olynyk,BOS,True,2-pointer,0,19-24,'MIA',trails
293,293,293,201703260BOS,25.7,4.3,1st quarter,1:00.0,Kelly Olynyk,BOS,False,2-pointer,2,19-24,'MIA',trails
294,294,294,201703260BOS,35.5,26.2,1st quarter,0:00.0,Marcus Smart,BOS,True,3-pointer,25,22-27,'MIA',trails
295,295,295,201703260BOS,36.3,16.9,2nd quarter,10:52.0,Gerald Green,BOS,False,2-pointer,18,24-31,'MIA',trails
296,296,296,201703260BOS,0.5,2.9,2nd quarter,10:21.0,Marcus Smart,BOS,False,3-pointer,23,24-31,'MIA',trails
297,297,297,201703260BOS,8.7,7.6,2nd quarter,9:55.0,Jaylen Brown,BOS,True,2-pointer,15,26-31,'MIA',trails
298,298,298,201703260BOS,47.5,8.1,2nd quarter,9:18.0,Gerald Green,BOS,False,3-pointer,24,26-33,'MIA',trails
299,299,299,201703260BOS,31.1,6.3,2nd quarter,8:43.0,Al Horford,BOS,False,2-pointer,7,26-36,'MIA',trails
300,300,300,201703260BOS,28.3,4.6,2nd quarter,8:42.0,Al Horford,BOS,False,2-pointer,4,26-36,'MIA',trails
301,301,301,201703260BOS,34.1,26.2,2nd quarter,8:11.0,Jaylen Brown,BOS,False,3-pointer,25,26-38,'MIA',trails
302,302,302,201703260BOS,18.8,5.6,2nd quarter,8:00.0,Avery Bradley,BOS,True,2-pointer,5,28-38,'MIA',trails
303,303,303,201703260BOS,24.4,8.2,2nd quarter,6:48.0,Avery Bradley,BOS,True,2-pointer,5,30-43,'MIA',trails
304,304,304,201703260BOS,27.0,5.6,2nd quarter,6:15.0,Al Horford,BOS,True,2-pointer,3,32-43,'MIA',trails
305,305,305,201703260BOS,25.2,3.7,2nd quarter,5:03.0,Amir Johnson,BOS,True,2-pointer,1,36-45,'MIA',trails
306,306,306,201703260BOS,25.4,3.7,2nd quarter,2:49.0,Amir Johnson,BOS,True,2-pointer,1,42-50,'MIA',trails
307,307,307,201703260BOS,13.6,25.9,2nd quarter,2:17.0,Avery Bradley,BOS,False,3-pointer,25,43-50,'MIA',trails
308,308,308,201703260BOS,31.9,26.9,2nd quarter,1:48.0,Amir Johnson,BOS,True,3-pointer,25,46-52,'MIA',trails
309,309,309,201703260BOS,2.3,16.4,2nd quarter,1:09.0,Jae Crowder,BOS,True,3-pointer,25,49-54,'MIA',trails
310,310,310,201703260BOS,23.4,3.2,2nd quarter,0:42.0,Isaiah Thomas,BOS,True,2-pointer,0,51-56,'MIA',trails
311,311,311,201703260BOS,24.0,3.1,2nd quarter,0:06.0,Jae Crowder,BOS,True,2-pointer,0,53-58,'MIA',trails
312,312,312,201703260BOS,22.4,3.3,3rd quarter,11:54.0,Isaiah Thomas,BOS,False,2-pointer,1,53-58,'MIA',trails
313,313,313,201703260BOS,25.9,3.0,3rd quarter,11:53.0,Amir Johnson,BOS,True,2-pointer,1,55-58,'MIA',trails
314,314,314,201703260BOS,5.4,21.8,3rd quarter,11:17.0,Jae Crowder,BOS,True,3-pointer,26,58-58,'MIA',tied
315,315,315,201703260BOS,30.1,5.6,3rd quarter,10:37.0,Al Horford,BOS,False,2-pointer,6,58-58,'MIA',tied
316,316,316,201703260BOS,3.3,18.4,3rd quarter,10:10.0,Avery Bradley,BOS,False,3-pointer,25,58-58,'MIA',tied
317,317,317,201703260BOS,39.9,23.3,3rd quarter,9:28.0,Isaiah Thomas,BOS,False,3-pointer,25,58-60,'MIA',trails
318,318,318,201703260BOS,3.8,18.9,3rd quarter,9:06.0,Isaiah Thomas,BOS,True,3-pointer,25,61-60,'MIA',leads
319,319,319,201703260BOS,24.1,3.3,3rd quarter,8:34.0,Isaiah Thomas,BOS,True,2-pointer,0,63-62,'MIA',leads
320,320,320,201703260BOS,24.0,4.3,3rd quarter,7:32.0,Al Horford,BOS,True,2-pointer,1,65-65,'MIA',tied
321,321,321,201703260BOS,23.4,4.1,3rd quarter,7:07.0,Amir Johnson,BOS,True,2-pointer,1,67-65,'MIA',leads
322,322,322,201703260BOS,22.6,4.1,3rd quarter,6:31.0,Avery Bradley,BOS,False,2-pointer,1,67-67,'MIA',tied
323,323,323,201703260BOS,35.2,16.9,3rd quarter,6:06.0,Jae Crowder,BOS,True,2-pointer,17,69-69,'MIA',tied
324,324,324,201703260BOS,23.1,3.2,3rd quarter,5:09.0,Amir Johnson,BOS,True,2-pointer,0,72-71,'MIA',leads
325,325,325,201703260BOS,22.3,3.3,3rd quarter,4:40.0,Isaiah Thomas,BOS,True,2-pointer,1,74-71,'MIA',leads
326,326,326,201703260BOS,34.9,25.8,3rd quarter,4:03.0,Isaiah Thomas,BOS,True,3-pointer,25,77-73,'MIA',leads
327,327,327,201703260BOS,22.9,1.5,3rd quarter,3:39.0,Isaiah Thomas,BOS,True,2-pointer,1,79-73,'MIA',leads
328,328,328,201703260BOS,29.0,4.1,3rd quarter,3:13.0,Marcus Smart,BOS,False,2-pointer,5,79-73,'MIA',leads
329,329,329,201703260BOS,-0.1,3.0,3rd quarter,3:05.0,Jonas Jerebko,BOS,False,3-pointer,24,79-73,'MIA',leads
330,330,330,201703260BOS,10.3,27.2,3rd quarter,2:33.0,Jae Crowder,BOS,False,3-pointer,27,81-73,'MIA',leads
331,331,331,201703260BOS,14.1,22.8,3rd quarter,2:02.0,Isaiah Thomas,BOS,False,2-pointer,22,81-73,'MIA',leads
332,332,332,201703260BOS,13.4,13.1,3rd quarter,1:27.0,Isaiah Thomas,BOS,False,2-pointer,14,81-73,'MIA',leads
333,333,333,201703260BOS,22.4,21.8,3rd quarter,0:41.0,Jonas Jerebko,BOS,True,2-pointer,18,83-73,'MIA',leads
334,334,334,201703260BOS,35.2,15.9,3rd quarter,0:06.0,Jaylen Brown,BOS,True,2-pointer,17,85-75,'MIA',leads
335,335,335,201703260BOS,46.2,4.3,4th quarter,11:17.0,Marcus Smart,BOS,False,3-pointer,22,85-77,'MIA',leads
336,336,336,201703260BOS,21.3,2.9,4th quarter,10:51.0,Kelly Olynyk,BOS,True,2-pointer,2,87-80,'MIA',leads
337,337,337,201703260BOS,26.8,5.1,4th quarter,10:20.0,Jonas Jerebko,BOS,True,2-pointer,3,89-82,'MIA',leads
338,338,338,201703260BOS,24.0,3.1,4th quarter,9:50.0,Jaylen Brown,BOS,True,2-pointer,0,91-82,'MIA',leads
339,339,339,201703260BOS,16.1,23.0,4th quarter,9:22.0,Kelly Olynyk,BOS,False,2-pointer,21,91-85,'MIA',leads
340,340,340,201703260BOS,46.8,3.8,4th quarter,8:44.0,Kelly Olynyk,BOS,True,3-pointer,22,94-87,'MIA',leads
341,341,341,201703260BOS,46.7,14.2,4th quarter,8:07.0,Terry Rozier,BOS,False,3-pointer,25,94-87,'MIA',leads
342,342,342,201703260BOS,25.7,19.0,4th quarter,7:47.0,Kelly Olynyk,BOS,False,2-pointer,16,94-87,'MIA',leads
343,343,343,201703260BOS,32.6,21.8,4th quarter,6:45.0,Avery Bradley,BOS,False,2-pointer,20,94-92,'MIA',leads
344,344,344,201703260BOS,23.8,1.9,4th quarter,4:57.0,Isaiah Thomas,BOS,True,2-pointer,1,99-99,'MIA',tied
345,345,345,201703260BOS,12.0,24.9,4th quarter,3:59.0,Isaiah Thomas,BOS,False,3-pointer,24,99-101,'MIA',trails
346,346,346,201703260BOS,39.6,23.8,4th quarter,3:53.0,Jae Crowder,BOS,True,3-pointer,26,102-101,'MIA',leads
347,347,347,201703260BOS,22.4,3.3,4th quarter,2:12.0,Isaiah Thomas,BOS,True,2-pointer,1,106-101,'MIA',leads
348,348,348,201703260BOS,39.8,22.3,4th quarter,1:08.0,Jae Crowder,BOS,False,3-pointer,24,106-105,'MIA',leads
349,349,349,201703260BOS,23.9,3.2,4th quarter,1:00.0,Isaiah Thomas,BOS,True,2-pointer,0,108-105,'MIA',leads
350,350,350,201703260BOS,24.9,5.1,4th quarter,0:43.0,Isaiah Thomas,BOS,False,2-pointer,2,108-106,'MIA',leads
351,351,351,201703260CHO,14.1,6.1,1st quarter,11:03.0,Tyler Ulis,PHO,False,2-pointer,10,0-5,'CHO',trails
352,352,352,201703260CHO,33.7,22.8,1st quarter,10:41.0,Devin Booker,PHO,False,2-pointer,22,0-8,'CHO',trails
353,353,353,201703260CHO,23.4,3.8,1st quarter,8:42.0,T.J. Warren,PHO,False,2-pointer,1,1-15,'CHO',trails
354,354,354,201703260CHO,21.0,3.4,1st quarter,8:22.0,Devin Booker,PHO,False,2-pointer,3,1-17,'CHO',trails
355,355,355,201703260CHO,18.4,11.5,1st quarter,8:06.0,Tyler Ulis,PHO,True,2-pointer,10,3-17,'CHO',trails
356,356,356,201703260CHO,47.5,6.1,1st quarter,7:20.0,Marquese Chriss,PHO,False,3-pointer,23,3-20,'CHO',trails
357,357,357,201703260CHO,22.1,8.1,1st quarter,6:45.0,Alex Len,PHO,True,2-pointer,5,5-22,'CHO',trails
358,358,358,201703260CHO,28.3,19.5,1st quarter,6:19.0,Alex Len,PHO,True,2-pointer,17,7-24,'CHO',trails
359,359,359,201703260CHO,20.6,23.0,1st quarter,4:56.0,Tyler Ulis,PHO,False,2-pointer,20,7-30,'CHO',trails
360,360,360,201703260CHO,39.3,6.1,1st quarter,4:23.0,Jared Dudley,PHO,False,2-pointer,15,7-30,'CHO',trails
361,361,361,201703260CHO,25.0,3.7,1st quarter,3:54.0,Alex Len,PHO,True,2-pointer,1,9-30,'CHO',trails
362,362,362,201703260CHO,26.4,2.9,1st quarter,3:15.0,Derrick Jones,PHO,False,2-pointer,2,9-32,'CHO',trails
363,363,363,201703260CHO,47.5,7.1,1st quarter,3:11.0,Devin Booker,PHO,False,3-pointer,23,9-32,'CHO',trails
364,364,364,201703260CHO,12.8,17.1,1st quarter,2:40.0,Alex Len,PHO,False,2-pointer,18,9-32,'CHO',trails
365,365,365,201703260CHO,41.6,20.8,1st quarter,1:42.0,Devin Booker,PHO,True,3-pointer,25,14-34,'CHO',trails
366,366,366,201703260CHO,25.4,3.8,1st quarter,1:14.0,Derrick Jones,PHO,True,2-pointer,1,16-34,'CHO',trails
367,367,367,201703260CHO,24.1,4.6,1st quarter,0:43.0,Devin Booker,PHO,False,2-pointer,2,16-36,'CHO',trails
368,368,368,201703260CHO,26.0,3.0,1st quarter,0:04.0,T.J. Warren,PHO,True,2-pointer,2,18-38,'CHO',trails
369,369,369,201703260CHO,24.9,9.2,2nd quarter,11:42.0,Alan Williams,PHO,True,2-pointer,6,20-38,'CHO',trails
370,370,370,201703260CHO,24.0,14.1,2nd quarter,11:13.0,Tyler Ulis,PHO,True,2-pointer,11,22-38,'CHO',trails
371,371,371,201703260CHO,24.9,3.3,2nd quarter,10:21.0,Jared Dudley,PHO,True,2-pointer,0,24-41,'CHO',trails
372,372,372,201703260CHO,23.4,2.5,2nd quarter,9:05.0,Alan Williams,PHO,True,2-pointer,0,28-44,'CHO',trails
373,373,373,201703260CHO,24.0,3.1,2nd quarter,8:28.0,Marquese Chriss,PHO,True,2-pointer,0,30-44,'CHO',trails
374,374,374,201703260CHO,23.8,3.8,2nd quarter,7:19.0,Alan Williams,PHO,True,2-pointer,0,34-44,'CHO',trails
375,375,375,201703260CHO,24.4,9.5,2nd quarter,6:29.0,Alan Williams,PHO,False,2-pointer,6,34-46,'CHO',trails
376,376,376,201703260CHO,9.3,22.5,2nd quarter,5:43.0,Tyler Ulis,PHO,False,3-pointer,24,34-48,'CHO',trails
377,377,377,201703260CHO,8.7,22.3,2nd quarter,5:24.0,Devin Booker,PHO,True,3-pointer,24,37-48,'CHO',trails
378,378,378,201703260CHO,25.4,8.6,2nd quarter,4:54.0,Marquese Chriss,PHO,True,2-pointer,5,39-51,'CHO',trails
379,379,379,201703260CHO,10.0,9.1,2nd quarter,4:04.0,Tyler Ulis,PHO,False,2-pointer,15,39-54,'CHO',trails
380,380,380,201703260CHO,32.6,25.9,2nd quarter,3:09.0,Jared Dudley,PHO,False,3-pointer,24,39-54,'CHO',trails
381,381,381,201703260CHO,23.6,28.2,2nd quarter,2:42.0,Marquese Chriss,PHO,False,3-pointer,25,39-57,'CHO',trails
382,382,382,201703260CHO,38.8,4.1,2nd quarter,2:16.0,Devin Booker,PHO,True,2-pointer,14,41-59,'CHO',trails
383,383,383,201703260CHO,30.1,14.0,2nd quarter,0:53.0,Devin Booker,PHO,False,2-pointer,13,45-64,'CHO',trails
384,384,384,201703260CHO,24.9,3.0,2nd quarter,0:50.0,T.J. Warren,PHO,False,2-pointer,1,45-64,'CHO',trails
385,385,385,201703260CHO,20.3,19.9,2nd quarter,0:33.0,Alex Len,PHO,False,2-pointer,17,45-66,'CHO',trails
386,386,386,201703260CHO,36.3,12.7,2nd quarter,0:04.0,T.J. Warren,PHO,True,2-pointer,15,47-66,'CHO',trails
387,387,387,201703260CHO,18.5,7.6,3rd quarter,11:48.0,Tyler Ulis,PHO,False,2-pointer,7,47-69,'CHO',trails
388,388,388,201703260CHO,20.5,22.5,3rd quarter,11:16.0,Devin Booker,PHO,False,2-pointer,19,47-70,'CHO',trails
389,389,389,201703260CHO,13.3,6.8,3rd quarter,10:51.0,Marquese Chriss,PHO,False,2-pointer,11,47-72,'CHO',trails
390,390,390,201703260CHO,22.1,9.5,3rd quarter,10:25.0,T.J. Warren,PHO,True,2-pointer,6,49-72,'CHO',trails
391,391,391,201703260CHO,25.2,3.2,3rd quarter,9:52.0,Marquese Chriss,PHO,True,2-pointer,1,51-74,'CHO',trails
392,392,392,201703260CHO,38.6,11.5,3rd quarter,9:31.0,Tyler Ulis,PHO,True,2-pointer,16,53-74,'CHO',trails
393,393,393,201703260CHO,24.1,6.1,3rd quarter,8:55.0,T.J. Warren,PHO,False,2-pointer,3,53-74,'CHO',trails
394,394,394,201703260CHO,23.3,3.0,3rd quarter,8:54.0,T.J. Warren,PHO,True,2-pointer,0,55-74,'CHO',trails
395,395,395,201703260CHO,15.4,22.8,3rd quarter,8:01.0,Devin Booker,PHO,False,2-pointer,21,58-74,'CHO',trails
396,396,396,201703260CHO,1.0,4.0,3rd quarter,7:37.0,Marquese Chriss,PHO,True,3-pointer,23,61-74,'CHO',trails
397,397,397,201703260CHO,45.0,3.7,3rd quarter,6:43.0,Marquese Chriss,PHO,True,2-pointer,21,63-74,'CHO',trails
398,398,398,201703260CHO,26.8,4.1,3rd quarter,6:21.0,Devin Booker,PHO,True,2-pointer,3,65-76,'CHO',trails
399,399,399,201703260CHO,18.8,26.9,3rd quarter,5:59.0,Devin Booker,PHO,False,3-pointer,24,66-77,'CHO',trails
400,400,400,201703260CHO,27.3,13.6,3rd quarter,5:55.0,T.J. Warren,PHO,False,2-pointer,11,66-77,'CHO',trails
401,401,401,201703260CHO,33.4,10.5,3rd quarter,5:22.0,Tyler Ulis,PHO,True,2-pointer,12,68-79,'CHO',trails
402,402,402,201703260CHO,23.6,8.7,3rd quarter,4:55.0,T.J. Warren,PHO,False,2-pointer,5,68-79,'CHO',trails
403,403,403,201703260CHO,17.4,6.1,3rd quarter,4:52.0,T.J. Warren,PHO,True,2-pointer,7,70-79,'CHO',trails
404,404,404,201703260CHO,0.3,4.3,3rd quarter,4:07.0,Marquese Chriss,PHO,False,3-pointer,23,70-81,'CHO',trails
405,405,405,201703260CHO,24.6,3.2,3rd quarter,3:27.0,Tyler Ulis,PHO,True,2-pointer,0,72-83,'CHO',trails
