,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201801130LAC,24.2,4.5,4th quarter,7:20.0,Kosta Koufos,SAC,True,2-pointer,1,80-100,'SAC',trails
615,615,615,201801130LAC,25.8,8.3,4th quarter,6:50.0,Kosta Koufos,SAC,True,2-pointer,5,82-102,'SAC',trails
616,616,616,201801130LAC,29.0,20.7,4th quarter,6:16.0,Willie Cauley-Stein,SAC,False,2-pointer,18,82-105,'SAC',trails
617,617,617,201801130LAC,20.0,20.4,4th quarter,5:57.0,Justin Jackson,SAC,True,2-pointer,17,84-107,'SAC',trails
618,618,618,201801130LAC,34.9,8.9,4th quarter,5:39.0,Bogdan Bogdanović,SAC,True,2-pointer,12,86-107,'SAC',trails
619,619,619,201801130LAC,32.9,20.9,4th quarter,5:09.0,De'Aaron Fox,SAC,True,2-pointer,19,89-107,'SAC',trails
620,620,620,201801130LAC,23.6,2.4,4th quarter,4:33.0,Skal Labissière,SAC,True,2-pointer,0,92-107,'SAC',trails
621,621,621,201801130LAC,25.2,6.0,4th quarter,3:58.0,Willie Cauley-Stein,SAC,True,2-pointer,3,94-109,'SAC',trails
622,622,622,201801130LAC,23.0,4.5,4th quarter,3:22.0,Skal Labissière,SAC,True,2-pointer,1,96-112,'SAC',trails
623,623,623,201801130LAC,13.9,15.9,4th quarter,1:39.0,De'Aaron Fox,SAC,True,2-pointer,16,101-117,'SAC',trails
624,624,624,201801130LAC,25.4,4.5,4th quarter,1:21.0,De'Aaron Fox,SAC,False,2-pointer,2,101-120,'SAC',trails
625,625,625,201801130LAC,23.8,4.6,4th quarter,1:02.0,Willie Cauley-Stein,SAC,True,2-pointer,1,103-124,'SAC',trails
626,626,626,201801130LAC,23.5,12.4,4th quarter,0:32.0,Willie Cauley-Stein,SAC,True,2-pointer,9,105-126,'SAC',trails
627,627,627,201801130LAC,27.8,9.1,1st quarter,11:05.0,Lou Williams,LAC,False,2-pointer,7,0-2,'SAC',trails
628,628,628,201801130LAC,47.9,9.8,1st quarter,10:26.0,Lou Williams,LAC,False,3-pointer,24,0-4,'SAC',trails
629,629,629,201801130LAC,29.1,5.0,1st quarter,10:05.0,Willie Reed,LAC,True,2-pointer,5,2-4,'SAC',trails
630,630,630,201801130LAC,27.9,27.3,1st quarter,9:39.0,Miloš Teodosić,LAC,True,3-pointer,24,5-4,'SAC',leads
631,631,631,201801130LAC,16.1,27.1,1st quarter,9:15.0,Blake Griffin,LAC,True,3-pointer,25,8-4,'SAC',leads
632,632,632,201801130LAC,32.2,26.5,1st quarter,8:53.0,Blake Griffin,LAC,False,3-pointer,24,8-4,'SAC',leads
633,633,633,201801130LAC,24.6,3.8,1st quarter,7:35.0,Tyrone Wallace,LAC,True,2-pointer,1,12-4,'SAC',leads
634,634,634,201801130LAC,23.6,15.9,1st quarter,6:59.0,Tyrone Wallace,LAC,False,2-pointer,12,12-6,'SAC',leads
635,635,635,201801130LAC,21.4,23.3,1st quarter,6:53.0,Miloš Teodosić,LAC,True,2-pointer,20,14-6,'SAC',leads
636,636,636,201801130LAC,47.2,13.3,1st quarter,5:26.0,Blake Griffin,LAC,False,3-pointer,25,17-8,'SAC',leads
637,637,637,201801130LAC,26.0,5.2,1st quarter,4:07.0,Willie Reed,LAC,True,2-pointer,2,21-10,'SAC',leads
638,638,638,201801130LAC,38.4,23.9,1st quarter,3:34.0,Wesley Johnson,LAC,False,3-pointer,25,21-10,'SAC',leads
639,639,639,201801130LAC,24.8,3.9,1st quarter,2:57.0,Tyrone Wallace,LAC,True,2-pointer,1,23-12,'SAC',leads
640,640,640,201801130LAC,13.9,25.0,1st quarter,2:39.0,Jawun Evans,LAC,False,3-pointer,24,23-12,'SAC',leads
641,641,641,201801130LAC,24.3,5.7,1st quarter,2:00.0,Montrezl Harrell,LAC,True,2-pointer,2,25-12,'SAC',leads
642,642,642,201801130LAC,38.7,24.0,1st quarter,1:34.0,Wesley Johnson,LAC,True,3-pointer,25,28-12,'SAC',leads
643,643,643,201801130LAC,24.8,5.1,1st quarter,0:54.0,Sam Dekker,LAC,True,2-pointer,2,30-15,'SAC',leads
644,644,644,201801130LAC,23.2,3.4,2nd quarter,11:12.0,Montrezl Harrell,LAC,True,2-pointer,0,32-17,'SAC',leads
645,645,645,201801130LAC,18.6,27.3,2nd quarter,10:44.0,Lou Williams,LAC,False,3-pointer,24,33-19,'SAC',leads
646,646,646,201801130LAC,25.3,3.8,2nd quarter,10:37.0,Sam Dekker,LAC,False,2-pointer,1,33-19,'SAC',leads
647,647,647,201801130LAC,1.4,4.3,2nd quarter,10:05.0,Wesley Johnson,LAC,True,3-pointer,22,36-19,'SAC',leads
648,648,648,201801130LAC,24.3,4.3,2nd quarter,9:52.0,Sam Dekker,LAC,True,2-pointer,1,38-19,'SAC',leads
649,649,649,201801130LAC,25.1,8.8,2nd quarter,9:17.0,Montrezl Harrell,LAC,False,2-pointer,5,38-22,'SAC',leads
650,650,650,201801130LAC,25.7,3.9,2nd quarter,8:47.0,Jawun Evans,LAC,True,2-pointer,1,40-22,'SAC',leads
651,651,651,201801130LAC,13.8,25.0,2nd quarter,8:21.0,Wesley Johnson,LAC,False,3-pointer,24,40-22,'SAC',leads
652,652,652,201801130LAC,24.9,3.8,2nd quarter,8:09.0,Wesley Johnson,LAC,True,2-pointer,1,42-22,'SAC',leads
653,653,653,201801130LAC,38.1,23.9,2nd quarter,7:13.0,Sam Dekker,LAC,False,3-pointer,25,42-24,'SAC',leads
654,654,654,201801130LAC,24.0,8.1,2nd quarter,6:51.0,Montrezl Harrell,LAC,False,2-pointer,5,42-24,'SAC',leads
655,655,655,201801130LAC,24.5,3.0,2nd quarter,6:48.0,Montrezl Harrell,LAC,False,2-pointer,0,42-24,'SAC',leads
656,656,656,201801130LAC,14.7,0.4,2nd quarter,6:16.0,Blake Griffin,LAC,False,2-pointer,9,42-27,'SAC',leads
657,657,657,201801130LAC,25.6,5.5,2nd quarter,5:56.0,Lou Williams,LAC,True,2-pointer,2,44-29,'SAC',leads
658,658,658,201801130LAC,25.4,22.3,2nd quarter,5:30.0,Blake Griffin,LAC,True,2-pointer,19,46-29,'SAC',leads
659,659,659,201801130LAC,0.9,4.6,2nd quarter,5:06.0,Lou Williams,LAC,True,3-pointer,23,49-31,'SAC',leads
660,660,660,201801130LAC,25.6,4.4,2nd quarter,4:37.0,Blake Griffin,LAC,True,2-pointer,2,51-33,'SAC',leads
661,661,661,201801130LAC,5.6,22.5,2nd quarter,3:41.0,Lou Williams,LAC,False,3-pointer,26,51-35,'SAC',leads
662,662,662,201801130LAC,23.0,3.0,2nd quarter,2:57.0,Lou Williams,LAC,False,2-pointer,1,52-39,'SAC',leads
663,663,663,201801130LAC,33.8,26.5,2nd quarter,2:02.0,Miloš Teodosić,LAC,True,3-pointer,25,56-39,'SAC',leads
664,664,664,201801130LAC,20.0,3.6,2nd quarter,1:10.0,Tyrone Wallace,LAC,True,2-pointer,4,60-40,'SAC',leads
665,665,665,201801130LAC,24.2,5.2,2nd quarter,0:48.0,Willie Reed,LAC,True,2-pointer,2,62-43,'SAC',leads
666,666,666,201801130LAC,3.4,35.4,2nd quarter,0:00.0,Blake Griffin,LAC,False,3-pointer,38,64-45,'SAC',leads
667,667,667,201801130LAC,46.8,2.9,3rd quarter,11:45.0,Lou Williams,LAC,True,3-pointer,22,67-45,'SAC',leads
668,668,668,201801130LAC,3.3,20.3,3rd quarter,11:08.0,Lou Williams,LAC,False,3-pointer,26,67-47,'SAC',leads
669,669,669,201801130LAC,36.9,18.5,3rd quarter,10:51.0,Blake Griffin,LAC,False,2-pointer,20,67-47,'SAC',leads
670,670,670,201801130LAC,5.3,20.3,3rd quarter,10:28.0,Miloš Teodosić,LAC,False,3-pointer,25,67-49,'SAC',leads
671,671,671,201801130LAC,31.5,4.1,3rd quarter,10:17.0,Lou Williams,LAC,False,2-pointer,7,67-49,'SAC',leads
672,672,672,201801130LAC,26.0,10.9,3rd quarter,9:36.0,Willie Reed,LAC,True,2-pointer,8,69-51,'SAC',leads
673,673,673,201801130LAC,3.3,28.4,3rd quarter,9:01.0,Miloš Teodosić,LAC,False,3-pointer,32,69-54,'SAC',leads
674,674,674,201801130LAC,22.2,3.5,3rd quarter,8:40.0,Willie Reed,LAC,True,2-pointer,1,71-54,'SAC',leads
675,675,675,201801130LAC,22.6,4.2,3rd quarter,8:16.0,Tyrone Wallace,LAC,False,2-pointer,1,72-54,'SAC',leads
676,676,676,201801130LAC,46.2,5.2,3rd quarter,7:48.0,Tyrone Wallace,LAC,False,3-pointer,22,72-56,'SAC',leads
677,677,677,201801130LAC,16.9,18.3,3rd quarter,5:39.0,Lou Williams,LAC,True,2-pointer,16,74-58,'SAC',leads
678,678,678,201801130LAC,5.4,10.5,3rd quarter,4:49.0,Lou Williams,LAC,True,2-pointer,20,78-60,'SAC',leads
679,679,679,201801130LAC,46.6,1.9,3rd quarter,4:26.0,Lou Williams,LAC,True,3-pointer,22,81-60,'SAC',leads
680,680,680,201801130LAC,22.4,3.6,3rd quarter,2:57.0,Willie Reed,LAC,True,2-pointer,1,83-64,'SAC',leads
681,681,681,201801130LAC,23.9,7.9,3rd quarter,2:15.0,Jawun Evans,LAC,True,2-pointer,4,85-66,'SAC',leads
682,682,682,201801130LAC,7.0,11.6,3rd quarter,1:53.0,Wesley Johnson,LAC,False,2-pointer,19,85-66,'SAC',leads
683,683,683,201801130LAC,22.7,3.8,3rd quarter,1:30.0,Tyrone Wallace,LAC,True,2-pointer,1,87-66,'SAC',leads
684,684,684,201801130LAC,22.8,3.6,3rd quarter,1:15.0,Montrezl Harrell,LAC,True,2-pointer,1,89-66,'SAC',leads
685,685,685,201801130LAC,20.0,7.4,3rd quarter,0:26.0,Sindarius Thornwell,LAC,True,2-pointer,5,91-68,'SAC',leads
686,686,686,201801130LAC,14.1,24.2,4th quarter,11:19.0,Jawun Evans,LAC,False,2-pointer,23,91-70,'SAC',leads
687,687,687,201801130LAC,30.2,12.4,4th quarter,10:43.0,Jawun Evans,LAC,False,2-pointer,11,91-73,'SAC',leads
688,688,688,201801130LAC,22.8,4.0,4th quarter,10:10.0,Montrezl Harrell,LAC,True,2-pointer,1,93-75,'SAC',leads
689,689,689,201801130LAC,2.7,18.5,4th quarter,9:41.0,Wesley Johnson,LAC,True,3-pointer,26,96-75,'SAC',leads
690,690,690,201801130LAC,24.2,3.4,4th quarter,9:28.0,Sam Dekker,LAC,True,2-pointer,0,98-75,'SAC',leads
691,691,691,201801130LAC,31.1,31.4,4th quarter,8:57.0,Lou Williams,LAC,False,3-pointer,29,98-75,'SAC',leads
692,692,692,201801130LAC,22.4,3.5,4th quarter,8:20.0,Montrezl Harrell,LAC,True,2-pointer,1,100-77,'SAC',leads
693,693,693,201801130LAC,46.3,2.5,4th quarter,7:51.0,Wesley Johnson,LAC,False,3-pointer,22,100-77,'SAC',leads
694,694,694,201801130LAC,26.0,3.0,4th quarter,7:26.0,Lou Williams,LAC,False,2-pointer,2,100-78,'SAC',leads
695,695,695,201801130LAC,23.3,5.6,4th quarter,7:00.0,Sam Dekker,LAC,True,2-pointer,2,102-80,'SAC',leads
696,696,696,201801130LAC,32.6,26.1,4th quarter,6:34.0,Miloš Teodosić,LAC,True,3-pointer,24,105-82,'SAC',leads
697,697,697,201801130LAC,23.9,4.1,4th quarter,5:46.0,Lou Williams,LAC,False,2-pointer,1,107-84,'SAC',leads
698,698,698,201801130LAC,13.3,25.7,4th quarter,5:25.0,Sam Dekker,LAC,False,3-pointer,25,107-87,'SAC',leads
699,699,699,201801130LAC,12.5,25.8,4th quarter,4:56.0,Wesley Johnson,LAC,False,3-pointer,25,107-89,'SAC',leads
700,700,700,201801130LAC,0.8,12.0,4th quarter,3:44.0,Lou Williams,LAC,True,3-pointer,24,112-94,'SAC',leads
701,701,701,201801130LAC,23.2,4.1,4th quarter,3:06.0,Sam Dekker,LAC,True,2-pointer,1,114-96,'SAC',leads
702,702,702,201801130LAC,23.1,4.0,4th quarter,2:22.0,Sam Dekker,LAC,True,2-pointer,1,117-97,'SAC',leads
703,703,703,201801130LAC,36.0,6.4,4th quarter,1:47.0,Montrezl Harrell,LAC,False,2-pointer,12,117-99,'SAC',leads
704,704,704,201801130LAC,35.1,25.7,4th quarter,1:31.0,Jawun Evans,LAC,True,3-pointer,25,120-101,'SAC',leads
705,705,705,201801130LAC,24.4,3.4,4th quarter,1:18.0,Tyrone Wallace,LAC,True,2-pointer,0,122-101,'SAC',leads
706,706,706,201801130LAC,23.8,3.5,4th quarter,1:06.0,Montrezl Harrell,LAC,True,2-pointer,0,124-101,'SAC',leads
707,707,707,201801130LAC,23.4,3.7,4th quarter,0:43.0,Montrezl Harrell,LAC,True,2-pointer,0,126-103,'SAC',leads
708,708,708,201801130SAS,15.8,7.3,1st quarter,11:00.0,Wilson Chandler,DEN,False,2-pointer,9,0-2,'SAS',trails
709,709,709,201801130SAS,24.7,3.9,1st quarter,10:36.0,Gary Harris,DEN,True,2-pointer,1,2-2,'SAS',tied
710,710,710,201801130SAS,24.2,29.6,1st quarter,10:15.0,Jamal Murray,DEN,False,3-pointer,26,2-2,'SAS',tied
711,711,711,201801130SAS,10.4,24.9,1st quarter,9:40.0,Nikola Jokić,DEN,False,3-pointer,25,2-4,'SAS',trails
712,712,712,201801130SAS,18.8,3.9,1st quarter,9:25.0,Jamal Murray,DEN,False,2-pointer,5,2-4,'SAS',trails
713,713,713,201801130SAS,12.2,25.7,1st quarter,8:48.0,Nikola Jokić,DEN,True,3-pointer,25,5-7,'SAS',trails
714,714,714,201801130SAS,24.1,3.8,1st quarter,8:07.0,Mason Plumlee,DEN,True,2-pointer,0,7-9,'SAS',trails
715,715,715,201801130SAS,0.7,5.0,1st quarter,7:32.0,Nikola Jokić,DEN,False,3-pointer,23,7-9,'SAS',trails
716,716,716,201801130SAS,23.5,8.3,1st quarter,6:03.0,Gary Harris,DEN,False,2-pointer,5,8-15,'SAS',trails
717,717,717,201801130SAS,24.0,2.4,1st quarter,5:51.0,Nikola Jokić,DEN,True,2-pointer,0,10-15,'SAS',trails
718,718,718,201801130SAS,32.5,6.6,1st quarter,5:04.0,Gary Harris,DEN,True,2-pointer,9,12-17,'SAS',trails
719,719,719,201801130SAS,15.0,19.8,1st quarter,4:11.0,Trey Lyles,DEN,False,2-pointer,19,12-20,'SAS',trails
720,720,720,201801130SAS,22.6,5.2,1st quarter,3:06.0,Gary Harris,DEN,True,2-pointer,2,14-23,'SAS',trails
721,721,721,201801130SAS,26.7,11.0,1st quarter,2:42.0,Will Barton,DEN,False,2-pointer,8,14-23,'SAS',trails
722,722,722,201801130SAS,25.2,10.3,1st quarter,2:23.0,Nikola Jokić,DEN,False,2-pointer,7,14-23,'SAS',trails
723,723,723,201801130SAS,0.8,4.9,1st quarter,1:55.0,Gary Harris,DEN,False,3-pointer,23,16-25,'SAS',trails
724,724,724,201801130SAS,38.5,24.5,1st quarter,1:19.0,Trey Lyles,DEN,False,3-pointer,25,16-28,'SAS',trails
725,725,725,201801130SAS,32.1,26.4,1st quarter,0:24.0,Will Barton,DEN,False,3-pointer,24,16-32,'SAS',trails
726,726,726,201801130SAS,23.7,5.4,2nd quarter,11:31.0,Will Barton,DEN,True,2-pointer,2,18-32,'SAS',trails
727,727,727,201801130SAS,30.7,12.9,2nd quarter,11:22.0,Kenneth Faried,DEN,False,2-pointer,11,18-32,'SAS',trails
728,728,728,201801130SAS,23.5,12.3,2nd quarter,11:11.0,Richard Jefferson,DEN,True,2-pointer,9,20-32,'SAS',trails
729,729,729,201801130SAS,29.8,4.6,2nd quarter,10:37.0,Trey Lyles,DEN,False,2-pointer,6,20-32,'SAS',trails
730,730,730,201801130SAS,21.4,15.2,2nd quarter,10:29.0,Will Barton,DEN,True,2-pointer,12,22-32,'SAS',trails
731,731,731,201801130SAS,22.7,2.6,2nd quarter,9:28.0,Richard Jefferson,DEN,True,2-pointer,1,27-32,'SAS',trails
732,732,732,201801130SAS,32.3,27.2,2nd quarter,8:58.0,Will Barton,DEN,False,3-pointer,25,27-32,'SAS',trails
733,733,733,201801130SAS,24.0,20.8,2nd quarter,8:21.0,Malik Beasley,DEN,False,2-pointer,17,27-35,'SAS',trails
734,734,734,201801130SAS,20.5,11.2,2nd quarter,7:53.0,Trey Lyles,DEN,True,2-pointer,8,29-37,'SAS',trails
735,735,735,201801130SAS,20.9,6.8,2nd quarter,7:25.0,Malik Beasley,DEN,False,2-pointer,4,29-37,'SAS',trails
736,736,736,201801130SAS,27.0,5.5,2nd quarter,6:23.0,Trey Lyles,DEN,False,2-pointer,3,29-39,'SAS',trails
737,737,737,201801130SAS,17.1,8.8,2nd quarter,6:15.0,Kenneth Faried,DEN,False,2-pointer,9,29-39,'SAS',trails
738,738,738,201801130SAS,24.1,10.3,2nd quarter,5:45.0,Nikola Jokić,DEN,True,2-pointer,7,31-42,'SAS',trails
739,739,739,201801130SAS,11.7,10.4,2nd quarter,5:23.0,Nikola Jokić,DEN,True,2-pointer,14,33-45,'SAS',trails
740,740,740,201801130SAS,20.8,14.7,2nd quarter,4:35.0,Jamal Murray,DEN,False,2-pointer,12,33-47,'SAS',trails
741,741,741,201801130SAS,36.3,6.7,2nd quarter,4:13.0,Gary Harris,DEN,False,2-pointer,12,33-47,'SAS',trails
742,742,742,201801130SAS,4.7,19.1,2nd quarter,3:42.0,Gary Harris,DEN,False,3-pointer,25,33-49,'SAS',trails
743,743,743,201801130SAS,23.6,4.3,2nd quarter,2:36.0,Mason Plumlee,DEN,True,2-pointer,1,37-53,'SAS',trails
744,744,744,201801130SAS,14.3,18.7,2nd quarter,1:56.0,Mason Plumlee,DEN,True,2-pointer,18,39-53,'SAS',trails
745,745,745,201801130SAS,29.1,4.7,2nd quarter,0:39.0,Wilson Chandler,DEN,True,2-pointer,5,41-53,'SAS',trails
746,746,746,201801130SAS,38.8,22.7,2nd quarter,0:27.0,Nikola Jokić,DEN,True,3-pointer,24,44-53,'SAS',trails
747,747,747,201801130SAS,13.2,28.1,2nd quarter,0:01.0,Jamal Murray,DEN,False,3-pointer,27,44-56,'SAS',trails
748,748,748,201801130SAS,16.2,3.7,3rd quarter,10:40.0,Nikola Jokić,DEN,True,2-pointer,7,48-56,'SAS',trails
749,749,749,201801130SAS,16.3,29.0,3rd quarter,10:02.0,Nikola Jokić,DEN,False,3-pointer,27,48-56,'SAS',trails
750,750,750,201801130SAS,19.0,16.2,3rd quarter,9:51.0,Jamal Murray,DEN,True,2-pointer,14,50-56,'SAS',trails
751,751,751,201801130SAS,20.8,11.3,3rd quarter,9:09.0,Nikola Jokić,DEN,False,2-pointer,8,50-58,'SAS',trails
752,752,752,201801130SAS,8.8,25.5,3rd quarter,9:03.0,Jamal Murray,DEN,False,3-pointer,27,50-58,'SAS',trails
753,753,753,201801130SAS,8.3,25.8,3rd quarter,8:40.0,Gary Harris,DEN,False,3-pointer,27,50-58,'SAS',trails
754,754,754,201801130SAS,38.4,8.9,3rd quarter,7:59.0,Gary Harris,DEN,False,2-pointer,15,50-60,'SAS',trails
755,755,755,201801130SAS,24.2,6.7,3rd quarter,7:29.0,Nikola Jokić,DEN,True,2-pointer,3,52-63,'SAS',trails
756,756,756,201801130SAS,15.5,7.3,3rd quarter,7:02.0,Jamal Murray,DEN,False,2-pointer,9,52-66,'SAS',trails
757,757,757,201801130SAS,10.2,27.7,3rd quarter,5:51.0,Nikola Jokić,DEN,True,3-pointer,28,55-70,'SAS',trails
758,758,758,201801130SAS,22.2,4.7,3rd quarter,5:15.0,Gary Harris,DEN,False,2-pointer,2,55-70,'SAS',trails
759,759,759,201801130SAS,41.7,22.1,3rd quarter,4:42.0,Gary Harris,DEN,True,3-pointer,26,58-73,'SAS',trails
760,760,760,201801130SAS,13.5,27.2,3rd quarter,4:12.0,Gary Harris,DEN,True,3-pointer,26,61-74,'SAS',trails
761,761,761,201801130SAS,23.4,13.4,3rd quarter,3:42.0,Will Barton,DEN,False,2-pointer,10,61-74,'SAS',trails
762,762,762,201801130SAS,19.1,10.3,3rd quarter,3:32.0,Trey Lyles,DEN,False,2-pointer,8,61-74,'SAS',trails
763,763,763,201801130SAS,24.0,2.4,3rd quarter,3:24.0,Will Barton,DEN,False,2-pointer,0,61-74,'SAS',trails
764,764,764,201801130SAS,21.6,3.7,3rd quarter,3:05.0,Gary Harris,DEN,True,2-pointer,2,63-76,'SAS',trails
765,765,765,201801130SAS,16.1,4.6,3rd quarter,2:12.0,Richard Jefferson,DEN,False,2-pointer,8,65-78,'SAS',trails
766,766,766,201801130SAS,2.1,16.0,3rd quarter,1:40.0,Gary Harris,DEN,False,3-pointer,25,65-80,'SAS',trails
767,767,767,201801130SAS,1.2,12.6,3rd quarter,1:08.0,Will Barton,DEN,True,3-pointer,24,68-82,'SAS',trails
768,768,768,201801130SAS,33.5,6.2,3rd quarter,0:01.0,Trey Lyles,DEN,False,2-pointer,10,69-82,'SAS',trails
769,769,769,201801130SAS,24.3,30.0,4th quarter,11:27.0,Trey Lyles,DEN,False,3-pointer,27,69-82,'SAS',trails
770,770,770,201801130SAS,22.8,13.4,4th quarter,10:21.0,Richard Jefferson,DEN,False,2-pointer,10,69-86,'SAS',trails
771,771,771,201801130SAS,24.0,2.4,4th quarter,10:15.0,Kenneth Faried,DEN,False,2-pointer,0,69-86,'SAS',trails
772,772,772,201801130SAS,24.8,10.0,4th quarter,10:04.0,Kenneth Faried,DEN,False,2-pointer,7,69-86,'SAS',trails
773,773,773,201801130SAS,28.6,19.5,4th quarter,9:47.0,Kenneth Faried,DEN,True,2-pointer,17,71-89,'SAS',trails
774,774,774,201801130SAS,1.4,4.8,4th quarter,9:24.0,Malik Beasley,DEN,False,3-pointer,22,71-89,'SAS',trails
775,775,775,201801130SAS,20.0,6.3,4th quarter,9:05.0,Malik Beasley,DEN,False,2-pointer,5,71-89,'SAS',trails
776,776,776,201801130SAS,30.9,4.3,4th quarter,8:40.0,Kenneth Faried,DEN,False,2-pointer,7,71-89,'SAS',trails
777,777,777,201801130SAS,32.7,27.8,4th quarter,8:13.0,Wilson Chandler,DEN,True,3-pointer,26,74-92,'SAS',trails
778,778,778,201801130SAS,7.1,4.6,4th quarter,7:32.0,Wilson Chandler,DEN,False,2-pointer,16,74-94,'SAS',trails
779,779,779,201801130SAS,25.0,28.9,4th quarter,7:00.0,Gary Harris,DEN,False,3-pointer,25,74-97,'SAS',trails
780,780,780,201801130SAS,39.7,25.2,4th quarter,6:26.0,Gary Harris,DEN,False,3-pointer,27,74-99,'SAS',trails
781,781,781,201801130SAS,18.3,8.5,4th quarter,5:53.0,Trey Lyles,DEN,False,2-pointer,7,74-101,'SAS',trails
782,782,782,201801130SAS,38.5,25.7,4th quarter,5:31.0,Emmanuel Mudiay,DEN,False,3-pointer,26,74-101,'SAS',trails
783,783,783,201801130SAS,6.8,23.1,4th quarter,4:53.0,Richard Jefferson,DEN,False,3-pointer,26,74-103,'SAS',trails
784,784,784,201801130SAS,14.8,22.0,4th quarter,4:07.0,Darrell Arthur,DEN,False,2-pointer,21,74-106,'SAS',trails
785,785,785,201801130SAS,13.6,27.3,4th quarter,3:10.0,Malik Beasley,DEN,False,3-pointer,26,74-108,'SAS',trails
786,786,786,201801130SAS,13.3,26.9,4th quarter,3:05.0,Malik Beasley,DEN,False,3-pointer,26,74-108,'SAS',trails
787,787,787,201801130SAS,20.6,19.4,4th quarter,2:18.0,Emmanuel Mudiay,DEN,False,2-pointer,16,74-110,'SAS',trails
788,788,788,201801130SAS,19.0,22.0,4th quarter,1:41.0,Darrell Arthur,DEN,False,2-pointer,19,74-112,'SAS',trails
789,789,789,201801130SAS,31.9,18.7,4th quarter,1:10.0,Emmanuel Mudiay,DEN,True,2-pointer,17,76-112,'SAS',trails
790,790,790,201801130SAS,20.5,8.4,4th quarter,0:20.0,Richard Jefferson,DEN,True,2-pointer,6,80-112,'SAS',trails
791,791,791,201801130SAS,18.0,14.8,1st quarter,11:44.0,LaMarcus Aldridge,SAS,False,2-pointer,13,0-0,'SAS',tied
792,792,792,201801130SAS,37.9,14.6,1st quarter,11:18.0,Pau Gasol,SAS,True,2-pointer,18,2-0,'SAS',leads
793,793,793,201801130SAS,26.4,7.1,1st quarter,10:24.0,Pau Gasol,SAS,False,2-pointer,4,2-2,'SAS',tied
794,794,794,201801130SAS,24.4,9.9,1st quarter,10:01.0,Danny Green,SAS,True,2-pointer,6,4-2,'SAS',leads
795,795,795,201801130SAS,46.3,6.3,1st quarter,9:13.0,Danny Green,SAS,True,3-pointer,22,7-2,'SAS',leads
796,796,796,201801130SAS,27.6,4.6,1st quarter,8:22.0,LaMarcus Aldridge,SAS,True,2-pointer,3,9-5,'SAS',leads
797,797,797,201801130SAS,23.1,31.8,1st quarter,7:51.0,Kawhi Leonard,SAS,False,3-pointer,28,9-7,'SAS',leads
798,798,798,201801130SAS,22.9,13.5,1st quarter,6:50.0,LaMarcus Aldridge,SAS,True,2-pointer,10,12-7,'SAS',leads
799,799,799,201801130SAS,0.9,2.0,1st quarter,6:20.0,Dāvis Bertāns,SAS,True,3-pointer,23,15-8,'SAS',leads
800,800,800,201801130SAS,13.0,7.3,1st quarter,5:25.0,LaMarcus Aldridge,SAS,True,2-pointer,11,17-10,'SAS',leads
801,801,801,201801130SAS,34.5,30.9,1st quarter,4:41.0,Dāvis Bertāns,SAS,True,3-pointer,29,20-12,'SAS',leads
802,802,802,201801130SAS,11.7,28.2,1st quarter,4:03.0,Dāvis Bertāns,SAS,True,3-pointer,28,23-12,'SAS',leads
803,803,803,201801130SAS,34.6,15.6,1st quarter,3:16.0,Dāvis Bertāns,SAS,False,2-pointer,16,23-12,'SAS',leads
804,804,804,201801130SAS,14.4,17.4,1st quarter,2:48.0,Patty Mills,SAS,False,2-pointer,17,23-14,'SAS',leads
805,805,805,201801130SAS,22.9,9.2,1st quarter,2:26.0,Patty Mills,SAS,False,2-pointer,6,23-14,'SAS',leads
806,806,806,201801130SAS,2.8,2.9,1st quarter,2:10.0,Kyle Anderson,SAS,True,2-pointer,21,25-16,'SAS',leads
807,807,807,201801130SAS,34.6,25.4,1st quarter,1:41.0,Patty Mills,SAS,True,3-pointer,24,28-16,'SAS',leads
808,808,808,201801130SAS,24.0,4.3,1st quarter,0:45.0,Manu Ginóbili,SAS,True,2-pointer,1,32-16,'SAS',leads
809,809,809,201801130SAS,26.4,7.2,1st quarter,0:00.0,Pau Gasol,SAS,False,2-pointer,4,32-16,'SAS',leads
810,810,810,201801130SAS,21.1,6.9,2nd quarter,10:47.0,LaMarcus Aldridge,SAS,False,2-pointer,4,32-20,'SAS',leads
811,811,811,201801130SAS,20.2,8.0,2nd quarter,9:35.0,Tony Parker,SAS,False,2-pointer,6,32-25,'SAS',leads
812,812,812,201801130SAS,17.2,21.9,2nd quarter,9:08.0,Kawhi Leonard,SAS,False,2-pointer,20,32-27,'SAS',leads
813,813,813,201801130SAS,47.0,6.6,2nd quarter,8:47.0,Dāvis Bertāns,SAS,True,3-pointer,23,35-27,'SAS',leads
814,814,814,201801130SAS,26.4,13.4,2nd quarter,8:08.0,Tony Parker,SAS,True,2-pointer,10,37-27,'SAS',leads
815,815,815,201801130SAS,23.4,32.3,2nd quarter,7:32.0,Dāvis Bertāns,SAS,False,3-pointer,29,37-29,'SAS',leads
816,816,816,201801130SAS,21.2,5.9,2nd quarter,7:06.0,LaMarcus Aldridge,SAS,True,2-pointer,4,39-29,'SAS',leads
817,817,817,201801130SAS,8.5,16.6,2nd quarter,6:35.0,Danny Green,SAS,False,2-pointer,20,39-29,'SAS',leads
