,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,201601260NYK,37.7,2.0,1st quarter,11:39.0,Kevin Durant,OKC,False,2-pointer,13,0-0,'NYK',tied
620,620,620,201601260NYK,11.5,18.1,1st quarter,11:25.0,Serge Ibaka,OKC,True,2-pointer,19,2-0,'NYK',leads
621,621,621,201601260NYK,41.1,12.5,1st quarter,9:58.0,Serge Ibaka,OKC,True,2-pointer,19,6-2,'NYK',leads
622,622,622,201601260NYK,24.9,3.3,1st quarter,9:35.0,Russell Westbrook,OKC,False,2-pointer,0,6-2,'NYK',leads
623,623,623,201601260NYK,38.5,3.7,1st quarter,9:18.0,Kevin Durant,OKC,True,2-pointer,14,8-4,'NYK',leads
624,624,624,201601260NYK,35.7,14.5,1st quarter,8:12.0,Dion Waiters,OKC,False,2-pointer,16,9-8,'NYK',leads
625,625,625,201601260NYK,31.4,19.0,1st quarter,7:52.0,Serge Ibaka,OKC,False,2-pointer,17,9-10,'NYK',trails
626,626,626,201601260NYK,23.8,4.8,1st quarter,7:51.0,Russell Westbrook,OKC,False,2-pointer,1,9-10,'NYK',trails
627,627,627,201601260NYK,23.4,3.2,1st quarter,7:49.0,Steven Adams,OKC,False,2-pointer,0,9-10,'NYK',trails
628,628,628,201601260NYK,24.9,3.3,1st quarter,7:46.0,Steven Adams,OKC,False,2-pointer,0,9-10,'NYK',trails
629,629,629,201601260NYK,24.9,3.3,1st quarter,7:45.0,Steven Adams,OKC,True,2-pointer,0,11-10,'NYK',leads
630,630,630,201601260NYK,25.2,3.0,1st quarter,7:28.0,Steven Adams,OKC,True,2-pointer,1,13-10,'NYK',leads
631,631,631,201601260NYK,24.0,3.1,1st quarter,6:47.0,Steven Adams,OKC,False,2-pointer,0,13-13,'NYK',tied
632,632,632,201601260NYK,21.3,3.2,1st quarter,6:43.0,Serge Ibaka,OKC,False,2-pointer,2,13-13,'NYK',tied
633,633,633,201601260NYK,38.0,8.6,1st quarter,6:20.0,Russell Westbrook,OKC,True,2-pointer,15,15-13,'NYK',leads
634,634,634,201601260NYK,36.0,9.2,1st quarter,5:55.0,Kevin Durant,OKC,False,2-pointer,13,15-15,'NYK',tied
635,635,635,201601260NYK,1.0,0.4,1st quarter,5:05.0,Dion Waiters,OKC,True,3-pointer,23,18-18,'NYK',tied
636,636,636,201601260NYK,30.0,10.2,1st quarter,4:41.0,Kevin Durant,OKC,False,2-pointer,9,18-20,'NYK',trails
637,637,637,201601260NYK,24.0,3.1,1st quarter,4:09.0,Steven Adams,OKC,True,2-pointer,0,20-20,'NYK',tied
638,638,638,201601260NYK,24.0,3.1,1st quarter,2:53.0,Russell Westbrook,OKC,True,2-pointer,0,25-27,'NYK',trails
639,639,639,201601260NYK,45.5,15.9,1st quarter,2:24.0,Russell Westbrook,OKC,False,3-pointer,25,25-27,'NYK',trails
640,640,640,201601260NYK,23.8,4.1,1st quarter,2:21.0,Kevin Durant,OKC,False,2-pointer,1,25-27,'NYK',trails
641,641,641,201601260NYK,20.5,3.7,1st quarter,2:19.0,Steven Adams,OKC,False,2-pointer,3,25-27,'NYK',trails
642,642,642,201601260NYK,8.9,22.3,1st quarter,1:52.0,Kevin Durant,OKC,True,3-pointer,24,30-27,'NYK',leads
643,643,643,201601260NYK,25.2,3.2,1st quarter,1:26.0,Kevin Durant,OKC,True,2-pointer,1,32-28,'NYK',leads
644,644,644,201601260NYK,6.6,21.3,1st quarter,0:35.0,Cameron Payne,OKC,True,3-pointer,25,35-32,'NYK',leads
645,645,645,201601260NYK,1.0,-0.9,1st quarter,0:06.0,Anthony Morrow,OKC,True,3-pointer,23,38-34,'NYK',leads
646,646,646,201601260NYK,21.3,4.8,2nd quarter,11:20.0,Enes Freedom,OKC,False,2-pointer,3,38-34,'NYK',leads
647,647,647,201601260NYK,22.0,3.7,2nd quarter,11:01.0,Cameron Payne,OKC,False,2-pointer,2,38-37,'NYK',leads
648,648,648,201601260NYK,21.5,3.2,2nd quarter,10:33.0,Enes Freedom,OKC,False,2-pointer,2,38-37,'NYK',leads
649,649,649,201601260NYK,24.9,3.3,2nd quarter,10:10.0,Cameron Payne,OKC,False,2-pointer,0,38-37,'NYK',leads
650,650,650,201601260NYK,44.4,8.6,2nd quarter,9:35.0,Kyle Singler,OKC,False,2-pointer,21,38-39,'NYK',trails
651,651,651,201601260NYK,42.6,18.1,2nd quarter,9:24.0,Dion Waiters,OKC,True,3-pointer,23,41-39,'NYK',leads
652,652,652,201601260NYK,26.5,2.9,2nd quarter,8:57.0,Enes Freedom,OKC,False,2-pointer,2,41-42,'NYK',trails
653,653,653,201601260NYK,25.4,2.9,2nd quarter,8:38.0,Dion Waiters,OKC,True,2-pointer,1,43-42,'NYK',leads
654,654,654,201601260NYK,26.7,6.1,2nd quarter,7:42.0,Enes Freedom,OKC,False,2-pointer,4,43-47,'NYK',trails
655,655,655,201601260NYK,22.3,6.3,2nd quarter,7:12.0,Kyle Singler,OKC,True,2-pointer,3,45-47,'NYK',trails
656,656,656,201601260NYK,12.3,17.1,2nd quarter,6:44.0,Russell Westbrook,OKC,True,2-pointer,18,47-47,'NYK',tied
657,657,657,201601260NYK,24.0,3.1,2nd quarter,6:05.0,Serge Ibaka,OKC,True,2-pointer,0,49-48,'NYK',leads
658,658,658,201601260NYK,15.6,4.1,2nd quarter,5:32.0,Kevin Durant,OKC,False,2-pointer,8,49-50,'NYK',trails
659,659,659,201601260NYK,43.5,12.5,2nd quarter,5:23.0,Dion Waiters,OKC,True,2-pointer,21,51-50,'NYK',leads
660,660,660,201601260NYK,22.1,3.2,2nd quarter,4:53.0,Russell Westbrook,OKC,True,2-pointer,1,53-50,'NYK',leads
661,661,661,201601260NYK,32.6,7.1,2nd quarter,4:16.0,Kevin Durant,OKC,True,2-pointer,9,55-53,'NYK',leads
662,662,662,201601260NYK,11.1,5.1,2nd quarter,3:40.0,Dion Waiters,OKC,False,2-pointer,13,55-53,'NYK',leads
663,663,663,201601260NYK,8.2,22.3,2nd quarter,3:20.0,Serge Ibaka,OKC,False,3-pointer,24,55-55,'NYK',tied
664,664,664,201601260NYK,24.0,7.1,2nd quarter,2:58.0,Steven Adams,OKC,True,2-pointer,4,57-55,'NYK',leads
665,665,665,201601260NYK,13.3,19.9,2nd quarter,2:14.0,Kevin Durant,OKC,False,2-pointer,20,57-55,'NYK',leads
666,666,666,201601260NYK,21.8,2.5,2nd quarter,1:50.0,Steven Adams,OKC,False,2-pointer,2,57-57,'NYK',tied
667,667,667,201601260NYK,17.2,11.5,2nd quarter,1:31.0,Russell Westbrook,OKC,True,2-pointer,10,59-60,'NYK',trails
668,668,668,201601260NYK,25.5,3.2,2nd quarter,0:56.0,Russell Westbrook,OKC,True,2-pointer,1,61-60,'NYK',leads
669,669,669,201601260NYK,21.6,3.7,2nd quarter,0:31.0,Russell Westbrook,OKC,False,2-pointer,2,61-63,'NYK',trails
670,670,670,201601260NYK,28.5,17.1,2nd quarter,0:02.0,Russell Westbrook,OKC,False,2-pointer,14,61-63,'NYK',trails
671,671,671,201601260NYK,24.0,3.1,3rd quarter,11:45.0,Russell Westbrook,OKC,True,2-pointer,0,63-63,'NYK',tied
672,672,672,201601260NYK,31.4,18.4,3rd quarter,11:07.0,Serge Ibaka,OKC,False,2-pointer,17,63-65,'NYK',trails
673,673,673,201601260NYK,24.0,3.1,3rd quarter,10:53.0,Kevin Durant,OKC,True,2-pointer,0,65-65,'NYK',tied
674,674,674,201601260NYK,22.0,2.4,3rd quarter,10:24.0,Russell Westbrook,OKC,True,2-pointer,2,67-67,'NYK',tied
675,675,675,201601260NYK,48.0,-0.1,3rd quarter,8:50.0,Dion Waiters,OKC,False,3-pointer,24,67-71,'NYK',trails
676,676,676,201601260NYK,24.0,3.1,3rd quarter,8:29.0,Russell Westbrook,OKC,True,2-pointer,0,69-71,'NYK',trails
677,677,677,201601260NYK,24.2,2.9,3rd quarter,8:11.0,Dion Waiters,OKC,True,2-pointer,0,71-71,'NYK',tied
678,678,678,201601260NYK,43.5,17.9,3rd quarter,7:28.0,Serge Ibaka,OKC,False,3-pointer,24,71-71,'NYK',tied
679,679,679,201601260NYK,8.7,22.8,3rd quarter,6:58.0,Kevin Durant,OKC,True,3-pointer,25,74-71,'NYK',leads
680,680,680,201601260NYK,22.1,2.5,3rd quarter,5:52.0,Russell Westbrook,OKC,True,2-pointer,1,76-73,'NYK',leads
681,681,681,201601260NYK,41.4,6.1,3rd quarter,5:10.0,Dion Waiters,OKC,True,2-pointer,17,79-73,'NYK',leads
682,682,682,201601260NYK,30.8,5.1,3rd quarter,3:25.0,Russell Westbrook,OKC,False,2-pointer,7,81-79,'NYK',leads
683,683,683,201601260NYK,6.7,22.5,3rd quarter,3:13.0,Kevin Durant,OKC,False,3-pointer,26,81-79,'NYK',leads
684,684,684,201601260NYK,24.0,4.1,3rd quarter,3:11.0,Serge Ibaka,OKC,False,2-pointer,1,81-79,'NYK',leads
685,685,685,201601260NYK,39.3,2.9,3rd quarter,1:53.0,Kevin Durant,OKC,True,2-pointer,15,83-81,'NYK',leads
686,686,686,201601260NYK,25.7,5.3,3rd quarter,1:19.0,Russell Westbrook,OKC,False,2-pointer,2,83-83,'NYK',tied
687,687,687,201601260NYK,23.1,5.3,3rd quarter,0:41.0,Kevin Durant,OKC,False,2-pointer,2,85-86,'NYK',trails
688,688,688,201601260NYK,43.9,18.4,3rd quarter,0:08.0,Cameron Payne,OKC,True,3-pointer,25,88-89,'NYK',trails
689,689,689,201601260NYK,20.8,3.3,4th quarter,11:41.0,Enes Freedom,OKC,False,2-pointer,3,88-91,'NYK',trails
690,690,690,201601260NYK,34.5,17.9,4th quarter,10:50.0,Dion Waiters,OKC,False,2-pointer,18,88-95,'NYK',trails
691,691,691,201601260NYK,18.0,3.3,4th quarter,10:20.0,Enes Freedom,OKC,False,2-pointer,6,88-95,'NYK',trails
692,692,692,201601260NYK,22.8,6.1,4th quarter,9:43.0,Anthony Morrow,OKC,False,2-pointer,3,88-97,'NYK',trails
693,693,693,201601260NYK,40.9,20.0,4th quarter,9:14.0,Cameron Payne,OKC,True,3-pointer,23,91-99,'NYK',trails
694,694,694,201601260NYK,35.4,25.3,4th quarter,8:35.0,Russell Westbrook,OKC,False,3-pointer,25,91-99,'NYK',trails
695,695,695,201601260NYK,45.3,15.9,4th quarter,8:01.0,Cameron Payne,OKC,True,3-pointer,24,94-101,'NYK',trails
696,696,696,201601260NYK,43.1,17.4,4th quarter,7:00.0,Cameron Payne,OKC,False,3-pointer,23,96-101,'NYK',trails
697,697,697,201601260NYK,14.9,25.8,4th quarter,6:29.0,Kevin Durant,OKC,True,3-pointer,24,99-104,'NYK',trails
698,698,698,201601260NYK,25.2,3.2,4th quarter,5:53.0,Russell Westbrook,OKC,True,2-pointer,1,101-104,'NYK',trails
699,699,699,201601260NYK,30.1,17.4,4th quarter,4:41.0,Kevin Durant,OKC,False,2-pointer,15,101-104,'NYK',trails
700,700,700,201601260NYK,21.3,3.2,4th quarter,3:55.0,Russell Westbrook,OKC,False,2-pointer,2,104-104,'NYK',tied
701,701,701,201601260NYK,24.0,3.1,4th quarter,2:59.0,Kevin Durant,OKC,True,2-pointer,0,106-104,'NYK',leads
702,702,702,201601260NYK,28.3,26.4,4th quarter,2:16.0,Kevin Durant,OKC,True,3-pointer,23,109-106,'NYK',leads
703,703,703,201601260NYK,37.3,14.6,4th quarter,1:36.0,Kevin Durant,OKC,False,2-pointer,17,109-109,'NYK',tied
704,704,704,201601260NYK,25.0,4.6,4th quarter,0:52.0,Kevin Durant,OKC,False,2-pointer,1,109-113,'NYK',trails
705,705,705,201601260NYK,18.5,4.1,4th quarter,0:49.0,Serge Ibaka,OKC,True,2-pointer,5,111-113,'NYK',trails
706,706,706,201601260NYK,36.7,6.1,4th quarter,0:16.0,Kevin Durant,OKC,True,2-pointer,13,113-113,'NYK',tied
707,707,707,201601260NYK,22.0,3.0,1st overtime,4:50.0,Russell Westbrook,OKC,True,2-pointer,2,115-113,'NYK',leads
708,708,708,201601260NYK,25.5,2.0,1st overtime,4:15.0,Russell Westbrook,OKC,False,2-pointer,1,115-113,'NYK',leads
709,709,709,201601260NYK,10.8,2.0,1st overtime,4:10.0,Russell Westbrook,OKC,False,2-pointer,13,115-113,'NYK',leads
710,710,710,201601260NYK,4.9,19.0,1st overtime,4:00.0,Kevin Durant,OKC,False,3-pointer,24,115-113,'NYK',leads
711,711,711,201601260NYK,25.0,7.6,1st overtime,3:42.0,Kevin Durant,OKC,True,2-pointer,4,117-114,'NYK',leads
712,712,712,201601260NYK,21.1,9.1,1st overtime,2:45.0,Kevin Durant,OKC,False,2-pointer,6,118-116,'NYK',leads
713,713,713,201601260NYK,22.8,3.3,1st overtime,2:43.0,Steven Adams,OKC,False,2-pointer,1,118-116,'NYK',leads
714,714,714,201601260NYK,24.1,3.8,1st overtime,2:41.0,Serge Ibaka,OKC,True,2-pointer,0,120-116,'NYK',leads
715,715,715,201601260NYK,7.4,-1.1,1st overtime,2:07.0,Serge Ibaka,OKC,False,2-pointer,17,120-116,'NYK',leads
716,716,716,201601260NYK,42.7,18.4,1st overtime,1:30.0,Kevin Durant,OKC,False,3-pointer,24,120-119,'NYK',leads
717,717,717,201601260NYK,33.9,10.5,1st overtime,1:04.0,Russell Westbrook,OKC,True,2-pointer,12,122-119,'NYK',leads
718,718,718,201601260NYK,20.0,6.1,1st quarter,11:03.0,Kristaps Porziņģis,NYK,True,2-pointer,5,2-2,'NYK',tied
719,719,719,201601260NYK,7.5,6.3,1st quarter,10:27.0,José Calderón,NYK,False,2-pointer,16,2-4,'NYK',trails
720,720,720,201601260NYK,25.4,3.0,1st quarter,10:11.0,Kristaps Porziņģis,NYK,False,2-pointer,1,2-4,'NYK',trails
721,721,721,201601260NYK,1.7,14.0,1st quarter,9:42.0,Lance Thomas,NYK,False,3-pointer,24,2-6,'NYK',trails
722,722,722,201601260NYK,28.5,8.1,1st quarter,9:00.0,Lance Thomas,NYK,True,2-pointer,6,6-8,'NYK',trails
723,723,723,201601260NYK,18.4,8.6,1st quarter,8:39.0,Arron Afflalo,NYK,False,2-pointer,7,6-9,'NYK',trails
724,724,724,201601260NYK,24.9,2.9,1st quarter,8:27.0,Lance Thomas,NYK,True,2-pointer,0,8-9,'NYK',trails
725,725,725,201601260NYK,35.7,4.6,1st quarter,8:05.0,Arron Afflalo,NYK,True,2-pointer,11,10-9,'NYK',leads
726,726,726,201601260NYK,38.6,1.9,1st quarter,7:35.0,Robin Lopez,NYK,False,2-pointer,14,10-11,'NYK',trails
727,727,727,201601260NYK,12.5,26.7,1st quarter,7:04.0,Kristaps Porziņģis,NYK,True,3-pointer,26,13-13,'NYK',tied
728,728,728,201601260NYK,21.5,6.1,1st quarter,6:28.0,Robin Lopez,NYK,False,2-pointer,3,13-13,'NYK',tied
729,729,729,201601260NYK,22.1,2.9,1st quarter,6:09.0,Robin Lopez,NYK,True,2-pointer,1,15-15,'NYK',tied
730,730,730,201601260NYK,1.0,-0.1,1st quarter,5:35.0,Lance Thomas,NYK,True,3-pointer,23,18-15,'NYK',leads
731,731,731,201601260NYK,10.3,10.7,1st quarter,4:55.0,José Calderón,NYK,True,2-pointer,15,20-18,'NYK',leads
732,732,732,201601260NYK,38.1,5.1,1st quarter,4:17.0,Arron Afflalo,NYK,False,2-pointer,14,20-18,'NYK',leads
733,733,733,201601260NYK,32.7,3.3,1st quarter,3:47.0,Arron Afflalo,NYK,False,2-pointer,8,20-20,'NYK',tied
734,734,734,201601260NYK,24.0,3.1,1st quarter,3:46.0,Kristaps Porziņģis,NYK,True,2-pointer,0,22-20,'NYK',leads
735,735,735,201601260NYK,37.3,12.5,1st quarter,3:22.0,Derrick Williams,NYK,True,2-pointer,16,24-21,'NYK',leads
736,736,736,201601260NYK,47.0,2.9,1st quarter,3:05.0,Derrick Williams,NYK,True,3-pointer,23,27-23,'NYK',leads
737,737,737,201601260NYK,25.4,4.1,1st quarter,2:00.0,Kevin Séraphin,NYK,False,2-pointer,1,27-27,'NYK',tied
738,738,738,201601260NYK,24.0,3.1,1st quarter,0:55.0,Jerian Grant,NYK,True,2-pointer,0,32-32,'NYK',tied
739,739,739,201601260NYK,24.0,7.6,1st quarter,0:28.0,Kevin Séraphin,NYK,True,2-pointer,4,34-35,'NYK',trails
740,740,740,201601260NYK,6.4,3.7,1st quarter,0:01.0,Derrick Williams,NYK,False,2-pointer,17,34-38,'NYK',trails
741,741,741,201601260NYK,21.8,4.1,2nd quarter,11:41.0,Derrick Williams,NYK,False,2-pointer,2,34-38,'NYK',trails
742,742,742,201601260NYK,25.9,3.7,2nd quarter,11:11.0,Jerian Grant,NYK,True,2-pointer,2,36-38,'NYK',trails
743,743,743,201601260NYK,38.1,4.6,2nd quarter,10:42.0,Kevin Séraphin,NYK,False,2-pointer,14,37-38,'NYK',trails
744,744,744,201601260NYK,27.8,19.5,2nd quarter,10:19.0,Arron Afflalo,NYK,False,2-pointer,16,37-38,'NYK',trails
745,745,745,201601260NYK,0.5,1.5,2nd quarter,9:11.0,Langston Galloway,NYK,True,3-pointer,23,42-41,'NYK',leads
746,746,746,201601260NYK,5.3,20.4,2nd quarter,8:46.0,Jerian Grant,NYK,False,3-pointer,25,42-41,'NYK',leads
747,747,747,201601260NYK,19.5,27.7,2nd quarter,8:24.0,Kyle O'Quinn,NYK,True,3-pointer,25,45-43,'NYK',leads
748,748,748,201601260NYK,22.0,2.9,2nd quarter,8:05.0,Jerian Grant,NYK,True,2-pointer,2,47-43,'NYK',leads
749,749,749,201601260NYK,28.8,6.1,2nd quarter,7:28.0,Kyle O'Quinn,NYK,False,2-pointer,5,47-43,'NYK',leads
750,750,750,201601260NYK,31.8,3.7,2nd quarter,6:51.0,Arron Afflalo,NYK,False,2-pointer,7,47-45,'NYK',leads
751,751,751,201601260NYK,21.8,3.2,2nd quarter,5:54.0,Jerian Grant,NYK,False,2-pointer,2,48-49,'NYK',trails
752,752,752,201601260NYK,26.5,3.7,2nd quarter,5:50.0,Robin Lopez,NYK,True,2-pointer,2,50-49,'NYK',leads
753,753,753,201601260NYK,28.2,5.1,2nd quarter,4:59.0,Robin Lopez,NYK,False,2-pointer,4,50-51,'NYK',trails
754,754,754,201601260NYK,38.5,23.3,2nd quarter,4:33.0,Kristaps Porziņģis,NYK,True,3-pointer,24,53-53,'NYK',tied
755,755,755,201601260NYK,41.9,9.1,2nd quarter,3:47.0,Kristaps Porziņģis,NYK,False,2-pointer,18,53-55,'NYK',trails
756,756,756,201601260NYK,25.5,2.0,2nd quarter,3:33.0,Langston Galloway,NYK,True,2-pointer,1,55-55,'NYK',tied
757,757,757,201601260NYK,22.0,6.6,2nd quarter,3:09.0,Robin Lopez,NYK,False,2-pointer,4,55-55,'NYK',tied
758,758,758,201601260NYK,39.8,13.6,2nd quarter,2:32.0,José Calderón,NYK,False,2-pointer,19,55-57,'NYK',trails
759,759,759,201601260NYK,21.5,3.3,2nd quarter,1:42.0,Lance Thomas,NYK,True,2-pointer,2,59-57,'NYK',leads
760,760,760,201601260NYK,43.1,19.4,2nd quarter,1:04.0,Arron Afflalo,NYK,False,3-pointer,25,60-59,'NYK',leads
761,761,761,201601260NYK,25.4,3.3,2nd quarter,1:01.0,Lance Thomas,NYK,False,2-pointer,1,60-59,'NYK',leads
762,762,762,201601260NYK,37.8,12.2,2nd quarter,0:41.0,Derrick Williams,NYK,True,2-pointer,16,62-61,'NYK',leads
763,763,763,201601260NYK,4.3,19.0,2nd quarter,0:11.0,Derrick Williams,NYK,False,3-pointer,25,63-61,'NYK',leads
764,764,764,201601260NYK,7.7,11.5,3rd quarter,11:30.0,José Calderón,NYK,True,2-pointer,18,65-63,'NYK',leads
765,765,765,201601260NYK,35.0,8.1,3rd quarter,10:08.0,Kristaps Porziņģis,NYK,False,2-pointer,12,67-67,'NYK',tied
766,766,766,201601260NYK,8.0,8.2,3rd quarter,9:53.0,José Calderón,NYK,True,2-pointer,16,69-67,'NYK',leads
767,767,767,201601260NYK,24.0,3.1,3rd quarter,9:16.0,Robin Lopez,NYK,True,2-pointer,0,71-67,'NYK',leads
768,768,768,201601260NYK,44.9,15.4,3rd quarter,7:46.0,Arron Afflalo,NYK,False,3-pointer,24,71-71,'NYK',tied
769,769,769,201601260NYK,21.5,3.7,3rd quarter,7:07.0,Arron Afflalo,NYK,False,2-pointer,2,71-71,'NYK',tied
770,770,770,201601260NYK,30.1,27.2,3rd quarter,6:45.0,Kristaps Porziņģis,NYK,False,3-pointer,24,71-74,'NYK',trails
771,771,771,201601260NYK,17.4,16.6,3rd quarter,6:24.0,Kristaps Porziņģis,NYK,False,2-pointer,15,71-74,'NYK',trails
772,772,772,201601260NYK,30.9,18.9,3rd quarter,5:19.0,Derrick Williams,NYK,False,2-pointer,17,73-77,'NYK',trails
773,773,773,201601260NYK,28.5,4.1,3rd quarter,4:54.0,Kevin Séraphin,NYK,True,2-pointer,4,75-79,'NYK',trails
774,774,774,201601260NYK,21.3,6.6,3rd quarter,4:18.0,Arron Afflalo,NYK,True,2-pointer,4,77-79,'NYK',trails
775,775,775,201601260NYK,27.0,4.1,3rd quarter,3:44.0,Kevin Séraphin,NYK,True,2-pointer,3,79-81,'NYK',trails
776,776,776,201601260NYK,19.5,3.2,3rd quarter,2:57.0,Kevin Séraphin,NYK,False,2-pointer,4,79-81,'NYK',trails
777,777,777,201601260NYK,34.7,17.6,3rd quarter,2:14.0,Lance Thomas,NYK,True,2-pointer,18,81-81,'NYK',tied
778,778,778,201601260NYK,39.0,6.1,3rd quarter,1:29.0,Derrick Williams,NYK,True,2-pointer,15,83-83,'NYK',tied
779,779,779,201601260NYK,0.7,0.9,3rd quarter,0:56.0,Derrick Williams,NYK,True,3-pointer,23,86-85,'NYK',leads
780,780,780,201601260NYK,23.3,4.1,3rd quarter,0:34.0,Derrick Williams,NYK,False,2-pointer,1,86-85,'NYK',leads
781,781,781,201601260NYK,0.3,1.9,3rd quarter,0:31.0,Langston Galloway,NYK,True,3-pointer,23,89-85,'NYK',leads
782,782,782,201601260NYK,25.2,5.1,4th quarter,11:31.0,Kevin Séraphin,NYK,True,2-pointer,2,93-88,'NYK',leads
783,783,783,201601260NYK,25.0,8.1,4th quarter,11:05.0,Arron Afflalo,NYK,True,2-pointer,5,95-88,'NYK',leads
784,784,784,201601260NYK,44.7,17.1,4th quarter,10:39.0,Derrick Williams,NYK,False,3-pointer,25,95-88,'NYK',leads
785,785,785,201601260NYK,25.5,2.9,4th quarter,10:08.0,Derrick Williams,NYK,True,2-pointer,1,97-88,'NYK',leads
786,786,786,201601260NYK,25.7,3.8,4th quarter,9:33.0,Langston Galloway,NYK,True,2-pointer,1,99-88,'NYK',leads
787,787,787,201601260NYK,20.6,9.7,4th quarter,8:48.0,Arron Afflalo,NYK,False,2-pointer,7,99-91,'NYK',leads
788,788,788,201601260NYK,22.1,6.6,4th quarter,8:19.0,Arron Afflalo,NYK,True,2-pointer,4,101-91,'NYK',leads
789,789,789,201601260NYK,8.7,6.3,4th quarter,7:35.0,Kevin Séraphin,NYK,False,2-pointer,15,101-94,'NYK',leads
790,790,790,201601260NYK,42.2,20.4,4th quarter,7:05.0,Langston Galloway,NYK,False,3-pointer,25,101-96,'NYK',leads
791,791,791,201601260NYK,0.0,0.4,4th quarter,6:50.0,Arron Afflalo,NYK,True,3-pointer,24,104-96,'NYK',leads
792,792,792,201601260NYK,23.1,3.2,4th quarter,6:15.0,Langston Galloway,NYK,False,2-pointer,0,104-99,'NYK',leads
793,793,793,201601260NYK,23.1,3.2,4th quarter,6:14.0,Langston Galloway,NYK,False,2-pointer,0,104-99,'NYK',leads
794,794,794,201601260NYK,5.1,19.9,4th quarter,5:16.0,Arron Afflalo,NYK,False,3-pointer,25,104-101,'NYK',leads
795,795,795,201601260NYK,24.6,7.1,4th quarter,4:53.0,Kristaps Porziņģis,NYK,False,2-pointer,4,104-101,'NYK',leads
796,796,796,201601260NYK,24.9,3.8,4th quarter,3:50.0,Langston Galloway,NYK,False,2-pointer,1,104-104,'NYK',tied
797,797,797,201601260NYK,31.9,2.9,4th quarter,3:21.0,Derrick Williams,NYK,False,2-pointer,7,104-104,'NYK',tied
798,798,798,201601260NYK,22.3,1.9,4th quarter,2:36.0,Langston Galloway,NYK,True,2-pointer,2,106-106,'NYK',tied
799,799,799,201601260NYK,9.8,24.0,4th quarter,1:50.0,Langston Galloway,NYK,True,3-pointer,25,109-109,'NYK',tied
800,800,800,201601260NYK,24.4,4.8,4th quarter,1:13.0,Kristaps Porziņģis,NYK,True,2-pointer,1,111-109,'NYK',leads
801,801,801,201601260NYK,23.6,3.0,4th quarter,0:59.0,Derrick Williams,NYK,True,2-pointer,0,113-109,'NYK',leads
802,802,802,201601260NYK,12.8,4.1,4th quarter,0:27.0,Arron Afflalo,NYK,False,2-pointer,11,113-111,'NYK',leads
803,803,803,201601260NYK,10.7,2.0,4th quarter,0:01.0,Arron Afflalo,NYK,False,2-pointer,13,113-113,'NYK',tied
804,804,804,201601260NYK,28.2,6.6,1st overtime,4:31.0,Arron Afflalo,NYK,False,2-pointer,5,113-115,'NYK',trails
805,805,805,201601260NYK,16.9,18.4,1st overtime,3:25.0,Langston Galloway,NYK,False,2-pointer,16,114-117,'NYK',trails
806,806,806,201601260NYK,42.6,19.5,1st overtime,2:21.0,Kristaps Porziņģis,NYK,False,3-pointer,24,116-120,'NYK',trails
807,807,807,201601260NYK,9.2,23.5,1st overtime,1:43.0,Langston Galloway,NYK,True,3-pointer,25,119-120,'NYK',trails
808,808,808,201601260NYK,25.5,4.1,1st overtime,1:12.0,Arron Afflalo,NYK,False,2-pointer,1,119-120,'NYK',trails
809,809,809,201601260NYK,25.0,3.7,1st overtime,0:48.0,Derrick Williams,NYK,False,2-pointer,1,119-122,'NYK',trails
810,810,810,201601260NYK,25.4,2.5,1st overtime,0:19.0,Arron Afflalo,NYK,True,2-pointer,1,122-124,'NYK',trails
811,811,811,201601260NYK,29.6,27.4,1st overtime,0:10.0,Arron Afflalo,NYK,False,3-pointer,25,122-126,'NYK',trails
812,812,812,201601260NYK,42.1,21.8,1st overtime,0:02.0,Langston Galloway,NYK,False,3-pointer,26,122-128,'NYK',trails
813,813,813,201601260PHI,23.3,20.8,1st quarter,11:42.0,Alex Len,PHO,True,2-pointer,17,2-0,'PHO',leads
814,814,814,201601260PHI,4.3,14.1,1st quarter,11:11.0,Devin Booker,PHO,False,2-pointer,22,2-0,'PHO',leads
815,815,815,201601260PHI,20.3,2.9,1st quarter,10:40.0,Alex Len,PHO,True,2-pointer,3,4-2,'PHO',leads
816,816,816,201601260PHI,25.9,3.8,1st quarter,10:05.0,Devin Booker,PHO,True,2-pointer,2,6-4,'PHO',leads
817,817,817,201601260PHI,18.2,20.8,1st quarter,9:25.0,Alex Len,PHO,True,2-pointer,18,8-7,'PHO',leads
818,818,818,201601260PHI,12.8,11.2,1st quarter,8:58.0,P.J. Tucker,PHO,False,2-pointer,13,8-7,'PHO',leads
819,819,819,201601260PHI,18.4,19.9,1st quarter,8:42.0,Alex Len,PHO,False,2-pointer,17,8-7,'PHO',leads
820,820,820,201601260PHI,29.1,29.2,1st quarter,8:11.0,P.J. Tucker,PHO,False,3-pointer,26,8-7,'PHO',leads
821,821,821,201601260PHI,36.5,25.3,1st quarter,7:30.0,Devin Booker,PHO,False,3-pointer,25,8-10,'PHO',trails
822,822,822,201601260PHI,24.0,3.1,1st quarter,7:12.0,Tyson Chandler,PHO,True,2-pointer,0,10-10,'PHO',tied
823,823,823,201601260PHI,22.0,3.8,1st quarter,6:52.0,Archie Goodwin,PHO,False,2-pointer,2,10-12,'PHO',trails
