,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200903080SAC,37.6,21.4,1st quarter,8:13.0,Chauncey Billups,DEN,True,2-pointer,21,8-13,'SAC',trails
618,618,618,200903080SAC,27.9,6.1,1st quarter,7:33.0,Nenê made,DEN,True,2-pointer,4,10-15,'SAC',trails
619,619,619,200903080SAC,9.8,14.4,1st quarter,6:48.0,Carmelo Anthony,DEN,True,2-pointer,17,12-17,'SAC',trails
620,620,620,200903080SAC,8.5,15.2,1st quarter,6:23.0,Carmelo Anthony,DEN,True,2-pointer,19,14-17,'SAC',trails
621,621,621,200903080SAC,11.5,17.4,1st quarter,5:43.0,Carmelo Anthony,DEN,False,2-pointer,18,14-21,'SAC',trails
622,622,622,200903080SAC,24.0,5.0,1st quarter,4:08.0,Chris Andersen,DEN,True,2-pointer,0,16-23,'SAC',trails
623,623,623,200903080SAC,24.0,5.0,1st quarter,3:38.0,J.R. Smith,DEN,False,2-pointer,0,16-23,'SAC',trails
624,624,624,200903080SAC,25.2,11.6,1st quarter,2:25.0,Linas Kleiza,DEN,False,2-pointer,7,17-26,'SAC',trails
625,625,625,200903080SAC,32.4,6.2,1st quarter,1:50.0,Chauncey Billups,DEN,False,2-pointer,8,17-28,'SAC',trails
626,626,626,200903080SAC,24.0,5.0,1st quarter,1:23.0,Linas Kleiza,DEN,False,2-pointer,0,17-31,'SAC',trails
627,627,627,200903080SAC,33.5,28.6,1st quarter,1:05.0,Chauncey Billups,DEN,True,3-pointer,25,20-31,'SAC',trails
628,628,628,200903080SAC,24.0,5.0,1st quarter,0:37.8,Dahntay Jones,DEN,False,2-pointer,0,20-33,'SAC',trails
629,629,629,200903080SAC,24.0,5.0,1st quarter,0:36.4,Nenê made,DEN,True,2-pointer,0,22-33,'SAC',trails
630,630,630,200903080SAC,35.0,12.1,1st quarter,0:05.7,Chauncey Billups,DEN,True,2-pointer,13,24-33,'SAC',trails
631,631,631,200903080SAC,24.0,5.0,2nd quarter,11:42.0,Carmelo Anthony,DEN,False,2-pointer,0,25-35,'SAC',trails
632,632,632,200903080SAC,16.2,8.3,2nd quarter,11:15.0,Dahntay Jones,DEN,False,2-pointer,8,25-38,'SAC',trails
633,633,633,200903080SAC,23.7,8.2,2nd quarter,11:13.0,Chris Andersen,DEN,False,2-pointer,3,25-38,'SAC',trails
634,634,634,200903080SAC,24.0,5.0,2nd quarter,11:12.0,Chris Andersen,DEN,False,2-pointer,0,25-38,'SAC',trails
635,635,635,200903080SAC,24.0,5.0,2nd quarter,11:02.0,Carmelo Anthony,DEN,True,2-pointer,0,27-38,'SAC',trails
636,636,636,200903080SAC,24.0,5.0,2nd quarter,10:49.0,Linas Kleiza,DEN,False,2-pointer,0,27-38,'SAC',trails
637,637,637,200903080SAC,38.9,11.0,2nd quarter,9:31.0,Carmelo Anthony,DEN,True,2-pointer,16,29-38,'SAC',trails
638,638,638,200903080SAC,24.0,5.0,2nd quarter,8:57.0,Chris Andersen,DEN,True,2-pointer,0,31-40,'SAC',trails
639,639,639,200903080SAC,26.4,9.8,2nd quarter,7:46.0,Renaldo Balkman,DEN,False,2-pointer,5,32-40,'SAC',trails
640,640,640,200903080SAC,24.0,5.0,2nd quarter,7:23.0,J.R. Smith,DEN,True,2-pointer,0,34-43,'SAC',trails
641,641,641,200903080SAC,21.3,24.2,2nd quarter,6:53.0,Carmelo Anthony,DEN,False,2-pointer,19,35-43,'SAC',trails
642,642,642,200903080SAC,24.3,7.0,2nd quarter,6:52.0,Chris Andersen,DEN,False,2-pointer,2,35-43,'SAC',trails
643,643,643,200903080SAC,9.8,14.7,2nd quarter,6:42.0,Carmelo Anthony,DEN,True,2-pointer,17,37-43,'SAC',trails
644,644,644,200903080SAC,24.0,5.0,2nd quarter,5:57.0,Dahntay Jones,DEN,True,2-pointer,0,40-43,'SAC',trails
645,645,645,200903080SAC,24.1,12.7,2nd quarter,4:41.0,Carmelo Anthony,DEN,False,2-pointer,8,40-46,'SAC',trails
646,646,646,200903080SAC,0.6,7.0,2nd quarter,3:51.0,Chauncey Billups,DEN,False,3-pointer,23,40-49,'SAC',trails
647,647,647,200903080SAC,9.4,24.8,2nd quarter,3:46.0,J.R. Smith,DEN,False,3-pointer,25,40-49,'SAC',trails
648,648,648,200903080SAC,28.5,8.3,2nd quarter,3:19.0,Renaldo Balkman,DEN,False,2-pointer,6,40-51,'SAC',trails
649,649,649,200903080SAC,32.4,21.5,2nd quarter,3:03.0,Chauncey Billups,DEN,False,2-pointer,19,40-53,'SAC',trails
650,650,650,200903080SAC,17.2,9.2,2nd quarter,1:59.0,Nenê made,DEN,True,2-pointer,8,44-57,'SAC',trails
651,651,651,200903080SAC,40.0,5.1,2nd quarter,1:20.0,Carmelo Anthony,DEN,True,2-pointer,16,46-59,'SAC',trails
652,652,652,200903080SAC,22.4,7.3,2nd quarter,0:14.4,Nenê made,DEN,True,2-pointer,3,49-61,'SAC',trails
653,653,653,200903080SAC,24.0,5.0,3rd quarter,11:38.0,Chauncey Billups,DEN,False,2-pointer,0,49-61,'SAC',trails
654,654,654,200903080SAC,25.0,13.3,3rd quarter,10:59.0,J.R. Smith,DEN,True,2-pointer,8,51-63,'SAC',trails
655,655,655,200903080SAC,24.0,5.0,3rd quarter,10:36.0,J.R. Smith,DEN,True,2-pointer,0,53-63,'SAC',trails
656,656,656,200903080SAC,10.1,16.5,3rd quarter,9:52.0,Carmelo Anthony,DEN,False,2-pointer,18,54-63,'SAC',trails
657,657,657,200903080SAC,24.0,5.0,3rd quarter,9:39.0,Carmelo Anthony,DEN,True,2-pointer,0,56-63,'SAC',trails
658,658,658,200903080SAC,24.0,5.0,3rd quarter,9:08.0,J.R. Smith,DEN,False,2-pointer,0,56-63,'SAC',trails
659,659,659,200903080SAC,40.5,8.3,3rd quarter,9:00.0,Carmelo Anthony,DEN,False,2-pointer,17,56-63,'SAC',trails
660,660,660,200903080SAC,40.2,7.6,3rd quarter,8:36.0,Nenê missed,DEN,False,2-pointer,16,56-65,'SAC',trails
661,661,661,200903080SAC,24.0,5.0,3rd quarter,8:04.0,Carmelo Anthony,DEN,False,2-pointer,0,56-68,'SAC',trails
662,662,662,200903080SAC,24.0,5.0,3rd quarter,7:44.0,Renaldo Balkman,DEN,True,2-pointer,0,58-68,'SAC',trails
663,663,663,200903080SAC,12.3,26.9,3rd quarter,7:20.0,J.R. Smith,DEN,False,3-pointer,25,59-70,'SAC',trails
664,664,664,200903080SAC,24.0,5.0,3rd quarter,6:39.0,Carmelo Anthony,DEN,False,2-pointer,0,59-73,'SAC',trails
665,665,665,200903080SAC,44.1,14.6,3rd quarter,6:14.0,Carmelo Anthony,DEN,False,2-pointer,22,59-74,'SAC',trails
666,666,666,200903080SAC,29.8,9.1,3rd quarter,5:39.0,Carmelo Anthony,DEN,True,2-pointer,7,61-76,'SAC',trails
667,667,667,200903080SAC,18.4,6.7,3rd quarter,5:11.0,Renaldo Balkman,DEN,True,2-pointer,6,63-77,'SAC',trails
668,668,668,200903080SAC,38.7,25.1,3rd quarter,4:44.0,Linas Kleiza,DEN,False,3-pointer,25,63-77,'SAC',trails
669,669,669,200903080SAC,21.0,6.5,3rd quarter,4:41.0,Renaldo Balkman,DEN,True,2-pointer,3,65-77,'SAC',trails
670,670,670,200903080SAC,24.0,5.0,3rd quarter,4:05.0,Linas Kleiza,DEN,True,2-pointer,0,67-78,'SAC',trails
671,671,671,200903080SAC,24.0,5.0,3rd quarter,3:28.0,Renaldo Balkman,DEN,False,2-pointer,0,67-79,'SAC',trails
672,672,672,200903080SAC,40.5,9.2,3rd quarter,3:21.0,Carmelo Anthony,DEN,True,2-pointer,17,69-79,'SAC',trails
673,673,673,200903080SAC,25.3,30.0,3rd quarter,2:50.0,Chauncey Billups,DEN,False,3-pointer,25,69-79,'SAC',trails
674,674,674,200903080SAC,40.6,9.8,3rd quarter,1:24.0,Carmelo Anthony,DEN,False,2-pointer,17,73-84,'SAC',trails
675,675,675,200903080SAC,13.4,27.5,3rd quarter,1:07.0,Chauncey Billups,DEN,False,3-pointer,25,73-84,'SAC',trails
676,676,676,200903080SAC,42.4,22.8,3rd quarter,0:53.9,Linas Kleiza,DEN,False,3-pointer,26,73-84,'SAC',trails
677,677,677,200903080SAC,24.0,5.0,3rd quarter,0:11.9,J.R. Smith,DEN,False,2-pointer,0,73-84,'SAC',trails
678,678,678,200903080SAC,24.2,29.9,4th quarter,9:51.0,J.R. Smith,DEN,False,3-pointer,25,77-91,'SAC',trails
679,679,679,200903080SAC,37.0,12.7,4th quarter,8:17.0,Carmelo Anthony,DEN,False,2-pointer,15,80-94,'SAC',trails
680,680,680,200903080SAC,24.0,5.0,4th quarter,7:15.0,Chauncey Billups,DEN,True,2-pointer,0,83-97,'SAC',trails
681,681,681,200903080SAC,0.6,10.3,4th quarter,6:30.0,Carmelo Anthony,DEN,False,3-pointer,24,83-99,'SAC',trails
682,682,682,200903080SAC,26.6,30.2,4th quarter,6:24.0,Chauncey Billups,DEN,True,3-pointer,25,86-99,'SAC',trails
683,683,683,200903080SAC,47.6,6.9,4th quarter,5:40.0,J.R. Smith,DEN,True,3-pointer,24,89-99,'SAC',trails
684,684,684,200903080SAC,11.8,26.7,4th quarter,5:10.0,J.R. Smith,DEN,False,3-pointer,25,89-101,'SAC',trails
685,685,685,200903080SAC,24.0,5.0,4th quarter,4:16.0,Carmelo Anthony,DEN,True,2-pointer,0,93-101,'SAC',trails
686,686,686,200903080SAC,14.2,21.2,4th quarter,3:48.0,J.R. Smith,DEN,False,2-pointer,19,93-101,'SAC',trails
687,687,687,200903080SAC,24.0,5.0,4th quarter,3:33.0,Nenê made,DEN,True,2-pointer,0,95-103,'SAC',trails
688,688,688,200903080SAC,47.6,8.3,4th quarter,3:06.0,Carmelo Anthony,DEN,False,3-pointer,24,96-106,'SAC',trails
689,689,689,200903080SAC,1.2,6.4,4th quarter,2:22.0,Linas Kleiza,DEN,False,3-pointer,23,98-106,'SAC',trails
690,690,690,200903080SAC,24.0,5.0,4th quarter,1:54.0,Carmelo Anthony,DEN,True,2-pointer,0,100-106,'SAC',trails
691,691,691,200903080SAC,47.0,13.8,4th quarter,1:03.0,Carmelo Anthony,DEN,False,3-pointer,25,101-110,'SAC',trails
692,692,692,200903080SAC,47.9,7.8,4th quarter,0:29.8,Carmelo Anthony,DEN,True,3-pointer,24,104-112,'SAC',trails
693,693,693,200903080SAC,19.4,30.0,4th quarter,0:15.9,Carmelo Anthony,DEN,False,3-pointer,25,104-114,'SAC',trails
694,694,694,200903080SAC,24.0,5.0,4th quarter,0:14.3,Renaldo Balkman,DEN,True,2-pointer,0,106-114,'SAC',trails
695,695,695,200903080SAC,6.3,14.7,1st quarter,11:47.0,Andrés Nocioni,SAC,True,2-pointer,20,2-0,'SAC',leads
696,696,696,200903080SAC,29.8,9.4,1st quarter,11:23.0,Kevin Martin,SAC,False,2-pointer,7,2-0,'SAC',leads
697,697,697,200903080SAC,47.1,11.6,1st quarter,11:05.0,Andrés Nocioni,SAC,True,3-pointer,24,5-0,'SAC',leads
698,698,698,200903080SAC,25.3,29.4,1st quarter,10:33.0,Spencer Hawes,SAC,True,3-pointer,24,8-0,'SAC',leads
699,699,699,200903080SAC,32.8,9.1,1st quarter,9:58.0,Andrés Nocioni,SAC,False,2-pointer,10,8-0,'SAC',leads
700,700,700,200903080SAC,15.9,28.5,1st quarter,9:25.0,Spencer Hawes,SAC,True,3-pointer,25,11-2,'SAC',leads
701,701,701,200903080SAC,45.7,15.7,1st quarter,8:46.0,Bobby Jackson,SAC,False,3-pointer,24,11-4,'SAC',leads
702,702,702,200903080SAC,39.9,11.1,1st quarter,7:50.0,Andrés Nocioni,SAC,True,2-pointer,17,15-8,'SAC',leads
703,703,703,200903080SAC,24.0,5.0,1st quarter,7:08.0,Andrés Nocioni,SAC,True,2-pointer,0,17-10,'SAC',leads
704,704,704,200903080SAC,24.0,5.0,1st quarter,6:33.0,Kevin Martin,SAC,False,2-pointer,0,17-12,'SAC',leads
705,705,705,200903080SAC,24.0,5.0,1st quarter,6:31.0,Jason Thompson,SAC,False,2-pointer,0,17-12,'SAC',leads
706,706,706,200903080SAC,20.3,28.9,1st quarter,5:58.0,Spencer Hawes,SAC,True,3-pointer,24,21-14,'SAC',leads
707,707,707,200903080SAC,28.3,10.3,1st quarter,5:32.0,Bobby Jackson,SAC,True,2-pointer,7,23-14,'SAC',leads
708,708,708,200903080SAC,17.6,9.7,1st quarter,5:06.0,Jason Thompson,SAC,False,2-pointer,8,23-14,'SAC',leads
709,709,709,200903080SAC,15.4,28.0,1st quarter,4:46.0,Andrés Nocioni,SAC,False,3-pointer,25,23-14,'SAC',leads
710,710,710,200903080SAC,4.7,6.4,1st quarter,4:41.0,Kevin Martin,SAC,False,2-pointer,19,23-14,'SAC',leads
711,711,711,200903080SAC,11.3,13.3,1st quarter,4:17.0,Spencer Hawes,SAC,False,2-pointer,15,23-14,'SAC',leads
712,712,712,200903080SAC,39.1,16.5,1st quarter,3:47.0,Jason Thompson,SAC,False,2-pointer,19,23-16,'SAC',leads
713,713,713,200903080SAC,10.2,25.1,1st quarter,3:28.0,Will Solomon,SAC,True,3-pointer,24,26-16,'SAC',leads
714,714,714,200903080SAC,37.3,15.8,1st quarter,2:39.0,Jason Thompson,SAC,False,2-pointer,17,26-17,'SAC',leads
715,715,715,200903080SAC,32.4,17.9,1st quarter,2:10.0,Spencer Hawes,SAC,True,2-pointer,15,28-17,'SAC',leads
716,716,716,200903080SAC,8.2,23.1,1st quarter,1:40.0,Kevin Martin,SAC,True,3-pointer,24,31-17,'SAC',leads
717,717,717,200903080SAC,24.2,27.0,1st quarter,0:17.8,Will Solomon,SAC,False,2-pointer,22,33-22,'SAC',leads
718,718,718,200903080SAC,27.7,5.9,1st quarter,0:00.0,Will Solomon,SAC,True,2-pointer,4,35-25,'SAC',leads
719,719,719,200903080SAC,16.2,21.7,2nd quarter,11:34.0,Rashad McCants,SAC,True,2-pointer,18,37-25,'SAC',leads
720,720,720,200903080SAC,24.0,5.0,2nd quarter,10:54.0,Donté Greene,SAC,False,2-pointer,0,38-27,'SAC',leads
721,721,721,200903080SAC,25.2,29.7,2nd quarter,10:39.0,Rashad McCants,SAC,False,3-pointer,25,38-27,'SAC',leads
722,722,722,200903080SAC,1.2,6.9,2nd quarter,10:10.0,Rashad McCants,SAC,False,3-pointer,23,38-27,'SAC',leads
723,723,723,200903080SAC,9.4,24.8,2nd quarter,9:40.0,Spencer Hawes,SAC,False,3-pointer,25,38-27,'SAC',leads
724,724,724,200903080SAC,25.5,13.8,2nd quarter,9:09.0,Spencer Hawes,SAC,True,2-pointer,9,40-29,'SAC',leads
725,725,725,200903080SAC,24.1,13.6,2nd quarter,8:30.0,Will Solomon,SAC,False,2-pointer,9,40-31,'SAC',leads
726,726,726,200903080SAC,11.2,9.8,2nd quarter,8:28.0,Francisco García,SAC,False,2-pointer,14,40-31,'SAC',leads
727,727,727,200903080SAC,6.9,23.1,2nd quarter,7:53.0,Bobby Jackson,SAC,False,3-pointer,25,40-32,'SAC',leads
728,728,728,200903080SAC,6.9,21.7,2nd quarter,7:38.0,Francisco García,SAC,True,3-pointer,24,43-32,'SAC',leads
729,729,729,200903080SAC,27.4,23.7,2nd quarter,7:05.0,Kevin Martin,SAC,False,2-pointer,19,43-35,'SAC',leads
730,730,730,200903080SAC,37.5,25.3,2nd quarter,5:35.0,Andrés Nocioni,SAC,True,3-pointer,24,46-40,'SAC',leads
731,731,731,200903080SAC,25.7,13.6,2nd quarter,5:09.0,Spencer Hawes,SAC,False,2-pointer,9,46-40,'SAC',leads
732,732,732,200903080SAC,10.9,25.8,2nd quarter,4:52.0,Kevin Martin,SAC,False,3-pointer,25,46-40,'SAC',leads
733,733,733,200903080SAC,18.8,8.3,2nd quarter,4:33.0,Andrés Nocioni,SAC,True,2-pointer,6,48-40,'SAC',leads
734,734,734,200903080SAC,10.4,15.4,2nd quarter,3:36.0,Andrés Nocioni,SAC,True,2-pointer,17,51-40,'SAC',leads
735,735,735,200903080SAC,37.8,8.9,2nd quarter,2:53.0,Rashad McCants,SAC,True,2-pointer,14,55-40,'SAC',leads
736,736,736,200903080SAC,10.9,22.8,2nd quarter,2:23.0,Francisco García,SAC,True,2-pointer,22,57-42,'SAC',leads
737,737,737,200903080SAC,24.6,14.4,2nd quarter,1:41.0,Kevin Martin,SAC,True,2-pointer,9,59-44,'SAC',leads
738,738,738,200903080SAC,24.0,5.0,2nd quarter,1:00.0,Jason Thompson,SAC,True,2-pointer,0,61-46,'SAC',leads
739,739,739,200903080SAC,40.2,5.9,2nd quarter,0:30.9,Kevin Martin,SAC,False,2-pointer,16,61-47,'SAC',leads
740,740,740,200903080SAC,13.4,28.6,2nd quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,26,61-49,'SAC',leads
741,741,741,200903080SAC,24.0,5.0,3rd quarter,11:27.0,Spencer Hawes,SAC,True,2-pointer,0,63-49,'SAC',leads
742,742,742,200903080SAC,6.0,12.2,3rd quarter,10:45.0,Andrés Nocioni,SAC,False,2-pointer,19,63-51,'SAC',leads
743,743,743,200903080SAC,14.7,27.8,3rd quarter,10:10.0,Andrés Nocioni,SAC,False,3-pointer,25,63-54,'SAC',leads
744,744,744,200903080SAC,46.3,5.9,3rd quarter,9:17.0,Bobby Jackson,SAC,False,3-pointer,22,63-56,'SAC',leads
745,745,745,200903080SAC,40.0,8.4,3rd quarter,8:53.0,Bobby Jackson,SAC,True,2-pointer,16,65-56,'SAC',leads
746,746,746,200903080SAC,41.9,22.6,3rd quarter,8:25.0,Kevin Martin,SAC,True,3-pointer,25,68-56,'SAC',leads
747,747,747,200903080SAC,39.1,7.3,3rd quarter,7:49.0,Kevin Martin,SAC,False,2-pointer,15,68-56,'SAC',leads
748,748,748,200903080SAC,12.0,28.0,3rd quarter,7:02.0,Kevin Martin,SAC,True,3-pointer,26,73-59,'SAC',leads
749,749,749,200903080SAC,24.0,5.0,3rd quarter,6:03.0,Spencer Hawes,SAC,True,2-pointer,0,76-59,'SAC',leads
750,750,750,200903080SAC,1.6,6.9,3rd quarter,2:19.0,Kevin Martin,SAC,True,3-pointer,22,82-71,'SAC',leads
751,751,751,200903080SAC,20.8,20.3,3rd quarter,1:41.0,Francisco García,SAC,True,2-pointer,16,84-73,'SAC',leads
752,752,752,200903080SAC,21.3,5.1,3rd quarter,1:15.0,Spencer Hawes,SAC,False,2-pointer,3,84-73,'SAC',leads
753,753,753,200903080SAC,24.0,12.2,4th quarter,11:02.0,Bobby Jackson,SAC,True,2-pointer,7,87-77,'SAC',leads
754,754,754,200903080SAC,24.0,5.0,4th quarter,10:45.0,Bobby Jackson,SAC,True,2-pointer,0,89-77,'SAC',leads
755,755,755,200903080SAC,45.5,8.0,4th quarter,10:11.0,Francisco García,SAC,True,2-pointer,22,91-77,'SAC',leads
756,756,756,200903080SAC,30.2,22.5,4th quarter,9:34.0,Andrés Nocioni,SAC,False,2-pointer,19,91-77,'SAC',leads
757,757,757,200903080SAC,19.1,31.0,4th quarter,8:54.0,Francisco García,SAC,True,3-pointer,26,94-79,'SAC',leads
758,758,758,200903080SAC,47.6,8.3,4th quarter,8:34.0,Andrés Nocioni,SAC,False,3-pointer,24,94-80,'SAC',leads
759,759,759,200903080SAC,8.5,24.4,4th quarter,8:00.0,Kevin Martin,SAC,True,3-pointer,25,97-80,'SAC',leads
760,760,760,200903080SAC,34.0,29.7,4th quarter,7:20.0,Kevin Martin,SAC,False,3-pointer,27,97-81,'SAC',leads
761,761,761,200903080SAC,24.0,5.0,4th quarter,6:50.0,Andrés Nocioni,SAC,True,2-pointer,0,99-83,'SAC',leads
762,762,762,200903080SAC,2.3,17.1,4th quarter,5:57.0,Rashad McCants,SAC,False,3-pointer,25,99-86,'SAC',leads
763,763,763,200903080SAC,22.7,11.3,4th quarter,5:22.0,Andrés Nocioni,SAC,True,2-pointer,6,101-89,'SAC',leads
764,764,764,200903080SAC,13.5,27.7,4th quarter,4:51.0,Francisco García,SAC,False,3-pointer,25,101-89,'SAC',leads
765,765,765,200903080SAC,23.8,13.9,4th quarter,4:23.0,Andrés Nocioni,SAC,False,2-pointer,9,101-91,'SAC',leads
766,766,766,200903080SAC,22.5,21.4,4th quarter,3:58.0,Kevin Martin,SAC,False,2-pointer,16,101-93,'SAC',leads
767,767,767,200903080SAC,28.0,28.8,4th quarter,3:16.0,Andrés Nocioni,SAC,True,3-pointer,24,106-96,'SAC',leads
768,768,768,200903080SAC,37.6,30.7,4th quarter,2:32.0,Bobby Jackson,SAC,False,3-pointer,29,106-98,'SAC',leads
769,769,769,200903080SAC,6.0,5.4,4th quarter,1:17.0,Francisco García,SAC,True,2-pointer,18,110-101,'SAC',leads
770,770,770,200903080SAC,24.0,8.9,4th quarter,0:41.0,Bobby Jackson,SAC,True,2-pointer,4,112-101,'SAC',leads
771,771,771,200903080SAS,29.8,6.1,1st quarter,11:47.0,Shaquille O'Neal,PHO,True,2-pointer,6,2-0,'SAS',leads
772,772,772,200903080SAS,26.1,29.7,1st quarter,11:20.0,Matt Barnes,PHO,False,3-pointer,25,2-1,'SAS',leads
773,773,773,200903080SAS,23.5,8.6,1st quarter,10:57.0,Jason Richardson,PHO,True,2-pointer,4,4-1,'SAS',leads
774,774,774,200903080SAS,26.4,7.6,1st quarter,10:20.0,Steve Nash,PHO,True,2-pointer,4,6-1,'SAS',leads
775,775,775,200903080SAS,27.7,9.5,1st quarter,9:56.0,Jason Richardson,PHO,True,2-pointer,6,8-4,'SAS',leads
776,776,776,200903080SAS,24.0,8.7,1st quarter,9:28.0,Jason Richardson,PHO,False,2-pointer,4,8-6,'SAS',leads
777,777,777,200903080SAS,13.7,7.5,1st quarter,9:06.0,Steve Nash,PHO,False,2-pointer,11,8-6,'SAS',leads
778,778,778,200903080SAS,25.8,8.7,1st quarter,9:01.0,Shaquille O'Neal,PHO,False,2-pointer,4,8-6,'SAS',leads
779,779,779,200903080SAS,24.7,11.0,1st quarter,8:22.0,Shaquille O'Neal,PHO,False,2-pointer,6,8-9,'SAS',trails
780,780,780,200903080SAS,35.1,27.4,1st quarter,8:17.0,Steve Nash,PHO,False,3-pointer,25,8-9,'SAS',trails
781,781,781,200903080SAS,10.1,11.6,1st quarter,7:32.0,Grant Hill,PHO,True,2-pointer,15,12-11,'SAS',leads
782,782,782,200903080SAS,25.0,5.1,1st quarter,7:06.0,Grant Hill,PHO,True,2-pointer,1,14-11,'SAS',leads
783,783,783,200903080SAS,24.2,6.4,1st quarter,6:43.0,Matt Barnes,PHO,True,2-pointer,1,16-11,'SAS',leads
784,784,784,200903080SAS,39.2,5.3,1st quarter,6:04.0,Steve Nash,PHO,False,2-pointer,15,16-13,'SAS',leads
785,785,785,200903080SAS,9.8,4.5,1st quarter,5:48.0,Grant Hill,PHO,True,2-pointer,14,18-13,'SAS',leads
786,786,786,200903080SAS,46.0,9.2,1st quarter,5:25.0,Jason Richardson,PHO,False,3-pointer,22,18-13,'SAS',leads
787,787,787,200903080SAS,16.9,6.5,1st quarter,4:56.0,Steve Nash,PHO,False,2-pointer,7,18-16,'SAS',leads
788,788,788,200903080SAS,21.9,7.8,1st quarter,4:34.0,Jason Richardson,PHO,False,2-pointer,4,18-18,'SAS',tied
789,789,789,200903080SAS,30.2,6.9,1st quarter,4:01.0,Jason Richardson,PHO,True,2-pointer,6,22-18,'SAS',leads
790,790,790,200903080SAS,24.0,10.6,1st quarter,3:24.0,Matt Barnes,PHO,True,2-pointer,6,24-20,'SAS',leads
791,791,791,200903080SAS,28.2,7.0,1st quarter,2:54.0,Lou Amundson,PHO,True,2-pointer,5,26-23,'SAS',leads
792,792,792,200903080SAS,35.8,20.9,1st quarter,2:16.0,Jason Richardson,PHO,False,2-pointer,20,26-25,'SAS',leads
793,793,793,200903080SAS,28.0,6.4,1st quarter,1:26.0,Leandro Barbosa,PHO,True,2-pointer,4,28-27,'SAS',leads
794,794,794,200903080SAS,30.1,6.9,1st quarter,1:00.0,Leandro Barbosa,PHO,True,2-pointer,6,30-27,'SAS',leads
795,795,795,200903080SAS,29.3,6.5,1st quarter,0:40.9,Shaquille O'Neal,PHO,False,2-pointer,6,30-30,'SAS',tied
796,796,796,200903080SAS,20.2,8.1,1st quarter,0:01.9,Leandro Barbosa,PHO,False,2-pointer,5,30-30,'SAS',tied
797,797,797,200903080SAS,24.2,6.7,1st quarter,0:01.0,Shaquille O'Neal,PHO,False,2-pointer,2,30-30,'SAS',tied
798,798,798,200903080SAS,18.0,8.3,2nd quarter,11:21.0,Shaquille O'Neal,PHO,True,2-pointer,7,32-32,'SAS',tied
799,799,799,200903080SAS,9.9,5.1,2nd quarter,10:51.0,Leandro Barbosa,PHO,False,2-pointer,14,32-34,'SAS',trails
800,800,800,200903080SAS,25.7,20.7,2nd quarter,10:28.0,Goran Dragić,PHO,False,2-pointer,16,32-35,'SAS',trails
801,801,801,200903080SAS,29.4,6.5,2nd quarter,10:16.0,Stromile Swift,PHO,False,2-pointer,6,32-35,'SAS',trails
802,802,802,200903080SAS,34.8,14.3,2nd quarter,9:49.0,Leandro Barbosa,PHO,False,2-pointer,14,32-35,'SAS',trails
803,803,803,200903080SAS,27.2,9.8,2nd quarter,8:53.0,Shaquille O'Neal,PHO,False,2-pointer,6,32-37,'SAS',trails
804,804,804,200903080SAS,15.0,5.6,2nd quarter,8:18.0,Steve Nash,PHO,True,2-pointer,9,34-38,'SAS',trails
805,805,805,200903080SAS,46.8,4.4,2nd quarter,7:38.0,Leandro Barbosa,PHO,True,3-pointer,23,37-40,'SAS',trails
806,806,806,200903080SAS,22.7,4.7,2nd quarter,6:58.0,Leandro Barbosa,PHO,True,2-pointer,1,39-40,'SAS',trails
807,807,807,200903080SAS,25.0,6.2,2nd quarter,6:38.0,Matt Barnes,PHO,True,2-pointer,2,41-40,'SAS',leads
808,808,808,200903080SAS,16.4,6.5,2nd quarter,6:01.0,Steve Nash,PHO,True,2-pointer,8,43-42,'SAS',leads
809,809,809,200903080SAS,27.4,9.2,2nd quarter,5:19.0,Steve Nash,PHO,True,2-pointer,5,45-45,'SAS',tied
810,810,810,200903080SAS,24.2,4.8,2nd quarter,4:57.0,Steve Nash,PHO,False,2-pointer,0,45-47,'SAS',trails
811,811,811,200903080SAS,2.0,6.9,2nd quarter,4:39.0,Steve Nash,PHO,False,3-pointer,22,45-47,'SAS',trails
812,812,812,200903080SAS,23.8,8.0,2nd quarter,4:17.0,Steve Nash,PHO,False,2-pointer,3,45-49,'SAS',trails
813,813,813,200903080SAS,23.5,8.0,2nd quarter,3:43.0,Shaquille O'Neal,PHO,False,2-pointer,3,45-51,'SAS',trails
814,814,814,200903080SAS,35.8,5.9,2nd quarter,3:13.0,Steve Nash,PHO,False,2-pointer,12,45-53,'SAS',trails
815,815,815,200903080SAS,25.8,14.9,2nd quarter,1:57.0,Steve Nash,PHO,False,2-pointer,10,45-54,'SAS',trails
816,816,816,200903080SAS,18.3,10.2,2nd quarter,1:42.0,Grant Hill,PHO,False,2-pointer,8,45-54,'SAS',trails
817,817,817,200903080SAS,25.5,5.3,2nd quarter,1:25.0,Grant Hill,PHO,False,2-pointer,2,45-54,'SAS',trails
818,818,818,200903080SAS,9.9,16.5,2nd quarter,0:27.9,Jason Richardson,PHO,False,2-pointer,18,45-56,'SAS',trails
819,819,819,200903080SAS,21.6,7.6,3rd quarter,11:21.0,Shaquille O'Neal,PHO,False,2-pointer,4,45-58,'SAS',trails
820,820,820,200903080SAS,9.6,4.5,3rd quarter,11:18.0,Jason Richardson,PHO,False,2-pointer,14,45-58,'SAS',trails
