,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,201202280IND,24.0,7.6,1st quarter,9:06.0,David Lee,GSW,False,2-pointer,3,0-8,'IND',trails
825,825,825,201202280IND,24.0,6.9,1st quarter,8:43.0,David Lee,GSW,True,2-pointer,2,2-10,'IND',trails
826,826,826,201202280IND,22.5,6.4,1st quarter,7:56.0,David Lee,GSW,False,2-pointer,2,4-10,'IND',trails
827,827,827,201202280IND,22.1,6.5,1st quarter,7:54.0,David Lee,GSW,False,2-pointer,2,4-10,'IND',trails
828,828,828,201202280IND,21.3,6.2,1st quarter,7:53.0,David Lee,GSW,True,2-pointer,3,6-10,'IND',trails
829,829,829,201202280IND,40.6,19.6,1st quarter,7:24.0,Charles Jenkins,GSW,False,2-pointer,22,6-10,'IND',trails
830,830,830,201202280IND,0.1,5.6,1st quarter,6:35.0,Monta Ellis,GSW,False,3-pointer,24,6-12,'IND',trails
831,831,831,201202280IND,37.0,17.4,1st quarter,6:06.0,David Lee,GSW,False,2-pointer,18,6-14,'IND',trails
832,832,832,201202280IND,47.6,3.9,1st quarter,5:32.0,Dorell Wright,GSW,False,3-pointer,24,6-16,'IND',trails
833,833,833,201202280IND,26.8,7.5,1st quarter,5:25.0,Monta Ellis,GSW,True,2-pointer,4,8-16,'IND',trails
834,834,834,201202280IND,25.3,6.7,1st quarter,5:14.0,Monta Ellis,GSW,True,2-pointer,2,10-16,'IND',trails
835,835,835,201202280IND,6.5,15.4,1st quarter,3:45.0,Monta Ellis,GSW,True,2-pointer,20,12-22,'IND',trails
836,836,836,201202280IND,36.4,28.5,1st quarter,2:46.0,Monta Ellis,GSW,False,3-pointer,27,12-22,'IND',trails
837,837,837,201202280IND,3.5,19.6,1st quarter,2:40.0,Dorell Wright,GSW,False,3-pointer,25,12-22,'IND',trails
838,838,838,201202280IND,12.1,7.2,1st quarter,2:03.0,Monta Ellis,GSW,True,2-pointer,12,14-24,'IND',trails
839,839,839,201202280IND,25.5,6.1,1st quarter,1:25.0,Brandon Rush,GSW,True,2-pointer,2,16-24,'IND',trails
840,840,840,201202280IND,9.0,5.7,1st quarter,0:47.9,Monta Ellis,GSW,False,2-pointer,15,16-24,'IND',trails
841,841,841,201202280IND,45.4,19.8,1st quarter,0:43.4,Brandon Rush,GSW,True,3-pointer,26,19-24,'IND',trails
842,842,842,201202280IND,7.9,7.8,1st quarter,0:00.0,Monta Ellis,GSW,True,2-pointer,16,21-24,'IND',trails
843,843,843,201202280IND,22.8,4.9,2nd quarter,11:42.0,Ekpe Udoh,GSW,True,2-pointer,1,23-24,'IND',trails
844,844,844,201202280IND,14.0,24.8,2nd quarter,11:09.0,Klay Thompson,GSW,False,2-pointer,22,23-24,'IND',trails
845,845,845,201202280IND,22.2,32.1,2nd quarter,10:39.0,Brandon Rush,GSW,False,3-pointer,27,23-24,'IND',trails
846,846,846,201202280IND,23.6,6.9,2nd quarter,10:38.0,Klay Thompson,GSW,True,2-pointer,2,25-24,'IND',leads
847,847,847,201202280IND,23.6,14.4,2nd quarter,9:36.0,Ekpe Udoh,GSW,True,2-pointer,9,27-28,'IND',trails
848,848,848,201202280IND,18.4,9.8,2nd quarter,8:57.0,Ekpe Udoh,GSW,False,2-pointer,7,27-31,'IND',trails
849,849,849,201202280IND,24.4,6.5,2nd quarter,8:39.0,Brandon Rush,GSW,False,2-pointer,2,27-31,'IND',trails
850,850,850,201202280IND,40.0,24.7,2nd quarter,7:35.0,Nate Robinson,GSW,False,3-pointer,25,28-34,'IND',trails
851,851,851,201202280IND,25.7,6.5,2nd quarter,6:40.0,Brandon Rush,GSW,True,2-pointer,2,30-36,'IND',trails
852,852,852,201202280IND,18.6,24.4,2nd quarter,6:09.0,Monta Ellis,GSW,True,2-pointer,20,32-36,'IND',trails
853,853,853,201202280IND,8.3,4.5,2nd quarter,5:06.0,Monta Ellis,GSW,False,2-pointer,16,32-38,'IND',trails
854,854,854,201202280IND,21.0,7.2,2nd quarter,4:03.0,Ekpe Udoh,GSW,True,2-pointer,4,34-40,'IND',trails
855,855,855,201202280IND,28.3,11.1,2nd quarter,3:34.0,Ekpe Udoh,GSW,False,2-pointer,7,35-40,'IND',trails
856,856,856,201202280IND,20.6,7.8,2nd quarter,3:15.0,David Lee,GSW,True,2-pointer,4,37-41,'IND',trails
857,857,857,201202280IND,24.6,9.5,2nd quarter,2:42.0,David Lee,GSW,False,2-pointer,5,37-44,'IND',trails
858,858,858,201202280IND,25.3,8.9,2nd quarter,2:15.0,Monta Ellis,GSW,False,2-pointer,4,38-44,'IND',trails
859,859,859,201202280IND,47.3,4.8,2nd quarter,1:26.0,Nate Robinson,GSW,False,3-pointer,23,38-48,'IND',trails
860,860,860,201202280IND,0.6,8.1,2nd quarter,0:42.9,Nate Robinson,GSW,False,3-pointer,24,38-52,'IND',trails
861,861,861,201202280IND,4.6,4.8,2nd quarter,0:04.6,Nate Robinson,GSW,False,2-pointer,19,38-52,'IND',trails
862,862,862,201202280IND,-0.5,8.0,3rd quarter,11:39.0,Charles Jenkins,GSW,False,3-pointer,25,38-52,'IND',trails
863,863,863,201202280IND,22.4,6.7,3rd quarter,11:07.0,David Lee,GSW,True,2-pointer,2,40-52,'IND',trails
864,864,864,201202280IND,27.4,5.4,3rd quarter,10:14.0,Monta Ellis,GSW,False,2-pointer,3,40-54,'IND',trails
865,865,865,201202280IND,26.3,7.6,3rd quarter,9:14.0,Monta Ellis,GSW,False,2-pointer,3,40-60,'IND',trails
866,866,866,201202280IND,6.9,22.6,3rd quarter,9:00.0,Monta Ellis,GSW,False,3-pointer,25,40-60,'IND',trails
867,867,867,201202280IND,33.9,19.2,3rd quarter,8:43.0,Monta Ellis,GSW,False,2-pointer,17,40-62,'IND',trails
868,868,868,201202280IND,22.7,5.6,3rd quarter,8:08.0,Monta Ellis,GSW,True,2-pointer,1,42-62,'IND',trails
869,869,869,201202280IND,22.5,7.0,3rd quarter,7:47.0,Brandon Rush,GSW,True,2-pointer,3,44-62,'IND',trails
870,870,870,201202280IND,0.8,7.2,3rd quarter,7:25.0,Monta Ellis,GSW,False,3-pointer,23,44-62,'IND',trails
871,871,871,201202280IND,0.8,7.0,3rd quarter,5:37.0,Dorell Wright,GSW,False,3-pointer,23,46-70,'IND',trails
872,872,872,201202280IND,27.4,5.1,3rd quarter,5:34.0,Brandon Rush,GSW,False,2-pointer,3,46-70,'IND',trails
873,873,873,201202280IND,23.3,5.7,3rd quarter,5:33.0,Dorell Wright,GSW,True,2-pointer,1,48-70,'IND',trails
874,874,874,201202280IND,34.8,6.9,3rd quarter,5:08.0,David Lee,GSW,False,2-pointer,11,48-72,'IND',trails
875,875,875,201202280IND,22.5,5.7,3rd quarter,5:06.0,Dorell Wright,GSW,False,2-pointer,2,48-72,'IND',trails
876,876,876,201202280IND,6.3,7.5,3rd quarter,4:42.0,Klay Thompson,GSW,False,2-pointer,18,48-75,'IND',trails
877,877,877,201202280IND,5.0,17.7,3rd quarter,4:03.0,Klay Thompson,GSW,True,2-pointer,23,50-77,'IND',trails
878,878,878,201202280IND,22.2,9.4,3rd quarter,3:13.0,David Lee,GSW,True,2-pointer,5,52-79,'IND',trails
879,879,879,201202280IND,25.8,5.9,3rd quarter,2:44.0,Brandon Rush,GSW,True,2-pointer,2,54-79,'IND',trails
880,880,880,201202280IND,38.4,7.8,3rd quarter,2:03.0,Klay Thompson,GSW,False,2-pointer,15,54-81,'IND',trails
881,881,881,201202280IND,39.4,25.8,3rd quarter,1:22.0,Klay Thompson,GSW,False,3-pointer,26,54-83,'IND',trails
882,882,882,201202280IND,46.8,5.6,3rd quarter,0:01.9,Brandon Rush,GSW,False,3-pointer,23,54-85,'IND',trails
883,883,883,201202280IND,15.3,19.6,4th quarter,11:16.0,Nate Robinson,GSW,True,2-pointer,17,56-85,'IND',trails
884,884,884,201202280IND,9.9,11.4,4th quarter,10:00.0,Nate Robinson,GSW,True,2-pointer,15,59-85,'IND',trails
885,885,885,201202280IND,12.4,21.0,4th quarter,9:28.0,Nate Robinson,GSW,False,2-pointer,20,59-87,'IND',trails
886,886,886,201202280IND,26.9,22.5,4th quarter,9:21.0,Brandon Rush,GSW,False,2-pointer,18,59-87,'IND',trails
887,887,887,201202280IND,22.4,6.4,4th quarter,8:52.0,Chris Wright,GSW,True,2-pointer,2,61-90,'IND',trails
888,888,888,201202280IND,24.7,17.1,4th quarter,7:55.0,Nate Robinson,GSW,False,2-pointer,12,63-94,'IND',trails
889,889,889,201202280IND,10.9,26.6,4th quarter,7:31.0,Klay Thompson,GSW,False,3-pointer,25,63-94,'IND',trails
890,890,890,201202280IND,6.1,7.0,4th quarter,7:06.0,Dominic McGuire,GSW,False,2-pointer,18,63-94,'IND',trails
891,891,891,201202280IND,23.5,10.0,4th quarter,6:33.0,Chris Wright,GSW,False,2-pointer,5,63-96,'IND',trails
892,892,892,201202280IND,1.1,7.3,4th quarter,5:12.0,Charles Jenkins,GSW,False,3-pointer,23,65-96,'IND',trails
893,893,893,201202280IND,47.3,6.9,4th quarter,5:06.0,Brandon Rush,GSW,True,3-pointer,23,68-96,'IND',trails
894,894,894,201202280IND,25.7,5.9,4th quarter,4:27.0,Chris Wright,GSW,True,2-pointer,2,70-96,'IND',trails
895,895,895,201202280IND,38.4,18.5,4th quarter,2:17.0,Charles Jenkins,GSW,False,2-pointer,20,73-100,'IND',trails
896,896,896,201202280IND,21.3,6.7,4th quarter,2:13.0,Chris Wright,GSW,False,2-pointer,3,73-100,'IND',trails
897,897,897,201202280IND,25.7,5.1,4th quarter,2:11.0,Chris Wright,GSW,False,2-pointer,2,73-100,'IND',trails
898,898,898,201202280IND,23.0,9.2,4th quarter,1:35.0,Dominic McGuire,GSW,False,2-pointer,4,73-100,'IND',trails
899,899,899,201202280IND,41.7,24.0,4th quarter,1:30.0,Klay Thompson,GSW,True,3-pointer,26,76-100,'IND',trails
900,900,900,201202280IND,3.9,23.3,4th quarter,0:45.3,Klay Thompson,GSW,False,3-pointer,27,78-102,'IND',trails
901,901,901,201202280IND,21.9,7.0,1st quarter,11:41.0,Darren Collison,IND,True,2-pointer,3,2-0,'IND',leads
902,902,902,201202280IND,30.9,5.9,1st quarter,11:13.0,Roy Hibbert,IND,True,2-pointer,7,4-0,'IND',leads
903,903,903,201202280IND,30.7,7.2,1st quarter,10:27.0,Roy Hibbert,IND,False,2-pointer,7,6-0,'IND',leads
904,904,904,201202280IND,33.9,23.4,1st quarter,9:54.0,Paul George,IND,False,2-pointer,21,6-0,'IND',leads
905,905,905,201202280IND,22.7,14.4,1st quarter,9:25.0,Danny Granger,IND,True,2-pointer,9,8-0,'IND',leads
906,906,906,201202280IND,22.5,7.0,1st quarter,9:00.0,David West,IND,True,2-pointer,3,10-0,'IND',leads
907,907,907,201202280IND,16.9,21.5,1st quarter,8:28.0,David West,IND,False,2-pointer,18,10-2,'IND',leads
908,908,908,201202280IND,12.3,9.7,1st quarter,7:40.0,David West,IND,False,2-pointer,13,10-6,'IND',leads
909,909,909,201202280IND,9.9,5.6,1st quarter,7:07.0,Danny Granger,IND,True,2-pointer,14,12-6,'IND',leads
910,910,910,201202280IND,22.2,9.2,1st quarter,6:24.0,Danny Granger,IND,False,2-pointer,5,12-6,'IND',leads
911,911,911,201202280IND,30.7,22.2,1st quarter,6:17.0,Darren Collison,IND,True,2-pointer,18,14-6,'IND',leads
912,912,912,201202280IND,25.5,12.2,1st quarter,5:48.0,Danny Granger,IND,False,2-pointer,7,14-6,'IND',leads
913,913,913,201202280IND,26.4,5.0,1st quarter,5:46.0,Roy Hibbert,IND,False,2-pointer,2,14-6,'IND',leads
914,914,914,201202280IND,25.0,5.7,1st quarter,5:44.0,Roy Hibbert,IND,True,2-pointer,1,16-6,'IND',leads
915,915,915,201202280IND,23.6,15.1,1st quarter,5:18.0,Darren Collison,IND,False,2-pointer,10,16-8,'IND',leads
916,916,916,201202280IND,21.9,15.2,1st quarter,4:54.0,Darren Collison,IND,True,2-pointer,10,18-10,'IND',leads
917,917,917,201202280IND,25.0,7.5,1st quarter,4:28.0,Paul George,IND,True,2-pointer,3,20-10,'IND',leads
918,918,918,201202280IND,26.4,6.7,1st quarter,3:59.0,George Hill,IND,True,2-pointer,3,22-10,'IND',leads
919,919,919,201202280IND,21.6,10.8,1st quarter,3:31.0,Tyler Hansbrough,IND,False,2-pointer,6,22-12,'IND',leads
920,920,920,201202280IND,19.4,17.4,1st quarter,3:24.0,Danny Granger,IND,False,2-pointer,13,22-12,'IND',leads
921,921,921,201202280IND,38.4,19.8,1st quarter,3:01.0,Darren Collison,IND,False,2-pointer,21,22-12,'IND',leads
922,922,922,201202280IND,23.2,8.7,1st quarter,2:57.0,Darren Collison,IND,False,2-pointer,4,22-12,'IND',leads
923,923,923,201202280IND,30.4,21.2,1st quarter,2:25.0,Roy Hibbert,IND,False,2-pointer,17,22-12,'IND',leads
924,924,924,201202280IND,21.6,6.7,1st quarter,2:24.0,Tyler Hansbrough,IND,True,2-pointer,3,24-12,'IND',leads
925,925,925,201202280IND,6.0,21.7,1st quarter,1:10.0,A.J. Price,IND,False,3-pointer,25,24-16,'IND',leads
926,926,926,201202280IND,9.6,27.7,1st quarter,0:07.9,Danny Granger,IND,False,3-pointer,27,24-19,'IND',leads
927,927,927,201202280IND,21.7,9.8,2nd quarter,10:49.0,Tyler Hansbrough,IND,False,2-pointer,5,24-23,'IND',leads
928,928,928,201202280IND,24.0,30.0,2nd quarter,10:15.0,George Hill,IND,False,3-pointer,25,24-25,'IND',trails
929,929,929,201202280IND,10.4,26.1,2nd quarter,9:16.0,A.J. Price,IND,True,3-pointer,25,31-27,'IND',leads
930,930,930,201202280IND,47.9,7.3,2nd quarter,8:49.0,George Hill,IND,False,3-pointer,24,31-27,'IND',leads
931,931,931,201202280IND,9.9,26.9,2nd quarter,8:31.0,A.J. Price,IND,False,3-pointer,26,31-27,'IND',leads
932,932,932,201202280IND,39.9,25.3,2nd quarter,7:53.0,Dahntay Jones,IND,True,3-pointer,26,34-28,'IND',leads
933,933,933,201202280IND,14.8,20.7,2nd quarter,7:12.0,Tyler Hansbrough,IND,True,2-pointer,18,36-28,'IND',leads
934,934,934,201202280IND,28.7,9.5,2nd quarter,6:20.0,David West,IND,False,2-pointer,7,36-30,'IND',leads
935,935,935,201202280IND,18.0,17.1,2nd quarter,5:43.0,David West,IND,False,2-pointer,14,36-32,'IND',leads
936,936,936,201202280IND,20.6,6.5,2nd quarter,5:27.0,David West,IND,True,2-pointer,4,38-32,'IND',leads
937,937,937,201202280IND,26.9,8.6,2nd quarter,4:52.0,Danny Granger,IND,False,2-pointer,5,38-32,'IND',leads
938,938,938,201202280IND,8.5,5.7,2nd quarter,4:46.0,Paul George,IND,False,2-pointer,16,38-32,'IND',leads
939,939,939,201202280IND,25.3,6.2,2nd quarter,4:45.0,Roy Hibbert,IND,False,2-pointer,2,38-32,'IND',leads
940,940,940,201202280IND,28.7,7.6,2nd quarter,4:19.0,Roy Hibbert,IND,True,2-pointer,5,40-32,'IND',leads
941,941,941,201202280IND,13.4,11.1,2nd quarter,3:46.0,Darren Collison,IND,False,2-pointer,12,40-35,'IND',leads
942,942,942,201202280IND,39.2,25.9,2nd quarter,2:57.0,Paul George,IND,True,3-pointer,26,44-37,'IND',leads
943,943,943,201202280IND,33.2,8.6,2nd quarter,2:25.0,Danny Granger,IND,False,2-pointer,10,44-38,'IND',leads
944,944,944,201202280IND,25.2,7.2,2nd quarter,2:10.0,Danny Granger,IND,True,2-pointer,3,46-38,'IND',leads
945,945,945,201202280IND,24.0,8.4,2nd quarter,1:44.0,David West,IND,True,2-pointer,3,48-38,'IND',leads
946,946,946,201202280IND,26.1,5.1,2nd quarter,1:15.0,Roy Hibbert,IND,True,2-pointer,2,50-38,'IND',leads
947,947,947,201202280IND,17.8,8.0,2nd quarter,0:29.9,David West,IND,False,2-pointer,7,52-38,'IND',leads
948,948,948,201202280IND,5.5,21.4,3rd quarter,11:16.0,Danny Granger,IND,False,3-pointer,25,52-38,'IND',leads
949,949,949,201202280IND,13.9,8.4,3rd quarter,10:50.0,Roy Hibbert,IND,True,2-pointer,11,54-40,'IND',leads
950,950,950,201202280IND,0.3,7.6,3rd quarter,10:01.0,Paul George,IND,True,3-pointer,24,57-40,'IND',leads
951,951,951,201202280IND,22.4,5.4,3rd quarter,9:39.0,Danny Granger,IND,True,2-pointer,2,59-40,'IND',leads
952,952,952,201202280IND,24.4,7.6,3rd quarter,8:54.0,Danny Granger,IND,False,2-pointer,3,60-40,'IND',leads
953,953,953,201202280IND,24.2,6.4,3rd quarter,8:53.0,Roy Hibbert,IND,True,2-pointer,1,62-40,'IND',leads
954,954,954,201202280IND,6.1,7.0,3rd quarter,8:25.0,Paul George,IND,False,2-pointer,18,62-40,'IND',leads
955,955,955,201202280IND,24.7,5.6,3rd quarter,7:19.0,Darren Collison,IND,True,2-pointer,1,64-44,'IND',leads
956,956,956,201202280IND,23.0,7.6,3rd quarter,7:00.0,Danny Granger,IND,True,2-pointer,3,66-44,'IND',leads
957,957,957,201202280IND,26.6,6.9,3rd quarter,6:24.0,Danny Granger,IND,False,2-pointer,3,67-44,'IND',leads
958,958,958,201202280IND,29.3,30.2,3rd quarter,5:57.0,Danny Granger,IND,True,3-pointer,26,70-46,'IND',leads
959,959,959,201202280IND,24.7,7.0,3rd quarter,4:54.0,Danny Granger,IND,True,2-pointer,2,74-48,'IND',leads
960,960,960,201202280IND,28.7,14.4,3rd quarter,4:29.0,Danny Granger,IND,True,2-pointer,11,77-48,'IND',leads
961,961,961,201202280IND,21.7,7.3,3rd quarter,3:40.0,Paul George,IND,True,2-pointer,3,79-50,'IND',leads
962,962,962,201202280IND,36.4,17.6,3rd quarter,2:58.0,David West,IND,False,2-pointer,18,79-52,'IND',leads
963,963,963,201202280IND,39.2,13.8,3rd quarter,2:21.0,Danny Granger,IND,True,2-pointer,18,81-54,'IND',leads
964,964,964,201202280IND,20.5,23.1,3rd quarter,1:48.0,David West,IND,True,2-pointer,18,83-54,'IND',leads
965,965,965,201202280IND,20.2,23.6,3rd quarter,1:02.0,Jeff Foster,IND,False,2-pointer,19,83-54,'IND',leads
966,966,966,201202280IND,23.2,6.5,3rd quarter,0:22.9,Darren Collison,IND,False,2-pointer,2,85-54,'IND',leads
967,967,967,201202280IND,28.5,12.2,4th quarter,11:43.0,Tyler Hansbrough,IND,False,2-pointer,8,85-54,'IND',leads
968,968,968,201202280IND,22.2,8.9,4th quarter,11:29.0,Lou Amundson,IND,False,2-pointer,4,85-54,'IND',leads
969,969,969,201202280IND,23.0,5.6,4th quarter,9:07.0,Tyler Hansbrough,IND,True,2-pointer,1,89-59,'IND',leads
970,970,970,201202280IND,9.9,7.6,4th quarter,8:36.0,Tyler Hansbrough,IND,True,2-pointer,14,92-61,'IND',leads
971,971,971,201202280IND,32.8,5.6,4th quarter,8:15.0,Lou Amundson,IND,False,2-pointer,9,92-63,'IND',leads
972,972,972,201202280IND,20.6,5.9,4th quarter,6:54.0,Dahntay Jones,IND,True,2-pointer,4,96-63,'IND',leads
973,973,973,201202280IND,42.2,15.2,4th quarter,6:13.0,George Hill,IND,False,2-pointer,21,96-63,'IND',leads
974,974,974,201202280IND,4.4,8.7,4th quarter,5:57.0,Tyler Hansbrough,IND,False,2-pointer,20,96-64,'IND',leads
975,975,975,201202280IND,24.7,26.6,4th quarter,4:41.0,George Hill,IND,False,2-pointer,22,96-68,'IND',leads
976,976,976,201202280IND,20.8,10.6,4th quarter,4:32.0,Jeff Ayres,IND,False,2-pointer,6,96-68,'IND',leads
977,977,977,201202280IND,32.9,8.3,4th quarter,4:04.0,Jeff Ayres,IND,False,2-pointer,9,96-70,'IND',leads
978,978,978,201202280IND,23.8,8.7,4th quarter,3:41.0,Lou Amundson,IND,True,2-pointer,4,98-70,'IND',leads
979,979,979,201202280IND,23.8,11.4,4th quarter,3:05.0,Lou Amundson,IND,False,2-pointer,6,98-71,'IND',leads
980,980,980,201202280IND,24.9,8.0,4th quarter,2:36.0,Dahntay Jones,IND,False,2-pointer,3,100-73,'IND',leads
981,981,981,201202280IND,24.0,9.7,4th quarter,1:51.0,Lance Stephenson,IND,False,2-pointer,5,100-73,'IND',leads
982,982,982,201202280IND,26.1,4.5,4th quarter,0:55.8,Lance Stephenson,IND,False,2-pointer,2,100-78,'IND',leads
983,983,983,201202280IND,23.6,17.4,4th quarter,0:47.1,Jeff Ayres,IND,True,2-pointer,12,102-78,'IND',leads
984,984,984,201202280IND,23.5,8.9,4th quarter,0:17.5,George Hill,IND,False,2-pointer,4,102-78,'IND',leads
985,985,985,201202280LAC,22.9,7.0,1st quarter,11:22.0,Nikola Peković,MIN,True,2-pointer,2,2-0,'MIN',leads
986,986,986,201202280LAC,40.0,23.9,1st quarter,10:33.0,Kevin Love,MIN,False,3-pointer,25,2-2,'MIN',tied
987,987,987,201202280LAC,11.3,15.5,1st quarter,10:06.0,Kevin Love,MIN,True,2-pointer,16,4-2,'MIN',leads
988,988,988,201202280LAC,6.8,6.7,1st quarter,9:41.0,Kevin Love,MIN,False,2-pointer,17,4-4,'MIN',tied
989,989,989,201202280LAC,13.4,20.1,1st quarter,9:12.0,Ricky Rubio,MIN,False,2-pointer,18,4-6,'MIN',trails
990,990,990,201202280LAC,24.4,15.4,1st quarter,8:44.0,Kevin Love,MIN,False,2-pointer,10,4-6,'MIN',trails
991,991,991,201202280LAC,26.1,5.4,1st quarter,8:16.0,Kevin Love,MIN,False,2-pointer,2,4-8,'MIN',trails
992,992,992,201202280LAC,0.1,11.1,1st quarter,7:38.0,Ricky Rubio,MIN,False,3-pointer,25,4-11,'MIN',trails
993,993,993,201202280LAC,2.7,9.8,1st quarter,7:32.0,Wesley Johnson,MIN,False,2-pointer,22,4-11,'MIN',trails
994,994,994,201202280LAC,22.7,6.7,1st quarter,7:05.0,Nikola Peković,MIN,True,2-pointer,2,6-12,'MIN',trails
995,995,995,201202280LAC,41.7,15.7,1st quarter,5:33.0,Kevin Love,MIN,True,2-pointer,21,8-16,'MIN',trails
996,996,996,201202280LAC,25.7,5.4,1st quarter,4:36.0,Ricky Rubio,MIN,True,2-pointer,2,10-18,'MIN',trails
997,997,997,201202280LAC,47.1,9.2,1st quarter,3:13.0,Luke Ridnour,MIN,False,3-pointer,23,12-20,'MIN',trails
998,998,998,201202280LAC,25.2,5.9,1st quarter,3:08.0,Nikola Peković,MIN,True,2-pointer,2,14-20,'MIN',trails
999,999,999,201202280LAC,24.6,7.6,1st quarter,2:50.0,Michael Beasley,MIN,True,2-pointer,3,16-20,'MIN',trails
1000,1000,1000,201202280LAC,23.6,12.4,1st quarter,2:21.0,Derrick Williams,MIN,True,2-pointer,7,18-22,'MIN',trails
1001,1001,1001,201202280LAC,47.1,5.7,1st quarter,2:04.0,J.J. Barea,MIN,False,3-pointer,23,18-22,'MIN',trails
1002,1002,1002,201202280LAC,36.9,16.5,1st quarter,1:37.0,Michael Beasley,MIN,False,2-pointer,17,18-22,'MIN',trails
1003,1003,1003,201202280LAC,22.7,23.1,1st quarter,1:04.0,Derrick Williams,MIN,False,2-pointer,18,18-24,'MIN',trails
1004,1004,1004,201202280LAC,22.7,5.9,1st quarter,0:40.7,Derrick Williams,MIN,True,2-pointer,2,20-26,'MIN',trails
1005,1005,1005,201202280LAC,40.6,10.3,1st quarter,0:13.5,Martell Webster,MIN,True,2-pointer,17,22-29,'MIN',trails
1006,1006,1006,201202280LAC,38.1,21.2,2nd quarter,11:36.0,Martell Webster,MIN,False,2-pointer,21,22-31,'MIN',trails
1007,1007,1007,201202280LAC,21.7,5.9,2nd quarter,11:32.0,Derrick Williams,MIN,True,2-pointer,2,24-31,'MIN',trails
1008,1008,1008,201202280LAC,21.9,5.7,2nd quarter,10:50.0,J.J. Barea,MIN,True,2-pointer,2,26-31,'MIN',trails
1009,1009,1009,201202280LAC,25.2,7.6,2nd quarter,9:46.0,Derrick Williams,MIN,True,2-pointer,3,28-32,'MIN',trails
1010,1010,1010,201202280LAC,18.8,20.3,2nd quarter,9:24.0,J.J. Barea,MIN,True,2-pointer,16,30-32,'MIN',trails
1011,1011,1011,201202280LAC,26.6,5.9,2nd quarter,8:15.0,Darko Miličić,MIN,False,2-pointer,3,30-36,'MIN',trails
1012,1012,1012,201202280LAC,25.5,6.1,2nd quarter,7:49.0,Michael Beasley,MIN,True,2-pointer,2,32-36,'MIN',trails
1013,1013,1013,201202280LAC,16.9,28.9,2nd quarter,7:15.0,Michael Beasley,MIN,True,3-pointer,25,35-36,'MIN',trails
1014,1014,1014,201202280LAC,33.1,6.9,2nd quarter,6:45.0,Michael Beasley,MIN,False,2-pointer,9,35-36,'MIN',trails
1015,1015,1015,201202280LAC,13.1,22.3,2nd quarter,6:12.0,J.J. Barea,MIN,False,2-pointer,20,35-38,'MIN',trails
1016,1016,1016,201202280LAC,24.0,6.2,2nd quarter,5:41.0,Martell Webster,MIN,True,2-pointer,1,37-40,'MIN',trails
1017,1017,1017,201202280LAC,38.4,25.1,2nd quarter,5:01.0,Derrick Williams,MIN,True,3-pointer,25,40-42,'MIN',trails
1018,1018,1018,201202280LAC,36.5,5.4,2nd quarter,4:17.0,Michael Beasley,MIN,False,2-pointer,13,40-46,'MIN',trails
1019,1019,1019,201202280LAC,24.1,5.7,2nd quarter,4:15.0,Kevin Love,MIN,False,2-pointer,1,40-46,'MIN',trails
1020,1020,1020,201202280LAC,21.7,7.0,2nd quarter,3:53.0,Michael Beasley,MIN,True,2-pointer,3,42-46,'MIN',trails
1021,1021,1021,201202280LAC,26.4,5.9,2nd quarter,2:22.0,Nikola Peković,MIN,True,2-pointer,3,46-50,'MIN',trails
1022,1022,1022,201202280LAC,0.1,4.5,2nd quarter,1:05.0,Luke Ridnour,MIN,True,3-pointer,24,49-54,'MIN',trails
1023,1023,1023,201202280LAC,3.6,5.4,2nd quarter,0:00.9,Michael Beasley,MIN,False,2-pointer,20,51-54,'MIN',trails
1024,1024,1024,201202280LAC,29.3,13.5,3rd quarter,11:44.0,Kevin Love,MIN,False,2-pointer,10,51-54,'MIN',trails
1025,1025,1025,201202280LAC,24.0,11.4,3rd quarter,10:33.0,Nikola Peković,MIN,False,2-pointer,6,51-58,'MIN',trails
1026,1026,1026,201202280LAC,19.7,24.2,3rd quarter,10:06.0,Ricky Rubio,MIN,False,2-pointer,20,51-61,'MIN',trails
1027,1027,1027,201202280LAC,47.4,6.2,3rd quarter,9:35.0,Luke Ridnour,MIN,False,3-pointer,23,52-61,'MIN',trails
1028,1028,1028,201202280LAC,26.6,5.7,3rd quarter,9:28.0,Ricky Rubio,MIN,False,2-pointer,3,52-61,'MIN',trails
1029,1029,1029,201202280LAC,24.2,30.8,3rd quarter,8:26.0,Wesley Johnson,MIN,True,3-pointer,26,57-61,'MIN',trails
1030,1030,1030,201202280LAC,24.9,5.3,3rd quarter,7:56.0,Wesley Johnson,MIN,True,2-pointer,1,59-61,'MIN',trails
1031,1031,1031,201202280LAC,13.5,5.7,3rd quarter,7:09.0,Ricky Rubio,MIN,False,2-pointer,11,59-62,'MIN',trails
1032,1032,1032,201202280LAC,6.5,9.8,3rd quarter,6:45.0,Kevin Love,MIN,False,2-pointer,18,59-63,'MIN',trails
1033,1033,1033,201202280LAC,26.3,7.3,3rd quarter,6:41.0,Nikola Peković,MIN,False,2-pointer,3,59-63,'MIN',trails
1034,1034,1034,201202280LAC,14.2,28.0,3rd quarter,6:17.0,Kevin Love,MIN,False,3-pointer,25,59-65,'MIN',trails
1035,1035,1035,201202280LAC,21.6,6.2,3rd quarter,5:59.0,Luke Ridnour,MIN,False,2-pointer,3,59-65,'MIN',trails
