,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,200812150GSW,38.4,19.5,3rd quarter,3:42.0,Marco Belinelli,GSW,False,2-pointer,20,60-68,'ORL',trails
613,613,613,200812150GSW,18.3,6.5,3rd quarter,3:21.0,Marco Belinelli,GSW,True,2-pointer,6,62-71,'ORL',trails
614,614,614,200812150GSW,10.2,5.3,3rd quarter,2:54.0,C.J. Watson,GSW,False,2-pointer,14,62-73,'ORL',trails
615,615,615,200812150GSW,37.6,5.0,3rd quarter,1:22.0,Ronny Turiaf,GSW,True,2-pointer,14,64-75,'ORL',trails
616,616,616,200812150GSW,29.6,11.9,3rd quarter,0:46.9,Kelenna Azubuike,GSW,False,2-pointer,9,64-75,'ORL',trails
617,617,617,200812150GSW,24.2,5.7,3rd quarter,0:25.4,Andris Biedriņš,GSW,True,2-pointer,1,66-75,'ORL',trails
618,618,618,200812150GSW,43.2,23.6,3rd quarter,0:01.0,Marco Belinelli,GSW,False,3-pointer,27,67-77,'ORL',trails
619,619,619,200812150GSW,27.1,12.7,4th quarter,11:46.0,Brandan Wright,GSW,True,2-pointer,8,69-77,'ORL',trails
620,620,620,200812150GSW,39.9,20.9,4th quarter,10:48.0,Anthony Morrow,GSW,False,2-pointer,22,69-77,'ORL',trails
621,621,621,200812150GSW,11.0,27.8,4th quarter,10:40.0,Marco Belinelli,GSW,False,3-pointer,26,69-77,'ORL',trails
622,622,622,200812150GSW,21.4,6.2,4th quarter,10:01.0,Andris Biedriņš,GSW,True,2-pointer,3,71-81,'ORL',trails
623,623,623,200812150GSW,42.2,25.3,4th quarter,9:11.0,Marco Belinelli,GSW,True,3-pointer,27,74-85,'ORL',trails
624,624,624,200812150GSW,24.1,6.2,4th quarter,8:39.0,Andris Biedriņš,GSW,True,2-pointer,1,76-85,'ORL',trails
625,625,625,200812150GSW,25.3,6.4,4th quarter,8:13.0,Brandan Wright,GSW,False,2-pointer,2,76-85,'ORL',trails
626,626,626,200812150GSW,37.2,12.2,4th quarter,7:35.0,Jamal Crawford,GSW,True,2-pointer,15,78-88,'ORL',trails
627,627,627,200812150GSW,36.2,17.7,4th quarter,6:55.0,Jamal Crawford,GSW,False,2-pointer,18,78-90,'ORL',trails
628,628,628,200812150GSW,25.3,6.4,4th quarter,6:30.0,Marco Belinelli,GSW,True,2-pointer,2,80-93,'ORL',trails
629,629,629,200812150GSW,25.2,12.2,4th quarter,5:54.0,Jamal Crawford,GSW,False,2-pointer,7,81-93,'ORL',trails
630,630,630,200812150GSW,8.8,14.6,4th quarter,5:11.0,Kelenna Azubuike,GSW,False,2-pointer,18,81-95,'ORL',trails
631,631,631,200812150GSW,20.8,6.7,4th quarter,5:04.0,Marco Belinelli,GSW,True,2-pointer,4,83-95,'ORL',trails
632,632,632,200812150GSW,20.8,9.5,4th quarter,4:30.0,Marco Belinelli,GSW,False,2-pointer,6,83-97,'ORL',trails
633,633,633,200812150GSW,21.4,6.5,4th quarter,4:27.0,Brandan Wright,GSW,True,2-pointer,3,85-97,'ORL',trails
634,634,634,200812150GSW,22.9,6.2,4th quarter,4:01.0,Andris Biedriņš,GSW,True,2-pointer,2,87-99,'ORL',trails
635,635,635,200812150GSW,11.3,29.6,4th quarter,3:28.0,Kelenna Azubuike,GSW,False,3-pointer,28,87-102,'ORL',trails
636,636,636,200812150GSW,46.6,10.5,4th quarter,3:05.0,Jamal Crawford,GSW,True,3-pointer,23,90-104,'ORL',trails
637,637,637,200812150GSW,26.4,7.2,4th quarter,2:29.0,Kelenna Azubuike,GSW,False,2-pointer,3,90-104,'ORL',trails
638,638,638,200812150GSW,38.7,18.7,4th quarter,2:10.0,Anthony Randolph,GSW,True,2-pointer,20,92-106,'ORL',trails
639,639,639,200812150GSW,42.9,15.2,4th quarter,1:25.0,Marco Belinelli,GSW,True,2-pointer,21,94-109,'ORL',trails
640,640,640,200812150GSW,28.3,12.2,4th quarter,0:34.1,Anthony Morrow,GSW,True,2-pointer,8,96-109,'ORL',trails
641,641,641,200812150GSW,9.6,26.9,4th quarter,0:02.9,Kelenna Azubuike,GSW,False,3-pointer,26,96-109,'ORL',trails
642,642,642,200812150GSW,28.0,7.6,4th quarter,0:01.7,Anthony Morrow,GSW,True,2-pointer,5,98-109,'ORL',trails
643,643,643,200812150MIA,7.2,22.9,1st quarter,11:15.0,Michael Redd,MIL,True,3-pointer,25,3-0,'MIA',leads
644,644,644,200812150MIA,24.0,5.0,1st quarter,10:53.0,Michael Redd,MIL,True,2-pointer,0,5-0,'MIA',leads
645,645,645,200812150MIA,40.5,7.8,1st quarter,10:05.0,Michael Redd,MIL,False,2-pointer,17,5-0,'MIA',leads
646,646,646,200812150MIA,12.4,23.1,1st quarter,9:31.0,Richard Jefferson,MIL,False,2-pointer,22,5-2,'MIA',leads
647,647,647,200812150MIA,21.3,10.8,1st quarter,8:52.0,Andrew Bogut,MIL,False,2-pointer,6,5-2,'MIA',leads
648,648,648,200812150MIA,12.6,22.0,1st quarter,7:24.0,Luke Ridnour,MIL,False,2-pointer,20,5-4,'MIA',leads
649,649,649,200812150MIA,47.6,9.4,1st quarter,7:00.0,Richard Jefferson,MIL,True,3-pointer,24,8-4,'MIA',leads
650,650,650,200812150MIA,24.0,5.0,1st quarter,6:24.0,Andrew Bogut,MIL,True,2-pointer,0,10-4,'MIA',leads
651,651,651,200812150MIA,31.0,5.6,1st quarter,5:49.0,Richard Jefferson,MIL,False,2-pointer,7,10-4,'MIA',leads
652,652,652,200812150MIA,47.4,9.2,1st quarter,5:15.0,Michael Redd,MIL,True,3-pointer,24,13-7,'MIA',leads
653,653,653,200812150MIA,11.2,2.0,1st quarter,4:41.0,Luc Mbah,MIL,True,2-pointer,13,15-9,'MIA',leads
654,654,654,200812150MIA,24.0,5.0,1st quarter,4:16.0,Andrew Bogut,MIL,True,2-pointer,0,17-9,'MIA',leads
655,655,655,200812150MIA,18.6,25.0,1st quarter,2:41.0,Charlie Villanueva,MIL,True,2-pointer,21,19-11,'MIA',leads
656,656,656,200812150MIA,33.9,27.5,1st quarter,2:09.0,Michael Redd,MIL,False,3-pointer,25,19-13,'MIA',leads
657,657,657,200812150MIA,0.3,10.5,1st quarter,1:41.0,Michael Redd,MIL,False,3-pointer,24,19-13,'MIA',leads
658,658,658,200812150MIA,1.6,16.6,1st quarter,1:40.0,Michael Redd,MIL,True,3-pointer,25,22-13,'MIA',leads
659,659,659,200812150MIA,10.9,26.7,1st quarter,1:09.0,Charlie Villanueva,MIL,False,3-pointer,25,22-13,'MIA',leads
660,660,660,200812150MIA,9.0,25.6,1st quarter,0:30.3,Michael Redd,MIL,True,3-pointer,25,27-15,'MIA',leads
661,661,661,200812150MIA,4.7,4.4,1st quarter,0:01.0,Ramon Sessions,MIL,False,2-pointer,19,27-18,'MIA',leads
662,662,662,200812150MIA,18.1,10.5,2nd quarter,11:47.0,Charlie Villanueva,MIL,True,2-pointer,8,29-18,'MIA',leads
663,663,663,200812150MIA,27.4,8.0,2nd quarter,11:14.0,Richard Jefferson,MIL,False,2-pointer,5,29-18,'MIA',leads
664,664,664,200812150MIA,39.1,12.8,2nd quarter,10:43.0,Dan Gadzuric,MIL,False,2-pointer,17,29-18,'MIA',leads
665,665,665,200812150MIA,35.3,6.5,2nd quarter,10:21.0,Ramon Sessions,MIL,False,2-pointer,11,29-18,'MIA',leads
666,666,666,200812150MIA,24.0,5.0,2nd quarter,9:47.0,Richard Jefferson,MIL,False,2-pointer,0,29-18,'MIA',leads
667,667,667,200812150MIA,6.5,13.3,2nd quarter,9:19.0,Charlie Villanueva,MIL,True,2-pointer,19,31-18,'MIA',leads
668,668,668,200812150MIA,32.9,9.1,2nd quarter,8:42.0,Charlie Villanueva,MIL,False,2-pointer,10,31-19,'MIA',leads
669,669,669,200812150MIA,47.0,16.3,2nd quarter,8:34.0,Charlie Villanueva,MIL,False,3-pointer,26,31-19,'MIA',leads
670,670,670,200812150MIA,13.1,20.1,2nd quarter,7:47.0,Luc Mbah,MIL,False,2-pointer,19,33-19,'MIA',leads
671,671,671,200812150MIA,22.4,21.8,2nd quarter,7:24.0,Dan Gadzuric,MIL,True,2-pointer,17,35-19,'MIA',leads
672,672,672,200812150MIA,26.9,16.6,2nd quarter,6:14.0,Charlie Villanueva,MIL,True,2-pointer,12,39-21,'MIA',leads
673,673,673,200812150MIA,30.5,9.7,2nd quarter,5:52.0,Michael Redd,MIL,False,2-pointer,8,40-21,'MIA',leads
674,674,674,200812150MIA,24.0,5.0,2nd quarter,5:48.0,Charlie Villanueva,MIL,False,2-pointer,0,40-21,'MIA',leads
675,675,675,200812150MIA,32.8,20.7,2nd quarter,5:19.0,Charlie Villanueva,MIL,False,2-pointer,18,40-24,'MIA',leads
676,676,676,200812150MIA,5.0,22.2,2nd quarter,4:07.0,Charlie Bell,MIL,False,3-pointer,26,42-26,'MIA',leads
677,677,677,200812150MIA,24.0,5.0,2nd quarter,4:01.0,Andrew Bogut,MIL,True,2-pointer,0,44-26,'MIA',leads
678,678,678,200812150MIA,18.1,6.1,2nd quarter,3:36.0,Andrew Bogut,MIL,True,2-pointer,6,46-28,'MIA',leads
679,679,679,200812150MIA,3.8,20.1,2nd quarter,3:06.0,Michael Redd,MIL,False,3-pointer,25,46-28,'MIA',leads
680,680,680,200812150MIA,4.4,22.2,2nd quarter,2:06.0,Charlie Villanueva,MIL,True,3-pointer,26,51-30,'MIA',leads
681,681,681,200812150MIA,24.2,10.0,2nd quarter,1:06.0,Charlie Villanueva,MIL,False,2-pointer,5,54-33,'MIA',leads
682,682,682,200812150MIA,24.0,5.0,2nd quarter,1:00.0,Charlie Villanueva,MIL,True,2-pointer,0,56-33,'MIA',leads
683,683,683,200812150MIA,24.0,5.0,2nd quarter,0:27.9,Charlie Villanueva,MIL,False,2-pointer,0,56-36,'MIA',leads
684,684,684,200812150MIA,0.3,9.1,3rd quarter,11:40.0,Richard Jefferson,MIL,False,3-pointer,24,56-36,'MIA',leads
685,685,685,200812150MIA,24.0,5.0,3rd quarter,11:37.0,Luc Mbah,MIL,False,2-pointer,0,56-36,'MIA',leads
686,686,686,200812150MIA,36.2,19.2,3rd quarter,11:02.0,Richard Jefferson,MIL,False,2-pointer,19,56-39,'MIA',leads
687,687,687,200812150MIA,12.8,12.8,3rd quarter,10:36.0,Andrew Bogut,MIL,True,2-pointer,14,58-39,'MIA',leads
688,688,688,200812150MIA,15.9,5.3,3rd quarter,9:37.0,Luke Ridnour,MIL,True,2-pointer,8,62-41,'MIA',leads
689,689,689,200812150MIA,15.6,21.4,3rd quarter,8:35.0,Luke Ridnour,MIL,False,2-pointer,18,62-41,'MIA',leads
690,690,690,200812150MIA,24.0,5.0,3rd quarter,8:05.0,Luc Mbah,MIL,True,2-pointer,0,64-43,'MIA',leads
691,691,691,200812150MIA,21.1,11.7,3rd quarter,7:35.0,Richard Jefferson,MIL,False,2-pointer,7,64-45,'MIA',leads
692,692,692,200812150MIA,24.0,5.0,3rd quarter,6:54.0,Andrew Bogut,MIL,False,2-pointer,0,64-48,'MIA',leads
693,693,693,200812150MIA,34.5,18.4,3rd quarter,6:37.0,Luke Ridnour,MIL,True,2-pointer,17,66-48,'MIA',leads
694,694,694,200812150MIA,28.8,7.5,3rd quarter,5:55.0,Richard Jefferson,MIL,False,2-pointer,5,66-48,'MIA',leads
695,695,695,200812150MIA,11.8,4.7,3rd quarter,5:41.0,Michael Redd,MIL,False,2-pointer,12,66-48,'MIA',leads
696,696,696,200812150MIA,17.3,8.3,3rd quarter,5:37.0,Andrew Bogut,MIL,True,2-pointer,7,68-48,'MIA',leads
697,697,697,200812150MIA,37.2,26.1,3rd quarter,5:01.0,Richard Jefferson,MIL,True,3-pointer,25,71-50,'MIA',leads
698,698,698,200812150MIA,24.0,5.0,3rd quarter,4:33.0,Richard Jefferson,MIL,True,2-pointer,0,73-52,'MIA',leads
699,699,699,200812150MIA,32.0,11.3,3rd quarter,3:33.0,Charlie Villanueva,MIL,False,2-pointer,10,73-55,'MIA',leads
700,700,700,200812150MIA,24.0,5.0,3rd quarter,3:03.0,Charlie Villanueva,MIL,False,2-pointer,0,73-55,'MIA',leads
701,701,701,200812150MIA,34.2,9.5,3rd quarter,2:44.0,Ramon Sessions,MIL,False,2-pointer,11,73-56,'MIA',leads
702,702,702,200812150MIA,30.7,8.1,3rd quarter,2:24.0,Andrew Bogut,MIL,True,2-pointer,7,75-56,'MIA',leads
703,703,703,200812150MIA,24.1,24.5,3rd quarter,1:13.0,Richard Jefferson,MIL,True,2-pointer,20,77-59,'MIA',leads
704,704,704,200812150MIA,24.0,5.0,3rd quarter,0:00.8,Ramon Sessions,MIL,False,2-pointer,0,77-65,'MIA',leads
705,705,705,200812150MIA,24.0,5.0,4th quarter,11:22.0,Andrew Bogut,MIL,True,2-pointer,0,79-65,'MIA',leads
706,706,706,200812150MIA,24.0,5.0,4th quarter,10:44.0,Andrew Bogut,MIL,True,2-pointer,0,81-67,'MIA',leads
707,707,707,200812150MIA,23.5,29.6,4th quarter,10:10.0,Charlie Villanueva,MIL,False,3-pointer,25,81-67,'MIA',leads
708,708,708,200812150MIA,32.6,19.2,4th quarter,9:47.0,Michael Redd,MIL,False,2-pointer,17,81-67,'MIA',leads
709,709,709,200812150MIA,12.3,22.2,4th quarter,9:14.0,Charlie Bell,MIL,True,2-pointer,21,83-69,'MIA',leads
710,710,710,200812150MIA,0.9,8.0,4th quarter,8:39.0,Charlie Bell,MIL,True,3-pointer,23,86-69,'MIA',leads
711,711,711,200812150MIA,21.7,8.3,4th quarter,7:47.0,Charlie Bell,MIL,False,2-pointer,4,86-69,'MIA',leads
712,712,712,200812150MIA,39.2,25.5,4th quarter,7:20.0,Charlie Bell,MIL,False,3-pointer,26,86-69,'MIA',leads
713,713,713,200812150MIA,24.0,5.0,4th quarter,6:42.0,Luke Ridnour,MIL,False,2-pointer,0,86-72,'MIA',leads
714,714,714,200812150MIA,24.0,5.0,4th quarter,6:24.0,Charlie Bell,MIL,True,2-pointer,0,88-72,'MIA',leads
715,715,715,200812150MIA,24.0,5.0,4th quarter,5:22.0,Andrew Bogut,MIL,True,2-pointer,0,90-73,'MIA',leads
716,716,716,200812150MIA,18.4,9.2,4th quarter,4:43.0,Richard Jefferson,MIL,False,2-pointer,7,90-76,'MIA',leads
717,717,717,200812150MIA,1.6,9.2,4th quarter,4:12.0,Charlie Bell,MIL,False,3-pointer,23,90-78,'MIA',leads
718,718,718,200812150MIA,15.3,29.1,4th quarter,3:54.0,Charlie Villanueva,MIL,False,3-pointer,26,90-78,'MIA',leads
719,719,719,200812150MIA,34.2,8.1,4th quarter,2:13.0,Charlie Villanueva,MIL,True,2-pointer,11,94-83,'MIA',leads
720,720,720,200812150MIA,29.6,9.5,4th quarter,1:35.0,Charlie Villanueva,MIL,True,2-pointer,7,96-83,'MIA',leads
721,721,721,200812150MIA,10.2,13.8,4th quarter,0:59.8,Luc Mbah,MIL,False,2-pointer,16,96-83,'MIA',leads
722,722,722,200812150MIA,30.9,21.2,4th quarter,0:23.4,Dan Gadzuric,MIL,True,2-pointer,18,98-83,'MIA',leads
723,723,723,200812150MIA,46.0,16.9,1st quarter,11:35.0,Mario Chalmers,MIA,False,3-pointer,25,0-0,'MIA',tied
724,724,724,200812150MIA,22.5,19.8,1st quarter,10:33.0,Udonis Haslem,MIA,False,2-pointer,15,0-5,'MIA',trails
725,725,725,200812150MIA,36.5,16.3,1st quarter,10:23.0,Dwyane Wade,MIA,False,2-pointer,17,0-5,'MIA',trails
726,726,726,200812150MIA,12.9,21.2,1st quarter,9:41.0,Dwyane Wade,MIA,True,2-pointer,20,2-5,'MIA',trails
727,727,727,200812150MIA,15.1,23.3,1st quarter,8:16.0,Dwyane Wade,MIA,False,2-pointer,20,2-5,'MIA',trails
728,728,728,200812150MIA,24.9,19.9,1st quarter,7:50.0,Udonis Haslem,MIA,True,2-pointer,15,4-5,'MIA',trails
729,729,729,200812150MIA,25.0,12.1,1st quarter,6:03.0,Shawn Marion,MIA,False,2-pointer,7,4-10,'MIA',trails
730,730,730,200812150MIA,9.8,25.5,1st quarter,5:39.0,Mario Chalmers,MIA,True,3-pointer,25,7-10,'MIA',trails
731,731,731,200812150MIA,15.9,18.8,1st quarter,4:58.0,Dwyane Wade,MIA,True,2-pointer,16,9-13,'MIA',trails
732,732,732,200812150MIA,14.7,8.3,1st quarter,4:24.0,Shawn Marion,MIA,False,2-pointer,10,9-15,'MIA',trails
733,733,733,200812150MIA,24.0,5.0,1st quarter,3:53.0,Mario Chalmers,MIA,False,2-pointer,0,9-17,'MIA',trails
734,734,734,200812150MIA,15.6,5.0,1st quarter,3:48.0,Mario Chalmers,MIA,True,2-pointer,8,11-17,'MIA',trails
735,735,735,200812150MIA,33.1,19.8,1st quarter,3:17.0,Udonis Haslem,MIA,False,2-pointer,17,11-17,'MIA',trails
736,736,736,200812150MIA,47.1,8.1,1st quarter,3:00.0,Shawn Marion,MIA,False,3-pointer,23,11-17,'MIA',trails
737,737,737,200812150MIA,24.0,5.0,1st quarter,2:25.0,Shawn Marion,MIA,True,2-pointer,0,13-19,'MIA',trails
738,738,738,200812150MIA,24.0,5.0,1st quarter,1:56.0,Dwyane Wade,MIA,False,2-pointer,0,13-19,'MIA',trails
739,739,739,200812150MIA,9.6,4.5,1st quarter,1:25.0,Udonis Haslem,MIA,False,2-pointer,14,13-22,'MIA',trails
740,740,740,200812150MIA,24.0,29.4,1st quarter,0:38.8,Chris Quinn,MIA,False,3-pointer,24,13-24,'MIA',trails
741,741,741,200812150MIA,24.0,5.0,1st quarter,0:37.9,Shawn Marion,MIA,True,2-pointer,0,15-24,'MIA',trails
742,742,742,200812150MIA,0.9,16.3,1st quarter,0:05.2,Daequan Cook,MIA,True,3-pointer,26,18-27,'MIA',trails
743,743,743,200812150MIA,30.6,16.6,2nd quarter,11:35.0,Michael Beasley,MIA,False,2-pointer,13,18-29,'MIA',trails
744,744,744,200812150MIA,37.5,26.6,2nd quarter,11:03.0,Chris Quinn,MIA,False,3-pointer,25,18-29,'MIA',trails
745,745,745,200812150MIA,24.0,22.5,2nd quarter,10:30.0,Daequan Cook,MIA,False,2-pointer,18,18-29,'MIA',trails
746,746,746,200812150MIA,9.0,6.2,2nd quarter,9:34.0,Daequan Cook,MIA,False,2-pointer,15,18-29,'MIA',trails
747,747,747,200812150MIA,47.3,8.9,2nd quarter,8:04.0,Yakhouba Diawara,MIA,False,3-pointer,24,19-33,'MIA',trails
748,748,748,200812150MIA,20.2,20.6,2nd quarter,7:09.0,Dwyane Wade,MIA,False,2-pointer,16,19-35,'MIA',trails
749,749,749,200812150MIA,24.0,5.0,2nd quarter,6:41.0,Michael Beasley,MIA,True,2-pointer,0,21-37,'MIA',trails
750,750,750,200812150MIA,6.5,7.6,2nd quarter,5:58.0,Michael Beasley,MIA,False,2-pointer,18,21-40,'MIA',trails
751,751,751,200812150MIA,26.8,10.0,2nd quarter,5:41.0,Michael Beasley,MIA,True,2-pointer,6,23-40,'MIA',trails
752,752,752,200812150MIA,9.6,25.8,2nd quarter,5:07.0,Mario Chalmers,MIA,False,3-pointer,25,24-40,'MIA',trails
753,753,753,200812150MIA,24.0,5.0,2nd quarter,4:33.0,Michael Beasley,MIA,True,2-pointer,0,26-42,'MIA',trails
754,754,754,200812150MIA,24.0,5.0,2nd quarter,3:18.0,Dwyane Wade,MIA,False,2-pointer,0,28-46,'MIA',trails
755,755,755,200812150MIA,24.0,5.0,2nd quarter,2:55.0,Joel Anthony,MIA,False,2-pointer,0,28-46,'MIA',trails
756,756,756,200812150MIA,24.0,5.0,2nd quarter,2:25.0,Shawn Marion,MIA,True,2-pointer,0,30-48,'MIA',trails
757,757,757,200812150MIA,10.6,25.3,2nd quarter,1:21.0,Daequan Cook,MIA,True,3-pointer,24,33-53,'MIA',trails
758,758,758,200812150MIA,25.5,9.4,2nd quarter,0:41.4,Mario Chalmers,MIA,True,2-pointer,5,35-56,'MIA',trails
759,759,759,200812150MIA,9.9,20.9,2nd quarter,0:03.0,Michael Beasley,MIA,False,2-pointer,21,36-56,'MIA',trails
760,760,760,200812150MIA,4.6,22.0,3rd quarter,11:20.0,Mario Chalmers,MIA,True,3-pointer,26,39-56,'MIA',trails
761,761,761,200812150MIA,2.5,19.6,3rd quarter,10:54.0,Dwyane Wade,MIA,False,3-pointer,26,39-56,'MIA',trails
762,762,762,200812150MIA,15.6,22.3,3rd quarter,9:19.0,Dwyane Wade,MIA,False,2-pointer,19,41-62,'MIA',trails
763,763,763,200812150MIA,13.2,11.0,3rd quarter,8:52.0,Udonis Haslem,MIA,False,2-pointer,12,41-62,'MIA',trails
764,764,764,200812150MIA,21.9,13.2,3rd quarter,8:19.0,Shawn Marion,MIA,True,2-pointer,8,43-62,'MIA',trails
765,765,765,200812150MIA,35.8,26.6,3rd quarter,7:05.0,Mario Chalmers,MIA,True,3-pointer,25,48-64,'MIA',trails
766,766,766,200812150MIA,32.1,8.7,3rd quarter,6:15.0,Michael Beasley,MIA,False,2-pointer,9,48-66,'MIA',trails
767,767,767,200812150MIA,34.2,18.5,3rd quarter,5:16.0,Dwyane Wade,MIA,True,2-pointer,17,50-68,'MIA',trails
768,768,768,200812150MIA,24.0,5.0,3rd quarter,4:49.0,Mario Chalmers,MIA,True,2-pointer,0,52-71,'MIA',trails
769,769,769,200812150MIA,24.0,5.0,3rd quarter,3:55.0,Michael Beasley,MIA,True,2-pointer,0,55-73,'MIA',trails
770,770,770,200812150MIA,18.1,7.3,3rd quarter,3:21.0,Joel Anthony,MIA,False,2-pointer,6,55-73,'MIA',trails
771,771,771,200812150MIA,14.7,10.3,3rd quarter,1:30.0,Joel Anthony,MIA,True,2-pointer,11,59-75,'MIA',trails
772,772,772,200812150MIA,24.0,5.0,3rd quarter,0:58.9,Dwyane Wade,MIA,True,2-pointer,0,61-77,'MIA',trails
773,773,773,200812150MIA,24.0,5.0,3rd quarter,0:29.1,Shawn Marion,MIA,True,2-pointer,0,63-77,'MIA',trails
774,774,774,200812150MIA,24.0,5.0,3rd quarter,0:08.7,Mario Chalmers,MIA,True,2-pointer,0,65-77,'MIA',trails
775,775,775,200812150MIA,0.9,10.5,4th quarter,11:43.0,Mario Chalmers,MIA,False,3-pointer,24,65-77,'MIA',trails
776,776,776,200812150MIA,32.6,9.5,4th quarter,10:57.0,Michael Beasley,MIA,True,2-pointer,10,67-79,'MIA',trails
777,777,777,200812150MIA,34.2,8.0,4th quarter,10:23.0,Michael Beasley,MIA,False,2-pointer,11,67-81,'MIA',trails
778,778,778,200812150MIA,24.0,5.0,4th quarter,9:38.0,Dwyane Wade,MIA,True,2-pointer,0,69-81,'MIA',trails
779,779,779,200812150MIA,10.2,15.8,4th quarter,8:56.0,Michael Beasley,MIA,False,2-pointer,18,69-83,'MIA',trails
780,780,780,200812150MIA,20.2,21.0,4th quarter,8:20.0,Dwyane Wade,MIA,False,2-pointer,16,69-86,'MIA',trails
781,781,781,200812150MIA,36.7,25.9,4th quarter,7:35.0,Daequan Cook,MIA,False,3-pointer,24,69-86,'MIA',trails
782,782,782,200812150MIA,34.6,29.4,4th quarter,7:02.0,Chris Quinn,MIA,True,3-pointer,27,72-86,'MIA',trails
783,783,783,200812150MIA,15.0,4.7,4th quarter,6:29.0,Dwyane Wade,MIA,False,2-pointer,9,72-86,'MIA',trails
784,784,784,200812150MIA,13.7,27.0,4th quarter,6:05.0,Dwyane Wade,MIA,False,3-pointer,24,72-88,'MIA',trails
785,785,785,200812150MIA,42.4,22.6,4th quarter,5:00.0,Daequan Cook,MIA,True,3-pointer,25,76-90,'MIA',trails
786,786,786,200812150MIA,24.0,5.0,4th quarter,4:36.0,Dwyane Wade,MIA,False,2-pointer,0,76-90,'MIA',trails
787,787,787,200812150MIA,24.0,5.0,4th quarter,4:32.0,Shawn Marion,MIA,True,2-pointer,0,78-90,'MIA',trails
788,788,788,200812150MIA,24.0,5.0,4th quarter,3:36.0,Mario Chalmers,MIA,True,2-pointer,0,80-90,'MIA',trails
789,789,789,200812150MIA,10.4,25.1,4th quarter,3:04.0,Daequan Cook,MIA,True,3-pointer,24,83-92,'MIA',trails
790,790,790,200812150MIA,17.5,29.2,4th quarter,1:19.0,Mario Chalmers,MIA,False,3-pointer,25,83-96,'MIA',trails
791,791,791,200812150MIA,1.1,10.3,4th quarter,0:41.2,Marcus Banks,MIA,False,3-pointer,24,83-96,'MIA',trails
792,792,792,200812150MIA,12.1,17.9,4th quarter,0:16.5,Chris Quinn,MIA,False,2-pointer,18,83-98,'MIA',trails
793,793,793,200812150PHO,25.0,24.0,1st quarter,11:48.0,Al Harrington,NYK,True,2-pointer,19,2-0,'NYK',leads
794,794,794,200812150PHO,24.0,5.0,1st quarter,11:23.0,Chris Duhon,NYK,True,2-pointer,0,4-2,'NYK',leads
795,795,795,200812150PHO,39.2,13.2,1st quarter,10:58.0,Al Harrington,NYK,False,2-pointer,17,4-2,'NYK',leads
796,796,796,200812150PHO,31.5,8.4,1st quarter,10:42.0,David Lee,NYK,True,2-pointer,8,6-2,'NYK',leads
797,797,797,200812150PHO,1.1,6.5,1st quarter,10:06.0,Wilson Chandler,NYK,False,3-pointer,23,7-4,'NYK',leads
798,798,798,200812150PHO,28.0,14.7,1st quarter,9:42.0,Al Harrington,NYK,False,2-pointer,10,7-4,'NYK',leads
799,799,799,200812150PHO,5.5,24.4,1st quarter,9:19.0,Quentin Richardson,NYK,False,3-pointer,27,7-6,'NYK',leads
800,800,800,200812150PHO,34.8,19.3,1st quarter,8:53.0,David Lee,NYK,True,2-pointer,18,9-8,'NYK',leads
801,801,801,200812150PHO,24.0,5.0,1st quarter,8:33.0,Al Harrington,NYK,False,2-pointer,0,9-10,'NYK',trails
802,802,802,200812150PHO,24.0,5.0,1st quarter,8:15.0,Wilson Chandler,NYK,True,2-pointer,0,11-10,'NYK',leads
803,803,803,200812150PHO,14.2,13.9,1st quarter,7:25.0,Chris Duhon,NYK,False,2-pointer,13,11-10,'NYK',leads
804,804,804,200812150PHO,20.0,14.3,1st quarter,6:58.0,Chris Duhon,NYK,False,2-pointer,10,11-12,'NYK',trails
805,805,805,200812150PHO,24.0,5.0,1st quarter,6:39.0,David Lee,NYK,True,2-pointer,0,13-14,'NYK',trails
806,806,806,200812150PHO,38.1,26.7,1st quarter,6:09.0,Al Harrington,NYK,False,3-pointer,26,13-17,'NYK',trails
807,807,807,200812150PHO,34.3,23.3,1st quarter,4:51.0,Nate Robinson,NYK,False,2-pointer,21,13-22,'NYK',trails
808,808,808,200812150PHO,7.9,6.2,1st quarter,4:04.0,Tim Thomas,NYK,False,2-pointer,16,13-24,'NYK',trails
809,809,809,200812150PHO,24.0,5.0,1st quarter,3:12.0,Nate Robinson,NYK,False,2-pointer,0,15-28,'NYK',trails
810,810,810,200812150PHO,29.9,9.8,1st quarter,2:06.0,David Lee,NYK,False,2-pointer,8,15-32,'NYK',trails
811,811,811,200812150PHO,39.2,4.8,1st quarter,1:36.0,Wilson Chandler,NYK,True,2-pointer,15,17-32,'NYK',trails
812,812,812,200812150PHO,24.0,5.0,1st quarter,1:09.0,Nate Robinson,NYK,True,2-pointer,0,19-32,'NYK',trails
813,813,813,200812150PHO,15.9,8.9,1st quarter,0:43.9,Nate Robinson,NYK,False,2-pointer,9,19-32,'NYK',trails
814,814,814,200812150PHO,39.9,7.8,1st quarter,0:37.9,Tim Thomas,NYK,False,2-pointer,16,19-32,'NYK',trails
815,815,815,200812150PHO,24.0,5.0,1st quarter,0:05.3,Nate Robinson,NYK,True,2-pointer,0,21-32,'NYK',trails
