,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200503080MIN,26.3,25.9,3rd quarter,6:56.0,Kevin Garnett,MIN,True,2-pointer,21,58-59,'CHA',trails
614,614,614,200503080MIN,24.0,5.0,3rd quarter,6:18.0,Mark Madsen,MIN,True,2-pointer,0,60-59,'CHA',leads
615,615,615,200503080MIN,35.3,6.0,3rd quarter,5:43.0,Trenton Hassell,MIN,False,2-pointer,11,60-59,'CHA',leads
616,616,616,200503080MIN,24.0,5.0,3rd quarter,4:42.0,Anthony Carter,MIN,False,2-pointer,0,60-59,'CHA',leads
617,617,617,200503080MIN,5.9,5.8,3rd quarter,4:21.0,Kevin Garnett,MIN,False,2-pointer,18,60-59,'CHA',leads
618,618,618,200503080MIN,10.5,22.1,3rd quarter,3:44.0,Latrell Sprewell,MIN,False,2-pointer,22,60-61,'CHA',trails
619,619,619,200503080MIN,11.2,6.3,3rd quarter,3:30.0,Kevin Garnett,MIN,True,2-pointer,13,62-61,'CHA',leads
620,620,620,200503080MIN,24.0,5.0,3rd quarter,2:24.0,Anthony Carter,MIN,True,2-pointer,0,65-63,'CHA',leads
621,621,621,200503080MIN,22.9,10.3,3rd quarter,1:56.0,Kevin Garnett,MIN,True,2-pointer,5,67-63,'CHA',leads
622,622,622,200503080MIN,24.0,5.0,3rd quarter,1:17.0,Kevin Garnett,MIN,True,2-pointer,0,70-65,'CHA',leads
623,623,623,200503080MIN,30.1,11.6,3rd quarter,0:30.6,Fred Hoiberg,MIN,True,2-pointer,9,73-67,'CHA',leads
624,624,624,200503080MIN,31.7,17.2,3rd quarter,0:00.9,Trenton Hassell,MIN,False,2-pointer,14,73-67,'CHA',leads
625,625,625,200503080MIN,24.0,5.0,4th quarter,11:37.0,Trenton Hassell,MIN,True,2-pointer,0,75-67,'CHA',leads
626,626,626,200503080MIN,6.8,12.9,4th quarter,10:52.0,Wally Szczerbiak,MIN,False,2-pointer,19,78-67,'CHA',leads
627,627,627,200503080MIN,32.0,22.8,4th quarter,10:27.0,Wally Szczerbiak,MIN,False,2-pointer,20,78-67,'CHA',leads
628,628,628,200503080MIN,24.0,5.0,4th quarter,10:24.0,Trenton Hassell,MIN,False,2-pointer,0,78-67,'CHA',leads
629,629,629,200503080MIN,21.1,11.6,4th quarter,9:13.0,Trenton Hassell,MIN,False,2-pointer,7,78-71,'CHA',leads
630,630,630,200503080MIN,22.4,10.1,4th quarter,8:18.0,Wally Szczerbiak,MIN,False,2-pointer,5,80-71,'CHA',leads
631,631,631,200503080MIN,9.7,25.7,4th quarter,8:14.0,Fred Hoiberg,MIN,True,3-pointer,25,83-71,'CHA',leads
632,632,632,200503080MIN,31.4,25.1,4th quarter,7:15.0,Latrell Sprewell,MIN,False,2-pointer,21,87-73,'CHA',leads
633,633,633,200503080MIN,-0.3,7.6,4th quarter,5:49.0,Latrell Sprewell,MIN,False,3-pointer,24,89-76,'CHA',leads
634,634,634,200503080MIN,24.0,5.0,4th quarter,5:13.0,Kevin Garnett,MIN,False,2-pointer,0,89-78,'CHA',leads
635,635,635,200503080MIN,22.5,10.4,4th quarter,5:09.0,Kevin Garnett,MIN,False,2-pointer,6,89-78,'CHA',leads
636,636,636,200503080MIN,24.0,5.0,4th quarter,4:43.0,Kevin Garnett,MIN,True,2-pointer,0,91-80,'CHA',leads
637,637,637,200503080MIN,24.0,5.0,4th quarter,4:28.0,Anthony Carter,MIN,False,2-pointer,0,91-80,'CHA',leads
638,638,638,200503080MIN,9.4,6.8,4th quarter,3:51.0,Latrell Sprewell,MIN,False,2-pointer,15,91-80,'CHA',leads
639,639,639,200503080MIN,24.0,5.0,4th quarter,3:30.0,Anthony Carter,MIN,True,2-pointer,0,93-81,'CHA',leads
640,640,640,200503080MIN,29.2,6.5,4th quarter,3:05.0,Kevin Garnett,MIN,True,2-pointer,5,96-83,'CHA',leads
641,641,641,200503080MIN,9.4,5.8,4th quarter,2:36.0,Latrell Sprewell,MIN,True,2-pointer,15,98-84,'CHA',leads
642,642,642,200503080MIN,7.6,6.0,4th quarter,1:50.0,Kevin Garnett,MIN,False,2-pointer,16,98-86,'CHA',leads
643,643,643,200503080MIN,7.7,7.0,4th quarter,1:26.0,Latrell Sprewell,MIN,True,2-pointer,16,100-89,'CHA',leads
644,644,644,200503080MIN,23.2,11.9,4th quarter,0:46.9,Kevin Garnett,MIN,False,2-pointer,7,102-93,'CHA',leads
645,645,645,200503080MIN,25.0,15.7,4th quarter,0:09.9,Kevin Garnett,MIN,False,2-pointer,11,102-95,'CHA',leads
646,646,646,200503080NYK,28.3,9.0,1st quarter,11:39.0,Kwame Brown,WAS,False,2-pointer,6,0-0,'NYK',tied
647,647,647,200503080NYK,12.0,12.6,1st quarter,10:22.0,Gilbert Arenas,WAS,True,2-pointer,14,3-2,'NYK',leads
648,648,648,200503080NYK,33.7,5.3,1st quarter,9:46.0,Brendan Haywood,WAS,False,2-pointer,10,3-2,'NYK',leads
649,649,649,200503080NYK,26.0,20.0,1st quarter,9:08.0,Larry Hughes,WAS,True,2-pointer,15,5-4,'NYK',leads
650,650,650,200503080NYK,17.4,6.7,1st quarter,8:44.0,Kwame Brown,WAS,False,2-pointer,7,5-4,'NYK',leads
651,651,651,200503080NYK,10.2,14.9,1st quarter,8:20.0,Gilbert Arenas,WAS,True,2-pointer,17,7-4,'NYK',leads
652,652,652,200503080NYK,24.0,5.0,1st quarter,7:37.0,Brendan Haywood,WAS,True,2-pointer,0,9-6,'NYK',leads
653,653,653,200503080NYK,38.6,5.0,1st quarter,7:15.0,Larry Hughes,WAS,False,2-pointer,15,9-6,'NYK',leads
654,654,654,200503080NYK,39.1,5.2,1st quarter,7:11.0,Larry Hughes,WAS,True,2-pointer,15,11-6,'NYK',leads
655,655,655,200503080NYK,16.9,7.0,1st quarter,6:40.0,Gilbert Arenas,WAS,False,2-pointer,7,11-6,'NYK',leads
656,656,656,200503080NYK,19.2,7.6,1st quarter,6:25.0,Brendan Haywood,WAS,False,2-pointer,5,11-6,'NYK',leads
657,657,657,200503080NYK,24.0,5.0,1st quarter,5:52.0,Jared Jeffries,WAS,True,2-pointer,0,13-8,'NYK',leads
658,658,658,200503080NYK,39.3,25.7,1st quarter,5:15.0,Gilbert Arenas,WAS,False,3-pointer,26,13-11,'NYK',leads
659,659,659,200503080NYK,24.0,5.0,1st quarter,3:44.0,Kwame Brown,WAS,False,2-pointer,0,17-14,'NYK',leads
660,660,660,200503080NYK,22.0,25.9,1st quarter,2:07.0,Larry Hughes,WAS,False,2-pointer,21,19-19,'NYK',tied
661,661,661,200503080NYK,47.0,14.7,1st quarter,1:36.0,Gilbert Arenas,WAS,False,3-pointer,25,19-21,'NYK',trails
662,662,662,200503080NYK,5.9,18.3,1st quarter,1:00.0,Larry Hughes,WAS,False,2-pointer,22,19-24,'NYK',trails
663,663,663,200503080NYK,22.7,11.3,1st quarter,0:24.9,Gilbert Arenas,WAS,False,2-pointer,6,19-26,'NYK',trails
664,664,664,200503080NYK,24.0,5.0,1st quarter,0:23.6,Michael Ruffin,WAS,False,2-pointer,0,19-26,'NYK',trails
665,665,665,200503080NYK,37.1,22.6,2nd quarter,11:32.0,Gilbert Arenas,WAS,False,2-pointer,22,21-28,'NYK',trails
666,666,666,200503080NYK,24.0,5.0,2nd quarter,10:51.0,Gilbert Arenas,WAS,True,2-pointer,0,24-28,'NYK',trails
667,667,667,200503080NYK,17.6,28.5,2nd quarter,10:19.0,Juan Dixon,WAS,False,3-pointer,24,24-28,'NYK',trails
668,668,668,200503080NYK,5.8,20.5,2nd quarter,9:55.0,Jared Jeffries,WAS,False,3-pointer,24,24-28,'NYK',trails
669,669,669,200503080NYK,24.0,5.0,2nd quarter,8:43.0,Gilbert Arenas,WAS,False,2-pointer,0,24-32,'NYK',trails
670,670,670,200503080NYK,12.0,7.8,2nd quarter,7:33.0,Larry Hughes,WAS,False,2-pointer,12,25-32,'NYK',trails
671,671,671,200503080NYK,27.6,11.8,2nd quarter,7:03.0,Jared Jeffries,WAS,False,2-pointer,8,25-32,'NYK',trails
672,672,672,200503080NYK,24.0,5.0,2nd quarter,6:54.0,Larry Hughes,WAS,False,2-pointer,0,25-32,'NYK',trails
673,673,673,200503080NYK,24.0,5.0,2nd quarter,6:53.0,Jared Jeffries,WAS,True,2-pointer,0,27-32,'NYK',trails
674,674,674,200503080NYK,8.1,15.7,2nd quarter,6:28.0,Juan Dixon,WAS,False,2-pointer,19,27-32,'NYK',trails
675,675,675,200503080NYK,7.9,8.3,2nd quarter,5:26.0,Larry Hughes,WAS,False,2-pointer,16,27-34,'NYK',trails
676,676,676,200503080NYK,24.0,5.0,2nd quarter,5:13.0,Brendan Haywood,WAS,True,2-pointer,0,29-34,'NYK',trails
677,677,677,200503080NYK,24.0,5.0,2nd quarter,4:47.0,Larry Hughes,WAS,True,2-pointer,0,31-34,'NYK',trails
678,678,678,200503080NYK,16.6,21.9,2nd quarter,4:03.0,Larry Hughes,WAS,True,2-pointer,18,33-37,'NYK',trails
679,679,679,200503080NYK,26.4,9.8,2nd quarter,2:59.0,Brendan Haywood,WAS,False,2-pointer,5,34-39,'NYK',trails
680,680,680,200503080NYK,38.4,24.2,2nd quarter,1:57.0,Gilbert Arenas,WAS,False,3-pointer,24,36-43,'NYK',trails
681,681,681,200503080NYK,32.4,6.2,2nd quarter,1:16.0,Kwame Brown,WAS,False,2-pointer,8,36-45,'NYK',trails
682,682,682,200503080NYK,24.0,5.0,2nd quarter,0:57.2,Larry Hughes,WAS,True,2-pointer,0,38-45,'NYK',trails
683,683,683,200503080NYK,24.0,5.0,2nd quarter,0:32.2,Larry Hughes,WAS,True,2-pointer,0,40-45,'NYK',trails
684,684,684,200503080NYK,41.1,10.9,3rd quarter,11:12.0,Larry Hughes,WAS,False,2-pointer,18,40-48,'NYK',trails
685,685,685,200503080NYK,42.2,21.8,3rd quarter,10:54.0,Larry Hughes,WAS,True,3-pointer,25,43-48,'NYK',trails
686,686,686,200503080NYK,29.2,10.3,3rd quarter,10:18.0,Kwame Brown,WAS,False,2-pointer,7,43-48,'NYK',trails
687,687,687,200503080NYK,31.9,20.8,3rd quarter,10:02.0,Steve Blake,WAS,True,2-pointer,18,45-48,'NYK',trails
688,688,688,200503080NYK,22.9,8.6,3rd quarter,9:22.0,Brendan Haywood,WAS,True,2-pointer,4,47-48,'NYK',trails
689,689,689,200503080NYK,19.1,29.0,3rd quarter,8:31.0,Gilbert Arenas,WAS,True,3-pointer,25,50-48,'NYK',leads
690,690,690,200503080NYK,14.8,28.5,3rd quarter,8:01.0,Gilbert Arenas,WAS,True,3-pointer,25,53-48,'NYK',leads
691,691,691,200503080NYK,38.8,5.7,3rd quarter,7:27.0,Larry Hughes,WAS,False,2-pointer,15,53-51,'NYK',leads
692,692,692,200503080NYK,24.0,5.0,3rd quarter,7:14.0,Jared Jeffries,WAS,False,2-pointer,0,53-51,'NYK',leads
693,693,693,200503080NYK,42.7,21.4,3rd quarter,6:53.0,Gilbert Arenas,WAS,False,3-pointer,25,54-54,'NYK',tied
694,694,694,200503080NYK,22.4,9.3,3rd quarter,6:43.0,Jared Jeffries,WAS,True,2-pointer,5,56-54,'NYK',leads
695,695,695,200503080NYK,35.0,6.2,3rd quarter,6:24.0,Gilbert Arenas,WAS,True,2-pointer,11,58-54,'NYK',leads
696,696,696,200503080NYK,42.1,16.8,3rd quarter,5:00.0,Jared Jeffries,WAS,False,2-pointer,22,59-59,'NYK',tied
697,697,697,200503080NYK,13.2,5.3,3rd quarter,4:33.0,Gilbert Arenas,WAS,False,2-pointer,11,59-61,'NYK',trails
698,698,698,200503080NYK,19.6,6.0,3rd quarter,4:14.0,Kwame Brown,WAS,False,2-pointer,5,59-62,'NYK',trails
699,699,699,200503080NYK,38.4,17.2,3rd quarter,4:00.0,Gilbert Arenas,WAS,True,2-pointer,19,61-62,'NYK',trails
700,700,700,200503080NYK,43.0,15.0,3rd quarter,3:38.0,Steve Blake,WAS,True,2-pointer,21,63-64,'NYK',trails
701,701,701,200503080NYK,36.6,10.8,3rd quarter,3:02.0,Gilbert Arenas,WAS,False,2-pointer,14,63-67,'NYK',trails
702,702,702,200503080NYK,7.1,2.9,3rd quarter,2:52.0,Laron Profit,WAS,False,2-pointer,17,63-67,'NYK',trails
703,703,703,200503080NYK,17.8,9.1,3rd quarter,2:50.0,Kwame Brown,WAS,False,2-pointer,7,63-67,'NYK',trails
704,704,704,200503080NYK,33.8,14.2,3rd quarter,2:36.0,Steve Blake,WAS,False,2-pointer,13,63-67,'NYK',trails
705,705,705,200503080NYK,34.7,5.8,3rd quarter,1:56.0,Kwame Brown,WAS,False,2-pointer,11,63-67,'NYK',trails
706,706,706,200503080NYK,29.7,5.7,3rd quarter,0:47.9,Larry Hughes,WAS,False,2-pointer,6,63-69,'NYK',trails
707,707,707,200503080NYK,4.8,21.4,3rd quarter,0:02.9,Larry Hughes,WAS,False,3-pointer,25,63-71,'NYK',trails
708,708,708,200503080NYK,20.9,29.2,4th quarter,11:45.0,Gilbert Arenas,WAS,False,3-pointer,24,63-71,'NYK',trails
709,709,709,200503080NYK,24.0,5.0,4th quarter,11:42.0,Michael Ruffin,WAS,False,2-pointer,0,63-71,'NYK',trails
710,710,710,200503080NYK,24.0,5.0,4th quarter,11:00.0,Gilbert Arenas,WAS,False,2-pointer,0,63-71,'NYK',trails
711,711,711,200503080NYK,1.0,1.9,4th quarter,9:55.0,Steve Blake,WAS,False,3-pointer,23,63-75,'NYK',trails
712,712,712,200503080NYK,24.0,5.0,4th quarter,9:38.0,Gilbert Arenas,WAS,False,2-pointer,0,63-77,'NYK',trails
713,713,713,200503080NYK,47.5,1.4,4th quarter,9:26.0,Larry Hughes,WAS,False,3-pointer,24,63-77,'NYK',trails
714,714,714,200503080NYK,31.5,7.2,4th quarter,8:45.0,Brendan Haywood,WAS,False,2-pointer,8,63-79,'NYK',trails
715,715,715,200503080NYK,24.0,5.0,4th quarter,7:55.0,Gilbert Arenas,WAS,False,2-pointer,0,63-79,'NYK',trails
716,716,716,200503080NYK,24.0,5.0,4th quarter,7:41.0,Larry Hughes,WAS,True,2-pointer,0,65-79,'NYK',trails
717,717,717,200503080NYK,24.0,5.0,4th quarter,6:51.0,Larry Hughes,WAS,False,2-pointer,0,67-79,'NYK',trails
718,718,718,200503080NYK,24.0,5.0,4th quarter,6:36.0,Gilbert Arenas,WAS,True,2-pointer,0,69-79,'NYK',trails
719,719,719,200503080NYK,24.0,5.0,4th quarter,4:27.0,Gilbert Arenas,WAS,False,2-pointer,0,73-84,'NYK',trails
720,720,720,200503080NYK,31.1,28.5,4th quarter,2:19.0,Gilbert Arenas,WAS,False,3-pointer,25,75-89,'NYK',trails
721,721,721,200503080NYK,24.0,5.0,4th quarter,2:11.0,Steve Blake,WAS,False,2-pointer,0,75-89,'NYK',trails
722,722,722,200503080NYK,24.0,5.0,4th quarter,2:09.0,Brendan Haywood,WAS,True,2-pointer,0,77-89,'NYK',trails
723,723,723,200503080NYK,47.2,1.3,4th quarter,1:07.0,Steve Blake,WAS,False,3-pointer,23,79-93,'NYK',trails
724,724,724,200503080NYK,24.0,5.0,4th quarter,1:06.0,Laron Profit,WAS,True,2-pointer,0,81-93,'NYK',trails
725,725,725,200503080NYK,16.5,27.9,4th quarter,0:10.9,Larry Hughes,WAS,False,3-pointer,24,83-93,'NYK',trails
726,726,726,200503080NYK,24.0,5.0,1st quarter,10:31.0,Tim Thomas,NYK,False,2-pointer,0,2-1,'NYK',leads
727,727,727,200503080NYK,24.0,5.0,1st quarter,10:28.0,Mike Sweetney,NYK,False,2-pointer,0,2-1,'NYK',leads
728,728,728,200503080NYK,30.4,28.7,1st quarter,10:05.0,Jamal Crawford,NYK,False,3-pointer,25,2-3,'NYK',trails
729,729,729,200503080NYK,13.7,11.4,1st quarter,9:28.0,Kurt Thomas,NYK,True,2-pointer,12,4-3,'NYK',leads
730,730,730,200503080NYK,24.0,5.0,1st quarter,8:27.0,Stephon Marbury,NYK,False,2-pointer,0,4-5,'NYK',trails
731,731,731,200503080NYK,40.1,12.9,1st quarter,8:05.0,Kurt Thomas,NYK,False,2-pointer,18,4-7,'NYK',trails
732,732,732,200503080NYK,24.0,5.0,1st quarter,7:56.0,Mike Sweetney,NYK,True,2-pointer,0,6-7,'NYK',trails
733,733,733,200503080NYK,18.3,7.2,1st quarter,7:28.0,Tim Thomas,NYK,False,2-pointer,6,6-9,'NYK',trails
734,734,734,200503080NYK,33.4,2.4,1st quarter,6:49.0,Tim Thomas,NYK,False,2-pointer,10,6-11,'NYK',trails
735,735,735,200503080NYK,23.5,9.1,1st quarter,6:10.0,Tim Thomas,NYK,True,2-pointer,4,8-11,'NYK',trails
736,736,736,200503080NYK,47.5,1.8,1st quarter,5:37.0,Jamal Crawford,NYK,True,3-pointer,24,11-13,'NYK',trails
737,737,737,200503080NYK,12.0,19.0,1st quarter,4:56.0,Anfernee Hardaway,NYK,False,2-pointer,18,11-15,'NYK',trails
738,738,738,200503080NYK,21.1,29.2,1st quarter,4:29.0,Stephon Marbury,NYK,True,3-pointer,24,14-17,'NYK',trails
739,739,739,200503080NYK,10.2,13.1,1st quarter,3:55.0,Jamal Crawford,NYK,False,2-pointer,16,14-17,'NYK',trails
740,740,740,200503080NYK,43.5,21.9,1st quarter,3:32.0,Stephon Marbury,NYK,False,3-pointer,26,14-17,'NYK',trails
741,741,741,200503080NYK,24.0,5.0,1st quarter,3:28.0,Mike Sweetney,NYK,True,2-pointer,0,16-17,'NYK',trails
742,742,742,200503080NYK,24.5,12.1,1st quarter,2:31.0,Maurice Taylor,NYK,False,2-pointer,7,16-19,'NYK',trails
743,743,743,200503080NYK,33.4,26.9,1st quarter,2:28.0,Jamal Crawford,NYK,True,3-pointer,24,19-19,'NYK',tied
744,744,744,200503080NYK,24.0,5.0,1st quarter,1:54.0,Jamal Crawford,NYK,True,2-pointer,0,21-19,'NYK',leads
745,745,745,200503080NYK,44.4,18.8,1st quarter,1:25.0,Anfernee Hardaway,NYK,True,3-pointer,25,24-19,'NYK',leads
746,746,746,200503080NYK,24.0,5.0,1st quarter,0:34.9,Anfernee Hardaway,NYK,True,2-pointer,0,26-19,'NYK',leads
747,747,747,200503080NYK,18.9,15.5,2nd quarter,11:12.0,Stephon Marbury,NYK,False,2-pointer,12,28-22,'NYK',leads
748,748,748,200503080NYK,16.5,6.5,2nd quarter,10:31.0,Anfernee Hardaway,NYK,False,2-pointer,8,28-24,'NYK',leads
749,749,749,200503080NYK,28.7,25.6,2nd quarter,10:06.0,Maurice Taylor,NYK,False,2-pointer,21,28-24,'NYK',leads
750,750,750,200503080NYK,39.6,24.7,2nd quarter,9:41.0,Jamal Crawford,NYK,False,3-pointer,25,28-24,'NYK',leads
751,751,751,200503080NYK,24.0,5.0,2nd quarter,9:39.0,Anfernee Hardaway,NYK,True,2-pointer,0,30-24,'NYK',leads
752,752,752,200503080NYK,14.8,2.7,2nd quarter,9:02.0,Malik Rose,NYK,True,2-pointer,9,32-24,'NYK',leads
753,753,753,200503080NYK,7.6,11.4,2nd quarter,8:22.0,Tim Thomas,NYK,False,2-pointer,18,32-25,'NYK',leads
754,754,754,200503080NYK,23.2,11.1,2nd quarter,7:14.0,Malik Rose,NYK,False,2-pointer,6,32-25,'NYK',leads
755,755,755,200503080NYK,38.1,19.0,2nd quarter,6:35.0,Malik Rose,NYK,False,2-pointer,20,32-27,'NYK',leads
756,756,756,200503080NYK,10.2,19.1,2nd quarter,5:45.0,Kurt Thomas,NYK,True,2-pointer,20,34-27,'NYK',leads
757,757,757,200503080NYK,11.4,25.4,2nd quarter,4:23.0,Stephon Marbury,NYK,True,3-pointer,24,37-31,'NYK',leads
758,758,758,200503080NYK,34.8,2.6,2nd quarter,3:40.0,Malik Rose,NYK,False,2-pointer,11,37-33,'NYK',leads
759,759,759,200503080NYK,6.6,21.4,2nd quarter,3:20.0,Stephon Marbury,NYK,False,3-pointer,24,37-34,'NYK',leads
760,760,760,200503080NYK,24.0,5.0,2nd quarter,3:20.0,Stephon Marbury,NYK,True,2-pointer,0,39-34,'NYK',leads
761,761,761,200503080NYK,24.0,5.0,2nd quarter,2:18.0,Jerome Williams,NYK,True,2-pointer,0,43-36,'NYK',leads
762,762,762,200503080NYK,1.7,3.4,2nd quarter,1:45.0,Jamal Crawford,NYK,False,3-pointer,22,43-36,'NYK',leads
763,763,763,200503080NYK,22.9,10.9,2nd quarter,1:34.0,Kurt Thomas,NYK,False,2-pointer,6,43-36,'NYK',leads
764,764,764,200503080NYK,24.0,5.0,2nd quarter,1:30.0,Malik Rose,NYK,True,2-pointer,0,45-36,'NYK',leads
765,765,765,200503080NYK,13.8,5.5,2nd quarter,1:04.0,Kurt Thomas,NYK,False,2-pointer,10,45-36,'NYK',leads
766,766,766,200503080NYK,23.5,23.9,2nd quarter,0:40.9,Jamal Crawford,NYK,False,2-pointer,19,45-38,'NYK',leads
767,767,767,200503080NYK,24.0,5.0,2nd quarter,0:09.9,Malik Rose,NYK,False,2-pointer,0,45-40,'NYK',leads
768,768,768,200503080NYK,24.0,30.2,2nd quarter,0:00.2,Anfernee Hardaway,NYK,True,3-pointer,25,48-40,'NYK',leads
769,769,769,200503080NYK,47.8,1.9,3rd quarter,11:44.0,Stephon Marbury,NYK,False,3-pointer,24,48-40,'NYK',leads
770,770,770,200503080NYK,24.0,5.0,3rd quarter,11:01.0,Stephon Marbury,NYK,False,2-pointer,0,48-40,'NYK',leads
771,771,771,200503080NYK,12.3,2.4,3rd quarter,10:28.0,Stephon Marbury,NYK,False,2-pointer,12,48-43,'NYK',leads
772,772,772,200503080NYK,24.8,9.0,3rd quarter,9:40.0,Mike Sweetney,NYK,False,2-pointer,4,48-45,'NYK',leads
773,773,773,200503080NYK,24.0,5.0,3rd quarter,8:56.0,Stephon Marbury,NYK,False,2-pointer,0,48-47,'NYK',leads
774,774,774,200503080NYK,36.8,16.5,3rd quarter,8:39.0,Jamal Crawford,NYK,False,2-pointer,17,48-47,'NYK',leads
775,775,775,200503080NYK,43.9,10.1,3rd quarter,8:09.0,Kurt Thomas,NYK,False,2-pointer,21,48-50,'NYK',trails
776,776,776,200503080NYK,24.0,5.0,3rd quarter,7:46.0,Mike Sweetney,NYK,True,2-pointer,0,50-53,'NYK',trails
777,777,777,200503080NYK,24.0,5.0,3rd quarter,7:21.0,Jamal Crawford,NYK,False,2-pointer,0,51-53,'NYK',trails
778,778,778,200503080NYK,24.0,5.0,3rd quarter,7:05.0,Tim Thomas,NYK,True,2-pointer,0,53-54,'NYK',trails
779,779,779,200503080NYK,24.0,5.0,3rd quarter,6:33.0,Malik Rose,NYK,False,2-pointer,0,54-56,'NYK',trails
780,780,780,200503080NYK,1.8,4.1,3rd quarter,6:10.0,Jamal Crawford,NYK,True,3-pointer,22,57-58,'NYK',trails
781,781,781,200503080NYK,29.2,6.8,3rd quarter,5:13.0,Jamal Crawford,NYK,False,2-pointer,6,59-59,'NYK',tied
782,782,782,200503080NYK,40.7,22.6,3rd quarter,3:20.0,Jamal Crawford,NYK,True,3-pointer,24,67-63,'NYK',leads
783,783,783,200503080NYK,24.0,5.0,3rd quarter,2:43.0,Tim Thomas,NYK,False,2-pointer,0,67-63,'NYK',leads
784,784,784,200503080NYK,24.0,5.0,3rd quarter,2:26.0,Stephon Marbury,NYK,False,2-pointer,0,67-63,'NYK',leads
785,785,785,200503080NYK,41.6,6.0,3rd quarter,1:42.0,Kurt Thomas,NYK,True,2-pointer,18,69-63,'NYK',leads
786,786,786,200503080NYK,43.5,20.5,3rd quarter,1:07.0,Jamal Crawford,NYK,False,3-pointer,25,69-63,'NYK',leads
787,787,787,200503080NYK,16.9,4.5,4th quarter,11:15.0,Anfernee Hardaway,NYK,False,2-pointer,7,71-63,'NYK',leads
788,788,788,200503080NYK,8.6,13.6,4th quarter,10:50.0,Kurt Thomas,NYK,True,2-pointer,18,73-63,'NYK',leads
789,789,789,200503080NYK,11.2,21.4,4th quarter,10:20.0,Kurt Thomas,NYK,True,2-pointer,21,75-63,'NYK',leads
790,790,790,200503080NYK,39.6,13.9,4th quarter,9:07.0,Kurt Thomas,NYK,True,2-pointer,18,79-63,'NYK',leads
791,791,791,200503080NYK,7.4,2.7,4th quarter,8:19.0,Anfernee Hardaway,NYK,False,2-pointer,17,79-63,'NYK',leads
792,792,792,200503080NYK,24.0,5.0,4th quarter,8:14.0,Trevor Ariza,NYK,False,2-pointer,0,79-63,'NYK',leads
793,793,793,200503080NYK,24.0,5.0,4th quarter,7:47.0,Kurt Thomas,NYK,False,2-pointer,0,79-63,'NYK',leads
794,794,794,200503080NYK,7.7,4.7,4th quarter,6:59.0,Kurt Thomas,NYK,False,2-pointer,16,79-67,'NYK',leads
795,795,795,200503080NYK,8.4,7.2,4th quarter,6:43.0,Anfernee Hardaway,NYK,False,2-pointer,16,79-67,'NYK',leads
796,796,796,200503080NYK,22.5,9.1,4th quarter,6:04.0,Maurice Taylor,NYK,True,2-pointer,4,81-72,'NYK',leads
797,797,797,200503080NYK,13.0,4.2,4th quarter,4:38.0,Kurt Thomas,NYK,False,2-pointer,11,82-73,'NYK',leads
798,798,798,200503080NYK,24.0,5.0,4th quarter,4:35.0,Anfernee Hardaway,NYK,True,2-pointer,0,84-73,'NYK',leads
799,799,799,200503080NYK,47.5,1.9,4th quarter,4:04.0,Jamal Crawford,NYK,True,3-pointer,24,87-73,'NYK',leads
800,800,800,200503080NYK,0.5,2.9,4th quarter,3:02.0,Anfernee Hardaway,NYK,False,3-pointer,24,87-74,'NYK',leads
801,801,801,200503080NYK,40.9,3.9,4th quarter,2:58.0,Kurt Thomas,NYK,True,2-pointer,17,89-74,'NYK',leads
802,802,802,200503080NYK,3.0,16.7,4th quarter,2:27.0,Jamal Crawford,NYK,False,3-pointer,24,89-75,'NYK',leads
803,803,803,200503080NYK,24.0,5.0,4th quarter,1:55.0,Tim Thomas,NYK,True,2-pointer,0,91-77,'NYK',leads
804,804,804,200503080NYK,38.3,17.7,4th quarter,1:20.0,Stephon Marbury,NYK,True,2-pointer,19,93-79,'NYK',leads
805,805,805,200503080NYK,12.0,26.0,4th quarter,0:48.9,Stephon Marbury,NYK,False,3-pointer,24,93-81,'NYK',leads
806,806,806,200503080NYK,43.9,19.8,4th quarter,0:17.9,Tim Thomas,NYK,False,3-pointer,25,93-83,'NYK',leads
807,807,807,200503080PHI,24.0,9.8,1st quarter,10:18.0,Mike Dunleavy,GSW,False,2-pointer,5,0-8,'GSW',trails
808,808,808,200503080PHI,24.0,5.0,1st quarter,10:13.0,Troy Murphy,GSW,True,2-pointer,0,2-8,'GSW',trails
809,809,809,200503080PHI,8.1,26.4,1st quarter,9:45.0,Derek Fisher,GSW,True,3-pointer,27,5-8,'GSW',trails
810,810,810,200503080PHI,21.2,18.7,1st quarter,9:15.0,Jason Richardson,GSW,False,2-pointer,14,5-10,'GSW',trails
811,811,811,200503080PHI,31.2,28.5,1st quarter,9:06.0,Mike Dunleavy,GSW,False,3-pointer,25,5-10,'GSW',trails
812,812,812,200503080PHI,13.2,0.6,1st quarter,9:02.0,Troy Murphy,GSW,True,2-pointer,12,7-10,'GSW',trails
813,813,813,200503080PHI,24.0,5.0,1st quarter,8:33.0,Mike Dunleavy,GSW,True,2-pointer,0,9-10,'GSW',trails
814,814,814,200503080PHI,14.0,27.4,1st quarter,8:07.0,Jason Richardson,GSW,True,3-pointer,25,12-10,'GSW',leads
815,815,815,200503080PHI,36.6,14.9,1st quarter,7:39.0,Troy Murphy,GSW,False,2-pointer,16,12-10,'GSW',leads
