,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1369,1369,1369,200812120NJN,32.1,6.5,1st quarter,7:08.0,Brook Lopez,NJN,True,2-pointer,8,9-6,'NJN',leads
1370,1370,1370,200812120NJN,44.1,18.5,1st quarter,6:41.0,Yi Jianlian,NJN,False,3-pointer,24,9-8,'NJN',leads
1371,1371,1371,200812120NJN,24.0,5.0,1st quarter,6:15.0,Yi Jianlian,NJN,False,2-pointer,0,9-8,'NJN',leads
1372,1372,1372,200812120NJN,1.4,5.4,1st quarter,5:40.0,Bobby Simmons,NJN,False,3-pointer,23,9-10,'NJN',trails
1373,1373,1373,200812120NJN,47.4,12.1,1st quarter,4:52.0,Yi Jianlian,NJN,True,3-pointer,24,14-12,'NJN',leads
1374,1374,1374,200812120NJN,14.7,27.7,1st quarter,4:15.0,Devin Harris,NJN,False,3-pointer,25,14-12,'NJN',leads
1375,1375,1375,200812120NJN,42.7,19.6,1st quarter,3:47.0,Vince Carter,NJN,False,2-pointer,24,14-14,'NJN',tied
1376,1376,1376,200812120NJN,40.2,24.7,1st quarter,3:10.0,Keyon Dooling,NJN,False,3-pointer,26,14-17,'NJN',trails
1377,1377,1377,200812120NJN,24.0,5.0,1st quarter,2:06.0,Keyon Dooling,NJN,False,2-pointer,0,14-19,'NJN',trails
1378,1378,1378,200812120NJN,26.3,23.1,1st quarter,1:56.0,Bobby Simmons,NJN,False,2-pointer,18,14-19,'NJN',trails
1379,1379,1379,200812120NJN,24.0,5.0,1st quarter,1:27.0,Josh Boone,NJN,True,2-pointer,0,16-22,'NJN',trails
1380,1380,1380,200812120NJN,24.0,5.0,1st quarter,0:43.9,Devin Harris,NJN,False,2-pointer,0,16-24,'NJN',trails
1381,1381,1381,200812120NJN,46.8,7.8,1st quarter,0:34.8,Keyon Dooling,NJN,False,3-pointer,23,16-24,'NJN',trails
1382,1382,1382,200812120NJN,14.2,19.5,2nd quarter,11:25.0,Devin Harris,NJN,False,2-pointer,18,18-24,'NJN',trails
1383,1383,1383,200812120NJN,27.7,10.3,2nd quarter,10:31.0,Keyon Dooling,NJN,False,2-pointer,6,19-24,'NJN',trails
1384,1384,1384,200812120NJN,6.1,9.7,2nd quarter,10:15.0,Trenton Hassell,NJN,True,2-pointer,19,21-24,'NJN',trails
1385,1385,1385,200812120NJN,46.6,5.3,2nd quarter,9:51.0,Keyon Dooling,NJN,True,3-pointer,23,24-24,'NJN',tied
1386,1386,1386,200812120NJN,24.0,5.0,2nd quarter,9:07.0,Devin Harris,NJN,True,2-pointer,0,26-26,'NJN',tied
1387,1387,1387,200812120NJN,23.6,19.6,2nd quarter,8:27.0,Trenton Hassell,NJN,True,2-pointer,15,28-26,'NJN',leads
1388,1388,1388,200812120NJN,36.4,20.4,2nd quarter,7:24.0,Devin Harris,NJN,False,2-pointer,20,28-28,'NJN',tied
1389,1389,1389,200812120NJN,31.0,25.5,2nd quarter,7:00.0,Trenton Hassell,NJN,False,2-pointer,22,28-28,'NJN',tied
1390,1390,1390,200812120NJN,24.0,5.0,2nd quarter,6:47.0,Josh Boone,NJN,True,2-pointer,0,30-28,'NJN',leads
1391,1391,1391,200812120NJN,6.8,17.1,2nd quarter,6:05.0,Trenton Hassell,NJN,False,2-pointer,21,30-28,'NJN',leads
1392,1392,1392,200812120NJN,24.0,5.0,2nd quarter,5:56.0,Brook Lopez,NJN,False,2-pointer,0,30-28,'NJN',leads
1393,1393,1393,200812120NJN,35.3,6.1,2nd quarter,5:52.0,Yi Jianlian,NJN,False,2-pointer,11,30-28,'NJN',leads
1394,1394,1394,200812120NJN,11.8,19.6,2nd quarter,5:40.0,Devin Harris,NJN,True,2-pointer,19,32-28,'NJN',leads
1395,1395,1395,200812120NJN,29.6,14.3,2nd quarter,5:02.0,Yi Jianlian,NJN,False,2-pointer,11,32-30,'NJN',leads
1396,1396,1396,200812120NJN,41.9,12.7,2nd quarter,4:38.0,Trenton Hassell,NJN,True,2-pointer,19,34-30,'NJN',leads
1397,1397,1397,200812120NJN,45.4,16.5,2nd quarter,3:47.0,Yi Jianlian,NJN,False,3-pointer,24,34-32,'NJN',leads
1398,1398,1398,200812120NJN,30.5,7.3,2nd quarter,3:18.0,Brook Lopez,NJN,False,2-pointer,7,34-32,'NJN',leads
1399,1399,1399,200812120NJN,38.4,27.7,2nd quarter,2:48.0,Vince Carter,NJN,False,3-pointer,27,34-32,'NJN',leads
1400,1400,1400,200812120NJN,24.0,5.0,2nd quarter,2:42.0,Vince Carter,NJN,False,2-pointer,0,34-32,'NJN',leads
1401,1401,1401,200812120NJN,36.2,17.1,2nd quarter,1:36.0,Bobby Simmons,NJN,False,2-pointer,17,34-36,'NJN',trails
1402,1402,1402,200812120NJN,25.3,19.5,2nd quarter,1:08.0,Devin Harris,NJN,False,2-pointer,15,34-38,'NJN',trails
1403,1403,1403,200812120NJN,38.6,25.9,2nd quarter,0:46.9,Bobby Simmons,NJN,False,3-pointer,25,34-40,'NJN',trails
1404,1404,1404,200812120NJN,24.0,5.0,2nd quarter,0:43.9,Brook Lopez,NJN,False,2-pointer,0,34-40,'NJN',trails
1405,1405,1405,200812120NJN,46.8,6.7,2nd quarter,0:03.4,Bobby Simmons,NJN,False,3-pointer,23,34-40,'NJN',trails
1406,1406,1406,200812120NJN,24.0,5.0,2nd quarter,0:00.6,Vince Carter,NJN,False,2-pointer,0,34-40,'NJN',trails
1407,1407,1407,200812120NJN,40.2,13.3,3rd quarter,11:26.0,Vince Carter,NJN,False,2-pointer,18,34-40,'NJN',trails
1408,1408,1408,200812120NJN,0.3,3.9,3rd quarter,10:28.0,Bobby Simmons,NJN,True,3-pointer,24,37-42,'NJN',trails
1409,1409,1409,200812120NJN,47.0,4.8,3rd quarter,10:01.0,Bobby Simmons,NJN,True,3-pointer,23,40-43,'NJN',trails
1410,1410,1410,200812120NJN,30.1,6.5,3rd quarter,9:00.0,Brook Lopez,NJN,True,2-pointer,6,42-45,'NJN',trails
1411,1411,1411,200812120NJN,8.0,9.1,3rd quarter,8:16.0,Vince Carter,NJN,False,2-pointer,17,42-48,'NJN',trails
1412,1412,1412,200812120NJN,22.1,12.4,3rd quarter,7:28.0,Vince Carter,NJN,False,2-pointer,8,42-48,'NJN',trails
1413,1413,1413,200812120NJN,24.0,5.0,3rd quarter,6:18.0,Brook Lopez,NJN,True,2-pointer,0,44-57,'NJN',trails
1414,1414,1414,200812120NJN,24.0,5.0,3rd quarter,5:56.0,Devin Harris,NJN,True,2-pointer,0,46-57,'NJN',trails
1415,1415,1415,200812120NJN,47.6,5.3,3rd quarter,4:40.0,Bobby Simmons,NJN,True,3-pointer,24,50-61,'NJN',trails
1416,1416,1416,200812120NJN,39.2,24.5,3rd quarter,4:08.0,Ryan Anderson,NJN,False,3-pointer,25,50-64,'NJN',trails
1417,1417,1417,200812120NJN,6.5,23.3,3rd quarter,3:34.0,Keyon Dooling,NJN,False,3-pointer,25,50-64,'NJN',trails
1418,1418,1418,200812120NJN,47.0,6.1,3rd quarter,2:59.0,Bobby Simmons,NJN,False,3-pointer,23,50-64,'NJN',trails
1419,1419,1419,200812120NJN,2.0,5.0,3rd quarter,2:31.0,Keyon Dooling,NJN,False,3-pointer,22,50-66,'NJN',trails
1420,1420,1420,200812120NJN,22.9,17.3,3rd quarter,2:22.0,Vince Carter,NJN,False,2-pointer,12,50-66,'NJN',trails
1421,1421,1421,200812120NJN,9.0,16.6,3rd quarter,1:41.0,Vince Carter,NJN,False,2-pointer,19,50-66,'NJN',trails
1422,1422,1422,200812120NJN,24.0,5.0,3rd quarter,1:38.0,Bobby Simmons,NJN,False,2-pointer,0,50-66,'NJN',trails
1423,1423,1423,200812120NJN,39.5,25.3,3rd quarter,0:17.9,Bobby Simmons,NJN,False,3-pointer,26,52-71,'NJN',trails
1424,1424,1424,200812120NJN,39.5,14.9,4th quarter,11:39.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,53-71,'NJN',trails
1425,1425,1425,200812120NJN,24.0,5.0,4th quarter,11:37.0,Trenton Hassell,NJN,True,2-pointer,0,55-71,'NJN',trails
1426,1426,1426,200812120NJN,35.3,26.9,4th quarter,10:51.0,Keyon Dooling,NJN,False,3-pointer,25,55-71,'NJN',trails
1427,1427,1427,200812120NJN,9.1,5.3,4th quarter,10:11.0,Devin Harris,NJN,False,2-pointer,15,55-74,'NJN',trails
1428,1428,1428,200812120NJN,24.0,5.0,4th quarter,9:53.0,Keyon Dooling,NJN,False,2-pointer,0,55-76,'NJN',trails
1429,1429,1429,200812120NJN,46.2,5.4,4th quarter,9:02.0,Keyon Dooling,NJN,False,3-pointer,22,57-78,'NJN',trails
1430,1430,1430,200812120NJN,8.7,23.6,4th quarter,8:32.0,Vince Carter,NJN,False,3-pointer,24,57-80,'NJN',trails
1431,1431,1431,200812120NJN,13.2,17.9,4th quarter,6:41.0,Vince Carter,NJN,False,2-pointer,17,60-85,'NJN',trails
1432,1432,1432,200812120NJN,24.0,5.0,4th quarter,4:37.0,Yi Jianlian,NJN,True,2-pointer,0,64-92,'NJN',trails
1433,1433,1433,200812120NJN,17.0,13.9,4th quarter,3:56.0,Sean Williams,NJN,False,2-pointer,11,64-94,'NJN',trails
1434,1434,1434,200812120NJN,24.0,5.0,4th quarter,3:22.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,66-96,'NJN',trails
1435,1435,1435,200812120NJN,37.0,6.1,4th quarter,3:02.0,Yi Jianlian,NJN,True,2-pointer,13,68-97,'NJN',trails
1436,1436,1436,200812120NJN,24.0,5.0,4th quarter,2:03.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,70-99,'NJN',trails
1437,1437,1437,200812120NJN,24.0,5.0,4th quarter,1:43.0,Maurice Ager,NJN,False,2-pointer,0,70-99,'NJN',trails
1438,1438,1438,200812120NJN,24.0,5.0,4th quarter,1:41.0,Maurice Ager,NJN,True,2-pointer,0,72-99,'NJN',trails
1439,1439,1439,200812120NJN,24.1,27.0,4th quarter,1:10.0,Maurice Ager,NJN,True,2-pointer,22,74-99,'NJN',trails
1440,1440,1440,200812120NJN,24.0,5.0,4th quarter,0:44.2,Maurice Ager,NJN,False,2-pointer,0,74-99,'NJN',trails
1441,1441,1441,200812120NJN,24.0,5.0,4th quarter,0:42.1,Trenton Hassell,NJN,True,2-pointer,0,76-99,'NJN',trails
1442,1442,1442,200812120NJN,24.0,5.0,4th quarter,0:10.2,Maurice Ager,NJN,True,2-pointer,0,79-101,'NJN',trails
1443,1443,1443,200812120PHO,31.8,23.3,1st quarter,11:44.0,Jameer Nelson,ORL,True,2-pointer,20,2-0,'PHO',leads
1444,1444,1444,200812120PHO,17.5,11.4,1st quarter,11:09.0,Dwight Howard,ORL,True,2-pointer,9,4-3,'PHO',leads
1445,1445,1445,200812120PHO,44.3,19.5,1st quarter,10:37.0,Keith Bogans,ORL,True,3-pointer,25,7-5,'PHO',leads
1446,1446,1446,200812120PHO,24.0,5.0,1st quarter,10:09.0,Hedo Türkoğlu,ORL,True,2-pointer,0,9-5,'PHO',leads
1447,1447,1447,200812120PHO,47.7,3.1,1st quarter,9:23.0,Keith Bogans,ORL,True,3-pointer,24,14-8,'PHO',leads
1448,1448,1448,200812120PHO,5.5,4.2,1st quarter,8:55.0,Rashard Lewis,ORL,True,2-pointer,19,16-10,'PHO',leads
1449,1449,1449,200812120PHO,7.7,12.1,1st quarter,8:24.0,Hedo Türkoğlu,ORL,False,2-pointer,18,16-12,'PHO',leads
1450,1450,1450,200812120PHO,24.0,5.0,1st quarter,7:56.0,Jameer Nelson,ORL,True,2-pointer,0,18-15,'PHO',leads
1451,1451,1451,200812120PHO,8.2,23.9,1st quarter,7:34.0,Hedo Türkoğlu,ORL,True,3-pointer,25,21-15,'PHO',leads
1452,1452,1452,200812120PHO,24.0,5.0,1st quarter,7:10.0,Jameer Nelson,ORL,False,2-pointer,0,21-15,'PHO',leads
1453,1453,1453,200812120PHO,24.0,5.0,1st quarter,7:09.0,Dwight Howard,ORL,True,2-pointer,0,23-15,'PHO',leads
1454,1454,1454,200812120PHO,24.0,5.0,1st quarter,6:40.0,Keith Bogans,ORL,True,2-pointer,0,25-15,'PHO',leads
1455,1455,1455,200812120PHO,12.1,10.3,1st quarter,6:07.0,Hedo Türkoğlu,ORL,False,2-pointer,13,25-17,'PHO',leads
1456,1456,1456,200812120PHO,7.9,23.1,1st quarter,6:02.0,Jameer Nelson,ORL,False,3-pointer,24,25-17,'PHO',leads
1457,1457,1457,200812120PHO,24.0,5.0,1st quarter,5:25.0,Dwight Howard,ORL,True,2-pointer,0,27-17,'PHO',leads
1458,1458,1458,200812120PHO,24.0,5.0,1st quarter,4:42.0,Dwight Howard,ORL,True,2-pointer,0,29-17,'PHO',leads
1459,1459,1459,200812120PHO,18.3,29.7,1st quarter,4:13.0,Rashard Lewis,ORL,False,3-pointer,25,29-17,'PHO',leads
1460,1460,1460,200812120PHO,23.8,12.5,1st quarter,3:40.0,Dwight Howard,ORL,True,2-pointer,8,31-19,'PHO',leads
1461,1461,1461,200812120PHO,42.7,23.4,1st quarter,3:10.0,Anthony Johnson,ORL,False,3-pointer,26,31-21,'PHO',leads
1462,1462,1462,200812120PHO,30.9,16.5,1st quarter,2:17.0,Dwight Howard,ORL,False,2-pointer,13,31-23,'PHO',leads
1463,1463,1463,200812120PHO,46.3,16.6,1st quarter,1:42.0,Hedo Türkoğlu,ORL,False,3-pointer,25,31-26,'PHO',leads
1464,1464,1464,200812120PHO,39.7,8.1,1st quarter,1:03.0,Tony Battie,ORL,False,2-pointer,16,31-26,'PHO',leads
1465,1465,1465,200812120PHO,7.1,23.1,1st quarter,0:26.9,Hedo Türkoğlu,ORL,False,3-pointer,25,33-28,'PHO',leads
1466,1466,1466,200812120PHO,43.2,21.5,2nd quarter,11:04.0,Rashard Lewis,ORL,True,3-pointer,25,36-30,'PHO',leads
1467,1467,1467,200812120PHO,38.4,25.9,2nd quarter,10:32.0,Rashard Lewis,ORL,True,3-pointer,25,39-30,'PHO',leads
1468,1468,1468,200812120PHO,47.4,12.8,2nd quarter,10:05.0,Keith Bogans,ORL,True,3-pointer,25,42-33,'PHO',leads
1469,1469,1469,200812120PHO,10.1,5.6,2nd quarter,9:39.0,Rashard Lewis,ORL,False,2-pointer,14,42-35,'PHO',leads
1470,1470,1470,200812120PHO,38.4,2.5,2nd quarter,8:55.0,Anthony Johnson,ORL,True,2-pointer,15,46-37,'PHO',leads
1471,1471,1471,200812120PHO,24.0,5.0,2nd quarter,8:28.0,Courtney Lee,ORL,False,2-pointer,0,46-40,'PHO',leads
1472,1472,1472,200812120PHO,42.7,24.7,2nd quarter,8:17.0,Courtney Lee,ORL,True,3-pointer,27,49-40,'PHO',leads
1473,1473,1473,200812120PHO,35.4,5.6,2nd quarter,7:42.0,Tony Battie,ORL,True,2-pointer,11,51-40,'PHO',leads
1474,1474,1474,200812120PHO,28.2,23.1,2nd quarter,6:21.0,Jameer Nelson,ORL,False,2-pointer,19,53-44,'PHO',leads
1475,1475,1475,200812120PHO,17.6,8.4,2nd quarter,5:55.0,Dwight Howard,ORL,True,2-pointer,7,55-46,'PHO',leads
1476,1476,1476,200812120PHO,44.7,18.4,2nd quarter,5:15.0,Keith Bogans,ORL,False,3-pointer,25,55-49,'PHO',leads
1477,1477,1477,200812120PHO,0.5,6.1,2nd quarter,4:50.0,Rashard Lewis,ORL,False,3-pointer,24,55-51,'PHO',leads
1478,1478,1478,200812120PHO,24.0,5.0,2nd quarter,3:45.0,Dwight Howard,ORL,False,2-pointer,0,55-51,'PHO',leads
1479,1479,1479,200812120PHO,13.5,27.4,2nd quarter,3:29.0,Hedo Türkoğlu,ORL,False,3-pointer,25,55-51,'PHO',leads
1480,1480,1480,200812120PHO,27.1,12.7,2nd quarter,2:58.0,Dwight Howard,ORL,False,2-pointer,8,55-53,'PHO',leads
1481,1481,1481,200812120PHO,9.9,16.2,2nd quarter,2:25.0,Hedo Türkoğlu,ORL,False,2-pointer,18,55-53,'PHO',leads
1482,1482,1482,200812120PHO,13.9,23.6,2nd quarter,1:50.0,Jameer Nelson,ORL,False,2-pointer,21,55-56,'PHO',trails
1483,1483,1483,200812120PHO,24.0,5.0,2nd quarter,1:27.0,Jameer Nelson,ORL,False,2-pointer,0,55-57,'PHO',trails
1484,1484,1484,200812120PHO,24.0,5.0,2nd quarter,1:26.0,Dwight Howard,ORL,True,2-pointer,0,57-57,'PHO',tied
1485,1485,1485,200812120PHO,24.0,5.0,2nd quarter,0:48.9,Hedo Türkoğlu,ORL,False,2-pointer,0,58-57,'PHO',leads
1486,1486,1486,200812120PHO,24.1,13.2,2nd quarter,0:27.6,Dwight Howard,ORL,True,2-pointer,8,60-57,'PHO',leads
1487,1487,1487,200812120PHO,26.1,13.9,3rd quarter,10:52.0,Dwight Howard,ORL,False,2-pointer,9,61-64,'PHO',trails
1488,1488,1488,200812120PHO,32.1,8.0,3rd quarter,10:37.0,Keith Bogans,ORL,False,2-pointer,9,61-64,'PHO',trails
1489,1489,1489,200812120PHO,42.9,21.7,3rd quarter,9:22.0,Keith Bogans,ORL,True,3-pointer,25,64-66,'PHO',trails
1490,1490,1490,200812120PHO,25.8,30.8,3rd quarter,8:46.0,Jameer Nelson,ORL,False,3-pointer,26,64-68,'PHO',trails
1491,1491,1491,200812120PHO,11.7,17.7,3rd quarter,8:21.0,Hedo Türkoğlu,ORL,False,2-pointer,18,64-71,'PHO',trails
1492,1492,1492,200812120PHO,11.7,11.6,3rd quarter,8:00.0,Hedo Türkoğlu,ORL,False,2-pointer,14,64-73,'PHO',trails
1493,1493,1493,200812120PHO,39.4,4.7,3rd quarter,7:12.0,Tony Battie,ORL,False,2-pointer,15,66-73,'PHO',trails
1494,1494,1494,200812120PHO,7.6,3.7,3rd quarter,6:07.0,Rashard Lewis,ORL,False,2-pointer,16,66-75,'PHO',trails
1495,1495,1495,200812120PHO,24.0,5.0,3rd quarter,5:17.0,Rashard Lewis,ORL,True,2-pointer,0,70-77,'PHO',trails
1496,1496,1496,200812120PHO,38.7,10.8,3rd quarter,4:39.0,Hedo Türkoğlu,ORL,False,2-pointer,16,70-77,'PHO',trails
1497,1497,1497,200812120PHO,9.9,9.1,3rd quarter,4:04.0,Rashard Lewis,ORL,False,2-pointer,15,70-77,'PHO',trails
1498,1498,1498,200812120PHO,21.0,12.8,3rd quarter,3:34.0,Hedo Türkoğlu,ORL,False,2-pointer,8,70-77,'PHO',trails
1499,1499,1499,200812120PHO,39.7,5.3,3rd quarter,3:07.0,Rashard Lewis,ORL,False,2-pointer,16,70-77,'PHO',trails
1500,1500,1500,200812120PHO,8.7,19.2,3rd quarter,2:31.0,Hedo Türkoğlu,ORL,False,2-pointer,21,70-77,'PHO',trails
1501,1501,1501,200812120PHO,41.1,23.6,3rd quarter,2:26.0,Keith Bogans,ORL,False,3-pointer,25,70-77,'PHO',trails
1502,1502,1502,200812120PHO,4.9,20.1,3rd quarter,2:04.0,Brian Cook,ORL,True,3-pointer,24,73-79,'PHO',trails
1503,1503,1503,200812120PHO,24.0,5.0,3rd quarter,1:01.0,Rashard Lewis,ORL,False,2-pointer,0,73-83,'PHO',trails
1504,1504,1504,200812120PHO,8.8,9.1,3rd quarter,0:00.1,Marcin Gortat,ORL,True,2-pointer,16,77-87,'PHO',trails
1505,1505,1505,200812120PHO,9.8,19.5,4th quarter,11:43.0,Brian Cook,ORL,False,2-pointer,20,77-87,'PHO',trails
1506,1506,1506,200812120PHO,7.4,25.6,4th quarter,11:31.0,Jameer Nelson,ORL,True,3-pointer,26,80-87,'PHO',trails
1507,1507,1507,200812120PHO,37.3,28.1,4th quarter,11:02.0,Brian Cook,ORL,True,3-pointer,27,83-87,'PHO',trails
1508,1508,1508,200812120PHO,12.3,11.7,4th quarter,9:59.0,Jameer Nelson,ORL,False,2-pointer,13,85-90,'PHO',trails
1509,1509,1509,200812120PHO,5.5,22.5,4th quarter,9:54.0,Hedo Türkoğlu,ORL,True,3-pointer,25,88-90,'PHO',trails
1510,1510,1510,200812120PHO,47.9,3.4,4th quarter,9:29.0,Courtney Lee,ORL,True,3-pointer,24,91-92,'PHO',trails
1511,1511,1511,200812120PHO,24.0,5.0,4th quarter,8:24.0,Marcin Gortat,ORL,True,2-pointer,0,93-95,'PHO',trails
1512,1512,1512,200812120PHO,24.0,5.0,4th quarter,7:49.0,Marcin Gortat,ORL,True,2-pointer,0,95-98,'PHO',trails
1513,1513,1513,200812120PHO,28.7,33.0,4th quarter,7:06.0,Jameer Nelson,ORL,False,3-pointer,28,95-100,'PHO',trails
1514,1514,1514,200812120PHO,0.9,6.4,4th quarter,6:58.0,Hedo Türkoğlu,ORL,False,3-pointer,23,95-100,'PHO',trails
1515,1515,1515,200812120PHO,43.3,16.0,4th quarter,5:58.0,Jameer Nelson,ORL,True,2-pointer,22,97-103,'PHO',trails
1516,1516,1516,200812120PHO,24.0,5.0,4th quarter,5:19.0,Jameer Nelson,ORL,True,2-pointer,0,99-103,'PHO',trails
1517,1517,1517,200812120PHO,1.1,6.7,4th quarter,4:51.0,Courtney Lee,ORL,False,3-pointer,23,100-103,'PHO',trails
1518,1518,1518,200812120PHO,8.2,7.6,4th quarter,4:23.0,Rashard Lewis,ORL,True,2-pointer,16,102-105,'PHO',trails
1519,1519,1519,200812120PHO,24.0,5.0,4th quarter,3:54.0,Jameer Nelson,ORL,True,2-pointer,0,104-107,'PHO',trails
1520,1520,1520,200812120PHO,43.3,22.6,4th quarter,3:28.0,Jameer Nelson,ORL,False,3-pointer,26,104-107,'PHO',trails
1521,1521,1521,200812120PHO,26.1,31.3,4th quarter,3:19.0,Hedo Türkoğlu,ORL,False,3-pointer,26,104-107,'PHO',trails
1522,1522,1522,200812120PHO,24.0,5.0,4th quarter,2:45.0,Rashard Lewis,ORL,True,2-pointer,0,106-107,'PHO',trails
1523,1523,1523,200812120PHO,24.0,5.0,4th quarter,1:15.0,Rashard Lewis,ORL,False,2-pointer,0,108-109,'PHO',trails
1524,1524,1524,200812120PHO,24.0,5.0,4th quarter,1:14.0,Marcin Gortat,ORL,False,2-pointer,0,108-109,'PHO',trails
1525,1525,1525,200812120PHO,33.2,9.2,4th quarter,0:48.2,Jameer Nelson,ORL,True,2-pointer,10,110-111,'PHO',trails
1526,1526,1526,200812120PHO,31.8,22.8,4th quarter,0:09.9,Hedo Türkoğlu,ORL,True,2-pointer,19,112-111,'PHO',leads
1527,1527,1527,200812120PHO,29.6,32.4,4th quarter,0:00.1,Rashard Lewis,ORL,False,3-pointer,28,112-113,'PHO',trails
1528,1528,1528,200812120PHO,4.4,21.0,1st quarter,11:21.0,Steve Nash,PHO,True,3-pointer,25,3-2,'PHO',leads
1529,1529,1529,200812120PHO,24.0,5.0,1st quarter,10:50.0,Amar'e Stoudemire,PHO,True,2-pointer,0,5-4,'PHO',leads
1530,1530,1530,200812120PHO,24.2,16.6,1st quarter,9:35.0,Grant Hill,PHO,True,2-pointer,12,8-11,'PHO',trails
1531,1531,1531,200812120PHO,7.6,5.6,1st quarter,9:10.0,Amar'e Stoudemire,PHO,True,2-pointer,16,10-14,'PHO',trails
1532,1532,1532,200812120PHO,37.8,2.2,1st quarter,8:41.0,Steve Nash,PHO,True,2-pointer,14,12-16,'PHO',trails
1533,1533,1533,200812120PHO,7.6,23.7,1st quarter,8:16.0,Steve Nash,PHO,True,3-pointer,25,15-16,'PHO',trails
1534,1534,1534,200812120PHO,15.3,29.1,1st quarter,7:46.0,Matt Barnes,PHO,False,3-pointer,26,15-18,'PHO',trails
1535,1535,1535,200812120PHO,6.3,17.9,1st quarter,7:23.0,Steve Nash,PHO,False,2-pointer,22,15-21,'PHO',trails
1536,1536,1536,200812120PHO,38.4,4.0,1st quarter,6:51.0,Grant Hill,PHO,False,2-pointer,14,15-23,'PHO',trails
1537,1537,1537,200812120PHO,24.6,13.2,1st quarter,6:20.0,Matt Barnes,PHO,True,2-pointer,8,17-25,'PHO',trails
1538,1538,1538,200812120PHO,13.9,19.8,1st quarter,5:54.0,Steve Nash,PHO,False,2-pointer,18,17-25,'PHO',trails
1539,1539,1539,200812120PHO,26.6,10.5,1st quarter,5:36.0,Amar'e Stoudemire,PHO,False,2-pointer,6,17-25,'PHO',trails
1540,1540,1540,200812120PHO,29.6,20.1,1st quarter,5:09.0,Amar'e Stoudemire,PHO,False,2-pointer,16,17-27,'PHO',trails
1541,1541,1541,200812120PHO,14.5,17.6,1st quarter,4:55.0,Amar'e Stoudemire,PHO,False,2-pointer,16,17-27,'PHO',trails
1542,1542,1542,200812120PHO,14.3,8.0,1st quarter,4:22.0,Jason Richardson,PHO,False,2-pointer,10,17-29,'PHO',trails
1543,1543,1543,200812120PHO,6.3,16.8,1st quarter,4:06.0,Matt Barnes,PHO,False,2-pointer,21,17-29,'PHO',trails
1544,1544,1544,200812120PHO,24.0,5.0,1st quarter,4:03.0,Amar'e Stoudemire,PHO,False,2-pointer,0,17-29,'PHO',trails
1545,1545,1545,200812120PHO,4.7,21.2,1st quarter,3:57.0,Jason Richardson,PHO,False,3-pointer,25,17-29,'PHO',trails
1546,1546,1546,200812120PHO,24.0,5.0,1st quarter,3:54.0,Matt Barnes,PHO,True,2-pointer,0,19-29,'PHO',trails
1547,1547,1547,200812120PHO,32.8,19.0,1st quarter,3:23.0,Steve Nash,PHO,True,2-pointer,17,21-31,'PHO',trails
1548,1548,1548,200812120PHO,39.2,25.6,1st quarter,2:57.0,Jason Richardson,PHO,False,3-pointer,26,21-31,'PHO',trails
1549,1549,1549,200812120PHO,6.0,22.6,1st quarter,1:57.0,Steve Nash,PHO,True,3-pointer,25,26-31,'PHO',trails
1550,1550,1550,200812120PHO,24.0,5.0,1st quarter,1:24.0,Jason Richardson,PHO,False,2-pointer,0,26-31,'PHO',trails
1551,1551,1551,200812120PHO,29.3,25.3,1st quarter,0:39.9,Amar'e Stoudemire,PHO,True,2-pointer,21,28-33,'PHO',trails
1552,1552,1552,200812120PHO,32.6,20.7,2nd quarter,11:44.0,Leandro Barbosa,PHO,True,2-pointer,18,30-33,'PHO',trails
1553,1553,1553,200812120PHO,27.6,15.2,2nd quarter,11:12.0,Grant Hill,PHO,False,2-pointer,11,30-33,'PHO',trails
1554,1554,1554,200812120PHO,9.8,5.4,2nd quarter,10:41.0,Amar'e Stoudemire,PHO,False,2-pointer,14,30-36,'PHO',trails
1555,1555,1555,200812120PHO,24.0,5.0,2nd quarter,10:21.0,Jason Richardson,PHO,True,2-pointer,0,32-39,'PHO',trails
1556,1556,1556,200812120PHO,24.0,5.0,2nd quarter,9:53.0,Jason Richardson,PHO,True,2-pointer,0,35-42,'PHO',trails
1557,1557,1557,200812120PHO,7.6,5.1,2nd quarter,9:13.0,Leandro Barbosa,PHO,True,2-pointer,16,37-44,'PHO',trails
1558,1558,1558,200812120PHO,36.9,26.6,2nd quarter,8:37.0,Grant Hill,PHO,True,3-pointer,25,40-46,'PHO',trails
1559,1559,1559,200812120PHO,35.4,8.1,2nd quarter,7:56.0,Leandro Barbosa,PHO,False,2-pointer,12,40-49,'PHO',trails
1560,1560,1560,200812120PHO,24.0,5.0,2nd quarter,7:23.0,Leandro Barbosa,PHO,False,2-pointer,0,40-51,'PHO',trails
1561,1561,1561,200812120PHO,24.0,5.0,2nd quarter,7:06.0,Lou Amundson,PHO,True,2-pointer,0,42-53,'PHO',trails
1562,1562,1562,200812120PHO,24.0,12.7,2nd quarter,6:38.0,Jason Richardson,PHO,True,2-pointer,8,44-53,'PHO',trails
1563,1563,1563,200812120PHO,10.9,7.0,2nd quarter,6:10.0,Grant Hill,PHO,True,2-pointer,13,46-53,'PHO',trails
