,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,202105130IND,23.7,5.9,1st quarter,10:55.0,Domantas Sabonis,IND,False,2-pointer,3,3-0,'IND',leads
615,615,615,202105130IND,20.2,6.3,1st quarter,10:31.0,T.J. McConnell,IND,True,2-pointer,5,5-2,'IND',leads
616,616,616,202105130IND,27.5,6.0,1st quarter,9:59.0,Domantas Sabonis,IND,False,2-pointer,4,5-2,'IND',leads
617,617,617,202105130IND,38.8,26.5,1st quarter,9:56.0,Domantas Sabonis,IND,False,3-pointer,28,5-2,'IND',leads
618,618,618,202105130IND,47.4,7.0,1st quarter,9:39.0,Oshae Brissett,IND,True,3-pointer,24,8-4,'IND',leads
619,619,619,202105130IND,25.4,13.8,1st quarter,9:02.0,Domantas Sabonis,IND,True,2-pointer,11,10-5,'IND',leads
620,620,620,202105130IND,46.8,3.6,1st quarter,8:37.0,Justin Holiday,IND,True,3-pointer,23,13-5,'IND',leads
621,621,621,202105130IND,23.4,4.9,1st quarter,8:15.0,T.J. McConnell,IND,True,2-pointer,2,15-8,'IND',leads
622,622,622,202105130IND,47.6,7.2,1st quarter,7:53.0,Justin Holiday,IND,True,3-pointer,24,18-10,'IND',leads
623,623,623,202105130IND,11.9,25.3,1st quarter,7:32.0,Doug McDermott,IND,False,3-pointer,25,18-10,'IND',leads
624,624,624,202105130IND,15.1,28.8,1st quarter,6:56.0,Justin Holiday,IND,True,3-pointer,27,21-12,'IND',leads
625,625,625,202105130IND,46.8,17.5,1st quarter,6:36.0,Justin Holiday,IND,False,3-pointer,27,21-14,'IND',leads
626,626,626,202105130IND,39.1,11.0,1st quarter,5:41.0,Domantas Sabonis,IND,True,2-pointer,17,23-19,'IND',leads
627,627,627,202105130IND,24.2,4.3,1st quarter,5:04.0,Doug McDermott,IND,True,2-pointer,1,25-21,'IND',leads
628,628,628,202105130IND,20.2,18.4,1st quarter,4:23.0,T.J. McConnell,IND,False,2-pointer,16,27-26,'IND',leads
629,629,629,202105130IND,24.3,19.0,1st quarter,4:00.0,T.J. McConnell,IND,False,2-pointer,16,27-28,'IND',trails
630,630,630,202105130IND,13.8,25.8,1st quarter,3:34.0,Doug McDermott,IND,True,3-pointer,25,30-28,'IND',leads
631,631,631,202105130IND,13.5,27.7,1st quarter,3:11.0,Doug McDermott,IND,False,3-pointer,27,30-28,'IND',leads
632,632,632,202105130IND,24.1,14.9,1st quarter,2:47.0,Domantas Sabonis,IND,False,2-pointer,12,30-31,'IND',trails
633,633,633,202105130IND,23.4,2.6,1st quarter,2:20.0,Doug McDermott,IND,False,2-pointer,1,30-33,'IND',trails
634,634,634,202105130IND,8.3,26.4,1st quarter,2:02.0,Justin Holiday,IND,True,3-pointer,28,33-33,'IND',tied
635,635,635,202105130IND,40.1,9.5,1st quarter,1:33.0,T.J. McConnell,IND,False,2-pointer,17,33-35,'IND',trails
636,636,636,202105130IND,16.4,28.7,1st quarter,1:07.0,Justin Holiday,IND,True,3-pointer,27,36-37,'IND',trails
637,637,637,202105130IND,34.7,12.6,1st quarter,0:37.0,Domantas Sabonis,IND,True,2-pointer,14,38-39,'IND',trails
638,638,638,202105130IND,10.3,9.1,1st quarter,0:03.0,Domantas Sabonis,IND,False,2-pointer,15,38-39,'IND',trails
639,639,639,202105130IND,25.8,19.3,2nd quarter,11:41.0,Kelan Martin,IND,False,2-pointer,16,38-39,'IND',trails
640,640,640,202105130IND,8.7,24.7,2nd quarter,11:24.0,Kelan Martin,IND,False,3-pointer,26,38-39,'IND',trails
641,641,641,202105130IND,40.3,5.0,2nd quarter,11:05.0,T.J. McConnell,IND,False,2-pointer,16,38-39,'IND',trails
642,642,642,202105130IND,25.5,6.3,2nd quarter,10:41.0,JaKarr Sampson,IND,True,2-pointer,3,40-42,'IND',trails
643,643,643,202105130IND,31.4,27.8,2nd quarter,10:18.0,T.J. McConnell,IND,True,3-pointer,26,43-42,'IND',leads
644,644,644,202105130IND,23.6,3.9,2nd quarter,9:45.0,JaKarr Sampson,IND,True,2-pointer,1,46-45,'IND',leads
645,645,645,202105130IND,24.7,7.0,2nd quarter,9:16.0,Cassius Stanley,IND,False,2-pointer,4,46-47,'IND',trails
646,646,646,202105130IND,47.6,2.7,2nd quarter,9:10.0,Cassius Stanley,IND,False,3-pointer,24,46-47,'IND',trails
647,647,647,202105130IND,24.0,3.3,2nd quarter,9:06.0,Kelan Martin,IND,False,2-pointer,0,46-47,'IND',trails
648,648,648,202105130IND,25.0,9.3,2nd quarter,8:58.0,JaKarr Sampson,IND,True,2-pointer,6,48-47,'IND',leads
649,649,649,202105130IND,46.8,1.9,2nd quarter,8:22.0,JaKarr Sampson,IND,False,3-pointer,23,48-47,'IND',leads
650,650,650,202105130IND,30.5,10.0,2nd quarter,7:55.0,T.J. McConnell,IND,True,2-pointer,9,50-47,'IND',leads
651,651,651,202105130IND,24.4,17.4,2nd quarter,7:28.0,Domantas Sabonis,IND,False,2-pointer,14,50-49,'IND',leads
652,652,652,202105130IND,22.8,4.6,2nd quarter,7:10.0,Cassius Stanley,IND,False,2-pointer,2,50-49,'IND',leads
653,653,653,202105130IND,24.5,3.6,2nd quarter,6:43.0,T.J. McConnell,IND,True,2-pointer,1,52-49,'IND',leads
654,654,654,202105130IND,22.8,14.2,2nd quarter,6:11.0,Kelan Martin,IND,False,2-pointer,11,52-51,'IND',leads
655,655,655,202105130IND,14.7,27.2,2nd quarter,5:52.0,Goga Bitadze,IND,True,3-pointer,26,55-51,'IND',leads
656,656,656,202105130IND,38.2,13.1,2nd quarter,5:17.0,Domantas Sabonis,IND,False,2-pointer,17,55-53,'IND',leads
657,657,657,202105130IND,9.6,7.4,2nd quarter,4:46.0,Justin Holiday,IND,False,2-pointer,15,55-53,'IND',leads
658,658,658,202105130IND,46.1,18.5,2nd quarter,4:15.0,Oshae Brissett,IND,True,3-pointer,27,58-55,'IND',leads
659,659,659,202105130IND,48.2,3.7,2nd quarter,3:46.0,Oshae Brissett,IND,False,3-pointer,24,58-57,'IND',leads
660,660,660,202105130IND,34.1,5.3,2nd quarter,3:19.0,Doug McDermott,IND,True,2-pointer,10,60-59,'IND',leads
661,661,661,202105130IND,32.5,6.8,2nd quarter,2:47.0,Domantas Sabonis,IND,False,2-pointer,9,60-59,'IND',leads
662,662,662,202105130IND,15.8,28.8,2nd quarter,2:27.0,Doug McDermott,IND,True,3-pointer,27,63-59,'IND',leads
663,663,663,202105130IND,22.7,4.2,2nd quarter,1:36.0,Domantas Sabonis,IND,False,2-pointer,2,63-64,'IND',trails
664,664,664,202105130IND,36.4,15.7,2nd quarter,0:52.0,Doug McDermott,IND,False,2-pointer,18,63-66,'IND',trails
665,665,665,202105130IND,24.7,29.6,2nd quarter,0:27.0,Doug McDermott,IND,True,3-pointer,26,66-68,'IND',trails
666,666,666,202105130IND,23.5,13.9,3rd quarter,11:41.0,Oshae Brissett,IND,False,2-pointer,11,66-69,'IND',trails
667,667,667,202105130IND,25.2,30.0,3rd quarter,10:57.0,Domantas Sabonis,IND,False,3-pointer,27,66-70,'IND',trails
668,668,668,202105130IND,6.2,22.8,3rd quarter,10:22.0,T.J. McConnell,IND,False,3-pointer,26,66-72,'IND',trails
669,669,669,202105130IND,23.0,22.6,3rd quarter,10:00.0,Domantas Sabonis,IND,False,2-pointer,19,66-74,'IND',trails
670,670,670,202105130IND,29.8,30.0,3rd quarter,9:03.0,Justin Holiday,IND,False,3-pointer,27,66-77,'IND',trails
671,671,671,202105130IND,26.2,4.3,3rd quarter,8:41.0,Doug McDermott,IND,True,2-pointer,2,68-79,'IND',trails
672,672,672,202105130IND,25.3,2.1,3rd quarter,8:12.0,Domantas Sabonis,IND,False,2-pointer,2,68-81,'IND',trails
673,673,673,202105130IND,25.3,5.3,3rd quarter,7:42.0,Oshae Brissett,IND,False,2-pointer,2,68-81,'IND',trails
674,674,674,202105130IND,11.1,27.3,3rd quarter,7:40.0,Domantas Sabonis,IND,False,3-pointer,27,68-81,'IND',trails
675,675,675,202105130IND,0.4,5.1,3rd quarter,7:18.0,Oshae Brissett,IND,False,3-pointer,24,68-81,'IND',trails
676,676,676,202105130IND,24.6,4.9,3rd quarter,6:53.0,Domantas Sabonis,IND,True,2-pointer,2,70-83,'IND',trails
677,677,677,202105130IND,26.2,29.8,3rd quarter,6:35.0,Oshae Brissett,IND,True,3-pointer,27,73-86,'IND',trails
678,678,678,202105130IND,24.8,2.9,3rd quarter,6:06.0,Domantas Sabonis,IND,True,2-pointer,1,75-88,'IND',trails
679,679,679,202105130IND,3.8,22.3,3rd quarter,5:39.0,Doug McDermott,IND,False,3-pointer,28,75-90,'IND',trails
680,680,680,202105130IND,24.6,3.8,3rd quarter,5:32.0,Doug McDermott,IND,False,2-pointer,1,75-90,'IND',trails
681,681,681,202105130IND,24.0,3.3,3rd quarter,5:31.0,Domantas Sabonis,IND,False,2-pointer,0,75-90,'IND',trails
682,682,682,202105130IND,7.9,26.3,3rd quarter,5:01.0,Kelan Martin,IND,False,3-pointer,28,75-92,'IND',trails
683,683,683,202105130IND,24.7,3.9,3rd quarter,4:20.0,T.J. McConnell,IND,True,2-pointer,1,77-92,'IND',trails
684,684,684,202105130IND,24.8,4.9,3rd quarter,3:58.0,T.J. McConnell,IND,True,2-pointer,2,79-95,'IND',trails
685,685,685,202105130IND,20.0,7.9,3rd quarter,3:30.0,T.J. McConnell,IND,False,2-pointer,6,79-97,'IND',trails
686,686,686,202105130IND,24.0,3.3,3rd quarter,3:27.0,Kelan Martin,IND,True,2-pointer,0,81-97,'IND',trails
687,687,687,202105130IND,23.5,5.1,3rd quarter,3:13.0,T.J. McConnell,IND,True,2-pointer,2,83-97,'IND',trails
688,688,688,202105130IND,17.8,8.2,3rd quarter,2:37.0,Goga Bitadze,IND,False,2-pointer,8,84-99,'IND',trails
689,689,689,202105130IND,27.7,8.2,3rd quarter,2:15.0,T.J. McConnell,IND,False,2-pointer,6,84-102,'IND',trails
690,690,690,202105130IND,23.9,4.4,3rd quarter,2:13.0,Justin Holiday,IND,True,2-pointer,1,86-102,'IND',trails
691,691,691,202105130IND,24.9,3.9,3rd quarter,1:24.0,Kelan Martin,IND,False,2-pointer,1,86-105,'IND',trails
692,692,692,202105130IND,24.2,3.8,3rd quarter,1:22.0,JaKarr Sampson,IND,False,2-pointer,1,86-105,'IND',trails
693,693,693,202105130IND,6.1,24.9,3rd quarter,0:58.0,Goga Bitadze,IND,True,3-pointer,28,91-105,'IND',trails
694,694,694,202105130IND,45.4,20.3,3rd quarter,0:45.0,Kelan Martin,IND,True,3-pointer,27,94-105,'IND',trails
695,695,695,202105130IND,4.7,32.8,3rd quarter,0:00.0,Justin Holiday,IND,False,3-pointer,35,96-109,'IND',trails
696,696,696,202105130IND,24.9,8.8,4th quarter,11:25.0,JaKarr Sampson,IND,True,2-pointer,6,98-109,'IND',trails
697,697,697,202105130IND,22.7,2.3,4th quarter,10:59.0,JaKarr Sampson,IND,True,2-pointer,2,100-109,'IND',trails
698,698,698,202105130IND,19.4,5.1,4th quarter,10:32.0,Doug McDermott,IND,True,2-pointer,5,102-111,'IND',trails
699,699,699,202105130IND,5.8,22.8,4th quarter,10:14.0,Doug McDermott,IND,False,3-pointer,27,102-112,'IND',trails
700,700,700,202105130IND,22.7,8.4,4th quarter,10:09.0,JaKarr Sampson,IND,True,2-pointer,5,104-112,'IND',trails
701,701,701,202105130IND,30.4,4.2,4th quarter,9:23.0,Doug McDermott,IND,True,2-pointer,6,106-114,'IND',trails
702,702,702,202105130IND,24.3,4.4,4th quarter,8:54.0,Kelan Martin,IND,False,2-pointer,1,106-116,'IND',trails
703,703,703,202105130IND,24.8,4.3,4th quarter,8:48.0,Kelan Martin,IND,True,2-pointer,1,108-116,'IND',trails
704,704,704,202105130IND,34.2,1.8,4th quarter,7:22.0,Goga Bitadze,IND,False,2-pointer,10,108-120,'IND',trails
705,705,705,202105130IND,23.3,4.6,4th quarter,7:02.0,Kelan Martin,IND,True,2-pointer,1,110-120,'IND',trails
706,706,706,202105130IND,10.5,6.7,4th quarter,6:37.0,T.J. McConnell,IND,True,2-pointer,14,112-123,'IND',trails
707,707,707,202105130IND,20.2,29.8,4th quarter,6:13.0,Justin Holiday,IND,True,3-pointer,27,115-125,'IND',trails
708,708,708,202105130IND,10.7,9.1,4th quarter,5:36.0,T.J. McConnell,IND,False,2-pointer,14,115-129,'IND',trails
709,709,709,202105130IND,31.4,29.4,4th quarter,5:18.0,Goga Bitadze,IND,False,3-pointer,27,115-129,'IND',trails
710,710,710,202105130IND,8.5,26.1,4th quarter,4:43.0,Justin Holiday,IND,False,3-pointer,28,115-130,'IND',trails
711,711,711,202105130IND,21.7,12.4,4th quarter,4:17.0,JaKarr Sampson,IND,False,2-pointer,9,115-130,'IND',trails
712,712,712,202105130IND,24.7,8.4,4th quarter,3:30.0,Oshae Brissett,IND,False,2-pointer,5,117-130,'IND',trails
713,713,713,202105130IND,0.9,7.0,4th quarter,3:29.0,JaKarr Sampson,IND,False,3-pointer,23,117-130,'IND',trails
714,714,714,202105130IND,47.8,7.2,4th quarter,3:14.0,Oshae Brissett,IND,True,3-pointer,24,120-130,'IND',trails
715,715,715,202105130IND,22.3,2.8,4th quarter,2:44.0,T.J. McConnell,IND,True,2-pointer,2,122-132,'IND',trails
716,716,716,202105130IND,14.4,29.3,4th quarter,2:20.0,Oshae Brissett,IND,True,3-pointer,28,125-134,'IND',trails
717,717,717,202105130IND,30.9,30.6,4th quarter,1:37.0,Kelan Martin,IND,True,3-pointer,28,128-136,'IND',trails
718,718,718,202105130IND,30.9,19.8,4th quarter,1:11.0,T.J. McConnell,IND,False,2-pointer,18,128-138,'IND',trails
719,719,719,202105130IND,1.4,8.3,4th quarter,0:43.0,Oshae Brissett,IND,False,3-pointer,23,128-138,'IND',trails
720,720,720,202105130IND,38.5,27.8,4th quarter,0:34.0,Kelan Martin,IND,False,3-pointer,28,130-140,'IND',trails
721,721,721,202105130IND,3.2,22.8,4th quarter,0:15.0,Justin Holiday,IND,True,3-pointer,29,133-142,'IND',trails
722,722,722,202105130MEM,23.3,9.5,1st quarter,11:25.0,Richaun Holmes,SAC,False,2-pointer,6,0-2,'SAC',trails
723,723,723,202105130MEM,46.0,12.9,1st quarter,11:03.0,Chimezie Metu,SAC,False,3-pointer,24,0-2,'SAC',trails
724,724,724,202105130MEM,12.4,31.1,1st quarter,10:59.0,Buddy Hield,SAC,True,3-pointer,30,3-2,'SAC',leads
725,725,725,202105130MEM,8.7,25.2,1st quarter,10:32.0,Delon Wright,SAC,True,3-pointer,27,6-2,'SAC',leads
726,726,726,202105130MEM,27.9,15.4,1st quarter,10:03.0,Chimezie Metu,SAC,False,2-pointer,13,6-4,'SAC',leads
727,727,727,202105130MEM,20.9,6.4,1st quarter,9:53.0,Delon Wright,SAC,True,2-pointer,4,8-4,'SAC',leads
728,728,728,202105130MEM,32.2,29.3,1st quarter,8:49.0,Delon Wright,SAC,False,3-pointer,27,8-9,'SAC',trails
729,729,729,202105130MEM,28.1,5.5,1st quarter,8:25.0,Delon Wright,SAC,True,2-pointer,5,10-9,'SAC',leads
730,730,730,202105130MEM,28.1,12.3,1st quarter,7:49.0,Buddy Hield,SAC,False,2-pointer,10,10-11,'SAC',trails
731,731,731,202105130MEM,20.7,8.5,1st quarter,7:06.0,Richaun Holmes,SAC,False,2-pointer,6,10-13,'SAC',trails
732,732,732,202105130MEM,23.5,6.4,1st quarter,6:50.0,Richaun Holmes,SAC,False,2-pointer,3,10-14,'SAC',trails
733,733,733,202105130MEM,43.1,19.3,1st quarter,6:23.0,Buddy Hield,SAC,True,3-pointer,25,13-14,'SAC',trails
734,734,734,202105130MEM,24.7,4.3,1st quarter,5:30.0,Richaun Holmes,SAC,True,2-pointer,1,15-16,'SAC',trails
735,735,735,202105130MEM,23.8,8.8,1st quarter,5:02.0,Delon Wright,SAC,False,2-pointer,6,16-19,'SAC',trails
736,736,736,202105130MEM,24.0,3.3,1st quarter,4:57.0,Delon Wright,SAC,True,2-pointer,0,18-19,'SAC',trails
737,737,737,202105130MEM,23.7,6.7,1st quarter,4:34.0,Delon Wright,SAC,True,2-pointer,3,20-21,'SAC',trails
738,738,738,202105130MEM,46.8,3.2,1st quarter,3:50.0,Maurice Harkless,SAC,False,3-pointer,23,20-24,'SAC',trails
739,739,739,202105130MEM,24.4,29.7,1st quarter,3:45.0,Buddy Hield,SAC,True,3-pointer,26,23-24,'SAC',trails
740,740,740,202105130MEM,18.3,12.7,1st quarter,3:17.0,Buddy Hield,SAC,False,2-pointer,11,23-24,'SAC',trails
741,741,741,202105130MEM,29.6,28.9,1st quarter,3:11.0,Terence Davis,SAC,False,3-pointer,26,23-24,'SAC',trails
742,742,742,202105130MEM,28.8,6.2,1st quarter,2:49.0,Delon Wright,SAC,False,2-pointer,6,23-26,'SAC',trails
743,743,743,202105130MEM,1.2,8.2,1st quarter,2:22.0,Justin James,SAC,True,3-pointer,23,26-29,'SAC',trails
744,744,744,202105130MEM,29.1,6.8,1st quarter,1:54.0,Chimezie Metu,SAC,False,2-pointer,6,26-31,'SAC',trails
745,745,745,202105130MEM,28.1,4.1,1st quarter,1:29.0,Terence Davis,SAC,False,2-pointer,4,26-33,'SAC',trails
746,746,746,202105130MEM,46.8,8.8,1st quarter,1:27.0,Terence Davis,SAC,True,3-pointer,23,29-33,'SAC',trails
747,747,747,202105130MEM,16.7,28.3,1st quarter,0:52.0,Chimezie Metu,SAC,True,3-pointer,26,32-33,'SAC',trails
748,748,748,202105130MEM,22.0,6.9,1st quarter,0:19.0,Chimezie Metu,SAC,False,2-pointer,4,32-35,'SAC',trails
749,749,749,202105130MEM,18.1,6.2,2nd quarter,11:42.0,Justin James,SAC,False,2-pointer,7,32-36,'SAC',trails
750,750,750,202105130MEM,23.8,5.7,2nd quarter,11:08.0,Terence Davis,SAC,False,2-pointer,2,34-36,'SAC',trails
751,751,751,202105130MEM,9.8,24.2,2nd quarter,11:05.0,Buddy Hield,SAC,True,3-pointer,25,37-36,'SAC',leads
752,752,752,202105130MEM,28.3,4.1,2nd quarter,10:40.0,Justin James,SAC,True,2-pointer,4,39-38,'SAC',leads
753,753,753,202105130MEM,5.7,12.1,2nd quarter,10:04.0,Terence Davis,SAC,True,2-pointer,20,41-38,'SAC',leads
754,754,754,202105130MEM,25.8,4.1,2nd quarter,9:29.0,Damian Jones,SAC,True,2-pointer,2,43-38,'SAC',leads
755,755,755,202105130MEM,26.4,6.0,2nd quarter,9:13.0,Buddy Hield,SAC,False,2-pointer,4,43-38,'SAC',leads
756,756,756,202105130MEM,29.6,5.9,2nd quarter,8:49.0,Maurice Harkless,SAC,True,2-pointer,6,45-41,'SAC',leads
757,757,757,202105130MEM,23.2,14.4,2nd quarter,8:23.0,Buddy Hield,SAC,False,2-pointer,11,45-41,'SAC',leads
758,758,758,202105130MEM,9.2,25.4,2nd quarter,7:49.0,Buddy Hield,SAC,False,3-pointer,27,45-41,'SAC',leads
759,759,759,202105130MEM,28.0,28.7,2nd quarter,7:01.0,Chimezie Metu,SAC,False,3-pointer,26,45-43,'SAC',leads
760,760,760,202105130MEM,23.5,13.2,2nd quarter,6:12.0,Chimezie Metu,SAC,True,2-pointer,10,47-43,'SAC',leads
761,761,761,202105130MEM,23.0,5.8,2nd quarter,5:46.0,Richaun Holmes,SAC,False,2-pointer,3,47-45,'SAC',leads
762,762,762,202105130MEM,27.2,13.4,2nd quarter,5:17.0,Justin James,SAC,True,2-pointer,11,49-48,'SAC',leads
763,763,763,202105130MEM,10.5,25.3,2nd quarter,4:44.0,Delon Wright,SAC,False,3-pointer,26,49-48,'SAC',leads
764,764,764,202105130MEM,38.8,3.9,2nd quarter,4:12.0,Justin James,SAC,True,2-pointer,15,51-48,'SAC',leads
765,765,765,202105130MEM,35.3,26.8,2nd quarter,3:40.0,Maurice Harkless,SAC,False,3-pointer,26,51-50,'SAC',leads
766,766,766,202105130MEM,12.7,26.1,2nd quarter,3:27.0,Justin James,SAC,True,3-pointer,25,54-50,'SAC',leads
767,767,767,202105130MEM,23.6,12.0,2nd quarter,2:38.0,Justin James,SAC,True,2-pointer,9,57-52,'SAC',leads
768,768,768,202105130MEM,19.6,27.8,2nd quarter,1:50.0,Chimezie Metu,SAC,True,3-pointer,25,60-54,'SAC',leads
769,769,769,202105130MEM,23.9,15.6,2nd quarter,1:16.0,Chimezie Metu,SAC,False,2-pointer,12,60-56,'SAC',leads
770,770,770,202105130MEM,23.7,5.5,2nd quarter,0:57.0,Justin James,SAC,False,2-pointer,2,60-56,'SAC',leads
771,771,771,202105130MEM,24.0,3.3,2nd quarter,0:56.0,Damian Jones,SAC,False,2-pointer,0,60-56,'SAC',leads
772,772,772,202105130MEM,22.1,18.5,2nd quarter,0:52.0,Justin James,SAC,False,2-pointer,15,60-56,'SAC',leads
773,773,773,202105130MEM,13.7,27.8,2nd quarter,0:30.0,Chimezie Metu,SAC,False,3-pointer,27,60-59,'SAC',leads
774,774,774,202105130MEM,6.2,21.0,3rd quarter,11:29.0,Chimezie Metu,SAC,False,3-pointer,25,61-61,'SAC',tied
775,775,775,202105130MEM,27.3,10.3,3rd quarter,11:03.0,Delon Wright,SAC,True,2-pointer,8,63-61,'SAC',leads
776,776,776,202105130MEM,22.6,6.0,3rd quarter,9:49.0,Damian Jones,SAC,True,2-pointer,3,65-66,'SAC',trails
777,777,777,202105130MEM,8.3,22.7,3rd quarter,9:27.0,Buddy Hield,SAC,False,3-pointer,25,65-66,'SAC',trails
778,778,778,202105130MEM,26.3,7.2,3rd quarter,8:54.0,Delon Wright,SAC,False,2-pointer,5,65-66,'SAC',trails
779,779,779,202105130MEM,12.7,26.4,3rd quarter,8:05.0,Terence Davis,SAC,True,3-pointer,26,68-70,'SAC',trails
780,780,780,202105130MEM,26.2,4.7,3rd quarter,7:42.0,Maurice Harkless,SAC,False,2-pointer,3,68-70,'SAC',trails
781,781,781,202105130MEM,0.0,6.3,3rd quarter,6:59.0,Maurice Harkless,SAC,False,3-pointer,24,68-73,'SAC',trails
782,782,782,202105130MEM,22.6,5.8,3rd quarter,6:45.0,Terence Davis,SAC,False,2-pointer,3,68-73,'SAC',trails
783,783,783,202105130MEM,2.8,16.4,3rd quarter,6:42.0,Delon Wright,SAC,False,3-pointer,25,68-73,'SAC',trails
784,784,784,202105130MEM,22.9,16.7,3rd quarter,6:15.0,Buddy Hield,SAC,True,2-pointer,13,70-76,'SAC',trails
785,785,785,202105130MEM,23.1,23.8,3rd quarter,5:49.0,Maurice Harkless,SAC,False,2-pointer,21,70-78,'SAC',trails
786,786,786,202105130MEM,7.2,22.7,3rd quarter,5:45.0,Terence Davis,SAC,False,3-pointer,26,70-78,'SAC',trails
787,787,787,202105130MEM,25.0,12.8,3rd quarter,5:21.0,Buddy Hield,SAC,False,2-pointer,10,70-78,'SAC',trails
788,788,788,202105130MEM,28.1,6.8,3rd quarter,4:45.0,Justin James,SAC,True,2-pointer,5,72-78,'SAC',trails
789,789,789,202105130MEM,13.0,27.3,3rd quarter,3:57.0,Buddy Hield,SAC,False,3-pointer,26,74-80,'SAC',trails
790,790,790,202105130MEM,22.9,11.1,3rd quarter,3:37.0,Damian Jones,SAC,False,2-pointer,8,74-80,'SAC',trails
791,791,791,202105130MEM,24.1,3.8,3rd quarter,2:59.0,Damian Jones,SAC,False,2-pointer,1,74-80,'SAC',trails
792,792,792,202105130MEM,25.5,6.4,3rd quarter,2:26.0,Justin James,SAC,True,2-pointer,4,76-82,'SAC',trails
793,793,793,202105130MEM,23.8,3.6,3rd quarter,2:07.0,Justin James,SAC,True,2-pointer,0,78-82,'SAC',trails
794,794,794,202105130MEM,26.0,4.7,3rd quarter,1:39.0,Delon Wright,SAC,True,2-pointer,2,80-84,'SAC',trails
795,795,795,202105130MEM,22.7,8.0,3rd quarter,0:52.0,Louis King,SAC,False,2-pointer,5,80-87,'SAC',trails
796,796,796,202105130MEM,26.3,29.4,3rd quarter,0:46.0,Justin James,SAC,True,3-pointer,26,83-87,'SAC',trails
797,797,797,202105130MEM,28.1,27.8,3rd quarter,0:00.0,Terence Davis,SAC,False,3-pointer,25,83-89,'SAC',trails
798,798,798,202105130MEM,22.7,3.4,4th quarter,11:33.0,Louis King,SAC,True,2-pointer,1,85-89,'SAC',trails
799,799,799,202105130MEM,46.8,10.8,4th quarter,10:55.0,Justin James,SAC,False,3-pointer,24,86-89,'SAC',trails
800,800,800,202105130MEM,24.2,6.0,4th quarter,10:29.0,Justin James,SAC,True,2-pointer,3,88-91,'SAC',trails
801,801,801,202105130MEM,22.7,3.2,4th quarter,9:56.0,Terence Davis,SAC,True,2-pointer,1,90-91,'SAC',trails
802,802,802,202105130MEM,38.4,25.2,4th quarter,9:24.0,Terence Davis,SAC,True,3-pointer,26,93-91,'SAC',leads
803,803,803,202105130MEM,44.3,20.3,4th quarter,8:49.0,Terence Davis,SAC,True,3-pointer,26,96-91,'SAC',leads
804,804,804,202105130MEM,40.6,22.9,4th quarter,8:10.0,Chimezie Metu,SAC,True,3-pointer,26,99-91,'SAC',leads
805,805,805,202105130MEM,21.5,7.0,4th quarter,7:22.0,Justin James,SAC,False,2-pointer,5,99-93,'SAC',leads
806,806,806,202105130MEM,17.8,14.1,4th quarter,6:50.0,Chimezie Metu,SAC,True,2-pointer,12,102-96,'SAC',leads
807,807,807,202105130MEM,13.7,25.7,4th quarter,6:28.0,Buddy Hield,SAC,False,3-pointer,25,102-96,'SAC',leads
808,808,808,202105130MEM,25.9,28.3,4th quarter,5:45.0,Chimezie Metu,SAC,False,3-pointer,25,102-98,'SAC',leads
809,809,809,202105130MEM,0.4,12.3,4th quarter,5:12.0,Delon Wright,SAC,False,3-pointer,25,102-98,'SAC',leads
810,810,810,202105130MEM,10.8,26.0,4th quarter,4:42.0,Justin James,SAC,True,3-pointer,26,105-100,'SAC',leads
811,811,811,202105130MEM,26.0,3.8,4th quarter,4:01.0,Delon Wright,SAC,False,2-pointer,2,105-102,'SAC',leads
812,812,812,202105130MEM,19.2,28.0,4th quarter,3:40.0,Chimezie Metu,SAC,True,3-pointer,25,108-102,'SAC',leads
813,813,813,202105130MEM,16.1,13.1,4th quarter,3:08.0,Buddy Hield,SAC,True,2-pointer,13,110-104,'SAC',leads
814,814,814,202105130MEM,23.8,30.1,4th quarter,2:15.0,Buddy Hield,SAC,False,3-pointer,27,110-106,'SAC',leads
815,815,815,202105130MEM,5.7,21.3,4th quarter,1:41.0,Terence Davis,SAC,False,3-pointer,26,110-109,'SAC',leads
816,816,816,202105130MEM,34.9,27.0,4th quarter,1:11.0,Chimezie Metu,SAC,False,3-pointer,26,110-112,'SAC',trails
817,817,817,202105130MEM,10.4,27.2,4th quarter,0:23.0,Buddy Hield,SAC,False,3-pointer,28,110-116,'SAC',trails
818,818,818,202105130MEM,26.8,11.3,1st quarter,11:44.0,Jaren Jackson,MEM,True,2-pointer,8,2-0,'SAC',leads
819,819,819,202105130MEM,29.8,28.4,1st quarter,11:16.0,Ja Morant,MEM,False,3-pointer,26,2-0,'SAC',leads
820,820,820,202105130MEM,25.4,9.8,1st quarter,10:42.0,Dillon Brooks,MEM,False,2-pointer,7,2-3,'SAC',trails
821,821,821,202105130MEM,23.3,4.6,1st quarter,10:18.0,Jonas Valančiūnas,MEM,True,2-pointer,1,4-6,'SAC',trails
822,822,822,202105130MEM,1.3,6.5,1st quarter,9:39.0,Dillon Brooks,MEM,True,3-pointer,23,7-8,'SAC',trails
823,823,823,202105130MEM,22.6,8.6,1st quarter,8:58.0,Jonas Valančiūnas,MEM,True,2-pointer,6,9-8,'SAC',leads
