,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200611070MEM,5.6,6.5,4th quarter,3:52.0,Stromile Swift,MEM,False,2-pointer,18,75-79,'HOU',trails
621,621,621,200611070MEM,24.0,5.0,4th quarter,3:14.0,Stromile Swift,MEM,False,2-pointer,0,75-81,'HOU',trails
622,622,622,200611070MEM,35.5,27.2,4th quarter,2:46.0,Mike Miller,MEM,False,3-pointer,25,75-81,'HOU',trails
623,623,623,200611070MEM,4.5,22.9,4th quarter,2:12.0,Chucky Atkins,MEM,False,3-pointer,26,75-81,'HOU',trails
624,624,624,200611070MEM,20.1,8.8,4th quarter,1:40.0,Stromile Swift,MEM,False,2-pointer,5,75-81,'HOU',trails
625,625,625,200611070MEM,24.0,5.0,4th quarter,1:13.0,Chucky Atkins,MEM,False,2-pointer,0,75-84,'HOU',trails
626,626,626,200611070MEM,24.6,10.1,4th quarter,1:03.0,Stromile Swift,MEM,True,2-pointer,5,77-84,'HOU',trails
627,627,627,200611070MEM,6.3,24.7,4th quarter,0:47.9,Brian Cardinal,MEM,False,3-pointer,26,78-84,'HOU',trails
628,628,628,200611070MEM,47.0,12.7,4th quarter,0:42.7,Chucky Atkins,MEM,False,3-pointer,24,78-84,'HOU',trails
629,629,629,200611070MEM,26.6,9.1,4th quarter,0:09.3,Stromile Swift,MEM,True,2-pointer,5,80-84,'HOU',trails
630,630,630,200611070MIA,6.3,14.7,1st quarter,11:17.0,Ray Allen,SEA,False,2-pointer,20,0-0,'MIA',tied
631,631,631,200611070MIA,24.0,5.0,1st quarter,10:59.0,Chris Wilcox,SEA,True,2-pointer,0,2-0,'MIA',leads
632,632,632,200611070MIA,18.1,12.7,1st quarter,10:33.0,Ray Allen,SEA,False,2-pointer,10,2-2,'MIA',tied
633,633,633,200611070MIA,18.3,20.5,1st quarter,9:23.0,Rashard Lewis,SEA,True,2-pointer,17,4-2,'MIA',leads
634,634,634,200611070MIA,24.0,5.0,1st quarter,8:25.0,Luke Ridnour,SEA,False,2-pointer,0,5-2,'MIA',leads
635,635,635,200611070MIA,24.0,5.0,1st quarter,7:57.0,Ray Allen,SEA,False,2-pointer,0,5-5,'MIA',tied
636,636,636,200611070MIA,43.7,20.5,1st quarter,6:31.0,Rashard Lewis,SEA,False,3-pointer,25,5-6,'MIA',trails
637,637,637,200611070MIA,4.3,3.6,1st quarter,6:06.0,Ray Allen,SEA,False,2-pointer,20,5-7,'MIA',trails
638,638,638,200611070MIA,36.1,14.4,1st quarter,5:59.0,Rashard Lewis,SEA,True,2-pointer,15,7-7,'MIA',tied
639,639,639,200611070MIA,24.0,5.0,1st quarter,5:00.0,Rashard Lewis,SEA,True,2-pointer,0,9-7,'MIA',leads
640,640,640,200611070MIA,24.0,5.0,1st quarter,4:03.0,Luke Ridnour,SEA,True,2-pointer,0,11-9,'MIA',leads
641,641,641,200611070MIA,24.0,5.0,1st quarter,3:40.0,Earl Watson,SEA,True,2-pointer,0,13-11,'MIA',leads
642,642,642,200611070MIA,24.0,5.0,1st quarter,3:14.0,Chris Wilcox,SEA,True,2-pointer,0,15-11,'MIA',leads
643,643,643,200611070MIA,25.3,11.1,1st quarter,2:36.0,Nick Collison,SEA,True,2-pointer,6,17-11,'MIA',leads
644,644,644,200611070MIA,9.9,19.6,1st quarter,1:45.0,Nick Collison,SEA,False,2-pointer,20,17-11,'MIA',leads
645,645,645,200611070MIA,3.8,17.8,1st quarter,1:09.0,Rashard Lewis,SEA,True,3-pointer,24,20-11,'MIA',leads
646,646,646,200611070MIA,24.0,5.0,1st quarter,0:55.9,Luke Ridnour,SEA,False,2-pointer,0,20-11,'MIA',leads
647,647,647,200611070MIA,35.7,5.0,2nd quarter,11:39.0,Ray Allen,SEA,False,2-pointer,12,21-11,'MIA',leads
648,648,648,200611070MIA,7.6,3.9,2nd quarter,11:34.0,Damien Wilkins,SEA,False,2-pointer,16,21-11,'MIA',leads
649,649,649,200611070MIA,32.4,8.1,2nd quarter,11:22.0,Earl Watson,SEA,False,2-pointer,9,21-11,'MIA',leads
650,650,650,200611070MIA,5.1,21.6,2nd quarter,8:38.0,Earl Watson,SEA,True,3-pointer,25,28-21,'MIA',leads
651,651,651,200611070MIA,24.0,5.0,2nd quarter,8:11.0,Danny Fortson,SEA,True,2-pointer,0,30-21,'MIA',leads
652,652,652,200611070MIA,24.0,5.0,2nd quarter,7:47.0,Damien Wilkins,SEA,True,2-pointer,0,33-23,'MIA',leads
653,653,653,200611070MIA,27.1,14.1,2nd quarter,7:18.0,Danny Fortson,SEA,True,2-pointer,10,35-26,'MIA',leads
654,654,654,200611070MIA,40.1,24.7,2nd quarter,6:47.0,Earl Watson,SEA,False,3-pointer,25,36-26,'MIA',leads
655,655,655,200611070MIA,4.5,5.2,2nd quarter,6:21.0,Ray Allen,SEA,False,2-pointer,20,36-26,'MIA',leads
656,656,656,200611070MIA,24.8,12.2,2nd quarter,5:53.0,Danny Fortson,SEA,True,2-pointer,7,38-26,'MIA',leads
657,657,657,200611070MIA,27.1,29.8,2nd quarter,4:41.0,Ray Allen,SEA,False,3-pointer,25,38-30,'MIA',leads
658,658,658,200611070MIA,24.0,5.0,2nd quarter,4:12.0,Chris Wilcox,SEA,False,2-pointer,0,38-32,'MIA',leads
659,659,659,200611070MIA,25.5,22.1,2nd quarter,3:41.0,Rashard Lewis,SEA,False,2-pointer,17,38-34,'MIA',leads
660,660,660,200611070MIA,39.6,25.7,2nd quarter,3:06.0,Luke Ridnour,SEA,False,3-pointer,26,38-36,'MIA',leads
661,661,661,200611070MIA,5.8,20.6,2nd quarter,3:02.0,Ray Allen,SEA,True,3-pointer,24,41-36,'MIA',leads
662,662,662,200611070MIA,3.8,19.5,2nd quarter,2:28.0,Rashard Lewis,SEA,False,3-pointer,25,41-36,'MIA',leads
663,663,663,200611070MIA,38.6,18.5,2nd quarter,2:13.0,Ray Allen,SEA,True,2-pointer,20,43-36,'MIA',leads
664,664,664,200611070MIA,26.9,15.9,2nd quarter,1:09.0,Rashard Lewis,SEA,False,2-pointer,11,44-38,'MIA',leads
665,665,665,200611070MIA,3.5,21.6,2nd quarter,1:04.0,Ray Allen,SEA,False,3-pointer,26,44-38,'MIA',leads
666,666,666,200611070MIA,24.0,5.0,2nd quarter,0:01.5,Nick Collison,SEA,True,2-pointer,0,46-40,'MIA',leads
667,667,667,200611070MIA,24.0,5.0,3rd quarter,11:41.0,Chris Wilcox,SEA,True,2-pointer,0,48-40,'MIA',leads
668,668,668,200611070MIA,43.7,5.7,3rd quarter,11:00.0,Chris Wilcox,SEA,False,2-pointer,20,48-40,'MIA',leads
669,669,669,200611070MIA,15.3,20.0,3rd quarter,10:18.0,Luke Ridnour,SEA,False,2-pointer,17,48-43,'MIA',leads
670,670,670,200611070MIA,0.0,13.1,3rd quarter,9:19.0,Rashard Lewis,SEA,False,3-pointer,25,50-43,'MIA',leads
671,671,671,200611070MIA,24.0,5.0,3rd quarter,8:57.0,Chris Wilcox,SEA,False,2-pointer,0,50-45,'MIA',leads
672,672,672,200611070MIA,10.4,5.8,3rd quarter,8:32.0,Rashard Lewis,SEA,False,2-pointer,14,50-45,'MIA',leads
673,673,673,200611070MIA,19.9,8.6,3rd quarter,7:54.0,Rashard Lewis,SEA,False,2-pointer,5,50-45,'MIA',leads
674,674,674,200611070MIA,34.0,12.4,3rd quarter,7:44.0,Luke Ridnour,SEA,False,2-pointer,12,50-45,'MIA',leads
675,675,675,200611070MIA,43.2,21.4,3rd quarter,7:14.0,Ray Allen,SEA,True,3-pointer,25,53-45,'MIA',leads
676,676,676,200611070MIA,29.1,9.6,3rd quarter,5:49.0,Ray Allen,SEA,False,2-pointer,7,53-49,'MIA',leads
677,677,677,200611070MIA,18.6,17.3,3rd quarter,4:02.0,Rashard Lewis,SEA,True,2-pointer,13,57-56,'MIA',leads
678,678,678,200611070MIA,15.6,19.3,3rd quarter,2:40.0,Damien Wilkins,SEA,False,2-pointer,17,57-60,'MIA',trails
679,679,679,200611070MIA,17.3,10.6,3rd quarter,1:30.0,Damien Wilkins,SEA,False,2-pointer,9,59-62,'MIA',trails
680,680,680,200611070MIA,24.0,5.0,3rd quarter,1:00.0,Earl Watson,SEA,False,2-pointer,0,61-62,'MIA',trails
681,681,681,200611070MIA,25.6,9.1,3rd quarter,0:57.4,Nick Collison,SEA,False,2-pointer,4,61-62,'MIA',trails
682,682,682,200611070MIA,30.2,15.4,3rd quarter,0:00.1,Earl Watson,SEA,False,2-pointer,12,61-65,'MIA',trails
683,683,683,200611070MIA,45.2,18.0,4th quarter,11:20.0,Ray Allen,SEA,True,3-pointer,25,64-67,'MIA',trails
684,684,684,200611070MIA,17.1,10.6,4th quarter,10:34.0,Rashard Lewis,SEA,True,2-pointer,9,66-69,'MIA',trails
685,685,685,200611070MIA,43.9,20.8,4th quarter,9:26.0,Rashard Lewis,SEA,True,3-pointer,25,69-72,'MIA',trails
686,686,686,200611070MIA,24.0,5.0,4th quarter,8:45.0,Rashard Lewis,SEA,True,2-pointer,0,71-72,'MIA',trails
687,687,687,200611070MIA,7.1,22.6,4th quarter,8:00.0,Earl Watson,SEA,True,3-pointer,24,74-74,'MIA',tied
688,688,688,200611070MIA,24.0,5.0,4th quarter,7:23.0,Nick Collison,SEA,True,2-pointer,0,76-74,'MIA',leads
689,689,689,200611070MIA,42.1,22.9,4th quarter,7:01.0,Ray Allen,SEA,True,3-pointer,25,79-74,'MIA',leads
690,690,690,200611070MIA,24.0,5.0,4th quarter,6:30.0,Nick Collison,SEA,True,2-pointer,0,81-75,'MIA',leads
691,691,691,200611070MIA,12.5,12.1,4th quarter,5:28.0,Ray Allen,SEA,False,2-pointer,14,81-79,'MIA',leads
692,692,692,200611070MIA,24.0,5.0,4th quarter,4:59.0,Rashard Lewis,SEA,True,2-pointer,0,83-79,'MIA',leads
693,693,693,200611070MIA,24.0,5.0,4th quarter,4:37.0,Ray Allen,SEA,False,2-pointer,0,83-79,'MIA',leads
694,694,694,200611070MIA,24.0,5.0,4th quarter,4:35.0,Damien Wilkins,SEA,True,2-pointer,0,85-79,'MIA',leads
695,695,695,200611070MIA,24.0,5.0,4th quarter,3:34.0,Earl Watson,SEA,False,2-pointer,0,85-79,'MIA',leads
696,696,696,200611070MIA,5.8,21.4,4th quarter,3:00.0,Ray Allen,SEA,False,3-pointer,25,85-79,'MIA',leads
697,697,697,200611070MIA,9.5,16.0,4th quarter,2:26.0,Damien Wilkins,SEA,False,2-pointer,18,85-82,'MIA',leads
698,698,698,200611070MIA,4.9,19.6,4th quarter,1:10.0,Rashard Lewis,SEA,False,3-pointer,24,86-83,'MIA',leads
699,699,699,200611070MIA,5.6,21.1,4th quarter,0:00.2,Damien Wilkins,SEA,False,3-pointer,24,87-90,'MIA',trails
700,700,700,200611070MIA,18.4,19.3,1st quarter,11:41.0,Udonis Haslem,MIA,False,2-pointer,15,0-0,'MIA',tied
701,701,701,200611070MIA,17.4,22.6,1st quarter,11:27.0,Dwyane Wade,MIA,False,2-pointer,19,0-0,'MIA',tied
702,702,702,200611070MIA,36.5,21.0,1st quarter,10:20.0,Alonzo Mourning,MIA,False,2-pointer,20,2-2,'MIA',tied
703,703,703,200611070MIA,24.6,17.3,1st quarter,8:58.0,Gary Payton,MIA,False,2-pointer,12,2-4,'MIA',trails
704,704,704,200611070MIA,41.2,23.4,1st quarter,8:34.0,Antoine Walker,MIA,False,3-pointer,25,2-5,'MIA',trails
705,705,705,200611070MIA,1.5,2.2,1st quarter,8:16.0,Gary Payton,MIA,True,3-pointer,23,5-5,'MIA',tied
706,706,706,200611070MIA,37.0,17.5,1st quarter,7:50.0,Dwyane Wade,MIA,False,2-pointer,18,5-5,'MIA',tied
707,707,707,200611070MIA,24.0,5.0,1st quarter,7:24.0,Antoine Walker,MIA,False,2-pointer,0,5-5,'MIA',tied
708,708,708,200611070MIA,44.9,20.0,1st quarter,6:46.0,Antoine Walker,MIA,False,3-pointer,26,6-5,'MIA',leads
709,709,709,200611070MIA,17.8,18.3,1st quarter,6:23.0,Gary Payton,MIA,False,2-pointer,15,6-5,'MIA',leads
710,710,710,200611070MIA,4.9,19.6,1st quarter,5:42.0,Antoine Walker,MIA,False,3-pointer,24,7-7,'MIA',tied
711,711,711,200611070MIA,16.8,25.7,1st quarter,5:25.0,Dwyane Wade,MIA,False,2-pointer,22,7-7,'MIA',tied
712,712,712,200611070MIA,24.0,5.0,1st quarter,3:49.0,Dwyane Wade,MIA,False,2-pointer,0,9-11,'MIA',trails
713,713,713,200611070MIA,24.0,5.0,1st quarter,3:46.0,Alonzo Mourning,MIA,True,2-pointer,0,11-11,'MIA',tied
714,714,714,200611070MIA,37.5,18.7,1st quarter,3:21.0,Wayne Simien,MIA,False,2-pointer,19,11-13,'MIA',trails
715,715,715,200611070MIA,27.3,12.6,1st quarter,2:18.0,Dwyane Wade,MIA,False,2-pointer,8,11-17,'MIA',trails
716,716,716,200611070MIA,23.8,10.1,1st quarter,2:15.0,Dwyane Wade,MIA,False,2-pointer,5,11-17,'MIA',trails
717,717,717,200611070MIA,1.7,16.5,1st quarter,1:35.0,Dwyane Wade,MIA,False,3-pointer,25,11-17,'MIA',trails
718,718,718,200611070MIA,18.8,9.6,1st quarter,0:18.9,Antoine Walker,MIA,False,2-pointer,7,11-21,'MIA',trails
719,719,719,200611070MIA,3.6,20.0,1st quarter,0:00.2,James Posey,MIA,False,3-pointer,25,11-21,'MIA',trails
720,720,720,200611070MIA,24.0,5.0,2nd quarter,11:12.0,Antoine Walker,MIA,False,2-pointer,0,11-21,'MIA',trails
721,721,721,200611070MIA,24.0,5.0,2nd quarter,11:04.0,Dorell Wright,MIA,True,2-pointer,0,13-21,'MIA',trails
722,722,722,200611070MIA,24.0,5.0,2nd quarter,10:38.0,Dwyane Wade,MIA,True,2-pointer,0,16-21,'MIA',trails
723,723,723,200611070MIA,25.8,25.4,2nd quarter,10:03.0,Udonis Haslem,MIA,False,2-pointer,20,16-23,'MIA',trails
724,724,724,200611070MIA,24.0,5.0,2nd quarter,9:56.0,Dorell Wright,MIA,True,2-pointer,0,18-23,'MIA',trails
725,725,725,200611070MIA,24.0,5.0,2nd quarter,9:17.0,Wayne Simien,MIA,False,2-pointer,0,19-25,'MIA',trails
726,726,726,200611070MIA,24.0,5.0,2nd quarter,8:53.0,Udonis Haslem,MIA,True,2-pointer,0,21-25,'MIA',trails
727,727,727,200611070MIA,37.6,15.2,2nd quarter,8:19.0,James Posey,MIA,False,2-pointer,17,21-28,'MIA',trails
728,728,728,200611070MIA,24.0,5.0,2nd quarter,7:54.0,Dwyane Wade,MIA,True,2-pointer,0,23-31,'MIA',trails
729,729,729,200611070MIA,24.0,5.0,2nd quarter,7:30.0,Dwyane Wade,MIA,True,2-pointer,0,25-33,'MIA',trails
730,730,730,200611070MIA,13.7,14.4,2nd quarter,6:59.0,Dwyane Wade,MIA,False,2-pointer,14,26-36,'MIA',trails
731,731,731,200611070MIA,46.5,18.0,2nd quarter,5:35.0,Gary Payton,MIA,False,3-pointer,26,26-38,'MIA',trails
732,732,732,200611070MIA,33.0,5.3,2nd quarter,5:32.0,Gary Payton,MIA,False,2-pointer,9,26-38,'MIA',trails
733,733,733,200611070MIA,24.0,5.0,2nd quarter,5:30.0,Alonzo Mourning,MIA,False,2-pointer,0,26-38,'MIA',trails
734,734,734,200611070MIA,33.2,13.2,2nd quarter,5:23.0,Dwyane Wade,MIA,True,2-pointer,12,28-38,'MIA',trails
735,735,735,200611070MIA,24.0,5.0,2nd quarter,5:05.0,Dwyane Wade,MIA,False,2-pointer,0,28-38,'MIA',trails
736,736,736,200611070MIA,24.0,5.0,2nd quarter,4:54.0,Antoine Walker,MIA,True,2-pointer,0,30-38,'MIA',trails
737,737,737,200611070MIA,24.0,5.0,2nd quarter,4:35.0,Dorell Wright,MIA,True,2-pointer,0,32-38,'MIA',trails
738,738,738,200611070MIA,12.8,18.5,2nd quarter,4:05.0,Dwyane Wade,MIA,False,2-pointer,18,32-38,'MIA',trails
739,739,739,200611070MIA,24.0,5.0,2nd quarter,3:53.0,Alonzo Mourning,MIA,True,2-pointer,0,34-38,'MIA',trails
740,740,740,200611070MIA,13.0,7.2,2nd quarter,3:30.0,Gary Payton,MIA,False,2-pointer,11,34-38,'MIA',trails
741,741,741,200611070MIA,24.0,5.0,2nd quarter,3:25.0,Antoine Walker,MIA,True,2-pointer,0,36-38,'MIA',trails
742,742,742,200611070MIA,31.2,6.7,2nd quarter,2:43.0,Dwyane Wade,MIA,False,2-pointer,7,36-41,'MIA',trails
743,743,743,200611070MIA,24.0,5.0,2nd quarter,1:48.0,Alonzo Mourning,MIA,True,2-pointer,0,38-43,'MIA',trails
744,744,744,200611070MIA,1.2,5.2,2nd quarter,0:45.9,Dorell Wright,MIA,False,3-pointer,23,38-44,'MIA',trails
745,745,745,200611070MIA,24.0,5.0,2nd quarter,0:13.9,Antoine Walker,MIA,True,2-pointer,0,40-44,'MIA',trails
746,746,746,200611070MIA,27.1,24.1,3rd quarter,11:15.0,Dwyane Wade,MIA,False,2-pointer,19,40-48,'MIA',trails
747,747,747,200611070MIA,1.3,3.4,3rd quarter,10:40.0,Gary Payton,MIA,True,3-pointer,23,43-48,'MIA',trails
748,748,748,200611070MIA,33.4,18.5,3rd quarter,10:04.0,Udonis Haslem,MIA,False,2-pointer,16,43-48,'MIA',trails
749,749,749,200611070MIA,1.3,5.2,3rd quarter,9:29.0,Gary Payton,MIA,False,3-pointer,23,43-50,'MIA',trails
750,750,750,200611070MIA,24.0,5.0,3rd quarter,9:13.0,Udonis Haslem,MIA,True,2-pointer,0,45-50,'MIA',trails
751,751,751,200611070MIA,6.4,22.4,3rd quarter,7:34.0,Antoine Walker,MIA,False,3-pointer,25,45-50,'MIA',trails
752,752,752,200611070MIA,27.1,18.2,3rd quarter,6:44.0,Udonis Haslem,MIA,False,2-pointer,14,45-53,'MIA',trails
753,753,753,200611070MIA,24.0,5.0,3rd quarter,6:40.0,Alonzo Mourning,MIA,True,2-pointer,0,47-53,'MIA',trails
754,754,754,200611070MIA,8.1,23.9,3rd quarter,5:20.0,Dwyane Wade,MIA,False,3-pointer,25,49-53,'MIA',trails
755,755,755,200611070MIA,24.0,5.0,3rd quarter,5:15.0,Udonis Haslem,MIA,True,2-pointer,0,51-53,'MIA',trails
756,756,756,200611070MIA,24.0,5.0,3rd quarter,4:54.0,Alonzo Mourning,MIA,True,2-pointer,0,53-55,'MIA',trails
757,757,757,200611070MIA,24.0,5.0,3rd quarter,4:25.0,Dwyane Wade,MIA,True,2-pointer,0,55-55,'MIA',tied
758,758,758,200611070MIA,24.0,5.0,3rd quarter,3:45.0,Dwyane Wade,MIA,True,2-pointer,0,58-57,'MIA',leads
759,759,759,200611070MIA,14.5,20.3,3rd quarter,3:09.0,Udonis Haslem,MIA,True,2-pointer,18,60-57,'MIA',leads
760,760,760,200611070MIA,24.0,5.0,3rd quarter,2:25.0,Gary Payton,MIA,False,2-pointer,0,60-57,'MIA',leads
761,761,761,200611070MIA,16.5,17.7,3rd quarter,1:53.0,Dwyane Wade,MIA,True,2-pointer,15,62-59,'MIA',leads
762,762,762,200611070MIA,28.7,10.8,3rd quarter,1:13.0,Antoine Walker,MIA,False,2-pointer,7,62-61,'MIA',leads
763,763,763,200611070MIA,24.0,5.0,3rd quarter,0:52.1,Antoine Walker,MIA,True,2-pointer,0,64-61,'MIA',leads
764,764,764,200611070MIA,24.6,30.3,4th quarter,11:35.0,Gary Payton,MIA,False,3-pointer,25,65-61,'MIA',leads
765,765,765,200611070MIA,24.0,5.0,4th quarter,11:31.0,Antoine Walker,MIA,True,2-pointer,0,67-61,'MIA',leads
766,766,766,200611070MIA,24.0,5.0,4th quarter,10:52.0,Antoine Walker,MIA,True,2-pointer,0,69-64,'MIA',leads
767,767,767,200611070MIA,48.1,5.2,4th quarter,10:12.0,James Posey,MIA,True,3-pointer,24,72-66,'MIA',leads
768,768,768,200611070MIA,38.1,18.3,4th quarter,9:32.0,Dorell Wright,MIA,False,2-pointer,19,72-66,'MIA',leads
769,769,769,200611070MIA,26.0,30.3,4th quarter,8:59.0,Dorell Wright,MIA,False,3-pointer,25,72-69,'MIA',leads
770,770,770,200611070MIA,31.2,9.9,4th quarter,8:23.0,Dwyane Wade,MIA,False,2-pointer,9,72-71,'MIA',leads
771,771,771,200611070MIA,1.5,6.3,4th quarter,7:34.0,Gary Payton,MIA,False,3-pointer,23,74-74,'MIA',tied
772,772,772,200611070MIA,24.0,5.0,4th quarter,6:06.0,Gary Payton,MIA,True,2-pointer,0,77-81,'MIA',trails
773,773,773,200611070MIA,15.3,19.5,4th quarter,4:13.0,Udonis Haslem,MIA,False,2-pointer,17,79-85,'MIA',trails
774,774,774,200611070MIA,24.0,5.0,4th quarter,4:09.0,Udonis Haslem,MIA,False,2-pointer,0,79-85,'MIA',trails
775,775,775,200611070MIA,40.1,25.2,4th quarter,2:41.0,Dwyane Wade,MIA,True,3-pointer,26,82-85,'MIA',trails
776,776,776,200611070MIA,38.0,25.7,4th quarter,1:32.0,Dwyane Wade,MIA,False,3-pointer,25,83-86,'MIA',trails
777,777,777,200611070MIA,7.4,22.3,4th quarter,0:19.0,James Posey,MIA,True,3-pointer,24,88-87,'MIA',leads
778,778,778,200611070NOK,24.0,5.0,1st quarter,11:23.0,Jason Richardson,GSW,True,2-pointer,0,2-2,'NOK',tied
779,779,779,200611070NOK,24.0,5.0,1st quarter,10:51.0,Baron Davis,GSW,True,2-pointer,0,4-4,'NOK',tied
780,780,780,200611070NOK,39.8,15.0,1st quarter,10:12.0,Baron Davis,GSW,False,2-pointer,19,4-4,'NOK',tied
781,781,781,200611070NOK,44.4,19.3,1st quarter,9:39.0,Mike Dunleavy,GSW,True,3-pointer,25,7-6,'NOK',leads
782,782,782,200611070NOK,3.1,16.8,1st quarter,9:02.0,Jason Richardson,GSW,False,3-pointer,24,7-8,'NOK',trails
783,783,783,200611070NOK,18.9,6.3,1st quarter,8:18.0,Jason Richardson,GSW,False,2-pointer,5,7-10,'NOK',trails
784,784,784,200611070NOK,24.0,5.0,1st quarter,7:52.0,Baron Davis,GSW,True,2-pointer,0,9-13,'NOK',trails
785,785,785,200611070NOK,29.2,29.5,1st quarter,7:00.0,Troy Murphy,GSW,False,3-pointer,25,11-18,'NOK',trails
786,786,786,200611070NOK,32.9,27.7,1st quarter,6:21.0,Mike Dunleavy,GSW,False,3-pointer,24,11-20,'NOK',trails
787,787,787,200611070NOK,34.2,5.8,1st quarter,5:42.0,Troy Murphy,GSW,True,2-pointer,10,13-20,'NOK',trails
788,788,788,200611070NOK,35.7,4.9,1st quarter,5:12.0,Monta Ellis,GSW,True,2-pointer,12,15-23,'NOK',trails
789,789,789,200611070NOK,46.5,7.6,1st quarter,3:29.0,Jason Richardson,GSW,False,3-pointer,23,15-27,'NOK',trails
790,790,790,200611070NOK,36.6,5.8,1st quarter,2:42.0,Ike Diogu,GSW,False,2-pointer,13,15-29,'NOK',trails
791,791,791,200611070NOK,24.0,5.0,1st quarter,2:14.0,Ike Diogu,GSW,False,2-pointer,0,15-29,'NOK',trails
792,792,792,200611070NOK,24.0,5.0,1st quarter,2:10.0,Ike Diogu,GSW,False,2-pointer,0,15-29,'NOK',trails
793,793,793,200611070NOK,24.0,5.0,1st quarter,2:08.0,Monta Ellis,GSW,False,2-pointer,0,15-29,'NOK',trails
794,794,794,200611070NOK,41.4,23.9,1st quarter,1:07.0,Anthony Roberson,GSW,False,3-pointer,26,17-29,'NOK',trails
795,795,795,200611070NOK,37.8,18.2,1st quarter,0:44.9,Jason Richardson,GSW,False,2-pointer,19,17-29,'NOK',trails
796,796,796,200611070NOK,16.0,5.0,2nd quarter,11:18.0,Anthony Roberson,GSW,True,2-pointer,8,19-29,'NOK',trails
797,797,797,200611070NOK,24.1,22.8,2nd quarter,10:53.0,Patrick O'Bryant,GSW,False,2-pointer,18,19-29,'NOK',trails
798,798,798,200611070NOK,31.2,8.5,2nd quarter,9:47.0,Ike Diogu,GSW,False,2-pointer,8,19-32,'NOK',trails
799,799,799,200611070NOK,24.0,5.0,2nd quarter,8:56.0,Ike Diogu,GSW,True,2-pointer,0,23-32,'NOK',trails
800,800,800,200611070NOK,24.5,29.8,2nd quarter,7:39.0,Monta Ellis,GSW,True,3-pointer,25,26-37,'NOK',trails
801,801,801,200611070NOK,24.0,5.0,2nd quarter,7:11.0,Anthony Roberson,GSW,True,2-pointer,0,28-40,'NOK',trails
802,802,802,200611070NOK,13.0,20.8,2nd quarter,6:42.0,Monta Ellis,GSW,False,2-pointer,19,28-42,'NOK',trails
803,803,803,200611070NOK,36.1,26.4,2nd quarter,5:57.0,Anthony Roberson,GSW,True,3-pointer,25,31-42,'NOK',trails
804,804,804,200611070NOK,39.8,4.9,2nd quarter,5:21.0,Anthony Roberson,GSW,True,2-pointer,16,33-44,'NOK',trails
805,805,805,200611070NOK,47.2,9.6,2nd quarter,4:52.0,Anthony Roberson,GSW,False,3-pointer,24,33-44,'NOK',trails
806,806,806,200611070NOK,24.0,5.0,2nd quarter,4:23.0,Monta Ellis,GSW,True,2-pointer,0,35-44,'NOK',trails
807,807,807,200611070NOK,24.0,5.0,2nd quarter,4:02.0,Andris Biedriņš,GSW,True,2-pointer,0,37-44,'NOK',trails
808,808,808,200611070NOK,5.6,5.2,2nd quarter,3:21.0,Baron Davis,GSW,True,2-pointer,18,39-44,'NOK',trails
809,809,809,200611070NOK,24.0,5.0,2nd quarter,2:37.0,Monta Ellis,GSW,False,2-pointer,0,39-46,'NOK',trails
810,810,810,200611070NOK,40.6,16.4,2nd quarter,2:24.0,Monta Ellis,GSW,True,2-pointer,20,41-48,'NOK',trails
811,811,811,200611070NOK,24.0,5.0,2nd quarter,1:57.0,Baron Davis,GSW,True,2-pointer,0,43-48,'NOK',trails
812,812,812,200611070NOK,1.5,10.8,2nd quarter,0:41.9,Monta Ellis,GSW,False,3-pointer,23,43-50,'NOK',trails
813,813,813,200611070NOK,47.5,9.0,2nd quarter,0:25.9,Matt Barnes,GSW,False,3-pointer,24,43-50,'NOK',trails
814,814,814,200611070NOK,24.0,5.0,2nd quarter,0:21.9,Monta Ellis,GSW,False,2-pointer,0,43-50,'NOK',trails
815,815,815,200611070NOK,5.9,25.6,2nd quarter,0:00.3,Monta Ellis,GSW,False,3-pointer,27,43-52,'NOK',trails
816,816,816,200611070NOK,24.0,5.0,3rd quarter,11:50.0,Monta Ellis,GSW,False,2-pointer,0,43-52,'NOK',trails
817,817,817,200611070NOK,39.6,13.1,3rd quarter,11:11.0,Jason Richardson,GSW,False,2-pointer,18,43-54,'NOK',trails
818,818,818,200611070NOK,40.4,9.6,3rd quarter,10:24.0,Troy Murphy,GSW,False,2-pointer,17,43-56,'NOK',trails
819,819,819,200611070NOK,24.0,5.0,3rd quarter,9:22.0,Andris Biedriņš,GSW,True,2-pointer,0,47-58,'NOK',trails
820,820,820,200611070NOK,24.0,5.0,3rd quarter,8:54.0,Andris Biedriņš,GSW,True,2-pointer,0,51-58,'NOK',trails
821,821,821,200611070NOK,24.0,5.0,3rd quarter,8:13.0,Andris Biedriņš,GSW,True,2-pointer,0,53-61,'NOK',trails
822,822,822,200611070NOK,42.6,10.9,3rd quarter,7:37.0,Troy Murphy,GSW,True,2-pointer,20,55-61,'NOK',trails
823,823,823,200611070NOK,40.7,12.2,3rd quarter,7:09.0,Monta Ellis,GSW,True,2-pointer,18,57-61,'NOK',trails
824,824,824,200611070NOK,1.7,5.8,3rd quarter,6:18.0,Baron Davis,GSW,True,3-pointer,22,60-62,'NOK',trails
