,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,200012170TOR,12.7,19.4,1st overtime,3:40.0,Alvin Williams,TOR,False,2-pointer,18,93-93,'LAL',tied
825,825,825,200012170TOR,40.7,3.5,1st overtime,3:04.0,Alvin Williams,TOR,True,2-pointer,17,95-93,'LAL',leads
826,826,826,200012170TOR,43.5,4.6,1st overtime,2:16.0,Charles Oakley,TOR,False,2-pointer,20,95-95,'LAL',tied
827,827,827,200012170TOR,15.6,16.6,1st overtime,1:47.0,Alvin Williams,TOR,False,2-pointer,14,95-97,'LAL',trails
828,828,828,200012170TOR,47.1,8.8,1st overtime,1:36.0,Vince Carter,TOR,False,3-pointer,23,95-97,'LAL',trails
829,829,829,200012170TOR,24.0,5.0,1st overtime,1:00.0,Vince Carter,TOR,False,2-pointer,0,95-99,'LAL',trails
830,830,830,200012170TOR,24.0,5.0,1st overtime,0:55.3,Kevin Willis,TOR,True,2-pointer,0,97-99,'LAL',trails
831,831,831,200012170TOR,32.5,8.4,1st overtime,0:22.9,Alvin Williams,TOR,False,2-pointer,9,97-101,'LAL',trails
832,832,832,200012170TOR,40.7,12.8,1st overtime,0:19.9,Kevin Willis,TOR,True,2-pointer,18,99-101,'LAL',trails
833,833,833,200012170TOR,24.7,11.1,1st overtime,0:12.9,Vince Carter,TOR,False,2-pointer,6,99-103,'LAL',trails
834,834,834,200012170TOR,45.0,13.9,1st overtime,0:04.8,Charles Oakley,TOR,True,2-pointer,23,101-103,'LAL',trails
835,835,835,200012170VAN,24.7,5.9,1st quarter,11:43.0,John Amaechi,ORL,True,2-pointer,1,2-0,'ORL',leads
836,836,836,200012170VAN,11.2,7.6,1st quarter,11:03.0,Tracy McGrady,ORL,False,2-pointer,13,2-0,'ORL',leads
837,837,837,200012170VAN,24.1,5.9,1st quarter,10:38.0,John Amaechi,ORL,True,2-pointer,1,4-0,'ORL',leads
838,838,838,200012170VAN,5.5,6.5,1st quarter,10:10.0,Michael Doleac,ORL,False,2-pointer,19,4-0,'ORL',leads
839,839,839,200012170VAN,24.1,5.4,1st quarter,9:10.0,Bo Outlaw,ORL,True,2-pointer,0,8-2,'ORL',leads
840,840,840,200012170VAN,5.5,5.4,1st quarter,8:16.0,Michael Doleac,ORL,True,2-pointer,19,10-4,'ORL',leads
841,841,841,200012170VAN,38.4,4.4,1st quarter,7:28.0,John Amaechi,ORL,False,2-pointer,14,10-7,'ORL',leads
842,842,842,200012170VAN,24.1,5.4,1st quarter,6:55.0,John Amaechi,ORL,True,2-pointer,0,12-9,'ORL',leads
843,843,843,200012170VAN,27.7,25.0,1st quarter,6:24.0,Michael Doleac,ORL,True,2-pointer,20,14-11,'ORL',leads
844,844,844,200012170VAN,21.3,6.9,1st quarter,5:32.0,Michael Doleac,ORL,False,2-pointer,3,14-15,'ORL',trails
845,845,845,200012170VAN,23.6,5.9,1st quarter,5:21.0,Darrell Armstrong,ORL,False,2-pointer,1,14-15,'ORL',trails
846,846,846,200012170VAN,28.3,24.6,1st quarter,4:33.0,John Amaechi,ORL,True,2-pointer,20,16-19,'ORL',trails
847,847,847,200012170VAN,19.8,26.3,1st quarter,3:56.0,John Amaechi,ORL,True,2-pointer,22,18-21,'ORL',trails
848,848,848,200012170VAN,42.8,5.9,1st quarter,3:15.0,John Amaechi,ORL,True,2-pointer,19,20-21,'ORL',trails
849,849,849,200012170VAN,18.4,5.9,1st quarter,2:29.0,Bo Outlaw,ORL,False,2-pointer,6,20-23,'ORL',trails
850,850,850,200012170VAN,24.1,5.0,1st quarter,1:59.0,John Amaechi,ORL,True,2-pointer,0,22-25,'ORL',trails
851,851,851,200012170VAN,7.0,6.9,1st quarter,0:55.5,John Amaechi,ORL,False,2-pointer,17,22-25,'ORL',trails
852,852,852,200012170VAN,18.4,5.9,1st quarter,0:44.9,Monty Williams,ORL,False,2-pointer,6,22-27,'ORL',trails
853,853,853,200012170VAN,42.0,5.9,1st quarter,0:29.9,John Amaechi,ORL,False,2-pointer,18,22-27,'ORL',trails
854,854,854,200012170VAN,23.6,5.9,2nd quarter,11:22.0,Tracy McGrady,ORL,False,2-pointer,1,24-28,'ORL',trails
855,855,855,200012170VAN,23.6,5.4,2nd quarter,11:18.0,Monty Williams,ORL,False,2-pointer,1,24-28,'ORL',trails
856,856,856,200012170VAN,23.6,6.5,2nd quarter,11:16.0,Monty Williams,ORL,True,2-pointer,2,26-28,'ORL',trails
857,857,857,200012170VAN,24.1,11.3,2nd quarter,10:25.0,Don Reid,ORL,True,2-pointer,6,28-30,'ORL',trails
858,858,858,200012170VAN,24.1,5.4,2nd quarter,9:54.0,Don Reid,ORL,True,2-pointer,0,30-30,'ORL',tied
859,859,859,200012170VAN,24.7,5.4,2nd quarter,8:52.0,John Amaechi,ORL,True,2-pointer,1,33-34,'ORL',trails
860,860,860,200012170VAN,20.7,7.6,2nd quarter,7:33.0,Troy Hudson,ORL,False,2-pointer,4,33-37,'ORL',trails
861,861,861,200012170VAN,23.6,5.4,2nd quarter,7:08.0,Bo Outlaw,ORL,True,2-pointer,1,35-38,'ORL',trails
862,862,862,200012170VAN,19.8,15.8,2nd quarter,6:32.0,Tracy McGrady,ORL,False,2-pointer,12,35-40,'ORL',trails
863,863,863,200012170VAN,37.8,16.4,2nd quarter,6:09.0,Michael Doleac,ORL,True,2-pointer,18,37-40,'ORL',trails
864,864,864,200012170VAN,42.0,6.9,2nd quarter,5:45.0,Darrell Armstrong,ORL,True,2-pointer,18,39-40,'ORL',trails
865,865,865,200012170VAN,24.7,8.0,2nd quarter,5:04.0,Darrell Armstrong,ORL,True,2-pointer,3,41-40,'ORL',leads
866,866,866,200012170VAN,22.8,5.9,2nd quarter,4:39.0,John Amaechi,ORL,False,2-pointer,2,41-40,'ORL',leads
867,867,867,200012170VAN,23.6,26.3,2nd quarter,4:07.0,Darrell Armstrong,ORL,False,2-pointer,21,41-41,'ORL',tied
868,868,868,200012170VAN,32.5,24.0,2nd quarter,3:47.0,Michael Doleac,ORL,False,2-pointer,21,41-43,'ORL',trails
869,869,869,200012170VAN,32.5,17.5,2nd quarter,3:24.0,Darrell Armstrong,ORL,True,2-pointer,15,43-45,'ORL',trails
870,870,870,200012170VAN,33.4,5.9,2nd quarter,2:45.0,Darrell Armstrong,ORL,True,2-pointer,9,45-45,'ORL',tied
871,871,871,200012170VAN,15.6,5.0,2nd quarter,1:58.0,John Amaechi,ORL,False,2-pointer,8,45-45,'ORL',tied
872,872,872,200012170VAN,13.5,15.1,2nd quarter,1:42.0,Tracy McGrady,ORL,False,2-pointer,15,45-45,'ORL',tied
873,873,873,200012170VAN,25.6,26.9,2nd quarter,1:04.0,Pat Garrity,ORL,True,2-pointer,22,49-49,'ORL',tied
874,874,874,200012170VAN,41.4,20.2,2nd quarter,0:28.9,Pat Garrity,ORL,False,2-pointer,23,49-49,'ORL',tied
875,875,875,200012170VAN,37.8,26.3,2nd quarter,0:06.6,Darrell Armstrong,ORL,True,3-pointer,25,52-49,'ORL',leads
876,876,876,200012170VAN,8.5,13.0,3rd quarter,10:57.0,Michael Doleac,ORL,True,2-pointer,17,54-51,'ORL',leads
877,877,877,200012170VAN,22.8,5.9,3rd quarter,10:16.0,Bo Outlaw,ORL,True,2-pointer,2,56-51,'ORL',leads
878,878,878,200012170VAN,12.1,20.8,3rd quarter,9:35.0,Michael Doleac,ORL,False,2-pointer,20,56-51,'ORL',leads
879,879,879,200012170VAN,36.9,15.8,3rd quarter,9:04.0,Tracy McGrady,ORL,True,2-pointer,17,58-51,'ORL',leads
880,880,880,200012170VAN,22.8,5.4,3rd quarter,8:41.0,Darrell Armstrong,ORL,False,2-pointer,1,58-51,'ORL',leads
881,881,881,200012170VAN,9.1,8.0,3rd quarter,8:12.0,Michael Doleac,ORL,False,2-pointer,15,58-53,'ORL',leads
882,882,882,200012170VAN,24.1,5.0,3rd quarter,7:59.0,Michael Doleac,ORL,True,2-pointer,0,60-53,'ORL',leads
883,883,883,200012170VAN,10.6,14.7,3rd quarter,7:28.0,Michael Doleac,ORL,True,2-pointer,17,62-53,'ORL',leads
884,884,884,200012170VAN,24.7,25.0,3rd quarter,6:41.0,Michael Doleac,ORL,True,2-pointer,20,64-57,'ORL',leads
885,885,885,200012170VAN,22.8,5.4,3rd quarter,5:47.0,Tracy McGrady,ORL,False,2-pointer,1,64-59,'ORL',leads
886,886,886,200012170VAN,39.9,3.7,3rd quarter,5:05.0,Tracy McGrady,ORL,False,2-pointer,16,64-61,'ORL',leads
887,887,887,200012170VAN,0.5,12.0,3rd quarter,4:57.0,Darrell Armstrong,ORL,False,3-pointer,25,64-61,'ORL',leads
888,888,888,200012170VAN,14.8,17.9,3rd quarter,4:42.0,Darrell Armstrong,ORL,False,2-pointer,16,64-62,'ORL',leads
889,889,889,200012170VAN,47.1,5.4,3rd quarter,4:18.0,Pat Garrity,ORL,True,3-pointer,23,67-64,'ORL',leads
890,890,890,200012170VAN,23.6,5.9,3rd quarter,3:21.0,Tracy McGrady,ORL,True,2-pointer,1,69-66,'ORL',leads
891,891,891,200012170VAN,8.5,10.7,3rd quarter,2:49.0,Tracy McGrady,ORL,True,2-pointer,17,71-68,'ORL',leads
892,892,892,200012170VAN,14.8,13.0,3rd quarter,2:10.0,Tracy McGrady,ORL,True,2-pointer,12,73-70,'ORL',leads
893,893,893,200012170VAN,16.3,14.7,3rd quarter,1:04.0,Tracy McGrady,ORL,True,2-pointer,12,78-72,'ORL',leads
894,894,894,200012170VAN,7.8,5.9,3rd quarter,0:36.2,Darrell Armstrong,ORL,True,2-pointer,16,80-74,'ORL',leads
895,895,895,200012170VAN,7.0,8.6,3rd quarter,0:05.0,Tracy McGrady,ORL,True,2-pointer,17,82-74,'ORL',leads
896,896,896,200012170VAN,8.5,15.1,4th quarter,11:46.0,Tracy McGrady,ORL,False,2-pointer,19,82-74,'ORL',leads
897,897,897,200012170VAN,42.0,15.8,4th quarter,11:32.0,Mike Miller,ORL,False,2-pointer,21,82-74,'ORL',leads
898,898,898,200012170VAN,34.8,21.3,4th quarter,11:17.0,Michael Doleac,ORL,False,2-pointer,20,82-74,'ORL',leads
899,899,899,200012170VAN,7.8,5.0,4th quarter,11:04.0,Michael Doleac,ORL,False,2-pointer,16,82-74,'ORL',leads
900,900,900,200012170VAN,36.9,26.9,4th quarter,10:45.0,Darrell Armstrong,ORL,True,3-pointer,25,85-74,'ORL',leads
901,901,901,200012170VAN,6.4,10.7,4th quarter,9:12.0,Darrell Armstrong,ORL,False,2-pointer,19,86-76,'ORL',leads
902,902,902,200012170VAN,29.1,5.9,4th quarter,9:02.0,Tracy McGrady,ORL,False,2-pointer,5,86-76,'ORL',leads
903,903,903,200012170VAN,22.2,19.8,4th quarter,8:26.0,Tracy McGrady,ORL,False,2-pointer,15,87-76,'ORL',leads
904,904,904,200012170VAN,13.5,18.5,4th quarter,7:58.0,Mike Miller,ORL,False,2-pointer,17,87-76,'ORL',leads
905,905,905,200012170VAN,24.1,9.7,4th quarter,7:15.0,Tracy McGrady,ORL,True,2-pointer,5,89-79,'ORL',leads
906,906,906,200012170VAN,34.8,7.6,4th quarter,5:47.0,John Amaechi,ORL,False,2-pointer,11,89-82,'ORL',leads
907,907,907,200012170VAN,24.7,4.4,4th quarter,5:43.0,Tracy McGrady,ORL,True,2-pointer,1,91-82,'ORL',leads
908,908,908,200012170VAN,42.0,5.9,4th quarter,4:59.0,John Amaechi,ORL,True,2-pointer,18,93-83,'ORL',leads
909,909,909,200012170VAN,5.5,23.6,4th quarter,4:13.0,Darrell Armstrong,ORL,False,3-pointer,26,93-83,'ORL',leads
910,910,910,200012170VAN,38.4,12.6,4th quarter,3:45.0,Darrell Armstrong,ORL,False,2-pointer,16,93-85,'ORL',leads
911,911,911,200012170VAN,38.4,17.9,4th quarter,3:17.0,John Amaechi,ORL,False,2-pointer,19,93-87,'ORL',leads
912,912,912,200012170VAN,7.0,9.7,4th quarter,3:05.0,Tracy McGrady,ORL,False,2-pointer,18,93-87,'ORL',leads
913,913,913,200012170VAN,24.7,9.7,4th quarter,1:38.0,Pat Garrity,ORL,True,2-pointer,5,97-91,'ORL',leads
914,914,914,200012170VAN,12.1,11.3,4th quarter,0:50.5,Tracy McGrady,ORL,True,2-pointer,13,99-91,'ORL',leads
915,915,915,200012170VAN,24.7,5.9,4th quarter,0:38.2,Bo Outlaw,ORL,True,2-pointer,1,101-91,'ORL',leads
916,916,916,200012170VAN,24.1,8.6,1st quarter,11:21.0,Othella Harrington,VAN,False,2-pointer,4,0-2,'ORL',trails
917,917,917,200012170VAN,20.7,8.0,1st quarter,10:24.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,0-4,'ORL',trails
918,918,918,200012170VAN,42.0,15.8,1st quarter,10:00.0,Isaac Austin,VAN,False,2-pointer,21,0-4,'ORL',trails
919,919,919,200012170VAN,28.3,5.9,1st quarter,8:54.0,Mike Bibby,VAN,False,2-pointer,4,2-8,'ORL',trails
920,920,920,200012170VAN,23.6,6.5,1st quarter,8:36.0,Othella Harrington,VAN,True,2-pointer,2,4-8,'ORL',trails
921,921,921,200012170VAN,0.5,5.0,1st quarter,7:49.0,Mike Bibby,VAN,True,3-pointer,24,7-10,'ORL',trails
922,922,922,200012170VAN,39.3,4.4,1st quarter,7:03.0,Shareef Abdur-Rahim,VAN,True,2-pointer,15,9-10,'ORL',trails
923,923,923,200012170VAN,16.9,20.8,1st quarter,6:35.0,Isaac Austin,VAN,True,2-pointer,17,11-12,'ORL',trails
924,924,924,200012170VAN,7.0,5.9,1st quarter,6:04.0,Stromile Swift,VAN,True,2-pointer,17,13-14,'ORL',trails
925,925,925,200012170VAN,22.8,5.9,1st quarter,5:41.0,Stromile Swift,VAN,True,2-pointer,2,15-14,'ORL',leads
926,926,926,200012170VAN,0.5,5.0,1st quarter,4:48.0,Mike Bibby,VAN,True,3-pointer,24,19-14,'ORL',leads
927,927,927,200012170VAN,16.3,5.9,1st quarter,4:12.0,Michael Dickerson,VAN,False,2-pointer,8,19-16,'ORL',leads
928,928,928,200012170VAN,24.1,5.4,1st quarter,2:55.0,Michael Dickerson,VAN,True,2-pointer,0,23-20,'ORL',leads
929,929,929,200012170VAN,17.7,8.6,1st quarter,1:34.0,Bryant Reeves,VAN,False,2-pointer,7,25-22,'ORL',leads
930,930,930,200012170VAN,22.8,6.5,1st quarter,1:31.0,Stromile Swift,VAN,False,2-pointer,2,25-22,'ORL',leads
931,931,931,200012170VAN,16.9,15.8,1st quarter,0:49.6,Stromile Swift,VAN,True,2-pointer,13,27-22,'ORL',leads
932,932,932,200012170VAN,16.3,10.3,1st quarter,0:06.9,Bryant Reeves,VAN,False,2-pointer,9,27-24,'ORL',leads
933,933,933,200012170VAN,21.3,6.5,2nd quarter,11:40.0,Bryant Reeves,VAN,False,2-pointer,3,28-24,'ORL',leads
934,934,934,200012170VAN,34.0,22.3,2nd quarter,11:02.0,Stromile Swift,VAN,False,2-pointer,20,28-26,'ORL',leads
935,935,935,200012170VAN,23.6,5.4,2nd quarter,10:43.0,Othella Harrington,VAN,True,2-pointer,1,30-26,'ORL',leads
936,936,936,200012170VAN,7.8,15.8,2nd quarter,10:05.0,Grant Long,VAN,False,2-pointer,19,30-28,'ORL',leads
937,937,937,200012170VAN,29.8,5.9,2nd quarter,9:20.0,Bryant Reeves,VAN,True,2-pointer,6,32-31,'ORL',leads
938,938,938,200012170VAN,23.6,5.4,2nd quarter,9:06.0,Grant Long,VAN,True,2-pointer,1,34-31,'ORL',leads
939,939,939,200012170VAN,4.0,22.9,2nd quarter,8:34.0,Damon Jones,VAN,False,3-pointer,27,34-33,'ORL',leads
940,940,940,200012170VAN,12.7,12.0,2nd quarter,8:14.0,Michael Dickerson,VAN,False,2-pointer,13,34-33,'ORL',leads
941,941,941,200012170VAN,12.7,22.9,2nd quarter,7:49.0,Mike Bibby,VAN,True,2-pointer,21,37-33,'ORL',leads
942,942,942,200012170VAN,12.1,15.8,2nd quarter,6:23.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,40-35,'ORL',leads
943,943,943,200012170VAN,10.6,20.2,2nd quarter,5:56.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,40-37,'ORL',leads
944,944,944,200012170VAN,46.2,20.2,2nd quarter,4:50.0,Michael Dickerson,VAN,False,3-pointer,27,40-41,'ORL',trails
945,945,945,200012170VAN,32.5,13.0,2nd quarter,4:32.0,Isaac Austin,VAN,False,2-pointer,12,41-41,'ORL',tied
946,946,946,200012170VAN,23.6,6.9,2nd quarter,4:30.0,Shareef Abdur-Rahim,VAN,False,2-pointer,2,41-41,'ORL',tied
947,947,947,200012170VAN,23.6,5.9,2nd quarter,4:28.0,Shareef Abdur-Rahim,VAN,False,2-pointer,1,41-41,'ORL',tied
948,948,948,200012170VAN,47.1,8.0,2nd quarter,4:20.0,Shareef Abdur-Rahim,VAN,False,3-pointer,23,41-41,'ORL',tied
949,949,949,200012170VAN,22.2,5.4,2nd quarter,3:35.0,Othella Harrington,VAN,True,2-pointer,2,45-41,'ORL',leads
950,950,950,200012170VAN,5.5,14.7,2nd quarter,2:15.0,Michael Dickerson,VAN,False,2-pointer,21,45-45,'ORL',tied
951,951,951,200012170VAN,21.3,8.0,2nd quarter,1:14.0,Othella Harrington,VAN,True,2-pointer,4,49-47,'ORL',leads
952,952,952,200012170VAN,35.5,5.9,2nd quarter,0:43.9,Grant Long,VAN,False,2-pointer,12,49-49,'ORL',tied
953,953,953,200012170VAN,24.7,10.7,3rd quarter,11:41.0,Shareef Abdur-Rahim,VAN,False,2-pointer,6,49-52,'ORL',trails
954,954,954,200012170VAN,34.8,4.4,3rd quarter,11:28.0,Mike Bibby,VAN,False,2-pointer,11,49-52,'ORL',trails
955,955,955,200012170VAN,23.6,5.4,3rd quarter,11:12.0,Michael Dickerson,VAN,True,2-pointer,1,51-52,'ORL',trails
956,956,956,200012170VAN,5.5,22.3,3rd quarter,10:29.0,Mike Bibby,VAN,False,3-pointer,25,51-54,'ORL',trails
957,957,957,200012170VAN,11.2,22.3,3rd quarter,9:50.0,Mike Bibby,VAN,False,2-pointer,22,51-56,'ORL',trails
958,958,958,200012170VAN,23.6,21.9,3rd quarter,9:18.0,Shareef Abdur-Rahim,VAN,False,2-pointer,17,51-56,'ORL',trails
959,959,959,200012170VAN,15.6,7.6,3rd quarter,8:27.0,Michael Dickerson,VAN,True,2-pointer,9,53-58,'ORL',trails
960,960,960,200012170VAN,23.6,5.4,3rd quarter,8:06.0,Shareef Abdur-Rahim,VAN,False,2-pointer,1,53-58,'ORL',trails
961,961,961,200012170VAN,44.1,9.7,3rd quarter,7:35.0,Isaac Austin,VAN,False,2-pointer,21,53-60,'ORL',trails
962,962,962,200012170VAN,22.8,5.9,3rd quarter,7:13.0,Mike Bibby,VAN,True,2-pointer,2,55-62,'ORL',trails
963,963,963,200012170VAN,23.6,5.4,3rd quarter,6:52.0,Mike Bibby,VAN,True,2-pointer,1,57-62,'ORL',trails
964,964,964,200012170VAN,24.1,5.9,3rd quarter,6:14.0,Shareef Abdur-Rahim,VAN,False,2-pointer,1,57-64,'ORL',trails
965,965,965,200012170VAN,23.6,5.4,3rd quarter,6:06.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,59-64,'ORL',trails
966,966,966,200012170VAN,21.3,5.9,3rd quarter,5:30.0,Othella Harrington,VAN,False,2-pointer,3,59-64,'ORL',trails
967,967,967,200012170VAN,24.1,5.4,3rd quarter,5:28.0,Isaac Austin,VAN,True,2-pointer,0,61-64,'ORL',trails
968,968,968,200012170VAN,23.6,5.9,3rd quarter,4:35.0,Othella Harrington,VAN,True,2-pointer,1,64-64,'ORL',tied
969,969,969,200012170VAN,24.1,5.4,3rd quarter,3:48.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,66-67,'ORL',trails
970,970,970,200012170VAN,24.1,5.9,3rd quarter,3:07.0,Othella Harrington,VAN,False,2-pointer,1,66-69,'ORL',trails
971,971,971,200012170VAN,34.8,5.4,3rd quarter,2:27.0,Michael Dickerson,VAN,True,2-pointer,11,70-71,'ORL',trails
972,972,972,200012170VAN,9.9,26.9,3rd quarter,1:48.0,Michael Dickerson,VAN,False,3-pointer,26,70-74,'ORL',trails
973,973,973,200012170VAN,19.8,6.5,3rd quarter,1:25.0,Othella Harrington,VAN,True,2-pointer,4,72-76,'ORL',trails
974,974,974,200012170VAN,22.8,26.9,3rd quarter,0:25.9,Doug West,VAN,False,2-pointer,22,74-80,'ORL',trails
975,975,975,200012170VAN,22.8,34.1,3rd quarter,0:00.0,Othella Harrington,VAN,False,3-pointer,29,74-82,'ORL',trails
976,976,976,200012170VAN,24.1,5.4,4th quarter,10:17.0,Bryant Reeves,VAN,False,2-pointer,0,74-85,'ORL',trails
977,977,977,200012170VAN,23.6,5.4,4th quarter,10:16.0,Stromile Swift,VAN,False,2-pointer,1,74-85,'ORL',trails
978,978,978,200012170VAN,32.5,17.9,4th quarter,9:59.0,Doug West,VAN,False,2-pointer,15,74-85,'ORL',trails
979,979,979,200012170VAN,7.0,5.4,4th quarter,9:29.0,Grant Long,VAN,True,2-pointer,17,76-86,'ORL',trails
980,980,980,200012170VAN,42.8,6.9,4th quarter,8:36.0,Grant Long,VAN,False,2-pointer,19,76-87,'ORL',trails
981,981,981,200012170VAN,24.1,26.9,4th quarter,7:37.0,Michael Dickerson,VAN,True,2-pointer,22,79-87,'ORL',trails
982,982,982,200012170VAN,-0.2,5.4,4th quarter,6:49.0,Damon Jones,VAN,False,3-pointer,24,79-89,'ORL',trails
983,983,983,200012170VAN,23.6,31.2,4th quarter,6:44.0,Mike Bibby,VAN,True,3-pointer,26,82-89,'ORL',trails
984,984,984,200012170VAN,15.6,15.8,4th quarter,6:11.0,Mike Bibby,VAN,False,2-pointer,14,82-89,'ORL',trails
985,985,985,200012170VAN,4.0,21.3,4th quarter,6:08.0,Damon Jones,VAN,False,3-pointer,26,82-89,'ORL',trails
986,986,986,200012170VAN,8.5,5.4,4th quarter,4:00.0,Bryant Reeves,VAN,True,2-pointer,16,85-93,'ORL',trails
987,987,987,200012170VAN,23.6,6.5,4th quarter,3:38.0,Mike Bibby,VAN,True,2-pointer,2,87-93,'ORL',trails
988,988,988,200012170VAN,47.7,6.5,4th quarter,2:41.0,Michael Dickerson,VAN,False,3-pointer,24,87-95,'ORL',trails
989,989,989,200012170VAN,31.9,9.7,4th quarter,2:05.0,Shareef Abdur-Rahim,VAN,True,2-pointer,9,91-95,'ORL',trails
990,990,990,200012170VAN,22.8,31.8,4th quarter,1:22.0,Shareef Abdur-Rahim,VAN,False,3-pointer,27,91-97,'ORL',trails
991,991,991,200012170VAN,24.1,9.2,4th quarter,1:12.0,Bryant Reeves,VAN,False,2-pointer,4,91-97,'ORL',trails
992,992,992,200012170VAN,43.5,20.2,4th quarter,0:45.9,Michael Dickerson,VAN,False,3-pointer,25,91-99,'ORL',trails
