,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1336,1336,1336,201101050PHI,9.1,20.4,2nd quarter,1:18.0,Andray Blatche,WAS,False,2-pointer,21,49-48,'WAS',leads
1337,1337,1337,201101050PHI,24.1,5.7,2nd quarter,0:53.9,Andray Blatche,WAS,True,2-pointer,1,51-48,'WAS',leads
1338,1338,1338,201101050PHI,7.1,16.6,2nd quarter,0:01.0,John Wall,WAS,False,2-pointer,21,52-50,'WAS',leads
1339,1339,1339,201101050PHI,46.2,2.8,3rd quarter,11:14.0,Rashard Lewis,WAS,True,3-pointer,22,55-50,'WAS',leads
1340,1340,1340,201101050PHI,42.4,4.5,3rd quarter,10:41.0,Andray Blatche,WAS,True,2-pointer,18,57-50,'WAS',leads
1341,1341,1341,201101050PHI,25.8,16.2,3rd quarter,8:59.0,Andray Blatche,WAS,False,2-pointer,11,57-55,'WAS',leads
1342,1342,1342,201101050PHI,24.6,30.5,3rd quarter,8:30.0,Nick Young,WAS,False,3-pointer,26,57-57,'WAS',tied
1343,1343,1343,201101050PHI,13.1,19.3,3rd quarter,7:59.0,Rashard Lewis,WAS,True,2-pointer,18,59-57,'WAS',leads
1344,1344,1344,201101050PHI,25.5,30.5,3rd quarter,7:11.0,John Wall,WAS,False,3-pointer,26,59-57,'WAS',leads
1345,1345,1345,201101050PHI,16.2,4.7,3rd quarter,6:46.0,JaVale McGee,WAS,False,2-pointer,8,59-58,'WAS',leads
1346,1346,1346,201101050PHI,22.9,11.9,3rd quarter,6:40.0,Nick Young,WAS,False,2-pointer,7,59-58,'WAS',leads
1347,1347,1347,201101050PHI,32.4,17.9,3rd quarter,6:12.0,Nick Young,WAS,False,2-pointer,15,59-60,'WAS',trails
1348,1348,1348,201101050PHI,26.3,13.2,3rd quarter,5:50.0,John Wall,WAS,False,2-pointer,9,59-60,'WAS',trails
1349,1349,1349,201101050PHI,14.3,19.6,3rd quarter,5:18.0,Kirk Hinrich,WAS,True,2-pointer,18,62-61,'WAS',leads
1350,1350,1350,201101050PHI,32.4,7.6,3rd quarter,4:26.0,Kirk Hinrich,WAS,True,2-pointer,9,64-63,'WAS',leads
1351,1351,1351,201101050PHI,24.4,5.9,3rd quarter,4:01.0,John Wall,WAS,True,2-pointer,1,66-63,'WAS',leads
1352,1352,1352,201101050PHI,32.3,9.5,3rd quarter,2:56.0,Kirk Hinrich,WAS,True,2-pointer,9,68-65,'WAS',leads
1353,1353,1353,201101050PHI,23.6,6.4,3rd quarter,2:32.0,John Wall,WAS,True,2-pointer,1,70-68,'WAS',leads
1354,1354,1354,201101050PHI,11.7,20.9,3rd quarter,2:00.0,Rashard Lewis,WAS,False,2-pointer,20,71-70,'WAS',leads
1355,1355,1355,201101050PHI,24.6,8.1,3rd quarter,0:53.9,Kirk Hinrich,WAS,True,2-pointer,3,75-72,'WAS',leads
1356,1356,1356,201101050PHI,30.2,11.6,3rd quarter,0:24.9,Kirk Hinrich,WAS,False,2-pointer,9,75-74,'WAS',leads
1357,1357,1357,201101050PHI,31.3,17.7,4th quarter,11:41.0,Andray Blatche,WAS,False,2-pointer,15,75-76,'WAS',trails
1358,1358,1358,201101050PHI,24.1,25.1,4th quarter,10:49.0,Al Thornton,WAS,True,2-pointer,20,77-78,'WAS',trails
1359,1359,1359,201101050PHI,10.1,27.8,4th quarter,10:06.0,Kirk Hinrich,WAS,False,3-pointer,27,77-80,'WAS',trails
1360,1360,1360,201101050PHI,8.3,18.4,4th quarter,9:34.0,Kirk Hinrich,WAS,False,2-pointer,21,78-80,'WAS',trails
1361,1361,1361,201101050PHI,27.7,10.0,4th quarter,9:13.0,Kirk Hinrich,WAS,False,2-pointer,6,78-80,'WAS',trails
1362,1362,1362,201101050PHI,47.3,4.4,4th quarter,8:58.0,Nick Young,WAS,True,3-pointer,23,81-80,'WAS',leads
1363,1363,1363,201101050PHI,8.0,14.6,4th quarter,7:18.0,Nick Young,WAS,False,2-pointer,19,81-83,'WAS',trails
1364,1364,1364,201101050PHI,22.2,6.4,4th quarter,6:40.0,John Wall,WAS,True,2-pointer,2,83-86,'WAS',trails
1365,1365,1365,201101050PHI,10.9,15.7,4th quarter,6:11.0,Andray Blatche,WAS,True,2-pointer,17,85-86,'WAS',trails
1366,1366,1366,201101050PHI,24.4,5.9,4th quarter,5:03.0,JaVale McGee,WAS,True,2-pointer,1,87-90,'WAS',trails
1367,1367,1367,201101050PHI,23.0,8.9,4th quarter,4:23.0,Kirk Hinrich,WAS,False,2-pointer,4,87-92,'WAS',trails
1368,1368,1368,201101050PHI,17.3,21.7,4th quarter,4:03.0,Nick Young,WAS,False,2-pointer,18,87-94,'WAS',trails
1369,1369,1369,201101050PHI,39.1,11.0,4th quarter,3:35.0,Nick Young,WAS,True,2-pointer,16,89-94,'WAS',trails
1370,1370,1370,201101050PHI,40.8,7.2,4th quarter,3:00.0,Nick Young,WAS,True,2-pointer,17,91-96,'WAS',trails
1371,1371,1371,201101050PHI,8.5,10.3,4th quarter,1:23.0,Kirk Hinrich,WAS,False,2-pointer,16,93-103,'WAS',trails
1372,1372,1372,201101050PHI,35.8,28.8,4th quarter,0:58.9,Rashard Lewis,WAS,False,3-pointer,27,93-105,'WAS',trails
1373,1373,1373,201101050PHI,23.3,6.1,4th quarter,0:51.9,Nick Young,WAS,True,2-pointer,1,95-107,'WAS',trails
1374,1374,1374,201101050PHI,23.0,6.5,4th quarter,0:29.9,John Wall,WAS,True,2-pointer,2,97-109,'WAS',trails
1375,1375,1375,201101050PHI,20.8,5.9,4th quarter,0:01.1,John Wall,WAS,False,2-pointer,3,97-109,'WAS',trails
1376,1376,1376,201101050PHI,39.9,6.1,1st quarter,11:19.0,Jrue Holiday,PHI,True,2-pointer,16,2-0,'WAS',leads
1377,1377,1377,201101050PHI,22.9,13.6,1st quarter,9:58.0,Spencer Hawes,PHI,True,2-pointer,9,4-5,'WAS',trails
1378,1378,1378,201101050PHI,24.0,12.5,1st quarter,9:21.0,Elton Brand,PHI,True,2-pointer,8,6-7,'WAS',trails
1379,1379,1379,201101050PHI,24.4,5.7,1st quarter,8:45.0,Elton Brand,PHI,True,2-pointer,1,8-9,'WAS',trails
1380,1380,1380,201101050PHI,23.5,5.3,1st quarter,7:54.0,Jrue Holiday,PHI,True,2-pointer,1,10-11,'WAS',trails
1381,1381,1381,201101050PHI,-0.2,3.7,1st quarter,6:41.0,Jodie Meeks,PHI,True,3-pointer,24,15-15,'WAS',tied
1382,1382,1382,201101050PHI,17.0,13.2,1st quarter,6:17.0,Spencer Hawes,PHI,False,2-pointer,11,15-15,'WAS',tied
1383,1383,1383,201101050PHI,33.4,20.1,1st quarter,5:56.0,Evan Turner,PHI,False,2-pointer,18,15-15,'WAS',tied
1384,1384,1384,201101050PHI,29.1,5.0,1st quarter,5:13.0,Spencer Hawes,PHI,False,2-pointer,5,15-15,'WAS',tied
1385,1385,1385,201101050PHI,25.3,5.0,1st quarter,5:10.0,Elton Brand,PHI,True,2-pointer,1,17-15,'WAS',leads
1386,1386,1386,201101050PHI,24.1,5.7,1st quarter,4:09.0,Elton Brand,PHI,False,2-pointer,1,19-18,'WAS',leads
1387,1387,1387,201101050PHI,24.9,8.0,1st quarter,3:32.0,Thaddeus Young,PHI,True,2-pointer,3,23-18,'WAS',leads
1388,1388,1388,201101050PHI,22.7,5.3,1st quarter,2:58.0,Thaddeus Young,PHI,False,2-pointer,1,23-20,'WAS',leads
1389,1389,1389,201101050PHI,26.3,5.0,1st quarter,2:39.0,Jrue Holiday,PHI,True,2-pointer,2,25-20,'WAS',leads
1390,1390,1390,201101050PHI,23.5,26.7,1st quarter,1:52.0,Marreese Speights,PHI,False,2-pointer,22,25-22,'WAS',leads
1391,1391,1391,201101050PHI,35.9,16.6,1st quarter,1:09.0,Lou Williams,PHI,True,2-pointer,17,27-24,'WAS',leads
1392,1392,1392,201101050PHI,23.6,5.6,1st quarter,0:39.9,Jrue Holiday,PHI,False,2-pointer,1,27-26,'WAS',leads
1393,1393,1393,201101050PHI,20.2,5.0,2nd quarter,11:47.0,Thaddeus Young,PHI,True,2-pointer,4,31-26,'WAS',leads
1394,1394,1394,201101050PHI,15.4,15.4,2nd quarter,11:19.0,Lou Williams,PHI,False,2-pointer,14,31-28,'WAS',leads
1395,1395,1395,201101050PHI,32.3,15.1,2nd quarter,10:50.0,Marreese Speights,PHI,True,2-pointer,13,33-28,'WAS',leads
1396,1396,1396,201101050PHI,19.5,19.6,2nd quarter,9:44.0,Thaddeus Young,PHI,False,2-pointer,15,35-30,'WAS',leads
1397,1397,1397,201101050PHI,24.1,5.0,2nd quarter,9:41.0,Thaddeus Young,PHI,True,2-pointer,0,37-30,'WAS',leads
1398,1398,1398,201101050PHI,41.1,24.0,2nd quarter,8:44.0,Jodie Meeks,PHI,False,3-pointer,26,37-30,'WAS',leads
1399,1399,1399,201101050PHI,40.5,3.4,2nd quarter,7:38.0,Marreese Speights,PHI,True,2-pointer,17,39-32,'WAS',leads
1400,1400,1400,201101050PHI,28.8,7.5,2nd quarter,6:58.0,Marreese Speights,PHI,False,2-pointer,5,39-32,'WAS',leads
1401,1401,1401,201101050PHI,24.6,6.1,2nd quarter,6:55.0,Marreese Speights,PHI,True,2-pointer,1,41-32,'WAS',leads
1402,1402,1402,201101050PHI,38.7,12.5,2nd quarter,5:44.0,Jrue Holiday,PHI,False,2-pointer,17,41-34,'WAS',leads
1403,1403,1403,201101050PHI,23.6,5.4,2nd quarter,5:22.0,Lou Williams,PHI,True,2-pointer,1,43-36,'WAS',leads
1404,1404,1404,201101050PHI,24.1,9.8,2nd quarter,4:18.0,Spencer Hawes,PHI,False,2-pointer,5,44-38,'WAS',leads
1405,1405,1405,201101050PHI,34.8,6.4,2nd quarter,2:25.0,Jrue Holiday,PHI,True,2-pointer,11,48-46,'WAS',leads
1406,1406,1406,201101050PHI,12.3,17.6,2nd quarter,1:39.0,Evan Turner,PHI,False,2-pointer,17,48-49,'WAS',trails
1407,1407,1407,201101050PHI,21.4,13.6,2nd quarter,0:36.8,Elton Brand,PHI,False,2-pointer,9,48-52,'WAS',trails
1408,1408,1408,201101050PHI,24.9,4.8,2nd quarter,0:15.9,Marreese Speights,PHI,True,2-pointer,1,50-52,'WAS',trails
1409,1409,1409,201101050PHI,40.5,5.7,3rd quarter,11:41.0,Spencer Hawes,PHI,False,2-pointer,17,50-52,'WAS',trails
1410,1410,1410,201101050PHI,27.6,30.0,3rd quarter,11:00.0,Jrue Holiday,PHI,False,3-pointer,25,50-55,'WAS',trails
1411,1411,1411,201101050PHI,24.7,14.7,3rd quarter,10:21.0,Spencer Hawes,PHI,False,2-pointer,10,50-57,'WAS',trails
1412,1412,1412,201101050PHI,28.0,10.2,3rd quarter,10:01.0,Andrés Nocioni,PHI,True,2-pointer,7,52-57,'WAS',trails
1413,1413,1413,201101050PHI,26.1,9.4,3rd quarter,9:16.0,Elton Brand,PHI,True,2-pointer,5,55-57,'WAS',trails
1414,1414,1414,201101050PHI,25.8,6.5,3rd quarter,8:50.0,Jrue Holiday,PHI,True,2-pointer,2,57-57,'WAS',tied
1415,1415,1415,201101050PHI,3.1,19.2,3rd quarter,8:13.0,Andrés Nocioni,PHI,False,3-pointer,25,57-57,'WAS',tied
1416,1416,1416,201101050PHI,41.7,9.8,3rd quarter,7:30.0,Jason Kapono,PHI,False,2-pointer,18,57-59,'WAS',trails
1417,1417,1417,201101050PHI,15.8,21.4,3rd quarter,6:28.0,Spencer Hawes,PHI,True,2-pointer,18,60-59,'WAS',leads
1418,1418,1418,201101050PHI,46.8,5.6,3rd quarter,6:03.0,Jason Kapono,PHI,False,3-pointer,23,60-59,'WAS',leads
1419,1419,1419,201101050PHI,24.2,11.6,3rd quarter,5:00.0,Jrue Holiday,PHI,False,2-pointer,7,61-62,'WAS',trails
1420,1420,1420,201101050PHI,23.6,5.3,3rd quarter,4:42.0,Jrue Holiday,PHI,True,2-pointer,1,63-62,'WAS',leads
1421,1421,1421,201101050PHI,13.4,6.2,3rd quarter,4:08.0,Elton Brand,PHI,False,2-pointer,11,63-64,'WAS',trails
1422,1422,1422,201101050PHI,23.8,25.3,3rd quarter,3:49.0,Jrue Holiday,PHI,True,2-pointer,20,65-66,'WAS',trails
1423,1423,1423,201101050PHI,35.1,14.7,3rd quarter,3:08.0,Lou Williams,PHI,False,2-pointer,15,65-66,'WAS',trails
1424,1424,1424,201101050PHI,47.1,5.0,3rd quarter,2:38.0,Andrés Nocioni,PHI,True,3-pointer,23,68-68,'WAS',tied
1425,1425,1425,201101050PHI,25.7,6.5,3rd quarter,2:21.0,Lou Williams,PHI,True,2-pointer,2,70-71,'WAS',trails
1426,1426,1426,201101050PHI,44.9,19.3,3rd quarter,0:59.9,Andrés Nocioni,PHI,False,3-pointer,25,72-73,'WAS',trails
1427,1427,1427,201101050PHI,34.5,13.0,3rd quarter,0:39.8,Jrue Holiday,PHI,True,2-pointer,13,74-75,'WAS',trails
1428,1428,1428,201101050PHI,17.5,25.5,3rd quarter,0:00.9,Lou Williams,PHI,True,2-pointer,22,76-75,'WAS',leads
1429,1429,1429,201101050PHI,27.4,7.3,4th quarter,11:29.0,Andrés Nocioni,PHI,True,2-pointer,4,78-75,'WAS',leads
1430,1430,1430,201101050PHI,9.1,16.3,4th quarter,10:26.0,Evan Turner,PHI,True,2-pointer,19,80-77,'WAS',leads
1431,1431,1431,201101050PHI,17.5,17.1,4th quarter,9:50.0,Marreese Speights,PHI,False,2-pointer,14,80-77,'WAS',leads
1432,1432,1432,201101050PHI,8.2,15.1,4th quarter,9:22.0,Evan Turner,PHI,False,2-pointer,19,80-78,'WAS',leads
1433,1433,1433,201101050PHI,26.4,7.0,4th quarter,9:07.0,Lou Williams,PHI,False,2-pointer,3,80-78,'WAS',leads
1434,1434,1434,201101050PHI,19.5,30.7,4th quarter,7:41.0,Lou Williams,PHI,True,3-pointer,26,83-81,'WAS',leads
1435,1435,1435,201101050PHI,24.0,10.2,4th quarter,7:01.0,Jrue Holiday,PHI,True,2-pointer,5,85-81,'WAS',leads
1436,1436,1436,201101050PHI,30.2,10.6,4th quarter,5:19.0,Elton Brand,PHI,True,2-pointer,8,90-85,'WAS',leads
1437,1437,1437,201101050PHI,29.9,15.5,4th quarter,4:42.0,Elton Brand,PHI,True,2-pointer,12,92-87,'WAS',leads
1438,1438,1438,201101050PHI,16.9,13.3,4th quarter,3:45.0,Evan Turner,PHI,False,2-pointer,11,94-87,'WAS',leads
1439,1439,1439,201101050PHI,25.3,5.7,4th quarter,3:17.0,Jrue Holiday,PHI,True,2-pointer,1,96-89,'WAS',leads
1440,1440,1440,201101050PHI,8.8,25.1,4th quarter,2:38.0,Lou Williams,PHI,True,3-pointer,25,99-91,'WAS',leads
1441,1441,1441,201101050PHI,25.8,5.6,4th quarter,2:04.0,Lou Williams,PHI,True,2-pointer,2,101-91,'WAS',leads
1442,1442,1442,201101050PHI,12.4,15.2,4th quarter,1:30.0,Thaddeus Young,PHI,True,2-pointer,15,103-93,'WAS',leads
1443,1443,1443,201101050PHO,16.4,6.4,1st quarter,10:40.0,Pau Gasol,LAL,False,2-pointer,8,1-4,'LAL',trails
1444,1444,1444,201101050PHO,17.5,25.5,1st quarter,10:28.0,Metta World,LAL,False,2-pointer,22,1-4,'LAL',trails
1445,1445,1445,201101050PHO,24.6,5.1,1st quarter,10:24.0,Andrew Bynum,LAL,True,2-pointer,1,3-4,'LAL',trails
1446,1446,1446,201101050PHO,22.1,5.7,1st quarter,9:36.0,Metta World,LAL,True,2-pointer,2,5-7,'LAL',trails
1447,1447,1447,201101050PHO,32.8,7.0,1st quarter,8:22.0,Andrew Bynum,LAL,False,2-pointer,9,6-9,'LAL',trails
1448,1448,1448,201101050PHO,23.3,30.0,1st quarter,7:44.0,Metta World,LAL,True,3-pointer,25,9-9,'LAL',tied
1449,1449,1449,201101050PHO,33.7,17.7,1st quarter,7:16.0,Pau Gasol,LAL,True,2-pointer,16,11-9,'LAL',leads
1450,1450,1450,201101050PHO,33.2,19.3,1st quarter,6:15.0,Pau Gasol,LAL,False,2-pointer,17,11-13,'LAL',trails
1451,1451,1451,201101050PHO,15.3,23.6,1st quarter,5:51.0,Kobe Bryant,LAL,True,2-pointer,21,13-15,'LAL',trails
1452,1452,1452,201101050PHO,37.2,1.4,1st quarter,4:48.0,Kobe Bryant,LAL,True,2-pointer,14,15-17,'LAL',trails
1453,1453,1453,201101050PHO,41.0,23.9,1st quarter,4:11.0,Kobe Bryant,LAL,True,3-pointer,25,18-17,'LAL',leads
1454,1454,1454,201101050PHO,4.1,19.2,1st quarter,3:06.0,Kobe Bryant,LAL,False,3-pointer,24,18-17,'LAL',leads
1455,1455,1455,201101050PHO,13.4,5.3,1st quarter,3:01.0,Shannon Brown,LAL,False,2-pointer,11,18-17,'LAL',leads
1456,1456,1456,201101050PHO,24.2,5.3,1st quarter,2:59.0,Lamar Odom,LAL,True,2-pointer,0,20-17,'LAL',leads
1457,1457,1457,201101050PHO,44.6,3.4,1st quarter,2:40.0,Metta World,LAL,False,2-pointer,21,20-17,'LAL',leads
1458,1458,1458,201101050PHO,24.7,5.1,1st quarter,2:32.0,Andrew Bynum,LAL,True,2-pointer,1,22-17,'LAL',leads
1459,1459,1459,201101050PHO,17.6,21.2,1st quarter,2:03.0,Lamar Odom,LAL,True,2-pointer,17,24-17,'LAL',leads
1460,1460,1460,201101050PHO,24.4,4.7,1st quarter,1:24.0,Shannon Brown,LAL,True,2-pointer,1,28-17,'LAL',leads
1461,1461,1461,201101050PHO,41.6,4.2,1st quarter,0:43.4,Matt Barnes,LAL,True,2-pointer,18,31-19,'LAL',leads
1462,1462,1462,201101050PHO,33.7,17.6,2nd quarter,11:42.0,Steve Blake,LAL,True,2-pointer,16,33-24,'LAL',leads
1463,1463,1463,201101050PHO,29.0,22.9,2nd quarter,11:01.0,Steve Blake,LAL,True,2-pointer,19,35-27,'LAL',leads
1464,1464,1464,201101050PHO,27.1,5.3,2nd quarter,9:44.0,Lamar Odom,LAL,False,2-pointer,3,37-30,'LAL',leads
1465,1465,1465,201101050PHO,24.6,6.1,2nd quarter,9:42.0,Lamar Odom,LAL,False,2-pointer,1,37-30,'LAL',leads
1466,1466,1466,201101050PHO,39.7,24.5,2nd quarter,8:51.0,Matt Barnes,LAL,False,3-pointer,25,37-35,'LAL',leads
1467,1467,1467,201101050PHO,10.8,23.9,2nd quarter,8:40.0,Shannon Brown,LAL,True,2-pointer,23,39-35,'LAL',leads
1468,1468,1468,201101050PHO,4.7,21.2,2nd quarter,7:59.0,Shannon Brown,LAL,False,3-pointer,25,39-37,'LAL',leads
1469,1469,1469,201101050PHO,44.6,18.7,2nd quarter,6:44.0,Steve Blake,LAL,True,3-pointer,25,42-39,'LAL',leads
1470,1470,1470,201101050PHO,3.6,19.5,2nd quarter,6:14.0,Metta World,LAL,False,3-pointer,25,42-39,'LAL',leads
1471,1471,1471,201101050PHO,12.3,10.5,2nd quarter,5:22.0,Kobe Bryant,LAL,False,2-pointer,13,42-39,'LAL',leads
1472,1472,1472,201101050PHO,23.6,5.0,2nd quarter,5:19.0,Andrew Bynum,LAL,False,2-pointer,0,42-39,'LAL',leads
1473,1473,1473,201101050PHO,14.2,21.8,2nd quarter,4:41.0,Derek Fisher,LAL,False,2-pointer,19,42-39,'LAL',leads
1474,1474,1474,201101050PHO,44.6,20.7,2nd quarter,4:24.0,Kobe Bryant,LAL,False,3-pointer,26,42-39,'LAL',leads
1475,1475,1475,201101050PHO,24.2,15.7,2nd quarter,3:36.0,Derek Fisher,LAL,True,2-pointer,11,44-41,'LAL',leads
1476,1476,1476,201101050PHO,41.4,13.9,2nd quarter,2:44.0,Luke Walton,LAL,True,2-pointer,20,46-44,'LAL',leads
1477,1477,1477,201101050PHO,6.3,14.1,2nd quarter,2:02.0,Metta World,LAL,False,2-pointer,20,46-47,'LAL',trails
1478,1478,1478,201101050PHO,21.0,10.3,2nd quarter,0:54.9,Andrew Bynum,LAL,False,2-pointer,6,47-50,'LAL',trails
1479,1479,1479,201101050PHO,5.0,19.9,2nd quarter,0:34.9,Metta World,LAL,False,3-pointer,24,47-50,'LAL',trails
1480,1480,1480,201101050PHO,18.3,15.4,2nd quarter,0:22.8,Kobe Bryant,LAL,True,2-pointer,12,49-50,'LAL',trails
1481,1481,1481,201101050PHO,38.3,12.4,3rd quarter,11:46.0,Pau Gasol,LAL,False,2-pointer,16,49-50,'LAL',trails
1482,1482,1482,201101050PHO,41.9,22.8,3rd quarter,11:14.0,Kobe Bryant,LAL,True,3-pointer,25,52-52,'LAL',tied
1483,1483,1483,201101050PHO,27.9,7.2,3rd quarter,10:46.0,Kobe Bryant,LAL,True,2-pointer,4,54-52,'LAL',leads
1484,1484,1484,201101050PHO,34.5,29.4,3rd quarter,10:22.0,Derek Fisher,LAL,False,3-pointer,27,55-52,'LAL',leads
1485,1485,1485,201101050PHO,6.0,16.3,3rd quarter,9:56.0,Kobe Bryant,LAL,True,2-pointer,21,57-53,'LAL',leads
1486,1486,1486,201101050PHO,38.1,14.6,3rd quarter,9:18.0,Pau Gasol,LAL,True,2-pointer,17,59-53,'LAL',leads
1487,1487,1487,201101050PHO,24.6,21.2,3rd quarter,8:53.0,Pau Gasol,LAL,False,2-pointer,16,59-55,'LAL',leads
1488,1488,1488,201101050PHO,23.8,12.7,3rd quarter,8:38.0,Andrew Bynum,LAL,True,2-pointer,8,61-55,'LAL',leads
1489,1489,1489,201101050PHO,24.1,5.0,3rd quarter,8:09.0,Andrew Bynum,LAL,True,2-pointer,0,63-55,'LAL',leads
1490,1490,1490,201101050PHO,35.9,4.0,3rd quarter,7:33.0,Andrew Bynum,LAL,False,2-pointer,12,63-58,'LAL',leads
1491,1491,1491,201101050PHO,27.9,19.9,3rd quarter,6:58.0,Metta World,LAL,False,2-pointer,15,63-60,'LAL',leads
1492,1492,1492,201101050PHO,32.4,18.5,3rd quarter,6:39.0,Kobe Bryant,LAL,False,2-pointer,16,63-60,'LAL',leads
1493,1493,1493,201101050PHO,44.1,5.0,3rd quarter,6:21.0,Derek Fisher,LAL,False,2-pointer,20,63-60,'LAL',leads
1494,1494,1494,201101050PHO,24.2,11.6,3rd quarter,5:47.0,Pau Gasol,LAL,True,2-pointer,7,65-60,'LAL',leads
1495,1495,1495,201101050PHO,22.1,5.1,3rd quarter,5:12.0,Pau Gasol,LAL,False,2-pointer,2,66-60,'LAL',leads
1496,1496,1496,201101050PHO,8.5,20.3,3rd quarter,4:49.0,Lamar Odom,LAL,True,2-pointer,22,68-63,'LAL',leads
1497,1497,1497,201101050PHO,25.5,27.5,3rd quarter,4:08.0,Derek Fisher,LAL,False,2-pointer,23,68-65,'LAL',leads
1498,1498,1498,201101050PHO,47.4,4.4,3rd quarter,3:32.0,Metta World,LAL,True,3-pointer,23,71-65,'LAL',leads
1499,1499,1499,201101050PHO,3.8,20.7,3rd quarter,3:02.0,Lamar Odom,LAL,False,3-pointer,26,71-67,'LAL',leads
1500,1500,1500,201101050PHO,44.7,19.6,3rd quarter,2:53.0,Derek Fisher,LAL,False,3-pointer,25,71-67,'LAL',leads
1501,1501,1501,201101050PHO,18.6,14.4,3rd quarter,2:45.0,Pau Gasol,LAL,False,2-pointer,11,71-67,'LAL',leads
1502,1502,1502,201101050PHO,4.4,11.4,3rd quarter,2:00.0,Kobe Bryant,LAL,True,2-pointer,21,73-69,'LAL',leads
1503,1503,1503,201101050PHO,31.8,20.4,3rd quarter,1:26.0,Matt Barnes,LAL,True,2-pointer,17,75-71,'LAL',leads
1504,1504,1504,201101050PHO,21.7,9.7,3rd quarter,0:54.9,Lamar Odom,LAL,True,2-pointer,5,77-71,'LAL',leads
1505,1505,1505,201101050PHO,24.6,5.4,3rd quarter,0:38.1,Matt Barnes,LAL,True,2-pointer,1,79-71,'LAL',leads
1506,1506,1506,201101050PHO,21.0,7.2,4th quarter,11:19.0,Andrew Bynum,LAL,True,2-pointer,4,82-76,'LAL',leads
1507,1507,1507,201101050PHO,5.3,21.5,4th quarter,10:38.0,Lamar Odom,LAL,False,3-pointer,25,82-76,'LAL',leads
1508,1508,1508,201101050PHO,23.8,6.7,4th quarter,10:05.0,Lamar Odom,LAL,True,2-pointer,2,84-78,'LAL',leads
1509,1509,1509,201101050PHO,41.9,24.4,4th quarter,9:16.0,Steve Blake,LAL,False,3-pointer,26,84-78,'LAL',leads
1510,1510,1510,201101050PHO,7.7,24.5,4th quarter,8:46.0,Matt Barnes,LAL,False,3-pointer,25,84-78,'LAL',leads
1511,1511,1511,201101050PHO,24.1,5.3,4th quarter,8:45.0,Lamar Odom,LAL,True,2-pointer,0,86-78,'LAL',leads
1512,1512,1512,201101050PHO,24.0,29.6,4th quarter,8:02.0,Steve Blake,LAL,False,3-pointer,25,86-81,'LAL',leads
1513,1513,1513,201101050PHO,20.3,11.6,4th quarter,7:24.0,Shannon Brown,LAL,False,2-pointer,8,86-81,'LAL',leads
1514,1514,1514,201101050PHO,30.4,9.1,4th quarter,7:08.0,Lamar Odom,LAL,False,2-pointer,8,86-81,'LAL',leads
1515,1515,1515,201101050PHO,24.2,5.0,4th quarter,7:05.0,Andrew Bynum,LAL,True,2-pointer,0,88-81,'LAL',leads
1516,1516,1516,201101050PHO,4.4,20.6,4th quarter,6:26.0,Shannon Brown,LAL,False,3-pointer,25,88-82,'LAL',leads
1517,1517,1517,201101050PHO,24.4,5.0,4th quarter,5:58.0,Shannon Brown,LAL,True,2-pointer,0,90-82,'LAL',leads
1518,1518,1518,201101050PHO,25.8,13.6,4th quarter,4:44.0,Lamar Odom,LAL,False,2-pointer,9,90-84,'LAL',leads
1519,1519,1519,201101050PHO,3.9,15.4,4th quarter,4:01.0,Kobe Bryant,LAL,True,2-pointer,23,92-84,'LAL',leads
1520,1520,1520,201101050PHO,4.4,19.3,4th quarter,3:18.0,Kobe Bryant,LAL,False,3-pointer,24,92-86,'LAL',leads
1521,1521,1521,201101050PHO,3.1,8.6,4th quarter,2:50.0,Kobe Bryant,LAL,False,2-pointer,21,92-88,'LAL',leads
1522,1522,1522,201101050PHO,7.2,27.2,4th quarter,2:32.0,Kobe Bryant,LAL,False,3-pointer,28,92-88,'LAL',leads
1523,1523,1523,201101050PHO,1.1,6.2,4th quarter,1:30.0,Metta World,LAL,True,3-pointer,23,97-91,'LAL',leads
1524,1524,1524,201101050PHO,24.2,12.8,4th quarter,1:04.0,Pau Gasol,LAL,False,2-pointer,8,97-92,'LAL',leads
1525,1525,1525,201101050PHO,35.4,19.2,4th quarter,0:45.4,Derek Fisher,LAL,True,2-pointer,18,99-92,'LAL',leads
1526,1526,1526,201101050PHO,35.1,20.7,4th quarter,0:19.9,Kobe Bryant,LAL,False,2-pointer,19,99-95,'LAL',leads
1527,1527,1527,201101050PHO,36.7,22.6,1st quarter,11:38.0,Vince Carter,PHO,True,2-pointer,22,2-0,'LAL',leads
1528,1528,1528,201101050PHO,15.3,19.9,1st quarter,11:02.0,Grant Hill,PHO,True,2-pointer,17,4-1,'LAL',leads
1529,1529,1529,201101050PHO,30.4,19.6,1st quarter,9:58.0,Grant Hill,PHO,True,2-pointer,16,7-3,'LAL',leads
1530,1530,1530,201101050PHO,25.8,5.6,1st quarter,9:23.0,Vince Carter,PHO,True,2-pointer,2,9-5,'LAL',leads
1531,1531,1531,201101050PHO,23.6,11.1,1st quarter,8:36.0,Vince Carter,PHO,False,2-pointer,6,9-6,'LAL',leads
1532,1532,1532,201101050PHO,18.4,16.2,1st quarter,8:11.0,Steve Nash,PHO,False,2-pointer,13,9-6,'LAL',leads
