,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201004250UTA,24.0,5.0,4th quarter,9:17.0,Carlos Boozer,UTA,True,2-pointer,0,92-79,'UTA',leads
615,615,615,201004250UTA,24.0,5.0,4th quarter,8:21.0,C.J. Miles,UTA,True,2-pointer,0,94-81,'UTA',leads
616,616,616,201004250UTA,15.8,21.0,4th quarter,7:41.0,Carlos Boozer,UTA,False,2-pointer,18,94-83,'UTA',leads
617,617,617,201004250UTA,24.0,5.0,4th quarter,7:30.0,Wesley Matthews,UTA,True,2-pointer,0,96-83,'UTA',leads
618,618,618,201004250UTA,24.0,5.0,4th quarter,6:54.0,Paul Millsap,UTA,True,2-pointer,0,98-85,'UTA',leads
619,619,619,201004250UTA,24.0,5.0,4th quarter,4:31.0,Kyrylo Fesenko,UTA,True,2-pointer,0,102-93,'UTA',leads
620,620,620,201004250UTA,5.5,4.8,4th quarter,4:04.0,C.J. Miles,UTA,True,2-pointer,19,104-95,'UTA',leads
621,621,621,201004250UTA,16.2,20.1,4th quarter,3:13.0,Carlos Boozer,UTA,True,2-pointer,17,108-97,'UTA',leads
622,622,622,201004250UTA,23.5,21.4,4th quarter,2:38.0,Carlos Boozer,UTA,False,2-pointer,16,109-99,'UTA',leads
623,623,623,201004250UTA,12.3,14.7,4th quarter,1:04.0,Deron Williams,UTA,False,2-pointer,15,113-106,'UTA',leads
624,624,624,201004250UTA,30.7,10.6,4th quarter,0:27.3,Deron Williams,UTA,True,2-pointer,9,117-106,'UTA',leads
