,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
625,625,625,201204210MEM,24.4,22.2,2nd quarter,0:37.8,Rudy Gay,MEM,False,2-pointer,17,50-43,'POR',leads
626,626,626,201204210MEM,24.9,5.7,2nd quarter,0:35.3,Marreese Speights,MEM,True,2-pointer,1,52-43,'POR',leads
627,627,627,201204210MEM,23.8,5.3,2nd quarter,0:24.2,Rudy Gay,MEM,True,2-pointer,0,54-43,'POR',leads
628,628,628,201204210MEM,22.1,14.1,3rd quarter,11:10.0,Mike Conley,MEM,False,2-pointer,9,54-45,'POR',leads
629,629,629,201204210MEM,24.7,8.6,3rd quarter,10:51.0,Tony Allen,MEM,False,2-pointer,4,54-45,'POR',leads
630,630,630,201204210MEM,21.4,15.1,3rd quarter,10:37.0,Marc Gasol,MEM,True,2-pointer,10,56-45,'POR',leads
631,631,631,201204210MEM,20.3,12.2,3rd quarter,9:57.0,Rudy Gay,MEM,True,2-pointer,8,58-47,'POR',leads
632,632,632,201204210MEM,26.4,5.7,3rd quarter,9:37.0,Tony Allen,MEM,True,2-pointer,3,60-49,'POR',leads
633,633,633,201204210MEM,25.3,5.7,3rd quarter,9:07.0,Rudy Gay,MEM,True,2-pointer,1,62-51,'POR',leads
634,634,634,201204210MEM,12.9,22.0,3rd quarter,8:36.0,Rudy Gay,MEM,False,2-pointer,20,62-51,'POR',leads
635,635,635,201204210MEM,22.9,5.4,3rd quarter,8:05.0,Rudy Gay,MEM,True,2-pointer,1,64-51,'POR',leads
636,636,636,201204210MEM,35.3,13.0,3rd quarter,7:08.0,Marreese Speights,MEM,True,2-pointer,14,66-53,'POR',leads
637,637,637,201204210MEM,23.6,5.3,3rd quarter,5:38.0,Rudy Gay,MEM,True,2-pointer,1,68-55,'POR',leads
638,638,638,201204210MEM,24.0,5.1,3rd quarter,5:07.0,Tony Allen,MEM,True,2-pointer,0,70-55,'POR',leads
639,639,639,201204210MEM,15.8,30.5,3rd quarter,4:06.0,Rudy Gay,MEM,False,3-pointer,27,70-57,'POR',leads
640,640,640,201204210MEM,28.7,14.9,3rd quarter,3:34.0,Rudy Gay,MEM,True,2-pointer,11,72-59,'POR',leads
641,641,641,201204210MEM,33.1,9.1,3rd quarter,2:52.0,Dante Cunningham,MEM,False,2-pointer,10,72-61,'POR',leads
642,642,642,201204210MEM,37.3,20.9,3rd quarter,2:27.0,Mike Conley,MEM,False,2-pointer,21,72-61,'POR',leads
643,643,643,201204210MEM,10.6,27.8,3rd quarter,2:10.0,Gilbert Arenas,MEM,False,3-pointer,26,72-63,'POR',leads
644,644,644,201204210MEM,30.5,11.4,3rd quarter,1:51.0,O.J. Mayo,MEM,False,2-pointer,9,72-63,'POR',leads
645,645,645,201204210MEM,2.0,19.5,3rd quarter,1:25.0,O.J. Mayo,MEM,True,3-pointer,26,75-63,'POR',leads
646,646,646,201204210MEM,3.5,20.6,3rd quarter,0:44.9,Gilbert Arenas,MEM,False,3-pointer,26,75-65,'POR',leads
647,647,647,201204210MEM,25.7,5.6,3rd quarter,0:43.1,Dante Cunningham,MEM,True,2-pointer,2,77-65,'POR',leads
648,648,648,201204210MEM,6.8,24.7,3rd quarter,0:21.9,O.J. Mayo,MEM,False,3-pointer,26,77-67,'POR',leads
649,649,649,201204210MEM,32.4,24.4,3rd quarter,0:03.2,Dante Cunningham,MEM,True,2-pointer,21,79-67,'POR',leads
650,650,650,201204210MEM,9.0,5.1,4th quarter,11:45.0,Gilbert Arenas,MEM,False,2-pointer,15,79-67,'POR',leads
651,651,651,201204210MEM,0.5,4.0,4th quarter,11:41.0,O.J. Mayo,MEM,False,3-pointer,24,79-67,'POR',leads
652,652,652,201204210MEM,21.6,7.5,4th quarter,11:37.0,Dante Cunningham,MEM,True,2-pointer,3,81-67,'POR',leads
653,653,653,201204210MEM,20.8,6.9,4th quarter,11:03.0,O.J. Mayo,MEM,False,2-pointer,4,81-69,'POR',leads
654,654,654,201204210MEM,26.6,8.7,4th quarter,10:36.0,Marreese Speights,MEM,False,2-pointer,5,81-69,'POR',leads
655,655,655,201204210MEM,25.8,6.9,4th quarter,10:34.0,Marreese Speights,MEM,False,2-pointer,3,81-69,'POR',leads
656,656,656,201204210MEM,10.1,19.3,4th quarter,9:22.0,Quincy Pondexter,MEM,False,2-pointer,20,81-69,'POR',leads
657,657,657,201204210MEM,26.9,14.1,4th quarter,8:44.0,O.J. Mayo,MEM,False,2-pointer,10,81-70,'POR',leads
658,658,658,201204210MEM,23.3,27.2,4th quarter,7:02.0,Dante Cunningham,MEM,False,2-pointer,22,83-75,'POR',leads
659,659,659,201204210MEM,21.6,5.4,4th quarter,6:31.0,Dante Cunningham,MEM,True,2-pointer,2,85-77,'POR',leads
660,660,660,201204210MEM,27.4,30.4,4th quarter,5:49.0,Mike Conley,MEM,False,3-pointer,26,85-77,'POR',leads
661,661,661,201204210MEM,23.2,5.6,4th quarter,5:21.0,Rudy Gay,MEM,True,2-pointer,1,87-79,'POR',leads
662,662,662,201204210MEM,18.3,10.8,4th quarter,4:42.0,Marc Gasol,MEM,True,2-pointer,8,89-79,'POR',leads
663,663,663,201204210MEM,21.4,16.0,4th quarter,4:15.0,Marc Gasol,MEM,True,2-pointer,11,91-79,'POR',leads
664,664,664,201204210MEM,21.7,5.0,4th quarter,3:40.0,Mike Conley,MEM,False,2-pointer,2,91-81,'POR',leads
665,665,665,201204210MEM,13.9,10.3,4th quarter,2:39.0,Marc Gasol,MEM,False,2-pointer,11,91-82,'POR',leads
666,666,666,201204210MEM,10.7,19.9,4th quarter,2:17.0,Lester Hudson,MEM,False,2-pointer,20,91-84,'POR',leads
667,667,667,201204210MEM,4.4,6.4,4th quarter,1:45.0,Lester Hudson,MEM,False,2-pointer,20,91-84,'POR',leads
668,668,668,201204210MEM,3.3,4.7,4th quarter,1:29.0,Lester Hudson,MEM,False,2-pointer,21,91-84,'POR',leads
669,669,669,201204210MEM,34.0,6.5,4th quarter,0:39.9,O.J. Mayo,MEM,False,2-pointer,10,91-87,'POR',leads
670,670,670,201204210MEM,21.1,24.4,4th quarter,0:11.9,Mike Conley,MEM,False,2-pointer,20,91-89,'POR',leads
671,671,671,201204210MIA,24.0,6.1,1st quarter,10:56.0,Jan Veselý,WAS,False,2-pointer,1,0-0,'MIA',tied
672,672,672,201204210MIA,24.9,15.7,1st quarter,10:48.0,Kevin Séraphin,WAS,True,2-pointer,11,2-0,'MIA',leads
673,673,673,201204210MIA,0.3,6.9,1st quarter,10:20.0,Jordan Crawford,WAS,False,3-pointer,24,2-0,'MIA',leads
674,674,674,201204210MIA,7.2,6.2,1st quarter,9:24.0,Jordan Crawford,WAS,False,2-pointer,17,4-0,'MIA',leads
675,675,675,201204210MIA,8.2,20.1,1st quarter,9:00.0,John Wall,WAS,False,2-pointer,22,4-0,'MIA',leads
676,676,676,201204210MIA,26.4,7.2,1st quarter,8:17.0,Kevin Séraphin,WAS,True,2-pointer,3,6-2,'MIA',leads
677,677,677,201204210MIA,24.4,6.4,1st quarter,7:52.0,Jan Veselý,WAS,True,2-pointer,1,8-4,'MIA',leads
678,678,678,201204210MIA,24.0,16.5,1st quarter,7:23.0,John Wall,WAS,True,2-pointer,12,10-4,'MIA',leads
679,679,679,201204210MIA,29.0,16.2,1st quarter,6:20.0,Jordan Crawford,WAS,False,2-pointer,12,10-6,'MIA',leads
680,680,680,201204210MIA,10.7,25.8,1st quarter,6:03.0,Cartier Martin,WAS,False,3-pointer,25,10-6,'MIA',leads
681,681,681,201204210MIA,23.6,11.6,1st quarter,5:32.0,Kevin Séraphin,WAS,True,2-pointer,7,12-6,'MIA',leads
682,682,682,201204210MIA,21.3,8.3,1st quarter,4:48.0,Jordan Crawford,WAS,False,2-pointer,4,12-8,'MIA',leads
683,683,683,201204210MIA,24.0,20.3,1st quarter,4:17.0,Kevin Séraphin,WAS,True,2-pointer,15,14-10,'MIA',leads
684,684,684,201204210MIA,24.0,6.1,1st quarter,3:38.0,Cartier Martin,WAS,True,2-pointer,1,16-10,'MIA',leads
685,685,685,201204210MIA,0.0,8.6,1st quarter,3:01.0,Cartier Martin,WAS,True,3-pointer,24,19-13,'MIA',leads
686,686,686,201204210MIA,11.8,5.0,1st quarter,2:21.0,James Singleton,WAS,False,2-pointer,12,19-13,'MIA',leads
687,687,687,201204210MIA,24.7,5.9,1st quarter,2:06.0,John Wall,WAS,True,2-pointer,1,21-13,'MIA',leads
688,688,688,201204210MIA,24.2,5.6,1st quarter,1:28.0,Nenê missed,WAS,False,2-pointer,1,21-13,'MIA',leads
689,689,689,201204210MIA,36.5,20.6,1st quarter,1:08.0,Jordan Crawford,WAS,False,2-pointer,20,21-13,'MIA',leads
690,690,690,201204210MIA,15.0,27.0,1st quarter,0:03.7,Nenê missed,WAS,False,3-pointer,24,23-15,'MIA',leads
691,691,691,201204210MIA,16.7,20.9,2nd quarter,11:03.0,Cartier Martin,WAS,True,2-pointer,18,26-17,'MIA',leads
692,692,692,201204210MIA,6.8,19.3,2nd quarter,10:12.0,Nenê missed,WAS,False,2-pointer,22,26-20,'MIA',leads
693,693,693,201204210MIA,7.1,15.5,2nd quarter,9:41.0,Maurice Evans,WAS,False,2-pointer,20,26-20,'MIA',leads
694,694,694,201204210MIA,15.1,16.8,2nd quarter,9:01.0,Cartier Martin,WAS,True,2-pointer,15,28-20,'MIA',leads
695,695,695,201204210MIA,0.3,6.2,2nd quarter,8:04.0,Maurice Evans,WAS,True,3-pointer,24,31-22,'MIA',leads
696,696,696,201204210MIA,1.2,14.7,2nd quarter,7:46.0,Maurice Evans,WAS,False,3-pointer,25,31-22,'MIA',leads
697,697,697,201204210MIA,24.9,24.4,2nd quarter,7:11.0,John Wall,WAS,False,2-pointer,19,31-23,'MIA',leads
698,698,698,201204210MIA,24.6,5.1,2nd quarter,6:55.0,John Wall,WAS,True,2-pointer,1,33-23,'MIA',leads
699,699,699,201204210MIA,27.4,8.4,2nd quarter,6:21.0,Nenê missed,WAS,False,2-pointer,5,33-23,'MIA',leads
700,700,700,201204210MIA,15.0,6.7,2nd quarter,5:45.0,Kevin Séraphin,WAS,False,2-pointer,9,34-25,'MIA',leads
701,701,701,201204210MIA,24.1,5.7,2nd quarter,5:30.0,John Wall,WAS,True,2-pointer,1,36-25,'MIA',leads
702,702,702,201204210MIA,26.9,6.4,2nd quarter,4:38.0,Kevin Séraphin,WAS,False,2-pointer,3,36-25,'MIA',leads
703,703,703,201204210MIA,10.7,17.9,2nd quarter,3:30.0,Jordan Crawford,WAS,False,2-pointer,19,36-29,'MIA',leads
704,704,704,201204210MIA,28.3,9.2,2nd quarter,2:53.0,Kevin Séraphin,WAS,False,2-pointer,6,36-31,'MIA',leads
705,705,705,201204210MIA,24.6,5.7,2nd quarter,2:51.0,Jan Veselý,WAS,False,2-pointer,1,36-31,'MIA',leads
706,706,706,201204210MIA,24.6,5.1,2nd quarter,2:31.0,Jordan Crawford,WAS,False,2-pointer,1,36-31,'MIA',leads
707,707,707,201204210MIA,36.9,16.0,2nd quarter,2:25.0,Cartier Martin,WAS,False,2-pointer,17,36-31,'MIA',leads
708,708,708,201204210MIA,47.0,6.5,2nd quarter,2:02.0,Cartier Martin,WAS,False,3-pointer,23,36-31,'MIA',leads
709,709,709,201204210MIA,23.2,5.6,2nd quarter,1:32.0,Jan Veselý,WAS,False,2-pointer,1,37-33,'MIA',leads
710,710,710,201204210MIA,33.1,20.7,2nd quarter,1:06.0,Jordan Crawford,WAS,False,2-pointer,18,37-33,'MIA',leads
711,711,711,201204210MIA,23.3,5.7,2nd quarter,0:56.2,John Wall,WAS,True,2-pointer,1,39-33,'MIA',leads
712,712,712,201204210MIA,-0.3,5.4,2nd quarter,0:20.4,Cartier Martin,WAS,True,3-pointer,24,42-35,'MIA',leads
713,713,713,201204210MIA,24.9,5.4,3rd quarter,11:49.0,John Wall,WAS,True,2-pointer,1,47-37,'MIA',leads
714,714,714,201204210MIA,4.1,20.3,3rd quarter,11:16.0,Chris Singleton,WAS,False,3-pointer,25,47-37,'MIA',leads
715,715,715,201204210MIA,24.9,5.4,3rd quarter,10:53.0,Jan Veselý,WAS,True,2-pointer,1,49-38,'MIA',leads
716,716,716,201204210MIA,4.4,20.6,3rd quarter,9:31.0,Jordan Crawford,WAS,False,3-pointer,25,49-41,'MIA',leads
717,717,717,201204210MIA,24.0,6.4,3rd quarter,9:01.0,Jan Veselý,WAS,False,2-pointer,1,49-41,'MIA',leads
718,718,718,201204210MIA,24.0,6.1,3rd quarter,8:59.0,Jan Veselý,WAS,True,2-pointer,1,51-41,'MIA',leads
719,719,719,201204210MIA,20.0,10.5,3rd quarter,8:00.0,Jordan Crawford,WAS,True,2-pointer,7,53-43,'MIA',leads
720,720,720,201204210MIA,19.7,20.1,3rd quarter,7:41.0,Kevin Séraphin,WAS,True,2-pointer,16,55-43,'MIA',leads
721,721,721,201204210MIA,18.3,11.3,3rd quarter,7:16.0,Kevin Séraphin,WAS,True,2-pointer,9,57-43,'MIA',leads
722,722,722,201204210MIA,23.8,6.9,3rd quarter,6:59.0,Jan Veselý,WAS,False,2-pointer,2,57-43,'MIA',leads
723,723,723,201204210MIA,8.3,18.1,3rd quarter,5:42.0,Cartier Martin,WAS,False,2-pointer,20,57-48,'MIA',leads
724,724,724,201204210MIA,32.0,18.7,3rd quarter,5:21.0,Jordan Crawford,WAS,False,2-pointer,16,57-51,'MIA',leads
725,725,725,201204210MIA,13.7,18.2,3rd quarter,4:43.0,Jan Veselý,WAS,False,2-pointer,17,57-54,'MIA',leads
726,726,726,201204210MIA,24.2,6.1,3rd quarter,4:33.0,Nenê made,WAS,True,2-pointer,1,59-54,'MIA',leads
727,727,727,201204210MIA,30.7,7.8,3rd quarter,3:46.0,Kevin Séraphin,WAS,True,2-pointer,7,61-56,'MIA',leads
728,728,728,201204210MIA,5.8,11.9,3rd quarter,3:14.0,Maurice Evans,WAS,True,2-pointer,19,63-56,'MIA',leads
729,729,729,201204210MIA,36.4,12.5,3rd quarter,2:35.0,Maurice Evans,WAS,False,2-pointer,14,63-56,'MIA',leads
730,730,730,201204210MIA,18.6,10.8,3rd quarter,1:17.0,Kevin Séraphin,WAS,False,2-pointer,8,63-58,'MIA',leads
731,731,731,201204210MIA,30.2,6.5,3rd quarter,0:35.0,Shelvin Mack,WAS,False,2-pointer,6,63-60,'MIA',leads
732,732,732,201204210MIA,46.3,15.7,3rd quarter,0:15.9,Cartier Martin,WAS,False,3-pointer,25,63-60,'MIA',leads
733,733,733,201204210MIA,28.2,29.7,4th quarter,11:07.0,Cartier Martin,WAS,True,3-pointer,25,66-64,'MIA',leads
734,734,734,201204210MIA,25.7,5.9,4th quarter,10:32.0,Kevin Séraphin,WAS,False,2-pointer,2,66-67,'MIA',trails
735,735,735,201204210MIA,11.2,7.2,4th quarter,10:28.0,James Singleton,WAS,False,2-pointer,13,66-67,'MIA',trails
736,736,736,201204210MIA,12.3,5.0,4th quarter,9:04.0,Maurice Evans,WAS,False,2-pointer,12,66-70,'MIA',trails
737,737,737,201204210MIA,25.0,5.6,4th quarter,8:44.0,Nenê made,WAS,True,2-pointer,1,68-70,'MIA',trails
738,738,738,201204210MIA,22.4,6.1,4th quarter,8:12.0,Nenê made,WAS,True,2-pointer,2,70-70,'MIA',tied
739,739,739,201204210MIA,36.1,18.2,4th quarter,7:29.0,James Singleton,WAS,False,2-pointer,18,70-70,'MIA',tied
740,740,740,201204210MIA,24.0,5.7,4th quarter,7:13.0,James Singleton,WAS,True,2-pointer,1,72-70,'MIA',leads
741,741,741,201204210MIA,47.1,5.4,4th quarter,6:42.0,Maurice Evans,WAS,True,3-pointer,23,75-70,'MIA',leads
742,742,742,201204210MIA,19.4,25.6,4th quarter,6:11.0,James Singleton,WAS,False,2-pointer,21,75-72,'MIA',leads
743,743,743,201204210MIA,9.0,14.4,4th quarter,5:41.0,John Wall,WAS,False,2-pointer,18,75-72,'MIA',leads
744,744,744,201204210MIA,13.4,6.4,4th quarter,5:02.0,Kevin Séraphin,WAS,False,2-pointer,11,75-74,'MIA',leads
745,745,745,201204210MIA,43.8,19.3,4th quarter,4:52.0,Cartier Martin,WAS,True,3-pointer,24,78-74,'MIA',leads
746,746,746,201204210MIA,43.3,21.5,4th quarter,4:20.0,John Wall,WAS,False,3-pointer,25,78-74,'MIA',leads
747,747,747,201204210MIA,15.8,18.2,4th quarter,3:50.0,Kevin Séraphin,WAS,True,2-pointer,16,80-77,'MIA',leads
748,748,748,201204210MIA,46.8,7.3,4th quarter,3:24.0,Cartier Martin,WAS,False,3-pointer,23,80-77,'MIA',leads
749,749,749,201204210MIA,33.5,20.4,4th quarter,2:46.0,John Wall,WAS,False,2-pointer,18,80-77,'MIA',leads
750,750,750,201204210MIA,19.7,10.8,4th quarter,2:40.0,Kevin Séraphin,WAS,False,2-pointer,7,80-77,'MIA',leads
751,751,751,201204210MIA,17.8,25.0,4th quarter,2:22.0,Cartier Martin,WAS,False,2-pointer,21,80-80,'MIA',tied
752,752,752,201204210MIA,24.0,16.6,4th quarter,2:09.0,Jordan Crawford,WAS,False,2-pointer,12,80-80,'MIA',tied
753,753,753,201204210MIA,23.6,5.7,4th quarter,1:31.0,Cartier Martin,WAS,True,2-pointer,1,82-80,'MIA',leads
754,754,754,201204210MIA,38.6,24.4,4th quarter,1:00.0,Jordan Crawford,WAS,False,3-pointer,24,82-82,'MIA',tied
755,755,755,201204210MIA,23.6,5.9,4th quarter,0:46.0,Nenê made,WAS,True,2-pointer,1,84-82,'MIA',leads
756,756,756,201204210MIA,25.0,5.7,4th quarter,0:00.5,Nenê made,WAS,True,2-pointer,1,86-84,'MIA',leads
757,757,757,201204210MIA,42.4,6.5,1st quarter,11:37.0,Mario Chalmers,MIA,False,2-pointer,18,0-0,'MIA',tied
758,758,758,201204210MIA,3.6,6.1,1st quarter,11:04.0,James Jones,MIA,False,2-pointer,20,0-0,'MIA',tied
759,759,759,201204210MIA,5.2,7.2,1st quarter,10:30.0,James Jones,MIA,False,2-pointer,19,0-2,'MIA',trails
760,760,760,201204210MIA,40.5,6.4,1st quarter,10:09.0,Udonis Haslem,MIA,False,2-pointer,17,0-2,'MIA',trails
761,761,761,201204210MIA,25.7,6.4,1st quarter,9:50.0,Udonis Haslem,MIA,False,2-pointer,2,0-4,'MIA',trails
762,762,762,201204210MIA,22.9,5.3,1st quarter,9:49.0,Udonis Haslem,MIA,False,2-pointer,1,0-4,'MIA',trails
763,763,763,201204210MIA,23.7,7.0,1st quarter,9:46.0,Udonis Haslem,MIA,False,2-pointer,2,0-4,'MIA',trails
764,764,764,201204210MIA,41.4,22.3,1st quarter,9:08.0,James Jones,MIA,False,3-pointer,25,0-4,'MIA',trails
765,765,765,201204210MIA,23.5,5.7,1st quarter,8:43.0,Mario Chalmers,MIA,True,2-pointer,1,2-4,'MIA',trails
766,766,766,201204210MIA,25.3,7.0,1st quarter,7:33.0,Dexter Pittman,MIA,False,2-pointer,2,4-8,'MIA',trails
767,767,767,201204210MIA,24.6,5.7,1st quarter,6:59.0,Dexter Pittman,MIA,True,2-pointer,1,6-10,'MIA',trails
768,768,768,201204210MIA,23.8,5.9,1st quarter,5:09.0,Dexter Pittman,MIA,True,2-pointer,1,8-12,'MIA',trails
769,769,769,201204210MIA,13.9,8.3,1st quarter,4:33.0,Juwan Howard,MIA,True,2-pointer,11,10-12,'MIA',trails
770,770,770,201204210MIA,20.8,10.3,1st quarter,3:44.0,Juwan Howard,MIA,False,2-pointer,6,10-14,'MIA',trails
771,771,771,201204210MIA,42.7,21.5,1st quarter,3:19.0,Mike Miller,MIA,True,3-pointer,25,13-16,'MIA',trails
772,772,772,201204210MIA,42.1,21.7,1st quarter,2:51.0,Mike Miller,MIA,False,3-pointer,25,13-19,'MIA',trails
773,773,773,201204210MIA,18.3,11.0,1st quarter,1:20.0,Norris Cole,MIA,False,2-pointer,8,13-21,'MIA',trails
774,774,774,201204210MIA,18.6,20.6,1st quarter,0:24.3,Juwan Howard,MIA,True,2-pointer,17,15-23,'MIA',trails
775,775,775,201204210MIA,20.6,42.8,1st quarter,0:00.1,Mike Miller,MIA,False,3-pointer,38,15-23,'MIA',trails
776,776,776,201204210MIA,29.8,8.4,2nd quarter,11:18.0,Norris Cole,MIA,True,2-pointer,7,17-24,'MIA',trails
777,777,777,201204210MIA,14.5,18.4,2nd quarter,10:46.0,Mike Miller,MIA,False,2-pointer,16,17-26,'MIA',trails
778,778,778,201204210MIA,15.1,30.5,2nd quarter,10:39.0,Mike Miller,MIA,True,3-pointer,27,20-26,'MIA',trails
779,779,779,201204210MIA,25.3,5.4,2nd quarter,9:26.0,Norris Cole,MIA,False,2-pointer,1,20-26,'MIA',trails
780,780,780,201204210MIA,22.7,6.2,2nd quarter,8:25.0,Joel Anthony,MIA,True,2-pointer,2,22-28,'MIA',trails
781,781,781,201204210MIA,3.5,19.5,2nd quarter,7:56.0,Mike Miller,MIA,False,3-pointer,25,22-31,'MIA',trails
782,782,782,201204210MIA,23.6,7.8,2nd quarter,6:38.0,Udonis Haslem,MIA,False,2-pointer,3,23-33,'MIA',trails
783,783,783,201204210MIA,46.3,9.5,2nd quarter,6:06.0,Shane Battier,MIA,False,3-pointer,23,23-33,'MIA',trails
784,784,784,201204210MIA,24.2,5.9,2nd quarter,6:01.0,Udonis Haslem,MIA,True,2-pointer,1,25-33,'MIA',trails
785,785,785,201204210MIA,7.4,23.7,2nd quarter,5:02.0,Mario Chalmers,MIA,False,3-pointer,25,25-36,'MIA',trails
786,786,786,201204210MIA,42.7,20.4,2nd quarter,4:56.0,Shane Battier,MIA,False,3-pointer,24,25-36,'MIA',trails
787,787,787,201204210MIA,16.5,8.3,2nd quarter,3:10.0,Dexter Pittman,MIA,False,2-pointer,8,29-36,'MIA',trails
788,788,788,201204210MIA,21.1,7.5,2nd quarter,3:03.0,Dexter Pittman,MIA,True,2-pointer,4,31-36,'MIA',trails
789,789,789,201204210MIA,42.4,22.0,2nd quarter,2:17.0,Mario Chalmers,MIA,False,3-pointer,25,31-36,'MIA',trails
790,790,790,201204210MIA,24.9,5.3,2nd quarter,1:40.0,Mario Chalmers,MIA,True,2-pointer,1,33-37,'MIA',trails
791,791,791,201204210MIA,25.0,6.4,2nd quarter,0:44.9,Mario Chalmers,MIA,False,2-pointer,2,33-39,'MIA',trails
792,792,792,201204210MIA,18.3,5.9,2nd quarter,0:42.8,Mario Chalmers,MIA,False,2-pointer,6,33-39,'MIA',trails
793,793,793,201204210MIA,25.5,5.4,2nd quarter,0:41.1,Joel Anthony,MIA,True,2-pointer,2,35-39,'MIA',trails
794,794,794,201204210MIA,23.5,5.9,2nd quarter,0:02.0,Mario Chalmers,MIA,True,2-pointer,1,37-42,'MIA',trails
795,795,795,201204210MIA,0.5,4.8,3rd quarter,11:24.0,Terrel Harris,MIA,False,3-pointer,24,37-47,'MIA',trails
796,796,796,201204210MIA,38.0,24.8,3rd quarter,10:25.0,James Jones,MIA,True,3-pointer,24,41-49,'MIA',trails
797,797,797,201204210MIA,5.8,22.6,3rd quarter,9:45.0,Mario Chalmers,MIA,False,3-pointer,25,41-49,'MIA',trails
798,798,798,201204210MIA,23.3,5.1,3rd quarter,8:41.0,Dexter Pittman,MIA,True,2-pointer,1,43-51,'MIA',trails
799,799,799,201204210MIA,27.7,8.4,3rd quarter,8:08.0,Mario Chalmers,MIA,False,2-pointer,5,43-51,'MIA',trails
800,800,800,201204210MIA,25.3,6.2,3rd quarter,7:08.0,Mario Chalmers,MIA,False,2-pointer,2,43-57,'MIA',trails
801,801,801,201204210MIA,22.5,6.1,3rd quarter,6:46.0,Terrel Harris,MIA,True,2-pointer,2,45-57,'MIA',trails
802,802,802,201204210MIA,41.6,5.3,3rd quarter,6:03.0,James Jones,MIA,False,2-pointer,18,45-57,'MIA',trails
803,803,803,201204210MIA,44.9,18.1,3rd quarter,5:57.0,Mario Chalmers,MIA,True,3-pointer,25,48-57,'MIA',trails
804,804,804,201204210MIA,47.0,8.9,3rd quarter,5:31.0,James Jones,MIA,True,3-pointer,23,51-57,'MIA',trails
805,805,805,201204210MIA,40.6,23.4,3rd quarter,5:05.0,James Jones,MIA,True,3-pointer,25,54-57,'MIA',trails
806,806,806,201204210MIA,47.0,6.9,3rd quarter,4:10.0,Terrel Harris,MIA,False,3-pointer,23,54-59,'MIA',trails
807,807,807,201204210MIA,23.8,12.4,3rd quarter,2:48.0,Joel Anthony,MIA,False,2-pointer,7,56-63,'MIA',trails
808,808,808,201204210MIA,12.0,18.8,3rd quarter,2:27.0,Mario Chalmers,MIA,False,2-pointer,18,56-63,'MIA',trails
809,809,809,201204210MIA,16.9,17.9,3rd quarter,2:21.0,Terrel Harris,MIA,False,2-pointer,15,56-63,'MIA',trails
810,810,810,201204210MIA,47.0,8.7,3rd quarter,2:09.0,James Jones,MIA,False,3-pointer,23,56-63,'MIA',trails
811,811,811,201204210MIA,23.8,17.4,3rd quarter,1:40.0,Norris Cole,MIA,True,2-pointer,12,58-63,'MIA',trails
812,812,812,201204210MIA,24.0,12.1,3rd quarter,0:56.7,Udonis Haslem,MIA,True,2-pointer,7,60-63,'MIA',trails
813,813,813,201204210MIA,24.6,6.1,3rd quarter,0:03.9,Norris Cole,MIA,False,2-pointer,1,60-63,'MIA',trails
814,814,814,201204210MIA,25.0,5.7,3rd quarter,0:00.9,Mike Miller,MIA,True,2-pointer,1,62-63,'MIA',trails
815,815,815,201204210MIA,0.1,7.3,4th quarter,11:47.0,James Jones,MIA,False,3-pointer,24,62-63,'MIA',trails
816,816,816,201204210MIA,29.6,8.7,4th quarter,11:31.0,Joel Anthony,MIA,False,2-pointer,7,62-63,'MIA',trails
817,817,817,201204210MIA,25.0,5.9,4th quarter,11:29.0,Mike Miller,MIA,True,2-pointer,1,64-63,'MIA',leads
818,818,818,201204210MIA,38.7,24.7,4th quarter,10:54.0,Mike Miller,MIA,True,3-pointer,25,67-66,'MIA',leads
819,819,819,201204210MIA,20.8,29.9,4th quarter,10:11.0,Shane Battier,MIA,False,3-pointer,25,67-66,'MIA',leads
820,820,820,201204210MIA,0.8,7.2,4th quarter,9:55.0,Mike Miller,MIA,True,3-pointer,23,70-66,'MIA',leads
821,821,821,201204210MIA,38.9,16.6,4th quarter,9:25.0,Norris Cole,MIA,False,2-pointer,19,70-66,'MIA',leads
822,822,822,201204210MIA,33.7,27.7,4th quarter,8:19.0,Mike Miller,MIA,False,3-pointer,25,70-68,'MIA',leads
823,823,823,201204210MIA,22.4,6.4,4th quarter,6:26.0,Norris Cole,MIA,True,2-pointer,2,72-75,'MIA',trails
824,824,824,201204210MIA,21.9,8.4,4th quarter,5:51.0,Mario Chalmers,MIA,False,2-pointer,4,72-75,'MIA',trails
825,825,825,201204210MIA,22.7,5.6,4th quarter,5:25.0,Norris Cole,MIA,True,2-pointer,1,74-75,'MIA',trails
826,826,826,201204210MIA,25.7,9.1,4th quarter,4:37.0,Mario Chalmers,MIA,False,2-pointer,4,74-78,'MIA',trails
827,827,827,201204210MIA,11.2,26.9,4th quarter,4:07.0,Norris Cole,MIA,True,3-pointer,25,77-78,'MIA',trails
828,828,828,201204210MIA,36.7,22.9,4th quarter,3:11.0,Norris Cole,MIA,False,2-pointer,22,77-80,'MIA',trails
829,829,829,201204210MIA,24.0,6.4,4th quarter,2:37.0,Mario Chalmers,MIA,True,2-pointer,1,79-80,'MIA',trails
830,830,830,201204210MIA,0.3,6.2,4th quarter,1:49.0,Norris Cole,MIA,False,3-pointer,24,80-80,'MIA',tied
831,831,831,201204210MIA,25.3,5.4,4th quarter,0:31.9,Mike Miller,MIA,False,2-pointer,1,82-84,'MIA',trails
