,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1479,1479,1479,200703230SAS,27.1,9.6,3rd quarter,6:45.0,Richard Hamilton,DET,False,2-pointer,6,51-57,SAS,trails
1480,1480,1480,200703230SAS,10.7,26.9,3rd quarter,6:40.0,Chauncey Billups,DET,False,3-pointer,26,51-57,SAS,trails
1481,1481,1481,200703230SAS,19.4,7.5,3rd quarter,6:01.0,Chris Webber,DET,False,2-pointer,5,51-60,SAS,trails
1482,1482,1482,200703230SAS,13.2,4.9,3rd quarter,5:53.0,Tayshaun Prince,DET,True,2-pointer,11,53-60,SAS,trails
1483,1483,1483,200703230SAS,23.7,5.0,3rd quarter,5:11.0,Richard Hamilton,DET,True,2-pointer,0,55-60,SAS,trails
1484,1484,1484,200703230SAS,7.9,5.2,3rd quarter,4:31.0,Richard Hamilton,DET,True,2-pointer,16,57-63,SAS,trails
1485,1485,1485,200703230SAS,9.7,15.2,3rd quarter,3:41.0,Antonio McDyess,DET,False,2-pointer,18,57-65,SAS,trails
1486,1486,1486,200703230SAS,27.6,13.4,3rd quarter,2:37.0,Richard Hamilton,DET,True,2-pointer,9,59-67,SAS,trails
1487,1487,1487,200703230SAS,24.1,5.7,3rd quarter,2:03.0,Antonio McDyess,DET,True,2-pointer,1,61-69,SAS,trails
1488,1488,1488,200703230SAS,47.3,3.9,3rd quarter,1:22.0,Tayshaun Prince,DET,False,3-pointer,23,61-69,SAS,trails
1489,1489,1489,200703230SAS,7.2,15.2,3rd quarter,0:48.9,Richard Hamilton,DET,False,2-pointer,20,61-69,SAS,trails
1490,1490,1490,200703230SAS,24.0,6.2,3rd quarter,0:05.8,Ronald Murray,DET,False,2-pointer,1,61-71,SAS,trails
1491,1491,1491,200703230SAS,41.6,6.8,4th quarter,10:39.0,Tayshaun Prince,DET,True,2-pointer,18,64-72,SAS,trails
1492,1492,1492,200703230SAS,40.1,8.6,4th quarter,9:48.0,Tayshaun Prince,DET,False,2-pointer,17,64-72,SAS,trails
1493,1493,1493,200703230SAS,23.2,6.0,4th quarter,9:27.0,Carlos Delfino,DET,True,2-pointer,1,66-72,SAS,trails
1494,1494,1494,200703230SAS,28.1,11.8,4th quarter,8:42.0,Carlos Delfino,DET,False,2-pointer,8,66-72,SAS,trails
1495,1495,1495,200703230SAS,5.9,20.8,4th quarter,8:08.0,Carlos Delfino,DET,False,3-pointer,24,68-72,SAS,trails
1496,1496,1496,200703230SAS,23.8,4.9,4th quarter,8:06.0,Antonio McDyess,DET,False,2-pointer,0,68-72,SAS,trails
1497,1497,1497,200703230SAS,6.1,24.4,4th quarter,7:10.0,Ronald Murray,DET,False,3-pointer,26,68-75,SAS,trails
1498,1498,1498,200703230SAS,25.6,5.3,4th quarter,6:56.0,Rasheed Wallace,DET,False,2-pointer,2,68-75,SAS,trails
1499,1499,1499,200703230SAS,34.2,18.8,4th quarter,6:16.0,Antonio McDyess,DET,True,2-pointer,17,70-75,SAS,trails
1500,1500,1500,200703230SAS,22.7,4.9,4th quarter,5:39.0,Ronald Murray,DET,False,2-pointer,1,70-75,SAS,trails
1501,1501,1501,200703230SAS,30.7,20.5,4th quarter,5:29.0,Antonio McDyess,DET,True,2-pointer,17,72-75,SAS,trails
1502,1502,1502,200703230SAS,19.1,11.6,4th quarter,4:44.0,Richard Hamilton,DET,True,2-pointer,8,74-77,SAS,trails
1503,1503,1503,200703230SAS,36.3,25.9,4th quarter,4:05.0,Rasheed Wallace,DET,False,3-pointer,24,74-79,SAS,trails
1504,1504,1504,200703230SAS,36.0,18.5,4th quarter,3:29.0,Rasheed Wallace,DET,True,2-pointer,18,76-82,SAS,trails
1505,1505,1505,200703230SAS,39.3,25.9,4th quarter,2:52.0,Rasheed Wallace,DET,False,3-pointer,26,76-83,SAS,trails
1506,1506,1506,200703230SAS,37.3,9.6,4th quarter,2:40.0,Rasheed Wallace,DET,False,2-pointer,14,76-83,SAS,trails
1507,1507,1507,200703230SAS,39.4,19.5,4th quarter,2:04.0,Richard Hamilton,DET,False,2-pointer,21,76-85,SAS,trails
1508,1508,1508,200703230SAS,41.1,19.0,4th quarter,0:50.8,Chauncey Billups,DET,True,2-pointer,22,82-85,SAS,trails
1509,1509,1509,200703230SAS,11.7,27.9,4th quarter,0:19.9,Chauncey Billups,DET,False,3-pointer,26,82-85,SAS,trails
1510,1510,1510,200703230SAS,25.8,5.2,4th quarter,0:18.3,Antonio McDyess,DET,True,2-pointer,2,84-85,SAS,trails
1511,1511,1511,200703230SAS,23.4,9.8,4th quarter,0:04.9,Chauncey Billups,DET,True,2-pointer,5,86-88,SAS,trails
1512,1512,1512,200703230SAS,38.9,25.2,4th quarter,0:00.0,Tayshaun Prince,DET,True,3-pointer,25,89-90,SAS,trails
1513,1513,1513,200703230SAS,40.4,8.6,1st quarter,11:34.0,Francisco Elson,SAS,True,2-pointer,17,2-0,SAS,leads
1514,1514,1514,200703230SAS,23.4,6.5,1st quarter,10:27.0,Tim Duncan,SAS,False,2-pointer,2,2-0,SAS,leads
1515,1515,1515,200703230SAS,26.8,6.0,1st quarter,9:46.0,Tim Duncan,SAS,False,2-pointer,3,2-0,SAS,leads
1516,1516,1516,200703230SAS,23.0,5.0,1st quarter,9:42.0,Tim Duncan,SAS,True,2-pointer,1,4-0,SAS,leads
1517,1517,1517,200703230SAS,1.0,8.1,1st quarter,9:17.0,Brent Barry,SAS,True,3-pointer,23,7-0,SAS,leads
1518,1518,1518,200703230SAS,17.4,5.0,1st quarter,8:29.0,Francisco Elson,SAS,False,2-pointer,7,7-2,SAS,leads
1519,1519,1519,200703230SAS,45.3,18.5,1st quarter,8:23.0,Brent Barry,SAS,True,3-pointer,25,10-2,SAS,leads
1520,1520,1520,200703230SAS,26.1,8.3,1st quarter,7:32.0,Tony Parker,SAS,True,2-pointer,4,12-4,SAS,leads
1521,1521,1521,200703230SAS,26.6,5.0,1st quarter,6:37.0,Tony Parker,SAS,False,2-pointer,3,12-6,SAS,leads
1522,1522,1522,200703230SAS,8.6,5.2,1st quarter,6:15.0,Francisco Elson,SAS,True,2-pointer,15,14-6,SAS,leads
1523,1523,1523,200703230SAS,0.8,5.7,1st quarter,5:35.0,Bruce Bowen,SAS,True,3-pointer,23,17-6,SAS,leads
1524,1524,1524,200703230SAS,24.8,5.0,1st quarter,5:01.0,Robert Horry,SAS,False,2-pointer,1,17-7,SAS,leads
1525,1525,1525,200703230SAS,24.1,6.0,1st quarter,4:23.0,Brent Barry,SAS,True,2-pointer,1,19-7,SAS,leads
1526,1526,1526,200703230SAS,29.2,16.5,1st quarter,3:16.0,Tony Parker,SAS,True,2-pointer,13,21-10,SAS,leads
1527,1527,1527,200703230SAS,23.2,8.8,1st quarter,2:47.0,Tony Parker,SAS,False,2-pointer,4,21-12,SAS,leads
1528,1528,1528,200703230SAS,9.4,7.5,1st quarter,2:35.0,Francisco Elson,SAS,False,2-pointer,15,21-12,SAS,leads
1529,1529,1529,200703230SAS,24.0,5.8,1st quarter,2:14.0,Tony Parker,SAS,True,2-pointer,1,23-12,SAS,leads
1530,1530,1530,200703230SAS,23.2,4.9,1st quarter,1:46.0,Tony Parker,SAS,True,2-pointer,1,25-12,SAS,leads
1531,1531,1531,200703230SAS,0.8,4.5,1st quarter,1:14.0,Bruce Bowen,SAS,False,3-pointer,23,25-12,SAS,leads
1532,1532,1532,200703230SAS,41.1,12.4,1st quarter,0:42.9,Tony Parker,SAS,False,2-pointer,19,25-14,SAS,leads
1533,1533,1533,200703230SAS,23.7,4.5,1st quarter,0:05.9,Tony Parker,SAS,True,2-pointer,1,27-14,SAS,leads
1534,1534,1534,200703230SAS,10.9,18.8,2nd quarter,10:40.0,Jacque Vaughn,SAS,False,2-pointer,19,28-18,SAS,leads
1535,1535,1535,200703230SAS,40.9,5.7,2nd quarter,10:04.0,Jacque Vaughn,SAS,False,2-pointer,17,28-20,SAS,leads
1536,1536,1536,200703230SAS,31.1,21.8,2nd quarter,9:31.0,Michael Finley,SAS,True,2-pointer,18,30-22,SAS,leads
1537,1537,1537,200703230SAS,20.6,5.5,2nd quarter,9:12.0,Jacque Vaughn,SAS,False,2-pointer,3,30-22,SAS,leads
1538,1538,1538,200703230SAS,12.7,20.0,2nd quarter,9:05.0,Michael Finley,SAS,False,2-pointer,19,30-22,SAS,leads
1539,1539,1539,200703230SAS,35.7,18.3,2nd quarter,8:31.0,Manu Ginóbili,SAS,False,2-pointer,18,30-24,SAS,leads
1540,1540,1540,200703230SAS,12.8,20.3,2nd quarter,7:47.0,Michael Finley,SAS,True,2-pointer,19,32-26,SAS,leads
1541,1541,1541,200703230SAS,12.8,5.8,2nd quarter,7:18.0,Tim Duncan,SAS,False,2-pointer,11,32-26,SAS,leads
1542,1542,1542,200703230SAS,38.3,26.7,2nd quarter,6:49.0,Manu Ginóbili,SAS,False,3-pointer,26,32-26,SAS,leads
1543,1543,1543,200703230SAS,38.0,8.5,2nd quarter,5:33.0,Matt Bonner,SAS,False,2-pointer,14,34-31,SAS,leads
1544,1544,1544,200703230SAS,18.6,4.9,2nd quarter,4:50.0,Tim Duncan,SAS,True,2-pointer,5,36-33,SAS,leads
1545,1545,1545,200703230SAS,24.3,4.4,2nd quarter,3:36.0,Tony Parker,SAS,True,2-pointer,1,38-35,SAS,leads
1546,1546,1546,200703230SAS,25.0,5.7,2nd quarter,3:11.0,Tony Parker,SAS,True,2-pointer,1,40-38,SAS,leads
1547,1547,1547,200703230SAS,24.0,6.3,2nd quarter,2:55.0,Tony Parker,SAS,False,2-pointer,1,40-38,SAS,leads
1548,1548,1548,200703230SAS,17.1,5.7,2nd quarter,2:52.0,Brent Barry,SAS,False,2-pointer,7,41-38,SAS,leads
1549,1549,1549,200703230SAS,24.0,5.3,2nd quarter,1:54.0,Brent Barry,SAS,False,2-pointer,0,41-43,SAS,trails
1550,1550,1550,200703230SAS,23.5,5.5,2nd quarter,1:52.0,Tim Duncan,SAS,True,2-pointer,1,43-43,SAS,tied
1551,1551,1551,200703230SAS,25.3,6.5,2nd quarter,1:30.0,Brent Barry,SAS,False,2-pointer,2,43-43,SAS,tied
1552,1552,1552,200703230SAS,25.0,5.5,2nd quarter,1:28.0,Tony Parker,SAS,True,2-pointer,1,45-43,SAS,leads
1553,1553,1553,200703230SAS,9.7,13.4,2nd quarter,0:00.0,Tony Parker,SAS,False,2-pointer,17,45-47,SAS,trails
1554,1554,1554,200703230SAS,23.4,9.1,3rd quarter,11:21.0,Tim Duncan,SAS,True,2-pointer,4,47-49,SAS,trails
1555,1555,1555,200703230SAS,31.2,30.2,3rd quarter,10:39.0,Brent Barry,SAS,True,3-pointer,26,50-49,SAS,leads
1556,1556,1556,200703230SAS,23.2,4.9,3rd quarter,9:55.0,Bruce Bowen,SAS,True,2-pointer,1,52-49,SAS,leads
1557,1557,1557,200703230SAS,23.7,4.9,3rd quarter,9:39.0,Tim Duncan,SAS,False,2-pointer,0,52-49,SAS,leads
1558,1558,1558,200703230SAS,17.4,29.7,3rd quarter,8:21.0,Robert Horry,SAS,False,3-pointer,26,52-49,SAS,leads
1559,1559,1559,200703230SAS,25.0,6.3,3rd quarter,7:08.0,Tony Parker,SAS,True,2-pointer,2,56-51,SAS,leads
1560,1560,1560,200703230SAS,19.7,8.0,3rd quarter,6:28.0,Tim Duncan,SAS,False,2-pointer,5,57-51,SAS,leads
1561,1561,1561,200703230SAS,0.0,3.7,3rd quarter,6:23.0,Robert Horry,SAS,True,3-pointer,24,60-51,SAS,leads
1562,1562,1562,200703230SAS,38.4,12.2,3rd quarter,5:32.0,Robert Horry,SAS,False,2-pointer,16,60-53,SAS,leads
1563,1563,1563,200703230SAS,25.8,30.2,3rd quarter,4:58.0,Brent Barry,SAS,True,3-pointer,25,63-55,SAS,leads
1564,1564,1564,200703230SAS,27.9,7.5,3rd quarter,4:06.0,Tim Duncan,SAS,True,2-pointer,5,65-57,SAS,leads
1565,1565,1565,200703230SAS,28.1,11.6,3rd quarter,3:20.0,Tony Parker,SAS,False,2-pointer,8,65-57,SAS,leads
1566,1566,1566,200703230SAS,24.0,6.3,3rd quarter,2:54.0,Francisco Elson,SAS,True,2-pointer,1,67-57,SAS,leads
1567,1567,1567,200703230SAS,13.8,18.0,3rd quarter,0:59.9,Francisco Elson,SAS,False,2-pointer,17,69-61,SAS,leads
1568,1568,1568,200703230SAS,35.0,21.4,3rd quarter,0:26.9,Tony Parker,SAS,True,2-pointer,20,71-61,SAS,leads
1569,1569,1569,200703230SAS,13.5,20.6,3rd quarter,0:00.0,Tony Parker,SAS,False,2-pointer,19,71-61,SAS,leads
1570,1570,1570,200703230SAS,15.0,21.1,4th quarter,10:59.0,Francisco Elson,SAS,False,2-pointer,18,72-62,SAS,leads
1571,1571,1571,200703230SAS,0.8,4.1,4th quarter,10:12.0,Manu Ginóbili,SAS,False,3-pointer,23,72-64,SAS,leads
1572,1572,1572,200703230SAS,37.8,25.1,4th quarter,8:24.0,Beno Udrih,SAS,False,3-pointer,24,72-68,SAS,leads
1573,1573,1573,200703230SAS,46.8,6.3,4th quarter,7:52.0,Beno Udrih,SAS,False,3-pointer,23,72-68,SAS,leads
1574,1574,1574,200703230SAS,1.0,5.0,4th quarter,7:37.0,Matt Bonner,SAS,True,3-pointer,23,75-68,SAS,leads
1575,1575,1575,200703230SAS,16.8,23.4,4th quarter,6:41.0,Brent Barry,SAS,False,2-pointer,20,75-68,SAS,leads
1576,1576,1576,200703230SAS,23.4,9.8,4th quarter,6:27.0,Tim Duncan,SAS,False,2-pointer,5,75-68,SAS,leads
1577,1577,1577,200703230SAS,17.1,12.7,4th quarter,5:04.0,Tim Duncan,SAS,True,2-pointer,10,77-72,SAS,leads
1578,1578,1578,200703230SAS,46.8,6.2,4th quarter,4:23.0,Brent Barry,SAS,False,3-pointer,23,77-74,SAS,leads
1579,1579,1579,200703230SAS,45.3,22.6,4th quarter,3:46.0,Manu Ginóbili,SAS,True,3-pointer,28,82-74,SAS,leads
1580,1580,1580,200703230SAS,23.4,8.3,4th quarter,2:21.0,Manu Ginóbili,SAS,True,2-pointer,3,85-76,SAS,leads
1581,1581,1581,200703230SAS,47.3,9.0,4th quarter,1:39.0,Manu Ginóbili,SAS,False,3-pointer,24,85-76,SAS,leads
1582,1582,1582,200703230SAS,10.9,14.2,4th quarter,1:10.0,Tony Parker,SAS,False,2-pointer,16,85-78,SAS,leads
1583,1583,1583,200703230SAS,26.0,7.5,4th quarter,0:30.9,Tony Parker,SAS,False,2-pointer,3,85-82,SAS,leads
1584,1584,1584,200703230SEA,5.8,6.7,1st quarter,11:10.0,Ricky Davis,MIN,False,2-pointer,18,0-0,SEA,tied
1585,1585,1585,200703230SEA,22.2,9.3,1st quarter,10:56.0,Mark Blount,MIN,True,2-pointer,5,2-0,SEA,leads
1586,1586,1586,200703230SEA,24.0,5.0,1st quarter,9:59.0,Trenton Hassell,MIN,False,2-pointer,0,2-0,SEA,leads
1587,1587,1587,200703230SEA,2.3,20.8,1st quarter,9:38.0,Mike James,MIN,False,3-pointer,27,2-0,SEA,leads
1588,1588,1588,200703230SEA,24.0,5.0,1st quarter,8:59.0,Mark Blount,MIN,False,2-pointer,0,2-0,SEA,leads
1589,1589,1589,200703230SEA,24.0,5.0,1st quarter,8:41.0,Kevin Garnett,MIN,True,2-pointer,0,4-0,SEA,leads
1590,1590,1590,200703230SEA,35.2,22.4,1st quarter,7:31.0,Kevin Garnett,MIN,False,2-pointer,21,6-2,SEA,leads
1591,1591,1591,200703230SEA,23.4,30.8,1st quarter,6:57.0,Kevin Garnett,MIN,True,3-pointer,26,9-2,SEA,leads
1592,1592,1592,200703230SEA,40.6,7.2,1st quarter,6:22.0,Trenton Hassell,MIN,False,2-pointer,17,9-2,SEA,leads
1593,1593,1593,200703230SEA,8.7,6.7,1st quarter,5:39.0,Mark Blount,MIN,False,2-pointer,15,9-4,'SEA',leads
1594,1594,1594,200703230SEA,25.6,27.2,1st quarter,5:13.0,Mark Blount,MIN,True,2-pointer,22,11-4,'SEA',leads
1595,1595,1595,200703230SEA,4.6,5.8,1st quarter,4:27.0,Mike James,MIN,True,2-pointer,19,13-6,'SEA',leads
1596,1596,1596,200703230SEA,26.8,22.9,1st quarter,4:00.0,Mark Blount,MIN,False,2-pointer,18,13-8,'SEA',leads
1597,1597,1597,200703230SEA,5.4,5.8,1st quarter,3:08.0,Trenton Hassell,MIN,False,2-pointer,19,13-8,'SEA',leads
1598,1598,1598,200703230SEA,24.0,5.0,1st quarter,2:34.0,Craig Smith,MIN,True,2-pointer,0,15-8,'SEA',leads
1599,1599,1599,200703230SEA,23.5,9.8,1st quarter,2:02.0,Craig Smith,MIN,True,2-pointer,5,17-8,'SEA',leads
1600,1600,1600,200703230SEA,12.3,6.8,1st quarter,0:58.9,Craig Smith,MIN,False,2-pointer,12,17-10,'SEA',leads
1601,1601,1601,200703230SEA,24.0,5.0,1st quarter,0:31.9,Craig Smith,MIN,True,2-pointer,0,19-12,'SEA',leads
1602,1602,1602,200703230SEA,-0.3,6.3,1st quarter,0:00.9,Ricky Davis,MIN,False,3-pointer,24,19-12,'SEA',leads
1603,1603,1603,200703230SEA,40.3,19.5,2nd quarter,11:26.0,Randy Foye,MIN,False,2-pointer,22,19-13,'SEA',leads
1604,1604,1604,200703230SEA,16.8,7.2,2nd quarter,10:21.0,Craig Smith,MIN,False,2-pointer,8,21-15,'SEA',leads
1605,1605,1605,200703230SEA,24.0,5.0,2nd quarter,9:57.0,Ricky Davis,MIN,True,2-pointer,0,23-15,'SEA',leads
1606,1606,1606,200703230SEA,2.8,19.6,2nd quarter,9:15.0,Marko Jarić,MIN,False,3-pointer,26,23-17,'SEA',leads
1607,1607,1607,200703230SEA,24.0,5.0,2nd quarter,7:59.0,Craig Smith,MIN,True,2-pointer,0,25-19,'SEA',leads
1608,1608,1608,200703230SEA,3.6,5.2,2nd quarter,7:34.0,Marko Jarić,MIN,False,2-pointer,20,25-20,'SEA',leads
1609,1609,1609,200703230SEA,12.8,22.3,2nd quarter,6:12.0,Kevin Garnett,MIN,False,2-pointer,21,25-22,'SEA',leads
1610,1610,1610,200703230SEA,13.2,15.4,2nd quarter,5:48.0,Kevin Garnett,MIN,False,2-pointer,15,25-22,'SEA',leads
1611,1611,1611,200703230SEA,9.7,15.7,2nd quarter,5:39.0,Randy Foye,MIN,True,2-pointer,18,27-22,'SEA',leads
1612,1612,1612,200703230SEA,24.0,5.0,2nd quarter,4:35.0,Craig Smith,MIN,False,2-pointer,0,27-27,'SEA',tied
1613,1613,1613,200703230SEA,24.0,5.0,2nd quarter,3:58.0,Craig Smith,MIN,True,2-pointer,0,29-27,'SEA',leads
1614,1614,1614,200703230SEA,27.8,21.8,2nd quarter,3:19.0,Kevin Garnett,MIN,True,2-pointer,17,31-27,'SEA',leads
1615,1615,1615,200703230SEA,4.6,6.0,2nd quarter,2:40.0,Trenton Hassell,MIN,True,2-pointer,19,33-27,'SEA',leads
1616,1616,1616,200703230SEA,24.0,5.0,2nd quarter,2:08.0,Craig Smith,MIN,True,2-pointer,0,35-30,'SEA',leads
1617,1617,1617,200703230SEA,41.4,15.4,2nd quarter,1:30.0,Trenton Hassell,MIN,True,2-pointer,20,37-32,'SEA',leads
1618,1618,1618,200703230SEA,14.0,22.3,2nd quarter,0:55.5,Mike James,MIN,True,2-pointer,20,39-32,'SEA',leads
1619,1619,1619,200703230SEA,12.8,22.4,2nd quarter,0:21.8,Randy Foye,MIN,False,2-pointer,21,39-32,'SEA',leads
1620,1620,1620,200703230SEA,42.7,5.7,3rd quarter,11:24.0,Trenton Hassell,MIN,True,2-pointer,19,41-34,'SEA',leads
1621,1621,1621,200703230SEA,35.7,20.5,3rd quarter,10:55.0,Mark Blount,MIN,True,2-pointer,19,43-34,'SEA',leads
1622,1622,1622,200703230SEA,24.0,5.0,3rd quarter,10:23.0,Trenton Hassell,MIN,True,2-pointer,0,45-34,'SEA',leads
1623,1623,1623,200703230SEA,27.4,18.3,3rd quarter,9:57.0,Kevin Garnett,MIN,False,2-pointer,14,45-36,'SEA',leads
1624,1624,1624,200703230SEA,24.0,9.6,3rd quarter,9:16.0,Mike James,MIN,True,2-pointer,5,47-38,'SEA',leads
1625,1625,1625,200703230SEA,9.1,14.9,3rd quarter,8:42.0,Ricky Davis,MIN,True,2-pointer,18,49-38,'SEA',leads
1626,1626,1626,200703230SEA,6.6,3.6,3rd quarter,7:53.0,Trenton Hassell,MIN,False,2-pointer,17,49-38,'SEA',leads
1627,1627,1627,200703230SEA,8.9,26.2,3rd quarter,7:29.0,Mike James,MIN,False,3-pointer,26,49-38,'SEA',leads
1628,1628,1628,200703230SEA,11.0,27.0,3rd quarter,6:54.0,Ricky Davis,MIN,False,3-pointer,26,49-41,'SEA',leads
1629,1629,1629,200703230SEA,47.3,5.3,3rd quarter,6:17.0,Ricky Davis,MIN,True,3-pointer,23,52-41,'SEA',leads
1630,1630,1630,200703230SEA,24.0,5.0,3rd quarter,5:41.0,Mark Blount,MIN,True,2-pointer,0,54-43,'SEA',leads
1631,1631,1631,200703230SEA,24.0,5.0,3rd quarter,5:13.0,Mark Blount,MIN,True,2-pointer,0,56-43,'SEA',leads
1632,1632,1632,200703230SEA,17.6,25.1,3rd quarter,4:32.0,Trenton Hassell,MIN,True,2-pointer,21,58-44,'SEA',leads
1633,1633,1633,200703230SEA,24.0,5.0,3rd quarter,4:09.0,Mike James,MIN,False,2-pointer,0,58-44,'SEA',leads
1634,1634,1634,200703230SEA,43.4,4.4,3rd quarter,3:36.0,Kevin Garnett,MIN,False,2-pointer,19,58-46,'SEA',leads
1635,1635,1635,200703230SEA,7.1,24.4,3rd quarter,3:09.0,Mike James,MIN,False,3-pointer,26,58-47,'SEA',leads
1636,1636,1636,200703230SEA,24.0,5.0,3rd quarter,2:28.0,Mike James,MIN,False,2-pointer,0,58-49,'SEA',leads
1637,1637,1637,200703230SEA,42.6,5.2,3rd quarter,1:19.0,Randy Foye,MIN,True,2-pointer,19,60-54,'SEA',leads
1638,1638,1638,200703230SEA,7.7,6.0,3rd quarter,0:38.9,Randy Foye,MIN,False,2-pointer,16,60-54,'SEA',leads
1639,1639,1639,200703230SEA,24.0,5.0,3rd quarter,0:00.5,Craig Smith,MIN,False,2-pointer,0,61-54,'SEA',leads
1640,1640,1640,200703230SEA,24.0,5.0,4th quarter,11:44.0,Craig Smith,MIN,True,2-pointer,0,63-54,'SEA',leads
1641,1641,1641,200703230SEA,33.0,24.7,4th quarter,10:32.0,Randy Foye,MIN,False,2-pointer,22,63-55,'SEA',leads
1642,1642,1642,200703230SEA,24.0,5.0,4th quarter,10:00.0,Kevin Garnett,MIN,True,2-pointer,0,65-55,'SEA',leads
1643,1643,1643,200703230SEA,24.0,5.0,4th quarter,9:27.0,Randy Foye,MIN,False,2-pointer,0,66-57,'SEA',leads
1644,1644,1644,200703230SEA,41.9,5.7,4th quarter,9:07.0,Marko Jarić,MIN,False,2-pointer,18,66-57,'SEA',leads
1645,1645,1645,200703230SEA,24.0,5.0,4th quarter,8:32.0,Kevin Garnett,MIN,False,2-pointer,0,66-59,'SEA',leads
1646,1646,1646,200703230SEA,24.0,5.0,4th quarter,8:18.0,Ricky Davis,MIN,True,2-pointer,0,68-59,'SEA',leads
1647,1647,1647,200703230SEA,6.8,5.8,4th quarter,7:08.0,Ricky Davis,MIN,True,2-pointer,17,70-62,'SEA',leads
1648,1648,1648,200703230SEA,6.1,10.9,4th quarter,6:38.0,Randy Foye,MIN,False,2-pointer,19,70-64,'SEA',leads
1649,1649,1649,200703230SEA,17.8,23.4,4th quarter,5:43.0,Kevin Garnett,MIN,False,2-pointer,19,70-64,'SEA',leads
1650,1650,1650,200703230SEA,24.0,5.0,4th quarter,4:58.0,Craig Smith,MIN,True,2-pointer,0,72-66,'SEA',leads
1651,1651,1651,200703230SEA,6.9,24.4,4th quarter,4:09.0,Mike James,MIN,True,3-pointer,26,75-66,'SEA',leads
1652,1652,1652,200703230SEA,47.8,4.9,4th quarter,3:29.0,Mike James,MIN,False,3-pointer,24,75-68,'SEA',leads
1653,1653,1653,200703230SEA,35.7,27.9,4th quarter,2:55.0,Ricky Davis,MIN,False,3-pointer,26,75-70,'SEA',leads
1654,1654,1654,200703230SEA,0.5,5.3,4th quarter,0:57.9,Mike James,MIN,False,3-pointer,24,77-81,'SEA',trails
1655,1655,1655,200703230SEA,26.3,30.7,4th quarter,0:09.9,Kevin Garnett,MIN,False,3-pointer,26,80-84,'SEA',trails
1656,1656,1656,200703230SEA,5.0,3.7,4th quarter,0:07.9,Randy Foye,MIN,False,2-pointer,19,80-84,'SEA',trails
1657,1657,1657,200703230SEA,24.0,5.0,4th quarter,0:02.4,Craig Smith,MIN,True,2-pointer,0,82-84,'SEA',trails
1658,1658,1658,200703230SEA,33.4,5.7,1st quarter,11:29.0,Chris Wilcox,SEA,False,2-pointer,9,0-0,'SEA',tied
1659,1659,1659,200703230SEA,24.0,5.0,1st quarter,11:04.0,Damien Wilkins,SEA,False,2-pointer,0,0-0,'SEA',tied
1660,1660,1660,200703230SEA,28.4,19.5,1st quarter,10:35.0,Nick Collison,SEA,False,2-pointer,15,0-2,'SEA',trails
1661,1661,1661,200703230SEA,15.1,28.7,1st quarter,10:08.0,Rashard Lewis,SEA,False,3-pointer,25,0-2,'SEA',trails
1662,1662,1662,200703230SEA,0.5,4.7,1st quarter,9:47.0,Damien Wilkins,SEA,False,3-pointer,24,0-2,'SEA',trails
1663,1663,1663,200703230SEA,11.7,19.0,1st quarter,9:25.0,Luke Ridnour,SEA,False,2-pointer,19,0-2,'SEA',trails
1664,1664,1664,200703230SEA,24.0,5.0,1st quarter,8:49.0,Chris Wilcox,SEA,False,2-pointer,0,0-2,'SEA',trails
1665,1665,1665,200703230SEA,24.0,5.0,1st quarter,7:54.0,Chris Wilcox,SEA,True,2-pointer,0,2-6,'SEA',trails
1666,1666,1666,200703230SEA,5.1,23.4,1st quarter,7:21.0,Rashard Lewis,SEA,False,3-pointer,26,2-6,'SEA',trails
1667,1667,1667,200703230SEA,31.1,6.2,1st quarter,6:31.0,Luke Ridnour,SEA,False,2-pointer,7,2-9,'SEA',trails
1668,1668,1668,200703230SEA,20.2,9.1,1st quarter,6:04.0,Chris Wilcox,SEA,True,2-pointer,6,4-9,'SEA',trails
1669,1669,1669,200703230SEA,30.4,24.2,1st quarter,5:23.0,Luke Ridnour,SEA,False,2-pointer,20,4-9,'SEA',trails
1670,1670,1670,200703230SEA,34.8,20.6,1st quarter,4:45.0,Johan Petro,SEA,True,2-pointer,19,6-11,'SEA',trails
1671,1671,1671,200703230SEA,17.6,5.8,1st quarter,4:12.0,Johan Petro,SEA,True,2-pointer,6,8-13,'SEA',trails
1672,1672,1672,200703230SEA,47.3,5.7,1st quarter,2:51.0,Rashard Lewis,SEA,False,3-pointer,23,8-13,'SEA',trails
1673,1673,1673,200703230SEA,27.9,22.3,1st quarter,2:17.0,Earl Watson,SEA,False,2-pointer,18,8-15,'SEA',trails
1674,1674,1674,200703230SEA,11.4,20.0,1st quarter,1:30.0,Rashard Lewis,SEA,False,2-pointer,20,8-17,'SEA',trails
1675,1675,1675,200703230SEA,17.3,5.8,1st quarter,1:23.0,Chris Wilcox,SEA,True,2-pointer,7,10-17,'SEA',trails
1676,1676,1676,200703230SEA,47.3,5.5,1st quarter,0:12.9,Luke Ridnour,SEA,False,3-pointer,23,12-19,'SEA',trails
1677,1677,1677,200703230SEA,24.0,5.0,2nd quarter,11:22.0,Damien Wilkins,SEA,False,2-pointer,0,13-19,'SEA',trails
1678,1678,1678,200703230SEA,29.2,14.2,2nd quarter,11:09.0,Johan Petro,SEA,True,2-pointer,11,15-19,'SEA',trails
