,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
830,830,830,200911030MIA,36.2,19.6,2nd quarter,11:44.0,Goran Dragić,PHO,True,2-pointer,19,25-26,'MIA',trails
831,831,831,200911030MIA,31.0,12.4,2nd quarter,10:19.0,Channing Frye,PHO,False,2-pointer,10,25-29,'MIA',trails
832,832,832,200911030MIA,40.5,12.7,2nd quarter,10:14.0,Jason Richardson,PHO,False,2-pointer,18,25-29,'MIA',trails
833,833,833,200911030MIA,24.0,5.0,2nd quarter,9:44.0,Lou Amundson,PHO,True,2-pointer,0,27-31,'MIA',trails
834,834,834,200911030MIA,8.0,23.4,2nd quarter,9:16.0,Goran Dragić,PHO,True,3-pointer,24,30-33,'MIA',trails
835,835,835,200911030MIA,42.4,22.8,2nd quarter,8:50.0,Jared Dudley,PHO,True,3-pointer,26,33-33,'MIA',tied
836,836,836,200911030MIA,20.6,30.2,2nd quarter,8:18.0,Channing Frye,PHO,True,3-pointer,25,36-33,'MIA',leads
837,837,837,200911030MIA,24.0,5.0,2nd quarter,7:36.0,Jason Richardson,PHO,False,2-pointer,0,36-35,'MIA',leads
838,838,838,200911030MIA,42.4,16.6,2nd quarter,7:15.0,Channing Frye,PHO,False,2-pointer,22,36-37,'MIA',trails
839,839,839,200911030MIA,37.8,22.0,2nd quarter,6:52.0,Goran Dragić,PHO,False,2-pointer,22,36-39,'MIA',trails
840,840,840,200911030MIA,35.4,27.4,2nd quarter,6:21.0,Channing Frye,PHO,False,3-pointer,25,36-39,'MIA',trails
841,841,841,200911030MIA,9.3,24.8,2nd quarter,5:49.0,Jason Richardson,PHO,False,3-pointer,25,36-41,'MIA',trails
842,842,842,200911030MIA,32.1,18.1,2nd quarter,4:45.0,Grant Hill,PHO,False,2-pointer,15,37-43,'MIA',trails
843,843,843,200911030MIA,48.7,8.3,2nd quarter,3:27.0,Jared Dudley,PHO,False,3-pointer,25,37-48,'MIA',trails
844,844,844,200911030MIA,37.6,15.7,2nd quarter,2:58.0,Steve Nash,PHO,False,2-pointer,17,37-48,'MIA',trails
845,845,845,200911030MIA,31.5,10.6,2nd quarter,2:34.0,Amar'e Stoudemire,PHO,True,2-pointer,9,39-50,'MIA',trails
846,846,846,200911030MIA,29.3,8.3,2nd quarter,2:05.0,Amar'e Stoudemire,PHO,False,2-pointer,6,39-50,'MIA',trails
847,847,847,200911030MIA,43.6,21.0,2nd quarter,1:20.0,Steve Nash,PHO,True,3-pointer,25,42-50,'MIA',trails
848,848,848,200911030MIA,25.2,22.5,2nd quarter,0:43.6,Amar'e Stoudemire,PHO,True,2-pointer,18,44-50,'MIA',trails
849,849,849,200911030MIA,24.0,5.0,2nd quarter,0:00.9,Jared Dudley,PHO,False,2-pointer,0,44-52,'MIA',trails
850,850,850,200911030MIA,7.4,22.8,3rd quarter,11:41.0,Channing Frye,PHO,False,3-pointer,24,44-52,'MIA',trails
851,851,851,200911030MIA,16.4,28.1,3rd quarter,11:36.0,Steve Nash,PHO,True,3-pointer,24,47-52,'MIA',trails
852,852,852,200911030MIA,24.0,5.0,3rd quarter,10:56.0,Steve Nash,PHO,True,2-pointer,0,49-54,'MIA',trails
853,853,853,200911030MIA,24.0,5.0,3rd quarter,10:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,53-57,'MIA',trails
854,854,854,200911030MIA,7.1,22.9,3rd quarter,9:56.0,Steve Nash,PHO,True,3-pointer,25,56-57,'MIA',trails
855,855,855,200911030MIA,31.2,13.9,3rd quarter,8:31.0,Grant Hill,PHO,False,2-pointer,11,56-62,'MIA',trails
856,856,856,200911030MIA,24.0,5.0,3rd quarter,6:40.0,Lou Amundson,PHO,True,2-pointer,0,58-68,'MIA',trails
857,857,857,200911030MIA,3.6,18.2,3rd quarter,6:04.0,Jason Richardson,PHO,False,3-pointer,24,58-68,'MIA',trails
858,858,858,200911030MIA,24.0,5.0,3rd quarter,5:36.0,Grant Hill,PHO,False,2-pointer,0,58-68,'MIA',trails
859,859,859,200911030MIA,24.0,5.0,3rd quarter,5:34.0,Jason Richardson,PHO,True,2-pointer,0,60-68,'MIA',trails
860,860,860,200911030MIA,34.2,10.5,3rd quarter,5:11.0,Steve Nash,PHO,True,2-pointer,12,62-70,'MIA',trails
861,861,861,200911030MIA,35.1,7.0,3rd quarter,4:45.0,Steve Nash,PHO,True,2-pointer,11,64-72,'MIA',trails
862,862,862,200911030MIA,42.4,22.5,3rd quarter,4:19.0,Jason Richardson,PHO,False,3-pointer,25,64-72,'MIA',trails
863,863,863,200911030MIA,32.4,19.9,3rd quarter,3:24.0,Steve Nash,PHO,False,2-pointer,17,65-75,'MIA',trails
864,864,864,200911030MIA,32.3,19.6,3rd quarter,3:17.0,Grant Hill,PHO,False,2-pointer,17,65-75,'MIA',trails
865,865,865,200911030MIA,30.7,17.4,3rd quarter,2:57.0,Steve Nash,PHO,True,2-pointer,14,67-75,'MIA',trails
866,866,866,200911030MIA,31.3,18.5,3rd quarter,2:23.0,Lou Amundson,PHO,True,2-pointer,15,69-75,'MIA',trails
867,867,867,200911030MIA,35.4,13.8,3rd quarter,1:49.0,Grant Hill,PHO,True,2-pointer,14,71-75,'MIA',trails
868,868,868,200911030MIA,25.5,20.3,3rd quarter,1:06.0,Lou Amundson,PHO,False,2-pointer,15,71-78,'MIA',trails
869,869,869,200911030MIA,21.1,23.7,3rd quarter,0:44.4,Steve Nash,PHO,True,2-pointer,19,73-78,'MIA',trails
870,870,870,200911030MIA,24.0,5.0,3rd quarter,0:05.6,Lou Amundson,PHO,True,2-pointer,0,75-78,'MIA',trails
871,871,871,200911030MIA,24.0,5.0,4th quarter,10:31.0,Jared Dudley,PHO,False,2-pointer,0,77-81,'MIA',trails
872,872,872,200911030MIA,14.8,14.3,4th quarter,9:55.0,Jason Richardson,PHO,True,2-pointer,13,79-81,'MIA',trails
873,873,873,200911030MIA,24.0,5.0,4th quarter,8:43.0,Goran Dragić,PHO,True,2-pointer,0,81-83,'MIA',trails
874,874,874,200911030MIA,1.2,9.1,4th quarter,8:05.0,Jason Richardson,PHO,True,3-pointer,23,84-84,'MIA',tied
875,875,875,200911030MIA,33.2,21.7,4th quarter,7:27.0,Amar'e Stoudemire,PHO,False,2-pointer,19,84-84,'MIA',tied
876,876,876,200911030MIA,24.0,5.0,4th quarter,7:03.0,Jared Dudley,PHO,True,2-pointer,0,86-84,'MIA',leads
877,877,877,200911030MIA,24.1,30.2,4th quarter,6:37.0,Channing Frye,PHO,False,3-pointer,25,87-84,'MIA',leads
878,878,878,200911030MIA,38.3,19.3,4th quarter,6:12.0,Channing Frye,PHO,True,2-pointer,20,89-86,'MIA',leads
879,879,879,200911030MIA,24.4,30.0,4th quarter,5:30.0,Steve Nash,PHO,True,3-pointer,25,92-86,'MIA',leads
880,880,880,200911030MIA,47.6,7.8,4th quarter,4:43.0,Jason Richardson,PHO,True,3-pointer,24,95-88,'MIA',leads
881,881,881,200911030MIA,24.0,5.0,4th quarter,4:11.0,Jason Richardson,PHO,True,2-pointer,0,97-88,'MIA',leads
882,882,882,200911030MIA,24.0,5.0,4th quarter,3:13.0,Amar'e Stoudemire,PHO,True,2-pointer,0,99-91,'MIA',leads
883,883,883,200911030MIA,37.8,26.3,4th quarter,2:38.0,Jason Richardson,PHO,False,3-pointer,25,99-91,'MIA',leads
884,884,884,200911030MIA,24.0,5.0,4th quarter,2:13.0,Steve Nash,PHO,True,2-pointer,0,101-93,'MIA',leads
885,885,885,200911030MIA,1.2,8.7,4th quarter,0:58.9,Grant Hill,PHO,False,3-pointer,23,102-95,'MIA',leads
886,886,886,200911030MIA,14.5,12.7,4th quarter,0:27.9,Grant Hill,PHO,False,2-pointer,12,102-96,'MIA',leads
887,887,887,200911030MIA,36.4,19.0,1st quarter,11:37.0,Quentin Richardson,MIA,False,2-pointer,19,0-0,'MIA',tied
888,888,888,200911030MIA,30.5,6.1,1st quarter,11:02.0,Jermaine O'Neal,MIA,True,2-pointer,7,2-2,'MIA',tied
889,889,889,200911030MIA,24.0,5.0,1st quarter,10:20.0,Michael Beasley,MIA,True,2-pointer,0,6-2,'MIA',leads
890,890,890,200911030MIA,42.5,22.6,1st quarter,9:40.0,Michael Beasley,MIA,False,3-pointer,26,6-4,'MIA',leads
891,891,891,200911030MIA,1.6,13.9,1st quarter,9:12.0,Quentin Richardson,MIA,True,3-pointer,24,9-4,'MIA',leads
892,892,892,200911030MIA,24.0,5.0,1st quarter,8:52.0,Quentin Richardson,MIA,True,2-pointer,0,11-5,'MIA',leads
893,893,893,200911030MIA,33.5,16.6,1st quarter,8:24.0,Jermaine O'Neal,MIA,False,2-pointer,15,11-5,'MIA',leads
894,894,894,200911030MIA,24.0,5.0,1st quarter,7:44.0,Jermaine O'Neal,MIA,True,2-pointer,0,13-7,'MIA',leads
895,895,895,200911030MIA,21.9,20.3,1st quarter,7:13.0,Mario Chalmers,MIA,False,2-pointer,15,13-9,'MIA',leads
896,896,896,200911030MIA,18.9,7.8,1st quarter,6:48.0,Michael Beasley,MIA,False,2-pointer,6,13-11,'MIA',leads
897,897,897,200911030MIA,14.3,15.1,1st quarter,6:10.0,Dwyane Wade,MIA,False,2-pointer,14,13-13,'MIA',tied
898,898,898,200911030MIA,38.9,9.4,1st quarter,5:46.0,Udonis Haslem,MIA,False,2-pointer,16,13-15,'MIA',trails
899,899,899,200911030MIA,24.0,5.0,1st quarter,5:27.0,Udonis Haslem,MIA,False,2-pointer,0,13-15,'MIA',trails
900,900,900,200911030MIA,24.0,5.0,1st quarter,4:47.0,Mario Chalmers,MIA,True,2-pointer,0,15-15,'MIA',tied
901,901,901,200911030MIA,22.7,8.4,1st quarter,4:10.0,Jermaine O'Neal,MIA,False,2-pointer,4,15-15,'MIA',tied
902,902,902,200911030MIA,24.0,5.0,1st quarter,3:31.0,Dwyane Wade,MIA,True,2-pointer,0,19-15,'MIA',leads
903,903,903,200911030MIA,24.0,5.0,1st quarter,3:06.0,Jermaine O'Neal,MIA,True,2-pointer,0,21-15,'MIA',leads
904,904,904,200911030MIA,25.0,25.8,1st quarter,2:17.0,Dwyane Wade,MIA,False,2-pointer,21,21-17,'MIA',leads
905,905,905,200911030MIA,31.8,19.9,1st quarter,1:37.0,Udonis Haslem,MIA,False,2-pointer,17,21-17,'MIA',leads
906,906,906,200911030MIA,47.9,6.9,1st quarter,0:11.2,Dorell Wright,MIA,True,3-pointer,24,26-23,'MIA',leads
907,907,907,200911030MIA,36.2,12.8,2nd quarter,11:19.0,Michael Beasley,MIA,False,2-pointer,14,26-25,'MIA',leads
908,908,908,200911030MIA,40.0,25.1,2nd quarter,11:14.0,Dorell Wright,MIA,False,3-pointer,26,26-25,'MIA',leads
909,909,909,200911030MIA,37.3,17.6,2nd quarter,11:07.0,Dorell Wright,MIA,False,2-pointer,18,26-25,'MIA',leads
910,910,910,200911030MIA,43.5,20.4,2nd quarter,10:36.0,James Jones,MIA,True,3-pointer,25,29-25,'MIA',leads
911,911,911,200911030MIA,17.3,9.4,2nd quarter,9:27.0,Michael Beasley,MIA,True,2-pointer,8,33-27,'MIA',leads
912,912,912,200911030MIA,35.6,15.8,2nd quarter,9:01.0,Carlos Arroyo,MIA,False,2-pointer,16,33-30,'MIA',leads
913,913,913,200911030MIA,38.7,14.3,2nd quarter,8:30.0,Michael Beasley,MIA,False,2-pointer,17,33-33,'MIA',tied
914,914,914,200911030MIA,15.8,13.2,2nd quarter,7:56.0,Jermaine O'Neal,MIA,True,2-pointer,12,35-36,'MIA',trails
915,915,915,200911030MIA,24.0,5.0,2nd quarter,7:29.0,Michael Beasley,MIA,True,2-pointer,0,37-36,'MIA',leads
916,916,916,200911030MIA,24.0,5.0,2nd quarter,7:08.0,Michael Beasley,MIA,True,2-pointer,0,39-36,'MIA',leads
917,917,917,200911030MIA,34.8,13.9,2nd quarter,6:03.0,Carlos Arroyo,MIA,True,2-pointer,14,41-36,'MIA',leads
918,918,918,200911030MIA,31.8,7.0,2nd quarter,5:29.0,Udonis Haslem,MIA,False,2-pointer,8,41-36,'MIA',leads
919,919,919,200911030MIA,29.4,8.1,2nd quarter,5:05.0,Jermaine O'Neal,MIA,False,2-pointer,6,41-37,'MIA',leads
920,920,920,200911030MIA,24.0,5.0,2nd quarter,4:26.0,Udonis Haslem,MIA,True,2-pointer,0,45-37,'MIA',leads
921,921,921,200911030MIA,46.5,17.7,2nd quarter,3:45.0,Quentin Richardson,MIA,True,3-pointer,26,48-37,'MIA',leads
922,922,922,200911030MIA,48.2,5.7,2nd quarter,3:08.0,Quentin Richardson,MIA,False,3-pointer,24,48-37,'MIA',leads
923,923,923,200911030MIA,24.0,5.0,2nd quarter,2:54.0,Dwyane Wade,MIA,True,2-pointer,0,50-37,'MIA',leads
924,924,924,200911030MIA,41.1,23.3,2nd quarter,1:35.0,Mario Chalmers,MIA,False,3-pointer,25,50-39,'MIA',leads
925,925,925,200911030MIA,16.5,19.8,2nd quarter,0:56.9,Quentin Richardson,MIA,False,2-pointer,17,50-42,'MIA',leads
926,926,926,200911030MIA,27.7,8.9,2nd quarter,0:31.7,Jermaine O'Neal,MIA,False,2-pointer,5,50-44,'MIA',leads
927,927,927,200911030MIA,24.0,5.0,2nd quarter,0:24.9,Udonis Haslem,MIA,False,2-pointer,0,50-44,'MIA',leads
928,928,928,200911030MIA,24.9,8.7,2nd quarter,0:22.2,Udonis Haslem,MIA,True,2-pointer,4,52-44,'MIA',leads
929,929,929,200911030MIA,10.7,11.9,3rd quarter,11:13.0,Jermaine O'Neal,MIA,True,2-pointer,15,54-47,'MIA',leads
930,930,930,200911030MIA,26.9,30.2,3rd quarter,10:40.0,Quentin Richardson,MIA,True,3-pointer,25,57-49,'MIA',leads
931,931,931,200911030MIA,24.0,5.0,3rd quarter,9:42.0,Dwyane Wade,MIA,True,2-pointer,0,59-56,'MIA',leads
932,932,932,200911030MIA,24.0,5.0,3rd quarter,9:24.0,Dwyane Wade,MIA,True,2-pointer,0,61-56,'MIA',leads
933,933,933,200911030MIA,24.0,5.0,3rd quarter,8:55.0,Dwyane Wade,MIA,False,2-pointer,0,61-56,'MIA',leads
934,934,934,200911030MIA,24.0,5.0,3rd quarter,8:24.0,Jermaine O'Neal,MIA,True,2-pointer,0,64-56,'MIA',leads
935,935,935,200911030MIA,6.9,7.8,3rd quarter,7:59.0,Dwyane Wade,MIA,False,2-pointer,17,64-56,'MIA',leads
936,936,936,200911030MIA,8.8,13.9,3rd quarter,7:51.0,Udonis Haslem,MIA,False,2-pointer,18,64-56,'MIA',leads
937,937,937,200911030MIA,24.0,5.0,3rd quarter,7:49.0,Quentin Richardson,MIA,False,2-pointer,0,64-56,'MIA',leads
938,938,938,200911030MIA,20.2,9.1,3rd quarter,7:47.0,Quentin Richardson,MIA,True,2-pointer,6,66-56,'MIA',leads
939,939,939,200911030MIA,24.0,5.0,3rd quarter,7:15.0,Dwyane Wade,MIA,True,2-pointer,0,68-56,'MIA',leads
940,940,940,200911030MIA,24.0,5.0,3rd quarter,6:49.0,Jermaine O'Neal,MIA,False,2-pointer,0,68-56,'MIA',leads
941,941,941,200911030MIA,14.7,23.7,3rd quarter,6:17.0,Mario Chalmers,MIA,False,2-pointer,21,68-58,'MIA',leads
942,942,942,200911030MIA,44.1,20.7,3rd quarter,5:43.0,Quentin Richardson,MIA,False,3-pointer,26,68-58,'MIA',leads
943,943,943,200911030MIA,24.0,5.0,3rd quarter,5:22.0,Jermaine O'Neal,MIA,True,2-pointer,0,70-60,'MIA',leads
944,944,944,200911030MIA,37.5,6.5,3rd quarter,4:57.0,Udonis Haslem,MIA,True,2-pointer,14,72-62,'MIA',leads
945,945,945,200911030MIA,36.7,26.3,3rd quarter,4:07.0,Mario Chalmers,MIA,True,3-pointer,25,75-64,'MIA',leads
946,946,946,200911030MIA,41.3,23.3,3rd quarter,3:43.0,Dwyane Wade,MIA,False,3-pointer,25,75-64,'MIA',leads
947,947,947,200911030MIA,11.2,19.0,3rd quarter,3:09.0,Dwyane Wade,MIA,False,2-pointer,19,75-65,'MIA',leads
948,948,948,200911030MIA,34.5,14.3,3rd quarter,2:32.0,Quentin Richardson,MIA,False,2-pointer,14,75-67,'MIA',leads
949,949,949,200911030MIA,24.0,5.0,3rd quarter,2:06.0,Dwyane Wade,MIA,False,2-pointer,0,75-69,'MIA',leads
950,950,950,200911030MIA,1.7,7.2,3rd quarter,1:21.0,Dorell Wright,MIA,True,3-pointer,22,78-71,'MIA',leads
951,951,951,200911030MIA,9.0,17.6,3rd quarter,0:54.9,Carlos Arroyo,MIA,False,2-pointer,20,78-71,'MIA',leads
952,952,952,200911030MIA,33.2,7.8,3rd quarter,0:25.9,Udonis Haslem,MIA,False,2-pointer,10,78-73,'MIA',leads
953,953,953,200911030MIA,42.9,20.6,3rd quarter,0:00.9,Carlos Arroyo,MIA,True,3-pointer,25,81-75,'MIA',leads
954,954,954,200911030MIA,20.5,8.7,4th quarter,11:19.0,Joel Anthony,MIA,False,2-pointer,5,81-75,'MIA',leads
955,955,955,200911030MIA,24.0,5.0,4th quarter,11:14.0,James Jones,MIA,False,2-pointer,0,81-75,'MIA',leads
956,956,956,200911030MIA,36.4,26.7,4th quarter,10:47.0,Michael Beasley,MIA,False,3-pointer,25,81-77,'MIA',leads
957,957,957,200911030MIA,32.8,18.4,4th quarter,10:02.0,Carlos Arroyo,MIA,False,2-pointer,16,81-77,'MIA',leads
958,958,958,200911030MIA,24.0,5.0,4th quarter,9:36.0,Michael Beasley,MIA,False,2-pointer,0,81-79,'MIA',leads
959,959,959,200911030MIA,10.7,19.9,4th quarter,9:31.0,Carlos Arroyo,MIA,False,2-pointer,20,81-79,'MIA',leads
960,960,960,200911030MIA,43.6,6.1,4th quarter,8:56.0,Dwyane Wade,MIA,True,2-pointer,20,83-79,'MIA',leads
961,961,961,200911030MIA,4.2,15.7,4th quarter,8:12.0,Carlos Arroyo,MIA,False,2-pointer,23,84-81,'MIA',leads
962,962,962,200911030MIA,44.3,20.7,4th quarter,7:45.0,Quentin Richardson,MIA,False,3-pointer,26,84-84,'MIA',tied
963,963,963,200911030MIA,19.1,8.4,4th quarter,6:50.0,Dwyane Wade,MIA,False,2-pointer,6,84-87,'MIA',trails
964,964,964,200911030MIA,24.0,5.0,4th quarter,6:29.0,Dwyane Wade,MIA,True,2-pointer,0,86-87,'MIA',trails
965,965,965,200911030MIA,3.9,19.0,4th quarter,5:50.0,Dwyane Wade,MIA,False,3-pointer,25,86-89,'MIA',trails
966,966,966,200911030MIA,34.8,20.1,4th quarter,5:04.0,Quentin Richardson,MIA,True,2-pointer,19,88-92,'MIA',trails
967,967,967,200911030MIA,40.8,23.4,4th quarter,4:29.0,Quentin Richardson,MIA,False,3-pointer,25,88-95,'MIA',trails
968,968,968,200911030MIA,39.2,13.8,4th quarter,3:47.0,Dwyane Wade,MIA,False,2-pointer,18,88-97,'MIA',trails
969,969,969,200911030MIA,17.1,28.6,4th quarter,3:41.0,Mario Chalmers,MIA,False,3-pointer,25,88-97,'MIA',trails
970,970,970,200911030MIA,29.4,10.6,4th quarter,3:35.0,Quentin Richardson,MIA,False,2-pointer,8,88-97,'MIA',trails
971,971,971,200911030MIA,42.5,22.5,4th quarter,3:32.0,Quentin Richardson,MIA,True,3-pointer,25,91-97,'MIA',trails
972,972,972,200911030MIA,9.1,24.8,4th quarter,3:00.0,Dwyane Wade,MIA,False,3-pointer,25,91-99,'MIA',trails
973,973,973,200911030MIA,33.9,28.5,4th quarter,2:03.0,Quentin Richardson,MIA,False,3-pointer,26,93-102,'MIA',trails
974,974,974,200911030MIA,7.4,23.6,4th quarter,1:55.0,Mario Chalmers,MIA,False,3-pointer,25,93-102,'MIA',trails
975,975,975,200911030MIA,9.9,7.8,4th quarter,1:21.0,Udonis Haslem,MIA,True,2-pointer,14,95-102,'MIA',trails
976,976,976,200911030MIA,43.8,21.0,4th quarter,0:17.9,Mario Chalmers,MIA,False,3-pointer,25,96-102,'MIA',trails
977,977,977,200911030OKC,24.4,9.7,1st quarter,11:17.0,Andrew Bynum,LAL,True,2-pointer,5,4-0,'LAL',leads
978,978,978,200911030OKC,40.5,17.7,1st quarter,10:40.0,Kobe Bryant,LAL,False,2-pointer,21,4-0,'LAL',leads
979,979,979,200911030OKC,3.0,17.4,1st quarter,10:35.0,Metta World,LAL,True,3-pointer,24,7-0,'LAL',leads
980,980,980,200911030OKC,24.0,5.0,1st quarter,10:15.0,Andrew Bynum,LAL,True,2-pointer,0,9-0,'LAL',leads
981,981,981,200911030OKC,35.3,5.7,1st quarter,9:38.0,Kobe Bryant,LAL,True,2-pointer,11,11-2,'LAL',leads
982,982,982,200911030OKC,24.0,5.0,1st quarter,9:11.0,Andrew Bynum,LAL,True,2-pointer,0,13-2,'LAL',leads
983,983,983,200911030OKC,46.5,7.6,1st quarter,7:49.0,Derek Fisher,LAL,True,3-pointer,23,16-5,'LAL',leads
984,984,984,200911030OKC,24.0,5.0,1st quarter,7:16.0,Andrew Bynum,LAL,True,2-pointer,0,18-8,'LAL',leads
985,985,985,200911030OKC,24.0,5.0,1st quarter,6:24.0,Lamar Odom,LAL,True,2-pointer,0,20-10,'LAL',leads
986,986,986,200911030OKC,24.0,5.0,1st quarter,5:47.0,Andrew Bynum,LAL,False,2-pointer,0,20-10,'LAL',leads
987,987,987,200911030OKC,24.0,5.0,1st quarter,5:16.0,Lamar Odom,LAL,True,2-pointer,0,22-12,'LAL',leads
988,988,988,200911030OKC,27.1,8.7,1st quarter,4:08.0,Kobe Bryant,LAL,True,2-pointer,5,25-15,'LAL',leads
989,989,989,200911030OKC,43.6,20.6,1st quarter,3:31.0,Kobe Bryant,LAL,True,3-pointer,25,28-15,'LAL',leads
990,990,990,200911030OKC,13.5,13.9,1st quarter,2:04.0,Kobe Bryant,LAL,False,2-pointer,14,30-19,'LAL',leads
991,991,991,200911030OKC,24.0,5.0,1st quarter,1:47.0,Andrew Bynum,LAL,False,2-pointer,0,30-19,'LAL',leads
992,992,992,200911030OKC,29.4,8.9,1st quarter,1:44.0,Lamar Odom,LAL,True,2-pointer,7,32-19,'LAL',leads
993,993,993,200911030OKC,35.8,21.7,1st quarter,0:39.9,Lamar Odom,LAL,False,2-pointer,20,32-23,'LAL',leads
994,994,994,200911030OKC,6.5,18.1,2nd quarter,11:01.0,Metta World,LAL,True,2-pointer,22,34-29,'LAL',leads
995,995,995,200911030OKC,18.1,29.1,2nd quarter,10:16.0,Jordan Farmar,LAL,False,3-pointer,25,34-29,'LAL',leads
996,996,996,200911030OKC,39.5,7.3,2nd quarter,9:15.0,Sasha Vujačić,LAL,True,2-pointer,16,36-31,'LAL',leads
997,997,997,200911030OKC,23.6,24.7,2nd quarter,8:35.0,Sasha Vujačić,LAL,False,2-pointer,20,36-33,'LAL',leads
998,998,998,200911030OKC,24.0,5.0,2nd quarter,8:06.0,Andrew Bynum,LAL,True,2-pointer,0,38-33,'LAL',leads
999,999,999,200911030OKC,14.0,10.2,2nd quarter,7:26.0,Luke Walton,LAL,False,2-pointer,11,38-33,'LAL',leads
1000,1000,1000,200911030OKC,24.0,5.0,2nd quarter,6:55.0,Josh Powell,LAL,False,2-pointer,0,38-35,'LAL',leads
1001,1001,1001,200911030OKC,8.0,8.0,2nd quarter,6:26.0,Josh Powell,LAL,True,2-pointer,16,40-35,'LAL',leads
1002,1002,1002,200911030OKC,24.0,5.0,2nd quarter,5:43.0,Luke Walton,LAL,False,2-pointer,0,40-35,'LAL',leads
1003,1003,1003,200911030OKC,14.8,15.5,2nd quarter,4:48.0,Kobe Bryant,LAL,False,2-pointer,14,40-39,'LAL',leads
1004,1004,1004,200911030OKC,21.9,32.2,2nd quarter,4:01.0,Derek Fisher,LAL,False,3-pointer,27,40-41,'LAL',trails
1005,1005,1005,200911030OKC,25.2,12.7,2nd quarter,3:57.0,Kobe Bryant,LAL,True,2-pointer,8,42-41,'LAL',leads
1006,1006,1006,200911030OKC,24.0,5.0,2nd quarter,3:30.0,Derek Fisher,LAL,True,2-pointer,0,44-41,'LAL',leads
1007,1007,1007,200911030OKC,24.0,5.0,2nd quarter,2:58.0,Andrew Bynum,LAL,True,2-pointer,0,46-43,'LAL',leads
1008,1008,1008,200911030OKC,41.3,6.1,2nd quarter,2:26.0,Derek Fisher,LAL,True,2-pointer,17,48-43,'LAL',leads
1009,1009,1009,200911030OKC,24.0,5.0,2nd quarter,2:03.0,Kobe Bryant,LAL,False,2-pointer,0,48-43,'LAL',leads
1010,1010,1010,200911030OKC,24.0,5.0,2nd quarter,2:01.0,Andrew Bynum,LAL,True,2-pointer,0,50-43,'LAL',leads
1011,1011,1011,200911030OKC,24.0,5.0,2nd quarter,1:17.0,Andrew Bynum,LAL,True,2-pointer,0,52-43,'LAL',leads
1012,1012,1012,200911030OKC,24.0,5.0,2nd quarter,0:14.9,Lamar Odom,LAL,False,2-pointer,0,52-49,'LAL',leads
1013,1013,1013,200911030OKC,24.0,5.0,2nd quarter,0:00.5,Kobe Bryant,LAL,False,2-pointer,0,52-51,'LAL',leads
1014,1014,1014,200911030OKC,15.8,26.9,3rd quarter,11:30.0,Lamar Odom,LAL,True,2-pointer,23,54-53,'LAL',leads
1015,1015,1015,200911030OKC,13.9,9.5,3rd quarter,10:34.0,Kobe Bryant,LAL,True,2-pointer,11,56-55,'LAL',leads
1016,1016,1016,200911030OKC,7.9,15.1,3rd quarter,10:00.0,Derek Fisher,LAL,False,2-pointer,19,56-57,'LAL',trails
1017,1017,1017,200911030OKC,26.8,9.7,3rd quarter,9:39.0,Lamar Odom,LAL,True,2-pointer,5,58-57,'LAL',leads
1018,1018,1018,200911030OKC,9.8,15.4,3rd quarter,9:01.0,Metta World,LAL,True,2-pointer,18,60-59,'LAL',leads
1019,1019,1019,200911030OKC,16.4,12.2,3rd quarter,6:14.0,Kobe Bryant,LAL,False,2-pointer,10,64-63,'LAL',leads
1020,1020,1020,200911030OKC,24.0,5.0,3rd quarter,5:55.0,Lamar Odom,LAL,False,2-pointer,0,64-63,'LAL',leads
1021,1021,1021,200911030OKC,25.0,16.8,3rd quarter,5:02.0,Kobe Bryant,LAL,False,2-pointer,12,64-63,'LAL',leads
1022,1022,1022,200911030OKC,24.0,5.0,3rd quarter,4:58.0,Metta World,LAL,False,2-pointer,0,64-63,'LAL',leads
1023,1023,1023,200911030OKC,31.2,11.6,3rd quarter,4:36.0,Andrew Bynum,LAL,True,2-pointer,10,66-63,'LAL',leads
1024,1024,1024,200911030OKC,10.2,23.1,3rd quarter,1:55.0,Josh Powell,LAL,True,2-pointer,23,71-69,'LAL',leads
1025,1025,1025,200911030OKC,45.4,4.8,3rd quarter,0:53.9,Kobe Bryant,LAL,False,2-pointer,21,71-71,'LAL',tied
1026,1026,1026,200911030OKC,12.1,5.9,3rd quarter,0:24.9,Josh Powell,LAL,False,2-pointer,12,71-73,'LAL',trails
1027,1027,1027,200911030OKC,37.0,34.1,3rd quarter,0:00.3,Shannon Brown,LAL,False,3-pointer,32,71-73,'LAL',trails
1028,1028,1028,200911030OKC,1.1,7.0,4th quarter,11:34.0,Metta World,LAL,False,3-pointer,23,71-73,'LAL',trails
1029,1029,1029,200911030OKC,42.4,11.7,4th quarter,10:25.0,Metta World,LAL,True,2-pointer,20,74-77,'LAL',trails
1030,1030,1030,200911030OKC,24.0,5.0,4th quarter,9:51.0,Josh Powell,LAL,False,2-pointer,0,74-77,'LAL',trails
1031,1031,1031,200911030OKC,24.0,5.0,4th quarter,9:47.0,Andrew Bynum,LAL,False,2-pointer,0,74-77,'LAL',trails
1032,1032,1032,200911030OKC,30.5,11.9,4th quarter,9:30.0,Andrew Bynum,LAL,False,2-pointer,9,74-77,'LAL',trails
