,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
822,822,822,200603210NYK,24.0,5.0,3rd quarter,9:11.0,Charlie Villanueva,TOR,False,2-pointer,0,61-60,'NYK',leads
823,823,823,200603210NYK,24.0,5.0,3rd quarter,9:10.0,Pape Sow,TOR,False,2-pointer,0,61-60,'NYK',leads
824,824,824,200603210NYK,46.5,4.4,3rd quarter,8:39.0,Morris Peterson,TOR,False,3-pointer,23,61-62,'NYK',trails
825,825,825,200603210NYK,42.2,22.3,3rd quarter,8:35.0,Mike James,TOR,True,3-pointer,25,64-62,'NYK',leads
826,826,826,200603210NYK,23.8,13.2,3rd quarter,8:06.0,Mike James,TOR,True,2-pointer,8,66-62,'NYK',leads
827,827,827,200603210NYK,22.9,12.4,3rd quarter,6:46.0,Chris Bosh,TOR,False,2-pointer,7,68-64,'NYK',leads
828,828,828,200603210NYK,10.5,25.9,3rd quarter,6:38.0,Charlie Villanueva,TOR,False,3-pointer,25,68-64,'NYK',leads
829,829,829,200603210NYK,24.0,5.0,3rd quarter,6:34.0,Mike James,TOR,True,2-pointer,0,70-64,'NYK',leads
830,830,830,200603210NYK,24.0,5.0,3rd quarter,6:02.0,Mike James,TOR,False,2-pointer,0,70-65,'NYK',leads
831,831,831,200603210NYK,32.5,28.8,3rd quarter,5:30.0,Chris Bosh,TOR,False,3-pointer,25,70-67,'NYK',leads
832,832,832,200603210NYK,16.1,28.3,3rd quarter,5:05.0,Mike James,TOR,True,3-pointer,25,73-67,'NYK',leads
833,833,833,200603210NYK,3.6,20.8,3rd quarter,4:31.0,Morris Peterson,TOR,True,3-pointer,26,76-70,'NYK',leads
834,834,834,200603210NYK,24.0,5.0,3rd quarter,3:09.0,Mike James,TOR,True,2-pointer,0,79-70,'NYK',leads
835,835,835,200603210NYK,41.1,22.8,3rd quarter,2:38.0,Mike James,TOR,True,3-pointer,25,83-72,'NYK',leads
836,836,836,200603210NYK,12.8,17.7,3rd quarter,1:39.0,Joey Graham,TOR,True,2-pointer,17,86-72,'NYK',leads
837,837,837,200603210NYK,37.3,26.0,3rd quarter,0:58.9,Mike James,TOR,False,3-pointer,25,86-74,'NYK',leads
838,838,838,200603210NYK,7.6,23.9,3rd quarter,0:34.9,Morris Peterson,TOR,False,3-pointer,25,86-74,'NYK',leads
839,839,839,200603210NYK,35.0,28.0,3rd quarter,0:01.1,Andre Barrett,TOR,False,3-pointer,26,86-76,'NYK',leads
840,840,840,200603210NYK,15.5,4.7,4th quarter,11:43.0,Charlie Villanueva,TOR,False,2-pointer,9,86-76,'NYK',leads
841,841,841,200603210NYK,20.1,24.2,4th quarter,11:09.0,Chris Bosh,TOR,False,2-pointer,20,86-78,'NYK',leads
842,842,842,200603210NYK,24.0,5.0,4th quarter,10:32.0,Chris Bosh,TOR,True,2-pointer,0,88-81,'NYK',leads
843,843,843,200603210NYK,25.5,19.5,4th quarter,9:59.0,Chris Bosh,TOR,True,2-pointer,15,91-81,'NYK',leads
844,844,844,200603210NYK,24.0,5.0,4th quarter,9:29.0,Chris Bosh,TOR,True,2-pointer,0,93-83,'NYK',leads
845,845,845,200603210NYK,22.9,12.7,4th quarter,8:36.0,Joey Graham,TOR,True,2-pointer,8,96-86,'NYK',leads
846,846,846,200603210NYK,9.9,5.3,4th quarter,7:56.0,Chris Bosh,TOR,True,2-pointer,14,98-86,'NYK',leads
847,847,847,200603210NYK,46.7,7.2,4th quarter,7:20.0,Joey Graham,TOR,False,3-pointer,23,98-86,'NYK',leads
848,848,848,200603210NYK,8.2,15.0,4th quarter,5:55.0,Chris Bosh,TOR,True,2-pointer,19,104-91,'NYK',leads
849,849,849,200603210NYK,47.2,10.6,4th quarter,5:15.0,Morris Peterson,TOR,False,3-pointer,24,104-93,'NYK',leads
850,850,850,200603210NYK,9.4,5.8,4th quarter,4:44.0,Chris Bosh,TOR,False,2-pointer,15,104-95,'NYK',leads
851,851,851,200603210NYK,24.0,5.0,4th quarter,4:15.0,Chris Bosh,TOR,True,2-pointer,0,106-98,'NYK',leads
852,852,852,200603210NYK,-0.1,4.2,4th quarter,3:35.0,Andre Barrett,TOR,False,3-pointer,24,106-100,'NYK',leads
853,853,853,200603210NYK,24.0,5.0,4th quarter,3:31.0,Charlie Villanueva,TOR,False,2-pointer,0,106-100,'NYK',leads
854,854,854,200603210NYK,20.4,8.8,4th quarter,3:27.0,Charlie Villanueva,TOR,True,2-pointer,5,108-100,'NYK',leads
855,855,855,200603210NYK,21.2,30.5,4th quarter,2:53.0,Mike James,TOR,False,3-pointer,26,108-100,'NYK',leads
856,856,856,200603210NYK,12.7,19.8,4th quarter,2:21.0,Andre Barrett,TOR,False,2-pointer,19,108-100,'NYK',leads
857,857,857,200603210NYK,47.2,5.2,4th quarter,1:44.0,Morris Peterson,TOR,True,3-pointer,23,111-102,'NYK',leads
858,858,858,200603210NYK,22.9,30.8,4th quarter,1:00.0,Mike James,TOR,False,3-pointer,26,112-106,'NYK',leads
859,859,859,200603210NYK,24.0,5.0,4th quarter,0:57.5,Charlie Villanueva,TOR,False,2-pointer,0,112-106,'NYK',leads
860,860,860,200603210NYK,0.7,4.7,4th quarter,0:27.9,Morris Peterson,TOR,False,3-pointer,23,112-108,'NYK',leads
861,861,861,200603210NYK,35.3,19.8,1st quarter,11:26.0,Jalen Rose,NYK,True,2-pointer,19,2-0,'NYK',leads
862,862,862,200603210NYK,34.8,16.5,1st quarter,10:35.0,Jalen Rose,NYK,False,2-pointer,16,2-2,'NYK',tied
863,863,863,200603210NYK,36.8,16.5,1st quarter,10:05.0,Channing Frye,NYK,True,2-pointer,17,4-2,'NYK',leads
864,864,864,200603210NYK,30.1,13.1,1st quarter,9:32.0,Stephon Marbury,NYK,True,2-pointer,10,6-2,'NYK',leads
865,865,865,200603210NYK,25.0,23.6,1st quarter,9:00.0,Jalen Rose,NYK,True,2-pointer,19,8-4,'NYK',leads
866,866,866,200603210NYK,24.0,5.0,1st quarter,8:27.0,Channing Frye,NYK,False,2-pointer,0,8-4,'NYK',leads
867,867,867,200603210NYK,38.1,19.3,1st quarter,7:23.0,Channing Frye,NYK,False,2-pointer,20,10-6,'NYK',leads
868,868,868,200603210NYK,24.0,5.0,1st quarter,7:00.0,Stephon Marbury,NYK,False,2-pointer,0,10-6,'NYK',leads
869,869,869,200603210NYK,24.0,5.0,1st quarter,6:57.0,Eddy Curry,NYK,True,2-pointer,0,12-6,'NYK',leads
870,870,870,200603210NYK,24.0,5.0,1st quarter,6:07.0,Channing Frye,NYK,False,2-pointer,0,12-8,'NYK',leads
871,871,871,200603210NYK,24.0,5.0,1st quarter,5:43.0,Eddy Curry,NYK,True,2-pointer,0,14-11,'NYK',leads
872,872,872,200603210NYK,24.0,5.0,1st quarter,5:23.0,Steve Francis,NYK,False,2-pointer,0,14-11,'NYK',leads
873,873,873,200603210NYK,24.0,5.0,1st quarter,4:59.0,Channing Frye,NYK,False,2-pointer,0,14-11,'NYK',leads
874,874,874,200603210NYK,24.0,5.0,1st quarter,4:57.0,Eddy Curry,NYK,True,2-pointer,0,16-11,'NYK',leads
875,875,875,200603210NYK,28.1,15.9,1st quarter,4:19.0,Channing Frye,NYK,False,2-pointer,12,16-13,'NYK',leads
876,876,876,200603210NYK,33.4,8.6,1st quarter,3:52.0,Steve Francis,NYK,False,2-pointer,10,16-15,'NYK',leads
877,877,877,200603210NYK,34.5,21.1,1st quarter,2:54.0,Channing Frye,NYK,True,2-pointer,19,18-19,'NYK',trails
878,878,878,200603210NYK,19.1,29.5,1st quarter,1:50.0,Stephon Marbury,NYK,False,3-pointer,25,18-22,'NYK',trails
879,879,879,200603210NYK,37.5,18.2,1st quarter,1:07.0,Stephon Marbury,NYK,True,2-pointer,19,20-22,'NYK',trails
880,880,880,200603210NYK,4.5,4.4,1st quarter,0:28.9,Stephon Marbury,NYK,False,2-pointer,20,20-23,'NYK',trails
881,881,881,200603210NYK,21.7,9.8,2nd quarter,11:46.0,Maurice Taylor,NYK,False,2-pointer,5,22-23,'NYK',trails
882,882,882,200603210NYK,43.5,6.2,2nd quarter,11:42.0,Nate Robinson,NYK,False,2-pointer,20,22-23,'NYK',trails
883,883,883,200603210NYK,9.5,29.0,2nd quarter,11:14.0,Jamal Crawford,NYK,True,3-pointer,28,25-23,'NYK',leads
884,884,884,200603210NYK,24.0,5.0,2nd quarter,10:10.0,Maurice Taylor,NYK,False,2-pointer,0,27-25,'NYK',leads
885,885,885,200603210NYK,24.0,5.0,2nd quarter,10:08.0,Qyntel Woods,NYK,True,2-pointer,0,29-25,'NYK',leads
886,886,886,200603210NYK,48.0,8.8,2nd quarter,9:28.0,Nate Robinson,NYK,True,3-pointer,24,32-27,'NYK',leads
887,887,887,200603210NYK,10.4,27.2,2nd quarter,9:06.0,Jamal Crawford,NYK,False,3-pointer,26,32-27,'NYK',leads
888,888,888,200603210NYK,8.7,19.3,2nd quarter,8:42.0,Nate Robinson,NYK,True,2-pointer,21,34-28,'NYK',leads
889,889,889,200603210NYK,24.0,5.0,2nd quarter,8:14.0,Qyntel Woods,NYK,True,2-pointer,0,36-30,'NYK',leads
890,890,890,200603210NYK,24.0,5.0,2nd quarter,7:44.0,Qyntel Woods,NYK,False,2-pointer,0,36-31,'NYK',leads
891,891,891,200603210NYK,24.0,5.0,2nd quarter,7:16.0,David Lee,NYK,True,2-pointer,0,38-33,'NYK',leads
892,892,892,200603210NYK,38.0,22.3,2nd quarter,6:37.0,Qyntel Woods,NYK,False,2-pointer,22,38-36,'NYK',leads
893,893,893,200603210NYK,24.0,5.0,2nd quarter,6:08.0,Qyntel Woods,NYK,True,2-pointer,0,40-39,'NYK',leads
894,894,894,200603210NYK,24.0,5.0,2nd quarter,5:37.0,Qyntel Woods,NYK,True,2-pointer,0,42-42,'NYK',tied
895,895,895,200603210NYK,23.2,18.2,2nd quarter,4:58.0,Jamal Crawford,NYK,True,2-pointer,13,44-44,'NYK',tied
896,896,896,200603210NYK,43.9,5.6,2nd quarter,4:26.0,Qyntel Woods,NYK,False,2-pointer,20,44-47,'NYK',trails
897,897,897,200603210NYK,24.0,5.0,2nd quarter,3:51.0,Stephon Marbury,NYK,True,2-pointer,0,46-50,'NYK',trails
898,898,898,200603210NYK,33.7,24.7,2nd quarter,2:11.0,Stephon Marbury,NYK,True,2-pointer,22,49-50,'NYK',trails
899,899,899,200603210NYK,18.6,10.4,2nd quarter,1:36.0,Stephon Marbury,NYK,False,2-pointer,8,49-52,'NYK',trails
900,900,900,200603210NYK,31.2,6.8,2nd quarter,0:49.9,Channing Frye,NYK,True,2-pointer,7,53-52,'NYK',leads
901,901,901,200603210NYK,35.8,5.2,2nd quarter,0:30.9,Steve Francis,NYK,False,2-pointer,12,53-52,'NYK',leads
902,902,902,200603210NYK,47.0,6.0,3rd quarter,11:39.0,Jalen Rose,NYK,True,3-pointer,23,56-55,'NYK',leads
903,903,903,200603210NYK,32.7,16.8,3rd quarter,11:13.0,Steve Francis,NYK,True,2-pointer,15,58-57,'NYK',leads
904,904,904,200603210NYK,15.6,23.7,3rd quarter,9:56.0,Channing Frye,NYK,False,2-pointer,21,58-61,'NYK',trails
905,905,905,200603210NYK,22.0,30.3,3rd quarter,9:47.0,Jalen Rose,NYK,False,3-pointer,25,58-61,'NYK',trails
906,906,906,200603210NYK,24.0,5.0,3rd quarter,9:42.0,Eddy Curry,NYK,True,2-pointer,0,60-61,'NYK',trails
907,907,907,200603210NYK,27.1,26.2,3rd quarter,8:16.0,Jalen Rose,NYK,False,2-pointer,21,62-64,'NYK',trails
908,908,908,200603210NYK,35.7,20.0,3rd quarter,7:45.0,Channing Frye,NYK,True,2-pointer,19,64-66,'NYK',trails
909,909,909,200603210NYK,24.0,5.0,3rd quarter,5:56.0,Stephon Marbury,NYK,True,2-pointer,0,67-70,'NYK',trails
910,910,910,200603210NYK,34.0,10.1,3rd quarter,5:13.0,Channing Frye,NYK,False,2-pointer,11,67-70,'NYK',trails
911,911,911,200603210NYK,24.0,5.0,3rd quarter,4:52.0,Channing Frye,NYK,True,2-pointer,0,69-73,'NYK',trails
912,912,912,200603210NYK,34.8,16.8,3rd quarter,4:10.0,Jackie Butler,NYK,False,2-pointer,16,70-76,'NYK',trails
913,913,913,200603210NYK,24.0,5.0,3rd quarter,3:32.0,Jackie Butler,NYK,False,2-pointer,0,70-77,'NYK',trails
914,914,914,200603210NYK,24.5,13.2,3rd quarter,2:55.0,Steve Francis,NYK,True,2-pointer,8,72-80,'NYK',trails
915,915,915,200603210NYK,39.6,9.9,3rd quarter,1:13.0,Steve Francis,NYK,True,2-pointer,16,74-86,'NYK',trails
916,916,916,200603210NYK,24.0,5.0,3rd quarter,0:41.9,Channing Frye,NYK,False,2-pointer,0,74-86,'NYK',trails
917,917,917,200603210NYK,0.2,10.1,3rd quarter,0:22.9,Qyntel Woods,NYK,False,3-pointer,24,74-86,'NYK',trails
918,918,918,200603210NYK,41.9,5.2,4th quarter,11:25.0,Channing Frye,NYK,True,2-pointer,18,78-86,'NYK',trails
919,919,919,200603210NYK,46.7,4.9,4th quarter,10:50.0,Qyntel Woods,NYK,True,3-pointer,23,81-86,'NYK',trails
920,920,920,200603210NYK,34.3,27.4,4th quarter,10:17.0,Jamal Crawford,NYK,False,3-pointer,25,81-89,'NYK',trails
921,921,921,200603210NYK,37.8,10.4,4th quarter,9:42.0,Channing Frye,NYK,True,2-pointer,15,83-91,'NYK',trails
922,922,922,200603210NYK,15.1,16.0,4th quarter,9:17.0,Nate Robinson,NYK,False,2-pointer,14,83-93,'NYK',trails
923,923,923,200603210NYK,24.0,5.0,4th quarter,8:58.0,Jackie Butler,NYK,True,2-pointer,0,85-94,'NYK',trails
924,924,924,200603210NYK,24.0,5.0,4th quarter,8:22.0,David Lee,NYK,False,2-pointer,0,86-96,'NYK',trails
925,925,925,200603210NYK,11.5,13.1,4th quarter,7:41.0,Jamal Crawford,NYK,False,2-pointer,15,86-98,'NYK',trails
926,926,926,200603210NYK,11.0,22.9,4th quarter,7:04.0,Nate Robinson,NYK,True,2-pointer,22,88-98,'NYK',trails
927,927,927,200603210NYK,14.3,24.4,4th quarter,5:39.0,Nate Robinson,NYK,True,2-pointer,22,93-104,'NYK',trails
928,928,928,200603210NYK,24.0,5.0,4th quarter,5:07.0,David Lee,NYK,True,2-pointer,0,95-104,'NYK',trails
929,929,929,200603210NYK,43.0,21.8,4th quarter,4:36.0,Jamal Crawford,NYK,True,3-pointer,25,98-104,'NYK',trails
930,930,930,200603210NYK,13.8,5.0,4th quarter,4:00.0,Nate Robinson,NYK,False,2-pointer,10,98-106,'NYK',trails
931,931,931,200603210NYK,32.5,8.8,4th quarter,3:54.0,Qyntel Woods,NYK,True,2-pointer,9,100-106,'NYK',trails
932,932,932,200603210NYK,24.0,5.0,4th quarter,1:39.0,Jamal Crawford,NYK,True,2-pointer,0,104-111,'NYK',trails
933,933,933,200603210NYK,24.0,5.0,4th quarter,0:51.1,Jamal Crawford,NYK,True,2-pointer,0,108-112,'NYK',trails
934,934,934,200603210NYK,24.0,5.0,4th quarter,0:06.1,Stephon Marbury,NYK,False,2-pointer,0,109-114,'NYK',trails
935,935,935,200603210NYK,24.0,5.0,4th quarter,0:00.3,Jamal Crawford,NYK,False,2-pointer,0,109-114,'NYK',trails
936,936,936,200603210SAC,32.2,7.2,1st quarter,11:41.0,Chris Wilcox,SEA,False,2-pointer,8,0-0,'SEA',tied
937,937,937,200603210SAC,11.4,25.7,1st quarter,11:15.0,Ray Allen,SEA,False,3-pointer,24,0-0,'SEA',tied
938,938,938,200603210SAC,24.0,5.0,1st quarter,10:37.0,Chris Wilcox,SEA,False,2-pointer,0,0-3,'SEA',trails
939,939,939,200603210SAC,24.0,5.0,1st quarter,10:15.0,Johan Petro,SEA,True,2-pointer,0,2-3,'SEA',trails
940,940,940,200603210SAC,40.3,11.9,1st quarter,9:43.0,Rashard Lewis,SEA,True,2-pointer,18,4-5,'SEA',trails
941,941,941,200603210SAC,27.4,7.0,1st quarter,8:49.0,Ray Allen,SEA,True,2-pointer,4,6-5,'SEA',leads
942,942,942,200603210SAC,1.2,5.5,1st quarter,8:21.0,Luke Ridnour,SEA,False,3-pointer,23,6-5,'SEA',leads
943,943,943,200603210SAC,24.0,25.2,1st quarter,7:46.0,Ray Allen,SEA,False,2-pointer,20,6-7,'SEA',trails
944,944,944,200603210SAC,24.0,5.0,1st quarter,7:04.0,Rashard Lewis,SEA,False,2-pointer,0,6-7,'SEA',trails
945,945,945,200603210SAC,24.0,5.0,1st quarter,7:01.0,Chris Wilcox,SEA,True,2-pointer,0,8-7,'SEA',leads
946,946,946,200603210SAC,25.8,8.0,1st quarter,6:29.0,Chris Wilcox,SEA,True,2-pointer,4,10-10,'SEA',tied
947,947,947,200603210SAC,15.3,5.5,1st quarter,5:36.0,Johan Petro,SEA,False,2-pointer,9,12-12,'SEA',tied
948,948,948,200603210SAC,24.0,5.0,1st quarter,5:08.0,Rashard Lewis,SEA,True,2-pointer,0,14-12,'SEA',leads
949,949,949,200603210SAC,30.7,7.5,1st quarter,4:29.0,Chris Wilcox,SEA,False,2-pointer,7,14-14,'SEA',tied
950,950,950,200603210SAC,24.0,5.0,1st quarter,4:26.0,Johan Petro,SEA,False,2-pointer,0,14-14,'SEA',tied
951,951,951,200603210SAC,39.4,24.9,1st quarter,4:22.0,Ray Allen,SEA,False,3-pointer,25,14-14,'SEA',tied
952,952,952,200603210SAC,22.0,12.2,1st quarter,3:49.0,Chris Wilcox,SEA,True,2-pointer,7,16-16,'SEA',tied
953,953,953,200603210SAC,23.0,20.0,1st quarter,3:27.0,Chris Wilcox,SEA,True,2-pointer,15,18-16,'SEA',leads
954,954,954,200603210SAC,8.2,21.1,1st quarter,2:56.0,Rashard Lewis,SEA,True,2-pointer,23,20-18,'SEA',leads
955,955,955,200603210SAC,24.8,27.5,1st quarter,2:27.0,Mike Wilks,SEA,False,2-pointer,23,20-21,'SEA',trails
956,956,956,200603210SAC,7.1,22.9,1st quarter,2:06.0,Rashard Lewis,SEA,False,3-pointer,25,20-21,'SEA',trails
957,957,957,200603210SAC,24.0,5.0,1st quarter,1:55.0,Damien Wilkins,SEA,True,2-pointer,0,22-21,'SEA',leads
958,958,958,200603210SAC,24.0,5.0,1st quarter,0:30.3,Damien Wilkins,SEA,True,2-pointer,0,29-21,'SEA',leads
959,959,959,200603210SAC,33.0,6.5,1st quarter,0:01.9,Rashard Lewis,SEA,False,2-pointer,9,29-23,'SEA',leads
960,960,960,200603210SAC,20.1,8.0,2nd quarter,10:44.0,Robert Swift,SEA,True,2-pointer,5,31-25,'SEA',leads
961,961,961,200603210SAC,24.0,5.0,2nd quarter,10:11.0,Mike Wilks,SEA,False,2-pointer,0,31-28,'SEA',leads
962,962,962,200603210SAC,24.0,5.0,2nd quarter,10:09.0,Robert Swift,SEA,True,2-pointer,0,33-28,'SEA',leads
963,963,963,200603210SAC,1.3,14.4,2nd quarter,9:34.0,Damien Wilkins,SEA,False,3-pointer,25,33-31,'SEA',leads
964,964,964,200603210SAC,29.9,5.3,2nd quarter,9:01.0,Mike Wilks,SEA,False,2-pointer,6,33-31,'SEA',leads
965,965,965,200603210SAC,24.0,5.0,2nd quarter,8:57.0,Robert Swift,SEA,True,2-pointer,0,35-31,'SEA',leads
966,966,966,200603210SAC,28.4,6.0,2nd quarter,8:33.0,Robert Swift,SEA,True,2-pointer,5,37-33,'SEA',leads
967,967,967,200603210SAC,9.2,18.5,2nd quarter,7:56.0,Ray Allen,SEA,True,2-pointer,20,39-35,'SEA',leads
968,968,968,200603210SAC,8.2,8.1,2nd quarter,7:20.0,Luke Ridnour,SEA,False,2-pointer,16,39-37,'SEA',leads
969,969,969,200603210SAC,24.0,5.0,2nd quarter,6:58.0,Chris Wilcox,SEA,True,2-pointer,0,41-37,'SEA',leads
970,970,970,200603210SAC,44.9,11.1,2nd quarter,6:24.0,Noel Felix,SEA,True,2-pointer,22,43-39,'SEA',leads
971,971,971,200603210SAC,22.5,22.9,2nd quarter,6:04.0,Ray Allen,SEA,True,2-pointer,18,45-41,'SEA',leads
972,972,972,200603210SAC,3.5,18.3,2nd quarter,5:33.0,Ray Allen,SEA,False,3-pointer,24,45-41,'SEA',leads
973,973,973,200603210SAC,39.8,6.2,2nd quarter,5:21.0,Noel Felix,SEA,False,2-pointer,16,45-41,'SEA',leads
974,974,974,200603210SAC,24.0,5.0,2nd quarter,4:59.0,Johan Petro,SEA,True,2-pointer,0,47-43,'SEA',leads
975,975,975,200603210SAC,47.8,8.6,2nd quarter,4:10.0,Rashard Lewis,SEA,True,3-pointer,24,50-49,'SEA',leads
976,976,976,200603210SAC,24.1,12.4,2nd quarter,3:20.0,Johan Petro,SEA,False,2-pointer,7,51-51,'SEA',tied
977,977,977,200603210SAC,8.6,25.1,2nd quarter,2:07.0,Ray Allen,SEA,False,3-pointer,25,53-55,'SEA',trails
978,978,978,200603210SAC,35.2,6.0,2nd quarter,1:21.0,Ray Allen,SEA,True,2-pointer,11,55-56,'SEA',trails
979,979,979,200603210SAC,24.0,5.0,2nd quarter,0:54.1,Mikki Moore,SEA,True,2-pointer,0,57-56,'SEA',leads
980,980,980,200603210SAC,35.8,21.3,2nd quarter,0:37.9,Mike Wilks,SEA,False,2-pointer,20,58-58,'SEA',tied
981,981,981,200603210SAC,7.1,5.0,2nd quarter,0:21.9,Mikki Moore,SEA,False,2-pointer,17,58-58,'SEA',tied
982,982,982,200603210SAC,31.4,27.7,3rd quarter,11:13.0,Rashard Lewis,SEA,False,3-pointer,24,60-58,'SEA',leads
983,983,983,200603210SAC,24.0,5.0,3rd quarter,10:44.0,Chris Wilcox,SEA,True,2-pointer,0,62-60,'SEA',leads
984,984,984,200603210SAC,30.6,7.6,3rd quarter,9:30.0,Rashard Lewis,SEA,False,2-pointer,7,62-64,'SEA',trails
985,985,985,200603210SAC,27.3,25.6,3rd quarter,9:00.0,Luke Ridnour,SEA,False,2-pointer,21,62-66,'SEA',trails
986,986,986,200603210SAC,7.2,10.6,3rd quarter,8:49.0,Luke Ridnour,SEA,True,2-pointer,18,64-66,'SEA',trails
987,987,987,200603210SAC,1.7,5.0,3rd quarter,8:12.0,Ray Allen,SEA,True,3-pointer,22,67-69,'SEA',trails
988,988,988,200603210SAC,25.3,9.6,3rd quarter,7:41.0,Johan Petro,SEA,False,2-pointer,5,67-71,'SEA',trails
989,989,989,200603210SAC,32.0,8.1,3rd quarter,7:13.0,Chris Wilcox,SEA,False,2-pointer,9,67-74,'SEA',trails
990,990,990,200603210SAC,23.7,29.8,3rd quarter,7:01.0,Ray Allen,SEA,False,3-pointer,25,67-74,'SEA',trails
991,991,991,200603210SAC,34.2,6.5,3rd quarter,6:19.0,Luke Ridnour,SEA,False,2-pointer,10,67-74,'SEA',trails
992,992,992,200603210SAC,23.8,9.9,3rd quarter,4:58.0,Ray Allen,SEA,False,2-pointer,5,69-76,'SEA',trails
993,993,993,200603210SAC,10.9,18.3,3rd quarter,4:39.0,Rashard Lewis,SEA,False,2-pointer,19,69-77,'SEA',trails
994,994,994,200603210SAC,29.6,5.8,3rd quarter,4:12.0,Robert Swift,SEA,True,2-pointer,6,73-77,'SEA',trails
995,995,995,200603210SAC,3.0,18.3,3rd quarter,3:39.0,Ray Allen,SEA,True,3-pointer,25,76-80,'SEA',trails
996,996,996,200603210SAC,12.2,11.3,3rd quarter,2:12.0,Damien Wilkins,SEA,False,2-pointer,13,77-82,'SEA',trails
997,997,997,200603210SAC,33.0,8.1,3rd quarter,1:13.0,Rashard Lewis,SEA,True,2-pointer,10,81-84,'SEA',trails
998,998,998,200603210SAC,0.5,5.2,4th quarter,11:34.0,Ray Allen,SEA,False,3-pointer,24,82-88,'SEA',trails
999,999,999,200603210SAC,16.3,27.9,4th quarter,10:59.0,Luke Ridnour,SEA,False,3-pointer,24,83-88,'SEA',trails
1000,1000,1000,200603210SAC,24.0,5.0,4th quarter,10:57.0,Damien Wilkins,SEA,False,2-pointer,0,83-88,'SEA',trails
1001,1001,1001,200603210SAC,16.9,9.5,4th quarter,10:27.0,Ray Allen,SEA,False,2-pointer,8,83-88,'SEA',trails
1002,1002,1002,200603210SAC,1.2,7.5,4th quarter,10:02.0,Ray Allen,SEA,False,3-pointer,23,83-88,'SEA',trails
1003,1003,1003,200603210SAC,36.1,6.2,4th quarter,9:37.0,Damien Wilkins,SEA,False,2-pointer,12,83-88,'SEA',trails
1004,1004,1004,200603210SAC,24.0,5.0,4th quarter,9:11.0,Johan Petro,SEA,True,2-pointer,0,85-88,'SEA',trails
1005,1005,1005,200603210SAC,23.8,14.2,4th quarter,7:59.0,Ray Allen,SEA,True,2-pointer,9,87-88,'SEA',trails
1006,1006,1006,200603210SAC,13.5,24.4,4th quarter,7:32.0,Ray Allen,SEA,False,2-pointer,22,87-88,'SEA',trails
1007,1007,1007,200603210SAC,24.8,24.7,4th quarter,6:55.0,Luke Ridnour,SEA,False,2-pointer,20,87-88,'SEA',trails
1008,1008,1008,200603210SAC,3.1,18.7,4th quarter,6:16.0,Rashard Lewis,SEA,False,3-pointer,25,87-90,'SEA',trails
1009,1009,1009,200603210SAC,27.4,7.0,4th quarter,5:45.0,Johan Petro,SEA,False,2-pointer,4,87-90,'SEA',trails
1010,1010,1010,200603210SAC,24.0,5.0,4th quarter,5:42.0,Johan Petro,SEA,False,2-pointer,0,87-90,'SEA',trails
1011,1011,1011,200603210SAC,20.7,9.1,4th quarter,5:01.0,Chris Wilcox,SEA,False,2-pointer,5,87-92,'SEA',trails
1012,1012,1012,200603210SAC,24.0,5.0,4th quarter,4:59.0,Chris Wilcox,SEA,True,2-pointer,0,89-92,'SEA',trails
1013,1013,1013,200603210SAC,35.0,5.8,4th quarter,4:27.0,Robert Swift,SEA,True,2-pointer,11,91-95,'SEA',trails
1014,1014,1014,200603210SAC,16.5,29.2,4th quarter,3:16.0,Ray Allen,SEA,True,3-pointer,25,94-99,'SEA',trails
1015,1015,1015,200603210SAC,25.6,29.7,4th quarter,1:34.0,Luke Ridnour,SEA,False,3-pointer,25,94-105,'SEA',trails
1016,1016,1016,200603210SAC,40.7,11.6,4th quarter,1:03.0,Luke Ridnour,SEA,True,2-pointer,18,96-105,'SEA',trails
1017,1017,1017,200603210SAC,31.9,7.3,4th quarter,0:21.9,Luke Ridnour,SEA,False,2-pointer,8,96-105,'SEA',trails
1018,1018,1018,200603210SAC,24.0,5.0,4th quarter,0:20.8,Robert Swift,SEA,False,2-pointer,0,96-105,'SEA',trails
1019,1019,1019,200603210SAC,21.9,25.7,1st quarter,11:22.0,Brad Miller,SAC,False,2-pointer,21,0-0,'SEA',tied
1020,1020,1020,200603210SAC,24.0,5.0,1st quarter,10:56.0,Mike Bibby,SAC,False,2-pointer,0,0-0,'SEA',tied
1021,1021,1021,200603210SAC,47.0,6.3,1st quarter,10:51.0,Mike Bibby,SAC,True,3-pointer,23,3-0,'SEA',leads
1022,1022,1022,200603210SAC,28.9,23.4,1st quarter,9:55.0,Brad Miller,SAC,True,2-pointer,19,5-2,'SEA',leads
1023,1023,1023,200603210SAC,46.7,14.2,1st quarter,9:29.0,Kevin Martin,SAC,False,3-pointer,24,5-4,'SEA',leads
1024,1024,1024,200603210SAC,23.0,9.6,1st quarter,9:00.0,Metta World,SAC,False,2-pointer,5,5-4,'SEA',leads
1025,1025,1025,200603210SAC,25.3,25.4,1st quarter,8:32.0,Mike Bibby,SAC,False,2-pointer,20,5-6,'SEA',trails
1026,1026,1026,200603210SAC,24.0,5.0,1st quarter,8:02.0,Metta World,SAC,True,2-pointer,0,7-6,'SEA',leads
