,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,202112100IND,23.9,19.2,4th quarter,7:29.0,Luka Dončić,DAL,True,2-pointer,16,89-90,'DAL',trails
614,614,614,202112100IND,7.6,12.0,4th quarter,7:02.0,Luka Dončić,DAL,False,2-pointer,19,89-90,'DAL',trails
615,615,615,202112100IND,40.5,22.5,4th quarter,6:18.0,Tim Hardaway,DAL,False,3-pointer,25,89-90,'DAL',trails
616,616,616,202112100IND,43.0,21.0,4th quarter,6:17.0,Tim Hardaway,DAL,False,3-pointer,26,89-90,'DAL',trails
617,617,617,202112100IND,19.7,12.7,4th quarter,5:47.0,Luka Dončić,DAL,False,2-pointer,10,89-92,'DAL',trails
618,618,618,202112100IND,14.6,28.9,4th quarter,4:40.0,Luka Dončić,DAL,False,3-pointer,27,89-94,'DAL',trails
619,619,619,202112100IND,27.8,29.3,4th quarter,4:35.0,Kristaps Porziņģis,DAL,False,3-pointer,26,89-94,'DAL',trails
620,620,620,202112100IND,40.8,13.8,4th quarter,4:15.0,Jalen Brunson,DAL,False,2-pointer,20,89-94,'DAL',trails
621,621,621,202112100IND,47.2,3.3,4th quarter,3:43.0,Tim Hardaway,DAL,False,3-pointer,23,89-96,'DAL',trails
622,622,622,202112100IND,29.6,11.1,4th quarter,3:02.0,Luka Dončić,DAL,False,2-pointer,10,89-98,'DAL',trails
623,623,623,202112100IND,24.0,3.3,4th quarter,2:59.0,Kristaps Porziņģis,DAL,True,2-pointer,0,91-98,'DAL',trails
624,624,624,202112100IND,33.6,7.9,4th quarter,2:33.0,Kristaps Porziņģis,DAL,True,2-pointer,11,93-98,'DAL',trails
625,625,625,202112100IND,15.5,29.8,4th quarter,2:06.0,Kristaps Porziņģis,DAL,False,3-pointer,28,93-101,'DAL',trails
626,626,626,202112100IND,1.0,4.7,4th quarter,1:36.0,Luka Dončić,DAL,False,3-pointer,23,93-104,'DAL',trails
627,627,627,202112100IND,21.2,5.3,4th quarter,1:01.0,Kristaps Porziņģis,DAL,False,2-pointer,3,93-104,'DAL',trails
628,628,628,202112100IND,0.7,6.5,4th quarter,0:50.0,Jalen Brunson,DAL,False,3-pointer,23,93-106,'DAL',trails
629,629,629,202112100IND,46.3,6.3,1st quarter,11:36.0,Caris LeVert,IND,False,3-pointer,23,0-0,'DAL',tied
630,630,630,202112100IND,44.8,19.6,1st quarter,11:02.0,Myles Turner,IND,False,3-pointer,26,0-2,'DAL',trails
631,631,631,202112100IND,24.2,13.4,1st quarter,10:33.0,Myles Turner,IND,False,2-pointer,10,0-5,'DAL',trails
632,632,632,202112100IND,22.7,5.2,1st quarter,10:30.0,Myles Turner,IND,True,2-pointer,2,2-5,'DAL',trails
633,633,633,202112100IND,21.5,3.9,1st quarter,10:11.0,Caris LeVert,IND,False,2-pointer,3,2-5,'DAL',trails
634,634,634,202112100IND,24.0,3.3,1st quarter,10:08.0,Domantas Sabonis,IND,False,2-pointer,0,2-5,'DAL',trails
635,635,635,202112100IND,24.3,19.6,1st quarter,9:53.0,Chris Duarte,IND,True,2-pointer,16,4-5,'DAL',trails
636,636,636,202112100IND,22.9,5.9,1st quarter,9:10.0,Chris Duarte,IND,False,2-pointer,3,4-8,'DAL',trails
637,637,637,202112100IND,25.3,15.3,1st quarter,8:50.0,Chris Duarte,IND,False,2-pointer,12,4-8,'DAL',trails
638,638,638,202112100IND,11.3,27.0,1st quarter,8:43.0,Chris Duarte,IND,False,3-pointer,27,4-8,'DAL',trails
639,639,639,202112100IND,22.2,5.3,1st quarter,7:48.0,Domantas Sabonis,IND,True,2-pointer,3,6-10,'DAL',trails
640,640,640,202112100IND,23.3,3.7,1st quarter,7:18.0,Domantas Sabonis,IND,True,2-pointer,1,8-10,'DAL',trails
641,641,641,202112100IND,9.9,25.1,1st quarter,5:38.0,Malcolm Brogdon,IND,False,3-pointer,26,10-12,'DAL',trails
642,642,642,202112100IND,25.8,3.9,1st quarter,4:46.0,Myles Turner,IND,True,2-pointer,2,12-14,'DAL',trails
643,643,643,202112100IND,13.0,26.2,1st quarter,4:00.0,Caris LeVert,IND,False,3-pointer,25,12-14,'DAL',trails
644,644,644,202112100IND,24.0,31.8,1st quarter,3:54.0,Myles Turner,IND,True,3-pointer,29,15-14,'DAL',leads
645,645,645,202112100IND,25.7,4.6,1st quarter,2:58.0,Malcolm Brogdon,IND,False,2-pointer,2,15-18,'DAL',trails
646,646,646,202112100IND,21.6,16.9,1st quarter,2:36.0,Caris LeVert,IND,True,2-pointer,14,17-20,'DAL',trails
647,647,647,202112100IND,2.7,18.3,1st quarter,2:02.0,Jeremy Lamb,IND,False,3-pointer,26,17-22,'DAL',trails
648,648,648,202112100IND,18.4,6.5,1st quarter,1:46.0,Jeremy Lamb,IND,False,2-pointer,6,17-22,'DAL',trails
649,649,649,202112100IND,32.3,18.9,1st quarter,1:23.0,Malcolm Brogdon,IND,True,2-pointer,18,19-22,'DAL',trails
650,650,650,202112100IND,47.3,3.9,1st quarter,0:52.0,Kelan Martin,IND,False,3-pointer,23,19-24,'DAL',trails
651,651,651,202112100IND,40.1,23.7,1st quarter,0:45.0,Jeremy Lamb,IND,False,3-pointer,26,19-24,'DAL',trails
652,652,652,202112100IND,1.2,4.1,1st quarter,0:33.0,Malcolm Brogdon,IND,True,3-pointer,23,22-24,'DAL',trails
653,653,653,202112100IND,34.3,28.3,1st quarter,0:02.0,Myles Turner,IND,False,3-pointer,27,22-26,'DAL',trails
654,654,654,202112100IND,24.0,4.6,2nd quarter,11:09.0,Oshae Brissett,IND,True,2-pointer,1,24-30,'DAL',trails
655,655,655,202112100IND,1.3,8.2,2nd quarter,10:35.0,Oshae Brissett,IND,True,3-pointer,23,27-30,'DAL',trails
656,656,656,202112100IND,24.9,4.4,2nd quarter,10:00.0,Domantas Sabonis,IND,True,2-pointer,1,29-30,'DAL',trails
657,657,657,202112100IND,25.4,4.2,2nd quarter,9:00.0,Brad Wanamaker,IND,True,2-pointer,2,31-32,'DAL',trails
658,658,658,202112100IND,25.8,12.3,2nd quarter,8:24.0,Caris LeVert,IND,True,2-pointer,9,33-34,'DAL',trails
659,659,659,202112100IND,30.9,29.2,2nd quarter,7:45.0,Caris LeVert,IND,True,3-pointer,27,36-34,'DAL',leads
660,660,660,202112100IND,23.6,3.8,2nd quarter,7:29.0,Oshae Brissett,IND,True,2-pointer,1,38-34,'DAL',leads
661,661,661,202112100IND,15.1,28.7,2nd quarter,6:54.0,Caris LeVert,IND,True,3-pointer,27,41-36,'DAL',leads
662,662,662,202112100IND,1.2,4.6,2nd quarter,6:18.0,Kelan Martin,IND,True,3-pointer,23,44-36,'DAL',leads
663,663,663,202112100IND,14.8,12.9,2nd quarter,5:53.0,Caris LeVert,IND,False,2-pointer,13,44-38,'DAL',leads
664,664,664,202112100IND,45.8,15.6,2nd quarter,4:51.0,Chris Duarte,IND,False,3-pointer,25,44-40,'DAL',leads
665,665,665,202112100IND,24.4,10.8,2nd quarter,4:44.0,Caris LeVert,IND,False,2-pointer,8,44-40,'DAL',leads
666,666,666,202112100IND,22.7,6.4,2nd quarter,4:11.0,Domantas Sabonis,IND,True,2-pointer,3,48-40,'DAL',leads
667,667,667,202112100IND,19.4,28.8,2nd quarter,3:34.0,Domantas Sabonis,IND,True,3-pointer,26,51-42,'DAL',leads
668,668,668,202112100IND,14.3,13.1,2nd quarter,3:01.0,Chris Duarte,IND,False,2-pointer,14,51-44,'DAL',leads
669,669,669,202112100IND,4.7,22.9,2nd quarter,2:55.0,Chris Duarte,IND,False,3-pointer,28,51-44,'DAL',leads
670,670,670,202112100IND,5.9,21.3,2nd quarter,1:39.0,Chris Duarte,IND,False,3-pointer,26,53-48,'DAL',leads
671,671,671,202112100IND,20.2,28.7,2nd quarter,1:20.0,Myles Turner,IND,False,3-pointer,26,53-50,'DAL',leads
672,672,672,202112100IND,46.8,4.6,2nd quarter,1:15.0,Chris Duarte,IND,False,3-pointer,23,53-50,'DAL',leads
673,673,673,202112100IND,30.8,30.8,2nd quarter,0:36.0,Malcolm Brogdon,IND,False,3-pointer,28,53-52,'DAL',leads
674,674,674,202112100IND,32.8,13.4,2nd quarter,0:15.0,Caris LeVert,IND,False,2-pointer,13,53-54,'DAL',trails
675,675,675,202112100IND,29.9,29.0,2nd quarter,0:06.0,Myles Turner,IND,True,3-pointer,26,56-54,'DAL',leads
676,676,676,202112100IND,6.8,22.3,3rd quarter,11:19.0,Caris LeVert,IND,False,3-pointer,26,56-54,'DAL',leads
677,677,677,202112100IND,47.0,6.4,3rd quarter,10:39.0,Myles Turner,IND,True,3-pointer,23,59-57,'DAL',leads
678,678,678,202112100IND,30.9,6.3,3rd quarter,10:11.0,Caris LeVert,IND,True,2-pointer,8,61-59,'DAL',leads
679,679,679,202112100IND,38.5,5.3,3rd quarter,9:53.0,Malcolm Brogdon,IND,False,2-pointer,15,61-59,'DAL',leads
680,680,680,202112100IND,26.8,12.7,3rd quarter,9:15.0,Caris LeVert,IND,False,2-pointer,10,61-59,'DAL',leads
681,681,681,202112100IND,26.1,3.9,3rd quarter,9:03.0,Chris Duarte,IND,True,2-pointer,2,63-59,'DAL',leads
682,682,682,202112100IND,24.7,4.1,3rd quarter,8:33.0,Domantas Sabonis,IND,True,2-pointer,1,65-59,'DAL',leads
683,683,683,202112100IND,26.3,4.9,3rd quarter,7:54.0,Domantas Sabonis,IND,False,2-pointer,3,65-59,'DAL',leads
684,684,684,202112100IND,23.6,6.8,3rd quarter,6:57.0,Domantas Sabonis,IND,True,2-pointer,4,67-63,'DAL',leads
685,685,685,202112100IND,24.1,3.6,3rd quarter,6:37.0,Domantas Sabonis,IND,True,2-pointer,0,69-63,'DAL',leads
686,686,686,202112100IND,22.7,3.6,3rd quarter,6:00.0,Caris LeVert,IND,True,2-pointer,1,71-65,'DAL',leads
687,687,687,202112100IND,22.3,3.4,3rd quarter,5:39.0,Domantas Sabonis,IND,False,2-pointer,2,71-65,'DAL',leads
688,688,688,202112100IND,45.3,17.5,3rd quarter,5:14.0,Malcolm Brogdon,IND,False,3-pointer,26,71-67,'DAL',leads
689,689,689,202112100IND,21.5,5.8,3rd quarter,4:05.0,Caris LeVert,IND,False,2-pointer,4,73-69,'DAL',leads
690,690,690,202112100IND,31.8,14.7,3rd quarter,3:37.0,Caris LeVert,IND,False,2-pointer,14,73-72,'DAL',leads
691,691,691,202112100IND,16.2,27.5,3rd quarter,3:11.0,Myles Turner,IND,False,3-pointer,25,73-74,'DAL',trails
692,692,692,202112100IND,23.3,4.2,3rd quarter,2:29.0,Myles Turner,IND,True,2-pointer,1,75-74,'DAL',leads
693,693,693,202112100IND,28.2,6.0,3rd quarter,1:53.0,Domantas Sabonis,IND,False,2-pointer,5,75-76,'DAL',trails
694,694,694,202112100IND,33.4,9.3,3rd quarter,1:04.0,Caris LeVert,IND,True,2-pointer,11,77-80,'DAL',trails
695,695,695,202112100IND,24.2,3.9,3rd quarter,0:29.0,Domantas Sabonis,IND,True,2-pointer,1,79-80,'DAL',trails
696,696,696,202112100IND,16.6,28.0,3rd quarter,0:02.0,Caris LeVert,IND,True,3-pointer,26,82-80,'DAL',leads
697,697,697,202112100IND,16.1,4.6,4th quarter,10:58.0,Kelan Martin,IND,False,2-pointer,8,83-80,'DAL',leads
698,698,698,202112100IND,24.0,3.3,4th quarter,10:55.0,Oshae Brissett,IND,True,2-pointer,0,85-80,'DAL',leads
699,699,699,202112100IND,7.4,25.3,4th quarter,10:15.0,Malcolm Brogdon,IND,False,3-pointer,28,85-80,'DAL',leads
700,700,700,202112100IND,24.0,3.3,4th quarter,10:11.0,Kelan Martin,IND,True,2-pointer,0,87-80,'DAL',leads
701,701,701,202112100IND,25.2,15.5,4th quarter,9:37.0,Brad Wanamaker,IND,False,2-pointer,12,87-82,'DAL',leads
702,702,702,202112100IND,35.8,10.8,4th quarter,8:56.0,Malcolm Brogdon,IND,False,2-pointer,14,87-85,'DAL',leads
703,703,703,202112100IND,30.0,28.9,4th quarter,8:24.0,Kelan Martin,IND,True,3-pointer,26,90-87,'DAL',leads
704,704,704,202112100IND,17.1,29.5,4th quarter,7:17.0,Malcolm Brogdon,IND,False,3-pointer,27,90-89,'DAL',leads
705,705,705,202112100IND,46.4,3.7,4th quarter,6:43.0,Kelan Martin,IND,False,3-pointer,22,90-89,'DAL',leads
706,706,706,202112100IND,26.5,5.3,4th quarter,6:03.0,Malcolm Brogdon,IND,True,2-pointer,3,92-89,'DAL',leads
707,707,707,202112100IND,35.6,27.3,4th quarter,5:33.0,Malcolm Brogdon,IND,False,3-pointer,27,92-89,'DAL',leads
708,708,708,202112100IND,9.2,4.9,4th quarter,5:23.0,Caris LeVert,IND,False,2-pointer,15,92-89,'DAL',leads
709,709,709,202112100IND,22.7,4.8,4th quarter,4:51.0,Malcolm Brogdon,IND,True,2-pointer,2,94-89,'DAL',leads
710,710,710,202112100IND,34.8,13.6,4th quarter,4:00.0,Caris LeVert,IND,True,2-pointer,15,96-89,'DAL',leads
711,711,711,202112100IND,21.7,3.7,4th quarter,3:20.0,Caris LeVert,IND,True,2-pointer,2,98-89,'DAL',leads
712,712,712,202112100IND,24.0,16.8,4th quarter,2:44.0,Caris LeVert,IND,False,2-pointer,14,98-91,'DAL',leads
713,713,713,202112100IND,14.5,27.7,4th quarter,2:17.0,Malcolm Brogdon,IND,True,3-pointer,26,101-93,'DAL',leads
714,714,714,202112100IND,10.5,24.8,4th quarter,1:41.0,Caris LeVert,IND,True,3-pointer,25,104-93,'DAL',leads
715,715,715,202112100IND,22.7,28.9,4th quarter,0:27.0,Malcolm Brogdon,IND,False,3-pointer,26,106-93,'DAL',leads
716,716,716,202112100MIN,23.1,4.8,1st quarter,11:42.0,Isaac Okoro,CLE,True,2-pointer,2,2-0,'MIN',leads
717,717,717,202112100MIN,25.1,9.6,1st quarter,11:11.0,Jarrett Allen,CLE,True,2-pointer,6,4-0,'MIN',leads
718,718,718,202112100MIN,22.8,4.7,1st quarter,10:45.0,Lauri Markkanen,CLE,True,2-pointer,2,6-2,'MIN',leads
719,719,719,202112100MIN,21.2,5.2,1st quarter,10:22.0,Darius Garland,CLE,False,2-pointer,3,6-4,'MIN',leads
720,720,720,202112100MIN,23.6,4.7,1st quarter,9:51.0,Jarrett Allen,CLE,True,2-pointer,1,8-4,'MIN',leads
721,721,721,202112100MIN,22.6,2.7,1st quarter,9:33.0,Jarrett Allen,CLE,True,2-pointer,2,10-4,'MIN',leads
722,722,722,202112100MIN,46.0,3.7,1st quarter,8:49.0,Isaac Okoro,CLE,True,3-pointer,22,13-4,'MIN',leads
723,723,723,202112100MIN,44.7,17.1,1st quarter,8:33.0,Lauri Markkanen,CLE,True,3-pointer,25,16-4,'MIN',leads
724,724,724,202112100MIN,24.3,3.5,1st quarter,7:48.0,Evan Mobley,CLE,True,2-pointer,0,18-4,'MIN',leads
725,725,725,202112100MIN,24.3,4.3,1st quarter,7:29.0,Isaac Okoro,CLE,True,2-pointer,1,20-4,'MIN',leads
726,726,726,202112100MIN,23.5,17.3,1st quarter,6:37.0,Evan Mobley,CLE,False,2-pointer,14,20-6,'MIN',leads
727,727,727,202112100MIN,46.4,7.3,1st quarter,6:11.0,Isaac Okoro,CLE,False,3-pointer,23,20-8,'MIN',leads
728,728,728,202112100MIN,19.1,30.8,1st quarter,6:06.0,Lauri Markkanen,CLE,True,3-pointer,28,23-8,'MIN',leads
729,729,729,202112100MIN,18.9,16.3,1st quarter,5:40.0,Darius Garland,CLE,False,2-pointer,14,23-8,'MIN',leads
730,730,730,202112100MIN,22.8,4.3,1st quarter,5:09.0,Jarrett Allen,CLE,True,2-pointer,2,25-8,'MIN',leads
731,731,731,202112100MIN,21.8,30.9,1st quarter,4:18.0,Kevin Love,CLE,False,3-pointer,28,27-10,'MIN',leads
732,732,732,202112100MIN,23.2,3.3,1st quarter,3:53.0,Isaac Okoro,CLE,True,2-pointer,1,29-10,'MIN',leads
733,733,733,202112100MIN,40.3,7.6,1st quarter,3:22.0,Kevin Love,CLE,False,2-pointer,17,29-11,'MIN',leads
734,734,734,202112100MIN,24.8,6.0,1st quarter,2:34.0,Cedi Osman,CLE,False,2-pointer,3,29-14,'MIN',leads
735,735,735,202112100MIN,32.9,14.8,1st quarter,2:00.0,Ricky Rubio,CLE,False,2-pointer,15,29-16,'MIN',leads
736,736,736,202112100MIN,25.6,3.0,1st quarter,1:44.0,Evan Mobley,CLE,False,2-pointer,2,29-16,'MIN',leads
737,737,737,202112100MIN,1.2,13.3,1st quarter,1:01.0,Kevin Love,CLE,True,3-pointer,25,32-18,'MIN',leads
738,738,738,202112100MIN,23.7,3.3,1st quarter,0:35.0,Darius Garland,CLE,True,2-pointer,0,34-20,'MIN',leads
739,739,739,202112100MIN,43.8,4.2,2nd quarter,11:22.0,Kevin Love,CLE,False,2-pointer,20,34-20,'MIN',leads
740,740,740,202112100MIN,23.3,3.8,2nd quarter,11:02.0,Cedi Osman,CLE,True,2-pointer,1,36-20,'MIN',leads
741,741,741,202112100MIN,31.4,5.3,2nd quarter,9:26.0,Ricky Rubio,CLE,True,2-pointer,8,40-22,'MIN',leads
742,742,742,202112100MIN,40.4,22.3,2nd quarter,9:03.0,Cedi Osman,CLE,False,3-pointer,25,40-22,'MIN',leads
743,743,743,202112100MIN,15.0,14.9,2nd quarter,8:26.0,Evan Mobley,CLE,True,2-pointer,15,42-23,'MIN',leads
744,744,744,202112100MIN,23.1,5.6,2nd quarter,7:44.0,Isaac Okoro,CLE,True,2-pointer,3,44-23,'MIN',leads
745,745,745,202112100MIN,0.8,9.9,2nd quarter,6:43.0,Lauri Markkanen,CLE,True,3-pointer,24,49-27,'MIN',leads
746,746,746,202112100MIN,21.5,31.3,2nd quarter,6:02.0,Darius Garland,CLE,True,3-pointer,28,52-30,'MIN',leads
747,747,747,202112100MIN,26.4,6.3,2nd quarter,5:35.0,Ricky Rubio,CLE,False,2-pointer,4,52-30,'MIN',leads
748,748,748,202112100MIN,32.9,27.8,2nd quarter,5:14.0,Lauri Markkanen,CLE,True,3-pointer,26,55-32,'MIN',leads
749,749,749,202112100MIN,17.5,17.3,2nd quarter,3:56.0,Ricky Rubio,CLE,False,2-pointer,15,57-37,'MIN',leads
750,750,750,202112100MIN,23.0,3.3,2nd quarter,3:32.0,Jarrett Allen,CLE,True,2-pointer,1,60-37,'MIN',leads
751,751,751,202112100MIN,23.7,3.9,2nd quarter,2:45.0,Isaac Okoro,CLE,False,2-pointer,1,61-37,'MIN',leads
752,752,752,202112100MIN,24.8,3.2,2nd quarter,2:12.0,Evan Mobley,CLE,True,2-pointer,1,63-37,'MIN',leads
753,753,753,202112100MIN,46.8,6.8,2nd quarter,1:14.0,Darius Garland,CLE,False,3-pointer,23,63-40,'MIN',leads
754,754,754,202112100MIN,24.6,11.2,2nd quarter,0:27.0,Darius Garland,CLE,True,2-pointer,8,65-42,'MIN',leads
755,755,755,202112100MIN,24.4,3.8,3rd quarter,11:23.0,Evan Mobley,CLE,True,2-pointer,1,67-47,'MIN',leads
756,756,756,202112100MIN,23.7,4.5,3rd quarter,11:03.0,Jarrett Allen,CLE,False,2-pointer,1,67-49,'MIN',leads
757,757,757,202112100MIN,21.0,6.2,3rd quarter,11:01.0,Jarrett Allen,CLE,True,2-pointer,4,69-49,'MIN',leads
758,758,758,202112100MIN,23.7,8.0,3rd quarter,10:32.0,Jarrett Allen,CLE,False,2-pointer,5,69-49,'MIN',leads
759,759,759,202112100MIN,42.2,22.0,3rd quarter,10:12.0,Lauri Markkanen,CLE,False,3-pointer,26,69-49,'MIN',leads
760,760,760,202112100MIN,24.0,4.7,3rd quarter,9:33.0,Isaac Okoro,CLE,True,2-pointer,1,71-49,'MIN',leads
761,761,761,202112100MIN,46.8,6.3,3rd quarter,9:13.0,Isaac Okoro,CLE,False,3-pointer,23,71-51,'MIN',leads
762,762,762,202112100MIN,26.0,3.5,3rd quarter,9:00.0,Jarrett Allen,CLE,True,2-pointer,2,73-51,'MIN',leads
763,763,763,202112100MIN,23.1,4.3,3rd quarter,8:41.0,Isaac Okoro,CLE,True,2-pointer,1,75-51,'MIN',leads
764,764,764,202112100MIN,11.9,26.4,3rd quarter,7:44.0,Darius Garland,CLE,False,3-pointer,26,76-54,'MIN',leads
765,765,765,202112100MIN,24.0,3.6,3rd quarter,6:57.0,Darius Garland,CLE,True,2-pointer,0,78-58,'MIN',leads
766,766,766,202112100MIN,24.8,3.8,3rd quarter,6:06.0,Lauri Markkanen,CLE,True,2-pointer,1,80-60,'MIN',leads
767,767,767,202112100MIN,17.3,27.2,3rd quarter,4:41.0,Kevin Love,CLE,True,3-pointer,25,86-62,'MIN',leads
768,768,768,202112100MIN,24.7,4.1,3rd quarter,4:09.0,Lauri Markkanen,CLE,True,2-pointer,1,88-62,'MIN',leads
769,769,769,202112100MIN,5.7,19.9,3rd quarter,3:15.0,Kevin Love,CLE,False,3-pointer,25,88-64,'MIN',leads
770,770,770,202112100MIN,47.3,8.2,3rd quarter,2:46.0,Dean Wade,CLE,False,3-pointer,24,88-66,'MIN',leads
771,771,771,202112100MIN,1.5,3.8,3rd quarter,1:37.0,Ricky Rubio,CLE,False,3-pointer,23,90-68,'MIN',leads
772,772,772,202112100MIN,25.8,5.4,3rd quarter,1:34.0,Cedi Osman,CLE,False,2-pointer,3,90-68,'MIN',leads
773,773,773,202112100MIN,25.2,29.4,3rd quarter,1:26.0,Kevin Love,CLE,False,3-pointer,26,90-68,'MIN',leads
774,774,774,202112100MIN,47.7,9.9,3rd quarter,0:53.0,Cedi Osman,CLE,False,3-pointer,25,90-71,'MIN',leads
775,775,775,202112100MIN,9.8,35.0,3rd quarter,0:01.0,Ricky Rubio,CLE,False,3-pointer,35,92-71,'MIN',leads
776,776,776,202112100MIN,22.2,29.2,4th quarter,11:38.0,Ricky Rubio,CLE,False,3-pointer,26,92-71,'MIN',leads
777,777,777,202112100MIN,23.1,11.5,4th quarter,11:08.0,Jarrett Allen,CLE,True,2-pointer,8,94-71,'MIN',leads
778,778,778,202112100MIN,39.3,29.9,4th quarter,10:45.0,Darius Garland,CLE,False,3-pointer,31,94-71,'MIN',leads
779,779,779,202112100MIN,23.6,4.1,4th quarter,10:22.0,Ricky Rubio,CLE,False,2-pointer,1,94-71,'MIN',leads
780,780,780,202112100MIN,43.4,19.9,4th quarter,9:53.0,Kevin Love,CLE,True,3-pointer,26,97-73,'MIN',leads
781,781,781,202112100MIN,24.9,3.8,4th quarter,9:37.0,Cedi Osman,CLE,True,2-pointer,1,99-73,'MIN',leads
782,782,782,202112100MIN,1.1,3.8,4th quarter,9:09.0,Darius Garland,CLE,True,3-pointer,23,102-76,'MIN',leads
783,783,783,202112100MIN,23.4,5.2,4th quarter,8:52.0,Cedi Osman,CLE,True,2-pointer,2,104-76,'MIN',leads
784,784,784,202112100MIN,24.5,3.5,4th quarter,8:34.0,Cedi Osman,CLE,True,2-pointer,1,106-76,'MIN',leads
785,785,785,202112100MIN,1.5,4.0,4th quarter,7:59.0,Kevin Love,CLE,False,3-pointer,23,106-79,'MIN',leads
786,786,786,202112100MIN,22.3,4.6,4th quarter,7:54.0,Cedi Osman,CLE,False,2-pointer,2,106-79,'MIN',leads
787,787,787,202112100MIN,36.7,31.8,4th quarter,7:47.0,Cedi Osman,CLE,True,3-pointer,31,109-79,'MIN',leads
788,788,788,202112100MIN,9.6,4.0,4th quarter,7:12.0,Kevin Love,CLE,True,2-pointer,14,111-81,'MIN',leads
789,789,789,202112100MIN,23.7,3.3,4th quarter,6:32.0,Jarrett Allen,CLE,True,2-pointer,0,113-81,'MIN',leads
790,790,790,202112100MIN,1.1,3.3,4th quarter,6:02.0,Ricky Rubio,CLE,True,3-pointer,23,116-83,'MIN',leads
791,791,791,202112100MIN,46.9,4.1,4th quarter,5:06.0,Lamar Stevens,CLE,False,3-pointer,23,116-88,'MIN',leads
792,792,792,202112100MIN,22.3,10.4,4th quarter,4:46.0,Tacko Fall,CLE,False,2-pointer,7,116-88,'MIN',leads
793,793,793,202112100MIN,47.4,4.1,4th quarter,4:23.0,Dean Wade,CLE,False,3-pointer,23,116-88,'MIN',leads
794,794,794,202112100MIN,23.9,1.2,4th quarter,4:02.0,Tacko Fall,CLE,False,2-pointer,2,116-91,'MIN',leads
795,795,795,202112100MIN,23.8,4.6,4th quarter,3:35.0,Kevin Pangos,CLE,True,2-pointer,1,118-94,'MIN',leads
796,796,796,202112100MIN,24.4,3.6,4th quarter,2:55.0,Tacko Fall,CLE,True,2-pointer,1,120-96,'MIN',leads
797,797,797,202112100MIN,8.0,2.2,4th quarter,2:15.0,Lamar Stevens,CLE,False,2-pointer,16,120-99,'MIN',leads
798,798,798,202112100MIN,11.7,26.4,4th quarter,1:12.0,Kevin Pangos,CLE,True,3-pointer,26,123-104,'MIN',leads
799,799,799,202112100MIN,19.5,28.1,4th quarter,0:42.0,Kevin Pangos,CLE,False,3-pointer,25,123-104,'MIN',leads
800,800,800,202112100MIN,37.3,25.0,4th quarter,0:14.0,Kevin Pangos,CLE,False,3-pointer,25,123-106,'MIN',leads
801,801,801,202112100MIN,47.6,2.7,1st quarter,11:27.0,Karl-Anthony Towns,MIN,False,3-pointer,24,0-2,'MIN',trails
802,802,802,202112100MIN,27.3,13.8,1st quarter,10:59.0,Patrick Beverley,MIN,True,2-pointer,11,2-4,'MIN',trails
803,803,803,202112100MIN,35.4,25.4,1st quarter,10:02.0,Anthony Edwards,MIN,False,3-pointer,25,4-6,'MIN',trails
804,804,804,202112100MIN,21.9,3.8,1st quarter,9:13.0,Anthony Edwards,MIN,False,2-pointer,2,4-10,'MIN',trails
805,805,805,202112100MIN,24.2,5.3,1st quarter,9:10.0,Anthony Edwards,MIN,False,2-pointer,2,4-10,'MIN',trails
806,806,806,202112100MIN,13.5,6.4,1st quarter,9:06.0,Jarred Vanderbilt,MIN,False,2-pointer,11,4-10,'MIN',trails
807,807,807,202112100MIN,11.5,8.0,1st quarter,8:05.0,Patrick Beverley,MIN,False,2-pointer,13,4-16,'MIN',trails
808,808,808,202112100MIN,23.2,28.6,1st quarter,7:14.0,Patrick Beverley,MIN,False,3-pointer,25,4-20,'MIN',trails
809,809,809,202112100MIN,23.2,2.6,1st quarter,6:54.0,Malik Beasley,MIN,True,2-pointer,1,6-20,'MIN',trails
810,810,810,202112100MIN,24.0,3.6,1st quarter,6:28.0,Anthony Edwards,MIN,True,2-pointer,0,8-20,'MIN',trails
811,811,811,202112100MIN,27.8,28.7,1st quarter,5:52.0,Anthony Edwards,MIN,False,3-pointer,26,8-23,'MIN',trails
812,812,812,202112100MIN,24.3,27.8,1st quarter,5:21.0,Malik Beasley,MIN,False,3-pointer,25,8-23,'MIN',trails
813,813,813,202112100MIN,23.3,24.1,1st quarter,4:58.0,Karl-Anthony Towns,MIN,True,2-pointer,21,10-25,'MIN',trails
814,814,814,202112100MIN,24.9,4.8,1st quarter,4:10.0,Patrick Beverley,MIN,False,2-pointer,2,10-27,'MIN',trails
815,815,815,202112100MIN,36.7,25.4,1st quarter,3:09.0,Malik Beasley,MIN,True,3-pointer,26,14-29,'MIN',trails
816,816,816,202112100MIN,22.2,29.4,1st quarter,2:42.0,Karl-Anthony Towns,MIN,False,3-pointer,26,14-29,'MIN',trails
817,817,817,202112100MIN,29.9,4.8,1st quarter,2:20.0,Karl-Anthony Towns,MIN,True,2-pointer,6,16-29,'MIN',trails
818,818,818,202112100MIN,10.8,24.8,1st quarter,1:51.0,Karl-Anthony Towns,MIN,False,3-pointer,25,16-29,'MIN',trails
819,819,819,202112100MIN,47.1,4.3,1st quarter,1:26.0,Naz Reid,MIN,False,3-pointer,23,16-29,'MIN',trails
