,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,201501300MIA,44.4,4.9,2nd quarter,6:33.0,Norris Cole,MIA,False,2-pointer,20,24-18,'DAL',leads
821,821,821,201501300MIA,34.6,8.0,2nd quarter,5:30.0,Hassan Whiteside,MIA,True,2-pointer,11,27-20,'DAL',leads
822,822,822,201501300MIA,7.6,22.2,2nd quarter,5:06.0,Shawne Williams,MIA,True,3-pointer,25,30-23,'DAL',leads
823,823,823,201501300MIA,24.9,5.0,2nd quarter,4:26.0,Mario Chalmers,MIA,False,2-pointer,2,30-23,'DAL',leads
824,824,824,201501300MIA,47.7,3.4,2nd quarter,4:03.0,James Ennis,MIA,True,3-pointer,23,33-23,'DAL',leads
825,825,825,201501300MIA,26.1,3.4,2nd quarter,3:30.0,Hassan Whiteside,MIA,False,2-pointer,2,33-25,'DAL',leads
826,826,826,201501300MIA,26.0,4.4,2nd quarter,3:27.0,Hassan Whiteside,MIA,True,2-pointer,2,35-25,'DAL',leads
827,827,827,201501300MIA,24.0,3.1,2nd quarter,2:52.0,James Ennis,MIA,True,2-pointer,0,37-28,'DAL',leads
828,828,828,201501300MIA,24.0,3.1,2nd quarter,2:28.0,Hassan Whiteside,MIA,True,2-pointer,0,39-30,'DAL',leads
829,829,829,201501300MIA,24.0,3.1,2nd quarter,1:23.0,Hassan Whiteside,MIA,True,2-pointer,0,42-32,'DAL',leads
830,830,830,201501300MIA,12.1,25.0,2nd quarter,0:40.0,Chris Bosh,MIA,True,3-pointer,25,45-33,'DAL',leads
831,831,831,201501300MIA,42.5,20.2,2nd quarter,0:17.0,James Ennis,MIA,False,3-pointer,25,45-33,'DAL',leads
832,832,832,201501300MIA,14.2,18.4,2nd quarter,0:00.0,Tyler Johnson,MIA,False,2-pointer,18,45-33,'DAL',leads
833,833,833,201501300MIA,41.9,21.1,3rd quarter,11:31.0,Chris Bosh,MIA,False,3-pointer,25,45-33,'DAL',leads
834,834,834,201501300MIA,26.4,7.7,3rd quarter,11:26.0,Hassan Whiteside,MIA,True,2-pointer,5,47-33,'DAL',leads
835,835,835,201501300MIA,32.3,17.8,3rd quarter,10:57.0,Chris Bosh,MIA,True,2-pointer,16,49-33,'DAL',leads
836,836,836,201501300MIA,1.1,4.2,3rd quarter,9:57.0,Danny Granger,MIA,False,3-pointer,22,49-36,'DAL',leads
837,837,837,201501300MIA,14.0,18.6,3rd quarter,9:00.0,Chris Bosh,MIA,False,2-pointer,18,49-41,'DAL',leads
838,838,838,201501300MIA,0.8,3.1,3rd quarter,8:30.0,Mario Chalmers,MIA,True,3-pointer,23,52-41,'DAL',leads
839,839,839,201501300MIA,0.6,5.0,3rd quarter,7:46.0,Mario Chalmers,MIA,False,3-pointer,23,52-41,'DAL',leads
840,840,840,201501300MIA,32.6,3.0,3rd quarter,7:35.0,Chris Bosh,MIA,True,2-pointer,8,54-41,'DAL',leads
841,841,841,201501300MIA,24.9,3.6,3rd quarter,7:10.0,Danny Granger,MIA,False,2-pointer,1,54-43,'DAL',leads
842,842,842,201501300MIA,24.4,3.9,3rd quarter,7:08.0,Hassan Whiteside,MIA,True,2-pointer,0,56-43,'DAL',leads
843,843,843,201501300MIA,47.3,7.1,3rd quarter,6:09.0,Mario Chalmers,MIA,False,3-pointer,23,56-45,'DAL',leads
844,844,844,201501300MIA,35.6,16.8,3rd quarter,5:42.0,Danny Granger,MIA,False,2-pointer,18,56-47,'DAL',leads
845,845,845,201501300MIA,26.4,3.6,3rd quarter,5:25.0,Mario Chalmers,MIA,False,2-pointer,2,56-47,'DAL',leads
846,846,846,201501300MIA,1.4,4.5,3rd quarter,5:03.0,Danny Granger,MIA,False,3-pointer,22,56-47,'DAL',leads
847,847,847,201501300MIA,22.9,4.1,3rd quarter,4:33.0,James Ennis,MIA,False,2-pointer,1,56-49,'DAL',leads
848,848,848,201501300MIA,48.1,2.4,3rd quarter,4:25.0,James Ennis,MIA,True,3-pointer,24,59-49,'DAL',leads
849,849,849,201501300MIA,28.7,20.6,3rd quarter,3:41.0,Norris Cole,MIA,False,2-pointer,18,59-51,'DAL',leads
850,850,850,201501300MIA,24.7,3.6,3rd quarter,3:36.0,Hassan Whiteside,MIA,False,2-pointer,0,59-51,'DAL',leads
851,851,851,201501300MIA,13.9,3.7,3rd quarter,1:03.0,Norris Cole,MIA,False,2-pointer,10,60-56,'DAL',leads
852,852,852,201501300MIA,0.5,2.4,3rd quarter,0:22.0,Shawne Williams,MIA,False,3-pointer,23,60-58,'DAL',leads
853,853,853,201501300MIA,44.1,3.4,4th quarter,11:18.0,Norris Cole,MIA,False,2-pointer,20,60-62,'DAL',trails
854,854,854,201501300MIA,39.7,22.8,4th quarter,10:29.0,Tyler Johnson,MIA,False,3-pointer,25,60-65,'DAL',trails
855,855,855,201501300MIA,28.2,4.4,4th quarter,10:14.0,James Ennis,MIA,False,2-pointer,4,60-65,'DAL',trails
856,856,856,201501300MIA,28.7,8.0,4th quarter,9:45.0,Chris Bosh,MIA,False,2-pointer,6,60-67,'DAL',trails
857,857,857,201501300MIA,35.9,18.7,4th quarter,9:28.0,Shawne Williams,MIA,False,2-pointer,19,60-67,'DAL',trails
858,858,858,201501300MIA,44.3,18.3,4th quarter,8:58.0,Chris Bosh,MIA,False,3-pointer,25,60-67,'DAL',trails
859,859,859,201501300MIA,47.9,10.1,4th quarter,8:09.0,Mario Chalmers,MIA,False,3-pointer,24,60-70,'DAL',trails
860,860,860,201501300MIA,27.2,5.5,4th quarter,7:35.0,Chris Bosh,MIA,False,2-pointer,4,60-72,'DAL',trails
861,861,861,201501300MIA,18.6,9.6,4th quarter,7:04.0,Tyler Johnson,MIA,True,2-pointer,8,62-74,'DAL',trails
862,862,862,201501300MIA,25.2,3.6,4th quarter,6:26.0,James Ennis,MIA,False,2-pointer,1,62-77,'DAL',trails
863,863,863,201501300MIA,28.2,6.4,4th quarter,5:50.0,Chris Bosh,MIA,False,2-pointer,5,62-80,'DAL',trails
864,864,864,201501300MIA,25.5,18.3,4th quarter,3:59.0,Mario Chalmers,MIA,False,2-pointer,15,62-85,'DAL',trails
865,865,865,201501300MIA,22.7,3.3,4th quarter,2:39.0,Tyler Johnson,MIA,True,2-pointer,1,64-88,'DAL',trails
866,866,866,201501300MIA,45.2,16.4,4th quarter,1:51.0,Shabazz Napier,MIA,True,3-pointer,25,67-88,'DAL',trails
867,867,867,201501300MIA,25.7,3.4,4th quarter,1:14.0,Shabazz Napier,MIA,True,2-pointer,1,69-91,'DAL',trails
868,868,868,201501300MIA,22.5,21.6,4th quarter,0:47.0,Shabazz Napier,MIA,False,2-pointer,18,69-93,'DAL',trails
869,869,869,201501300MIA,37.5,24.3,4th quarter,0:42.0,James Ennis,MIA,True,3-pointer,25,72-93,'DAL',trails
870,870,870,201501300NOP,7.4,10.1,1st quarter,11:35.0,J.J. Redick,LAC,True,2-pointer,18,2-0,'NOP',leads
871,871,871,201501300NOP,17.6,26.9,1st quarter,10:45.0,Chris Paul,LAC,False,3-pointer,24,2-0,'NOP',leads
872,872,872,201501300NOP,11.8,16.4,1st quarter,10:35.0,Blake Griffin,LAC,False,2-pointer,18,2-0,'NOP',leads
873,873,873,201501300NOP,11.8,20.6,1st quarter,10:13.0,J.J. Redick,LAC,True,2-pointer,21,4-2,'NOP',leads
874,874,874,201501300NOP,24.0,3.1,1st quarter,9:40.0,Blake Griffin,LAC,False,2-pointer,0,4-4,'NOP',tied
875,875,875,201501300NOP,23.8,6.4,1st quarter,9:18.0,DeAndre Jordan,LAC,False,2-pointer,3,4-6,'NOP',trails
876,876,876,201501300NOP,21.7,3.3,1st quarter,8:53.0,DeAndre Jordan,LAC,True,2-pointer,2,6-6,'NOP',tied
877,877,877,201501300NOP,46.8,3.3,1st quarter,8:17.0,J.J. Redick,LAC,False,3-pointer,22,6-9,'NOP',trails
878,878,878,201501300NOP,9.6,6.6,1st quarter,7:31.0,Blake Griffin,LAC,True,2-pointer,14,8-9,'NOP',trails
879,879,879,201501300NOP,21.7,3.3,1st quarter,7:03.0,J.J. Redick,LAC,True,2-pointer,2,10-9,'NOP',leads
880,880,880,201501300NOP,47.6,2.5,1st quarter,6:41.0,Matt Barnes,LAC,True,3-pointer,23,13-9,'NOP',leads
881,881,881,201501300NOP,25.8,3.4,1st quarter,6:04.0,Matt Barnes,LAC,False,2-pointer,1,13-9,'NOP',leads
882,882,882,201501300NOP,24.1,4.4,1st quarter,5:29.0,J.J. Redick,LAC,True,2-pointer,1,15-12,'NOP',leads
883,883,883,201501300NOP,25.2,3.9,1st quarter,5:07.0,Matt Barnes,LAC,False,2-pointer,1,15-15,'NOP',tied
884,884,884,201501300NOP,25.3,10.5,1st quarter,4:40.0,Chris Paul,LAC,False,2-pointer,7,15-17,'NOP',trails
885,885,885,201501300NOP,24.0,3.1,1st quarter,4:38.0,DeAndre Jordan,LAC,True,2-pointer,0,17-17,'NOP',tied
886,886,886,201501300NOP,23.2,3.1,1st quarter,3:47.0,Blake Griffin,LAC,True,2-pointer,0,19-21,'NOP',trails
887,887,887,201501300NOP,26.6,3.3,1st quarter,3:16.0,J.J. Redick,LAC,False,2-pointer,2,19-23,'NOP',trails
888,888,888,201501300NOP,46.5,16.5,1st quarter,1:34.0,Austin Rivers,LAC,False,3-pointer,26,20-23,'NOP',trails
889,889,889,201501300NOP,25.7,3.9,1st quarter,1:20.0,Austin Rivers,LAC,False,2-pointer,1,20-23,'NOP',trails
890,890,890,201501300NOP,26.0,3.7,1st quarter,1:19.0,Blake Griffin,LAC,True,2-pointer,2,22-23,'NOP',trails
891,891,891,201501300NOP,22.1,3.1,1st quarter,0:42.0,Austin Rivers,LAC,True,2-pointer,1,24-25,'NOP',trails
892,892,892,201501300NOP,25.8,14.2,1st quarter,0:01.0,Jamal Crawford,LAC,True,2-pointer,11,26-28,'NOP',trails
893,893,893,201501300NOP,26.4,4.7,2nd quarter,11:34.0,Glen Davis,LAC,False,2-pointer,2,26-28,'NOP',trails
894,894,894,201501300NOP,1.6,14.0,2nd quarter,10:59.0,Hedo Türkoğlu,LAC,True,3-pointer,24,29-30,'NOP',trails
895,895,895,201501300NOP,22.4,28.2,2nd quarter,10:32.0,Spencer Hawes,LAC,False,3-pointer,25,29-30,'NOP',trails
896,896,896,201501300NOP,7.2,20.6,2nd quarter,9:52.0,Jamal Crawford,LAC,False,3-pointer,24,29-32,'NOP',trails
897,897,897,201501300NOP,35.8,15.9,2nd quarter,9:30.0,Austin Rivers,LAC,True,2-pointer,17,31-32,'NOP',trails
898,898,898,201501300NOP,25.8,4.2,2nd quarter,8:57.0,Glen Davis,LAC,True,2-pointer,2,33-32,'NOP',leads
899,899,899,201501300NOP,38.1,25.0,2nd quarter,8:31.0,Jamal Crawford,LAC,False,3-pointer,26,33-32,'NOP',leads
900,900,900,201501300NOP,26.4,3.0,2nd quarter,8:10.0,Austin Rivers,LAC,True,2-pointer,2,35-32,'NOP',leads
901,901,901,201501300NOP,23.6,9.3,2nd quarter,7:29.0,Jamal Crawford,LAC,True,2-pointer,6,37-35,'NOP',leads
902,902,902,201501300NOP,16.2,23.8,2nd quarter,7:03.0,Austin Rivers,LAC,False,2-pointer,22,37-36,'NOP',leads
903,903,903,201501300NOP,45.5,16.5,2nd quarter,6:29.0,Jamal Crawford,LAC,False,3-pointer,25,37-38,'NOP',trails
904,904,904,201501300NOP,19.5,11.8,2nd quarter,6:04.0,Chris Paul,LAC,False,2-pointer,9,37-38,'NOP',trails
905,905,905,201501300NOP,24.0,6.0,2nd quarter,5:49.0,Blake Griffin,LAC,False,2-pointer,3,37-38,'NOP',trails
906,906,906,201501300NOP,24.0,3.1,2nd quarter,5:48.0,DeAndre Jordan,LAC,True,2-pointer,0,39-38,'NOP',leads
907,907,907,201501300NOP,28.2,13.4,2nd quarter,5:14.0,Jamal Crawford,LAC,False,2-pointer,11,39-41,'NOP',trails
908,908,908,201501300NOP,25.7,3.0,2nd quarter,5:11.0,DeAndre Jordan,LAC,True,2-pointer,1,41-41,'NOP',tied
909,909,909,201501300NOP,1.1,3.4,2nd quarter,4:33.0,J.J. Redick,LAC,False,3-pointer,22,41-44,'NOP',trails
910,910,910,201501300NOP,11.2,14.2,2nd quarter,3:48.0,Chris Paul,LAC,True,2-pointer,17,44-47,'NOP',trails
911,911,911,201501300NOP,23.8,5.8,2nd quarter,3:11.0,Blake Griffin,LAC,True,2-pointer,2,47-47,'NOP',tied
912,912,912,201501300NOP,47.3,2.4,2nd quarter,2:53.0,Matt Barnes,LAC,False,3-pointer,23,47-47,'NOP',tied
913,913,913,201501300NOP,18.4,23.1,2nd quarter,2:04.0,Blake Griffin,LAC,False,2-pointer,20,49-47,'NOP',leads
914,914,914,201501300NOP,10.7,24.1,2nd quarter,1:44.0,J.J. Redick,LAC,False,3-pointer,24,49-47,'NOP',leads
915,915,915,201501300NOP,46.3,11.8,2nd quarter,1:23.0,J.J. Redick,LAC,False,3-pointer,23,49-49,'NOP',tied
916,916,916,201501300NOP,17.2,27.6,2nd quarter,1:01.0,Chris Paul,LAC,True,3-pointer,25,52-51,'NOP',leads
917,917,917,201501300NOP,25.0,3.7,2nd quarter,0:03.0,Chris Paul,LAC,True,2-pointer,1,54-53,'NOP',leads
918,918,918,201501300NOP,39.7,23.3,3rd quarter,11:09.0,Chris Paul,LAC,False,3-pointer,25,54-56,'NOP',trails
919,919,919,201501300NOP,32.8,18.7,3rd quarter,10:28.0,Chris Paul,LAC,False,2-pointer,17,54-58,'NOP',trails
920,920,920,201501300NOP,22.4,4.1,3rd quarter,10:02.0,Blake Griffin,LAC,True,2-pointer,1,56-61,'NOP',trails
921,921,921,201501300NOP,27.4,4.4,3rd quarter,8:57.0,Matt Barnes,LAC,False,2-pointer,3,56-64,'NOP',trails
922,922,922,201501300NOP,24.0,3.1,3rd quarter,8:56.0,DeAndre Jordan,LAC,True,2-pointer,0,58-64,'NOP',trails
923,923,923,201501300NOP,7.7,6.6,3rd quarter,8:33.0,J.J. Redick,LAC,False,2-pointer,16,58-66,'NOP',trails
924,924,924,201501300NOP,21.6,3.3,3rd quarter,8:08.0,J.J. Redick,LAC,True,2-pointer,2,60-66,'NOP',trails
925,925,925,201501300NOP,12.3,25.4,3rd quarter,7:11.0,Matt Barnes,LAC,False,3-pointer,25,60-68,'NOP',trails
926,926,926,201501300NOP,25.0,3.9,3rd quarter,6:54.0,Chris Paul,LAC,True,2-pointer,1,62-68,'NOP',trails
927,927,927,201501300NOP,1.7,14.0,3rd quarter,6:22.0,Matt Barnes,LAC,True,3-pointer,24,65-68,'NOP',trails
928,928,928,201501300NOP,19.9,26.6,3rd quarter,5:54.0,Chris Paul,LAC,False,3-pointer,23,65-71,'NOP',trails
929,929,929,201501300NOP,14.7,21.6,3rd quarter,5:07.0,Blake Griffin,LAC,True,2-pointer,20,67-74,'NOP',trails
930,930,930,201501300NOP,24.0,5.0,3rd quarter,4:11.0,Blake Griffin,LAC,True,2-pointer,2,69-76,'NOP',trails
931,931,931,201501300NOP,11.0,18.6,3rd quarter,3:33.0,Blake Griffin,LAC,False,2-pointer,20,69-78,'NOP',trails
932,932,932,201501300NOP,30.7,7.8,3rd quarter,2:51.0,Jamal Crawford,LAC,False,2-pointer,8,69-81,'NOP',trails
933,933,933,201501300NOP,23.0,7.5,3rd quarter,2:00.0,Austin Rivers,LAC,True,2-pointer,4,73-83,'NOP',trails
934,934,934,201501300NOP,29.4,28.0,3rd quarter,1:36.0,Chris Paul,LAC,False,3-pointer,25,73-83,'NOP',trails
935,935,935,201501300NOP,27.6,3.4,3rd quarter,1:12.0,Jamal Crawford,LAC,False,2-pointer,3,73-83,'NOP',trails
936,936,936,201501300NOP,24.9,7.5,3rd quarter,1:08.0,Blake Griffin,LAC,False,2-pointer,4,73-83,'NOP',trails
937,937,937,201501300NOP,27.6,16.5,3rd quarter,0:34.0,Jamal Crawford,LAC,True,2-pointer,13,75-85,'NOP',trails
938,938,938,201501300NOP,24.4,4.7,4th quarter,11:42.0,Glen Davis,LAC,False,2-pointer,1,76-88,'NOP',trails
939,939,939,201501300NOP,22.4,29.0,4th quarter,11:08.0,Jamal Crawford,LAC,False,3-pointer,26,76-90,'NOP',trails
940,940,940,201501300NOP,26.4,4.1,4th quarter,10:30.0,Glen Davis,LAC,False,2-pointer,2,76-90,'NOP',trails
941,941,941,201501300NOP,28.3,6.1,4th quarter,10:13.0,Chris Paul,LAC,True,2-pointer,5,78-90,'NOP',trails
942,942,942,201501300NOP,26.0,3.1,4th quarter,8:56.0,Jamal Crawford,LAC,True,2-pointer,2,82-90,'NOP',trails
943,943,943,201501300NOP,25.3,9.0,4th quarter,7:48.0,Austin Rivers,LAC,False,2-pointer,6,82-92,'NOP',trails
944,944,944,201501300NOP,22.5,21.4,4th quarter,7:27.0,Jamal Crawford,LAC,False,2-pointer,18,82-95,'NOP',trails
945,945,945,201501300NOP,18.8,12.6,4th quarter,7:08.0,Chris Paul,LAC,True,2-pointer,10,84-95,'NOP',trails
946,946,946,201501300NOP,33.2,3.4,4th quarter,6:27.0,Chris Paul,LAC,True,2-pointer,9,86-95,'NOP',trails
947,947,947,201501300NOP,32.9,26.9,4th quarter,5:58.0,Chris Paul,LAC,True,3-pointer,25,89-95,'NOP',trails
948,948,948,201501300NOP,46.8,3.1,4th quarter,5:42.0,Matt Barnes,LAC,False,3-pointer,22,89-95,'NOP',trails
949,949,949,201501300NOP,24.0,5.0,4th quarter,5:39.0,DeAndre Jordan,LAC,True,2-pointer,2,91-95,'NOP',trails
950,950,950,201501300NOP,5.7,19.7,4th quarter,5:07.0,Chris Paul,LAC,True,3-pointer,24,94-95,'NOP',trails
951,951,951,201501300NOP,22.4,24.1,4th quarter,4:29.0,Blake Griffin,LAC,False,2-pointer,21,94-95,'NOP',trails
952,952,952,201501300NOP,18.0,19.4,4th quarter,3:57.0,Jamal Crawford,LAC,True,2-pointer,17,96-98,'NOP',trails
953,953,953,201501300NOP,13.2,26.9,4th quarter,3:36.0,Chris Paul,LAC,False,3-pointer,26,96-98,'NOP',trails
954,954,954,201501300NOP,10.4,18.6,4th quarter,2:56.0,J.J. Redick,LAC,False,2-pointer,20,96-100,'NOP',trails
955,955,955,201501300NOP,21.6,3.1,4th quarter,1:48.0,Jamal Crawford,LAC,False,2-pointer,2,98-102,'NOP',trails
956,956,956,201501300NOP,1.6,3.3,4th quarter,1:23.0,J.J. Redick,LAC,False,3-pointer,22,98-104,'NOP',trails
957,957,957,201501300NOP,21.6,16.2,4th quarter,1:16.0,Chris Paul,LAC,True,2-pointer,13,100-104,'NOP',trails
958,958,958,201501300NOP,35.4,13.1,4th quarter,0:51.0,Chris Paul,LAC,False,2-pointer,15,100-106,'NOP',trails
959,959,959,201501300NOP,6.1,21.3,4th quarter,0:23.0,Jamal Crawford,LAC,True,3-pointer,25,103-106,'NOP',trails
960,960,960,201501300NOP,32.4,27.4,4th quarter,0:09.0,Jamal Crawford,LAC,False,3-pointer,25,103-108,'NOP',trails
961,961,961,201501300NOP,1.7,10.1,1st quarter,11:10.0,Ryan Anderson,NOP,False,3-pointer,23,0-2,'NOP',trails
962,962,962,201501300NOP,6.3,7.8,1st quarter,10:25.0,Dante Cunningham,NOP,True,2-pointer,18,2-2,'NOP',tied
963,963,963,201501300NOP,8.5,2.8,1st quarter,9:52.0,Ryan Anderson,NOP,False,2-pointer,15,2-4,'NOP',trails
964,964,964,201501300NOP,43.8,3.4,1st quarter,9:30.0,Dante Cunningham,NOP,True,2-pointer,19,6-4,'NOP',leads
965,965,965,201501300NOP,22.2,3.6,1st quarter,9:10.0,Tyreke Evans,NOP,False,2-pointer,1,6-4,'NOP',leads
966,966,966,201501300NOP,30.9,27.1,1st quarter,8:33.0,Tyreke Evans,NOP,True,3-pointer,25,9-6,'NOP',leads
967,967,967,201501300NOP,18.1,5.2,1st quarter,7:55.0,Eric Gordon,NOP,False,2-pointer,6,9-6,'NOP',leads
968,968,968,201501300NOP,25.5,4.1,1st quarter,7:55.0,Ryan Anderson,NOP,False,2-pointer,1,9-6,'NOP',leads
969,969,969,201501300NOP,22.9,3.3,1st quarter,6:48.0,Ömer Aşık,NOP,False,2-pointer,1,9-10,'NOP',trails
970,970,970,201501300NOP,4.7,21.4,1st quarter,6:25.0,Ryan Anderson,NOP,False,3-pointer,26,9-13,'NOP',trails
971,971,971,201501300NOP,16.4,28.0,1st quarter,5:45.0,Eric Gordon,NOP,True,3-pointer,26,12-13,'NOP',trails
972,972,972,201501300NOP,47.4,5.5,1st quarter,5:14.0,Eric Gordon,NOP,True,3-pointer,23,15-15,'NOP',tied
973,973,973,201501300NOP,22.1,3.0,1st quarter,4:59.0,Eric Gordon,NOP,True,2-pointer,1,17-15,'NOP',leads
974,974,974,201501300NOP,24.7,28.2,1st quarter,4:03.0,Tyreke Evans,NOP,False,3-pointer,25,19-17,'NOP',leads
975,975,975,201501300NOP,25.0,4.2,1st quarter,3:56.0,Ryan Anderson,NOP,False,2-pointer,1,19-17,'NOP',leads
976,976,976,201501300NOP,26.1,4.9,1st quarter,3:55.0,Alexis Ajinça,NOP,True,2-pointer,2,21-17,'NOP',leads
977,977,977,201501300NOP,25.3,3.0,1st quarter,3:26.0,Eric Gordon,NOP,True,2-pointer,1,23-19,'NOP',leads
978,978,978,201501300NOP,12.9,18.3,1st quarter,3:02.0,Eric Gordon,NOP,False,2-pointer,18,23-19,'NOP',leads
979,979,979,201501300NOP,28.2,20.9,1st quarter,2:26.0,Quincy Pondexter,NOP,False,2-pointer,18,23-19,'NOP',leads
980,980,980,201501300NOP,19.5,27.4,1st quarter,1:53.0,Ryan Anderson,NOP,False,3-pointer,24,23-20,'NOP',leads
981,981,981,201501300NOP,4.1,11.0,1st quarter,1:00.0,Quincy Pondexter,NOP,True,2-pointer,21,25-22,'NOP',leads
982,982,982,201501300NOP,46.3,3.9,1st quarter,0:19.0,Quincy Pondexter,NOP,True,3-pointer,22,28-24,'NOP',leads
983,983,983,201501300NOP,20.0,3.1,2nd quarter,11:23.0,Alexis Ajinça,NOP,True,2-pointer,4,30-26,'NOP',leads
984,984,984,201501300NOP,43.0,21.1,2nd quarter,10:41.0,Luke Babbitt,NOP,False,3-pointer,26,30-29,'NOP',leads
985,985,985,201501300NOP,10.2,4.1,2nd quarter,10:18.0,Alexis Ajinça,NOP,False,2-pointer,13,30-29,'NOP',leads
986,986,986,201501300NOP,35.4,21.9,2nd quarter,9:40.0,Quincy Pondexter,NOP,False,2-pointer,22,32-29,'NOP',leads
987,987,987,201501300NOP,22.1,3.9,2nd quarter,9:09.0,Ömer Aşık,NOP,False,2-pointer,2,32-31,'NOP',leads
988,988,988,201501300NOP,25.5,3.0,2nd quarter,9:08.0,Alexis Ajinça,NOP,False,2-pointer,1,32-31,'NOP',leads
989,989,989,201501300NOP,17.6,15.4,2nd quarter,8:42.0,Nate Wolters,NOP,False,2-pointer,13,32-33,'NOP',trails
990,990,990,201501300NOP,38.1,4.9,2nd quarter,8:19.0,Alexis Ajinça,NOP,False,2-pointer,14,32-33,'NOP',trails
991,991,991,201501300NOP,47.0,5.0,2nd quarter,7:49.0,Quincy Pondexter,NOP,True,3-pointer,23,35-35,'NOP',tied
992,992,992,201501300NOP,22.7,7.2,2nd quarter,6:46.0,Alexis Ajinça,NOP,True,2-pointer,4,38-37,'NOP',leads
993,993,993,201501300NOP,44.9,3.0,2nd quarter,6:15.0,Dante Cunningham,NOP,False,2-pointer,20,38-37,'NOP',leads
994,994,994,201501300NOP,30.2,27.6,2nd quarter,5:33.0,Ryan Anderson,NOP,True,3-pointer,25,41-39,'NOP',leads
995,995,995,201501300NOP,24.0,9.0,2nd quarter,4:55.0,Eric Gordon,NOP,True,2-pointer,6,43-41,'NOP',leads
996,996,996,201501300NOP,22.7,30.1,2nd quarter,4:24.0,Ryan Anderson,NOP,True,3-pointer,27,47-41,'NOP',leads
997,997,997,201501300NOP,2.8,14.9,2nd quarter,3:28.0,Ryan Anderson,NOP,False,3-pointer,24,47-44,'NOP',leads
998,998,998,201501300NOP,36.2,7.5,2nd quarter,3:00.0,Ryan Anderson,NOP,False,2-pointer,13,47-47,'NOP',tied
999,999,999,201501300NOP,25.5,3.7,2nd quarter,1:38.0,Eric Gordon,NOP,False,2-pointer,1,47-49,'NOP',trails
1000,1000,1000,201501300NOP,26.3,3.7,2nd quarter,1:29.0,Tyreke Evans,NOP,True,2-pointer,2,49-49,'NOP',tied
1001,1001,1001,201501300NOP,3.6,17.9,2nd quarter,0:18.0,Quincy Pondexter,NOP,False,3-pointer,25,53-52,'NOP',leads
1002,1002,1002,201501300NOP,6.5,23.6,3rd quarter,11:44.0,Ryan Anderson,NOP,True,3-pointer,27,56-54,'NOP',leads
1003,1003,1003,201501300NOP,25.2,3.4,3rd quarter,10:53.0,Dante Cunningham,NOP,True,2-pointer,1,58-54,'NOP',leads
1004,1004,1004,201501300NOP,46.0,16.4,3rd quarter,10:17.0,Eric Gordon,NOP,True,3-pointer,25,61-54,'NOP',leads
1005,1005,1005,201501300NOP,42.4,6.4,3rd quarter,9:43.0,Dante Cunningham,NOP,False,2-pointer,18,61-56,'NOP',leads
1006,1006,1006,201501300NOP,41.3,8.0,3rd quarter,9:31.0,Tyreke Evans,NOP,False,2-pointer,18,61-56,'NOP',leads
1007,1007,1007,201501300NOP,10.6,24.9,3rd quarter,9:23.0,Eric Gordon,NOP,True,3-pointer,25,64-56,'NOP',leads
1008,1008,1008,201501300NOP,25.5,3.9,3rd quarter,8:49.0,Tyreke Evans,NOP,True,2-pointer,1,66-58,'NOP',leads
1009,1009,1009,201501300NOP,23.0,3.0,3rd quarter,8:18.0,Eric Gordon,NOP,False,2-pointer,1,66-58,'NOP',leads
1010,1010,1010,201501300NOP,24.6,4.4,3rd quarter,8:15.0,Ömer Aşık,NOP,False,2-pointer,1,66-58,'NOP',leads
1011,1011,1011,201501300NOP,22.7,3.1,3rd quarter,7:52.0,Tyreke Evans,NOP,True,2-pointer,1,68-60,'NOP',leads
1012,1012,1012,201501300NOP,5.2,5.5,3rd quarter,7:23.0,Tyreke Evans,NOP,False,2-pointer,18,68-60,'NOP',leads
1013,1013,1013,201501300NOP,21.0,25.0,3rd quarter,6:32.0,Eric Gordon,NOP,False,2-pointer,22,68-62,'NOP',leads
1014,1014,1014,201501300NOP,9.1,4.7,3rd quarter,6:05.0,Ryan Anderson,NOP,True,2-pointer,14,70-65,'NOP',leads
1015,1015,1015,201501300NOP,45.5,15.1,3rd quarter,5:35.0,Eric Gordon,NOP,False,3-pointer,24,71-65,'NOP',leads
1016,1016,1016,201501300NOP,43.6,19.0,3rd quarter,5:19.0,Ryan Anderson,NOP,True,3-pointer,25,74-65,'NOP',leads
1017,1017,1017,201501300NOP,24.0,4.5,3rd quarter,4:38.0,Ömer Aşık,NOP,True,2-pointer,1,76-67,'NOP',leads
1018,1018,1018,201501300NOP,45.4,17.5,3rd quarter,3:16.0,Ryan Anderson,NOP,True,3-pointer,25,81-69,'NOP',leads
1019,1019,1019,201501300NOP,5.2,11.3,3rd quarter,2:40.0,Dante Cunningham,NOP,False,2-pointer,20,81-69,'NOP',leads
1020,1020,1020,201501300NOP,45.8,15.3,3rd quarter,1:42.0,Ryan Anderson,NOP,False,3-pointer,25,83-73,'NOP',leads
1021,1021,1021,201501300NOP,24.0,3.1,3rd quarter,0:54.0,Alexis Ajinça,NOP,True,2-pointer,0,85-73,'NOP',leads
1022,1022,1022,201501300NOP,25.2,28.0,3rd quarter,0:13.0,Tyreke Evans,NOP,False,3-pointer,25,85-75,'NOP',leads
