,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200804040DET,22.2,19.3,3rd quarter,0:51.6,Richard Jefferson,NJN,False,2-pointer,14,56-77,'NJN',trails
207,207,207,200804040DET,24.0,5.0,3rd quarter,0:32.3,Sean Williams,NJN,True,2-pointer,0,58-79,'NJN',trails
208,208,208,200804040DET,24.0,5.0,3rd quarter,0:02.1,Marcus Williams,NJN,True,2-pointer,0,60-81,'NJN',trails
209,209,209,200804040DET,9.4,10.1,4th quarter,11:45.0,Marcus Williams,NJN,True,2-pointer,15,62-81,'NJN',trails
210,210,210,200804040DET,24.0,5.0,4th quarter,11:13.0,Stromile Swift,NJN,True,2-pointer,0,64-83,'NJN',trails
211,211,211,200804040DET,24.0,5.0,4th quarter,10:40.0,Marcus Williams,NJN,False,2-pointer,0,64-83,'NJN',trails
212,212,212,200804040DET,28.6,10.1,4th quarter,10:37.0,Sean Williams,NJN,True,2-pointer,7,66-83,'NJN',trails
213,213,213,200804040DET,24.8,30.7,4th quarter,10:00.0,Marcus Williams,NJN,False,3-pointer,26,66-86,'NJN',trails
214,214,214,200804040DET,6.1,17.3,4th quarter,9:24.0,Maurice Ager,NJN,True,2-pointer,22,68-88,'NJN',trails
215,215,215,200804040DET,6.1,15.0,4th quarter,8:06.0,Boštjan Nachbar,NJN,False,2-pointer,21,68-92,'NJN',trails
216,216,216,200804040DET,14.8,9.8,4th quarter,7:33.0,Boštjan Nachbar,NJN,False,2-pointer,10,68-94,'NJN',trails
217,217,217,200804040DET,24.0,5.0,4th quarter,7:31.0,Sean Williams,NJN,True,2-pointer,0,70-94,'NJN',trails
218,218,218,200804040DET,11.4,16.8,4th quarter,6:53.0,Maurice Ager,NJN,False,2-pointer,17,70-94,'NJN',trails
219,219,219,200804040DET,8.6,16.4,4th quarter,6:28.0,Nenad Krstić,NJN,False,2-pointer,19,70-94,'NJN',trails
220,220,220,200804040DET,24.0,5.0,4th quarter,5:57.0,Nenad Krstić,NJN,True,2-pointer,0,72-97,'NJN',trails
221,221,221,200804040DET,3.8,21.4,4th quarter,5:24.0,Marcus Williams,NJN,False,3-pointer,26,72-97,'NJN',trails
222,222,222,200804040DET,30.7,30.5,4th quarter,4:49.0,Maurice Ager,NJN,False,3-pointer,26,72-97,'NJN',trails
223,223,223,200804040DET,24.0,5.0,4th quarter,4:18.0,Nenad Krstić,NJN,True,2-pointer,0,74-99,'NJN',trails
224,224,224,200804040DET,34.0,20.0,4th quarter,4:00.0,Trenton Hassell,NJN,True,2-pointer,18,76-99,'NJN',trails
225,225,225,200804040DET,3.0,20.6,4th quarter,3:18.0,Darrell Armstrong,NJN,False,3-pointer,26,76-100,'NJN',trails
226,226,226,200804040DET,6.4,9.5,4th quarter,2:38.0,Trenton Hassell,NJN,False,2-pointer,18,78-102,'NJN',trails
227,227,227,200804040DET,29.2,27.9,4th quarter,1:44.0,Maurice Ager,NJN,True,2-pointer,23,82-104,'NJN',trails
228,228,228,200804040DET,0.7,6.2,4th quarter,1:13.0,Darrell Armstrong,NJN,True,3-pointer,23,85-106,'NJN',trails
229,229,229,200804040DET,24.0,5.0,4th quarter,0:55.9,Maurice Ager,NJN,False,2-pointer,0,85-106,'NJN',trails
230,230,230,200804040DET,24.0,5.0,4th quarter,0:25.8,Maurice Ager,NJN,True,2-pointer,0,87-106,'NJN',trails
231,231,231,200804040DET,10.7,19.3,1st quarter,11:21.0,Chauncey Billups,DET,True,2-pointer,20,2-0,'NJN',leads
232,232,232,200804040DET,12.5,5.5,1st quarter,10:51.0,Rasheed Wallace,DET,True,2-pointer,12,4-0,'NJN',leads
233,233,233,200804040DET,9.2,13.1,1st quarter,10:03.0,Chauncey Billups,DET,False,2-pointer,17,4-2,'NJN',leads
234,234,234,200804040DET,24.0,5.0,1st quarter,9:24.0,Antonio McDyess,DET,False,2-pointer,0,4-4,'NJN',tied
235,235,235,200804040DET,24.0,5.0,1st quarter,9:21.0,Antonio McDyess,DET,True,2-pointer,0,6-4,'NJN',leads
236,236,236,200804040DET,39.6,18.5,1st quarter,8:55.0,Tayshaun Prince,DET,False,2-pointer,21,6-4,'NJN',leads
237,237,237,200804040DET,24.0,5.0,1st quarter,8:44.0,Rasheed Wallace,DET,True,2-pointer,0,8-4,'NJN',leads
238,238,238,200804040DET,24.0,5.0,1st quarter,7:53.0,Antonio McDyess,DET,True,2-pointer,0,10-4,'NJN',leads
239,239,239,200804040DET,6.4,17.8,1st quarter,7:07.0,Rasheed Wallace,DET,True,2-pointer,22,12-6,'NJN',leads
240,240,240,200804040DET,10.7,16.8,1st quarter,6:45.0,Tayshaun Prince,DET,False,2-pointer,18,12-6,'NJN',leads
241,241,241,200804040DET,24.0,5.0,1st quarter,6:19.0,Tayshaun Prince,DET,True,2-pointer,0,14-6,'NJN',leads
242,242,242,200804040DET,5.6,8.6,1st quarter,5:56.0,Tayshaun Prince,DET,True,2-pointer,19,16-6,'NJN',leads
243,243,243,200804040DET,7.4,25.9,1st quarter,5:09.0,Chauncey Billups,DET,False,3-pointer,27,16-6,'NJN',leads
244,244,244,200804040DET,38.6,15.2,1st quarter,4:48.0,Rasheed Wallace,DET,False,2-pointer,18,16-8,'NJN',leads
245,245,245,200804040DET,36.0,21.8,1st quarter,3:50.0,Tayshaun Prince,DET,False,2-pointer,21,18-10,'NJN',leads
246,246,246,200804040DET,8.4,27.0,1st quarter,3:45.0,Chauncey Billups,DET,True,3-pointer,27,21-10,'NJN',leads
247,247,247,200804040DET,5.4,9.0,1st quarter,2:56.0,Arron Afflalo,DET,False,2-pointer,19,21-12,'NJN',leads
248,248,248,200804040DET,9.7,19.5,1st quarter,2:18.0,Antonio McDyess,DET,True,2-pointer,20,23-14,'NJN',leads
249,249,249,200804040DET,24.0,5.0,1st quarter,1:54.0,Arron Afflalo,DET,False,2-pointer,0,23-14,'NJN',leads
250,250,250,200804040DET,24.0,5.0,1st quarter,1:14.0,Rodney Stuckey,DET,False,2-pointer,0,23-16,'NJN',leads
251,251,251,200804040DET,5.8,14.1,1st quarter,0:03.0,Antonio McDyess,DET,True,2-pointer,20,25-20,'NJN',leads
252,252,252,200804040DET,23.4,21.1,2nd quarter,11:47.0,Rodney Stuckey,DET,True,2-pointer,16,27-20,'NJN',leads
253,253,253,200804040DET,27.6,28.8,2nd quarter,11:24.0,Chauncey Billups,DET,False,3-pointer,24,27-20,'NJN',leads
254,254,254,200804040DET,24.8,11.8,2nd quarter,10:42.0,Amir Johnson,DET,False,2-pointer,7,27-20,'NJN',leads
255,255,255,200804040DET,3.3,9.0,2nd quarter,10:29.0,Juan Dixon,DET,True,2-pointer,21,29-20,'NJN',leads
256,256,256,200804040DET,6.1,9.5,2nd quarter,9:33.0,Jarvis Hayes,DET,False,2-pointer,18,29-22,'NJN',leads
257,257,257,200804040DET,7.9,13.2,2nd quarter,9:26.0,Juan Dixon,DET,False,2-pointer,18,29-22,'NJN',leads
258,258,258,200804040DET,38.0,27.5,2nd quarter,8:16.0,Jarvis Hayes,DET,True,3-pointer,27,34-24,'NJN',leads
259,259,259,200804040DET,3.8,11.9,2nd quarter,7:39.0,Rodney Stuckey,DET,False,2-pointer,21,34-26,'NJN',leads
260,260,260,200804040DET,32.4,30.3,2nd quarter,7:06.0,Rasheed Wallace,DET,True,3-pointer,27,37-26,'NJN',leads
261,261,261,200804040DET,4.6,21.3,2nd quarter,6:28.0,Jarvis Hayes,DET,False,3-pointer,25,37-26,'NJN',leads
262,262,262,200804040DET,24.0,5.0,2nd quarter,6:24.0,Amir Johnson,DET,True,2-pointer,0,40-26,'NJN',leads
263,263,263,200804040DET,24.0,31.8,2nd quarter,5:35.0,Juan Dixon,DET,False,3-pointer,27,40-28,'NJN',leads
264,264,264,200804040DET,35.7,29.2,2nd quarter,5:04.0,Jarvis Hayes,DET,False,3-pointer,27,40-28,'NJN',leads
265,265,265,200804040DET,24.0,5.0,2nd quarter,4:57.0,Juan Dixon,DET,False,2-pointer,0,40-28,'NJN',leads
266,266,266,200804040DET,34.8,21.9,2nd quarter,4:34.0,Rodney Stuckey,DET,True,2-pointer,20,42-29,'NJN',leads
267,267,267,200804040DET,39.3,8.0,2nd quarter,3:59.0,Rasheed Wallace,DET,True,2-pointer,16,44-31,'NJN',leads
268,268,268,200804040DET,16.9,19.0,2nd quarter,3:27.0,Rodney Stuckey,DET,False,2-pointer,16,44-33,'NJN',leads
269,269,269,200804040DET,1.2,13.1,2nd quarter,2:16.0,Tayshaun Prince,DET,True,3-pointer,24,48-35,'NJN',leads
270,270,270,200804040DET,24.0,5.0,2nd quarter,1:56.0,Tayshaun Prince,DET,False,2-pointer,0,48-36,'NJN',leads
271,271,271,200804040DET,13.8,9.0,2nd quarter,1:33.0,Amir Johnson,DET,True,2-pointer,11,50-36,'NJN',leads
272,272,272,200804040DET,11.4,20.3,2nd quarter,0:39.9,Chauncey Billups,DET,True,2-pointer,20,52-39,'NJN',leads
273,273,273,200804040DET,29.6,29.2,2nd quarter,0:03.8,Rasheed Wallace,DET,True,3-pointer,25,55-41,'NJN',leads
274,274,274,200804040DET,24.0,5.0,3rd quarter,11:44.0,Tayshaun Prince,DET,True,2-pointer,0,57-41,'NJN',leads
275,275,275,200804040DET,24.0,5.0,3rd quarter,11:17.0,Chauncey Billups,DET,False,2-pointer,0,57-43,'NJN',leads
276,276,276,200804040DET,30.9,24.7,3rd quarter,10:58.0,Antonio McDyess,DET,False,2-pointer,21,57-43,'NJN',leads
277,277,277,200804040DET,12.7,19.0,3rd quarter,10:31.0,Chauncey Billups,DET,False,2-pointer,18,57-43,'NJN',leads
278,278,278,200804040DET,19.9,25.1,3rd quarter,10:18.0,Antonio McDyess,DET,True,2-pointer,21,59-43,'NJN',leads
279,279,279,200804040DET,9.1,25.2,3rd quarter,9:46.0,Rasheed Wallace,DET,False,3-pointer,25,59-43,'NJN',leads
280,280,280,200804040DET,24.0,5.0,3rd quarter,8:58.0,Chauncey Billups,DET,True,2-pointer,0,61-45,'NJN',leads
281,281,281,200804040DET,9.4,13.2,3rd quarter,8:23.0,Antonio McDyess,DET,True,2-pointer,17,64-47,'NJN',leads
282,282,282,200804040DET,6.8,9.1,3rd quarter,7:00.0,Tayshaun Prince,DET,False,2-pointer,18,65-47,'NJN',leads
283,283,283,200804040DET,15.6,21.3,3rd quarter,6:16.0,Antonio McDyess,DET,True,2-pointer,18,67-50,'NJN',leads
284,284,284,200804040DET,15.0,22.4,3rd quarter,5:41.0,Antonio McDyess,DET,True,2-pointer,20,69-52,'NJN',leads
285,285,285,200804040DET,47.3,8.3,3rd quarter,5:02.0,Rasheed Wallace,DET,False,3-pointer,24,69-52,'NJN',leads
286,286,286,200804040DET,46.3,10.4,3rd quarter,4:57.0,Rasheed Wallace,DET,False,3-pointer,23,69-52,'NJN',leads
287,287,287,200804040DET,24.0,5.0,3rd quarter,4:44.0,Antonio McDyess,DET,True,2-pointer,0,71-52,'NJN',leads
288,288,288,200804040DET,42.1,8.1,3rd quarter,4:02.0,Arron Afflalo,DET,False,2-pointer,18,71-54,'NJN',leads
289,289,289,200804040DET,8.7,14.7,3rd quarter,3:25.0,Rasheed Wallace,DET,True,2-pointer,18,75-54,'NJN',leads
290,290,290,200804040DET,24.0,5.0,3rd quarter,2:43.0,Rodney Stuckey,DET,False,2-pointer,0,77-54,'NJN',leads
291,291,291,200804040DET,23.0,26.5,3rd quarter,2:03.0,Antonio McDyess,DET,False,2-pointer,22,77-54,'NJN',leads
292,292,292,200804040DET,24.0,5.0,3rd quarter,0:14.3,Jason Maxiell,DET,True,2-pointer,0,81-58,'NJN',leads
293,293,293,200804040DET,40.7,14.1,4th quarter,11:31.0,Rodney Stuckey,DET,True,2-pointer,19,83-62,'NJN',leads
294,294,294,200804040DET,16.8,7.5,4th quarter,10:14.0,Rodney Stuckey,DET,True,2-pointer,8,85-66,'NJN',leads
295,295,295,200804040DET,42.9,8.6,4th quarter,9:48.0,Juan Dixon,DET,True,2-pointer,19,88-66,'NJN',leads
296,296,296,200804040DET,37.1,21.0,4th quarter,9:05.0,Juan Dixon,DET,True,2-pointer,21,90-68,'NJN',leads
297,297,297,200804040DET,24.0,5.0,4th quarter,8:39.0,Rodney Stuckey,DET,False,2-pointer,0,90-68,'NJN',leads
298,298,298,200804040DET,24.0,5.0,4th quarter,8:36.0,Jason Maxiell,DET,True,2-pointer,0,92-68,'NJN',leads
299,299,299,200804040DET,24.0,5.0,4th quarter,7:50.0,Amir Johnson,DET,True,2-pointer,0,94-68,'NJN',leads
300,300,300,200804040DET,37.8,18.7,4th quarter,6:38.0,Rodney Stuckey,DET,False,2-pointer,19,94-70,'NJN',leads
301,301,301,200804040DET,0.5,8.8,4th quarter,6:15.0,Juan Dixon,DET,True,3-pointer,24,97-70,'NJN',leads
302,302,302,200804040DET,25.1,30.7,4th quarter,4:58.0,Walter Herrmann,DET,False,3-pointer,26,97-72,'NJN',leads
303,303,303,200804040DET,13.5,17.8,4th quarter,4:39.0,Juan Dixon,DET,True,2-pointer,17,99-72,'NJN',leads
304,304,304,200804040DET,47.2,11.3,4th quarter,3:09.0,Walter Herrmann,DET,False,3-pointer,24,100-76,'NJN',leads
305,305,305,200804040DET,24.0,5.0,4th quarter,3:02.0,Walter Herrmann,DET,True,2-pointer,0,102-76,'NJN',leads
306,306,306,200804040DET,47.6,9.5,4th quarter,2:19.0,Walter Herrmann,DET,False,3-pointer,24,102-78,'NJN',leads
307,307,307,200804040DET,24.0,5.0,4th quarter,1:56.0,Walter Herrmann,DET,True,2-pointer,0,104-80,'NJN',leads
308,308,308,200804040DET,25.8,26.5,4th quarter,1:26.0,Rodney Stuckey,DET,True,2-pointer,22,106-82,'NJN',leads
309,309,309,200804040DET,5.6,15.5,4th quarter,0:31.9,Rodney Stuckey,DET,False,2-pointer,21,106-85,'NJN',leads
310,310,310,200804040DET,41.4,13.4,4th quarter,0:03.0,Juan Dixon,DET,False,2-pointer,19,106-87,'NJN',leads
311,311,311,200804040LAL,10.2,17.8,1st quarter,11:38.0,Jason Kidd,DAL,True,2-pointer,19,2-0,'DAL',leads
312,312,312,200804040LAL,31.7,18.0,1st quarter,10:36.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-6,'DAL',trails
313,313,313,200804040LAL,24.0,5.0,1st quarter,10:35.0,Erick Dampier,DAL,True,2-pointer,0,4-6,'DAL',trails
314,314,314,200804040LAL,24.0,5.0,1st quarter,9:57.0,Jason Terry,DAL,True,2-pointer,0,6-8,'DAL',trails
315,315,315,200804040LAL,1.5,4.9,1st quarter,9:29.0,Jason Terry,DAL,True,3-pointer,23,9-8,'DAL',leads
316,316,316,200804040LAL,6.3,18.3,1st quarter,9:03.0,Dirk Nowitzki,DAL,True,2-pointer,22,11-8,'DAL',leads
317,317,317,200804040LAL,12.5,19.6,1st quarter,8:31.0,Dirk Nowitzki,DAL,True,2-pointer,19,13-10,'DAL',leads
318,318,318,200804040LAL,9.2,18.2,1st quarter,8:13.0,Dirk Nowitzki,DAL,False,2-pointer,20,13-10,'DAL',leads
319,319,319,200804040LAL,12.5,5.5,1st quarter,7:41.0,Josh Howard,DAL,True,2-pointer,12,15-12,'DAL',leads
320,320,320,200804040LAL,18.1,30.5,1st quarter,6:59.0,Josh Howard,DAL,False,3-pointer,26,15-14,'DAL',leads
321,321,321,200804040LAL,10.5,17.2,1st quarter,6:45.0,Jason Terry,DAL,True,2-pointer,18,17-16,'DAL',leads
322,322,322,200804040LAL,24.0,5.0,1st quarter,6:08.0,Jason Kidd,DAL,False,2-pointer,0,17-16,'DAL',leads
323,323,323,200804040LAL,24.0,5.0,1st quarter,6:07.0,Erick Dampier,DAL,True,2-pointer,0,19-16,'DAL',leads
324,324,324,200804040LAL,10.4,16.8,1st quarter,5:36.0,Jason Terry,DAL,True,2-pointer,18,21-18,'DAL',leads
325,325,325,200804040LAL,15.8,5.0,1st quarter,5:04.0,Josh Howard,DAL,False,2-pointer,8,21-18,'DAL',leads
326,326,326,200804040LAL,8.6,18.0,1st quarter,4:37.0,Jason Terry,DAL,False,2-pointer,20,21-20,'DAL',leads
327,327,327,200804040LAL,24.0,5.0,1st quarter,4:33.0,Erick Dampier,DAL,True,2-pointer,0,23-20,'DAL',leads
328,328,328,200804040LAL,38.8,26.4,1st quarter,3:57.0,Eddie Jones,DAL,False,3-pointer,26,24-22,'DAL',leads
329,329,329,200804040LAL,6.3,22.4,1st quarter,3:22.0,Tyronn Lue,DAL,True,3-pointer,25,27-24,'DAL',leads
330,330,330,200804040LAL,27.8,12.1,1st quarter,2:48.0,Dirk Nowitzki,DAL,False,2-pointer,8,27-26,'DAL',leads
331,331,331,200804040LAL,12.8,11.3,1st quarter,2:13.0,Josh Howard,DAL,False,2-pointer,13,27-28,'DAL',trails
332,332,332,200804040LAL,16.9,7.6,1st quarter,1:39.0,Dirk Nowitzki,DAL,True,2-pointer,8,29-28,'DAL',leads
333,333,333,200804040LAL,24.0,5.0,1st quarter,0:58.9,Josh Howard,DAL,False,2-pointer,0,29-29,'DAL',tied
334,334,334,200804040LAL,24.0,5.0,1st quarter,0:27.1,Tyronn Lue,DAL,True,2-pointer,0,31-29,'DAL',leads
335,335,335,200804040LAL,24.0,5.0,2nd quarter,10:25.0,Josh Howard,DAL,True,2-pointer,0,33-33,'DAL',tied
336,336,336,200804040LAL,21.2,32.0,2nd quarter,9:50.0,Eddie Jones,DAL,False,3-pointer,27,34-33,'DAL',leads
337,337,337,200804040LAL,24.0,5.0,2nd quarter,9:48.0,Josh Howard,DAL,True,2-pointer,0,36-33,'DAL',leads
338,338,338,200804040LAL,24.0,5.0,2nd quarter,9:16.0,Jason Kidd,DAL,True,2-pointer,0,38-33,'DAL',leads
339,339,339,200804040LAL,24.0,5.0,2nd quarter,8:45.0,Josh Howard,DAL,False,2-pointer,0,38-33,'DAL',leads
340,340,340,200804040LAL,24.0,5.0,2nd quarter,8:44.0,Josh Howard,DAL,True,2-pointer,0,40-33,'DAL',leads
341,341,341,200804040LAL,23.7,12.1,2nd quarter,7:53.0,Jason Kidd,DAL,False,2-pointer,7,40-33,'DAL',leads
342,342,342,200804040LAL,30.4,30.2,2nd quarter,7:21.0,Jason Kidd,DAL,True,3-pointer,26,43-33,'DAL',leads
343,343,343,200804040LAL,24.0,5.0,2nd quarter,6:54.0,Josh Howard,DAL,True,2-pointer,0,45-33,'DAL',leads
344,344,344,200804040LAL,36.8,5.8,2nd quarter,6:21.0,Josh Howard,DAL,False,2-pointer,13,45-33,'DAL',leads
345,345,345,200804040LAL,10.5,20.1,2nd quarter,5:49.0,Dirk Nowitzki,DAL,True,2-pointer,20,49-35,'DAL',leads
346,346,346,200804040LAL,10.9,21.3,2nd quarter,5:16.0,Dirk Nowitzki,DAL,True,2-pointer,21,51-37,'DAL',leads
347,347,347,200804040LAL,14.6,11.6,2nd quarter,4:41.0,Dirk Nowitzki,DAL,True,2-pointer,11,53-39,'DAL',leads
348,348,348,200804040LAL,24.0,5.0,2nd quarter,4:08.0,Devean George,DAL,True,2-pointer,0,55-41,'DAL',leads
349,349,349,200804040LAL,16.8,17.0,2nd quarter,3:33.0,Jason Terry,DAL,True,2-pointer,14,57-44,'DAL',leads
350,350,350,200804040LAL,47.8,9.5,2nd quarter,3:08.0,Jason Terry,DAL,False,3-pointer,24,57-44,'DAL',leads
351,351,351,200804040LAL,22.4,20.3,2nd quarter,2:12.0,Josh Howard,DAL,True,2-pointer,15,61-47,'DAL',leads
352,352,352,200804040LAL,24.0,5.0,2nd quarter,1:43.0,Devean George,DAL,False,2-pointer,0,61-50,'DAL',leads
353,353,353,200804040LAL,24.0,5.0,2nd quarter,1:40.0,Erick Dampier,DAL,False,2-pointer,0,61-50,'DAL',leads
354,354,354,200804040LAL,19.6,8.0,2nd quarter,1:24.0,Devean George,DAL,False,2-pointer,5,61-50,'DAL',leads
355,355,355,200804040LAL,21.2,10.1,2nd quarter,0:56.9,Erick Dampier,DAL,False,2-pointer,6,61-52,'DAL',leads
356,356,356,200804040LAL,7.1,26.7,2nd quarter,0:38.7,Jason Kidd,DAL,True,3-pointer,28,64-52,'DAL',leads
357,357,357,200804040LAL,8.7,19.3,2nd quarter,0:01.1,Jason Kidd,DAL,False,2-pointer,21,64-54,'DAL',leads
358,358,358,200804040LAL,17.9,21.3,3rd quarter,11:34.0,Jason Terry,DAL,True,2-pointer,17,66-54,'DAL',leads
359,359,359,200804040LAL,33.5,23.1,3rd quarter,10:21.0,Josh Howard,DAL,False,2-pointer,20,68-58,'DAL',leads
360,360,360,200804040LAL,1.3,6.5,3rd quarter,10:13.0,Jason Terry,DAL,False,3-pointer,23,68-58,'DAL',leads
361,361,361,200804040LAL,24.6,31.5,3rd quarter,9:34.0,Jason Terry,DAL,False,3-pointer,27,68-58,'DAL',leads
362,362,362,200804040LAL,9.2,4.1,3rd quarter,8:57.0,Devean George,DAL,False,2-pointer,15,68-60,'DAL',leads
363,363,363,200804040LAL,24.5,10.8,3rd quarter,7:56.0,Devean George,DAL,True,2-pointer,6,70-64,'DAL',leads
364,364,364,200804040LAL,24.0,5.0,3rd quarter,7:29.0,Jason Terry,DAL,False,2-pointer,0,70-64,'DAL',leads
365,365,365,200804040LAL,24.0,5.0,3rd quarter,7:02.0,Josh Howard,DAL,True,2-pointer,0,72-66,'DAL',leads
366,366,366,200804040LAL,24.0,5.0,3rd quarter,6:32.0,Josh Howard,DAL,True,2-pointer,0,74-67,'DAL',leads
367,367,367,200804040LAL,24.0,5.0,3rd quarter,5:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,76-69,'DAL',leads
368,368,368,200804040LAL,13.3,6.3,3rd quarter,4:54.0,Dirk Nowitzki,DAL,True,2-pointer,11,78-69,'DAL',leads
369,369,369,200804040LAL,24.0,5.0,3rd quarter,4:35.0,Jason Terry,DAL,True,2-pointer,0,80-69,'DAL',leads
370,370,370,200804040LAL,24.0,5.0,3rd quarter,3:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,82-71,'DAL',leads
371,371,371,200804040LAL,23.4,28.0,3rd quarter,2:33.0,Tyronn Lue,DAL,True,2-pointer,23,84-76,'DAL',leads
372,372,372,200804040LAL,7.7,10.8,3rd quarter,1:49.0,Josh Howard,DAL,False,2-pointer,17,84-76,'DAL',leads
373,373,373,200804040LAL,25.5,14.5,3rd quarter,0:57.8,Josh Howard,DAL,False,2-pointer,10,86-80,'DAL',leads
374,374,374,200804040LAL,46.8,6.8,3rd quarter,0:00.9,Josh Howard,DAL,False,3-pointer,23,87-80,'DAL',leads
375,375,375,200804040LAL,18.3,29.2,4th quarter,11:31.0,Tyronn Lue,DAL,False,3-pointer,25,87-80,'DAL',leads
376,376,376,200804040LAL,24.0,5.0,4th quarter,10:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,89-83,'DAL',leads
377,377,377,200804040LAL,24.0,5.0,4th quarter,10:33.0,Jason Terry,DAL,True,2-pointer,0,91-83,'DAL',leads
378,378,378,200804040LAL,33.8,29.5,4th quarter,8:51.0,Dirk Nowitzki,DAL,True,3-pointer,26,94-89,'DAL',leads
379,379,379,200804040LAL,47.3,8.0,4th quarter,8:09.0,Eddie Jones,DAL,False,3-pointer,23,94-91,'DAL',leads
380,380,380,200804040LAL,23.8,9.6,4th quarter,7:21.0,Jason Terry,DAL,False,2-pointer,5,94-93,'DAL',leads
381,381,381,200804040LAL,24.0,5.0,4th quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,0,96-93,'DAL',leads
382,382,382,200804040LAL,46.8,3.4,4th quarter,5:57.0,Jason Terry,DAL,False,3-pointer,23,96-94,'DAL',leads
383,383,383,200804040LAL,36.5,11.3,4th quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,14,98-94,'DAL',leads
384,384,384,200804040LAL,2.0,7.5,4th quarter,4:25.0,Jason Terry,DAL,True,3-pointer,22,101-97,'DAL',leads
385,385,385,200804040LAL,17.8,22.1,4th quarter,3:56.0,Dirk Nowitzki,DAL,False,2-pointer,18,101-99,'DAL',leads
386,386,386,200804040LAL,47.3,8.6,4th quarter,3:20.0,Josh Howard,DAL,False,3-pointer,24,101-101,'DAL',tied
387,387,387,200804040LAL,16.0,14.2,4th quarter,1:57.0,Josh Howard,DAL,False,2-pointer,12,102-103,'DAL',trails
388,388,388,200804040LAL,22.2,17.0,4th quarter,0:52.9,Dirk Nowitzki,DAL,False,2-pointer,12,106-105,'DAL',leads
389,389,389,200804040LAL,24.0,5.0,4th quarter,0:12.9,Jason Terry,DAL,False,2-pointer,0,106-110,'DAL',trails
390,390,390,200804040LAL,24.0,5.0,4th quarter,0:09.9,Erick Dampier,DAL,True,2-pointer,0,108-110,'DAL',trails
391,391,391,200804040LAL,4.5,13.9,4th quarter,0:03.7,Jason Terry,DAL,False,2-pointer,21,108-112,'DAL',trails
392,392,392,200804040LAL,10.0,27.4,4th quarter,0:02.2,Dirk Nowitzki,DAL,False,3-pointer,26,108-112,'DAL',trails
393,393,393,200804040LAL,31.2,30.2,1st quarter,11:21.0,Kobe Bryant,LAL,True,3-pointer,26,3-2,'DAL',leads
394,394,394,200804040LAL,14.8,30.8,1st quarter,10:49.0,Kobe Bryant,LAL,True,3-pointer,27,6-2,'DAL',leads
395,395,395,200804040LAL,24.0,5.0,1st quarter,10:16.0,Vladimir Radmanović,LAL,True,2-pointer,0,8-4,'DAL',leads
396,396,396,200804040LAL,5.1,11.9,1st quarter,9:44.0,Derek Fisher,LAL,False,2-pointer,20,8-6,'DAL',leads
397,397,397,200804040LAL,26.4,7.6,1st quarter,9:11.0,Pau Gasol,LAL,False,2-pointer,4,8-9,'DAL',trails
398,398,398,200804040LAL,21.9,17.3,1st quarter,8:43.0,Pau Gasol,LAL,True,2-pointer,12,10-11,'DAL',trails
399,399,399,200804040LAL,12.5,19.8,1st quarter,8:21.0,Derek Fisher,LAL,False,2-pointer,19,10-13,'DAL',trails
400,400,400,200804040LAL,24.0,5.0,1st quarter,7:57.0,Lamar Odom,LAL,True,2-pointer,0,12-13,'DAL',trails
401,401,401,200804040LAL,29.5,10.5,1st quarter,7:28.0,Kobe Bryant,LAL,False,2-pointer,8,12-15,'DAL',trails
402,402,402,200804040LAL,27.6,10.4,1st quarter,7:20.0,Pau Gasol,LAL,True,2-pointer,6,14-15,'DAL',trails
403,403,403,200804040LAL,10.2,14.4,1st quarter,5:50.0,Pau Gasol,LAL,True,2-pointer,17,18-19,'DAL',trails
404,404,404,200804040LAL,23.4,20.0,1st quarter,4:55.0,Pau Gasol,LAL,False,2-pointer,15,18-21,'DAL',trails
405,405,405,200804040LAL,24.0,5.0,1st quarter,4:53.0,Kobe Bryant,LAL,False,2-pointer,0,18-21,'DAL',trails
406,406,406,200804040LAL,24.1,11.1,1st quarter,4:50.0,Lamar Odom,LAL,True,2-pointer,6,20-21,'DAL',trails
407,407,407,200804040LAL,28.6,16.0,1st quarter,4:15.0,Pau Gasol,LAL,True,2-pointer,12,22-24,'DAL',trails
408,408,408,200804040LAL,24.0,5.0,1st quarter,3:44.0,Lamar Odom,LAL,True,2-pointer,0,24-24,'DAL',tied
409,409,409,200804040LAL,19.1,6.0,1st quarter,3:11.0,Pau Gasol,LAL,False,2-pointer,5,24-27,'DAL',trails
410,410,410,200804040LAL,24.0,5.0,1st quarter,3:03.0,Lamar Odom,LAL,True,2-pointer,0,26-27,'DAL',trails
411,411,411,200804040LAL,24.0,5.0,1st quarter,2:39.0,Pau Gasol,LAL,True,2-pointer,0,28-27,'DAL',leads
412,412,412,200804040LAL,20.4,28.0,1st quarter,0:47.9,Sasha Vujačić,LAL,False,2-pointer,23,29-29,'DAL',tied
