,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
826,826,826,201411140NOP,22.4,3.8,2nd quarter,8:39.0,Zach LaVine,MIN,False,2-pointer,1,29-48,'NOP',trails
827,827,827,201411140NOP,47.6,2.7,2nd quarter,7:27.0,Corey Brewer,MIN,False,3-pointer,23,29-52,'NOP',trails
828,828,828,201411140NOP,26.3,3.7,2nd quarter,6:16.0,Kevin Martin,MIN,False,2-pointer,2,29-57,'NOP',trails
829,829,829,201411140NOP,22.9,3.6,2nd quarter,5:53.0,Zach LaVine,MIN,False,2-pointer,1,29-57,'NOP',trails
830,830,830,201411140NOP,37.5,4.9,2nd quarter,4:34.0,Zach LaVine,MIN,True,2-pointer,13,31-64,'NOP',trails
831,831,831,201411140NOP,38.9,6.0,2nd quarter,3:56.0,Andrew Wiggins,MIN,False,2-pointer,15,31-67,'NOP',trails
832,832,832,201411140NOP,6.5,19.7,2nd quarter,3:50.0,Kevin Martin,MIN,False,3-pointer,24,31-67,'NOP',trails
833,833,833,201411140NOP,17.9,4.7,2nd quarter,3:30.0,Zach LaVine,MIN,True,2-pointer,6,33-67,'NOP',trails
834,834,834,201411140NOP,25.3,3.0,2nd quarter,2:56.0,Nikola Peković,MIN,True,2-pointer,1,35-69,'NOP',trails
835,835,835,201411140NOP,6.6,11.5,2nd quarter,2:26.0,Andrew Wiggins,MIN,False,2-pointer,19,35-71,'NOP',trails
836,836,836,201411140NOP,40.7,2.9,2nd quarter,1:52.0,Andrew Wiggins,MIN,True,2-pointer,16,37-73,'NOP',trails
837,837,837,201411140NOP,5.6,13.0,2nd quarter,1:33.0,Zach LaVine,MIN,False,2-pointer,20,37-73,'NOP',trails
838,838,838,201411140NOP,32.6,17.4,2nd quarter,1:04.0,Andrew Wiggins,MIN,True,2-pointer,16,39-75,'NOP',trails
839,839,839,201411140NOP,25.5,4.1,2nd quarter,0:37.0,Zach LaVine,MIN,True,2-pointer,1,41-75,'NOP',trails
840,840,840,201411140NOP,24.0,3.1,2nd quarter,0:07.0,Zach LaVine,MIN,True,2-pointer,0,44-77,'NOP',trails
841,841,841,201411140NOP,24.7,6.3,3rd quarter,11:40.0,Nikola Peković,MIN,False,2-pointer,3,44-80,'NOP',trails
842,842,842,201411140NOP,22.1,5.6,3rd quarter,11:11.0,Zach LaVine,MIN,False,2-pointer,3,44-82,'NOP',trails
843,843,843,201411140NOP,23.6,3.9,3rd quarter,11:09.0,Gorgui Dieng,MIN,False,2-pointer,0,44-82,'NOP',trails
844,844,844,201411140NOP,6.1,3.9,3rd quarter,10:50.0,Kevin Martin,MIN,False,2-pointer,17,45-82,'NOP',trails
845,845,845,201411140NOP,25.3,4.7,3rd quarter,10:47.0,Andrew Wiggins,MIN,True,2-pointer,2,47-82,'NOP',trails
846,846,846,201411140NOP,24.2,29.3,3rd quarter,10:21.0,Andrew Wiggins,MIN,True,3-pointer,26,50-85,'NOP',trails
847,847,847,201411140NOP,26.6,3.6,3rd quarter,9:03.0,Nikola Peković,MIN,False,2-pointer,2,52-87,'NOP',trails
848,848,848,201411140NOP,17.6,26.3,3rd quarter,8:21.0,Kevin Martin,MIN,False,3-pointer,24,52-88,'NOP',trails
849,849,849,201411140NOP,36.4,4.5,3rd quarter,7:49.0,Gorgui Dieng,MIN,True,2-pointer,12,54-91,'NOP',trails
850,850,850,201411140NOP,28.3,18.1,3rd quarter,7:22.0,Andrew Wiggins,MIN,True,2-pointer,15,56-91,'NOP',trails
851,851,851,201411140NOP,24.0,3.1,3rd quarter,5:57.0,Anthony Bennett,MIN,True,2-pointer,0,61-97,'NOP',trails
852,852,852,201411140NOP,25.3,3.6,3rd quarter,5:28.0,Corey Brewer,MIN,True,2-pointer,1,63-97,'NOP',trails
853,853,853,201411140NOP,24.1,3.6,3rd quarter,4:52.0,Andrew Wiggins,MIN,True,2-pointer,0,66-97,'NOP',trails
854,854,854,201411140NOP,43.3,11.2,3rd quarter,2:43.0,Shabazz Muhammad,MIN,True,2-pointer,20,69-110,'NOP',trails
855,855,855,201411140NOP,8.8,20.5,3rd quarter,2:11.0,Shabazz Muhammad,MIN,False,2-pointer,23,69-112,'NOP',trails
856,856,856,201411140NOP,41.1,6.4,3rd quarter,1:53.0,Mo Williams,MIN,False,2-pointer,17,69-112,'NOP',trails
857,857,857,201411140NOP,17.3,23.9,3rd quarter,1:19.0,Anthony Bennett,MIN,False,2-pointer,21,69-114,'NOP',trails
858,858,858,201411140NOP,43.2,23.3,3rd quarter,0:00.0,Corey Brewer,MIN,False,3-pointer,27,72-118,'NOP',trails
859,859,859,201411140NOP,18.1,5.3,4th quarter,11:35.0,Shabazz Muhammad,MIN,False,2-pointer,6,72-120,'NOP',trails
860,860,860,201411140NOP,31.5,28.0,4th quarter,11:05.0,Mo Williams,MIN,False,3-pointer,26,72-123,'NOP',trails
861,861,861,201411140NOP,20.5,8.2,4th quarter,10:44.0,Chase Budinger,MIN,True,2-pointer,6,74-123,'NOP',trails
862,862,862,201411140NOP,30.2,4.9,4th quarter,10:00.0,Mo Williams,MIN,True,2-pointer,6,76-123,'NOP',trails
863,863,863,201411140NOP,3.0,4.4,4th quarter,9:35.0,Robbie Hummel,MIN,False,2-pointer,21,76-123,'NOP',trails
864,864,864,201411140NOP,2.5,15.9,4th quarter,9:24.0,Chase Budinger,MIN,False,3-pointer,25,76-123,'NOP',trails
865,865,865,201411140NOP,9.1,16.1,4th quarter,8:24.0,Mo Williams,MIN,False,2-pointer,19,76-123,'NOP',trails
866,866,866,201411140NOP,7.4,2.7,4th quarter,8:17.0,Robbie Hummel,MIN,True,2-pointer,16,78-123,'NOP',trails
867,867,867,201411140NOP,0.8,4.1,4th quarter,5:38.0,Robbie Hummel,MIN,False,3-pointer,23,81-133,'NOP',trails
868,868,868,201411140NOP,21.0,29.1,4th quarter,4:10.0,Chase Budinger,MIN,True,3-pointer,26,87-135,'NOP',trails
869,869,869,201411140NOP,47.6,2.8,4th quarter,2:39.0,Robbie Hummel,MIN,False,3-pointer,23,91-137,'NOP',trails
870,870,870,201411140NOP,18.6,25.5,4th quarter,2:06.0,Zach LaVine,MIN,False,2-pointer,23,91-139,'NOP',trails
871,871,871,201411140NOP,45.5,16.5,4th quarter,1:59.0,Chase Budinger,MIN,False,3-pointer,25,91-139,'NOP',trails
872,872,872,201411140NOP,5.0,2.8,4th quarter,1:27.0,Chase Budinger,MIN,False,2-pointer,19,91-139,'NOP',trails
873,873,873,201411140NOP,18.3,11.3,1st quarter,11:37.0,Jrue Holiday,NOP,True,2-pointer,10,2-0,'NOP',leads
874,874,874,201411140NOP,21.7,3.4,1st quarter,11:11.0,Ömer Aşık,NOP,True,2-pointer,2,4-0,'NOP',leads
875,875,875,201411140NOP,18.4,28.5,1st quarter,10:43.0,Jrue Holiday,NOP,True,3-pointer,26,7-0,'NOP',leads
876,876,876,201411140NOP,24.0,20.8,1st quarter,10:19.0,Anthony Davis,NOP,True,2-pointer,17,9-2,'NOP',leads
877,877,877,201411140NOP,37.8,13.5,1st quarter,9:48.0,Anthony Davis,NOP,False,2-pointer,17,9-4,'NOP',leads
878,878,878,201411140NOP,33.2,5.8,1st quarter,9:25.0,Jrue Holiday,NOP,True,2-pointer,9,11-6,'NOP',leads
879,879,879,201411140NOP,37.5,17.6,1st quarter,9:00.0,Tyreke Evans,NOP,False,2-pointer,19,11-6,'NOP',leads
880,880,880,201411140NOP,26.0,3.0,1st quarter,8:22.0,Eric Gordon,NOP,True,2-pointer,2,13-6,'NOP',leads
881,881,881,201411140NOP,23.0,27.7,1st quarter,7:45.0,Eric Gordon,NOP,True,3-pointer,24,17-6,'NOP',leads
882,882,882,201411140NOP,24.0,3.1,1st quarter,7:18.0,Tyreke Evans,NOP,True,2-pointer,0,20-6,'NOP',leads
883,883,883,201411140NOP,24.0,3.1,1st quarter,6:29.0,Ömer Aşık,NOP,True,2-pointer,0,22-9,'NOP',leads
884,884,884,201411140NOP,12.1,13.4,1st quarter,5:59.0,Anthony Davis,NOP,True,2-pointer,15,24-9,'NOP',leads
885,885,885,201411140NOP,24.4,4.9,1st quarter,5:34.0,Tyreke Evans,NOP,False,2-pointer,1,24-9,'NOP',leads
886,886,886,201411140NOP,35.0,17.6,1st quarter,5:10.0,Tyreke Evans,NOP,False,2-pointer,18,24-9,'NOP',leads
887,887,887,201411140NOP,22.7,22.2,1st quarter,4:17.0,Jrue Holiday,NOP,True,2-pointer,19,27-9,'NOP',leads
888,888,888,201411140NOP,6.1,21.3,1st quarter,3:54.0,Ryan Anderson,NOP,False,3-pointer,25,27-9,'NOP',leads
889,889,889,201411140NOP,7.4,20.5,1st quarter,3:41.0,Luke Babbitt,NOP,True,3-pointer,24,30-11,'NOP',leads
890,890,890,201411140NOP,24.0,3.1,1st quarter,3:06.0,Anthony Davis,NOP,True,2-pointer,0,32-13,'NOP',leads
891,891,891,201411140NOP,6.6,11.3,1st quarter,2:35.0,Ryan Anderson,NOP,True,2-pointer,19,34-13,'NOP',leads
892,892,892,201411140NOP,24.0,5.6,1st quarter,2:08.0,Austin Rivers,NOP,True,2-pointer,2,36-15,'NOP',leads
893,893,893,201411140NOP,33.1,5.8,1st quarter,1:42.0,Austin Rivers,NOP,True,2-pointer,9,38-15,'NOP',leads
894,894,894,201411140NOP,26.0,3.1,1st quarter,1:07.0,Austin Rivers,NOP,True,2-pointer,2,40-17,'NOP',leads
895,895,895,201411140NOP,9.9,8.0,1st quarter,0:42.0,Ryan Anderson,NOP,False,2-pointer,14,40-17,'NOP',leads
896,896,896,201411140NOP,0.3,3.0,1st quarter,0:16.0,Luke Babbitt,NOP,True,3-pointer,23,43-19,'NOP',leads
897,897,897,201411140NOP,7.6,21.3,2nd quarter,11:25.0,Austin Rivers,NOP,True,3-pointer,24,46-21,'NOP',leads
898,898,898,201411140NOP,18.8,4.4,2nd quarter,10:50.0,Ryan Anderson,NOP,False,2-pointer,5,46-21,'NOP',leads
899,899,899,201411140NOP,40.2,7.5,2nd quarter,9:19.0,Eric Gordon,NOP,True,2-pointer,16,48-27,'NOP',leads
900,900,900,201411140NOP,39.9,4.2,2nd quarter,8:11.0,Ryan Anderson,NOP,False,2-pointer,15,48-29,'NOP',leads
901,901,901,201411140NOP,23.5,4.5,2nd quarter,8:07.0,Ömer Aşık,NOP,True,2-pointer,1,50-29,'NOP',leads
902,902,902,201411140NOP,24.0,3.1,2nd quarter,7:48.0,Austin Rivers,NOP,True,2-pointer,0,52-29,'NOP',leads
903,903,903,201411140NOP,25.7,3.9,2nd quarter,7:15.0,Tyreke Evans,NOP,True,2-pointer,1,54-29,'NOP',leads
904,904,904,201411140NOP,6.3,21.1,2nd quarter,6:41.0,Ryan Anderson,NOP,True,3-pointer,25,57-29,'NOP',leads
905,905,905,201411140NOP,25.3,4.4,2nd quarter,5:59.0,Ryan Anderson,NOP,False,2-pointer,1,57-29,'NOP',leads
906,906,906,201411140NOP,47.6,2.2,2nd quarter,5:45.0,Ryan Anderson,NOP,True,3-pointer,23,60-29,'NOP',leads
907,907,907,201411140NOP,24.1,8.8,2nd quarter,4:48.0,Anthony Davis,NOP,True,2-pointer,5,64-29,'NOP',leads
908,908,908,201411140NOP,47.0,6.1,2nd quarter,4:13.0,Eric Gordon,NOP,True,3-pointer,23,67-31,'NOP',leads
909,909,909,201411140NOP,24.9,10.7,2nd quarter,3:36.0,Anthony Davis,NOP,False,2-pointer,7,67-31,'NOP',leads
910,910,910,201411140NOP,8.2,3.0,2nd quarter,3:18.0,Jrue Holiday,NOP,True,2-pointer,15,69-33,'NOP',leads
911,911,911,201411140NOP,26.1,4.1,2nd quarter,1:47.0,Tyreke Evans,NOP,False,2-pointer,2,73-37,'NOP',leads
912,912,912,201411140NOP,24.0,3.1,2nd quarter,1:10.0,Ömer Aşık,NOP,True,2-pointer,0,75-37,'NOP',leads
913,913,913,201411140NOP,9.9,9.9,2nd quarter,0:43.0,Ömer Aşık,NOP,False,2-pointer,15,75-39,'NOP',leads
914,914,914,201411140NOP,24.0,3.1,2nd quarter,0:27.0,Anthony Davis,NOP,True,2-pointer,0,77-42,'NOP',leads
915,915,915,201411140NOP,23.5,5.0,2nd quarter,0:02.0,Anthony Davis,NOP,True,2-pointer,2,79-44,'NOP',leads
916,916,916,201411140NOP,22.5,3.1,3rd quarter,11:16.0,Anthony Davis,NOP,True,2-pointer,1,82-44,'NOP',leads
917,917,917,201411140NOP,33.9,25.5,3rd quarter,10:38.0,Ryan Anderson,NOP,True,3-pointer,24,85-47,'NOP',leads
918,918,918,201411140NOP,35.1,19.4,3rd quarter,10:09.0,Jrue Holiday,NOP,False,2-pointer,19,85-50,'NOP',leads
919,919,919,201411140NOP,24.0,3.1,3rd quarter,9:43.0,Anthony Davis,NOP,True,2-pointer,0,87-50,'NOP',leads
920,920,920,201411140NOP,8.2,22.5,3rd quarter,9:18.0,Ryan Anderson,NOP,False,3-pointer,25,87-52,'NOP',leads
921,921,921,201411140NOP,18.8,27.9,3rd quarter,8:11.0,Jrue Holiday,NOP,True,3-pointer,25,91-52,'NOP',leads
922,922,922,201411140NOP,8.7,5.8,3rd quarter,7:32.0,Anthony Davis,NOP,False,2-pointer,15,91-54,'NOP',leads
923,923,923,201411140NOP,22.4,3.7,3rd quarter,7:02.0,Tyreke Evans,NOP,True,2-pointer,1,93-56,'NOP',leads
924,924,924,201411140NOP,30.1,18.4,3rd quarter,6:32.0,Jrue Holiday,NOP,True,2-pointer,16,95-59,'NOP',leads
925,925,925,201411140NOP,24.0,3.1,3rd quarter,6:12.0,Tyreke Evans,NOP,True,2-pointer,0,97-59,'NOP',leads
926,926,926,201411140NOP,22.2,3.4,3rd quarter,5:36.0,Ryan Anderson,NOP,False,2-pointer,1,97-61,'NOP',leads
927,927,927,201411140NOP,3.3,17.5,3rd quarter,5:22.0,Ryan Anderson,NOP,False,3-pointer,25,97-63,'NOP',leads
928,928,928,201411140NOP,7.4,21.3,3rd quarter,4:36.0,Tyreke Evans,NOP,True,3-pointer,24,100-66,'NOP',leads
929,929,929,201411140NOP,24.9,4.4,3rd quarter,4:18.0,Tyreke Evans,NOP,False,2-pointer,1,100-66,'NOP',leads
930,930,930,201411140NOP,6.8,6.6,3rd quarter,4:15.0,Anthony Davis,NOP,False,2-pointer,17,100-66,'NOP',leads
931,931,931,201411140NOP,25.5,3.4,3rd quarter,4:12.0,Tyreke Evans,NOP,True,2-pointer,1,102-66,'NOP',leads
932,932,932,201411140NOP,23.3,3.6,3rd quarter,3:50.0,Jrue Holiday,NOP,True,2-pointer,0,104-66,'NOP',leads
933,933,933,201411140NOP,9.6,26.3,3rd quarter,3:19.0,Ryan Anderson,NOP,True,3-pointer,27,108-66,'NOP',leads
934,934,934,201411140NOP,19.7,8.5,3rd quarter,3:01.0,Anthony Davis,NOP,True,2-pointer,6,110-67,'NOP',leads
935,935,935,201411140NOP,19.1,13.7,3rd quarter,2:30.0,Jrue Holiday,NOP,True,2-pointer,11,112-69,'NOP',leads
936,936,936,201411140NOP,4.1,19.0,3rd quarter,2:01.0,Ryan Anderson,NOP,False,3-pointer,25,112-69,'NOP',leads
937,937,937,201411140NOP,11.8,16.8,3rd quarter,1:34.0,Ryan Anderson,NOP,True,2-pointer,18,114-69,'NOP',leads
938,938,938,201411140NOP,24.4,4.5,3rd quarter,0:31.0,Jimmer Fredette,NOP,True,2-pointer,1,116-71,'NOP',leads
939,939,939,201411140NOP,29.4,22.8,3rd quarter,0:02.0,Austin Rivers,NOP,True,2-pointer,20,118-72,'NOP',leads
940,940,940,201411140NOP,26.6,3.7,4th quarter,11:49.0,Austin Rivers,NOP,True,2-pointer,2,120-72,'NOP',leads
941,941,941,201411140NOP,3.8,18.3,4th quarter,11:25.0,Luke Babbitt,NOP,True,3-pointer,25,123-72,'NOP',leads
942,942,942,201411140NOP,31.2,28.0,4th quarter,10:58.0,Jimmer Fredette,NOP,False,3-pointer,26,123-72,'NOP',leads
943,943,943,201411140NOP,22.5,21.9,4th quarter,9:14.0,Austin Rivers,NOP,False,2-pointer,18,123-76,'NOP',leads
944,944,944,201411140NOP,25.8,3.3,4th quarter,7:58.0,Austin Rivers,NOP,True,2-pointer,1,125-78,'NOP',leads
945,945,945,201411140NOP,28.2,8.8,4th quarter,7:33.0,Darius Miller,NOP,True,2-pointer,7,127-79,'NOP',leads
946,946,946,201411140NOP,9.8,27.1,4th quarter,7:03.0,Luke Babbitt,NOP,True,3-pointer,27,130-79,'NOP',leads
947,947,947,201411140NOP,32.8,13.2,4th quarter,6:24.0,Darius Miller,NOP,False,2-pointer,13,130-79,'NOP',leads
948,948,948,201411140NOP,45.1,16.7,4th quarter,6:00.0,Jimmer Fredette,NOP,True,3-pointer,25,133-81,'NOP',leads
949,949,949,201411140NOP,29.3,22.0,4th quarter,5:02.0,Alexis Ajinça,NOP,True,2-pointer,19,135-82,'NOP',leads
950,950,950,201411140NOP,22.1,3.0,4th quarter,4:36.0,Jimmer Fredette,NOP,False,2-pointer,1,135-84,'NOP',leads
951,951,951,201411140NOP,36.5,3.6,4th quarter,3:49.0,Alexis Ajinça,NOP,False,2-pointer,12,135-87,'NOP',leads
952,952,952,201411140NOP,31.5,15.9,4th quarter,3:23.0,Darius Miller,NOP,False,2-pointer,14,135-89,'NOP',leads
953,953,953,201411140NOP,24.4,4.7,4th quarter,2:59.0,Jimmer Fredette,NOP,True,2-pointer,1,137-91,'NOP',leads
954,954,954,201411140NOP,33.4,3.6,4th quarter,2:25.0,Jeff Withey,NOP,True,2-pointer,9,139-91,'NOP',leads
955,955,955,201411140NOP,16.5,5.0,4th quarter,1:02.0,Jimmer Fredette,NOP,False,2-pointer,7,139-91,'NOP',leads
956,956,956,201411140NOP,12.4,7.4,4th quarter,0:31.0,Jimmer Fredette,NOP,False,2-pointer,12,139-91,'NOP',leads
957,957,957,201411140NYK,20.8,7.4,1st quarter,10:32.0,Derrick Favors,UTA,False,2-pointer,5,0-2,'NYK',trails
958,958,958,201411140NYK,8.8,11.0,1st quarter,10:17.0,Gordon Hayward,UTA,True,2-pointer,17,2-2,'NYK',tied
959,959,959,201411140NYK,18.6,27.4,1st quarter,9:40.0,Trey Burke,UTA,True,3-pointer,24,5-2,'NYK',leads
960,960,960,201411140NYK,30.4,27.1,1st quarter,9:12.0,Alec Burks,UTA,True,3-pointer,24,8-5,'NYK',leads
961,961,961,201411140NYK,24.7,4.1,1st quarter,8:32.0,Trey Burke,UTA,True,2-pointer,1,10-7,'NYK',leads
962,962,962,201411140NYK,25.2,2.8,1st quarter,7:32.0,Enes Freedom,UTA,True,2-pointer,1,12-9,'NYK',leads
963,963,963,201411140NYK,3.8,3.4,1st quarter,7:06.0,Alec Burks,UTA,False,2-pointer,20,12-9,'NYK',leads
964,964,964,201411140NYK,25.3,3.9,1st quarter,6:48.0,Gordon Hayward,UTA,True,2-pointer,1,14-9,'NYK',leads
965,965,965,201411140NYK,24.1,27.7,1st quarter,6:30.0,Gordon Hayward,UTA,True,3-pointer,24,17-9,'NYK',leads
966,966,966,201411140NYK,12.8,24.1,1st quarter,5:59.0,Gordon Hayward,UTA,False,3-pointer,23,17-9,'NYK',leads
967,967,967,201411140NYK,28.5,3.4,1st quarter,5:32.0,Enes Freedom,UTA,False,2-pointer,4,17-9,'NYK',leads
968,968,968,201411140NYK,25.8,3.6,1st quarter,5:04.0,Derrick Favors,UTA,True,2-pointer,1,19-9,'NYK',leads
969,969,969,201411140NYK,23.0,4.9,1st quarter,3:35.0,Trevor Booker,UTA,True,2-pointer,2,23-10,'NYK',leads
970,970,970,201411140NYK,0.9,2.4,1st quarter,3:14.0,Joe Ingles,UTA,False,3-pointer,23,23-13,'NYK',leads
971,971,971,201411140NYK,14.5,27.1,1st quarter,1:54.0,Joe Ingles,UTA,True,3-pointer,25,28-19,'NYK',leads
972,972,972,201411140NYK,24.0,3.1,1st quarter,1:39.0,Alec Burks,UTA,True,2-pointer,0,30-19,'NYK',leads
973,973,973,201411140NYK,24.7,12.1,1st quarter,0:59.0,Trevor Booker,UTA,False,2-pointer,9,30-21,'NYK',leads
974,974,974,201411140NYK,0.9,2.5,2nd quarter,11:06.0,Joe Ingles,UTA,False,3-pointer,23,31-23,'NYK',leads
975,975,975,201411140NYK,23.6,3.9,2nd quarter,8:11.0,Gordon Hayward,UTA,True,2-pointer,0,34-30,'NYK',leads
976,976,976,201411140NYK,34.0,26.0,2nd quarter,7:41.0,Steve Novak,UTA,False,3-pointer,25,34-30,'NYK',leads
977,977,977,201411140NYK,11.0,17.2,2nd quarter,6:54.0,Alec Burks,UTA,False,2-pointer,19,34-32,'NYK',leads
978,978,978,201411140NYK,8.7,22.7,2nd quarter,6:20.0,Steve Novak,UTA,True,3-pointer,24,37-34,'NYK',leads
979,979,979,201411140NYK,24.0,3.1,2nd quarter,5:57.0,Gordon Hayward,UTA,True,2-pointer,0,39-34,'NYK',leads
980,980,980,201411140NYK,24.0,3.1,2nd quarter,5:15.0,Derrick Favors,UTA,True,2-pointer,0,41-36,'NYK',leads
981,981,981,201411140NYK,21.3,28.4,2nd quarter,4:46.0,Gordon Hayward,UTA,False,3-pointer,25,41-38,'NYK',leads
982,982,982,201411140NYK,32.6,27.1,2nd quarter,3:50.0,Gordon Hayward,UTA,True,3-pointer,25,44-38,'NYK',leads
983,983,983,201411140NYK,41.6,-0.5,2nd quarter,3:19.0,Alec Burks,UTA,False,2-pointer,17,44-40,'NYK',leads
984,984,984,201411140NYK,22.7,3.7,2nd quarter,3:13.0,Derrick Favors,UTA,True,2-pointer,1,46-40,'NYK',leads
985,985,985,201411140NYK,7.4,13.1,2nd quarter,2:03.0,Enes Freedom,UTA,True,2-pointer,19,48-41,'NYK',leads
986,986,986,201411140NYK,25.5,4.7,2nd quarter,0:53.0,Trey Burke,UTA,False,2-pointer,2,48-43,'NYK',leads
987,987,987,201411140NYK,24.7,2.8,2nd quarter,0:52.0,Rudy Gobert,UTA,False,2-pointer,0,48-43,'NYK',leads
988,988,988,201411140NYK,22.2,4.1,3rd quarter,11:40.0,Alec Burks,UTA,False,2-pointer,2,48-47,'NYK',leads
989,989,989,201411140NYK,24.0,5.2,3rd quarter,11:37.0,Derrick Favors,UTA,True,2-pointer,2,50-47,'NYK',leads
990,990,990,201411140NYK,24.2,8.8,3rd quarter,11:03.0,Derrick Favors,UTA,True,2-pointer,5,52-49,'NYK',leads
991,991,991,201411140NYK,18.4,15.1,3rd quarter,10:24.0,Gordon Hayward,UTA,True,2-pointer,13,54-51,'NYK',leads
992,992,992,201411140NYK,12.0,5.0,3rd quarter,9:56.0,Enes Freedom,UTA,True,2-pointer,12,56-51,'NYK',leads
993,993,993,201411140NYK,29.0,27.6,3rd quarter,9:20.0,Gordon Hayward,UTA,False,3-pointer,25,56-54,'NYK',leads
994,994,994,201411140NYK,39.7,16.1,3rd quarter,9:09.0,Gordon Hayward,UTA,False,2-pointer,20,56-54,'NYK',leads
995,995,995,201411140NYK,18.4,15.1,3rd quarter,8:36.0,Derrick Favors,UTA,False,2-pointer,13,56-54,'NYK',leads
996,996,996,201411140NYK,24.1,5.2,3rd quarter,7:48.0,Derrick Favors,UTA,False,2-pointer,2,56-54,'NYK',leads
997,997,997,201411140NYK,24.1,5.2,3rd quarter,7:47.0,Derrick Favors,UTA,False,2-pointer,2,56-54,'NYK',leads
998,998,998,201411140NYK,25.0,3.3,3rd quarter,7:35.0,Trevor Booker,UTA,True,2-pointer,1,58-54,'NYK',leads
999,999,999,201411140NYK,0.9,2.4,3rd quarter,7:04.0,Trey Burke,UTA,True,3-pointer,23,61-54,'NYK',leads
1000,1000,1000,201411140NYK,24.0,3.1,3rd quarter,6:40.0,Derrick Favors,UTA,True,2-pointer,0,63-54,'NYK',leads
1001,1001,1001,201411140NYK,26.1,3.6,3rd quarter,6:03.0,Derrick Favors,UTA,False,2-pointer,2,63-56,'NYK',leads
1002,1002,1002,201411140NYK,19.5,6.3,3rd quarter,5:53.0,Alec Burks,UTA,True,2-pointer,5,65-56,'NYK',leads
1003,1003,1003,201411140NYK,14.2,8.8,3rd quarter,5:26.0,Trey Burke,UTA,False,2-pointer,11,65-58,'NYK',leads
1004,1004,1004,201411140NYK,26.0,3.9,3rd quarter,4:56.0,Gordon Hayward,UTA,True,2-pointer,2,67-58,'NYK',leads
1005,1005,1005,201411140NYK,21.1,9.7,3rd quarter,4:00.0,Derrick Favors,UTA,False,2-pointer,7,67-60,'NYK',leads
1006,1006,1006,201411140NYK,47.6,2.5,3rd quarter,3:11.0,Gordon Hayward,UTA,False,3-pointer,23,67-63,'NYK',leads
1007,1007,1007,201411140NYK,47.6,7.8,3rd quarter,2:39.0,Steve Novak,UTA,False,3-pointer,24,67-65,'NYK',leads
1008,1008,1008,201411140NYK,38.7,23.6,3rd quarter,1:36.0,Dante Exum,UTA,True,3-pointer,25,72-68,'NYK',leads
1009,1009,1009,201411140NYK,47.1,5.8,3rd quarter,1:00.0,Joe Ingles,UTA,True,3-pointer,23,75-70,'NYK',leads
1010,1010,1010,201411140NYK,31.0,27.1,3rd quarter,0:31.0,Trey Burke,UTA,False,3-pointer,25,75-72,'NYK',leads
1011,1011,1011,201411140NYK,44.9,17.0,3rd quarter,0:09.0,Dante Exum,UTA,False,3-pointer,25,75-72,'NYK',leads
1012,1012,1012,201411140NYK,47.4,2.5,4th quarter,11:29.0,Dante Exum,UTA,False,3-pointer,23,75-72,'NYK',leads
1013,1013,1013,201411140NYK,24.4,5.2,4th quarter,10:52.0,Rudy Gobert,UTA,False,2-pointer,2,75-72,'NYK',leads
1014,1014,1014,201411140NYK,13.5,11.8,4th quarter,8:01.0,Gordon Hayward,UTA,False,2-pointer,13,76-78,'NYK',trails
1015,1015,1015,201411140NYK,31.0,18.1,4th quarter,7:16.0,Derrick Favors,UTA,False,2-pointer,16,76-81,'NYK',trails
1016,1016,1016,201411140NYK,23.6,4.5,4th quarter,6:38.0,Gordon Hayward,UTA,True,2-pointer,1,78-81,'NYK',trails
1017,1017,1017,201411140NYK,24.7,7.7,4th quarter,5:39.0,Gordon Hayward,UTA,True,2-pointer,4,83-81,'NYK',leads
1018,1018,1018,201411140NYK,24.0,3.1,4th quarter,5:01.0,Derrick Favors,UTA,True,2-pointer,0,87-81,'NYK',leads
1019,1019,1019,201411140NYK,24.1,4.4,4th quarter,4:20.0,Derrick Favors,UTA,True,2-pointer,1,89-83,'NYK',leads
1020,1020,1020,201411140NYK,0.6,5.5,4th quarter,3:02.0,Trey Burke,UTA,True,3-pointer,23,94-87,'NYK',leads
1021,1021,1021,201411140NYK,23.0,4.9,4th quarter,2:22.0,Alec Burks,UTA,False,2-pointer,2,94-89,'NYK',leads
1022,1022,1022,201411140NYK,24.1,8.0,4th quarter,1:50.0,Gordon Hayward,UTA,False,2-pointer,5,94-89,'NYK',leads
1023,1023,1023,201411140NYK,22.5,4.7,4th quarter,1:15.0,Alec Burks,UTA,False,2-pointer,2,94-91,'NYK',leads
1024,1024,1024,201411140NYK,40.0,11.2,4th quarter,0:33.0,Gordon Hayward,UTA,True,2-pointer,17,96-93,'NYK',leads
1025,1025,1025,201411140NYK,5.5,-0.3,4th quarter,0:00.0,Trey Burke,UTA,True,2-pointer,18,102-100,'NYK',leads
1026,1026,1026,201411140NYK,33.2,6.7,1st quarter,11:38.0,Carmelo Anthony,NYK,True,2-pointer,9,2-0,'NYK',leads
1027,1027,1027,201411140NYK,25.5,4.1,1st quarter,11:18.0,Shane Larkin,NYK,False,2-pointer,1,2-0,'NYK',leads
1028,1028,1028,201411140NYK,22.9,23.1,1st quarter,10:56.0,Jason Smith,NYK,False,2-pointer,20,2-0,'NYK',leads
