,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200604160MIA,21.7,23.3,1st quarter,9:11.0,Andrés Nocioni,CHI,False,2-pointer,18,2-4,'MIA',trails
618,618,618,200604160MIA,24.0,5.0,1st quarter,8:39.0,Andrés Nocioni,CHI,True,2-pointer,0,4-7,'MIA',trails
619,619,619,200604160MIA,47.8,3.7,1st quarter,8:13.0,Ben Gordon,CHI,True,3-pointer,24,7-7,'MIA',tied
620,620,620,200604160MIA,35.5,21.9,1st quarter,7:21.0,Andrés Nocioni,CHI,True,2-pointer,20,10-9,'MIA',leads
621,621,621,200604160MIA,24.0,5.0,1st quarter,5:59.0,Kirk Hinrich,CHI,False,2-pointer,0,12-15,'MIA',trails
622,622,622,200604160MIA,24.8,13.4,1st quarter,5:25.0,Ben Gordon,CHI,False,2-pointer,8,12-18,'MIA',trails
623,623,623,200604160MIA,24.8,24.2,1st quarter,4:55.0,Andrés Nocioni,CHI,False,2-pointer,19,12-20,'MIA',trails
624,624,624,200604160MIA,38.4,20.6,1st quarter,4:24.0,Luol Deng,CHI,True,2-pointer,21,14-23,'MIA',trails
625,625,625,200604160MIA,7.7,17.2,1st quarter,3:53.0,Luol Deng,CHI,False,2-pointer,20,14-23,'MIA',trails
626,626,626,200604160MIA,43.5,6.2,1st quarter,3:29.0,Luol Deng,CHI,True,2-pointer,20,16-23,'MIA',trails
627,627,627,200604160MIA,15.6,13.1,1st quarter,2:21.0,Ben Gordon,CHI,False,2-pointer,12,16-25,'MIA',trails
628,628,628,200604160MIA,24.0,5.0,1st quarter,2:17.0,Othella Harrington,CHI,False,2-pointer,0,16-25,'MIA',trails
629,629,629,200604160MIA,31.7,8.0,1st quarter,1:52.0,Luol Deng,CHI,False,2-pointer,8,16-27,'MIA',trails
630,630,630,200604160MIA,3.8,19.6,1st quarter,1:23.0,Ben Gordon,CHI,False,3-pointer,25,18-29,'MIA',trails
631,631,631,200604160MIA,24.0,5.0,1st quarter,1:20.0,Luol Deng,CHI,True,2-pointer,0,20-29,'MIA',trails
632,632,632,200604160MIA,7.6,23.4,1st quarter,0:54.9,Chris Duhon,CHI,True,3-pointer,25,23-31,'MIA',trails
633,633,633,200604160MIA,0.7,5.2,1st quarter,0:36.1,Kirk Hinrich,CHI,False,3-pointer,23,23-33,'MIA',trails
634,634,634,200604160MIA,24.8,14.4,1st quarter,0:26.3,Luol Deng,CHI,True,2-pointer,9,25-33,'MIA',trails
635,635,635,200604160MIA,16.1,17.7,2nd quarter,10:52.0,Othella Harrington,CHI,False,2-pointer,15,25-38,'MIA',trails
636,636,636,200604160MIA,4.1,4.4,2nd quarter,10:31.0,Kirk Hinrich,CHI,True,2-pointer,20,27-40,'MIA',trails
637,637,637,200604160MIA,12.3,26.4,2nd quarter,9:57.0,Chris Duhon,CHI,False,3-pointer,24,27-40,'MIA',trails
638,638,638,200604160MIA,31.9,19.1,2nd quarter,9:18.0,Luol Deng,CHI,True,2-pointer,16,30-40,'MIA',trails
639,639,639,200604160MIA,37.8,15.7,2nd quarter,8:49.0,Kirk Hinrich,CHI,False,2-pointer,17,30-40,'MIA',trails
640,640,640,200604160MIA,41.4,21.9,2nd quarter,8:37.0,Kirk Hinrich,CHI,True,3-pointer,24,33-40,'MIA',trails
641,641,641,200604160MIA,24.0,5.0,2nd quarter,7:57.0,Kirk Hinrich,CHI,True,2-pointer,0,35-42,'MIA',trails
642,642,642,200604160MIA,40.1,18.0,2nd quarter,6:49.0,Luol Deng,CHI,False,2-pointer,21,36-45,'MIA',trails
643,643,643,200604160MIA,24.0,5.0,2nd quarter,6:46.0,Tyson Chandler,CHI,True,2-pointer,0,38-45,'MIA',trails
644,644,644,200604160MIA,24.0,5.0,2nd quarter,6:13.0,Kirk Hinrich,CHI,True,2-pointer,0,40-47,'MIA',trails
645,645,645,200604160MIA,25.5,14.5,2nd quarter,5:42.0,Luol Deng,CHI,True,2-pointer,10,42-48,'MIA',trails
646,646,646,200604160MIA,47.5,13.7,2nd quarter,5:07.0,Ben Gordon,CHI,True,3-pointer,25,45-48,'MIA',trails
647,647,647,200604160MIA,24.0,5.0,2nd quarter,4:14.0,Tyson Chandler,CHI,False,2-pointer,0,46-50,'MIA',trails
648,648,648,200604160MIA,47.6,3.6,2nd quarter,3:45.0,Ben Gordon,CHI,False,3-pointer,24,48-53,'MIA',trails
649,649,649,200604160MIA,14.5,18.2,2nd quarter,3:28.0,Kirk Hinrich,CHI,False,2-pointer,16,48-53,'MIA',trails
650,650,650,200604160MIA,24.0,5.0,2nd quarter,3:21.0,Luol Deng,CHI,True,2-pointer,0,50-53,'MIA',trails
651,651,651,200604160MIA,24.0,17.0,2nd quarter,2:46.0,Luol Deng,CHI,True,2-pointer,12,52-53,'MIA',trails
652,652,652,200604160MIA,30.2,5.8,2nd quarter,2:10.0,Othella Harrington,CHI,True,2-pointer,6,54-53,'MIA',leads
653,653,653,200604160MIA,24.0,5.0,2nd quarter,1:52.0,Ben Gordon,CHI,True,2-pointer,0,56-53,'MIA',leads
654,654,654,200604160MIA,26.8,26.5,2nd quarter,1:27.0,Kirk Hinrich,CHI,False,2-pointer,22,57-53,'MIA',leads
655,655,655,200604160MIA,10.5,19.0,2nd quarter,0:54.9,Luol Deng,CHI,False,2-pointer,19,58-53,'MIA',leads
656,656,656,200604160MIA,12.2,7.2,2nd quarter,0:27.9,Malik Allen,CHI,False,2-pointer,12,58-53,'MIA',leads
657,657,657,200604160MIA,39.9,17.8,3rd quarter,11:48.0,Andrés Nocioni,CHI,True,2-pointer,20,60-53,'MIA',leads
658,658,658,200604160MIA,34.3,12.7,3rd quarter,11:12.0,Malik Allen,CHI,True,2-pointer,13,62-53,'MIA',leads
659,659,659,200604160MIA,5.1,20.8,3rd quarter,10:37.0,Kirk Hinrich,CHI,False,3-pointer,25,62-55,'MIA',leads
660,660,660,200604160MIA,47.0,7.2,3rd quarter,10:06.0,Andrés Nocioni,CHI,True,3-pointer,23,65-57,'MIA',leads
661,661,661,200604160MIA,22.9,28.8,3rd quarter,8:34.0,Andrés Nocioni,CHI,False,3-pointer,24,67-58,'MIA',leads
662,662,662,200604160MIA,8.4,6.8,3rd quarter,6:55.0,Malik Allen,CHI,True,2-pointer,16,69-62,'MIA',leads
663,663,663,200604160MIA,24.0,5.0,3rd quarter,6:10.0,Ben Gordon,CHI,True,2-pointer,0,71-62,'MIA',leads
664,664,664,200604160MIA,33.7,19.3,3rd quarter,5:45.0,Andrés Nocioni,CHI,True,2-pointer,17,73-63,'MIA',leads
665,665,665,200604160MIA,45.5,17.7,3rd quarter,5:16.0,Ben Gordon,CHI,False,3-pointer,25,73-63,'MIA',leads
666,666,666,200604160MIA,8.1,12.2,3rd quarter,4:45.0,Andrés Nocioni,CHI,False,2-pointer,17,73-66,'MIA',leads
667,667,667,200604160MIA,7.6,16.2,3rd quarter,3:50.0,Luol Deng,CHI,True,2-pointer,20,76-70,'MIA',leads
668,668,668,200604160MIA,0.2,12.7,3rd quarter,2:53.0,Chris Duhon,CHI,True,3-pointer,25,81-70,'MIA',leads
669,669,669,200604160MIA,47.8,5.0,3rd quarter,2:15.0,Ben Gordon,CHI,True,3-pointer,24,84-70,'MIA',leads
670,670,670,200604160MIA,33.0,13.1,3rd quarter,1:25.0,Andrés Nocioni,CHI,False,2-pointer,12,84-72,'MIA',leads
671,671,671,200604160MIA,18.6,8.3,3rd quarter,1:02.0,Luke Schenscher,CHI,True,2-pointer,6,86-74,'MIA',leads
672,672,672,200604160MIA,19.2,7.6,3rd quarter,0:37.7,Chris Duhon,CHI,False,2-pointer,5,86-74,'MIA',leads
673,673,673,200604160MIA,28.6,6.3,3rd quarter,0:35.7,Luke Schenscher,CHI,True,2-pointer,5,88-74,'MIA',leads
674,674,674,200604160MIA,19.4,16.0,4th quarter,11:23.0,Luke Schenscher,CHI,False,2-pointer,12,88-74,'MIA',leads
675,675,675,200604160MIA,38.1,25.2,4th quarter,10:52.0,Ben Gordon,CHI,False,3-pointer,25,88-75,'MIA',leads
676,676,676,200604160MIA,44.4,11.3,4th quarter,10:39.0,Luol Deng,CHI,True,2-pointer,21,90-75,'MIA',leads
677,677,677,200604160MIA,24.0,5.0,4th quarter,10:07.0,Luke Schenscher,CHI,True,2-pointer,0,92-77,'MIA',leads
678,678,678,200604160MIA,42.7,21.1,4th quarter,9:45.0,Andrés Nocioni,CHI,False,3-pointer,25,92-79,'MIA',leads
679,679,679,200604160MIA,14.1,12.7,4th quarter,9:07.0,Luol Deng,CHI,False,2-pointer,13,92-81,'MIA',leads
680,680,680,200604160MIA,14.3,17.8,4th quarter,8:35.0,Malik Allen,CHI,True,2-pointer,16,94-83,'MIA',leads
681,681,681,200604160MIA,5.9,6.2,4th quarter,7:56.0,Kirk Hinrich,CHI,True,2-pointer,18,96-85,'MIA',leads
682,682,682,200604160MIA,36.8,20.1,4th quarter,7:25.0,Malik Allen,CHI,False,2-pointer,20,96-87,'MIA',leads
683,683,683,200604160MIA,8.2,18.7,4th quarter,7:08.0,Kirk Hinrich,CHI,False,2-pointer,21,96-87,'MIA',leads
684,684,684,200604160MIA,24.0,5.0,4th quarter,6:46.0,Luol Deng,CHI,True,2-pointer,0,98-87,'MIA',leads
685,685,685,200604160MIA,35.5,17.8,4th quarter,6:37.0,Malik Allen,CHI,False,2-pointer,17,99-87,'MIA',leads
686,686,686,200604160MIA,14.3,15.7,4th quarter,5:50.0,Ben Gordon,CHI,False,2-pointer,14,101-91,'MIA',leads
687,687,687,200604160MIA,7.2,14.9,4th quarter,5:44.0,Malik Allen,CHI,False,2-pointer,20,101-91,'MIA',leads
688,688,688,200604160MIA,24.0,5.0,4th quarter,4:47.0,Kirk Hinrich,CHI,True,2-pointer,0,103-91,'MIA',leads
689,689,689,200604160MIA,24.0,5.0,4th quarter,3:17.0,Andrés Nocioni,CHI,True,2-pointer,0,107-93,'MIA',leads
690,690,690,200604160MIA,6.8,22.8,4th quarter,2:46.0,Kirk Hinrich,CHI,False,3-pointer,25,107-93,'MIA',leads
691,691,691,200604160MIA,24.0,5.0,4th quarter,2:28.0,Tyson Chandler,CHI,True,2-pointer,0,109-93,'MIA',leads
692,692,692,200604160MIA,25.3,19.0,4th quarter,1:49.0,Luol Deng,CHI,True,2-pointer,14,112-93,'MIA',leads
693,693,693,200604160MIA,24.0,5.0,4th quarter,1:21.0,Mike Sweetney,CHI,True,2-pointer,0,114-93,'MIA',leads
694,694,694,200604160MIA,47.8,6.0,4th quarter,0:46.8,Jannero Pargo,CHI,True,3-pointer,24,117-93,'MIA',leads
695,695,695,200604160MIA,33.7,21.9,4th quarter,0:10.9,Mike Sweetney,CHI,False,2-pointer,19,117-93,'MIA',leads
696,696,696,200604160MIA,23.8,9.5,1st quarter,11:45.0,Antoine Walker,MIA,True,2-pointer,5,2-0,'MIA',leads
697,697,697,200604160MIA,24.0,5.0,1st quarter,11:12.0,Gary Payton,MIA,True,2-pointer,0,4-2,'MIA',leads
698,698,698,200604160MIA,12.5,22.3,1st quarter,10:07.0,Dwyane Wade,MIA,False,2-pointer,21,4-2,'MIA',leads
699,699,699,200604160MIA,24.0,5.0,1st quarter,9:43.0,Dwyane Wade,MIA,False,2-pointer,0,4-2,'MIA',leads
700,700,700,200604160MIA,24.0,5.0,1st quarter,9:03.0,Shaquille O'Neal,MIA,False,2-pointer,0,4-2,'MIA',leads
701,701,701,200604160MIA,24.0,10.4,1st quarter,9:01.0,Shaquille O'Neal,MIA,True,2-pointer,5,6-2,'MIA',leads
702,702,702,200604160MIA,29.4,19.0,1st quarter,8:25.0,Udonis Haslem,MIA,False,2-pointer,15,7-4,'MIA',leads
703,703,703,200604160MIA,24.5,17.7,1st quarter,7:57.0,Dwyane Wade,MIA,False,2-pointer,13,7-7,'MIA',tied
704,704,704,200604160MIA,19.4,9.1,1st quarter,7:33.0,Antoine Walker,MIA,True,2-pointer,6,9-8,'MIA',leads
705,705,705,200604160MIA,35.2,21.1,1st quarter,6:54.0,Antoine Walker,MIA,True,2-pointer,20,11-10,'MIA',leads
706,706,706,200604160MIA,26.9,7.2,1st quarter,6:26.0,Shaquille O'Neal,MIA,True,2-pointer,4,13-12,'MIA',leads
707,707,707,200604160MIA,24.0,5.0,1st quarter,6:11.0,Gary Payton,MIA,True,2-pointer,0,15-12,'MIA',leads
708,708,708,200604160MIA,17.3,17.5,1st quarter,5:49.0,Udonis Haslem,MIA,False,2-pointer,14,15-12,'MIA',leads
709,709,709,200604160MIA,26.8,29.2,1st quarter,5:43.0,Antoine Walker,MIA,True,3-pointer,24,18-12,'MIA',leads
710,710,710,200604160MIA,24.0,5.0,1st quarter,5:09.0,Dwyane Wade,MIA,True,2-pointer,0,20-12,'MIA',leads
711,711,711,200604160MIA,1.7,14.2,1st quarter,4:38.0,Antoine Walker,MIA,True,3-pointer,24,23-12,'MIA',leads
712,712,712,200604160MIA,15.6,10.1,1st quarter,3:39.0,Dwyane Wade,MIA,False,2-pointer,10,23-14,'MIA',leads
713,713,713,200604160MIA,12.3,6.8,1st quarter,3:02.0,Antoine Walker,MIA,False,2-pointer,12,23-16,'MIA',leads
714,714,714,200604160MIA,8.4,9.1,1st quarter,2:49.0,Michael Doleac,MIA,False,2-pointer,16,23-16,'MIA',leads
715,715,715,200604160MIA,37.0,10.9,1st quarter,1:32.0,Dwyane Wade,MIA,True,2-pointer,14,29-18,'MIA',leads
716,716,716,200604160MIA,25.6,23.4,1st quarter,0:47.2,Wayne Simien,MIA,True,2-pointer,18,33-23,'MIA',leads
717,717,717,200604160MIA,24.0,5.0,1st quarter,0:00.1,Dwyane Wade,MIA,False,2-pointer,0,35-25,'MIA',leads
718,718,718,200604160MIA,47.5,5.2,2nd quarter,11:13.0,James Posey,MIA,True,3-pointer,24,38-25,'MIA',leads
719,719,719,200604160MIA,8.1,6.3,2nd quarter,10:45.0,Michael Doleac,MIA,True,2-pointer,16,40-25,'MIA',leads
720,720,720,200604160MIA,17.8,6.0,2nd quarter,9:35.0,Antoine Walker,MIA,False,2-pointer,6,40-28,'MIA',leads
721,721,721,200604160MIA,24.0,12.9,2nd quarter,8:58.0,Antoine Walker,MIA,False,2-pointer,8,40-30,'MIA',leads
722,722,722,200604160MIA,35.3,21.1,2nd quarter,8:08.0,Derek Anderson,MIA,True,2-pointer,20,42-33,'MIA',leads
723,723,723,200604160MIA,12.5,26.4,2nd quarter,7:42.0,Jason Williams,MIA,True,3-pointer,24,45-35,'MIA',leads
724,724,724,200604160MIA,24.3,16.7,2nd quarter,7:11.0,Antoine Walker,MIA,False,2-pointer,12,45-36,'MIA',leads
725,725,725,200604160MIA,47.3,5.7,2nd quarter,6:57.0,Derek Anderson,MIA,False,3-pointer,23,45-36,'MIA',leads
726,726,726,200604160MIA,13.2,18.8,2nd quarter,6:29.0,Derek Anderson,MIA,True,2-pointer,18,47-38,'MIA',leads
727,727,727,200604160MIA,47.2,6.7,2nd quarter,4:44.0,Gary Payton,MIA,False,3-pointer,23,48-45,'MIA',leads
728,728,728,200604160MIA,24.0,5.0,2nd quarter,4:26.0,Shaquille O'Neal,MIA,True,2-pointer,0,50-46,'MIA',leads
729,729,729,200604160MIA,2.5,16.0,2nd quarter,3:54.0,Antoine Walker,MIA,True,3-pointer,24,53-48,'MIA',leads
730,730,730,200604160MIA,12.5,11.8,2nd quarter,3:37.0,Udonis Haslem,MIA,False,2-pointer,13,53-48,'MIA',leads
731,731,731,200604160MIA,17.1,18.5,2nd quarter,3:07.0,Dwyane Wade,MIA,False,2-pointer,15,53-50,'MIA',leads
732,732,732,200604160MIA,24.0,5.0,2nd quarter,2:24.0,Dwyane Wade,MIA,False,2-pointer,0,53-52,'MIA',leads
733,733,733,200604160MIA,26.3,24.7,2nd quarter,1:08.0,Dwyane Wade,MIA,False,2-pointer,20,53-58,'MIA',trails
734,734,734,200604160MIA,24.1,12.9,2nd quarter,0:37.9,Udonis Haslem,MIA,False,2-pointer,8,53-58,'MIA',trails
735,735,735,200604160MIA,5.4,5.5,2nd quarter,0:02.9,Michael Doleac,MIA,False,2-pointer,19,53-58,'MIA',trails
736,736,736,200604160MIA,29.2,22.3,3rd quarter,11:31.0,Dwyane Wade,MIA,False,2-pointer,18,53-60,'MIA',trails
737,737,737,200604160MIA,24.0,5.0,3rd quarter,10:48.0,Antoine Walker,MIA,True,2-pointer,0,55-62,'MIA',trails
738,738,738,200604160MIA,20.1,6.8,3rd quarter,10:20.0,Shaquille O'Neal,MIA,False,2-pointer,4,55-62,'MIA',trails
739,739,739,200604160MIA,24.0,5.0,3rd quarter,10:17.0,Shaquille O'Neal,MIA,True,2-pointer,0,57-62,'MIA',trails
740,740,740,200604160MIA,17.6,18.7,3rd quarter,9:36.0,Dwyane Wade,MIA,False,2-pointer,15,57-65,'MIA',trails
741,741,741,200604160MIA,19.6,5.7,3rd quarter,9:10.0,Antoine Walker,MIA,False,2-pointer,4,57-67,'MIA',trails
742,742,742,200604160MIA,8.1,23.9,3rd quarter,8:19.0,Jason Williams,MIA,False,3-pointer,25,58-67,'MIA',trails
743,743,743,200604160MIA,24.0,5.0,3rd quarter,8:15.0,Shaquille O'Neal,MIA,True,2-pointer,0,60-67,'MIA',trails
744,744,744,200604160MIA,24.0,5.0,3rd quarter,7:50.0,Jason Williams,MIA,True,2-pointer,0,62-67,'MIA',trails
745,745,745,200604160MIA,20.1,13.6,3rd quarter,7:13.0,Shaquille O'Neal,MIA,False,2-pointer,9,62-67,'MIA',trails
746,746,746,200604160MIA,33.8,11.1,3rd quarter,6:28.0,Gary Payton,MIA,False,2-pointer,12,62-69,'MIA',trails
747,747,747,200604160MIA,24.0,5.0,3rd quarter,5:25.0,Gary Payton,MIA,False,2-pointer,0,63-73,'MIA',trails
748,748,748,200604160MIA,2.0,16.2,3rd quarter,5:02.0,Antoine Walker,MIA,True,3-pointer,25,66-73,'MIA',trails
749,749,749,200604160MIA,18.8,5.7,3rd quarter,4:11.0,Jason Williams,MIA,True,2-pointer,5,70-74,'MIA',trails
750,750,750,200604160MIA,24.0,29.0,3rd quarter,3:30.0,Jason Williams,MIA,False,3-pointer,24,70-76,'MIA',trails
751,751,751,200604160MIA,9.7,17.5,3rd quarter,3:15.0,Michael Doleac,MIA,False,2-pointer,19,70-78,'MIA',trails
752,752,752,200604160MIA,0.5,3.9,3rd quarter,2:02.0,James Posey,MIA,False,3-pointer,24,70-84,'MIA',trails
753,753,753,200604160MIA,32.4,5.5,3rd quarter,0:45.9,Wayne Simien,MIA,False,2-pointer,8,74-86,'MIA',trails
754,754,754,200604160MIA,24.0,5.0,3rd quarter,0:22.9,Jason Williams,MIA,False,2-pointer,0,74-88,'MIA',trails
755,755,755,200604160MIA,24.0,5.0,3rd quarter,0:20.9,Wayne Simien,MIA,False,2-pointer,0,74-88,'MIA',trails
756,756,756,200604160MIA,39.4,34.4,3rd quarter,0:00.2,Jason Williams,MIA,False,3-pointer,33,74-88,'MIA',trails
757,757,757,200604160MIA,8.9,19.5,4th quarter,11:38.0,Derek Anderson,MIA,False,2-pointer,21,74-88,'MIA',trails
758,758,758,200604160MIA,24.0,5.0,4th quarter,10:24.0,Michael Doleac,MIA,True,2-pointer,0,77-90,'MIA',trails
759,759,759,200604160MIA,24.0,5.0,4th quarter,9:33.0,James Posey,MIA,True,2-pointer,0,81-92,'MIA',trails
760,760,760,200604160MIA,9.7,19.5,4th quarter,8:48.0,Derek Anderson,MIA,True,2-pointer,20,83-92,'MIA',trails
761,761,761,200604160MIA,14.3,12.1,4th quarter,8:11.0,Wayne Simien,MIA,True,2-pointer,12,85-94,'MIA',trails
762,762,762,200604160MIA,5.8,5.8,4th quarter,7:37.0,Wayne Simien,MIA,True,2-pointer,18,87-96,'MIA',trails
763,763,763,200604160MIA,28.1,9.3,4th quarter,7:15.0,Jason Williams,MIA,False,2-pointer,6,87-96,'MIA',trails
764,764,764,200604160MIA,40.1,23.4,4th quarter,6:51.0,James Posey,MIA,False,3-pointer,24,87-96,'MIA',trails
765,765,765,200604160MIA,24.6,13.9,4th quarter,6:25.0,Michael Doleac,MIA,True,2-pointer,9,89-99,'MIA',trails
766,766,766,200604160MIA,29.4,5.5,4th quarter,5:22.0,Wayne Simien,MIA,False,2-pointer,5,91-101,'MIA',trails
767,767,767,200604160MIA,36.6,18.2,4th quarter,5:19.0,Derek Anderson,MIA,False,2-pointer,18,91-101,'MIA',trails
768,768,768,200604160MIA,28.1,22.9,4th quarter,4:28.0,Michael Doleac,MIA,True,2-pointer,18,93-103,'MIA',trails
769,769,769,200604160MIA,43.9,5.0,4th quarter,2:07.0,Shandon Anderson,MIA,False,2-pointer,20,93-110,'MIA',trails
770,770,770,200604160MIA,24.0,5.0,4th quarter,1:00.0,Earl Barron,MIA,False,2-pointer,0,93-114,'MIA',trails
771,771,771,200604160MIA,2.8,17.3,4th quarter,0:31.9,James Posey,MIA,False,3-pointer,25,93-117,'MIA',trails
772,772,772,200604160MIN,24.0,5.0,1st quarter,11:11.0,Tim Duncan,SAS,False,2-pointer,0,0-0,'SAS',tied
773,773,773,200604160MIN,24.0,5.0,1st quarter,10:01.0,Manu Ginóbili,SAS,True,2-pointer,0,3-2,'SAS',leads
774,774,774,200604160MIN,24.8,9.6,1st quarter,9:07.0,Manu Ginóbili,SAS,True,2-pointer,5,5-4,'SAS',leads
775,775,775,200604160MIN,24.0,5.0,1st quarter,8:13.0,Tony Parker,SAS,False,2-pointer,0,5-6,'SAS',trails
776,776,776,200604160MIN,24.0,5.0,1st quarter,8:12.0,Nazr Mohammed,SAS,True,2-pointer,0,7-6,'SAS',leads
777,777,777,200604160MIN,45.0,19.1,1st quarter,7:39.0,Manu Ginóbili,SAS,False,3-pointer,25,7-6,'SAS',leads
778,778,778,200604160MIN,24.0,5.0,1st quarter,7:36.0,Nazr Mohammed,SAS,False,2-pointer,0,7-6,'SAS',leads
779,779,779,200604160MIN,0.7,6.2,1st quarter,6:28.0,Tony Parker,SAS,False,3-pointer,23,9-8,'SAS',leads
780,780,780,200604160MIN,24.0,5.0,1st quarter,6:18.0,Tony Parker,SAS,True,2-pointer,0,11-8,'SAS',leads
781,781,781,200604160MIN,28.4,9.8,1st quarter,5:36.0,Tim Duncan,SAS,True,2-pointer,7,13-10,'SAS',leads
782,782,782,200604160MIN,24.0,5.0,1st quarter,5:09.0,Nazr Mohammed,SAS,True,2-pointer,0,15-10,'SAS',leads
783,783,783,200604160MIN,21.7,17.8,1st quarter,3:49.0,Tim Duncan,SAS,False,2-pointer,13,15-15,'SAS',tied
784,784,784,200604160MIN,47.5,6.5,1st quarter,3:08.0,Bruce Bowen,SAS,True,3-pointer,24,18-17,'SAS',leads
785,785,785,200604160MIN,6.9,6.5,1st quarter,2:35.0,Tony Parker,SAS,True,2-pointer,17,20-17,'SAS',leads
786,786,786,200604160MIN,24.0,29.2,1st quarter,2:08.0,Robert Horry,SAS,False,3-pointer,24,20-19,'SAS',leads
787,787,787,200604160MIN,12.8,23.7,1st quarter,1:39.0,Tony Parker,SAS,True,2-pointer,22,22-19,'SAS',leads
788,788,788,200604160MIN,12.5,22.4,1st quarter,0:33.0,Nick Van,SAS,True,2-pointer,21,26-21,'SAS',leads
789,789,789,200604160MIN,38.8,17.0,1st quarter,0:01.4,Nick Van,SAS,False,2-pointer,19,26-21,'SAS',leads
790,790,790,200604160MIN,26.0,29.5,2nd quarter,11:23.0,Nick Van,SAS,False,3-pointer,25,26-21,'SAS',leads
791,791,791,200604160MIN,14.1,8.0,2nd quarter,11:04.0,Nick Van,SAS,True,2-pointer,10,28-21,'SAS',leads
792,792,792,200604160MIN,6.3,22.8,2nd quarter,10:33.0,Brent Barry,SAS,False,3-pointer,25,28-23,'SAS',leads
793,793,793,200604160MIN,24.0,5.0,2nd quarter,10:14.0,Robert Horry,SAS,True,2-pointer,0,30-23,'SAS',leads
794,794,794,200604160MIN,0.2,6.0,2nd quarter,9:41.0,Michael Finley,SAS,False,3-pointer,24,30-23,'SAS',leads
795,795,795,200604160MIN,24.0,5.0,2nd quarter,9:36.0,Manu Ginóbili,SAS,True,2-pointer,0,32-23,'SAS',leads
796,796,796,200604160MIN,8.1,10.1,2nd quarter,9:00.0,Tim Duncan,SAS,False,2-pointer,17,32-25,'SAS',leads
797,797,797,200604160MIN,15.3,22.3,2nd quarter,8:29.0,Manu Ginóbili,SAS,False,2-pointer,19,32-27,'SAS',leads
798,798,798,200604160MIN,47.2,5.7,2nd quarter,7:57.0,Nick Van,SAS,False,3-pointer,23,32-27,'SAS',leads
799,799,799,200604160MIN,24.0,5.0,2nd quarter,7:42.0,Tim Duncan,SAS,True,2-pointer,0,34-27,'SAS',leads
800,800,800,200604160MIN,40.7,22.3,2nd quarter,7:01.0,Nick Van,SAS,False,3-pointer,24,34-29,'SAS',leads
801,801,801,200604160MIN,24.0,5.0,2nd quarter,6:36.0,Bruce Bowen,SAS,True,2-pointer,0,38-29,'SAS',leads
802,802,802,200604160MIN,38.0,26.4,2nd quarter,6:09.0,Brent Barry,SAS,True,3-pointer,26,42-29,'SAS',leads
803,803,803,200604160MIN,24.0,5.0,2nd quarter,5:51.0,Tony Parker,SAS,True,2-pointer,0,44-31,'SAS',leads
804,804,804,200604160MIN,39.6,24.1,2nd quarter,4:36.0,Brent Barry,SAS,True,3-pointer,25,47-31,'SAS',leads
805,805,805,200604160MIN,24.0,5.0,2nd quarter,3:58.0,Tony Parker,SAS,True,2-pointer,0,49-31,'SAS',leads
806,806,806,200604160MIN,11.0,19.1,2nd quarter,2:37.0,Robert Horry,SAS,False,2-pointer,19,49-35,'SAS',leads
807,807,807,200604160MIN,24.0,5.0,2nd quarter,2:17.0,Beno Udrih,SAS,True,2-pointer,0,51-35,'SAS',leads
808,808,808,200604160MIN,24.0,5.0,2nd quarter,1:34.0,Beno Udrih,SAS,True,2-pointer,0,54-35,'SAS',leads
809,809,809,200604160MIN,39.1,26.0,2nd quarter,1:00.0,Brent Barry,SAS,False,3-pointer,26,54-35,'SAS',leads
810,810,810,200604160MIN,38.4,25.4,2nd quarter,0:00.9,Robert Horry,SAS,False,3-pointer,25,56-35,'SAS',leads
811,811,811,200604160MIN,1.2,5.0,3rd quarter,11:10.0,Tim Duncan,SAS,True,3-pointer,23,59-35,'SAS',leads
812,812,812,200604160MIN,17.1,9.3,3rd quarter,10:38.0,Manu Ginóbili,SAS,False,2-pointer,8,59-37,'SAS',leads
813,813,813,200604160MIN,37.1,14.4,3rd quarter,10:31.0,Rasho Nesterović,SAS,True,2-pointer,16,61-37,'SAS',leads
814,814,814,200604160MIN,9.2,25.4,3rd quarter,9:39.0,Manu Ginóbili,SAS,True,3-pointer,25,65-37,'SAS',leads
815,815,815,200604160MIN,27.9,28.7,3rd quarter,9:10.0,Beno Udrih,SAS,True,3-pointer,24,68-37,'SAS',leads
816,816,816,200604160MIN,14.1,21.3,3rd quarter,7:53.0,Beno Udrih,SAS,False,2-pointer,19,68-39,'SAS',leads
817,817,817,200604160MIN,23.2,30.8,3rd quarter,7:29.0,Manu Ginóbili,SAS,False,3-pointer,26,68-39,'SAS',leads
818,818,818,200604160MIN,47.8,6.0,3rd quarter,6:55.0,Robert Horry,SAS,False,3-pointer,24,68-41,'SAS',leads
819,819,819,200604160MIN,28.7,9.1,3rd quarter,6:31.0,Rasho Nesterović,SAS,False,2-pointer,6,68-41,'SAS',leads
820,820,820,200604160MIN,1.0,5.2,3rd quarter,5:39.0,Beno Udrih,SAS,True,3-pointer,23,71-44,'SAS',leads
821,821,821,200604160MIN,24.0,5.0,3rd quarter,3:40.0,Michael Finley,SAS,True,2-pointer,0,73-46,'SAS',leads
