,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,202008020MEM,21.8,6.3,1st quarter,9:32.0,Jaren Jackson,MEM,True,2-pointer,4,6-6,'SAS',tied
616,616,616,202008020MEM,16.8,19.5,1st quarter,9:03.0,Jonas Valančiūnas,MEM,True,2-pointer,18,9-8,'SAS',leads
617,617,617,202008020MEM,16.8,27.9,1st quarter,8:06.0,Kyle Anderson,MEM,False,3-pointer,26,9-13,'SAS',trails
618,618,618,202008020MEM,8.0,22.3,1st quarter,7:42.0,Dillon Brooks,MEM,True,3-pointer,25,12-13,'SAS',trails
619,619,619,202008020MEM,27.3,4.8,1st quarter,7:22.0,Dillon Brooks,MEM,False,2-pointer,4,12-15,'SAS',trails
620,620,620,202008020MEM,23.2,6.8,1st quarter,7:01.0,Jonas Valančiūnas,MEM,False,2-pointer,4,12-15,'SAS',trails
621,621,621,202008020MEM,39.9,21.8,1st quarter,6:27.0,Kyle Anderson,MEM,True,3-pointer,24,15-15,'SAS',tied
622,622,622,202008020MEM,23.1,3.8,1st quarter,5:53.0,Brandon Clarke,MEM,True,2-pointer,1,17-17,'SAS',tied
623,623,623,202008020MEM,21.4,4.2,1st quarter,5:18.0,Jaren Jackson,MEM,True,2-pointer,3,19-17,'SAS',leads
624,624,624,202008020MEM,6.3,23.9,1st quarter,4:53.0,De'Anthony Melton,MEM,False,3-pointer,27,19-17,'SAS',leads
625,625,625,202008020MEM,17.7,14.6,1st quarter,4:18.0,Ja Morant,MEM,False,2-pointer,13,19-20,'SAS',trails
626,626,626,202008020MEM,18.8,9.0,1st quarter,3:52.0,Dillon Brooks,MEM,False,2-pointer,8,19-23,'SAS',trails
627,627,627,202008020MEM,20.4,9.8,1st quarter,3:30.0,Ja Morant,MEM,True,2-pointer,8,21-25,'SAS',trails
628,628,628,202008020MEM,47.3,3.2,1st quarter,2:58.0,Brandon Clarke,MEM,False,3-pointer,23,21-25,'SAS',trails
629,629,629,202008020MEM,23.1,5.7,1st quarter,2:28.0,Grayson Allen,MEM,True,2-pointer,3,23-25,'SAS',trails
630,630,630,202008020MEM,30.2,28.0,1st quarter,1:58.0,Grayson Allen,MEM,False,3-pointer,26,23-25,'SAS',trails
631,631,631,202008020MEM,28.5,5.8,1st quarter,1:28.0,Kyle Anderson,MEM,False,2-pointer,5,23-25,'SAS',trails
632,632,632,202008020MEM,24.0,2.7,1st quarter,1:25.0,Jonas Valančiūnas,MEM,False,2-pointer,1,23-25,'SAS',trails
633,633,633,202008020MEM,13.4,25.7,1st quarter,1:15.0,Jonas Valančiūnas,MEM,False,3-pointer,25,23-25,'SAS',trails
634,634,634,202008020MEM,14.0,24.3,1st quarter,0:48.0,De'Anthony Melton,MEM,False,2-pointer,23,23-28,'SAS',trails
635,635,635,202008020MEM,8.9,23.3,1st quarter,0:33.0,Grayson Allen,MEM,False,3-pointer,25,23-28,'SAS',trails
636,636,636,202008020MEM,24.9,4.9,1st quarter,0:05.0,Brandon Clarke,MEM,True,2-pointer,2,25-28,'SAS',trails
637,637,637,202008020MEM,31.9,29.2,2nd quarter,10:55.0,Grayson Allen,MEM,True,3-pointer,27,30-31,'SAS',trails
638,638,638,202008020MEM,27.3,7.3,2nd quarter,10:27.0,Jonas Valančiūnas,MEM,True,2-pointer,5,32-31,'SAS',leads
639,639,639,202008020MEM,-0.1,1.1,2nd quarter,10:03.0,Kyle Anderson,MEM,False,3-pointer,24,32-31,'SAS',leads
640,640,640,202008020MEM,20.4,10.3,2nd quarter,9:35.0,Jonas Valančiūnas,MEM,True,2-pointer,8,34-34,'SAS',tied
641,641,641,202008020MEM,25.9,4.7,2nd quarter,8:35.0,Jonas Valančiūnas,MEM,True,2-pointer,2,37-36,'SAS',leads
642,642,642,202008020MEM,23.6,16.5,2nd quarter,7:41.0,Dillon Brooks,MEM,True,2-pointer,13,39-41,'SAS',trails
643,643,643,202008020MEM,24.1,11.5,2nd quarter,7:24.0,Dillon Brooks,MEM,True,2-pointer,8,41-41,'SAS',tied
644,644,644,202008020MEM,36.3,27.8,2nd quarter,6:58.0,Dillon Brooks,MEM,False,3-pointer,27,41-43,'SAS',trails
645,645,645,202008020MEM,26.2,4.2,2nd quarter,6:52.0,Dillon Brooks,MEM,False,2-pointer,2,41-43,'SAS',trails
646,646,646,202008020MEM,22.7,9.5,2nd quarter,6:06.0,Ja Morant,MEM,False,2-pointer,6,41-45,'SAS',trails
647,647,647,202008020MEM,37.9,24.8,2nd quarter,5:39.0,Dillon Brooks,MEM,False,3-pointer,26,41-45,'SAS',trails
648,648,648,202008020MEM,26.4,5.2,2nd quarter,5:17.0,Jaren Jackson,MEM,True,2-pointer,3,43-45,'SAS',trails
649,649,649,202008020MEM,25.8,4.2,2nd quarter,4:57.0,Brandon Clarke,MEM,True,2-pointer,2,45-45,'SAS',tied
650,650,650,202008020MEM,21.8,6.4,2nd quarter,4:24.0,Ja Morant,MEM,False,2-pointer,4,45-45,'SAS',tied
651,651,651,202008020MEM,7.5,23.7,2nd quarter,4:14.0,Jaren Jackson,MEM,False,3-pointer,26,45-47,'SAS',trails
652,652,652,202008020MEM,3.3,17.5,2nd quarter,2:42.0,Grayson Allen,MEM,False,3-pointer,25,49-52,'SAS',trails
653,653,653,202008020MEM,23.1,9.8,2nd quarter,2:13.0,Brandon Clarke,MEM,False,2-pointer,7,49-54,'SAS',trails
654,654,654,202008020MEM,46.8,4.3,2nd quarter,1:54.0,Dillon Brooks,MEM,False,3-pointer,23,49-54,'SAS',trails
655,655,655,202008020MEM,36.1,25.7,2nd quarter,1:37.0,Dillon Brooks,MEM,False,3-pointer,25,49-57,'SAS',trails
656,656,656,202008020MEM,21.7,6.3,2nd quarter,1:01.0,Ja Morant,MEM,False,2-pointer,4,49-57,'SAS',trails
657,657,657,202008020MEM,24.8,4.6,2nd quarter,0:49.0,Dillon Brooks,MEM,True,2-pointer,2,51-57,'SAS',trails
658,658,658,202008020MEM,13.7,13.4,2nd quarter,0:30.0,Dillon Brooks,MEM,False,2-pointer,14,52-57,'SAS',trails
659,659,659,202008020MEM,22.0,16.9,3rd quarter,10:22.0,Ja Morant,MEM,False,2-pointer,14,56-66,'SAS',trails
660,660,660,202008020MEM,21.0,9.3,3rd quarter,10:11.0,Ja Morant,MEM,True,2-pointer,7,58-66,'SAS',trails
661,661,661,202008020MEM,42.1,20.8,3rd quarter,9:49.0,Jaren Jackson,MEM,False,3-pointer,25,58-66,'SAS',trails
662,662,662,202008020MEM,29.2,5.5,3rd quarter,9:15.0,Dillon Brooks,MEM,True,2-pointer,6,60-66,'SAS',trails
663,663,663,202008020MEM,18.0,5.9,3rd quarter,8:50.0,Jaren Jackson,MEM,True,2-pointer,7,62-66,'SAS',trails
664,664,664,202008020MEM,30.8,11.6,3rd quarter,8:15.0,Dillon Brooks,MEM,False,2-pointer,11,62-69,'SAS',trails
665,665,665,202008020MEM,26.3,9.5,3rd quarter,7:41.0,Jaren Jackson,MEM,True,2-pointer,7,64-70,'SAS',trails
666,666,666,202008020MEM,27.3,27.9,3rd quarter,6:32.0,Kyle Anderson,MEM,True,3-pointer,25,67-72,'SAS',trails
667,667,667,202008020MEM,1.6,3.2,3rd quarter,5:49.0,Dillon Brooks,MEM,False,3-pointer,22,67-72,'SAS',trails
668,668,668,202008020MEM,1.0,3.1,3rd quarter,5:11.0,Brandon Clarke,MEM,False,3-pointer,23,67-72,'SAS',trails
669,669,669,202008020MEM,20.8,4.7,3rd quarter,4:51.0,Jaren Jackson,MEM,False,2-pointer,3,67-74,'SAS',trails
670,670,670,202008020MEM,25.3,4.4,3rd quarter,4:32.0,Brandon Clarke,MEM,True,2-pointer,2,69-74,'SAS',trails
671,671,671,202008020MEM,26.8,4.6,3rd quarter,4:06.0,Ja Morant,MEM,True,2-pointer,3,71-76,'SAS',trails
672,672,672,202008020MEM,47.7,3.4,3rd quarter,3:26.0,De'Anthony Melton,MEM,False,3-pointer,24,71-77,'SAS',trails
673,673,673,202008020MEM,6.0,19.3,3rd quarter,2:47.0,Grayson Allen,MEM,True,3-pointer,24,74-77,'SAS',trails
674,674,674,202008020MEM,25.9,3.2,3rd quarter,2:06.0,Jonas Valančiūnas,MEM,False,2-pointer,2,74-77,'SAS',trails
675,675,675,202008020MEM,24.0,2.7,3rd quarter,2:03.0,Jonas Valančiūnas,MEM,False,2-pointer,1,74-77,'SAS',trails
676,676,676,202008020MEM,25.8,17.4,3rd quarter,1:22.0,Kyle Anderson,MEM,False,2-pointer,14,74-79,'SAS',trails
677,677,677,202008020MEM,10.2,23.8,3rd quarter,0:59.0,Ja Morant,MEM,False,3-pointer,25,74-81,'SAS',trails
678,678,678,202008020MEM,26.8,4.6,3rd quarter,0:04.0,Ja Morant,MEM,True,2-pointer,3,76-85,'SAS',trails
679,679,679,202008020MEM,11.6,3.1,4th quarter,11:35.0,Jonas Valančiūnas,MEM,True,2-pointer,12,78-85,'SAS',trails
680,680,680,202008020MEM,26.5,14.2,4th quarter,11:06.0,Dillon Brooks,MEM,False,2-pointer,11,78-85,'SAS',trails
681,681,681,202008020MEM,23.4,7.9,4th quarter,10:30.0,Kyle Anderson,MEM,False,2-pointer,5,78-87,'SAS',trails
682,682,682,202008020MEM,28.1,13.2,4th quarter,10:09.0,Grayson Allen,MEM,True,2-pointer,11,80-87,'SAS',trails
683,683,683,202008020MEM,12.7,26.3,4th quarter,9:32.0,Dillon Brooks,MEM,False,3-pointer,26,80-89,'SAS',trails
684,684,684,202008020MEM,23.9,6.7,4th quarter,9:05.0,Jaren Jackson,MEM,False,2-pointer,3,80-91,'SAS',trails
685,685,685,202008020MEM,22.6,3.3,4th quarter,8:34.0,Dillon Brooks,MEM,True,2-pointer,1,83-91,'SAS',trails
686,686,686,202008020MEM,18.0,3.7,4th quarter,7:52.0,Ja Morant,MEM,False,2-pointer,6,83-92,'SAS',trails
687,687,687,202008020MEM,15.0,10.0,4th quarter,7:19.0,Grayson Allen,MEM,True,2-pointer,11,85-94,'SAS',trails
688,688,688,202008020MEM,26.0,3.8,4th quarter,6:50.0,Dillon Brooks,MEM,True,2-pointer,2,87-94,'SAS',trails
689,689,689,202008020MEM,22.4,2.9,4th quarter,6:17.0,Brandon Clarke,MEM,False,2-pointer,2,87-94,'SAS',trails
690,690,690,202008020MEM,27.3,11.5,4th quarter,5:55.0,Ja Morant,MEM,True,2-pointer,9,89-94,'SAS',trails
691,691,691,202008020MEM,21.8,3.3,4th quarter,5:33.0,Jaren Jackson,MEM,True,2-pointer,2,91-94,'SAS',trails
692,692,692,202008020MEM,35.1,27.8,4th quarter,4:53.0,Grayson Allen,MEM,False,3-pointer,27,92-94,'SAS',trails
693,693,693,202008020MEM,11.6,27.3,4th quarter,4:14.0,Ja Morant,MEM,False,3-pointer,27,92-97,'SAS',trails
694,694,694,202008020MEM,30.1,8.6,4th quarter,3:37.0,Ja Morant,MEM,True,2-pointer,8,94-99,'SAS',trails
695,695,695,202008020MEM,47.3,6.0,4th quarter,3:03.0,Brandon Clarke,MEM,False,3-pointer,23,94-102,'SAS',trails
696,696,696,202008020MEM,27.3,3.7,4th quarter,2:43.0,Ja Morant,MEM,True,2-pointer,3,96-102,'SAS',trails
697,697,697,202008020MEM,22.6,3.4,4th quarter,2:11.0,Ja Morant,MEM,True,2-pointer,1,98-102,'SAS',trails
698,698,698,202008020MEM,47.1,8.8,4th quarter,1:20.0,Jaren Jackson,MEM,True,3-pointer,24,101-102,'SAS',trails
699,699,699,202008020MEM,22.8,3.6,4th quarter,0:17.0,Ja Morant,MEM,True,2-pointer,1,103-106,'SAS',trails
700,700,700,202008020MEM,47.3,2.2,4th quarter,0:10.0,Jaren Jackson,MEM,True,3-pointer,23,106-106,'SAS',tied
701,701,701,202008020MEM,20.1,34.3,4th quarter,0:00.0,Jaren Jackson,MEM,False,3-pointer,31,106-108,'SAS',trails
702,702,702,202008020ORL,23.6,18.5,1st quarter,11:36.0,Bogdan Bogdanović,SAC,False,2-pointer,15,0-3,'SAC',trails
703,703,703,202008020ORL,31.1,29.2,1st quarter,10:58.0,Harrison Barnes,SAC,False,3-pointer,27,0-5,'SAC',trails
704,704,704,202008020ORL,23.7,13.9,1st quarter,10:09.0,Bogdan Bogdanović,SAC,False,2-pointer,11,0-7,'SAC',trails
705,705,705,202008020ORL,23.0,7.8,1st quarter,10:04.0,Bogdan Bogdanović,SAC,True,2-pointer,5,2-7,'SAC',trails
706,706,706,202008020ORL,34.0,8.7,1st quarter,9:31.0,Richaun Holmes,SAC,True,2-pointer,11,5-9,'SAC',trails
707,707,707,202008020ORL,15.5,7.3,1st quarter,8:59.0,Harrison Barnes,SAC,True,2-pointer,9,8-11,'SAC',trails
708,708,708,202008020ORL,19.1,28.8,1st quarter,8:34.0,De'Aaron Fox,SAC,False,3-pointer,26,8-11,'SAC',trails
709,709,709,202008020ORL,24.6,14.8,1st quarter,8:03.0,De'Aaron Fox,SAC,True,2-pointer,12,10-13,'SAC',trails
710,710,710,202008020ORL,24.6,5.8,1st quarter,7:31.0,Nemanja Bjelica,SAC,True,2-pointer,3,12-15,'SAC',trails
711,711,711,202008020ORL,21.4,13.8,1st quarter,7:02.0,De'Aaron Fox,SAC,False,2-pointer,11,12-18,'SAC',trails
712,712,712,202008020ORL,45.8,14.3,1st quarter,6:28.0,Buddy Hield,SAC,False,3-pointer,24,12-21,'SAC',trails
713,713,713,202008020ORL,25.3,7.9,1st quarter,5:48.0,Harrison Barnes,SAC,True,2-pointer,5,14-21,'SAC',trails
714,714,714,202008020ORL,23.7,5.8,1st quarter,5:04.0,De'Aaron Fox,SAC,True,2-pointer,3,16-21,'SAC',trails
715,715,715,202008020ORL,22.6,29.5,1st quarter,4:32.0,Buddy Hield,SAC,False,3-pointer,26,17-21,'SAC',trails
716,716,716,202008020ORL,22.8,6.0,1st quarter,3:58.0,De'Aaron Fox,SAC,False,2-pointer,3,17-24,'SAC',trails
717,717,717,202008020ORL,26.3,9.6,1st quarter,3:41.0,Buddy Hield,SAC,False,2-pointer,7,17-24,'SAC',trails
718,718,718,202008020ORL,13.5,11.3,1st quarter,3:13.0,Bogdan Bogdanović,SAC,False,2-pointer,13,17-26,'SAC',trails
719,719,719,202008020ORL,18.2,27.7,1st quarter,2:37.0,Harrison Barnes,SAC,False,3-pointer,25,17-29,'SAC',trails
720,720,720,202008020ORL,24.7,4.8,1st quarter,2:29.0,Buddy Hield,SAC,False,2-pointer,2,17-29,'SAC',trails
721,721,721,202008020ORL,47.5,8.5,1st quarter,1:44.0,Buddy Hield,SAC,True,3-pointer,24,22-33,'SAC',trails
722,722,722,202008020ORL,25.3,15.7,1st quarter,1:19.0,Richaun Holmes,SAC,True,2-pointer,12,24-35,'SAC',trails
723,723,723,202008020ORL,7.7,25.3,1st quarter,0:59.0,Buddy Hield,SAC,False,3-pointer,27,24-37,'SAC',trails
724,724,724,202008020ORL,23.9,4.2,1st quarter,0:03.0,Buddy Hield,SAC,True,2-pointer,1,26-41,'SAC',trails
725,725,725,202008020ORL,18.1,28.0,2nd quarter,11:25.0,Buddy Hield,SAC,False,3-pointer,25,26-47,'SAC',trails
726,726,726,202008020ORL,24.7,4.8,2nd quarter,11:02.0,Corey Brewer,SAC,True,2-pointer,2,28-47,'SAC',trails
727,727,727,202008020ORL,23.9,3.3,2nd quarter,10:32.0,Richaun Holmes,SAC,True,2-pointer,0,30-47,'SAC',trails
728,728,728,202008020ORL,47.1,3.8,2nd quarter,10:00.0,Kent Bazemore,SAC,True,3-pointer,23,33-47,'SAC',trails
729,729,729,202008020ORL,46.8,4.7,2nd quarter,9:28.0,Corey Brewer,SAC,False,3-pointer,23,33-49,'SAC',trails
730,730,730,202008020ORL,22.1,29.3,2nd quarter,8:44.0,Cory Joseph,SAC,False,3-pointer,26,33-54,'SAC',trails
731,731,731,202008020ORL,28.0,21.3,2nd quarter,8:06.0,Harry Giles,SAC,True,2-pointer,18,35-57,'SAC',trails
732,732,732,202008020ORL,47.1,7.7,2nd quarter,7:44.0,Kent Bazemore,SAC,True,3-pointer,24,38-57,'SAC',trails
733,733,733,202008020ORL,25.4,30.3,2nd quarter,7:23.0,Bogdan Bogdanović,SAC,False,3-pointer,27,38-59,'SAC',trails
734,734,734,202008020ORL,24.9,6.8,2nd quarter,7:18.0,Corey Brewer,SAC,False,2-pointer,4,38-59,'SAC',trails
735,735,735,202008020ORL,26.0,4.1,2nd quarter,6:46.0,Bogdan Bogdanović,SAC,True,2-pointer,2,40-59,'SAC',trails
736,736,736,202008020ORL,9.6,23.9,2nd quarter,6:05.0,Harrison Barnes,SAC,False,3-pointer,25,40-59,'SAC',trails
737,737,737,202008020ORL,21.5,3.9,2nd quarter,5:41.0,Kent Bazemore,SAC,False,2-pointer,3,40-59,'SAC',trails
738,738,738,202008020ORL,24.0,2.7,2nd quarter,5:38.0,Harry Giles,SAC,False,2-pointer,1,40-59,'SAC',trails
739,739,739,202008020ORL,24.2,5.3,2nd quarter,5:37.0,Harry Giles,SAC,True,2-pointer,2,42-59,'SAC',trails
740,740,740,202008020ORL,23.7,9.0,2nd quarter,4:58.0,Harrison Barnes,SAC,False,2-pointer,6,42-59,'SAC',trails
741,741,741,202008020ORL,24.2,4.6,2nd quarter,4:38.0,Harry Giles,SAC,True,2-pointer,1,44-61,'SAC',trails
742,742,742,202008020ORL,25.7,5.5,2nd quarter,3:52.0,Kent Bazemore,SAC,True,2-pointer,3,46-67,'SAC',trails
743,743,743,202008020ORL,21.7,19.2,2nd quarter,3:31.0,De'Aaron Fox,SAC,True,2-pointer,16,48-67,'SAC',trails
744,744,744,202008020ORL,25.4,6.0,2nd quarter,2:18.0,De'Aaron Fox,SAC,True,2-pointer,3,50-72,'SAC',trails
745,745,745,202008020ORL,37.7,27.0,2nd quarter,1:16.0,Nemanja Bjelica,SAC,False,3-pointer,27,52-75,'SAC',trails
746,746,746,202008020ORL,27.8,6.2,3rd quarter,11:27.0,Bogdan Bogdanović,SAC,False,2-pointer,5,54-78,'SAC',trails
747,747,747,202008020ORL,14.8,26.4,3rd quarter,10:38.0,Bogdan Bogdanović,SAC,False,3-pointer,25,56-80,'SAC',trails
748,748,748,202008020ORL,23.9,7.5,3rd quarter,10:31.0,Richaun Holmes,SAC,False,2-pointer,4,56-80,'SAC',trails
749,749,749,202008020ORL,29.9,8.3,3rd quarter,9:58.0,De'Aaron Fox,SAC,True,2-pointer,8,58-80,'SAC',trails
750,750,750,202008020ORL,14.3,11.8,3rd quarter,9:31.0,De'Aaron Fox,SAC,False,2-pointer,13,58-80,'SAC',trails
751,751,751,202008020ORL,4.9,19.3,3rd quarter,9:13.0,Nemanja Bjelica,SAC,False,3-pointer,25,58-80,'SAC',trails
752,752,752,202008020ORL,26.8,34.2,3rd quarter,8:46.0,Nemanja Bjelica,SAC,False,3-pointer,31,60-83,'SAC',trails
753,753,753,202008020ORL,24.2,20.8,3rd quarter,8:27.0,Bogdan Bogdanović,SAC,False,2-pointer,18,60-86,'SAC',trails
754,754,754,202008020ORL,22.4,3.9,3rd quarter,8:07.0,De'Aaron Fox,SAC,False,2-pointer,2,60-86,'SAC',trails
755,755,755,202008020ORL,27.0,8.0,3rd quarter,7:24.0,Harrison Barnes,SAC,True,2-pointer,6,62-88,'SAC',trails
756,756,756,202008020ORL,26.8,5.2,3rd quarter,6:51.0,Richaun Holmes,SAC,True,2-pointer,3,64-91,'SAC',trails
757,757,757,202008020ORL,22.0,18.5,3rd quarter,6:23.0,Buddy Hield,SAC,True,2-pointer,15,66-94,'SAC',trails
758,758,758,202008020ORL,30.1,25.2,3rd quarter,5:54.0,Bogdan Bogdanović,SAC,False,2-pointer,23,66-94,'SAC',trails
759,759,759,202008020ORL,23.7,3.7,3rd quarter,5:14.0,Harrison Barnes,SAC,True,2-pointer,1,68-97,'SAC',trails
760,760,760,202008020ORL,1.6,6.2,3rd quarter,4:35.0,Kent Bazemore,SAC,False,3-pointer,23,68-99,'SAC',trails
761,761,761,202008020ORL,34.3,18.0,3rd quarter,4:09.0,Buddy Hield,SAC,False,2-pointer,18,68-101,'SAC',trails
762,762,762,202008020ORL,24.1,2.8,3rd quarter,3:37.0,Harry Giles,SAC,True,2-pointer,0,70-103,'SAC',trails
763,763,763,202008020ORL,28.3,7.9,3rd quarter,3:11.0,Kent Bazemore,SAC,False,2-pointer,6,70-103,'SAC',trails
764,764,764,202008020ORL,26.5,14.7,3rd quarter,2:45.0,Kent Bazemore,SAC,False,2-pointer,12,71-105,'SAC',trails
765,765,765,202008020ORL,25.0,3.2,3rd quarter,2:10.0,Harry Giles,SAC,True,2-pointer,1,73-107,'SAC',trails
766,766,766,202008020ORL,22.9,22.0,3rd quarter,1:46.0,Cory Joseph,SAC,False,2-pointer,19,73-107,'SAC',trails
767,767,767,202008020ORL,10.4,24.7,3rd quarter,1:10.0,Buddy Hield,SAC,True,3-pointer,25,76-109,'SAC',trails
768,768,768,202008020ORL,13.5,16.2,3rd quarter,0:33.0,Buddy Hield,SAC,True,2-pointer,17,78-110,'SAC',trails
769,769,769,202008020ORL,13.8,25.9,3rd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,25,78-113,'SAC',trails
770,770,770,202008020ORL,31.8,7.1,4th quarter,11:36.0,Bogdan Bogdanović,SAC,False,2-pointer,9,78-113,'SAC',trails
771,771,771,202008020ORL,46.8,6.0,4th quarter,10:57.0,Bogdan Bogdanović,SAC,True,3-pointer,23,81-114,'SAC',trails
772,772,772,202008020ORL,22.0,28.3,4th quarter,10:30.0,DaQuan Jeffries,SAC,True,3-pointer,25,84-114,'SAC',trails
773,773,773,202008020ORL,24.9,3.6,4th quarter,9:41.0,Richaun Holmes,SAC,True,2-pointer,1,86-114,'SAC',trails
774,774,774,202008020ORL,30.8,28.7,4th quarter,9:11.0,Bogdan Bogdanović,SAC,True,3-pointer,26,89-114,'SAC',trails
775,775,775,202008020ORL,22.1,18.3,4th quarter,7:52.0,DaQuan Jeffries,SAC,True,2-pointer,15,91-117,'SAC',trails
776,776,776,202008020ORL,27.8,10.0,4th quarter,7:24.0,Richaun Holmes,SAC,False,2-pointer,8,91-118,'SAC',trails
777,777,777,202008020ORL,47.8,8.8,4th quarter,6:36.0,DaQuan Jeffries,SAC,True,3-pointer,24,94-121,'SAC',trails
778,778,778,202008020ORL,27.8,10.3,4th quarter,6:04.0,DaQuan Jeffries,SAC,True,2-pointer,8,96-123,'SAC',trails
779,779,779,202008020ORL,46.8,5.7,4th quarter,5:37.0,Jabari Parker,SAC,False,3-pointer,23,96-123,'SAC',trails
780,780,780,202008020ORL,25.5,28.2,4th quarter,4:56.0,Harry Giles,SAC,False,3-pointer,25,96-126,'SAC',trails
781,781,781,202008020ORL,23.8,3.8,4th quarter,4:42.0,Harry Giles,SAC,True,2-pointer,1,98-126,'SAC',trails
782,782,782,202008020ORL,23.2,21.0,4th quarter,4:20.0,Yogi Ferrell,SAC,True,2-pointer,18,100-128,'SAC',trails
783,783,783,202008020ORL,23.6,24.3,4th quarter,3:43.0,Harry Giles,SAC,True,2-pointer,21,102-130,'SAC',trails
784,784,784,202008020ORL,31.4,8.5,4th quarter,3:22.0,Jabari Parker,SAC,True,2-pointer,9,104-130,'SAC',trails
785,785,785,202008020ORL,19.9,28.9,4th quarter,2:28.0,Yogi Ferrell,SAC,False,3-pointer,26,106-132,'SAC',trails
786,786,786,202008020ORL,25.8,3.6,4th quarter,2:08.0,Corey Brewer,SAC,True,2-pointer,2,108-132,'SAC',trails
787,787,787,202008020ORL,22.9,5.3,4th quarter,1:33.0,Jabari Parker,SAC,False,2-pointer,2,110-132,'SAC',trails
788,788,788,202008020ORL,25.0,7.8,4th quarter,1:13.0,DaQuan Jeffries,SAC,True,2-pointer,5,112-132,'SAC',trails
789,789,789,202008020ORL,21.8,3.1,4th quarter,0:57.0,Jabari Parker,SAC,False,2-pointer,2,112-132,'SAC',trails
790,790,790,202008020ORL,24.5,4.6,4th quarter,0:56.0,Harry Giles,SAC,True,2-pointer,1,114-132,'SAC',trails
791,791,791,202008020ORL,33.6,18.4,4th quarter,0:29.0,Jabari Parker,SAC,False,2-pointer,18,114-132,'SAC',trails
792,792,792,202008020ORL,24.5,3.4,4th quarter,0:22.0,Harry Giles,SAC,True,2-pointer,1,116-132,'SAC',trails
793,793,793,202008020ORL,22.6,5.5,1st quarter,11:50.0,Aaron Gordon,ORL,True,2-pointer,3,2-0,'SAC',leads
794,794,794,202008020ORL,14.0,7.3,1st quarter,11:14.0,Nikola Vučević,ORL,True,2-pointer,11,5-0,'SAC',leads
795,795,795,202008020ORL,24.2,3.7,1st quarter,10:45.0,Aaron Gordon,ORL,True,2-pointer,0,7-0,'SAC',leads
796,796,796,202008020ORL,6.9,20.8,1st quarter,10:26.0,Nikola Vučević,ORL,False,3-pointer,25,7-0,'SAC',leads
797,797,797,202008020ORL,24.5,9.0,1st quarter,9:48.0,Aaron Gordon,ORL,True,2-pointer,6,9-3,'SAC',leads
798,798,798,202008020ORL,22.7,4.1,1st quarter,9:14.0,Nikola Vučević,ORL,True,2-pointer,2,11-5,'SAC',leads
799,799,799,202008020ORL,21.3,28.5,1st quarter,8:40.0,Evan Fournier,ORL,False,3-pointer,25,11-8,'SAC',leads
800,800,800,202008020ORL,23.2,4.9,1st quarter,8:19.0,Aaron Gordon,ORL,True,2-pointer,2,13-8,'SAC',leads
801,801,801,202008020ORL,23.8,3.7,1st quarter,7:49.0,Nikola Vučević,ORL,True,2-pointer,0,15-10,'SAC',leads
802,802,802,202008020ORL,45.8,17.2,1st quarter,7:18.0,James Ennis,ORL,True,3-pointer,26,18-12,'SAC',leads
803,803,803,202008020ORL,31.3,29.8,1st quarter,6:45.0,D.J. Augustin,ORL,True,3-pointer,27,21-12,'SAC',leads
804,804,804,202008020ORL,30.9,11.0,1st quarter,6:08.0,Aaron Gordon,ORL,False,2-pointer,10,21-12,'SAC',leads
805,805,805,202008020ORL,1.0,5.4,1st quarter,5:27.0,D.J. Augustin,ORL,False,3-pointer,23,21-14,'SAC',leads
806,806,806,202008020ORL,22.8,4.6,1st quarter,5:23.0,James Ennis,ORL,False,2-pointer,2,21-14,'SAC',leads
807,807,807,202008020ORL,41.2,16.5,1st quarter,4:42.0,Aaron Gordon,ORL,False,2-pointer,22,21-17,'SAC',leads
808,808,808,202008020ORL,1.2,6.2,1st quarter,4:18.0,Terrence Ross,ORL,True,3-pointer,23,24-17,'SAC',leads
809,809,809,202008020ORL,4.3,19.8,1st quarter,3:52.0,Terrence Ross,ORL,False,3-pointer,26,24-17,'SAC',leads
810,810,810,202008020ORL,34.1,28.2,1st quarter,2:55.0,Terrence Ross,ORL,True,3-pointer,27,29-17,'SAC',leads
811,811,811,202008020ORL,12.7,18.0,1st quarter,1:53.0,Markelle Fultz,ORL,True,2-pointer,19,33-19,'SAC',leads
812,812,812,202008020ORL,38.3,14.8,1st quarter,1:32.0,Markelle Fultz,ORL,True,2-pointer,18,35-22,'SAC',leads
813,813,813,202008020ORL,35.1,15.9,1st quarter,0:37.0,Markelle Fultz,ORL,True,2-pointer,17,39-24,'SAC',leads
814,814,814,202008020ORL,40.5,23.7,2nd quarter,11:40.0,Terrence Ross,ORL,True,3-pointer,26,47-26,'SAC',leads
815,815,815,202008020ORL,20.6,5.4,2nd quarter,9:42.0,Michael Carter-Williams,ORL,True,2-pointer,4,49-33,'SAC',leads
816,816,816,202008020ORL,22.4,4.2,2nd quarter,9:21.0,Jonathan Isaac,ORL,True,2-pointer,2,51-33,'SAC',leads
817,817,817,202008020ORL,10.1,24.9,2nd quarter,9:02.0,Markelle Fultz,ORL,True,3-pointer,26,54-33,'SAC',leads
