,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1332,1332,1332,201012290PHO,15.9,9.7,4th quarter,0:21.5,Jrue Holiday,PHI,True,2-pointer,9,123-110,'PHO',leads
1333,1333,1333,201012290PHO,9.6,8.0,1st quarter,11:20.0,Vince Carter,PHO,False,2-pointer,15,0-0,'PHO',tied
1334,1334,1334,201012290PHO,24.1,5.1,1st quarter,10:58.0,Grant Hill,PHO,False,2-pointer,0,0-0,'PHO',tied
1335,1335,1335,201012290PHO,24.1,5.1,1st quarter,10:31.0,Steve Nash,PHO,True,2-pointer,0,2-2,'PHO',tied
1336,1336,1336,201012290PHO,38.3,5.0,1st quarter,10:03.0,Robin Lopez,PHO,True,2-pointer,14,4-4,'PHO',tied
1337,1337,1337,201012290PHO,4.7,21.2,1st quarter,9:30.0,Steve Nash,PHO,False,3-pointer,25,4-6,'PHO',trails
1338,1338,1338,201012290PHO,25.3,5.7,1st quarter,9:27.0,Vince Carter,PHO,False,2-pointer,1,4-6,'PHO',trails
1339,1339,1339,201012290PHO,28.7,6.2,1st quarter,9:12.0,Channing Frye,PHO,True,2-pointer,5,6-6,'PHO',tied
1340,1340,1340,201012290PHO,25.0,5.0,1st quarter,8:36.0,Vince Carter,PHO,False,2-pointer,1,6-9,'PHO',trails
1341,1341,1341,201012290PHO,24.0,9.7,1st quarter,8:33.0,Vince Carter,PHO,True,2-pointer,5,8-9,'PHO',trails
1342,1342,1342,201012290PHO,23.5,16.9,1st quarter,8:12.0,Robin Lopez,PHO,True,2-pointer,12,10-9,'PHO',leads
1343,1343,1343,201012290PHO,24.0,4.8,1st quarter,7:38.0,Robin Lopez,PHO,True,2-pointer,0,12-11,'PHO',leads
1344,1344,1344,201012290PHO,35.8,14.7,1st quarter,7:09.0,Grant Hill,PHO,False,2-pointer,15,12-13,'PHO',trails
1345,1345,1345,201012290PHO,42.2,23.3,1st quarter,6:12.0,Steve Nash,PHO,True,3-pointer,26,17-15,'PHO',leads
1346,1346,1346,201012290PHO,24.4,4.2,1st quarter,5:47.0,Grant Hill,PHO,True,2-pointer,1,19-17,'PHO',leads
1347,1347,1347,201012290PHO,7.1,14.7,1st quarter,4:46.0,Grant Hill,PHO,True,2-pointer,19,21-17,'PHO',leads
1348,1348,1348,201012290PHO,40.0,24.4,1st quarter,4:29.0,Vince Carter,PHO,False,3-pointer,25,21-19,'PHO',leads
1349,1349,1349,201012290PHO,24.1,5.1,1st quarter,4:25.0,Vince Carter,PHO,True,2-pointer,0,23-19,'PHO',leads
1350,1350,1350,201012290PHO,24.2,5.3,1st quarter,3:50.0,Steve Nash,PHO,True,2-pointer,0,25-22,'PHO',leads
1351,1351,1351,201012290PHO,24.4,28.1,1st quarter,2:49.0,Channing Frye,PHO,False,2-pointer,23,26-24,'PHO',leads
1352,1352,1352,201012290PHO,26.4,29.9,1st quarter,2:44.0,Steve Nash,PHO,True,3-pointer,25,29-24,'PHO',leads
1353,1353,1353,201012290PHO,24.7,4.5,1st quarter,2:13.0,Grant Hill,PHO,True,2-pointer,1,31-27,'PHO',leads
1354,1354,1354,201012290PHO,21.9,14.1,1st quarter,1:24.0,Marcin Gortat,PHO,True,2-pointer,9,33-29,'PHO',leads
1355,1355,1355,201012290PHO,7.4,8.6,1st quarter,0:45.2,Grant Hill,PHO,True,2-pointer,17,35-31,'PHO',leads
1356,1356,1356,201012290PHO,25.8,33.8,1st quarter,0:03.9,Mickaël Piétrus,PHO,False,3-pointer,29,35-33,'PHO',leads
1357,1357,1357,201012290PHO,13.5,18.1,2nd quarter,11:44.0,Vince Carter,PHO,False,2-pointer,17,35-33,'PHO',leads
1358,1358,1358,201012290PHO,25.3,6.5,2nd quarter,11:15.0,Vince Carter,PHO,False,2-pointer,2,35-35,'PHO',tied
1359,1359,1359,201012290PHO,39.2,18.7,2nd quarter,10:57.0,Goran Dragić,PHO,False,2-pointer,20,35-38,'PHO',trails
1360,1360,1360,201012290PHO,39.1,26.3,2nd quarter,10:43.0,Mickaël Piétrus,PHO,True,3-pointer,26,38-38,'PHO',tied
1361,1361,1361,201012290PHO,35.8,19.3,2nd quarter,10:16.0,Steve Nash,PHO,True,2-pointer,19,40-39,'PHO',leads
1362,1362,1362,201012290PHO,24.0,5.1,2nd quarter,9:46.0,Marcin Gortat,PHO,True,2-pointer,0,42-39,'PHO',leads
1363,1363,1363,201012290PHO,47.0,16.2,2nd quarter,9:13.0,Vince Carter,PHO,False,3-pointer,26,42-39,'PHO',leads
1364,1364,1364,201012290PHO,24.9,20.1,2nd quarter,8:21.0,Steve Nash,PHO,False,2-pointer,15,42-43,'PHO',trails
1365,1365,1365,201012290PHO,47.6,4.7,2nd quarter,7:42.0,Jared Dudley,PHO,True,3-pointer,24,45-45,'PHO',tied
1366,1366,1366,201012290PHO,13.9,18.5,2nd quarter,7:10.0,Steve Nash,PHO,False,2-pointer,17,45-45,'PHO',tied
1367,1367,1367,201012290PHO,24.0,5.1,2nd quarter,6:41.0,Marcin Gortat,PHO,True,2-pointer,0,47-47,'PHO',tied
1368,1368,1368,201012290PHO,28.8,7.0,2nd quarter,6:09.0,Marcin Gortat,PHO,True,2-pointer,5,49-49,'PHO',tied
1369,1369,1369,201012290PHO,6.6,16.8,2nd quarter,5:11.0,Mickaël Piétrus,PHO,False,2-pointer,21,49-49,'PHO',tied
1370,1370,1370,201012290PHO,24.4,5.4,2nd quarter,4:37.0,Steve Nash,PHO,True,2-pointer,1,51-51,'PHO',tied
1371,1371,1371,201012290PHO,24.0,5.9,2nd quarter,3:07.0,Hakim Warrick,PHO,True,2-pointer,1,55-58,'PHO',trails
1372,1372,1372,201012290PHO,40.6,24.2,2nd quarter,2:34.0,Mickaël Piétrus,PHO,True,3-pointer,25,58-60,'PHO',trails
1373,1373,1373,201012290PHO,7.9,2.3,2nd quarter,1:59.0,Steve Nash,PHO,False,2-pointer,16,58-62,'PHO',trails
1374,1374,1374,201012290PHO,16.4,8.0,2nd quarter,1:17.0,Grant Hill,PHO,False,2-pointer,8,58-64,'PHO',trails
1375,1375,1375,201012290PHO,3.8,10.5,2nd quarter,0:39.8,Grant Hill,PHO,True,2-pointer,21,62-66,'PHO',trails
1376,1376,1376,201012290PHO,0.3,9.2,2nd quarter,0:26.1,Mickaël Piétrus,PHO,True,3-pointer,24,65-66,'PHO',trails
1377,1377,1377,201012290PHO,33.5,24.4,3rd quarter,11:47.0,Channing Frye,PHO,True,2-pointer,22,67-66,'PHO',leads
1378,1378,1378,201012290PHO,32.0,19.3,3rd quarter,11:24.0,Vince Carter,PHO,True,2-pointer,16,69-68,'PHO',leads
1379,1379,1379,201012290PHO,22.4,5.4,3rd quarter,10:51.0,Vince Carter,PHO,True,2-pointer,2,71-68,'PHO',leads
1380,1380,1380,201012290PHO,15.0,18.2,3rd quarter,10:14.0,Grant Hill,PHO,True,2-pointer,16,73-70,'PHO',leads
1381,1381,1381,201012290PHO,41.6,14.7,3rd quarter,9:37.0,Steve Nash,PHO,False,2-pointer,20,73-72,'PHO',leads
1382,1382,1382,201012290PHO,24.2,6.1,3rd quarter,9:18.0,Grant Hill,PHO,False,2-pointer,1,73-72,'PHO',leads
1383,1383,1383,201012290PHO,5.8,16.3,3rd quarter,8:52.0,Channing Frye,PHO,False,2-pointer,21,74-72,'PHO',leads
1384,1384,1384,201012290PHO,16.2,6.1,3rd quarter,8:26.0,Vince Carter,PHO,False,2-pointer,8,74-74,'PHO',tied
1385,1385,1385,201012290PHO,16.7,9.2,3rd quarter,8:01.0,Vince Carter,PHO,False,2-pointer,8,74-74,'PHO',tied
1386,1386,1386,201012290PHO,47.0,13.8,3rd quarter,7:33.0,Vince Carter,PHO,False,3-pointer,25,74-74,'PHO',tied
1387,1387,1387,201012290PHO,5.8,13.9,3rd quarter,7:08.0,Channing Frye,PHO,False,2-pointer,20,75-74,'PHO',leads
1388,1388,1388,201012290PHO,24.9,5.7,3rd quarter,7:05.0,Robin Lopez,PHO,False,2-pointer,1,75-74,'PHO',leads
1389,1389,1389,201012290PHO,4.2,14.1,3rd quarter,6:41.0,Channing Frye,PHO,False,2-pointer,22,75-74,'PHO',leads
1390,1390,1390,201012290PHO,24.2,5.9,3rd quarter,6:39.0,Robin Lopez,PHO,False,2-pointer,1,75-74,'PHO',leads
1391,1391,1391,201012290PHO,23.6,5.3,3rd quarter,6:25.0,Vince Carter,PHO,True,2-pointer,1,77-76,'PHO',leads
1392,1392,1392,201012290PHO,38.6,9.4,3rd quarter,5:44.0,Channing Frye,PHO,False,2-pointer,15,77-76,'PHO',leads
1393,1393,1393,201012290PHO,44.1,19.9,3rd quarter,4:54.0,Vince Carter,PHO,True,3-pointer,25,80-78,'PHO',leads
1394,1394,1394,201012290PHO,3.9,13.5,3rd quarter,4:14.0,Steve Nash,PHO,True,2-pointer,22,82-81,'PHO',leads
1395,1395,1395,201012290PHO,45.4,17.6,3rd quarter,3:46.0,Vince Carter,PHO,False,3-pointer,25,82-81,'PHO',leads
1396,1396,1396,201012290PHO,10.4,10.8,3rd quarter,3:15.0,Vince Carter,PHO,True,2-pointer,15,84-81,'PHO',leads
1397,1397,1397,201012290PHO,29.9,29.1,3rd quarter,2:42.0,Steve Nash,PHO,False,3-pointer,25,84-83,'PHO',leads
1398,1398,1398,201012290PHO,35.4,21.8,3rd quarter,1:44.0,Mickaël Piétrus,PHO,True,2-pointer,20,86-87,'PHO',trails
1399,1399,1399,201012290PHO,21.7,21.0,3rd quarter,1:07.0,Hakim Warrick,PHO,False,2-pointer,16,86-87,'PHO',trails
1400,1400,1400,201012290PHO,35.0,22.2,3rd quarter,0:49.9,Jared Dudley,PHO,False,2-pointer,20,86-90,'PHO',trails
1401,1401,1401,201012290PHO,29.9,8.1,3rd quarter,0:02.9,Goran Dragić,PHO,False,2-pointer,7,86-92,'PHO',trails
1402,1402,1402,201012290PHO,41.9,5.0,4th quarter,11:17.0,Mickaël Piétrus,PHO,True,2-pointer,18,88-93,'PHO',trails
1403,1403,1403,201012290PHO,36.4,16.8,4th quarter,10:52.0,Jared Dudley,PHO,True,2-pointer,17,90-95,'PHO',trails
1404,1404,1404,201012290PHO,38.1,25.8,4th quarter,10:22.0,Mickaël Piétrus,PHO,False,3-pointer,25,90-97,'PHO',trails
1405,1405,1405,201012290PHO,33.1,19.5,4th quarter,9:08.0,Hakim Warrick,PHO,False,2-pointer,17,92-97,'PHO',trails
1406,1406,1406,201012290PHO,27.2,21.7,4th quarter,8:53.0,Jared Dudley,PHO,True,2-pointer,17,94-100,'PHO',trails
1407,1407,1407,201012290PHO,36.4,27.0,4th quarter,8:02.0,Goran Dragić,PHO,False,3-pointer,25,94-102,'PHO',trails
1408,1408,1408,201012290PHO,18.6,19.2,4th quarter,7:17.0,Grant Hill,PHO,False,2-pointer,15,95-104,'PHO',trails
1409,1409,1409,201012290PHO,15.9,17.6,4th quarter,6:06.0,Marcin Gortat,PHO,False,2-pointer,15,97-106,'PHO',trails
1410,1410,1410,201012290PHO,47.1,4.0,4th quarter,4:52.0,Grant Hill,PHO,True,3-pointer,23,100-108,'PHO',trails
1411,1411,1411,201012290PHO,22.2,18.2,4th quarter,4:20.0,Steve Nash,PHO,False,2-pointer,13,100-108,'PHO',trails
1412,1412,1412,201012290PHO,24.1,5.1,4th quarter,4:10.0,Marcin Gortat,PHO,True,2-pointer,0,102-108,'PHO',trails
1413,1413,1413,201012290PHO,7.7,24.0,4th quarter,3:36.0,Steve Nash,PHO,True,3-pointer,25,105-110,'PHO',trails
1414,1414,1414,201012290PHO,29.0,12.5,4th quarter,2:36.0,Steve Nash,PHO,True,2-pointer,9,107-114,'PHO',trails
1415,1415,1415,201012290PHO,20.5,5.7,4th quarter,2:05.0,Steve Nash,PHO,False,2-pointer,4,107-114,'PHO',trails
1416,1416,1416,201012290PHO,5.0,20.3,4th quarter,1:36.0,Vince Carter,PHO,False,3-pointer,24,107-117,'PHO',trails
1417,1417,1417,201012290PHO,22.7,14.6,4th quarter,1:07.0,Marcin Gortat,PHO,False,2-pointer,10,107-119,'PHO',trails
1418,1418,1418,201012290PHO,20.6,13.6,4th quarter,0:44.3,Vince Carter,PHO,True,2-pointer,9,109-121,'PHO',trails
1419,1419,1419,201012290PHO,38.4,26.1,4th quarter,0:12.9,Grant Hill,PHO,False,3-pointer,26,110-123,'PHO',trails
1420,1420,1420,201012290SAC,24.0,9.1,1st quarter,11:27.0,Zach Randolph,MEM,True,2-pointer,4,2-0,'SAC',leads
1421,1421,1421,201012290SAC,37.6,15.7,1st quarter,10:56.0,Rudy Gay,MEM,False,2-pointer,17,2-0,'SAC',leads
1422,1422,1422,201012290SAC,39.4,17.1,1st quarter,10:20.0,Zach Randolph,MEM,False,2-pointer,20,2-0,'SAC',leads
1423,1423,1423,201012290SAC,22.1,25.9,1st quarter,9:58.0,Rudy Gay,MEM,True,2-pointer,21,4-0,'SAC',leads
1424,1424,1424,201012290SAC,17.0,7.8,1st quarter,8:46.0,Rudy Gay,MEM,True,2-pointer,8,8-3,'SAC',leads
1425,1425,1425,201012290SAC,37.8,5.9,1st quarter,8:09.0,Zach Randolph,MEM,False,2-pointer,14,8-6,'SAC',leads
1426,1426,1426,201012290SAC,27.4,5.6,1st quarter,7:55.0,Mike Conley,MEM,False,2-pointer,3,8-6,'SAC',leads
1427,1427,1427,201012290SAC,40.6,11.7,1st quarter,7:08.0,Zach Randolph,MEM,False,2-pointer,18,8-6,'SAC',leads
1428,1428,1428,201012290SAC,27.6,6.9,1st quarter,6:50.0,Mike Conley,MEM,False,2-pointer,4,8-8,'SAC',tied
1429,1429,1429,201012290SAC,21.9,7.3,1st quarter,6:43.0,Mike Conley,MEM,False,2-pointer,3,8-8,'SAC',tied
1430,1430,1430,201012290SAC,26.6,5.7,1st quarter,6:21.0,Zach Randolph,MEM,True,2-pointer,3,10-8,'SAC',leads
1431,1431,1431,201012290SAC,24.1,18.8,1st quarter,5:18.0,Rudy Gay,MEM,False,2-pointer,14,10-10,'SAC',tied
1432,1432,1432,201012290SAC,24.2,6.1,1st quarter,4:51.0,Marc Gasol,MEM,True,2-pointer,1,12-12,'SAC',tied
1433,1433,1433,201012290SAC,24.9,11.3,1st quarter,4:15.0,Marc Gasol,MEM,False,2-pointer,6,12-12,'SAC',tied
1434,1434,1434,201012290SAC,18.1,9.7,1st quarter,3:40.0,Rudy Gay,MEM,True,2-pointer,8,14-12,'SAC',leads
1435,1435,1435,201012290SAC,24.0,24.8,1st quarter,3:05.0,O.J. Mayo,MEM,True,2-pointer,20,17-15,'SAC',leads
1436,1436,1436,201012290SAC,41.3,16.6,1st quarter,1:59.0,O.J. Mayo,MEM,False,2-pointer,21,19-18,'SAC',leads
1437,1437,1437,201012290SAC,22.2,6.1,1st quarter,1:27.0,Zach Randolph,MEM,True,2-pointer,2,21-18,'SAC',leads
1438,1438,1438,201012290SAC,38.4,15.8,1st quarter,0:27.8,Zach Randolph,MEM,True,2-pointer,18,25-22,'SAC',leads
1439,1439,1439,201012290SAC,22.2,6.9,1st quarter,0:02.4,Zach Randolph,MEM,True,2-pointer,3,27-24,'SAC',leads
1440,1440,1440,201012290SAC,23.2,7.0,2nd quarter,11:40.0,Darrell Arthur,MEM,True,2-pointer,2,29-24,'SAC',leads
1441,1441,1441,201012290SAC,42.4,25.0,2nd quarter,10:58.0,Rudy Gay,MEM,True,3-pointer,27,32-24,'SAC',leads
1442,1442,1442,201012290SAC,26.8,21.5,2nd quarter,10:21.0,Rudy Gay,MEM,False,2-pointer,17,32-27,'SAC',leads
1443,1443,1443,201012290SAC,24.1,15.8,2nd quarter,9:50.0,Marc Gasol,MEM,False,2-pointer,11,32-27,'SAC',leads
1444,1444,1444,201012290SAC,22.4,22.9,2nd quarter,9:22.0,Darrell Arthur,MEM,False,2-pointer,18,32-27,'SAC',leads
1445,1445,1445,201012290SAC,23.5,6.9,2nd quarter,8:44.0,Darrell Arthur,MEM,True,2-pointer,2,36-27,'SAC',leads
1446,1446,1446,201012290SAC,24.1,6.5,2nd quarter,8:16.0,Tony Allen,MEM,True,2-pointer,2,38-27,'SAC',leads
1447,1447,1447,201012290SAC,24.7,11.1,2nd quarter,7:27.0,Darrell Arthur,MEM,True,2-pointer,6,40-29,'SAC',leads
1448,1448,1448,201012290SAC,47.1,10.5,2nd quarter,6:51.0,Greivis Vásquez,MEM,False,3-pointer,24,40-31,'SAC',leads
1449,1449,1449,201012290SAC,18.1,8.6,2nd quarter,5:46.0,Mike Conley,MEM,False,2-pointer,7,42-36,'SAC',leads
1450,1450,1450,201012290SAC,24.6,11.6,2nd quarter,4:59.0,Marc Gasol,MEM,False,2-pointer,7,42-40,'SAC',leads
1451,1451,1451,201012290SAC,27.6,10.5,2nd quarter,3:38.0,Marc Gasol,MEM,False,2-pointer,7,43-42,'SAC',leads
1452,1452,1452,201012290SAC,6.5,11.4,2nd quarter,3:14.0,Rudy Gay,MEM,False,2-pointer,19,43-42,'SAC',leads
1453,1453,1453,201012290SAC,34.0,22.2,2nd quarter,2:51.0,Mike Conley,MEM,True,2-pointer,20,45-44,'SAC',leads
1454,1454,1454,201012290SAC,12.6,17.4,2nd quarter,2:26.0,Rudy Gay,MEM,False,2-pointer,17,45-44,'SAC',leads
1455,1455,1455,201012290SAC,24.6,5.9,2nd quarter,2:23.0,Zach Randolph,MEM,True,2-pointer,1,47-44,'SAC',leads
1456,1456,1456,201012290SAC,41.0,9.5,2nd quarter,1:18.0,Zach Randolph,MEM,False,2-pointer,18,47-48,'SAC',trails
1457,1457,1457,201012290SAC,28.3,9.5,2nd quarter,0:51.3,Sam Young,MEM,True,2-pointer,6,49-48,'SAC',leads
1458,1458,1458,201012290SAC,21.4,10.3,2nd quarter,0:02.1,Zach Randolph,MEM,True,2-pointer,6,51-50,'SAC',leads
1459,1459,1459,201012290SAC,18.1,11.1,3rd quarter,11:40.0,Tony Allen,MEM,False,2-pointer,8,51-50,'SAC',leads
1460,1460,1460,201012290SAC,23.6,12.1,3rd quarter,10:46.0,Zach Randolph,MEM,False,2-pointer,7,51-50,'SAC',leads
1461,1461,1461,201012290SAC,23.3,9.1,3rd quarter,10:43.0,Zach Randolph,MEM,True,2-pointer,4,53-50,'SAC',leads
1462,1462,1462,201012290SAC,24.1,12.7,3rd quarter,10:18.0,Marc Gasol,MEM,False,2-pointer,8,53-52,'SAC',leads
1463,1463,1463,201012290SAC,24.2,5.7,3rd quarter,9:50.0,Rudy Gay,MEM,False,2-pointer,1,53-54,'SAC',trails
1464,1464,1464,201012290SAC,22.9,5.4,3rd quarter,9:47.0,Rudy Gay,MEM,True,2-pointer,1,55-54,'SAC',leads
1465,1465,1465,201012290SAC,39.4,5.4,3rd quarter,9:15.0,Mike Conley,MEM,True,2-pointer,15,57-54,'SAC',leads
1466,1466,1466,201012290SAC,7.4,10.5,3rd quarter,8:44.0,Zach Randolph,MEM,False,2-pointer,17,57-54,'SAC',leads
1467,1467,1467,201012290SAC,23.5,12.5,3rd quarter,8:11.0,Rudy Gay,MEM,False,2-pointer,8,57-54,'SAC',leads
1468,1468,1468,201012290SAC,26.0,20.4,3rd quarter,8:04.0,Rudy Gay,MEM,False,2-pointer,16,57-54,'SAC',leads
1469,1469,1469,201012290SAC,23.5,10.8,3rd quarter,7:36.0,Zach Randolph,MEM,True,2-pointer,6,59-54,'SAC',leads
1470,1470,1470,201012290SAC,40.5,7.3,3rd quarter,6:58.0,Tony Allen,MEM,False,2-pointer,17,59-54,'SAC',leads
1471,1471,1471,201012290SAC,16.2,6.5,3rd quarter,6:20.0,Marc Gasol,MEM,False,2-pointer,8,59-56,'SAC',leads
1472,1472,1472,201012290SAC,27.2,6.9,3rd quarter,6:19.0,Zach Randolph,MEM,True,2-pointer,4,61-56,'SAC',leads
1473,1473,1473,201012290SAC,21.7,9.7,3rd quarter,5:42.0,Marc Gasol,MEM,False,2-pointer,5,61-58,'SAC',leads
1474,1474,1474,201012290SAC,9.9,5.1,3rd quarter,4:38.0,Rudy Gay,MEM,True,2-pointer,14,63-60,'SAC',leads
1475,1475,1475,201012290SAC,28.3,5.7,3rd quarter,4:07.0,Zach Randolph,MEM,False,2-pointer,4,63-60,'SAC',leads
1476,1476,1476,201012290SAC,21.0,8.4,3rd quarter,2:53.0,Zach Randolph,MEM,True,2-pointer,5,68-60,'SAC',leads
1477,1477,1477,201012290SAC,4.6,9.2,3rd quarter,1:58.0,O.J. Mayo,MEM,False,2-pointer,20,69-60,'SAC',leads
1478,1478,1478,201012290SAC,18.1,11.7,3rd quarter,1:24.0,O.J. Mayo,MEM,False,2-pointer,9,69-63,'SAC',leads
1479,1479,1479,201012290SAC,24.0,6.6,3rd quarter,1:21.0,Zach Randolph,MEM,False,2-pointer,2,69-63,'SAC',leads
1480,1480,1480,201012290SAC,20.8,5.3,3rd quarter,1:18.0,O.J. Mayo,MEM,False,2-pointer,3,69-63,'SAC',leads
1481,1481,1481,201012290SAC,22.7,12.1,3rd quarter,0:54.4,O.J. Mayo,MEM,True,2-pointer,7,71-66,'SAC',leads
1482,1482,1482,201012290SAC,23.6,8.1,3rd quarter,0:27.4,Greivis Vásquez,MEM,True,2-pointer,3,73-68,'SAC',leads
1483,1483,1483,201012290SAC,27.4,27.7,3rd quarter,0:00.9,Darrell Arthur,MEM,False,2-pointer,23,74-70,'SAC',leads
1484,1484,1484,201012290SAC,22.2,14.4,4th quarter,11:29.0,Marc Gasol,MEM,True,2-pointer,10,76-70,'SAC',leads
1485,1485,1485,201012290SAC,18.0,8.4,4th quarter,10:51.0,Marc Gasol,MEM,False,2-pointer,7,76-72,'SAC',leads
1486,1486,1486,201012290SAC,24.4,5.6,4th quarter,10:33.0,Tony Allen,MEM,True,2-pointer,1,78-72,'SAC',leads
1487,1487,1487,201012290SAC,22.4,7.0,4th quarter,9:48.0,Tony Allen,MEM,False,2-pointer,3,78-74,'SAC',leads
1488,1488,1488,201012290SAC,11.8,19.3,4th quarter,9:22.0,O.J. Mayo,MEM,False,2-pointer,19,78-74,'SAC',leads
1489,1489,1489,201012290SAC,16.4,11.0,4th quarter,8:50.0,Marc Gasol,MEM,True,2-pointer,10,80-74,'SAC',leads
1490,1490,1490,201012290SAC,21.7,5.7,4th quarter,8:25.0,Tony Allen,MEM,True,2-pointer,2,82-74,'SAC',leads
1491,1491,1491,201012290SAC,21.7,6.5,4th quarter,7:11.0,Marc Gasol,MEM,True,2-pointer,3,85-77,'SAC',leads
1492,1492,1492,201012290SAC,29.6,19.2,4th quarter,5:39.0,Rudy Gay,MEM,False,2-pointer,15,86-82,'SAC',leads
1493,1493,1493,201012290SAC,44.1,7.0,4th quarter,5:22.0,Zach Randolph,MEM,True,2-pointer,20,88-82,'SAC',leads
1494,1494,1494,201012290SAC,21.9,11.0,4th quarter,4:48.0,Zach Randolph,MEM,False,2-pointer,6,88-82,'SAC',leads
1495,1495,1495,201012290SAC,22.1,10.3,4th quarter,4:18.0,Marc Gasol,MEM,False,2-pointer,6,89-82,'SAC',leads
1496,1496,1496,201012290SAC,37.2,10.8,4th quarter,3:48.0,Zach Randolph,MEM,True,2-pointer,14,91-85,'SAC',leads
1497,1497,1497,201012290SAC,21.1,11.1,4th quarter,3:12.0,Rudy Gay,MEM,False,2-pointer,7,91-87,'SAC',leads
1498,1498,1498,201012290SAC,24.4,6.9,4th quarter,3:12.0,Zach Randolph,MEM,True,2-pointer,2,93-87,'SAC',leads
1499,1499,1499,201012290SAC,1.4,7.2,4th quarter,2:27.0,O.J. Mayo,MEM,False,3-pointer,23,93-89,'SAC',leads
1500,1500,1500,201012290SAC,28.0,7.6,4th quarter,2:05.0,O.J. Mayo,MEM,False,2-pointer,5,93-89,'SAC',leads
1501,1501,1501,201012290SAC,21.6,4.9,4th quarter,2:04.0,Zach Randolph,MEM,False,2-pointer,2,93-89,'SAC',leads
1502,1502,1502,201012290SAC,21.0,5.1,4th quarter,2:01.0,Zach Randolph,MEM,False,2-pointer,3,93-89,'SAC',leads
1503,1503,1503,201012290SAC,23.5,11.9,4th quarter,1:16.0,Zach Randolph,MEM,False,2-pointer,7,93-91,'SAC',leads
1504,1504,1504,201012290SAC,22.7,11.6,4th quarter,0:39.6,Zach Randolph,MEM,True,2-pointer,7,95-93,'SAC',leads
1505,1505,1505,201012290SAC,33.7,11.3,4th quarter,0:06.9,Rudy Gay,MEM,False,2-pointer,12,96-97,'SAC',trails
1506,1506,1506,201012290SAC,15.9,25.5,4th quarter,0:01.5,O.J. Mayo,MEM,True,2-pointer,22,98-97,'SAC',leads
1507,1507,1507,201012290SAC,8.0,5.3,1st quarter,11:41.0,Samuel Dalembert,SAC,False,2-pointer,16,0-0,'SAC',tied
1508,1508,1508,201012290SAC,39.2,5.6,1st quarter,11:13.0,Beno Udrih,SAC,False,2-pointer,15,0-2,'SAC',trails
1509,1509,1509,201012290SAC,7.2,8.0,1st quarter,10:42.0,Jason Thompson,SAC,False,2-pointer,17,0-2,'SAC',trails
1510,1510,1510,201012290SAC,9.8,26.1,1st quarter,9:43.0,Beno Udrih,SAC,True,3-pointer,25,3-4,'SAC',trails
1511,1511,1511,201012290SAC,11.3,20.3,1st quarter,9:14.0,Francisco García,SAC,False,2-pointer,20,3-6,'SAC',trails
1512,1512,1512,201012290SAC,47.6,8.0,1st quarter,8:25.0,Francisco García,SAC,True,3-pointer,24,6-8,'SAC',trails
1513,1513,1513,201012290SAC,28.8,8.0,1st quarter,8:02.0,Tyreke Evans,SAC,False,2-pointer,6,6-8,'SAC',trails
1514,1514,1514,201012290SAC,26.1,6.9,1st quarter,6:58.0,Tyreke Evans,SAC,True,2-pointer,3,8-8,'SAC',tied
1515,1515,1515,201012290SAC,24.4,7.5,1st quarter,6:00.0,DeMarcus Cousins,SAC,False,2-pointer,3,8-10,'SAC',trails
1516,1516,1516,201012290SAC,40.2,19.6,1st quarter,5:53.0,Tyreke Evans,SAC,False,2-pointer,22,8-10,'SAC',trails
1517,1517,1517,201012290SAC,24.0,21.7,1st quarter,5:34.0,Beno Udrih,SAC,True,2-pointer,17,10-10,'SAC',tied
1518,1518,1518,201012290SAC,22.2,5.7,1st quarter,5:03.0,Tyreke Evans,SAC,True,2-pointer,2,12-10,'SAC',leads
1519,1519,1519,201012290SAC,9.3,11.4,1st quarter,4:27.0,DeMarcus Cousins,SAC,False,2-pointer,16,12-12,'SAC',tied
1520,1520,1520,201012290SAC,22.9,31.0,1st quarter,3:49.0,Beno Udrih,SAC,False,3-pointer,26,12-12,'SAC',tied
1521,1521,1521,201012290SAC,46.8,11.9,1st quarter,3:17.0,Francisco García,SAC,True,3-pointer,24,15-15,'SAC',tied
1522,1522,1522,201012290SAC,28.7,21.2,1st quarter,2:16.0,Beno Udrih,SAC,True,2-pointer,17,17-19,'SAC',trails
1523,1523,1523,201012290SAC,27.1,11.3,1st quarter,1:47.0,Tyreke Evans,SAC,False,2-pointer,7,18-19,'SAC',trails
1524,1524,1524,201012290SAC,10.9,13.5,1st quarter,1:08.0,DeMarcus Cousins,SAC,True,2-pointer,16,20-21,'SAC',trails
1525,1525,1525,201012290SAC,17.6,8.7,1st quarter,0:38.5,Tyreke Evans,SAC,True,2-pointer,7,22-23,'SAC',trails
1526,1526,1526,201012290SAC,34.5,20.4,1st quarter,0:07.9,Carl Landry,SAC,False,2-pointer,19,22-25,'SAC',trails
1527,1527,1527,201012290SAC,22.5,6.5,1st quarter,0:05.9,DeMarcus Cousins,SAC,True,2-pointer,2,24-25,'SAC',trails
1528,1528,1528,201012290SAC,43.2,15.7,2nd quarter,11:15.0,Eugene Jeter,SAC,False,2-pointer,22,24-29,'SAC',trails
