,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,201703200LAC,24.0,3.1,3rd quarter,11:49.0,Luc Mbah,LAC,True,2-pointer,0,65-53,'NYK',leads
826,826,826,201703200LAC,24.0,3.1,3rd quarter,11:00.0,Blake Griffin,LAC,True,2-pointer,0,67-53,'NYK',leads
827,827,827,201703200LAC,32.6,15.4,3rd quarter,10:22.0,J.J. Redick,LAC,False,2-pointer,15,67-55,'NYK',leads
828,828,828,201703200LAC,24.0,3.1,3rd quarter,9:50.0,DeAndre Jordan,LAC,True,2-pointer,0,69-55,'NYK',leads
829,829,829,201703200LAC,23.8,2.5,3rd quarter,9:17.0,Blake Griffin,LAC,False,2-pointer,0,69-55,'NYK',leads
830,830,830,201703200LAC,0.8,15.9,3rd quarter,8:29.0,Blake Griffin,LAC,True,3-pointer,26,72-57,'NYK',leads
831,831,831,201703200LAC,25.4,3.0,3rd quarter,8:08.0,Luc Mbah,LAC,True,2-pointer,1,74-57,'NYK',leads
832,832,832,201703200LAC,8.2,23.8,3rd quarter,7:43.0,Chris Paul,LAC,True,3-pointer,26,77-57,'NYK',leads
833,833,833,201703200LAC,35.5,24.8,3rd quarter,7:15.0,Chris Paul,LAC,True,3-pointer,24,80-57,'NYK',leads
834,834,834,201703200LAC,23.9,3.4,3rd quarter,6:45.0,DeAndre Jordan,LAC,False,2-pointer,0,80-59,'NYK',leads
835,835,835,201703200LAC,26.0,4.3,3rd quarter,6:42.0,Blake Griffin,LAC,False,2-pointer,2,80-59,'NYK',leads
836,836,836,201703200LAC,24.4,4.3,3rd quarter,6:37.0,Blake Griffin,LAC,False,2-pointer,1,80-59,'NYK',leads
837,837,837,201703200LAC,48.5,1.4,3rd quarter,6:13.0,Luc Mbah,LAC,False,3-pointer,24,80-61,'NYK',leads
838,838,838,201703200LAC,48.6,15.0,3rd quarter,5:35.0,Chris Paul,LAC,False,3-pointer,27,80-63,'NYK',leads
839,839,839,201703200LAC,41.6,22.8,3rd quarter,5:14.0,J.J. Redick,LAC,True,3-pointer,26,83-65,'NYK',leads
840,840,840,201703200LAC,22.3,4.1,3rd quarter,4:42.0,DeAndre Jordan,LAC,True,2-pointer,2,85-67,'NYK',leads
841,841,841,201703200LAC,38.6,25.8,3rd quarter,4:10.0,J.J. Redick,LAC,False,3-pointer,27,85-67,'NYK',leads
842,842,842,201703200LAC,40.6,23.0,3rd quarter,3:48.0,J.J. Redick,LAC,True,3-pointer,25,88-67,'NYK',leads
843,843,843,201703200LAC,0.3,6.6,3rd quarter,3:23.0,Blake Griffin,LAC,True,3-pointer,23,91-70,'NYK',leads
844,844,844,201703200LAC,25.2,15.0,3rd quarter,2:52.0,Chris Paul,LAC,True,2-pointer,12,93-70,'NYK',leads
845,845,845,201703200LAC,22.9,5.1,3rd quarter,2:08.0,Blake Griffin,LAC,True,2-pointer,2,95-70,'NYK',leads
846,846,846,201703200LAC,34.7,19.9,3rd quarter,1:36.0,Jamal Crawford,LAC,False,2-pointer,20,95-72,'NYK',leads
847,847,847,201703200LAC,7.5,7.3,3rd quarter,0:56.0,Blake Griffin,LAC,False,2-pointer,17,95-72,'NYK',leads
848,848,848,201703200LAC,25.4,18.4,3rd quarter,0:42.0,Jamal Crawford,LAC,True,2-pointer,15,97-72,'NYK',leads
849,849,849,201703200LAC,36.5,25.9,3rd quarter,0:07.0,Jamal Crawford,LAC,False,3-pointer,26,97-72,'NYK',leads
850,850,850,201703200LAC,4.9,25.3,3rd quarter,0:01.0,Chris Paul,LAC,False,3-pointer,29,97-72,'NYK',leads
851,851,851,201703200LAC,25.2,6.1,4th quarter,10:09.0,Jamal Crawford,LAC,True,2-pointer,3,99-76,'NYK',leads
852,852,852,201703200LAC,37.5,25.9,4th quarter,9:34.0,Paul Pierce,LAC,False,3-pointer,26,99-76,'NYK',leads
853,853,853,201703200LAC,-0.1,7.6,4th quarter,8:48.0,Jamal Crawford,LAC,False,3-pointer,24,99-81,'NYK',leads
854,854,854,201703200LAC,6.2,23.0,4th quarter,8:31.0,Austin Rivers,LAC,False,3-pointer,26,99-81,'NYK',leads
855,855,855,201703200LAC,23.8,5.1,4th quarter,8:01.0,Raymond Felton,LAC,False,2-pointer,2,99-83,'NYK',leads
856,856,856,201703200LAC,26.2,4.6,4th quarter,7:55.0,Austin Rivers,LAC,True,2-pointer,2,101-83,'NYK',leads
857,857,857,201703200LAC,15.1,28.7,4th quarter,7:12.0,Marreese Speights,LAC,False,3-pointer,27,101-85,'NYK',leads
858,858,858,201703200LAC,40.1,12.7,4th quarter,6:50.0,Jamal Crawford,LAC,True,2-pointer,18,103-85,'NYK',leads
859,859,859,201703200LAC,23.6,4.6,4th quarter,6:16.0,Austin Rivers,LAC,True,2-pointer,1,105-85,'NYK',leads
860,860,860,201703200LAC,25.7,4.1,4th quarter,5:47.0,Austin Rivers,LAC,False,2-pointer,2,105-85,'NYK',leads
861,861,861,201703200LAC,14.9,26.4,4th quarter,5:12.0,Marreese Speights,LAC,False,3-pointer,25,105-87,'NYK',leads
862,862,862,201703200LAC,17.4,30.3,4th quarter,4:10.0,Raymond Felton,LAC,False,3-pointer,28,107-87,'NYK',leads
863,863,863,201703200LAC,1.0,2.5,4th quarter,3:41.0,Wesley Johnson,LAC,False,3-pointer,23,107-89,'NYK',leads
864,864,864,201703200LAC,23.8,9.1,4th quarter,3:13.0,Austin Rivers,LAC,True,2-pointer,6,109-92,'NYK',leads
865,865,865,201703200LAC,32.2,17.6,4th quarter,2:24.0,Raymond Felton,LAC,False,2-pointer,16,109-95,'NYK',leads
866,866,866,201703200LAC,-0.8,4.6,4th quarter,1:47.0,Wesley Johnson,LAC,False,3-pointer,24,109-98,'NYK',leads
867,867,867,201703200LAC,25.0,6.6,4th quarter,1:11.0,Jamal Crawford,LAC,False,2-pointer,3,109-101,'NYK',leads
868,868,868,201703200LAC,25.5,18.4,4th quarter,0:44.0,Brandon Bass,LAC,False,2-pointer,15,111-101,'NYK',leads
869,869,869,201703200OKC,8.5,1.9,1st quarter,11:09.0,Draymond Green,GSW,False,2-pointer,15,0-2,'OKC',trails
870,870,870,201703200OKC,6.2,22.0,1st quarter,10:52.0,Stephen Curry,GSW,True,3-pointer,26,3-4,'OKC',trails
871,871,871,201703200OKC,24.9,4.1,1st quarter,10:26.0,Zaza Pachulia,GSW,False,2-pointer,1,3-6,'OKC',trails
872,872,872,201703200OKC,24.9,4.1,1st quarter,10:26.0,Zaza Pachulia,GSW,False,2-pointer,1,3-6,'OKC',trails
873,873,873,201703200OKC,7.1,20.4,1st quarter,10:09.0,Stephen Curry,GSW,False,3-pointer,24,3-6,'OKC',trails
874,874,874,201703200OKC,23.3,3.2,1st quarter,9:57.0,Klay Thompson,GSW,False,2-pointer,0,3-6,'OKC',trails
875,875,875,201703200OKC,1.5,14.1,1st quarter,9:33.0,Klay Thompson,GSW,False,3-pointer,25,3-8,'OKC',trails
876,876,876,201703200OKC,14.9,15.6,1st quarter,9:13.0,Stephen Curry,GSW,False,2-pointer,15,3-8,'OKC',trails
877,877,877,201703200OKC,30.9,26.2,1st quarter,8:49.0,Draymond Green,GSW,False,3-pointer,24,3-8,'OKC',trails
878,878,878,201703200OKC,29.1,26.4,1st quarter,8:33.0,Stephen Curry,GSW,True,3-pointer,23,6-8,'OKC',trails
879,879,879,201703200OKC,24.0,3.1,1st quarter,8:13.0,Stephen Curry,GSW,True,2-pointer,0,8-8,'OKC',tied
880,880,880,201703200OKC,29.6,5.8,1st quarter,6:37.0,Zaza Pachulia,GSW,True,2-pointer,6,10-12,'OKC',trails
881,881,881,201703200OKC,1.2,3.8,1st quarter,6:18.0,Stephen Curry,GSW,True,3-pointer,22,13-12,'OKC',leads
882,882,882,201703200OKC,19.8,28.7,1st quarter,5:50.0,Stephen Curry,GSW,False,3-pointer,26,13-12,'OKC',leads
883,883,883,201703200OKC,25.9,3.2,1st quarter,5:09.0,Klay Thompson,GSW,True,2-pointer,1,15-14,'OKC',leads
884,884,884,201703200OKC,23.9,28.7,1st quarter,4:45.0,Klay Thompson,GSW,True,3-pointer,25,18-14,'OKC',leads
885,885,885,201703200OKC,24.0,3.1,1st quarter,4:09.0,JaVale McGee,GSW,True,2-pointer,0,21-16,'OKC',leads
886,886,886,201703200OKC,37.0,4.1,1st quarter,3:06.0,Shaun Livingston,GSW,False,2-pointer,13,23-18,'OKC',leads
887,887,887,201703200OKC,41.1,4.1,1st quarter,2:33.0,Andre Iguodala,GSW,False,2-pointer,17,23-18,'OKC',leads
888,888,888,201703200OKC,37.2,23.3,1st quarter,1:54.0,Stephen Curry,GSW,False,3-pointer,24,23-20,'OKC',leads
889,889,889,201703200OKC,23.6,3.3,1st quarter,1:52.0,JaVale McGee,GSW,False,2-pointer,0,23-20,'OKC',leads
890,890,890,201703200OKC,23.6,3.3,1st quarter,1:29.0,Stephen Curry,GSW,False,2-pointer,0,23-20,'OKC',leads
891,891,891,201703200OKC,14.8,15.9,1st quarter,1:17.0,Shaun Livingston,GSW,False,2-pointer,15,23-20,'OKC',leads
892,892,892,201703200OKC,24.2,5.1,1st quarter,0:53.0,JaVale McGee,GSW,False,2-pointer,2,23-20,'OKC',leads
893,893,893,201703200OKC,22.3,3.7,1st quarter,0:51.0,JaVale McGee,GSW,True,2-pointer,2,25-20,'OKC',leads
894,894,894,201703200OKC,37.8,23.0,1st quarter,0:10.0,Matt Barnes,GSW,False,3-pointer,24,25-22,'OKC',leads
895,895,895,201703200OKC,21.1,2.9,2nd quarter,11:40.0,David West,GSW,False,2-pointer,2,25-22,'OKC',leads
896,896,896,201703200OKC,23.4,3.2,2nd quarter,9:43.0,David West,GSW,True,2-pointer,0,29-25,'OKC',leads
897,897,897,201703200OKC,22.1,27.2,2nd quarter,9:11.0,Klay Thompson,GSW,False,3-pointer,24,29-25,'OKC',leads
898,898,898,201703200OKC,32.6,8.6,2nd quarter,8:28.0,Klay Thompson,GSW,True,2-pointer,10,31-25,'OKC',leads
899,899,899,201703200OKC,44.5,17.1,2nd quarter,7:42.0,Klay Thompson,GSW,True,3-pointer,24,35-26,'OKC',leads
900,900,900,201703200OKC,31.9,26.9,2nd quarter,6:45.0,Klay Thompson,GSW,True,3-pointer,25,38-29,'OKC',leads
901,901,901,201703200OKC,15.2,6.1,2nd quarter,6:22.0,Ian Clark,GSW,True,2-pointer,9,40-29,'OKC',leads
902,902,902,201703200OKC,24.1,7.1,2nd quarter,5:18.0,Stephen Curry,GSW,False,2-pointer,4,42-31,'OKC',leads
903,903,903,201703200OKC,26.7,3.2,2nd quarter,5:03.0,Andre Iguodala,GSW,False,2-pointer,2,42-31,'OKC',leads
904,904,904,201703200OKC,22.4,3.8,2nd quarter,4:36.0,Matt Barnes,GSW,True,2-pointer,1,44-31,'OKC',leads
905,905,905,201703200OKC,1.5,3.8,2nd quarter,3:49.0,Stephen Curry,GSW,True,3-pointer,22,48-33,'OKC',leads
906,906,906,201703200OKC,23.8,3.3,2nd quarter,3:08.0,David West,GSW,True,2-pointer,0,50-33,'OKC',leads
907,907,907,201703200OKC,0.7,5.1,2nd quarter,2:38.0,Matt Barnes,GSW,False,3-pointer,23,50-33,'OKC',leads
908,908,908,201703200OKC,24.0,3.1,2nd quarter,2:32.0,Andre Iguodala,GSW,True,2-pointer,0,52-33,'OKC',leads
909,909,909,201703200OKC,47.6,4.1,2nd quarter,1:48.0,Klay Thompson,GSW,False,3-pointer,23,52-35,'OKC',leads
910,910,910,201703200OKC,25.0,3.7,2nd quarter,1:28.0,Klay Thompson,GSW,True,2-pointer,1,54-37,'OKC',leads
911,911,911,201703200OKC,24.9,3.2,2nd quarter,0:56.0,Klay Thompson,GSW,True,2-pointer,1,56-37,'OKC',leads
912,912,912,201703200OKC,15.6,24.3,2nd quarter,0:27.0,Stephen Curry,GSW,False,2-pointer,23,56-39,'OKC',leads
913,913,913,201703200OKC,35.0,25.4,2nd quarter,0:00.0,Stephen Curry,GSW,True,3-pointer,24,59-39,'OKC',leads
914,914,914,201703200OKC,26.0,3.3,3rd quarter,11:39.0,Patrick McCaw,GSW,True,2-pointer,2,61-39,'OKC',leads
915,915,915,201703200OKC,46.5,2.4,3rd quarter,10:37.0,Klay Thompson,GSW,True,3-pointer,22,64-43,'OKC',leads
916,916,916,201703200OKC,47.0,8.7,3rd quarter,10:10.0,Klay Thompson,GSW,False,3-pointer,23,64-45,'OKC',leads
917,917,917,201703200OKC,39.0,24.3,3rd quarter,9:42.0,Stephen Curry,GSW,False,3-pointer,26,64-46,'OKC',leads
918,918,918,201703200OKC,26.5,3.7,3rd quarter,9:29.0,Zaza Pachulia,GSW,False,2-pointer,2,64-46,'OKC',leads
919,919,919,201703200OKC,24.0,3.1,3rd quarter,9:08.0,Draymond Green,GSW,False,2-pointer,0,64-49,'OKC',leads
920,920,920,201703200OKC,26.2,2.9,3rd quarter,8:12.0,JaVale McGee,GSW,True,2-pointer,2,66-52,'OKC',leads
921,921,921,201703200OKC,7.2,20.8,3rd quarter,7:17.0,Patrick McCaw,GSW,True,3-pointer,24,69-52,'OKC',leads
922,922,922,201703200OKC,21.0,27.2,3rd quarter,6:13.0,Klay Thompson,GSW,False,3-pointer,24,69-55,'OKC',leads
923,923,923,201703200OKC,23.1,26.9,3rd quarter,6:08.0,Stephen Curry,GSW,True,3-pointer,23,72-55,'OKC',leads
924,924,924,201703200OKC,29.6,10.7,3rd quarter,5:34.0,Draymond Green,GSW,False,2-pointer,9,72-55,'OKC',leads
925,925,925,201703200OKC,46.3,9.5,3rd quarter,5:26.0,Klay Thompson,GSW,True,3-pointer,23,75-55,'OKC',leads
926,926,926,201703200OKC,46.7,8.6,3rd quarter,4:55.0,Stephen Curry,GSW,False,3-pointer,23,75-55,'OKC',leads
927,927,927,201703200OKC,1.3,9.5,3rd quarter,4:51.0,Klay Thompson,GSW,True,3-pointer,23,78-55,'OKC',leads
928,928,928,201703200OKC,47.0,6.6,3rd quarter,4:16.0,Klay Thompson,GSW,False,3-pointer,23,78-55,'OKC',leads
929,929,929,201703200OKC,6.2,19.5,3rd quarter,3:19.0,Klay Thompson,GSW,True,3-pointer,24,83-57,'OKC',leads
930,930,930,201703200OKC,24.4,3.2,3rd quarter,2:11.0,JaVale McGee,GSW,True,2-pointer,0,87-63,'OKC',leads
931,931,931,201703200OKC,24.0,3.1,3rd quarter,1:36.0,JaVale McGee,GSW,True,2-pointer,0,89-63,'OKC',leads
932,932,932,201703200OKC,5.1,19.4,3rd quarter,0:36.0,Andre Iguodala,GSW,False,3-pointer,25,89-64,'OKC',leads
933,933,933,201703200OKC,21.5,27.9,3rd quarter,0:00.0,Stephen Curry,GSW,True,3-pointer,25,92-66,'OKC',leads
934,934,934,201703200OKC,21.1,24.0,4th quarter,11:23.0,Klay Thompson,GSW,True,2-pointer,21,94-68,'OKC',leads
935,935,935,201703200OKC,43.4,18.1,4th quarter,10:54.0,Klay Thompson,GSW,False,3-pointer,24,94-68,'OKC',leads
936,936,936,201703200OKC,15.4,25.8,4th quarter,10:24.0,Klay Thompson,GSW,False,3-pointer,24,94-70,'OKC',leads
937,937,937,201703200OKC,0.5,2.0,4th quarter,10:07.0,Ian Clark,GSW,False,3-pointer,23,94-70,'OKC',leads
938,938,938,201703200OKC,21.3,24.4,4th quarter,9:32.0,David West,GSW,True,2-pointer,21,96-70,'OKC',leads
939,939,939,201703200OKC,22.9,2.9,4th quarter,9:04.0,Matt Barnes,GSW,True,2-pointer,1,98-71,'OKC',leads
940,940,940,201703200OKC,28.8,3.8,4th quarter,8:34.0,Ian Clark,GSW,True,2-pointer,4,100-73,'OKC',leads
941,941,941,201703200OKC,22.0,2.9,4th quarter,8:03.0,Shaun Livingston,GSW,True,2-pointer,2,102-75,'OKC',leads
942,942,942,201703200OKC,23.4,14.5,4th quarter,7:31.0,Shaun Livingston,GSW,False,2-pointer,11,102-78,'OKC',leads
943,943,943,201703200OKC,24.2,6.8,4th quarter,7:04.0,David West,GSW,False,2-pointer,3,102-78,'OKC',leads
944,944,944,201703200OKC,20.2,9.2,4th quarter,6:12.0,David West,GSW,False,2-pointer,7,104-80,'OKC',leads
945,945,945,201703200OKC,22.9,2.9,4th quarter,5:46.0,David West,GSW,True,2-pointer,1,106-82,'OKC',leads
946,946,946,201703200OKC,21.1,15.9,4th quarter,4:59.0,Shaun Livingston,GSW,False,2-pointer,13,106-83,'OKC',leads
947,947,947,201703200OKC,24.2,3.7,4th quarter,4:58.0,Kevon Looney,GSW,False,2-pointer,0,106-83,'OKC',leads
948,948,948,201703200OKC,25.0,2.9,4th quarter,4:26.0,Kevon Looney,GSW,True,2-pointer,1,108-85,'OKC',leads
949,949,949,201703200OKC,14.9,6.1,4th quarter,3:52.0,James Michael,GSW,True,2-pointer,9,110-85,'OKC',leads
950,950,950,201703200OKC,30.9,4.6,4th quarter,3:16.0,James Michael,GSW,False,2-pointer,7,110-87,'OKC',leads
951,951,951,201703200OKC,23.1,6.3,4th quarter,0:24.0,Ian Clark,GSW,False,2-pointer,3,111-93,'OKC',leads
952,952,952,201703200OKC,20.3,9.1,1st quarter,11:35.0,Steven Adams,OKC,True,2-pointer,7,2-0,'OKC',leads
953,953,953,201703200OKC,24.0,3.1,1st quarter,11:05.0,Taj Gibson,OKC,True,2-pointer,0,4-0,'OKC',leads
954,954,954,201703200OKC,24.4,11.5,1st quarter,10:35.0,Steven Adams,OKC,True,2-pointer,8,6-3,'OKC',leads
955,955,955,201703200OKC,24.2,10.5,1st quarter,10:14.0,Steven Adams,OKC,False,2-pointer,7,6-3,'OKC',leads
956,956,956,201703200OKC,24.0,3.1,1st quarter,10:03.0,Taj Gibson,OKC,False,2-pointer,0,6-3,'OKC',leads
957,957,957,201703200OKC,26.7,16.4,1st quarter,9:46.0,Victor Oladipo,OKC,True,2-pointer,13,8-3,'OKC',leads
958,958,958,201703200OKC,0.8,4.8,1st quarter,9:26.0,Victor Oladipo,OKC,False,3-pointer,23,8-3,'OKC',leads
959,959,959,201703200OKC,10.5,10.7,1st quarter,9:00.0,Taj Gibson,OKC,False,2-pointer,15,8-3,'OKC',leads
960,960,960,201703200OKC,25.2,5.3,1st quarter,8:39.0,Taj Gibson,OKC,False,2-pointer,2,8-3,'OKC',leads
961,961,961,201703200OKC,3.5,15.9,1st quarter,7:37.0,Russell Westbrook,OKC,False,3-pointer,24,8-8,'OKC',tied
962,962,962,201703200OKC,25.7,3.2,1st quarter,6:53.0,Russell Westbrook,OKC,True,2-pointer,1,12-8,'OKC',leads
963,963,963,201703200OKC,24.6,3.8,1st quarter,6:25.0,Russell Westbrook,OKC,False,2-pointer,1,12-10,'OKC',leads
964,964,964,201703200OKC,36.5,22.3,1st quarter,5:58.0,Russell Westbrook,OKC,False,2-pointer,22,12-13,'OKC',trails
965,965,965,201703200OKC,18.8,3.7,1st quarter,5:36.0,Taj Gibson,OKC,True,2-pointer,5,14-13,'OKC',leads
966,966,966,201703200OKC,26.7,2.5,1st quarter,5:14.0,Russell Westbrook,OKC,False,2-pointer,2,14-13,'OKC',leads
967,967,967,201703200OKC,24.4,15.4,1st quarter,4:54.0,Victor Oladipo,OKC,False,2-pointer,12,14-15,'OKC',trails
968,968,968,201703200OKC,3.1,16.6,1st quarter,4:27.0,Álex Abrines,OKC,False,3-pointer,24,14-19,'OKC',trails
969,969,969,201703200OKC,24.9,3.8,1st quarter,4:22.0,Enes Freedom,OKC,True,2-pointer,1,16-19,'OKC',trails
970,970,970,201703200OKC,24.6,3.2,1st quarter,3:56.0,Enes Freedom,OKC,True,2-pointer,0,18-21,'OKC',trails
971,971,971,201703200OKC,24.1,3.2,1st quarter,3:23.0,Enes Freedom,OKC,False,2-pointer,0,18-23,'OKC',trails
972,972,972,201703200OKC,25.0,20.4,1st quarter,2:57.0,Russell Westbrook,OKC,False,2-pointer,17,18-23,'OKC',trails
973,973,973,201703200OKC,35.2,5.1,1st quarter,2:12.0,Domantas Sabonis,OKC,True,2-pointer,11,20-23,'OKC',trails
974,974,974,201703200OKC,22.1,27.7,1st quarter,1:38.0,Domantas Sabonis,OKC,False,3-pointer,24,20-23,'OKC',trails
975,975,975,201703200OKC,13.9,25.3,1st quarter,0:59.0,Álex Abrines,OKC,False,3-pointer,24,20-23,'OKC',trails
976,976,976,201703200OKC,20.3,8.1,1st quarter,0:34.0,Semaj Christon,OKC,True,2-pointer,6,22-25,'OKC',trails
977,977,977,201703200OKC,23.8,27.4,2nd quarter,11:24.0,Semaj Christon,OKC,True,3-pointer,24,25-25,'OKC',tied
978,978,978,201703200OKC,13.8,16.1,2nd quarter,10:52.0,Victor Oladipo,OKC,False,2-pointer,16,25-26,'OKC',trails
979,979,979,201703200OKC,33.9,16.9,2nd quarter,10:33.0,Enes Freedom,OKC,False,2-pointer,17,25-26,'OKC',trails
980,980,980,201703200OKC,3.8,19.0,2nd quarter,9:25.0,Doug McDermott,OKC,False,3-pointer,25,25-29,'OKC',trails
981,981,981,201703200OKC,18.2,4.6,2nd quarter,9:18.0,Doug McDermott,OKC,False,2-pointer,6,25-29,'OKC',trails
982,982,982,201703200OKC,23.6,3.7,2nd quarter,8:49.0,Victor Oladipo,OKC,False,2-pointer,0,25-29,'OKC',trails
983,983,983,201703200OKC,23.1,3.8,2nd quarter,8:46.0,Enes Freedom,OKC,False,2-pointer,1,25-29,'OKC',trails
984,984,984,201703200OKC,32.2,7.6,2nd quarter,8:11.0,Russell Westbrook,OKC,False,2-pointer,9,25-31,'OKC',trails
985,985,985,201703200OKC,31.4,5.1,2nd quarter,8:06.0,Enes Freedom,OKC,False,2-pointer,7,25-31,'OKC',trails
986,986,986,201703200OKC,24.2,2.9,2nd quarter,7:28.0,Russell Westbrook,OKC,True,2-pointer,0,28-35,'OKC',trails
987,987,987,201703200OKC,25.4,3.0,2nd quarter,6:32.0,Russell Westbrook,OKC,False,2-pointer,1,29-38,'OKC',trails
988,988,988,201703200OKC,47.2,6.3,2nd quarter,6:08.0,Enes Freedom,OKC,False,3-pointer,23,29-40,'OKC',trails
989,989,989,201703200OKC,24.0,3.1,2nd quarter,5:40.0,Steven Adams,OKC,True,2-pointer,0,31-42,'OKC',trails
990,990,990,201703200OKC,25.7,3.7,2nd quarter,5:10.0,Russell Westbrook,OKC,False,2-pointer,1,31-42,'OKC',trails
991,991,991,201703200OKC,23.8,8.1,2nd quarter,4:44.0,Taj Gibson,OKC,False,2-pointer,5,31-42,'OKC',trails
992,992,992,201703200OKC,27.0,29.2,2nd quarter,3:24.0,Russell Westbrook,OKC,False,3-pointer,26,33-48,'OKC',trails
993,993,993,201703200OKC,24.0,3.1,2nd quarter,2:14.0,Taj Gibson,OKC,True,2-pointer,0,35-52,'OKC',trails
994,994,994,201703200OKC,24.0,3.1,2nd quarter,1:43.0,Steven Adams,OKC,True,2-pointer,0,37-52,'OKC',trails
995,995,995,201703200OKC,25.4,27.2,2nd quarter,1:04.0,Russell Westbrook,OKC,False,3-pointer,24,37-54,'OKC',trails
996,996,996,201703200OKC,24.4,7.1,2nd quarter,0:35.0,Taj Gibson,OKC,True,2-pointer,4,39-56,'OKC',trails
997,997,997,201703200OKC,24.0,3.1,2nd quarter,0:05.0,Taj Gibson,OKC,False,2-pointer,0,39-56,'OKC',trails
998,998,998,201703200OKC,24.4,2.9,3rd quarter,11:24.0,Russell Westbrook,OKC,True,2-pointer,0,41-61,'OKC',trails
999,999,999,201703200OKC,18.8,7.7,3rd quarter,10:56.0,Taj Gibson,OKC,True,2-pointer,7,43-61,'OKC',trails
1000,1000,1000,201703200OKC,22.1,16.1,3rd quarter,10:24.0,Victor Oladipo,OKC,True,2-pointer,13,45-64,'OKC',trails
1001,1001,1001,201703200OKC,28.6,29.4,3rd quarter,8:57.0,Russell Westbrook,OKC,True,3-pointer,26,52-64,'OKC',trails
1002,1002,1002,201703200OKC,35.5,24.3,3rd quarter,7:51.0,Russell Westbrook,OKC,False,3-pointer,24,52-66,'OKC',trails
1003,1003,1003,201703200OKC,24.9,11.5,3rd quarter,7:02.0,Victor Oladipo,OKC,False,2-pointer,8,52-69,'OKC',trails
1004,1004,1004,201703200OKC,37.7,24.8,3rd quarter,6:52.0,Victor Oladipo,OKC,True,3-pointer,25,55-69,'OKC',trails
1005,1005,1005,201703200OKC,24.9,4.6,3rd quarter,5:57.0,Victor Oladipo,OKC,False,2-pointer,1,55-72,'OKC',trails
1006,1006,1006,201703200OKC,2.5,14.5,3rd quarter,4:37.0,Álex Abrines,OKC,False,3-pointer,24,55-78,'OKC',trails
1007,1007,1007,201703200OKC,12.1,24.0,3rd quarter,4:26.0,Álex Abrines,OKC,False,3-pointer,24,55-78,'OKC',trails
1008,1008,1008,201703200OKC,37.5,23.0,3rd quarter,4:09.0,Russell Westbrook,OKC,False,3-pointer,24,55-78,'OKC',trails
1009,1009,1009,201703200OKC,24.0,3.1,3rd quarter,4:08.0,Andre Roberson,OKC,True,2-pointer,0,57-78,'OKC',trails
1010,1010,1010,201703200OKC,22.1,4.6,3rd quarter,3:27.0,Álex Abrines,OKC,False,2-pointer,2,57-80,'OKC',trails
1011,1011,1011,201703200OKC,46.3,3.0,3rd quarter,2:44.0,Andre Roberson,OKC,False,3-pointer,22,61-83,'OKC',trails
1012,1012,1012,201703200OKC,23.6,2.9,3rd quarter,2:25.0,Enes Freedom,OKC,True,2-pointer,0,63-85,'OKC',trails
1013,1013,1013,201703200OKC,11.0,3.2,3rd quarter,1:51.0,Enes Freedom,OKC,False,2-pointer,13,63-87,'OKC',trails
1014,1014,1014,201703200OKC,22.3,23.8,3rd quarter,1:06.0,Victor Oladipo,OKC,False,2-pointer,20,63-89,'OKC',trails
1015,1015,1015,201703200OKC,24.6,3.0,3rd quarter,0:14.0,Enes Freedom,OKC,True,2-pointer,0,66-89,'OKC',trails
1016,1016,1016,201703200OKC,39.5,5.6,4th quarter,11:42.0,Jerami Grant,OKC,True,2-pointer,15,68-92,'OKC',trails
1017,1017,1017,201703200OKC,31.6,5.1,4th quarter,11:06.0,Enes Freedom,OKC,False,2-pointer,7,68-94,'OKC',trails
1018,1018,1018,201703200OKC,26.5,2.9,4th quarter,10:44.0,Victor Oladipo,OKC,True,2-pointer,2,70-94,'OKC',trails
1019,1019,1019,201703200OKC,10.8,23.8,4th quarter,9:46.0,Álex Abrines,OKC,False,3-pointer,24,70-94,'OKC',trails
1020,1020,1020,201703200OKC,22.8,3.0,4th quarter,8:55.0,Victor Oladipo,OKC,True,2-pointer,1,73-98,'OKC',trails
1021,1021,1021,201703200OKC,23.1,7.3,4th quarter,8:22.0,Enes Freedom,OKC,True,2-pointer,4,75-100,'OKC',trails
1022,1022,1022,201703200OKC,34.9,25.3,4th quarter,7:43.0,Victor Oladipo,OKC,True,3-pointer,24,78-102,'OKC',trails
1023,1023,1023,201703200OKC,27.2,11.5,4th quarter,7:24.0,Victor Oladipo,OKC,False,2-pointer,9,78-102,'OKC',trails
1024,1024,1024,201703200OKC,25.5,9.2,4th quarter,7:18.0,Enes Freedom,OKC,False,2-pointer,6,78-102,'OKC',trails
1025,1025,1025,201703200OKC,28.5,17.6,4th quarter,6:31.0,Enes Freedom,OKC,False,2-pointer,15,78-104,'OKC',trails
1026,1026,1026,201703200OKC,22.6,3.7,4th quarter,6:28.0,Enes Freedom,OKC,True,2-pointer,1,80-104,'OKC',trails
1027,1027,1027,201703200OKC,24.0,3.1,4th quarter,6:04.0,Jerami Grant,OKC,True,2-pointer,0,82-104,'OKC',trails
1028,1028,1028,201703200OKC,46.3,3.7,4th quarter,5:23.0,Álex Abrines,OKC,False,3-pointer,22,82-106,'OKC',trails
