,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,200702280HOU,20.7,24.1,4th quarter,2:43.0,Juwan Howard,HOU,False,2-pointer,19,84-104,'HOU',trails
612,612,612,200702280HOU,24.0,5.0,4th quarter,1:34.0,Vassilis Spanoulis,HOU,True,2-pointer,0,87-106,'HOU',trails
613,613,613,200702280HOU,42.7,21.4,4th quarter,0:44.8,John Lucas,HOU,False,3-pointer,25,87-106,'HOU',trails
614,614,614,200702280HOU,24.0,5.0,4th quarter,0:26.9,Rafer Alston,HOU,False,2-pointer,0,87-106,'HOU',trails
615,615,615,200702280HOU,8.1,25.4,4th quarter,0:21.9,Vassilis Spanoulis,HOU,True,3-pointer,26,90-106,'HOU',trails
616,616,616,200702280LAC,34.3,4.7,1st quarter,11:15.0,Nick Collison,SEA,True,2-pointer,10,2-2,'SEA',tied
617,617,617,200702280LAC,17.9,11.1,1st quarter,10:46.0,Ray Allen,SEA,False,2-pointer,9,2-3,'SEA',trails
618,618,618,200702280LAC,24.0,5.0,1st quarter,9:39.0,Ray Allen,SEA,True,2-pointer,0,4-7,'SEA',trails
619,619,619,200702280LAC,24.0,5.0,1st quarter,9:11.0,Rashard Lewis,SEA,True,2-pointer,0,6-7,'SEA',trails
620,620,620,200702280LAC,11.2,15.2,1st quarter,8:35.0,Rashard Lewis,SEA,False,2-pointer,16,6-9,'SEA',trails
621,621,621,200702280LAC,4.0,22.3,1st quarter,7:33.0,Ray Allen,SEA,False,3-pointer,26,6-11,'SEA',trails
622,622,622,200702280LAC,24.0,5.0,1st quarter,7:15.0,Nick Collison,SEA,True,2-pointer,0,8-11,'SEA',trails
623,623,623,200702280LAC,25.5,24.9,1st quarter,6:46.0,Luke Ridnour,SEA,True,2-pointer,20,10-12,'SEA',trails
624,624,624,200702280LAC,24.0,5.0,1st quarter,5:47.0,Luke Ridnour,SEA,False,2-pointer,0,10-14,'SEA',trails
625,625,625,200702280LAC,17.9,6.2,1st quarter,5:19.0,Rashard Lewis,SEA,False,2-pointer,6,10-14,'SEA',trails
626,626,626,200702280LAC,12.8,13.2,1st quarter,4:32.0,Chris Wilcox,SEA,True,2-pointer,14,12-16,'SEA',trails
627,627,627,200702280LAC,34.0,6.7,1st quarter,2:39.0,Earl Watson,SEA,True,2-pointer,10,15-20,'SEA',trails
628,628,628,200702280LAC,48.8,4.7,1st quarter,1:15.0,Luke Ridnour,SEA,True,3-pointer,25,18-24,'SEA',trails
629,629,629,200702280LAC,48.1,8.5,1st quarter,0:40.9,Rashard Lewis,SEA,False,3-pointer,24,18-24,'SEA',trails
630,630,630,200702280LAC,12.0,26.0,1st quarter,0:01.9,Rashard Lewis,SEA,False,3-pointer,24,19-26,'SEA',trails
631,631,631,200702280LAC,23.0,8.5,2nd quarter,11:37.0,Ray Allen,SEA,True,2-pointer,4,21-26,'SEA',trails
632,632,632,200702280LAC,20.2,11.1,2nd quarter,11:01.0,Ray Allen,SEA,False,2-pointer,7,21-28,'SEA',trails
633,633,633,200702280LAC,36.6,22.1,2nd quarter,10:07.0,Ray Allen,SEA,True,2-pointer,21,25-31,'SEA',trails
634,634,634,200702280LAC,23.5,9.9,2nd quarter,9:38.0,Ray Allen,SEA,False,2-pointer,5,25-34,'SEA',trails
635,635,635,200702280LAC,24.8,20.5,2nd quarter,9:20.0,Earl Watson,SEA,True,2-pointer,16,27-34,'SEA',trails
636,636,636,200702280LAC,22.5,10.9,2nd quarter,8:08.0,Ray Allen,SEA,True,2-pointer,6,29-36,'SEA',trails
637,637,637,200702280LAC,19.1,9.6,2nd quarter,6:53.0,Rashard Lewis,SEA,True,2-pointer,7,31-36,'SEA',trails
638,638,638,200702280LAC,1.2,3.6,2nd quarter,6:07.0,Luke Ridnour,SEA,False,3-pointer,23,31-38,'SEA',trails
639,639,639,200702280LAC,42.4,4.9,2nd quarter,5:34.0,Ray Allen,SEA,False,2-pointer,18,31-40,'SEA',trails
640,640,640,200702280LAC,24.0,5.0,2nd quarter,5:30.0,Ray Allen,SEA,True,2-pointer,0,33-40,'SEA',trails
641,641,641,200702280LAC,26.6,29.3,2nd quarter,4:56.0,Earl Watson,SEA,False,3-pointer,24,33-40,'SEA',trails
642,642,642,200702280LAC,23.0,9.1,2nd quarter,4:23.0,Rashard Lewis,SEA,False,2-pointer,4,33-40,'SEA',trails
643,643,643,200702280LAC,14.5,21.0,2nd quarter,3:53.0,Earl Watson,SEA,True,2-pointer,19,35-42,'SEA',trails
644,644,644,200702280LAC,9.7,14.2,2nd quarter,3:14.0,Ray Allen,SEA,False,2-pointer,17,35-42,'SEA',trails
645,645,645,200702280LAC,48.6,12.7,2nd quarter,3:08.0,Rashard Lewis,SEA,False,3-pointer,26,35-42,'SEA',trails
646,646,646,200702280LAC,7.7,18.0,2nd quarter,2:31.0,Ray Allen,SEA,False,2-pointer,21,35-44,'SEA',trails
647,647,647,200702280LAC,14.1,30.7,2nd quarter,1:31.0,Ray Allen,SEA,False,3-pointer,28,37-49,'SEA',trails
648,648,648,200702280LAC,41.6,22.6,2nd quarter,0:58.0,Earl Watson,SEA,True,3-pointer,25,40-49,'SEA',trails
649,649,649,200702280LAC,38.9,25.9,2nd quarter,0:31.9,Luke Ridnour,SEA,False,3-pointer,26,41-49,'SEA',trails
650,650,650,200702280LAC,24.0,5.0,2nd quarter,0:00.8,Chris Wilcox,SEA,True,2-pointer,0,43-51,'SEA',trails
651,651,651,200702280LAC,23.0,13.6,3rd quarter,11:37.0,Rashard Lewis,SEA,True,2-pointer,9,45-51,'SEA',trails
652,652,652,200702280LAC,26.9,10.9,3rd quarter,11:06.0,Ray Allen,SEA,False,2-pointer,7,45-51,'SEA',trails
653,653,653,200702280LAC,24.0,5.0,3rd quarter,11:02.0,Chris Wilcox,SEA,True,2-pointer,0,47-51,'SEA',trails
654,654,654,200702280LAC,24.0,5.0,3rd quarter,10:37.0,Ray Allen,SEA,True,2-pointer,0,49-54,'SEA',trails
655,655,655,200702280LAC,32.0,11.3,3rd quarter,10:08.0,Chris Wilcox,SEA,True,2-pointer,10,51-54,'SEA',trails
656,656,656,200702280LAC,3.3,18.8,3rd quarter,9:14.0,Luke Ridnour,SEA,False,3-pointer,25,53-56,'SEA',trails
657,657,657,200702280LAC,31.7,5.2,3rd quarter,9:08.0,Luke Ridnour,SEA,False,2-pointer,8,53-56,'SEA',trails
658,658,658,200702280LAC,24.0,5.0,3rd quarter,9:06.0,Nick Collison,SEA,False,2-pointer,0,53-56,'SEA',trails
659,659,659,200702280LAC,41.7,4.9,3rd quarter,9:03.0,Luke Ridnour,SEA,True,2-pointer,18,55-56,'SEA',trails
660,660,660,200702280LAC,24.0,5.0,3rd quarter,8:28.0,Nick Collison,SEA,True,2-pointer,0,57-56,'SEA',leads
661,661,661,200702280LAC,35.3,11.1,3rd quarter,7:56.0,Rashard Lewis,SEA,True,2-pointer,13,59-58,'SEA',leads
662,662,662,200702280LAC,11.7,4.1,3rd quarter,7:12.0,Rashard Lewis,SEA,False,2-pointer,12,59-61,'SEA',trails
663,663,663,200702280LAC,24.0,5.0,3rd quarter,6:57.0,Luke Ridnour,SEA,False,2-pointer,0,59-61,'SEA',trails
664,664,664,200702280LAC,19.7,15.2,3rd quarter,5:50.0,Ray Allen,SEA,False,2-pointer,11,59-65,'SEA',trails
665,665,665,200702280LAC,24.0,5.0,3rd quarter,5:34.0,Luke Ridnour,SEA,True,2-pointer,0,61-65,'SEA',trails
666,666,666,200702280LAC,24.0,5.0,3rd quarter,5:01.0,Chris Wilcox,SEA,True,2-pointer,0,63-65,'SEA',trails
667,667,667,200702280LAC,24.0,5.0,3rd quarter,4:35.0,Rashard Lewis,SEA,True,2-pointer,0,65-65,'SEA',tied
668,668,668,200702280LAC,28.6,6.0,3rd quarter,3:54.0,Chris Wilcox,SEA,True,2-pointer,5,67-67,'SEA',tied
669,669,669,200702280LAC,9.5,19.6,3rd quarter,2:08.0,Earl Watson,SEA,True,2-pointer,21,72-70,'SEA',leads
670,670,670,200702280LAC,24.0,5.0,3rd quarter,1:53.0,Rashard Lewis,SEA,True,2-pointer,0,74-70,'SEA',leads
671,671,671,200702280LAC,6.6,22.3,3rd quarter,1:15.0,Rashard Lewis,SEA,False,3-pointer,25,74-72,'SEA',leads
672,672,672,200702280LAC,35.7,20.8,3rd quarter,0:02.9,Earl Watson,SEA,False,2-pointer,20,74-74,'SEA',tied
673,673,673,200702280LAC,10.2,27.4,4th quarter,9:53.0,Earl Watson,SEA,True,3-pointer,26,81-78,'SEA',leads
674,674,674,200702280LAC,20.4,6.8,4th quarter,9:03.0,Rashard Lewis,SEA,False,2-pointer,4,81-78,'SEA',leads
675,675,675,200702280LAC,38.0,26.4,4th quarter,8:15.0,Ray Allen,SEA,True,3-pointer,26,84-80,'SEA',leads
676,676,676,200702280LAC,24.0,5.0,4th quarter,6:58.0,Ray Allen,SEA,False,2-pointer,0,86-82,'SEA',leads
677,677,677,200702280LAC,25.5,9.3,4th quarter,5:32.0,Nick Collison,SEA,False,2-pointer,5,87-87,'SEA',tied
678,678,678,200702280LAC,10.9,25.9,4th quarter,5:05.0,Earl Watson,SEA,False,3-pointer,25,87-87,'SEA',tied
679,679,679,200702280LAC,18.6,22.9,4th quarter,4:25.0,Ray Allen,SEA,False,2-pointer,19,87-87,'SEA',tied
680,680,680,200702280LAC,21.2,6.3,4th quarter,3:37.0,Rashard Lewis,SEA,False,2-pointer,3,87-89,'SEA',trails
681,681,681,200702280LAC,18.3,13.9,4th quarter,2:33.0,Ray Allen,SEA,False,2-pointer,11,89-91,'SEA',trails
682,682,682,200702280LAC,27.1,9.8,4th quarter,1:48.0,Ray Allen,SEA,False,2-pointer,6,89-91,'SEA',trails
683,683,683,200702280LAC,9.7,6.2,4th quarter,1:42.0,Nick Collison,SEA,False,2-pointer,14,89-91,'SEA',trails
684,684,684,200702280LAC,24.0,5.0,4th quarter,1:23.0,Earl Watson,SEA,False,2-pointer,0,89-91,'SEA',trails
685,685,685,200702280LAC,20.2,7.6,4th quarter,0:46.1,Ray Allen,SEA,True,2-pointer,5,91-91,'SEA',tied
686,686,686,200702280LAC,9.9,31.3,4th quarter,0:01.2,Rashard Lewis,SEA,False,3-pointer,30,91-95,'SEA',trails
687,687,687,200702280LAC,27.8,7.8,1st quarter,11:39.0,Elton Brand,LAC,False,2-pointer,5,0-0,'SEA',tied
688,688,688,200702280LAC,24.0,5.0,1st quarter,11:35.0,Corey Maggette,LAC,False,2-pointer,0,0-0,'SEA',tied
689,689,689,200702280LAC,24.0,5.0,1st quarter,11:34.0,Corey Maggette,LAC,False,2-pointer,0,0-0,'SEA',tied
690,690,690,200702280LAC,24.0,5.0,1st quarter,11:31.0,Corey Maggette,LAC,True,2-pointer,0,2-0,'SEA',leads
691,691,691,200702280LAC,39.1,6.0,1st quarter,10:30.0,Quinton Ross,LAC,True,2-pointer,15,5-2,'SEA',leads
692,692,692,200702280LAC,39.8,6.5,1st quarter,10:02.0,Tim Thomas,LAC,True,2-pointer,16,7-2,'SEA',leads
693,693,693,200702280LAC,26.3,9.3,1st quarter,9:20.0,Tim Thomas,LAC,False,2-pointer,5,7-4,'SEA',leads
694,694,694,200702280LAC,35.0,23.3,1st quarter,8:54.0,Sam Cassell,LAC,True,2-pointer,21,9-6,'SEA',leads
695,695,695,200702280LAC,18.6,16.0,1st quarter,8:23.0,Sam Cassell,LAC,False,2-pointer,12,9-6,'SEA',leads
696,696,696,200702280LAC,24.0,5.0,1st quarter,8:00.0,Tim Thomas,LAC,True,2-pointer,0,11-6,'SEA',leads
697,697,697,200702280LAC,47.3,5.5,1st quarter,7:39.0,Tim Thomas,LAC,False,3-pointer,23,11-6,'SEA',leads
698,698,698,200702280LAC,35.0,19.5,1st quarter,6:30.0,Corey Maggette,LAC,True,2-pointer,18,14-10,'SEA',leads
699,699,699,200702280LAC,10.0,6.7,1st quarter,6:03.0,Sam Cassell,LAC,False,2-pointer,14,14-10,'SEA',leads
700,700,700,200702280LAC,37.5,28.3,1st quarter,5:59.0,Tim Thomas,LAC,False,3-pointer,27,14-10,'SEA',leads
701,701,701,200702280LAC,27.9,7.5,1st quarter,4:54.0,Chris Kaman,LAC,False,2-pointer,5,14-10,'SEA',leads
702,702,702,200702280LAC,24.0,5.0,1st quarter,4:48.0,Chris Kaman,LAC,True,2-pointer,0,16-10,'SEA',leads
703,703,703,200702280LAC,28.6,13.4,1st quarter,4:14.0,Elton Brand,LAC,False,2-pointer,10,16-12,'SEA',leads
704,704,704,200702280LAC,24.0,5.0,1st quarter,3:51.0,Sam Cassell,LAC,True,2-pointer,0,18-12,'SEA',leads
705,705,705,200702280LAC,16.0,16.4,1st quarter,2:51.0,Corey Maggette,LAC,False,2-pointer,14,20-13,'SEA',leads
706,706,706,200702280LAC,38.3,8.5,1st quarter,2:23.0,Corey Maggette,LAC,False,2-pointer,15,20-15,'SEA',leads
707,707,707,200702280LAC,15.8,18.5,1st quarter,2:15.0,Cuttino Mobley,LAC,True,2-pointer,16,22-15,'SEA',leads
708,708,708,200702280LAC,24.0,5.0,1st quarter,1:41.0,Chris Kaman,LAC,True,2-pointer,0,24-15,'SEA',leads
709,709,709,200702280LAC,14.3,17.7,1st quarter,0:50.9,Elton Brand,LAC,False,2-pointer,16,24-18,'SEA',leads
710,710,710,200702280LAC,25.1,9.5,2nd quarter,11:17.0,Corey Maggette,LAC,True,2-pointer,5,28-21,'SEA',leads
711,711,711,200702280LAC,38.3,27.4,2nd quarter,10:35.0,Tim Thomas,LAC,True,3-pointer,27,31-23,'SEA',leads
712,712,712,200702280LAC,39.4,25.7,2nd quarter,10:15.0,Cuttino Mobley,LAC,False,3-pointer,26,31-23,'SEA',leads
713,713,713,200702280LAC,24.0,5.0,2nd quarter,9:51.0,Corey Maggette,LAC,True,2-pointer,0,33-25,'SEA',leads
714,714,714,200702280LAC,24.0,19.8,2nd quarter,9:29.0,Daniel Ewing,LAC,False,2-pointer,15,34-25,'SEA',leads
715,715,715,200702280LAC,8.6,10.6,2nd quarter,8:32.0,Cuttino Mobley,LAC,False,2-pointer,16,34-27,'SEA',leads
716,716,716,200702280LAC,41.2,4.1,2nd quarter,7:49.0,Cuttino Mobley,LAC,False,2-pointer,17,36-29,'SEA',leads
717,717,717,200702280LAC,33.0,28.8,2nd quarter,7:13.0,Tim Thomas,LAC,False,3-pointer,25,36-29,'SEA',leads
718,718,718,200702280LAC,31.4,7.6,2nd quarter,6:32.0,Tim Thomas,LAC,True,2-pointer,8,38-31,'SEA',leads
719,719,719,200702280LAC,15.1,15.7,2nd quarter,5:52.0,Sam Cassell,LAC,True,2-pointer,14,40-31,'SEA',leads
720,720,720,200702280LAC,8.1,23.7,2nd quarter,5:05.0,Sam Cassell,LAC,False,3-pointer,25,40-33,'SEA',leads
721,721,721,200702280LAC,1.5,3.4,2nd quarter,4:42.0,Tim Thomas,LAC,False,3-pointer,23,40-33,'SEA',leads
722,722,722,200702280LAC,24.0,5.0,2nd quarter,4:05.0,Cuttino Mobley,LAC,True,2-pointer,0,42-33,'SEA',leads
723,723,723,200702280LAC,39.1,5.3,2nd quarter,3:30.0,Cuttino Mobley,LAC,False,2-pointer,15,42-35,'SEA',leads
724,724,724,200702280LAC,42.2,14.4,2nd quarter,2:20.0,Quinton Ross,LAC,True,2-pointer,20,46-35,'SEA',leads
725,725,725,200702280LAC,24.0,5.0,2nd quarter,1:48.0,Sam Cassell,LAC,True,2-pointer,0,49-37,'SEA',leads
726,726,726,200702280LAC,42.2,5.3,2nd quarter,1:07.0,Quinton Ross,LAC,False,2-pointer,18,49-37,'SEA',leads
727,727,727,200702280LAC,11.0,15.5,2nd quarter,0:41.9,Sam Cassell,LAC,False,2-pointer,17,49-41,'SEA',leads
728,728,728,200702280LAC,24.0,5.0,2nd quarter,0:20.2,Sam Cassell,LAC,True,2-pointer,0,51-41,'SEA',leads
729,729,729,200702280LAC,25.3,24.1,3rd quarter,11:16.0,Corey Maggette,LAC,False,2-pointer,19,51-45,'SEA',leads
730,730,730,200702280LAC,24.0,5.0,3rd quarter,10:48.0,Elton Brand,LAC,True,2-pointer,0,53-47,'SEA',leads
731,731,731,200702280LAC,25.3,8.5,3rd quarter,10:16.0,Elton Brand,LAC,False,2-pointer,4,54-49,'SEA',leads
732,732,732,200702280LAC,6.6,5.0,3rd quarter,9:29.0,Quinton Ross,LAC,False,2-pointer,17,54-53,'SEA',leads
733,733,733,200702280LAC,24.0,5.0,3rd quarter,9:25.0,Tim Thomas,LAC,True,2-pointer,0,56-53,'SEA',leads
734,734,734,200702280LAC,14.1,18.2,3rd quarter,8:49.0,Sam Cassell,LAC,False,2-pointer,17,56-55,'SEA',leads
735,735,735,200702280LAC,23.2,14.4,3rd quarter,8:11.0,Elton Brand,LAC,True,2-pointer,9,58-57,'SEA',leads
736,736,736,200702280LAC,12.0,27.0,3rd quarter,7:41.0,Sam Cassell,LAC,True,3-pointer,25,61-59,'SEA',leads
737,737,737,200702280LAC,19.7,15.2,3rd quarter,7:04.0,Sam Cassell,LAC,False,2-pointer,11,61-59,'SEA',leads
738,738,738,200702280LAC,22.4,7.5,3rd quarter,6:49.0,Quinton Ross,LAC,False,2-pointer,3,61-59,'SEA',leads
739,739,739,200702280LAC,24.0,5.0,3rd quarter,6:47.0,Elton Brand,LAC,True,2-pointer,0,63-59,'SEA',leads
740,740,740,200702280LAC,24.0,5.0,3rd quarter,6:18.0,Sam Cassell,LAC,False,2-pointer,0,63-59,'SEA',leads
741,741,741,200702280LAC,9.5,10.6,3rd quarter,6:04.0,Corey Maggette,LAC,True,2-pointer,16,65-59,'SEA',leads
742,742,742,200702280LAC,11.5,5.3,3rd quarter,5:12.0,Elton Brand,LAC,False,2-pointer,13,65-61,'SEA',leads
743,743,743,200702280LAC,34.3,23.7,3rd quarter,4:48.0,Corey Maggette,LAC,False,2-pointer,21,65-63,'SEA',leads
744,744,744,200702280LAC,24.0,5.0,3rd quarter,4:18.0,Corey Maggette,LAC,True,2-pointer,0,67-65,'SEA',leads
745,745,745,200702280LAC,16.5,20.5,3rd quarter,3:41.0,Sam Cassell,LAC,False,2-pointer,17,67-67,'SEA',tied
746,746,746,200702280LAC,38.6,18.7,3rd quarter,2:36.0,Cuttino Mobley,LAC,True,2-pointer,20,70-70,'SEA',tied
747,747,747,200702280LAC,33.4,22.1,3rd quarter,1:28.0,Corey Maggette,LAC,True,2-pointer,20,72-74,'SEA',trails
748,748,748,200702280LAC,42.7,6.5,3rd quarter,1:00.0,Cuttino Mobley,LAC,False,2-pointer,19,72-74,'SEA',trails
749,749,749,200702280LAC,22.2,11.1,3rd quarter,0:21.0,Chris Kaman,LAC,True,2-pointer,6,74-74,'SEA',tied
750,750,750,200702280LAC,1.3,7.3,4th quarter,11:27.0,Daniel Ewing,LAC,False,3-pointer,23,74-77,'SEA',trails
751,751,751,200702280LAC,4.9,7.2,4th quarter,11:23.0,Daniel Ewing,LAC,True,2-pointer,19,76-77,'SEA',trails
752,752,752,200702280LAC,35.2,17.2,4th quarter,10:47.0,Cuttino Mobley,LAC,True,2-pointer,17,78-78,'SEA',tied
753,753,753,200702280LAC,37.5,9.8,4th quarter,10:15.0,Cuttino Mobley,LAC,False,2-pointer,14,78-78,'SEA',tied
754,754,754,200702280LAC,21.1,14.5,4th quarter,9:29.0,Elton Brand,LAC,False,2-pointer,10,78-81,'SEA',trails
755,755,755,200702280LAC,13.7,15.0,4th quarter,8:46.0,Elton Brand,LAC,True,2-pointer,14,80-81,'SEA',trails
756,756,756,200702280LAC,14.1,17.7,4th quarter,7:49.0,Quinton Ross,LAC,True,2-pointer,16,82-84,'SEA',trails
757,757,757,200702280LAC,24.5,20.8,4th quarter,7:10.0,Elton Brand,LAC,False,2-pointer,16,82-86,'SEA',trails
758,758,758,200702280LAC,2.0,5.0,4th quarter,6:50.0,Cuttino Mobley,LAC,True,3-pointer,22,85-86,'SEA',trails
759,759,759,200702280LAC,20.7,33.1,4th quarter,6:15.0,Cuttino Mobley,LAC,False,3-pointer,28,85-87,'SEA',trails
760,760,760,200702280LAC,17.9,13.1,4th quarter,6:09.0,Sam Cassell,LAC,False,2-pointer,10,85-87,'SEA',trails
761,761,761,200702280LAC,24.0,5.0,4th quarter,5:51.0,Quinton Ross,LAC,True,2-pointer,0,87-87,'SEA',tied
762,762,762,200702280LAC,24.0,5.0,4th quarter,5:22.0,Chris Kaman,LAC,False,2-pointer,0,87-87,'SEA',tied
763,763,763,200702280LAC,18.6,11.4,4th quarter,4:45.0,Elton Brand,LAC,False,2-pointer,8,87-87,'SEA',tied
764,764,764,200702280LAC,22.0,10.1,4th quarter,4:01.0,Elton Brand,LAC,True,2-pointer,5,89-87,'SEA',leads
765,765,765,200702280LAC,24.0,5.0,4th quarter,2:48.0,Sam Cassell,LAC,True,2-pointer,0,91-89,'SEA',leads
766,766,766,200702280LAC,11.4,21.4,4th quarter,2:07.0,Elton Brand,LAC,False,2-pointer,21,91-89,'SEA',leads
767,767,767,200702280LAC,24.0,5.0,4th quarter,1:00.0,Chris Kaman,LAC,False,2-pointer,0,91-89,'SEA',leads
768,768,768,200702280MEM,41.4,18.3,1st quarter,11:20.0,Andrei Kirilenko,UTA,False,2-pointer,22,0-0,'UTA',tied
769,769,769,200702280MEM,14.1,9.1,1st quarter,10:49.0,Mehmet Okur,UTA,False,2-pointer,11,0-2,'UTA',trails
770,770,770,200702280MEM,7.2,6.5,1st quarter,9:39.0,Deron Williams,UTA,False,2-pointer,17,0-4,'UTA',trails
771,771,771,200702280MEM,28.4,10.3,1st quarter,9:06.0,Deron Williams,UTA,False,2-pointer,7,0-6,'UTA',trails
772,772,772,200702280MEM,20.9,23.4,1st quarter,8:32.0,Derek Fisher,UTA,False,2-pointer,19,0-8,'UTA',trails
773,773,773,200702280MEM,21.9,12.2,1st quarter,7:31.0,Mehmet Okur,UTA,False,2-pointer,8,0-8,'UTA',trails
774,774,774,200702280MEM,24.0,5.0,1st quarter,6:58.0,Carlos Boozer,UTA,True,2-pointer,0,2-10,'UTA',trails
775,775,775,200702280MEM,24.0,5.0,1st quarter,6:06.0,Mehmet Okur,UTA,False,2-pointer,0,2-14,'UTA',trails
776,776,776,200702280MEM,26.0,21.3,1st quarter,5:45.0,Deron Williams,UTA,False,2-pointer,16,2-16,'UTA',trails
777,777,777,200702280MEM,12.5,6.7,1st quarter,5:20.0,Carlos Boozer,UTA,True,2-pointer,12,4-18,'UTA',trails
778,778,778,200702280MEM,24.0,5.0,1st quarter,4:53.0,Carlos Boozer,UTA,True,2-pointer,0,6-20,'UTA',trails
779,779,779,200702280MEM,44.7,20.1,1st quarter,4:10.0,Derek Fisher,UTA,False,3-pointer,26,6-22,'UTA',trails
780,780,780,200702280MEM,6.4,24.4,1st quarter,3:55.0,Mehmet Okur,UTA,False,3-pointer,26,6-22,'UTA',trails
781,781,781,200702280MEM,24.0,5.0,1st quarter,3:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,8-22,'UTA',trails
782,782,782,200702280MEM,24.5,13.6,1st quarter,3:09.0,Carlos Boozer,UTA,True,2-pointer,9,10-22,'UTA',trails
783,783,783,200702280MEM,30.6,9.5,1st quarter,2:29.0,Derek Fisher,UTA,False,2-pointer,8,10-22,'UTA',trails
784,784,784,200702280MEM,10.4,19.6,1st quarter,2:11.0,Derek Fisher,UTA,False,2-pointer,20,10-22,'UTA',trails
785,785,785,200702280MEM,43.5,21.3,1st quarter,2:00.0,Gordan Giriček,UTA,True,3-pointer,25,13-22,'UTA',trails
786,786,786,200702280MEM,24.0,5.0,1st quarter,0:48.6,Matt Harpring,UTA,True,2-pointer,0,17-24,'UTA',trails
787,787,787,200702280MEM,43.5,9.8,1st quarter,0:00.0,Derek Fisher,UTA,False,2-pointer,20,17-25,'UTA',trails
788,788,788,200702280MEM,14.8,5.3,2nd quarter,11:40.0,Gordan Giriček,UTA,True,2-pointer,9,19-25,'UTA',trails
789,789,789,200702280MEM,29.6,8.8,2nd quarter,10:30.0,Jarron Collins,UTA,False,2-pointer,7,19-28,'UTA',trails
790,790,790,200702280MEM,30.2,16.8,2nd quarter,10:08.0,Matt Harpring,UTA,True,2-pointer,13,21-31,'UTA',trails
791,791,791,200702280MEM,36.0,10.4,2nd quarter,9:41.0,Matt Harpring,UTA,False,2-pointer,13,22-33,'UTA',trails
792,792,792,200702280MEM,24.0,5.0,2nd quarter,9:16.0,Matt Harpring,UTA,True,2-pointer,0,24-33,'UTA',trails
793,793,793,200702280MEM,31.2,17.8,2nd quarter,7:42.0,Matt Harpring,UTA,False,2-pointer,15,24-38,'UTA',trails
794,794,794,200702280MEM,9.5,25.9,2nd quarter,7:13.0,Deron Williams,UTA,True,3-pointer,25,27-38,'UTA',trails
795,795,795,200702280MEM,24.5,14.4,2nd quarter,6:31.0,Gordan Giriček,UTA,False,2-pointer,9,27-40,'UTA',trails
796,796,796,200702280MEM,22.2,23.3,2nd quarter,6:08.0,Matt Harpring,UTA,True,2-pointer,18,29-41,'UTA',trails
797,797,797,200702280MEM,24.0,5.0,2nd quarter,5:38.0,Carlos Boozer,UTA,False,2-pointer,0,29-42,'UTA',trails
798,798,798,200702280MEM,36.1,8.6,2nd quarter,4:49.0,Matt Harpring,UTA,False,2-pointer,13,29-44,'UTA',trails
799,799,799,200702280MEM,24.0,5.0,2nd quarter,4:45.0,Carlos Boozer,UTA,True,2-pointer,0,31-44,'UTA',trails
800,800,800,200702280MEM,37.6,6.3,2nd quarter,4:18.0,Carlos Boozer,UTA,False,2-pointer,14,31-44,'UTA',trails
801,801,801,200702280MEM,42.6,4.5,2nd quarter,4:06.0,Derek Fisher,UTA,False,2-pointer,19,31-44,'UTA',trails
802,802,802,200702280MEM,24.0,5.0,2nd quarter,3:18.0,Carlos Boozer,UTA,True,2-pointer,0,33-46,'UTA',trails
803,803,803,200702280MEM,24.0,5.0,2nd quarter,2:42.0,Deron Williams,UTA,True,2-pointer,0,35-48,'UTA',trails
804,804,804,200702280MEM,24.0,5.0,2nd quarter,0:57.9,Matt Harpring,UTA,True,2-pointer,0,39-49,'UTA',trails
805,805,805,200702280MEM,38.1,25.6,2nd quarter,0:29.7,Mehmet Okur,UTA,True,3-pointer,25,42-49,'UTA',trails
806,806,806,200702280MEM,7.6,11.3,2nd quarter,0:01.5,Mehmet Okur,UTA,True,2-pointer,18,44-49,'UTA',trails
807,807,807,200702280MEM,24.0,5.0,3rd quarter,11:04.0,Andrei Kirilenko,UTA,True,2-pointer,0,46-52,'UTA',trails
808,808,808,200702280MEM,24.0,5.0,3rd quarter,10:28.0,Deron Williams,UTA,False,2-pointer,0,46-54,'UTA',trails
809,809,809,200702280MEM,24.0,5.0,3rd quarter,10:03.0,Andrei Kirilenko,UTA,True,2-pointer,0,48-54,'UTA',trails
810,810,810,200702280MEM,24.0,5.0,3rd quarter,8:40.0,Mehmet Okur,UTA,True,2-pointer,0,52-54,'UTA',trails
811,811,811,200702280MEM,8.4,26.4,3rd quarter,7:27.0,Mehmet Okur,UTA,True,3-pointer,26,56-58,'UTA',trails
812,812,812,200702280MEM,1.5,4.7,3rd quarter,6:38.0,Derek Fisher,UTA,True,3-pointer,23,59-61,'UTA',trails
813,813,813,200702280MEM,23.5,8.5,3rd quarter,5:22.0,Carlos Boozer,UTA,False,2-pointer,4,60-65,'UTA',trails
814,814,814,200702280MEM,9.9,5.7,3rd quarter,5:18.0,Mehmet Okur,UTA,True,2-pointer,14,62-65,'UTA',trails
815,815,815,200702280MEM,38.3,27.2,3rd quarter,4:29.0,Andrei Kirilenko,UTA,False,3-pointer,26,62-67,'UTA',trails
