,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
830,830,830,201303160WAS,32.3,5.6,2nd quarter,6:26.0,Jermaine O'Neal,PHO,True,2-pointer,8,43-46,'PHO',trails
831,831,831,201303160WAS,25.7,4.8,2nd quarter,5:19.0,Michael Beasley,PHO,True,2-pointer,2,47-46,'PHO',leads
832,832,832,201303160WAS,40.6,26.4,2nd quarter,4:47.0,Michael Beasley,PHO,True,3-pointer,27,50-49,'PHO',leads
833,833,833,201303160WAS,11.7,12.1,2nd quarter,4:10.0,Jermaine O'Neal,PHO,False,2-pointer,14,50-51,'PHO',trails
834,834,834,201303160WAS,23.2,5.7,2nd quarter,3:27.0,Goran Dragić,PHO,True,2-pointer,1,52-55,'PHO',trails
835,835,835,201303160WAS,15.0,6.5,2nd quarter,3:05.0,Jermaine O'Neal,PHO,False,2-pointer,9,52-57,'PHO',trails
836,836,836,201303160WAS,27.1,27.4,2nd quarter,2:38.0,Wesley Johnson,PHO,False,2-pointer,23,52-61,'PHO',trails
837,837,837,201303160WAS,25.7,4.7,2nd quarter,2:34.0,Jermaine O'Neal,PHO,False,2-pointer,2,52-61,'PHO',trails
838,838,838,201303160WAS,23.2,5.9,2nd quarter,2:06.0,Michael Beasley,PHO,True,2-pointer,1,54-64,'PHO',trails
839,839,839,201303160WAS,24.2,5.7,2nd quarter,1:37.0,Goran Dragić,PHO,True,2-pointer,1,57-64,'PHO',trails
840,840,840,201303160WAS,23.8,16.2,2nd quarter,1:08.0,Goran Dragić,PHO,False,2-pointer,11,57-64,'PHO',trails
841,841,841,201303160WAS,40.0,10.5,2nd quarter,0:27.9,Goran Dragić,PHO,True,2-pointer,17,59-66,'PHO',trails
842,842,842,201303160WAS,31.3,30.8,3rd quarter,11:23.0,Markieff Morris,PHO,False,3-pointer,27,59-68,'PHO',trails
843,843,843,201303160WAS,32.9,14.9,3rd quarter,10:31.0,Jermaine O'Neal,PHO,True,2-pointer,13,61-71,'PHO',trails
844,844,844,201303160WAS,24.4,6.1,3rd quarter,9:38.0,Jermaine O'Neal,PHO,True,2-pointer,1,63-71,'PHO',trails
845,845,845,201303160WAS,6.8,23.1,3rd quarter,9:08.0,Goran Dragić,PHO,False,3-pointer,25,63-73,'PHO',trails
846,846,846,201303160WAS,26.8,27.7,3rd quarter,8:42.0,Wesley Johnson,PHO,True,2-pointer,23,65-73,'PHO',trails
847,847,847,201303160WAS,33.1,20.7,3rd quarter,7:35.0,Wesley Johnson,PHO,True,2-pointer,18,67-77,'PHO',trails
848,848,848,201303160WAS,32.8,24.7,3rd quarter,6:57.0,Wesley Johnson,PHO,True,2-pointer,22,69-80,'PHO',trails
849,849,849,201303160WAS,26.6,5.0,3rd quarter,6:34.0,Jared Dudley,PHO,True,2-pointer,3,71-83,'PHO',trails
850,850,850,201303160WAS,1.1,12.5,3rd quarter,6:08.0,Wesley Johnson,PHO,False,3-pointer,24,71-85,'PHO',trails
851,851,851,201303160WAS,9.8,27.0,3rd quarter,5:10.0,Jared Dudley,PHO,False,3-pointer,26,71-90,'PHO',trails
852,852,852,201303160WAS,19.9,7.2,3rd quarter,4:17.0,Goran Dragić,PHO,False,2-pointer,5,71-90,'PHO',trails
853,853,853,201303160WAS,36.7,19.8,3rd quarter,3:45.0,Michael Beasley,PHO,False,2-pointer,20,73-93,'PHO',trails
854,854,854,201303160WAS,34.6,29.4,3rd quarter,3:12.0,Michael Beasley,PHO,False,3-pointer,27,73-94,'PHO',trails
855,855,855,201303160WAS,37.5,27.7,3rd quarter,2:40.0,Goran Dragić,PHO,False,3-pointer,26,73-94,'PHO',trails
856,856,856,201303160WAS,17.8,26.9,3rd quarter,2:34.0,Michael Beasley,PHO,False,2-pointer,23,73-94,'PHO',trails
857,857,857,201303160WAS,23.2,5.6,3rd quarter,2:29.0,Jared Dudley,PHO,True,2-pointer,1,75-94,'PHO',trails
858,858,858,201303160WAS,34.3,6.7,3rd quarter,1:27.0,Luis Scola,PHO,True,2-pointer,10,78-97,'PHO',trails
859,859,859,201303160WAS,22.7,5.3,3rd quarter,0:20.9,Jared Dudley,PHO,False,2-pointer,1,79-99,'PHO',trails
860,860,860,201303160WAS,27.9,38.7,3rd quarter,0:00.9,P.J. Tucker,PHO,True,3-pointer,34,83-102,'PHO',trails
861,861,861,201303160WAS,11.3,20.9,4th quarter,11:19.0,Michael Beasley,PHO,True,2-pointer,20,86-105,'PHO',trails
862,862,862,201303160WAS,10.1,16.9,4th quarter,10:48.0,Michael Beasley,PHO,False,2-pointer,18,86-107,'PHO',trails
863,863,863,201303160WAS,38.3,5.6,4th quarter,10:25.0,Goran Dragić,PHO,False,2-pointer,14,86-109,'PHO',trails
864,864,864,201303160WAS,24.7,5.6,4th quarter,10:21.0,Jared Dudley,PHO,True,2-pointer,1,88-109,'PHO',trails
865,865,865,201303160WAS,24.0,6.4,4th quarter,10:06.0,P.J. Tucker,PHO,True,2-pointer,1,90-109,'PHO',trails
866,866,866,201303160WAS,24.6,7.8,4th quarter,9:25.0,P.J. Tucker,PHO,False,2-pointer,3,90-112,'PHO',trails
867,867,867,201303160WAS,48.1,5.7,4th quarter,8:40.0,Jared Dudley,PHO,False,3-pointer,24,92-114,'PHO',trails
868,868,868,201303160WAS,35.6,7.0,4th quarter,8:06.0,Jermaine O'Neal,PHO,False,2-pointer,12,92-114,'PHO',trails
869,869,869,201303160WAS,25.5,5.3,4th quarter,8:02.0,P.J. Tucker,PHO,False,2-pointer,2,92-114,'PHO',trails
870,870,870,201303160WAS,24.1,5.4,4th quarter,7:58.0,P.J. Tucker,PHO,True,2-pointer,0,94-114,'PHO',trails
871,871,871,201303160WAS,24.2,4.5,4th quarter,7:22.0,Jared Dudley,PHO,True,2-pointer,1,96-114,'PHO',trails
872,872,872,201303160WAS,27.7,20.1,4th quarter,6:28.0,Goran Dragić,PHO,False,2-pointer,16,96-116,'PHO',trails
873,873,873,201303160WAS,24.0,5.7,4th quarter,5:43.0,Goran Dragić,PHO,True,2-pointer,1,98-116,'PHO',trails
874,874,874,201303160WAS,38.0,18.1,4th quarter,4:59.0,Jared Dudley,PHO,False,2-pointer,19,98-119,'PHO',trails
875,875,875,201303160WAS,16.4,17.6,4th quarter,4:04.0,Jermaine O'Neal,PHO,True,2-pointer,15,100-121,'PHO',trails
876,876,876,201303160WAS,13.9,15.7,4th quarter,3:29.0,Markieff Morris,PHO,True,2-pointer,15,102-123,'PHO',trails
877,877,877,201303160WAS,15.9,31.0,4th quarter,2:57.0,Goran Dragić,PHO,False,3-pointer,27,102-123,'PHO',trails
878,878,878,201303160WAS,3.8,19.8,4th quarter,1:44.0,Diante Garrett,PHO,True,3-pointer,25,105-125,'PHO',trails
879,879,879,201303160WAS,40.8,25.0,4th quarter,1:16.0,Diante Garrett,PHO,False,3-pointer,26,105-127,'PHO',trails
880,880,880,201303160WAS,38.0,27.8,4th quarter,0:43.9,Kendall Marshall,PHO,False,3-pointer,27,105-127,'PHO',trails
881,881,881,201303160WAS,10.6,6.7,1st quarter,10:52.0,Martell Webster,WAS,False,2-pointer,14,2-2,'PHO',tied
882,882,882,201303160WAS,23.6,8.0,1st quarter,10:23.0,John Wall,WAS,True,2-pointer,3,4-4,'PHO',tied
883,883,883,201303160WAS,7.6,24.5,1st quarter,9:57.0,Martell Webster,WAS,False,3-pointer,25,4-7,'PHO',trails
884,884,884,201303160WAS,35.0,8.3,1st quarter,9:27.0,Nenê missed,WAS,False,2-pointer,11,4-7,'PHO',trails
885,885,885,201303160WAS,23.6,5.0,1st quarter,9:22.0,Martell Webster,WAS,False,2-pointer,0,4-7,'PHO',trails
886,886,886,201303160WAS,18.1,19.9,1st quarter,9:07.0,Emeka Okafor,WAS,True,2-pointer,16,6-7,'PHO',trails
887,887,887,201303160WAS,30.2,15.5,1st quarter,8:37.0,John Wall,WAS,False,2-pointer,12,6-9,'PHO',trails
888,888,888,201303160WAS,18.6,6.9,1st quarter,8:16.0,Emeka Okafor,WAS,True,2-pointer,6,8-11,'PHO',trails
889,889,889,201303160WAS,24.0,5.1,1st quarter,7:31.0,Garrett Temple,WAS,False,2-pointer,0,8-11,'PHO',trails
890,890,890,201303160WAS,23.6,5.6,1st quarter,7:26.0,Martell Webster,WAS,True,2-pointer,1,10-11,'PHO',trails
891,891,891,201303160WAS,4.2,18.8,1st quarter,6:55.0,Martell Webster,WAS,True,3-pointer,24,13-11,'PHO',leads
892,892,892,201303160WAS,27.2,8.0,1st quarter,6:18.0,Nenê made,WAS,True,2-pointer,4,15-14,'PHO',leads
893,893,893,201303160WAS,22.5,11.1,1st quarter,5:20.0,Emeka Okafor,WAS,True,2-pointer,6,17-14,'PHO',leads
894,894,894,201303160WAS,24.1,5.9,1st quarter,4:56.0,John Wall,WAS,True,2-pointer,1,19-14,'PHO',leads
895,895,895,201303160WAS,27.6,11.3,1st quarter,4:30.0,Emeka Okafor,WAS,False,2-pointer,7,19-16,'PHO',leads
896,896,896,201303160WAS,26.0,8.0,1st quarter,4:18.0,Trevor Booker,WAS,False,2-pointer,4,19-16,'PHO',leads
897,897,897,201303160WAS,18.0,16.9,1st quarter,3:59.0,Emeka Okafor,WAS,True,2-pointer,13,21-17,'PHO',leads
898,898,898,201303160WAS,25.2,9.2,1st quarter,3:31.0,Bradley Beal,WAS,False,2-pointer,4,21-19,'PHO',leads
899,899,899,201303160WAS,4.4,20.3,1st quarter,2:53.0,Bradley Beal,WAS,True,3-pointer,25,25-21,'PHO',leads
900,900,900,201303160WAS,26.9,8.6,1st quarter,2:23.0,Trevor Booker,WAS,False,2-pointer,5,25-23,'PHO',leads
901,901,901,201303160WAS,25.0,9.1,1st quarter,1:54.0,Emeka Okafor,WAS,False,2-pointer,4,25-25,'PHO',tied
902,902,902,201303160WAS,24.1,6.9,1st quarter,1:06.0,Trevor Booker,WAS,False,2-pointer,2,25-25,'PHO',tied
903,903,903,201303160WAS,24.0,6.5,1st quarter,1:03.0,Trevor Booker,WAS,True,2-pointer,2,27-25,'PHO',leads
904,904,904,201303160WAS,40.3,17.7,1st quarter,0:29.9,Bradley Beal,WAS,False,2-pointer,21,27-27,'PHO',tied
905,905,905,201303160WAS,14.5,37.9,1st quarter,0:00.4,Garrett Temple,WAS,False,3-pointer,34,27-29,'PHO',trails
906,906,906,201303160WAS,15.6,8.0,2nd quarter,11:40.0,Kevin Séraphin,WAS,True,2-pointer,9,29-29,'PHO',tied
907,907,907,201303160WAS,8.5,14.3,2nd quarter,11:20.0,Garrett Temple,WAS,True,2-pointer,18,31-29,'PHO',leads
908,908,908,201303160WAS,24.4,7.5,2nd quarter,10:46.0,Garrett Temple,WAS,False,2-pointer,3,31-31,'PHO',tied
909,909,909,201303160WAS,45.5,21.2,2nd quarter,10:19.0,Cartier Martin,WAS,True,3-pointer,27,34-32,'PHO',leads
910,910,910,201303160WAS,32.3,32.2,2nd quarter,9:42.0,Cartier Martin,WAS,False,3-pointer,28,34-34,'PHO',tied
911,911,911,201303160WAS,21.3,5.9,2nd quarter,9:25.0,Martell Webster,WAS,True,2-pointer,3,36-34,'PHO',leads
912,912,912,201303160WAS,48.1,9.8,2nd quarter,8:29.0,Garrett Temple,WAS,True,3-pointer,25,40-39,'PHO',leads
913,913,913,201303160WAS,38.3,7.3,2nd quarter,7:51.0,Nenê missed,WAS,False,2-pointer,14,40-39,'PHO',leads
914,914,914,201303160WAS,48.1,8.4,2nd quarter,7:13.0,Martell Webster,WAS,True,3-pointer,24,43-39,'PHO',leads
915,915,915,201303160WAS,34.2,24.4,2nd quarter,6:10.0,Cartier Martin,WAS,False,2-pointer,22,46-43,'PHO',leads
916,916,916,201303160WAS,26.6,7.3,2nd quarter,5:42.0,Nenê missed,WAS,False,2-pointer,3,46-45,'PHO',leads
917,917,917,201303160WAS,39.9,8.7,2nd quarter,5:36.0,Nenê missed,WAS,False,2-pointer,16,46-45,'PHO',leads
918,918,918,201303160WAS,23.3,9.8,2nd quarter,5:01.0,Emeka Okafor,WAS,True,2-pointer,5,49-47,'PHO',leads
919,919,919,201303160WAS,13.7,12.2,2nd quarter,4:34.0,Nenê made,WAS,True,2-pointer,13,51-50,'PHO',leads
920,920,920,201303160WAS,1.6,10.0,2nd quarter,3:55.0,Martell Webster,WAS,False,3-pointer,23,51-50,'PHO',leads
921,921,921,201303160WAS,24.6,4.0,2nd quarter,3:35.0,John Wall,WAS,True,2-pointer,1,55-50,'PHO',leads
922,922,922,201303160WAS,24.7,6.4,2nd quarter,3:20.0,Nenê made,WAS,True,2-pointer,2,57-52,'PHO',leads
923,923,923,201303160WAS,47.6,14.3,2nd quarter,2:59.0,Bradley Beal,WAS,True,3-pointer,25,60-52,'PHO',leads
924,924,924,201303160WAS,23.3,5.6,2nd quarter,2:29.0,John Wall,WAS,True,2-pointer,1,63-52,'PHO',leads
925,925,925,201303160WAS,37.0,17.6,2nd quarter,1:47.0,John Wall,WAS,False,2-pointer,18,64-55,'PHO',leads
926,926,926,201303160WAS,30.7,20.6,2nd quarter,0:54.9,Bradley Beal,WAS,True,2-pointer,17,66-57,'PHO',leads
927,927,927,201303160WAS,29.0,7.3,2nd quarter,0:33.9,Bradley Beal,WAS,False,2-pointer,6,66-57,'PHO',leads
928,928,928,201303160WAS,11.0,14.6,2nd quarter,0:04.8,Bradley Beal,WAS,False,2-pointer,16,66-59,'PHO',leads
929,929,929,201303160WAS,24.7,6.7,2nd quarter,0:00.9,Emeka Okafor,WAS,False,2-pointer,2,66-59,'PHO',leads
930,930,930,201303160WAS,30.2,20.9,3rd quarter,11:47.0,John Wall,WAS,True,2-pointer,17,68-59,'PHO',leads
931,931,931,201303160WAS,4.4,20.4,3rd quarter,10:58.0,Garrett Temple,WAS,True,3-pointer,25,71-59,'PHO',leads
932,932,932,201303160WAS,37.3,11.6,3rd quarter,10:10.0,Nenê missed,WAS,False,2-pointer,15,71-61,'PHO',leads
933,933,933,201303160WAS,34.6,16.9,3rd quarter,9:20.0,Nenê made,WAS,True,2-pointer,16,73-63,'PHO',leads
934,934,934,201303160WAS,32.8,8.0,3rd quarter,8:53.0,Emeka Okafor,WAS,False,2-pointer,9,73-63,'PHO',leads
935,935,935,201303160WAS,21.6,5.6,3rd quarter,8:25.0,Martell Webster,WAS,False,2-pointer,2,73-65,'PHO',leads
936,936,936,201303160WAS,24.6,5.6,3rd quarter,8:21.0,Nenê made,WAS,True,2-pointer,1,75-65,'PHO',leads
937,937,937,201303160WAS,24.4,5.0,3rd quarter,7:57.0,John Wall,WAS,True,2-pointer,0,77-65,'PHO',leads
938,938,938,201303160WAS,41.9,25.5,3rd quarter,7:11.0,Martell Webster,WAS,True,3-pointer,27,80-67,'PHO',leads
939,939,939,201303160WAS,28.7,6.5,3rd quarter,6:42.0,John Wall,WAS,True,2-pointer,5,82-69,'PHO',leads
940,940,940,201303160WAS,27.1,12.1,3rd quarter,6:20.0,Emeka Okafor,WAS,True,2-pointer,8,85-71,'PHO',leads
941,941,941,201303160WAS,38.0,8.0,3rd quarter,6:00.0,Garrett Temple,WAS,False,2-pointer,14,85-71,'PHO',leads
942,942,942,201303160WAS,27.6,10.2,3rd quarter,5:49.0,Emeka Okafor,WAS,True,2-pointer,6,87-71,'PHO',leads
943,943,943,201303160WAS,23.6,5.0,3rd quarter,5:31.0,Martell Webster,WAS,False,2-pointer,0,88-71,'PHO',leads
944,944,944,201303160WAS,24.1,5.1,3rd quarter,5:28.0,Trevor Booker,WAS,True,2-pointer,0,90-71,'PHO',leads
945,945,945,201303160WAS,8.8,7.0,3rd quarter,4:23.0,Garrett Temple,WAS,False,2-pointer,15,90-71,'PHO',leads
946,946,946,201303160WAS,38.1,26.7,3rd quarter,4:00.0,Martell Webster,WAS,True,3-pointer,26,93-73,'PHO',leads
947,947,947,201303160WAS,22.7,8.6,3rd quarter,2:54.0,Emeka Okafor,WAS,False,2-pointer,4,94-73,'PHO',leads
948,948,948,201303160WAS,33.9,31.6,3rd quarter,2:14.0,Bradley Beal,WAS,False,3-pointer,28,94-75,'PHO',leads
949,949,949,201303160WAS,0.6,9.7,3rd quarter,1:45.0,Martell Webster,WAS,True,3-pointer,24,97-76,'PHO',leads
950,950,950,201303160WAS,34.2,17.6,3rd quarter,1:07.0,John Wall,WAS,True,2-pointer,16,99-78,'PHO',leads
951,951,951,201303160WAS,6.9,23.7,3rd quarter,0:14.9,Martell Webster,WAS,True,3-pointer,25,102-79,'PHO',leads
952,952,952,201303160WAS,16.2,29.2,4th quarter,11:35.0,Martell Webster,WAS,True,3-pointer,25,105-84,'PHO',leads
953,953,953,201303160WAS,24.4,5.9,4th quarter,10:57.0,Trevor Booker,WAS,False,2-pointer,1,105-86,'PHO',leads
954,954,954,201303160WAS,23.5,6.5,4th quarter,10:54.0,Trevor Booker,WAS,True,2-pointer,2,107-86,'PHO',leads
955,955,955,201303160WAS,23.8,6.2,4th quarter,10:40.0,Martell Webster,WAS,True,2-pointer,1,109-86,'PHO',leads
956,956,956,201303160WAS,8.3,25.8,4th quarter,9:46.0,Bradley Beal,WAS,True,3-pointer,26,112-90,'PHO',leads
957,957,957,201303160WAS,39.2,7.0,4th quarter,9:12.0,Kevin Séraphin,WAS,False,2-pointer,15,112-90,'PHO',leads
958,958,958,201303160WAS,20.8,11.0,4th quarter,8:51.0,Kevin Séraphin,WAS,True,2-pointer,7,114-92,'PHO',leads
959,959,959,201303160WAS,10.1,11.1,4th quarter,8:22.0,Martell Webster,WAS,False,2-pointer,15,114-92,'PHO',leads
960,960,960,201303160WAS,1.4,10.0,4th quarter,7:41.0,Martell Webster,WAS,False,3-pointer,23,114-94,'PHO',leads
961,961,961,201303160WAS,17.5,7.6,4th quarter,7:29.0,Garrett Temple,WAS,False,2-pointer,7,114-94,'PHO',leads
962,962,962,201303160WAS,21.4,6.1,4th quarter,6:55.0,Cartier Martin,WAS,True,2-pointer,3,116-96,'PHO',leads
963,963,963,201303160WAS,18.9,10.0,4th quarter,6:13.0,Kevin Séraphin,WAS,False,2-pointer,7,116-96,'PHO',leads
964,964,964,201303160WAS,23.0,4.7,4th quarter,5:48.0,Trevor Booker,WAS,False,2-pointer,1,116-96,'PHO',leads
965,965,965,201303160WAS,48.1,7.8,4th quarter,5:19.0,Garrett Temple,WAS,True,3-pointer,24,119-98,'PHO',leads
966,966,966,201303160WAS,0.3,10.3,4th quarter,4:41.0,Cartier Martin,WAS,False,3-pointer,24,119-98,'PHO',leads
967,967,967,201303160WAS,25.7,5.3,4th quarter,4:19.0,Trevor Booker,WAS,True,2-pointer,2,121-98,'PHO',leads
968,968,968,201303160WAS,18.9,18.2,4th quarter,3:48.0,Kevin Séraphin,WAS,True,2-pointer,14,123-100,'PHO',leads
969,969,969,201303160WAS,15.4,9.1,4th quarter,3:11.0,John Wall,WAS,False,2-pointer,10,123-102,'PHO',leads
970,970,970,201303160WAS,22.2,19.0,4th quarter,2:02.0,Kevin Séraphin,WAS,False,2-pointer,14,125-102,'PHO',leads
971,971,971,201303160WAS,26.3,14.4,4th quarter,1:28.0,Bradley Beal,WAS,True,2-pointer,10,127-105,'PHO',leads
972,972,972,201303160WAS,36.5,9.7,4th quarter,0:54.9,Kevin Séraphin,WAS,False,2-pointer,13,127-105,'PHO',leads
973,973,973,201303160WAS,23.6,5.3,4th quarter,0:22.9,Jan Veselý,WAS,False,2-pointer,1,127-105,'PHO',leads
